ax,ay,az,gx,gy,gz,label
-13.0,-267.0,30.0,74.0,159.0,-24.0,0
-13.0,-267.0,24.0,68.0,161.0,-28.0,0
-12.0,-264.0,26.0,63.0,166.0,-30.0,0
-15.0,-269.0,22.0,61.0,169.0,-31.0,0
-13.0,-269.0,26.0,63.0,168.0,-31.0,0
-17.0,-268.0,26.0,64.0,165.0,-28.0,0
-12.0,-266.0,22.0,66.0,164.0,-26.0,0
-11.0,-265.0,21.0,65.0,165.0,-25.0,0
-13.0,-262.0,25.0,60.0,168.0,-21.0,0
-15.0,-258.0,24.0,53.0,170.0,-18.0,0
-12.0,-259.0,25.0,41.0,175.0,-17.0,0
-14.0,-259.0,21.0,28.0,177.0,-15.0,0
-17.0,-259.0,23.0,16.0,180.0,-15.0,0
-16.0,-256.0,25.0,3.0,181.0,-16.0,0
-17.0,-260.0,23.0,-9.0,179.0,-18.0,0
-17.0,-257.0,27.0,-19.0,176.0,-20.0,0
-20.0,-256.0,23.0,-29.0,175.0,-22.0,0
-20.0,-258.0,28.0,-38.0,173.0,-26.0,0
-21.0,-261.0,26.0,-47.0,171.0,-26.0,0
-21.0,-260.0,25.0,-53.0,169.0,-28.0,0
-21.0,-262.0,23.0,-58.0,165.0,-26.0,0
-22.0,-265.0,27.0,-61.0,161.0,-24.0,0
-21.0,-262.0,27.0,-60.0,157.0,-22.0,0
-21.0,-265.0,25.0,-58.0,153.0,-17.0,0
-23.0,-263.0,30.0,-51.0,142.0,-11.0,0
-19.0,-266.0,26.0,-42.0,133.0,-5.0,0
-21.0,-263.0,27.0,-32.0,121.0,1.0,0
-20.0,-258.0,25.0,-29.0,114.0,5.0,0
-19.0,-257.0,22.0,-37.0,112.0,7.0,0
-19.0,-253.0,20.0,-55.0,112.0,9.0,0
-20.0,-249.0,22.0,-77.0,111.0,11.0,0
-17.0,-247.0,19.0,-102.0,106.0,13.0,0
-20.0,-240.0,17.0,-129.0,102.0,16.0,0
-19.0,-236.0,16.0,-157.0,97.0,17.0,0
-16.0,-234.0,9.0,-192.0,92.0,16.0,0
-20.0,-223.0,6.0,-234.0,95.0,17.0,0
-19.0,-228.0,10.0,-283.0,98.0,19.0,0
-15.0,-230.0,11.0,-331.0,101.0,21.0,0
-15.0,-232.0,13.0,-371.0,106.0,22.0,0
-17.0,-233.0,15.0,-405.0,106.0,27.0,0
-13.0,-235.0,17.0,-431.0,108.0,31.0,0
-16.0,-236.0,19.0,-448.0,110.0,35.0,0
-11.0,-241.0,19.0,-461.0,110.0,39.0,0
-12.0,-238.0,18.0,-472.0,110.0,46.0,0
-8.0,-239.0,20.0,-487.0,108.0,52.0,0
-4.0,-238.0,17.0,-505.0,107.0,54.0,0
-1.0,-242.0,12.0,-529.0,111.0,56.0,0
-1.0,-239.0,14.0,-560.0,118.0,57.0,0
3.0,-235.0,9.0,-593.0,127.0,57.0,0
1.0,-230.0,5.0,-624.0,138.0,58.0,0
2.0,-228.0,3.0,-654.0,153.0,57.0,0
3.0,-226.0,1.0,-684.0,168.0,55.0,0
3.0,-221.0,0.0,-717.0,183.0,52.0,0
-1.0,-218.0,0.0,-756.0,196.0,48.0,0
-4.0,-217.0,4.0,-792.0,207.0,46.0,0
-10.0,-221.0,9.0,-820.0,208.0,42.0,0
-13.0,-223.0,17.0,-839.0,203.0,36.0,0
-15.0,-227.0,17.0,-855.0,190.0,27.0,0
-20.0,-223.0,21.0,-868.0,175.0,16.0,0
-23.0,-232.0,16.0,-877.0,165.0,8.0,0
-24.0,-238.0,15.0,-884.0,160.0,-1.0,0
-26.0,-243.0,9.0,-890.0,157.0,-15.0,0
-21.0,-249.0,8.0,-896.0,152.0,-32.0,0
-24.0,-250.0,4.0,-902.0,145.0,-52.0,0
-20.0,-254.0,3.0,-905.0,137.0,-71.0,0
-22.0,-254.0,-3.0,-902.0,127.0,-91.0,0
-18.0,-253.0,-1.0,-890.0,123.0,-108.0,0
-19.0,-252.0,-2.0,-867.0,121.0,-123.0,0
-16.0,-248.0,4.0,-839.0,121.0,-137.0,0
-15.0,-244.0,7.0,-805.0,119.0,-147.0,0
-15.0,-245.0,13.0,-770.0,110.0,-152.0,0
-11.0,-239.0,12.0,-744.0,97.0,-159.0,0
-11.0,-239.0,12.0,-733.0,88.0,-165.0,0
-12.0,-232.0,8.0,-741.0,83.0,-170.0,0
-7.0,-233.0,6.0,-758.0,85.0,-176.0,0
-8.0,-231.0,2.0,-780.0,87.0,-180.0,0
-10.0,-229.0,-1.0,-806.0,89.0,-186.0,0
-9.0,-230.0,-7.0,-833.0,92.0,-191.0,0
-8.0,-232.0,-13.0,-858.0,95.0,-200.0,0
-6.0,-233.0,-20.0,-875.0,98.0,-208.0,0
-8.0,-234.0,-18.0,-883.0,100.0,-216.0,0
-11.0,-230.0,-13.0,-879.0,102.0,-225.0,0
-10.0,-228.0,-11.0,-863.0,105.0,-230.0,0
-12.0,-226.0,-4.0,-838.0,102.0,-234.0,0
-13.0,-220.0,1.0,-804.0,93.0,-235.0,0
-10.0,-213.0,5.0,-765.0,80.0,-235.0,0
-5.0,-213.0,8.0,-729.0,69.0,-233.0,0
-5.0,-211.0,12.0,-703.0,67.0,-228.0,0
-1.0,-210.0,15.0,-695.0,76.0,-220.0,0
-2.0,-209.0,11.0,-707.0,92.0,-214.0,0
-4.0,-215.0,9.0,-743.0,113.0,-206.0,0
-4.0,-222.0,7.0,-793.0,132.0,-195.0,0
-5.0,-230.0,1.0,-850.0,147.0,-184.0,0
-3.0,-242.0,-3.0,-904.0,152.0,-174.0,0
-4.0,-251.0,-9.0,-941.0,149.0,-166.0,0
-7.0,-255.0,-12.0,-951.0,139.0,-162.0,0
-8.0,-260.0,-18.0,-933.0,124.0,-160.0,0
-3.0,-262.0,-24.0,-885.0,112.0,-162.0,0
-5.0,-258.0,-24.0,-812.0,100.0,-162.0,0
-3.0,-255.0,-17.0,-721.0,99.0,-159.0,0
-7.0,-252.0,-3.0,-614.0,101.0,-156.0,0
-13.0,-241.0,0.0,-508.0,93.0,-158.0,0
-17.0,-228.0,5.0,-409.0,75.0,-163.0,0
-12.0,-222.0,2.0,-336.0,55.0,-169.0,0
-10.0,-215.0,0.0,-298.0,47.0,-177.0,0
-2.0,-213.0,-9.0,-305.0,60.0,-185.0,0
-6.0,-210.0,-12.0,-346.0,92.0,-193.0,0
-9.0,-216.0,-13.0,-409.0,126.0,-199.0,0
-15.0,-225.0,-13.0,-476.0,154.0,-197.0,0
-16.0,-236.0,-18.0,-527.0,168.0,-189.0,0
-19.0,-240.0,-15.0,-554.0,166.0,-175.0,0
-22.0,-244.0,-15.0,-550.0,150.0,-152.0,0
-19.0,-247.0,-13.0,-518.0,125.0,-126.0,0
-15.0,-247.0,-10.0,-462.0,95.0,-97.0,0
-14.0,-237.0,0.0,-391.0,67.0,-75.0,0
-8.0,-233.0,1.0,-308.0,41.0,-63.0,0
-3.0,-226.0,0.0,-228.0,15.0,-61.0,0
0.0,-220.0,-3.0,-166.0,-3.0,-66.0,0
2.0,-216.0,-7.0,-135.0,-4.0,-81.0,0
-1.0,-215.0,-8.0,-134.0,11.0,-103.0,0
-3.0,-217.0,-11.0,-157.0,33.0,-128.0,0
-11.0,-219.0,-7.0,-189.0,59.0,-151.0,0
-15.0,-231.0,-11.0,-222.0,88.0,-165.0,0
-16.0,-242.0,-4.0,-248.0,117.0,-166.0,0
-17.0,-251.0,-12.0,-258.0,144.0,-156.0,0
-20.0,-260.0,-14.0,-246.0,160.0,-135.0,0
-22.0,-265.0,-6.0,-208.0,162.0,-106.0,0
-19.0,-265.0,-5.0,-148.0,143.0,-70.0,0
-18.0,-264.0,-2.0,-67.0,112.0,-34.0,0
-21.0,-249.0,-1.0,30.0,68.0,-1.0,0
-18.0,-237.0,-4.0,130.0,23.0,28.0,0
-10.0,-225.0,-5.0,214.0,-11.0,50.0,0
0.0,-213.0,-22.0,268.0,-19.0,61.0,0
11.0,-217.0,-23.0,276.0,-3.0,62.0,0
9.0,-212.0,-28.0,241.0,33.0,48.0,0
8.0,-222.0,-27.0,178.0,80.0,26.0,0
12.0,-237.0,-17.0,110.0,123.0,5.0,0
3.0,-253.0,-10.0,61.0,157.0,-11.0,0
-2.0,-269.0,-3.0,46.0,172.0,-13.0,0
-1.0,-289.0,-4.0,71.0,171.0,-2.0,0
-5.0,-299.0,-2.0,139.0,163.0,12.0,0
-12.0,-296.0,-2.0,237.0,154.0,29.0,0
-19.0,-285.0,-4.0,347.0,140.0,47.0,0
-21.0,-269.0,-10.0,447.0,119.0,76.0,0
-23.0,-251.0,-11.0,522.0,96.0,108.0,0
-15.0,-228.0,-12.0,557.0,79.0,138.0,0
-11.0,-215.0,-21.0,568.0,65.0,161.0,0
-1.0,-211.0,-26.0,535.0,62.0,166.0,0
2.0,-211.0,-26.0,463.0,75.0,159.0,0
7.0,-221.0,-30.0,373.0,94.0,140.0,0
6.0,-234.0,-30.0,283.0,120.0,108.0,0
9.0,-257.0,-29.0,198.0,146.0,77.0,0
7.0,-278.0,-25.0,140.0,172.0,45.0,0
5.0,-296.0,-20.0,121.0,182.0,25.0,0
-9.0,-324.0,-1.0,143.0,181.0,12.0,0
-6.0,-341.0,10.0,276.0,171.0,41.0,0
-15.0,-336.0,-3.0,474.0,128.0,60.0,0
-18.0,-320.0,-12.0,627.0,78.0,70.0,0
-22.0,-297.0,-17.0,722.0,45.0,77.0,0
-25.0,-274.0,-27.0,755.0,21.0,85.0,0
-30.0,-246.0,-29.0,742.0,15.0,100.0,0
-29.0,-228.0,-20.0,698.0,18.0,120.0,0
-22.0,-224.0,-18.0,638.0,33.0,140.0,0
-21.0,-229.0,-16.0,568.0,56.0,148.0,0
-16.0,-234.0,-14.0,494.0,80.0,147.0,0
-10.0,-253.0,-14.0,423.0,100.0,138.0,0
-1.0,-269.0,-6.0,373.0,108.0,119.0,0
1.0,-287.0,-6.0,343.0,109.0,102.0,0
2.0,-303.0,-4.0,344.0,104.0,82.0,0
6.0,-313.0,-5.0,380.0,89.0,66.0,0
2.0,-320.0,-9.0,442.0,60.0,49.0,0
1.0,-319.0,-8.0,522.0,27.0,38.0,0
-4.0,-313.0,-4.0,610.0,-3.0,29.0,0
-11.0,-301.0,-5.0,688.0,-31.0,27.0,0
-14.0,-287.0,0.0,747.0,-56.0,34.0,0
-11.0,-270.0,1.0,788.0,-70.0,43.0,0
-17.0,-259.0,3.0,805.0,-82.0,54.0,0
-11.0,-253.0,3.0,803.0,-94.0,65.0,0
-17.0,-245.0,8.0,791.0,-101.0,66.0,0
-16.0,-246.0,10.0,765.0,-107.0,70.0,0
-9.0,-247.0,4.0,729.0,-108.0,65.0,0
-2.0,-254.0,13.0,697.0,-99.0,57.0,0
-5.0,-260.0,13.0,678.0,-89.0,49.0,0
-5.0,-272.0,19.0,675.0,-84.0,42.0,0
-7.0,-280.0,26.0,695.0,-86.0,35.0,0
-7.0,-286.0,22.0,731.0,-93.0,36.0,0
-6.0,-281.0,26.0,788.0,-98.0,44.0,0
-4.0,-278.0,29.0,856.0,-104.0,58.0,0
12.0,-275.0,32.0,920.0,-106.0,74.0,0
-6.0,-271.0,23.0,971.0,-108.0,85.0,0
6.0,-271.0,23.0,1000.0,-107.0,102.0,0
3.0,-275.0,30.0,1007.0,-97.0,106.0,0
3.0,-274.0,31.0,1005.0,-76.0,102.0,0
-5.0,-268.0,29.0,998.0,-47.0,96.0,0
2.0,-274.0,30.0,975.0,-30.0,94.0,0
1.0,-274.0,30.0,945.0,-17.0,89.0,0
-4.0,-275.0,30.0,912.0,-6.0,77.0,0
-5.0,-274.0,33.0,887.0,2.0,70.0,0
-15.0,-269.0,36.0,879.0,2.0,68.0,0
-15.0,-275.0,42.0,881.0,-11.0,78.0,0
-21.0,-263.0,46.0,898.0,-37.0,88.0,0
-18.0,-259.0,43.0,920.0,-69.0,99.0,0
-26.0,-256.0,43.0,938.0,-97.0,104.0,0
-28.0,-253.0,41.0,942.0,-113.0,113.0,0
-23.0,-257.0,39.0,937.0,-119.0,111.0,0
-21.0,-258.0,34.0,927.0,-110.0,102.0,0
-15.0,-265.0,32.0,912.0,-98.0,94.0,0
-8.0,-273.0,33.0,889.0,-83.0,82.0,0
-9.0,-281.0,26.0,868.0,-64.0,57.0,0
-9.0,-284.0,27.0,840.0,-48.0,37.0,0
-9.0,-285.0,30.0,811.0,-32.0,10.0,0
-8.0,-284.0,34.0,779.0,-24.0,-16.0,0
-13.0,-282.0,42.0,752.0,-26.0,-37.0,0
-20.0,-279.0,47.0,731.0,-42.0,-52.0,0
-25.0,-280.0,51.0,710.0,-62.0,-57.0,0
-29.0,-269.0,51.0,691.0,-87.0,-46.0,0
-29.0,-268.0,48.0,674.0,-114.0,-27.0,0
-32.0,-254.0,42.0,650.0,-141.0,-4.0,0
-32.0,-249.0,45.0,611.0,-163.0,21.0,0
-25.0,-257.0,48.0,559.0,-178.0,36.0,0
-17.0,-265.0,52.0,517.0,-179.0,42.0,0
-7.0,-276.0,48.0,494.0,-171.0,41.0,0
1.0,-288.0,46.0,472.0,-151.0,33.0,0
13.0,-299.0,51.0,453.0,-120.0,12.0,0
9.0,-305.0,49.0,445.0,-76.0,-20.0,0
7.0,-307.0,57.0,442.0,-33.0,-46.0,0
0.0,-307.0,52.0,443.0,-8.0,-56.0,0
-11.0,-301.0,50.0,447.0,-1.0,-58.0,0
-22.0,-297.0,46.0,462.0,-5.0,-52.0,0
-28.0,-301.0,52.0,474.0,-15.0,-25.0,0
-34.0,-299.0,48.0,488.0,-23.0,-3.0,0
-28.0,-302.0,51.0,514.0,-36.0,21.0,0
-21.0,-304.0,56.0,555.0,-43.0,42.0,0
-16.0,-304.0,53.0,607.0,-46.0,58.0,0
-7.0,-309.0,60.0,666.0,-45.0,72.0,0
2.0,-307.0,53.0,723.0,-41.0,83.0,0
8.0,-315.0,59.0,776.0,-26.0,86.0,0
11.0,-315.0,64.0,821.0,-12.0,83.0,0
16.0,-319.0,67.0,852.0,4.0,79.0,0
5.0,-315.0,64.0,881.0,19.0,66.0,0
1.0,-314.0,72.0,907.0,34.0,56.0,0
-6.0,-313.0,71.0,928.0,48.0,54.0,0
-14.0,-311.0,75.0,948.0,58.0,63.0,0
-22.0,-305.0,76.0,963.0,58.0,74.0,0
-28.0,-305.0,78.0,975.0,51.0,85.0,0
-30.0,-307.0,85.0,983.0,38.0,93.0,0
-29.0,-308.0,87.0,987.0,22.0,100.0,0
-27.0,-313.0,89.0,992.0,5.0,110.0,0
-31.0,-308.0,89.0,1002.0,-9.0,117.0,0
-28.0,-314.0,88.0,1012.0,-16.0,129.0,0
-23.0,-314.0,89.0,1022.0,-15.0,145.0,0
-20.0,-308.0,93.0,1028.0,-5.0,160.0,0
-10.0,-304.0,96.0,1031.0,8.0,172.0,0
-11.0,-297.0,98.0,1034.0,27.0,181.0,0
-7.0,-295.0,100.0,1035.0,42.0,187.0,0
-6.0,-286.0,101.0,1040.0,52.0,192.0,0
-6.0,-282.0,108.0,1046.0,56.0,196.0,0
-11.0,-282.0,109.0,1054.0,57.0,193.0,0
-14.0,-277.0,112.0,1062.0,57.0,190.0,0
-13.0,-269.0,108.0,1076.0,56.0,185.0,0
-9.0,-264.0,110.0,1080.0,56.0,175.0,0
-10.0,-259.0,124.0,1055.0,66.0,165.0,0
-14.0,-263.0,128.0,1008.0,90.0,161.0,0
-21.0,-278.0,139.0,951.0,122.0,167.0,0
-28.0,-293.0,152.0,903.0,161.0,180.0,0
-38.0,-312.0,158.0,885.0,202.0,197.0,0
-44.0,-318.0,163.0,879.0,234.0,212.0,0
-42.0,-328.0,157.0,865.0,252.0,228.0,0
-42.0,-335.0,141.0,840.0,259.0,240.0,0
-43.0,-345.0,137.0,797.0,263.0,252.0,0
-39.0,-355.0,115.0,747.0,254.0,263.0,0
-40.0,-366.0,106.0,699.0,237.0,267.0,0
-37.0,-372.0,104.0,665.0,220.0,266.0,0
-34.0,-376.0,105.0,658.0,199.0,265.0,0
-33.0,-367.0,112.0,672.0,181.0,276.0,0
-29.0,-349.0,116.0,693.0,170.0,297.0,0
-25.0,-331.0,125.0,704.0,169.0,318.0,0
-21.0,-308.0,125.0,701.0,172.0,326.0,0
-17.0,-282.0,129.0,679.0,175.0,322.0,0
-15.0,-261.0,129.0,636.0,182.0,303.0,0
-15.0,-242.0,133.0,572.0,189.0,271.0,0
-20.0,-224.0,133.0,492.0,194.0,230.0,0
-19.0,-210.0,136.0,409.0,200.0,193.0,0
-24.0,-194.0,135.0,339.0,208.0,162.0,0
-23.0,-189.0,134.0,292.0,218.0,144.0,0
-24.0,-182.0,133.0,269.0,226.0,134.0,0
-29.0,-185.0,128.0,264.0,234.0,124.0,0
-26.0,-183.0,124.0,278.0,239.0,124.0,0
-27.0,-184.0,128.0,305.0,242.0,131.0,0
-25.0,-183.0,128.0,340.0,244.0,139.0,0
-25.0,-184.0,128.0,376.0,243.0,145.0,0
-28.0,-188.0,129.0,406.0,237.0,144.0,0
-30.0,-190.0,136.0,431.0,225.0,145.0,0
-34.0,-192.0,137.0,452.0,208.0,147.0,0
-35.0,-197.0,142.0,471.0,192.0,153.0,0
-33.0,-207.0,150.0,480.0,179.0,158.0,0
-39.0,-214.0,153.0,485.0,171.0,160.0,0
-39.0,-226.0,156.0,483.0,168.0,164.0,0
-40.0,-233.0,169.0,478.0,169.0,168.0,0
-43.0,-240.0,161.0,474.0,171.0,173.0,0
-47.0,-240.0,164.0,464.0,168.0,176.0,0
-49.0,-247.0,165.0,454.0,162.0,173.0,0
-53.0,-244.0,155.0,442.0,156.0,170.0,0
-49.0,-243.0,153.0,413.0,156.0,168.0,0
-51.0,-239.0,151.0,375.0,172.0,161.0,0
-51.0,-237.0,148.0,337.0,180.0,154.0,0
-46.0,-236.0,148.0,300.0,183.0,144.0,0
-50.0,-231.0,145.0,270.0,180.0,131.0,0
-47.0,-228.0,141.0,240.0,171.0,129.0,0
-44.0,-223.0,136.0,211.0,165.0,127.0,0
-38.0,-220.0,133.0,182.0,160.0,124.0,0
-37.0,-223.0,131.0,150.0,157.0,116.0,0
-30.0,-229.0,132.0,128.0,143.0,104.0,0
-38.0,-226.0,135.0,126.0,133.0,84.0,0
-39.0,-224.0,127.0,118.0,113.0,78.0,0
-37.0,-227.0,131.0,105.0,91.0,75.0,0
-36.0,-231.0,126.0,94.0,77.0,68.0,0
-40.0,-230.0,123.0,95.0,71.0,61.0,0
-41.0,-231.0,120.0,100.0,64.0,61.0,0
-41.0,-233.0,122.0,103.0,61.0,63.0,0
-40.0,-236.0,125.0,110.0,63.0,64.0,0
-40.0,-238.0,121.0,128.0,67.0,65.0,0
-38.0,-239.0,125.0,153.0,69.0,64.0,0
-35.0,-237.0,123.0,176.0,70.0,62.0,0
-30.0,-237.0,128.0,195.0,72.0,61.0,0
-31.0,-238.0,125.0,212.0,74.0,58.0,0
-30.0,-239.0,129.0,225.0,75.0,56.0,0
-31.0,-238.0,130.0,228.0,71.0,58.0,0
-34.0,-235.0,131.0,224.0,64.0,61.0,0
-32.0,-236.0,134.0,213.0,54.0,58.0,0
-34.0,-234.0,138.0,200.0,43.0,56.0,0
-36.0,-237.0,133.0,185.0,36.0,56.0,0
-35.0,-236.0,135.0,179.0,34.0,56.0,0
-38.0,-236.0,135.0,178.0,30.0,60.0,0
-38.0,-236.0,132.0,184.0,31.0,63.0,0
-37.0,-231.0,133.0,197.0,31.0,65.0,0
-37.0,-234.0,134.0,215.0,29.0,68.0,0
-41.0,-227.0,135.0,228.0,18.0,68.0,0
-33.0,-218.0,136.0,231.0,6.0,68.0,0
-38.0,-222.0,142.0,226.0,-4.0,64.0,0
-37.0,-218.0,135.0,221.0,-10.0,59.0,0
-39.0,-217.0,141.0,215.0,-16.0,53.0,0
-40.0,-215.0,142.0,207.0,-24.0,49.0,0
-37.0,-215.0,144.0,200.0,-29.0,47.0,0
-41.0,-214.0,143.0,191.0,-35.0,45.0,0
-39.0,-213.0,144.0,185.0,-38.0,43.0,0
-38.0,-213.0,144.0,176.0,-40.0,44.0,0
-38.0,-211.0,148.0,166.0,-41.0,43.0,0
-34.0,-211.0,153.0,158.0,-37.0,43.0,0
-34.0,-214.0,149.0,154.0,-29.0,45.0,0
-38.0,-219.0,147.0,155.0,-19.0,46.0,0
-37.0,-216.0,153.0,159.0,-8.0,45.0,0
-34.0,-219.0,155.0,164.0,3.0,41.0,0
-35.0,-216.0,155.0,168.0,17.0,39.0,0
-36.0,-218.0,160.0,173.0,26.0,34.0,0
-28.0,-224.0,157.0,182.0,35.0,35.0,0
-36.0,-218.0,160.0,182.0,33.0,32.0,0
-38.0,-215.0,161.0,183.0,37.0,32.0,0
-36.0,-215.0,160.0,178.0,45.0,32.0,0
-37.0,-214.0,158.0,173.0,52.0,31.0,0
-41.0,-210.0,160.0,164.0,53.0,32.0,0
-38.0,-213.0,162.0,152.0,52.0,31.0,0
-36.0,-210.0,163.0,137.0,52.0,31.0,0
-36.0,-209.0,160.0,120.0,50.0,25.0,0
-36.0,-211.0,158.0,105.0,49.0,18.0,0
-31.0,-211.0,156.0,90.0,48.0,12.0,0
-29.0,-214.0,154.0,79.0,49.0,6.0,0
-24.0,-215.0,153.0,68.0,56.0,-3.0,0
-26.0,-219.0,148.0,59.0,67.0,-13.0,0
-23.0,-220.0,146.0,52.0,76.0,-24.0,0
-25.0,-220.0,146.0,49.0,85.0,-31.0,0
-24.0,-222.0,143.0,43.0,91.0,-39.0,0
-25.0,-221.0,145.0,36.0,98.0,-44.0,0
-31.0,-219.0,146.0,29.0,105.0,-44.0,0
-30.0,-221.0,147.0,26.0,110.0,-38.0,0
-30.0,-222.0,144.0,22.0,109.0,-29.0,0
-31.0,-218.0,147.0,19.0,110.0,-19.0,0
-33.0,-214.0,148.0,15.0,107.0,-8.0,0
-30.0,-225.0,146.0,14.0,104.0,-1.0,0
-32.0,-223.0,149.0,15.0,103.0,5.0,0
-32.0,-222.0,145.0,17.0,98.0,11.0,0
-32.0,-225.0,150.0,19.0,95.0,16.0,0
-29.0,-223.0,147.0,17.0,89.0,19.0,0
-31.0,-224.0,147.0,15.0,84.0,16.0,0
-29.0,-224.0,145.0,16.0,78.0,13.0,0
-30.0,-225.0,142.0,17.0,72.0,9.0,0
-30.0,-226.0,141.0,21.0,67.0,4.0,0
-34.0,-223.0,145.0,27.0,64.0,-2.0,0
-32.0,-225.0,146.0,34.0,61.0,-7.0,0
-31.0,-224.0,145.0,41.0,60.0,-10.0,0
-34.0,-222.0,148.0,48.0,60.0,-10.0,0
-33.0,-222.0,151.0,52.0,61.0,-10.0,0
-33.0,-221.0,148.0,57.0,62.0,-6.0,0
-36.0,-222.0,150.0,60.0,65.0,-3.0,0
-33.0,-222.0,149.0,60.0,66.0,-1.0,0
-36.0,-221.0,153.0,61.0,66.0,-1.0,0
-39.0,-218.0,150.0,61.0,67.0,2.0,0
-40.0,-220.0,154.0,61.0,72.0,3.0,0
-40.0,-218.0,153.0,55.0,71.0,8.0,0
-40.0,-218.0,149.0,45.0,73.0,11.0,0
-43.0,-216.0,149.0,35.0,73.0,12.0,0
-40.0,-215.0,146.0,27.0,75.0,13.0,0
-44.0,-216.0,149.0,20.0,77.0,11.0,0
-38.0,-222.0,144.0,15.0,78.0,9.0,0
-40.0,-218.0,150.0,11.0,81.0,4.0,0
-42.0,-217.0,149.0,9.0,85.0,1.0,0
-42.0,-215.0,148.0,8.0,86.0,-3.0,0
-43.0,-220.0,151.0,7.0,88.0,-6.0,0
-42.0,-220.0,153.0,8.0,87.0,-7.0,0
-40.0,-222.0,150.0,8.0,83.0,-9.0,0
-41.0,-219.0,150.0,8.0,81.0,-8.0,0
-44.0,-217.0,149.0,10.0,77.0,-9.0,0
-42.0,-218.0,150.0,13.0,74.0,-8.0,0
-39.0,-220.0,150.0,13.0,71.0,-7.0,0
-42.0,-218.0,153.0,12.0,70.0,-7.0,0
-41.0,-221.0,151.0,12.0,66.0,-6.0,0
-42.0,-218.0,149.0,13.0,64.0,-7.0,0
-43.0,-219.0,152.0,11.0,63.0,-6.0,0
-38.0,-219.0,148.0,13.0,61.0,-10.0,0
-39.0,-220.0,150.0,15.0,63.0,-11.0,0
-36.0,-222.0,150.0,17.0,64.0,-11.0,0
-41.0,-219.0,150.0,18.0,67.0,-13.0,0
-38.0,-216.0,149.0,22.0,69.0,-10.0,0
-38.0,-219.0,153.0,23.0,72.0,-11.0,0
-39.0,-218.0,149.0,22.0,75.0,-11.0,0
-35.0,-223.0,152.0,20.0,76.0,-11.0,0
-38.0,-219.0,149.0,16.0,78.0,-9.0,0
-39.0,-219.0,152.0,14.0,79.0,-10.0,0
-40.0,-219.0,154.0,12.0,80.0,-12.0,0
-39.0,-221.0,154.0,11.0,80.0,-14.0,0
-37.0,-221.0,151.0,10.0,78.0,-15.0,0
-35.0,-223.0,152.0,12.0,79.0,-17.0,0
-37.0,-222.0,151.0,14.0,80.0,-20.0,0
-37.0,-225.0,151.0,16.0,81.0,-23.0,0
-37.0,-222.0,152.0,17.0,83.0,-25.0,0
-35.0,-218.0,148.0,16.0,84.0,-28.0,0
-35.0,-219.0,153.0,12.0,85.0,-30.0,0
-33.0,-223.0,147.0,7.0,88.0,-32.0,0
-35.0,-222.0,148.0,0.0,90.0,-36.0,0
-38.0,-219.0,151.0,-10.0,92.0,-40.0,0
-38.0,-221.0,148.0,-17.0,90.0,-46.0,0
-39.0,-220.0,151.0,-22.0,91.0,-49.0,0
-39.0,-217.0,147.0,-23.0,94.0,-50.0,0
-35.0,-221.0,147.0,-22.0,96.0,-52.0,0
-39.0,-219.0,148.0,-18.0,99.0,-51.0,0
-39.0,-220.0,147.0,-14.0,103.0,-49.0,0
-35.0,-221.0,150.0,-8.0,105.0,-47.0,0
-35.0,-225.0,146.0,-2.0,104.0,-44.0,0
-36.0,-222.0,152.0,4.0,105.0,-42.0,0
-36.0,-219.0,152.0,8.0,104.0,-40.0,0
-37.0,-218.0,147.0,10.0,105.0,-36.0,0
-35.0,-219.0,150.0,11.0,104.0,-35.0,0
-35.0,-218.0,149.0,9.0,104.0,-34.0,0
-34.0,-220.0,148.0,8.0,102.0,-33.0,0
-36.0,-216.0,153.0,7.0,100.0,-32.0,0
-32.0,-220.0,149.0,3.0,99.0,-33.0,0
-36.0,-218.0,149.0,2.0,97.0,-31.0,0
-35.0,-220.0,149.0,-2.0,97.0,-31.0,0
-37.0,-217.0,146.0,-6.0,99.0,-31.0,0
-37.0,-217.0,149.0,-10.0,97.0,-29.0,0
-36.0,-220.0,151.0,-16.0,95.0,-27.0,0
-34.0,-220.0,150.0,-20.0,95.0,-28.0,0
-36.0,-217.0,151.0,-24.0,96.0,-27.0,0
-38.0,-222.0,147.0,-27.0,96.0,-26.0,0
-41.0,-219.0,150.0,-30.0,95.0,-24.0,0
-39.0,-218.0,154.0,-32.0,95.0,-21.0,0
-38.0,-220.0,152.0,-32.0,91.0,-19.0,0
-37.0,-221.0,151.0,-32.0,86.0,-18.0,0
-39.0,-222.0,149.0,-29.0,82.0,-16.0,0
-39.0,-216.0,140.0,-28.0,80.0,-13.0,0
-36.0,-221.0,149.0,-27.0,79.0,-10.0,0
-38.0,-221.0,148.0,-27.0,76.0,-7.0,0
-38.0,-218.0,149.0,-26.0,73.0,-7.0,0
-35.0,-220.0,146.0,-28.0,69.0,-7.0,0
-36.0,-222.0,150.0,-29.0,67.0,-4.0,0
-34.0,-222.0,148.0,-30.0,65.0,-5.0,0
-37.0,-221.0,152.0,-31.0,62.0,-4.0,0
-34.0,-222.0,149.0,-28.0,59.0,-2.0,0
-35.0,-221.0,151.0,-28.0,59.0,-2.0,0
-37.0,-220.0,149.0,-25.0,58.0,-3.0,0
-36.0,-221.0,150.0,-25.0,58.0,-1.0,0
