ax,ay,az,gx,gy,gz,label
-8.0,-256.0,-18.0,4.0,60.0,-4.0,0
-11.0,-257.0,-19.0,7.0,60.0,-4.0,0
-9.0,-254.0,-18.0,7.0,60.0,-4.0,0
-9.0,-255.0,-16.0,8.0,59.0,-4.0,0
-10.0,-256.0,-18.0,9.0,59.0,-4.0,0
-12.0,-255.0,-15.0,10.0,59.0,-4.0,0
-7.0,-256.0,-18.0,9.0,58.0,-5.0,0
-10.0,-257.0,-18.0,9.0,58.0,-5.0,0
-11.0,-256.0,-14.0,7.0,61.0,-5.0,0
-12.0,-256.0,-10.0,4.0,60.0,-3.0,0
-11.0,-253.0,-15.0,3.0,60.0,-4.0,0
-10.0,-256.0,-20.0,1.0,60.0,-5.0,0
-10.0,-255.0,-17.0,0.0,61.0,-4.0,0
-11.0,-256.0,-18.0,-1.0,61.0,-3.0,0
-9.0,-257.0,-16.0,-3.0,58.0,-2.0,0
-9.0,-259.0,-16.0,-2.0,60.0,-3.0,0
-7.0,-258.0,-15.0,-3.0,60.0,-1.0,0
-10.0,-256.0,-16.0,-3.0,61.0,-1.0,0
-9.0,-256.0,-14.0,-2.0,60.0,0.0,0
-9.0,-253.0,-18.0,1.0,60.0,0.0,0
-10.0,-255.0,-19.0,4.0,60.0,-1.0,0
-10.0,-256.0,-18.0,6.0,61.0,-1.0,0
-9.0,-254.0,-18.0,5.0,60.0,-2.0,0
-8.0,-255.0,-18.0,5.0,61.0,-2.0,0
-9.0,-258.0,-18.0,1.0,63.0,-3.0,0
-8.0,-254.0,-17.0,-2.0,64.0,-2.0,0
-12.0,-257.0,-20.0,-6.0,64.0,-3.0,0
-9.0,-256.0,-19.0,-9.0,64.0,-3.0,0
-9.0,-254.0,-17.0,-12.0,66.0,-3.0,0
-7.0,-260.0,-20.0,-11.0,67.0,-3.0,0
-10.0,-260.0,-17.0,-9.0,67.0,-4.0,0
-5.0,-253.0,-16.0,-4.0,67.0,-2.0,0
-14.0,-253.0,-18.0,-3.0,68.0,-3.0,0
-11.0,-256.0,-18.0,-1.0,69.0,-2.0,0
-10.0,-255.0,-16.0,0.0,70.0,-2.0,0
-11.0,-258.0,-16.0,1.0,68.0,0.0,0
-9.0,-253.0,-18.0,0.0,67.0,-1.0,0
-8.0,-258.0,-18.0,-1.0,68.0,-2.0,0
-9.0,-254.0,-17.0,-1.0,67.0,-3.0,0
-12.0,-256.0,-18.0,-1.0,66.0,-3.0,0
-11.0,-256.0,-17.0,-1.0,67.0,-2.0,0
-11.0,-255.0,-18.0,-2.0,67.0,-1.0,0
-11.0,-252.0,-20.0,-2.0,66.0,-3.0,0
-10.0,-254.0,-17.0,-3.0,66.0,-4.0,0
-11.0,-255.0,-13.0,-3.0,66.0,-2.0,0
-8.0,-257.0,-20.0,-5.0,67.0,-4.0,0
-11.0,-253.0,-20.0,-5.0,68.0,-5.0,0
-12.0,-254.0,-16.0,-4.0,70.0,-4.0,0
-11.0,-253.0,-15.0,-4.0,71.0,-4.0,0
-10.0,-257.0,-17.0,-4.0,70.0,-3.0,0
-11.0,-256.0,-16.0,-7.0,70.0,-3.0,0
-9.0,-257.0,-20.0,-11.0,69.0,-2.0,0
-7.0,-255.0,-18.0,-12.0,68.0,0.0,0
-5.0,-252.0,-13.0,-12.0,67.0,-1.0,0
-10.0,-252.0,-15.0,-9.0,67.0,0.0,0
-10.0,-256.0,-17.0,-6.0,67.0,-1.0,0
-6.0,-257.0,-16.0,-4.0,67.0,0.0,0
-11.0,-256.0,-17.0,-4.0,68.0,-1.0,0
-8.0,-257.0,-19.0,-4.0,69.0,-2.0,0
-9.0,-254.0,-18.0,-6.0,68.0,-3.0,0
-9.0,-254.0,-17.0,-7.0,69.0,-3.0,0
-8.0,-256.0,-18.0,-8.0,70.0,-4.0,0
-12.0,-258.0,-17.0,-10.0,71.0,-5.0,0
-6.0,-258.0,-19.0,-12.0,72.0,-3.0,0
-10.0,-258.0,-19.0,-15.0,72.0,-4.0,0
-6.0,-254.0,-16.0,-15.0,72.0,-5.0,0
-6.0,-257.0,-16.0,-14.0,72.0,-3.0,0
-9.0,-258.0,-18.0,-13.0,71.0,-2.0,0
-8.0,-259.0,-20.0,-10.0,71.0,-4.0,0
-10.0,-255.0,-17.0,-5.0,70.0,-4.0,0
-8.0,-257.0,-16.0,-2.0,70.0,-4.0,0
-6.0,-257.0,-18.0,3.0,69.0,-3.0,0
-10.0,-257.0,-17.0,5.0,68.0,-4.0,0
-7.0,-256.0,-15.0,3.0,67.0,-4.0,0
-10.0,-253.0,-19.0,1.0,67.0,-4.0,0
-9.0,-255.0,-11.0,-1.0,66.0,-5.0,0
-6.0,-252.0,-17.0,-4.0,70.0,-4.0,0
-13.0,-253.0,-17.0,-7.0,69.0,-3.0,0
-10.0,-252.0,-16.0,-9.0,70.0,-3.0,0
-12.0,-253.0,-17.0,-11.0,71.0,-4.0,0
-9.0,-258.0,-16.0,-11.0,72.0,-4.0,0
-8.0,-256.0,-16.0,-8.0,72.0,-4.0,0
-9.0,-257.0,-14.0,-4.0,71.0,-5.0,0
-9.0,-256.0,-14.0,-2.0,69.0,-4.0,0
-10.0,-256.0,-16.0,1.0,67.0,-3.0,0
-9.0,-252.0,-17.0,0.0,67.0,-4.0,0
-11.0,-256.0,-20.0,1.0,65.0,-4.0,0
-10.0,-254.0,-19.0,-2.0,66.0,-5.0,0
-9.0,-254.0,-16.0,-4.0,65.0,-6.0,0
-10.0,-253.0,-17.0,-6.0,67.0,-6.0,0
-7.0,-256.0,-16.0,-9.0,68.0,-4.0,0
-8.0,-254.0,-19.0,-10.0,68.0,-5.0,0
-7.0,-257.0,-18.0,-11.0,66.0,-4.0,0
-8.0,-257.0,-16.0,-11.0,65.0,-3.0,0
-9.0,-256.0,-16.0,-11.0,65.0,-3.0,0
-10.0,-256.0,-18.0,-11.0,64.0,-4.0,0
-10.0,-256.0,-15.0,-8.0,64.0,-3.0,0
-12.0,-248.0,-21.0,-8.0,65.0,-2.0,0
-10.0,-255.0,-17.0,-8.0,65.0,-1.0,0
-9.0,-256.0,-16.0,-8.0,65.0,-1.0,0
-9.0,-255.0,-16.0,-9.0,65.0,-1.0,0
-10.0,-255.0,-19.0,-13.0,66.0,0.0,0
-11.0,-253.0,-15.0,-16.0,64.0,-2.0,0
-10.0,-254.0,-18.0,-19.0,65.0,-2.0,0
-10.0,-255.0,-17.0,-20.0,65.0,-2.0,0
-10.0,-257.0,-14.0,-19.0,66.0,-1.0,0
-9.0,-255.0,-17.0,-17.0,66.0,-2.0,0
-7.0,-256.0,-15.0,-13.0,65.0,-3.0,0
-10.0,-255.0,-18.0,-9.0,65.0,-2.0,0
-10.0,-256.0,-19.0,-8.0,66.0,-2.0,0
-10.0,-254.0,-17.0,-7.0,64.0,0.0,0
-9.0,-255.0,-17.0,-8.0,64.0,-1.0,0
-10.0,-254.0,-16.0,-9.0,64.0,-1.0,0
-8.0,-255.0,-18.0,-12.0,65.0,-2.0,0
-7.0,-255.0,-17.0,-14.0,66.0,-3.0,0
-10.0,-255.0,-18.0,-17.0,68.0,-3.0,0
-11.0,-256.0,-16.0,-20.0,69.0,-2.0,0
-11.0,-255.0,-22.0,-23.0,72.0,-3.0,0
-7.0,-260.0,-18.0,-25.0,75.0,-2.0,0
-7.0,-261.0,-17.0,-25.0,78.0,-3.0,0
-11.0,-257.0,-18.0,-22.0,76.0,-3.0,0
-10.0,-257.0,-17.0,-16.0,74.0,-2.0,0
-8.0,-256.0,-17.0,-9.0,72.0,0.0,0
-12.0,-255.0,-18.0,-5.0,69.0,-1.0,0
-11.0,-257.0,-19.0,1.0,67.0,0.0,0
-10.0,-256.0,-18.0,6.0,67.0,-1.0,0
-11.0,-254.0,-23.0,9.0,70.0,-3.0,0
-11.0,-252.0,-20.0,8.0,71.0,-3.0,0
-8.0,-256.0,-15.0,5.0,76.0,-4.0,0
-8.0,-256.0,-17.0,3.0,77.0,-5.0,0
-11.0,-252.0,-19.0,-2.0,76.0,-5.0,0
-10.0,-253.0,-18.0,-6.0,74.0,-6.0,0
-9.0,-256.0,-18.0,-10.0,73.0,-6.0,0
-13.0,-253.0,-17.0,-13.0,71.0,-6.0,0
-5.0,-256.0,-12.0,-12.0,72.0,-5.0,0
-9.0,-257.0,-14.0,-11.0,73.0,-5.0,0
-11.0,-255.0,-16.0,-9.0,73.0,-2.0,0
-12.0,-257.0,-15.0,-6.0,73.0,0.0,0
-11.0,-259.0,-17.0,-4.0,73.0,-1.0,0
-10.0,-254.0,-17.0,-2.0,73.0,-1.0,0
-13.0,-254.0,-18.0,-1.0,71.0,-1.0,0
-10.0,-256.0,-13.0,0.0,71.0,-1.0,0
-11.0,-256.0,-19.0,-1.0,67.0,0.0,0
-5.0,-255.0,-19.0,-4.0,67.0,-1.0,0
-8.0,-254.0,-18.0,-8.0,67.0,-1.0,0
-11.0,-256.0,-19.0,-12.0,68.0,0.0,0
-9.0,-258.0,-17.0,-15.0,67.0,0.0,0
-9.0,-256.0,-15.0,-17.0,67.0,0.0,0
-11.0,-256.0,-19.0,-18.0,68.0,-1.0,0
-8.0,-256.0,-19.0,-17.0,68.0,-2.0,0
-10.0,-258.0,-20.0,-15.0,70.0,-2.0,0
-7.0,-260.0,-20.0,-13.0,70.0,-3.0,0
-11.0,-257.0,-18.0,-13.0,71.0,-4.0,0
-9.0,-260.0,-21.0,-16.0,69.0,-4.0,0
-10.0,-258.0,-20.0,-19.0,67.0,-3.0,0
-11.0,-258.0,-22.0,-21.0,67.0,-3.0,0
-7.0,-262.0,-25.0,-21.0,70.0,-2.0,0
-8.0,-261.0,-26.0,-22.0,76.0,-4.0,0
-7.0,-263.0,-24.0,-21.0,80.0,-4.0,0
-9.0,-261.0,-27.0,-15.0,81.0,-5.0,0
-9.0,-264.0,-27.0,-8.0,82.0,-3.0,0
-8.0,-266.0,-21.0,-1.0,81.0,-3.0,0
-6.0,-268.0,-26.0,8.0,77.0,-1.0,0
-10.0,-262.0,-23.0,19.0,75.0,0.0,0
-10.0,-263.0,-29.0,28.0,72.0,2.0,0
-14.0,-265.0,-28.0,35.0,72.0,0.0,0
-7.0,-266.0,-28.0,40.0,73.0,-2.0,0
-8.0,-263.0,-25.0,48.0,75.0,-2.0,0
-8.0,-260.0,-25.0,56.0,78.0,-6.0,0
-8.0,-258.0,-32.0,60.0,77.0,-7.0,0
-8.0,-260.0,-31.0,61.0,79.0,-10.0,0
-8.0,-257.0,-27.0,60.0,80.0,-11.0,0
-11.0,-256.0,-28.0,55.0,81.0,-12.0,0
-9.0,-255.0,-24.0,52.0,81.0,-15.0,0
-9.0,-257.0,-29.0,50.0,80.0,-16.0,0
-8.0,-257.0,-26.0,49.0,78.0,-18.0,0
-9.0,-257.0,-27.0,49.0,73.0,-18.0,0
-7.0,-257.0,-29.0,45.0,73.0,-19.0,0
-9.0,-256.0,-32.0,42.0,77.0,-22.0,0
-10.0,-256.0,-28.0,38.0,83.0,-22.0,0
-7.0,-258.0,-28.0,33.0,89.0,-25.0,0
-8.0,-256.0,-26.0,31.0,92.0,-28.0,0
-9.0,-254.0,-29.0,30.0,92.0,-31.0,0
-5.0,-254.0,-32.0,29.0,91.0,-34.0,0
-7.0,-254.0,-32.0,26.0,89.0,-38.0,0
-8.0,-252.0,-27.0,24.0,89.0,-41.0,0
-10.0,-253.0,-32.0,21.0,89.0,-44.0,0
-4.0,-255.0,-27.0,17.0,93.0,-46.0,0
-4.0,-250.0,-34.0,10.0,94.0,-49.0,0
-5.0,-253.0,-31.0,3.0,94.0,-53.0,0
-2.0,-250.0,-33.0,-4.0,96.0,-54.0,0
-5.0,-252.0,-31.0,-11.0,98.0,-54.0,0
-9.0,-252.0,-32.0,-19.0,101.0,-52.0,0
-7.0,-252.0,-32.0,-30.0,100.0,-49.0,0
-10.0,-252.0,-33.0,-42.0,98.0,-50.0,0
-8.0,-253.0,-32.0,-51.0,98.0,-52.0,0
-4.0,-254.0,-33.0,-60.0,99.0,-53.0,0
-5.0,-255.0,-32.0,-65.0,106.0,-54.0,0
-4.0,-252.0,-32.0,-68.0,116.0,-55.0,0
0.0,-253.0,-34.0,-69.0,125.0,-56.0,0
-3.0,-251.0,-29.0,-71.0,129.0,-54.0,0
-4.0,-251.0,-33.0,-75.0,127.0,-53.0,0
0.0,-249.0,-39.0,-88.0,124.0,-52.0,0
-3.0,-247.0,-41.0,-104.0,121.0,-50.0,0
-7.0,-246.0,-40.0,-120.0,118.0,-46.0,0
0.0,-243.0,-36.0,-137.0,120.0,-42.0,0
-5.0,-242.0,-41.0,-150.0,122.0,-39.0,0
-8.0,-241.0,-41.0,-159.0,125.0,-35.0,0
-4.0,-238.0,-40.0,-166.0,130.0,-28.0,0
-6.0,-238.0,-38.0,-170.0,130.0,-21.0,0
-8.0,-236.0,-37.0,-174.0,132.0,-14.0,0
-8.0,-235.0,-34.0,-181.0,133.0,-4.0,0
-6.0,-236.0,-32.0,-193.0,131.0,4.0,0
-10.0,-236.0,-31.0,-206.0,125.0,17.0,0
-6.0,-238.0,-32.0,-222.0,117.0,30.0,0
-12.0,-235.0,-33.0,-239.0,109.0,42.0,0
-12.0,-236.0,-33.0,-257.0,104.0,54.0,0
-13.0,-236.0,-40.0,-277.0,98.0,65.0,0
-11.0,-238.0,-37.0,-301.0,93.0,74.0,0
-12.0,-236.0,-40.0,-322.0,87.0,84.0,0
-11.0,-234.0,-42.0,-342.0,86.0,90.0,0
-12.0,-234.0,-44.0,-359.0,84.0,94.0,0
-12.0,-233.0,-49.0,-372.0,85.0,96.0,0
-10.0,-229.0,-52.0,-391.0,87.0,99.0,0
-12.0,-227.0,-50.0,-414.0,90.0,101.0,0
-10.0,-223.0,-52.0,-445.0,91.0,100.0,0
-12.0,-223.0,-54.0,-481.0,88.0,99.0,0
-18.0,-221.0,-58.0,-518.0,83.0,97.0,0
-8.0,-218.0,-50.0,-551.0,77.0,95.0,0
-8.0,-218.0,-48.0,-575.0,74.0,95.0,0
-6.0,-216.0,-45.0,-592.0,73.0,90.0,0
-6.0,-218.0,-41.0,-603.0,76.0,85.0,0
-1.0,-219.0,-41.0,-613.0,85.0,79.0,0
-1.0,-220.0,-43.0,-624.0,93.0,72.0,0
-7.0,-217.0,-38.0,-640.0,104.0,61.0,0
1.0,-220.0,-45.0,-662.0,110.0,55.0,0
1.0,-219.0,-47.0,-690.0,115.0,47.0,0
-9.0,-217.0,-45.0,-721.0,118.0,41.0,0
-9.0,-221.0,-42.0,-747.0,120.0,35.0,0
-10.0,-219.0,-40.0,-766.0,124.0,27.0,0
-9.0,-221.0,-38.0,-774.0,129.0,20.0,0
-12.0,-224.0,-38.0,-773.0,139.0,16.0,0
-8.0,-224.0,-40.0,-770.0,152.0,10.0,0
-10.0,-220.0,-41.0,-772.0,166.0,7.0,0
-11.0,-214.0,-48.0,-787.0,178.0,4.0,0
-11.0,-213.0,-53.0,-815.0,189.0,5.0,0
-13.0,-214.0,-63.0,-857.0,201.0,6.0,0
-11.0,-211.0,-69.0,-904.0,211.0,7.0,0
-19.0,-212.0,-67.0,-957.0,220.0,10.0,0
-11.0,-205.0,-75.0,-1009.0,229.0,15.0,0
-11.0,-203.0,-70.0,-1059.0,237.0,21.0,0
-16.0,-205.0,-68.0,-1095.0,246.0,29.0,0
-12.0,-208.0,-60.0,-1110.0,251.0,37.0,0
-12.0,-216.0,-56.0,-1102.0,247.0,45.0,0
-14.0,-218.0,-54.0,-1069.0,236.0,54.0,0
-15.0,-224.0,-50.0,-1020.0,224.0,61.0,0
-17.0,-230.0,-53.0,-969.0,211.0,65.0,0
-16.0,-235.0,-52.0,-926.0,201.0,67.0,0
-19.0,-238.0,-60.0,-901.0,192.0,70.0,0
-20.0,-241.0,-65.0,-899.0,185.0,70.0,0
-22.0,-241.0,-74.0,-919.0,179.0,66.0,0
-17.0,-245.0,-77.0,-946.0,177.0,57.0,0
-19.0,-245.0,-78.0,-987.0,183.0,45.0,0
-19.0,-244.0,-79.0,-1031.0,190.0,34.0,0
-18.0,-243.0,-82.0,-1069.0,196.0,28.0,0
-17.0,-242.0,-79.0,-1096.0,200.0,24.0,0
-20.0,-242.0,-76.0,-1109.0,198.0,24.0,0
-18.0,-245.0,-74.0,-1102.0,192.0,26.0,0
-24.0,-238.0,-76.0,-1076.0,180.0,28.0,0
-19.0,-239.0,-76.0,-1044.0,165.0,31.0,0
-25.0,-240.0,-72.0,-1013.0,150.0,36.0,0
-18.0,-236.0,-84.0,-987.0,135.0,43.0,0
-17.0,-234.0,-85.0,-970.0,126.0,51.0,0
-14.0,-230.0,-86.0,-958.0,120.0,61.0,0
-10.0,-232.0,-85.0,-949.0,114.0,72.0,0
-8.0,-235.0,-84.0,-943.0,107.0,81.0,0
-8.0,-234.0,-84.0,-936.0,99.0,92.0,0
-6.0,-234.0,-84.0,-930.0,87.0,101.0,0
-8.0,-234.0,-79.0,-920.0,76.0,108.0,0
-1.0,-236.0,-84.0,-914.0,68.0,113.0,0
-2.0,-235.0,-85.0,-914.0,65.0,114.0,0
0.0,-238.0,-92.0,-926.0,68.0,111.0,0
-7.0,-238.0,-94.0,-948.0,73.0,109.0,0
-8.0,-237.0,-100.0,-979.0,76.0,108.0,0
-14.0,-235.0,-103.0,-1009.0,77.0,106.0,0
-19.0,-232.0,-96.0,-1034.0,77.0,104.0,0
-16.0,-233.0,-99.0,-1045.0,70.0,98.0,0
-19.0,-233.0,-94.0,-1044.0,61.0,87.0,0
-18.0,-233.0,-94.0,-1030.0,51.0,76.0,0
-20.0,-232.0,-94.0,-1007.0,43.0,66.0,0
-18.0,-228.0,-90.0,-982.0,42.0,52.0,0
-16.0,-228.0,-90.0,-956.0,49.0,35.0,0
-14.0,-228.0,-84.0,-933.0,61.0,18.0,0
-17.0,-223.0,-86.0,-915.0,74.0,5.0,0
-17.0,-220.0,-85.0,-898.0,83.0,-5.0,0
-14.0,-221.0,-83.0,-884.0,87.0,-11.0,0
-17.0,-219.0,-91.0,-869.0,83.0,-9.0,0
-16.0,-221.0,-93.0,-853.0,70.0,-2.0,0
-17.0,-223.0,-104.0,-847.0,49.0,13.0,0
-12.0,-222.0,-110.0,-853.0,27.0,29.0,0
-9.0,-221.0,-117.0,-877.0,10.0,46.0,0
-11.0,-219.0,-120.0,-913.0,0.0,62.0,0
-10.0,-218.0,-122.0,-953.0,-3.0,76.0,0
-11.0,-218.0,-121.0,-991.0,-1.0,88.0,0
-13.0,-212.0,-118.0,-1021.0,1.0,99.0,0
-11.0,-211.0,-112.0,-1037.0,6.0,103.0,0
-9.0,-217.0,-109.0,-1038.0,11.0,107.0,0
-10.0,-216.0,-105.0,-1031.0,12.0,103.0,0
-13.0,-214.0,-105.0,-1017.0,15.0,102.0,0
-12.0,-215.0,-108.0,-1001.0,21.0,100.0,0
-11.0,-215.0,-107.0,-983.0,25.0,96.0,0
-13.0,-213.0,-108.0,-964.0,26.0,85.0,0
-16.0,-212.0,-106.0,-942.0,27.0,74.0,0
-23.0,-218.0,-110.0,-911.0,19.0,67.0,0
-18.0,-214.0,-111.0,-871.0,8.0,62.0,0
-23.0,-213.0,-115.0,-834.0,-8.0,54.0,0
-23.0,-212.0,-119.0,-804.0,-23.0,46.0,0
-24.0,-213.0,-123.0,-786.0,-34.0,36.0,0
-25.0,-208.0,-129.0,-784.0,-42.0,30.0,0
-30.0,-203.0,-134.0,-798.0,-37.0,25.0,0
-26.0,-202.0,-137.0,-826.0,-29.0,20.0,0
-27.0,-204.0,-137.0,-861.0,-19.0,16.0,0
-31.0,-200.0,-139.0,-887.0,-16.0,12.0,0
-30.0,-203.0,-131.0,-904.0,-19.0,9.0,0
-28.0,-202.0,-130.0,-908.0,-31.0,2.0,0
-28.0,-203.0,-126.0,-900.0,-47.0,-5.0,0
-27.0,-204.0,-123.0,-880.0,-66.0,-7.0,0
-23.0,-205.0,-121.0,-852.0,-86.0,-10.0,0
-21.0,-202.0,-122.0,-819.0,-106.0,-10.0,0
-26.0,-208.0,-118.0,-779.0,-128.0,-9.0,0
-26.0,-209.0,-119.0,-733.0,-156.0,-4.0,0
-29.0,-213.0,-117.0,-674.0,-181.0,-6.0,0
-29.0,-212.0,-121.0,-604.0,-202.0,2.0,0
-24.0,-215.0,-126.0,-531.0,-217.0,9.0,0
-26.0,-213.0,-129.0,-460.0,-219.0,11.0,0
-27.0,-208.0,-146.0,-409.0,-212.0,6.0,0
-26.0,-209.0,-146.0,-381.0,-199.0,-3.0,0
-24.0,-207.0,-150.0,-374.0,-182.0,-14.0,0
-24.0,-205.0,-150.0,-378.0,-167.0,-23.0,0
-25.0,-204.0,-157.0,-392.0,-155.0,-28.0,0
-21.0,-204.0,-162.0,-410.0,-150.0,-27.0,0
-26.0,-203.0,-168.0,-429.0,-149.0,-19.0,0
-21.0,-204.0,-164.0,-447.0,-154.0,-4.0,0
-18.0,-204.0,-168.0,-464.0,-161.0,13.0,0
-17.0,-205.0,-169.0,-479.0,-167.0,25.0,0
-19.0,-208.0,-168.0,-493.0,-172.0,38.0,0
-15.0,-211.0,-161.0,-501.0,-179.0,45.0,0
-18.0,-212.0,-164.0,-497.0,-180.0,45.0,0
-22.0,-220.0,-154.0,-480.0,-176.0,39.0,0
-22.0,-221.0,-160.0,-454.0,-164.0,27.0,0
-20.0,-228.0,-162.0,-426.0,-146.0,15.0,0
-20.0,-229.0,-165.0,-396.0,-121.0,-2.0,0
-16.0,-232.0,-168.0,-370.0,-90.0,-15.0,0
-14.0,-229.0,-170.0,-350.0,-56.0,-20.0,0
-16.0,-227.0,-171.0,-337.0,-29.0,-24.0,0
-17.0,-222.0,-177.0,-331.0,-9.0,-20.0,0
-18.0,-217.0,-178.0,-329.0,-3.0,-12.0,0
-22.0,-207.0,-182.0,-325.0,-5.0,2.0,0
-24.0,-209.0,-182.0,-322.0,-11.0,16.0,0
-29.0,-202.0,-180.0,-318.0,-18.0,30.0,0
-29.0,-201.0,-180.0,-309.0,-28.0,43.0,0
-29.0,-202.0,-180.0,-297.0,-36.0,51.0,0
-30.0,-202.0,-178.0,-285.0,-43.0,49.0,0
-29.0,-206.0,-179.0,-271.0,-53.0,38.0,0
-27.0,-203.0,-181.0,-258.0,-58.0,18.0,0
-27.0,-208.0,-182.0,-243.0,-65.0,-8.0,0
-28.0,-210.0,-185.0,-229.0,-66.0,-34.0,0
-22.0,-211.0,-187.0,-213.0,-66.0,-55.0,0
-24.0,-213.0,-186.0,-197.0,-59.0,-73.0,0
-21.0,-213.0,-189.0,-179.0,-46.0,-87.0,0
-22.0,-214.0,-188.0,-164.0,-29.0,-92.0,0
-19.0,-217.0,-190.0,-153.0,-10.0,-89.0,0
-20.0,-216.0,-190.0,-145.0,6.0,-79.0,0
-16.0,-216.0,-186.0,-136.0,18.0,-66.0,0
-14.0,-215.0,-189.0,-128.0,29.0,-58.0,0
-13.0,-218.0,-190.0,-120.0,43.0,-57.0,0
-12.0,-215.0,-191.0,-110.0,52.0,-56.0,0
-14.0,-214.0,-188.0,-99.0,54.0,-53.0,0
-10.0,-215.0,-187.0,-83.0,58.0,-55.0,0
-21.0,-214.0,-183.0,-66.0,66.0,-61.0,0
-16.0,-212.0,-196.0,-48.0,74.0,-64.0,0
-19.0,-212.0,-193.0,-32.0,85.0,-68.0,0
-20.0,-219.0,-197.0,-17.0,95.0,-69.0,0
-26.0,-223.0,-198.0,0.0,112.0,-76.0,0
-26.0,-230.0,-198.0,20.0,128.0,-80.0,0
-31.0,-238.0,-204.0,43.0,144.0,-88.0,0
-28.0,-241.0,-202.0,67.0,159.0,-102.0,0
-29.0,-246.0,-206.0,93.0,169.0,-116.0,0
-28.0,-248.0,-205.0,123.0,173.0,-126.0,0
-23.0,-249.0,-205.0,154.0,174.0,-135.0,0
-27.0,-249.0,-210.0,192.0,172.0,-139.0,0
-27.0,-251.0,-207.0,239.0,167.0,-140.0,0
-29.0,-250.0,-206.0,293.0,156.0,-139.0,0
-32.0,-249.0,-203.0,348.0,146.0,-137.0,0
-33.0,-251.0,-196.0,405.0,139.0,-132.0,0
-33.0,-251.0,-202.0,459.0,134.0,-133.0,0
-32.0,-255.0,-193.0,508.0,136.0,-137.0,0
-33.0,-252.0,-189.0,544.0,142.0,-144.0,0
-30.0,-251.0,-190.0,570.0,147.0,-154.0,0
-27.0,-250.0,-186.0,587.0,149.0,-167.0,0
-25.0,-254.0,-184.0,598.0,148.0,-183.0,0
-21.0,-245.0,-182.0,603.0,149.0,-195.0,0
-18.0,-243.0,-180.0,608.0,151.0,-200.0,0
-17.0,-243.0,-177.0,615.0,151.0,-201.0,0
-20.0,-242.0,-175.0,624.0,150.0,-197.0,0
-19.0,-243.0,-175.0,635.0,149.0,-190.0,0
-23.0,-245.0,-167.0,646.0,144.0,-183.0,0
-26.0,-243.0,-164.0,659.0,140.0,-172.0,0
-27.0,-242.0,-160.0,674.0,132.0,-166.0,0
-20.0,-242.0,-157.0,688.0,127.0,-161.0,0
-21.0,-241.0,-158.0,701.0,123.0,-162.0,0
-17.0,-244.0,-158.0,708.0,120.0,-165.0,0
-15.0,-244.0,-156.0,710.0,117.0,-168.0,0
-18.0,-242.0,-155.0,709.0,117.0,-173.0,0
-11.0,-242.0,-151.0,710.0,118.0,-174.0,0
-11.0,-242.0,-153.0,715.0,120.0,-176.0,0
-13.0,-243.0,-150.0,726.0,125.0,-171.0,0
-14.0,-238.0,-147.0,738.0,128.0,-166.0,0
-10.0,-237.0,-146.0,754.0,131.0,-163.0,0
-10.0,-234.0,-144.0,767.0,136.0,-160.0,0
-11.0,-230.0,-138.0,779.0,138.0,-160.0,0
-8.0,-227.0,-137.0,791.0,140.0,-158.0,0
-10.0,-219.0,-140.0,800.0,141.0,-157.0,0
-13.0,-218.0,-132.0,805.0,141.0,-156.0,0
-11.0,-217.0,-129.0,806.0,135.0,-157.0,0
-14.0,-217.0,-130.0,803.0,130.0,-160.0,0
-8.0,-216.0,-126.0,802.0,127.0,-162.0,0
-8.0,-217.0,-129.0,794.0,125.0,-164.0,0
-7.0,-214.0,-125.0,789.0,127.0,-168.0,0
-7.0,-216.0,-123.0,784.0,133.0,-169.0,0
-9.0,-215.0,-123.0,784.0,139.0,-169.0,0
-9.0,-214.0,-123.0,785.0,143.0,-166.0,0
-8.0,-216.0,-122.0,788.0,145.0,-163.0,0
-8.0,-215.0,-121.0,791.0,143.0,-160.0,0
-13.0,-217.0,-119.0,792.0,138.0,-158.0,0
-11.0,-220.0,-119.0,791.0,130.0,-158.0,0
-12.0,-222.0,-119.0,789.0,119.0,-159.0,0
-10.0,-222.0,-117.0,790.0,110.0,-164.0,0
-12.0,-219.0,-117.0,793.0,105.0,-169.0,0
-10.0,-221.0,-118.0,795.0,102.0,-172.0,0
-9.0,-220.0,-119.0,798.0,102.0,-175.0,0
-8.0,-220.0,-116.0,799.0,106.0,-174.0,0
-8.0,-221.0,-118.0,802.0,110.0,-168.0,0
-8.0,-220.0,-117.0,803.0,110.0,-162.0,0
-16.0,-217.0,-112.0,802.0,108.0,-152.0,0
-6.0,-219.0,-118.0,801.0,103.0,-142.0,0
-6.0,-217.0,-119.0,797.0,96.0,-133.0,0
-6.0,-221.0,-117.0,792.0,88.0,-125.0,0
-10.0,-223.0,-116.0,789.0,79.0,-119.0,0
-7.0,-225.0,-116.0,786.0,67.0,-112.0,0
-9.0,-231.0,-118.0,784.0,55.0,-111.0,0
-8.0,-228.0,-117.0,779.0,51.0,-111.0,0
-6.0,-233.0,-118.0,774.0,50.0,-113.0,0
-9.0,-234.0,-119.0,767.0,51.0,-117.0,0
-9.0,-234.0,-118.0,759.0,55.0,-121.0,0
-8.0,-237.0,-117.0,750.0,60.0,-122.0,0
-7.0,-235.0,-119.0,743.0,65.0,-123.0,0
