ax,ay,az,gx,gy,gz,label
0.0,-239.0,36.0,306.0,62.0,-115.0,0
-1.0,-248.0,47.0,295.0,66.0,-118.0,0
-4.0,-249.0,54.0,299.0,68.0,-119.0,0
-5.0,-254.0,62.0,310.0,64.0,-118.0,0
-4.0,-254.0,65.0,327.0,57.0,-111.0,0
-4.0,-251.0,65.0,348.0,40.0,-102.0,0
1.0,-248.0,72.0,369.0,18.0,-88.0,0
3.0,-241.0,69.0,383.0,-6.0,-78.0,0
12.0,-241.0,66.0,386.0,-26.0,-69.0,0
21.0,-236.0,67.0,379.0,-42.0,-65.0,0
29.0,-232.0,63.0,362.0,-48.0,-63.0,0
32.0,-229.0,60.0,341.0,-49.0,-65.0,0
38.0,-230.0,62.0,319.0,-48.0,-68.0,0
39.0,-232.0,63.0,298.0,-50.0,-76.0,0
40.0,-231.0,62.0,279.0,-51.0,-84.0,0
39.0,-231.0,61.0,270.0,-54.0,-95.0,0
42.0,-234.0,65.0,270.0,-55.0,-108.0,0
42.0,-234.0,67.0,279.0,-50.0,-124.0,0
40.0,-232.0,71.0,295.0,-39.0,-138.0,0
36.0,-233.0,71.0,315.0,-27.0,-149.0,0
39.0,-234.0,71.0,335.0,-14.0,-157.0,0
37.0,-234.0,74.0,357.0,-3.0,-160.0,0
34.0,-235.0,73.0,375.0,7.0,-160.0,0
29.0,-230.0,78.0,393.0,15.0,-158.0,0
28.0,-227.0,79.0,406.0,23.0,-154.0,0
29.0,-228.0,78.0,416.0,33.0,-148.0,0
28.0,-224.0,80.0,420.0,40.0,-138.0,0
26.0,-220.0,82.0,419.0,40.0,-127.0,0
26.0,-218.0,83.0,410.0,31.0,-114.0,0
26.0,-217.0,77.0,393.0,18.0,-99.0,0
24.0,-219.0,77.0,370.0,2.0,-85.0,0
24.0,-218.0,78.0,339.0,-17.0,-72.0,0
25.0,-223.0,77.0,303.0,-36.0,-61.0,0
28.0,-228.0,77.0,268.0,-55.0,-53.0,0
24.0,-236.0,75.0,241.0,-69.0,-48.0,0
21.0,-237.0,73.0,225.0,-78.0,-45.0,0
21.0,-243.0,68.0,213.0,-82.0,-46.0,0
20.0,-246.0,68.0,207.0,-82.0,-47.0,0
22.0,-250.0,64.0,202.0,-76.0,-49.0,0
19.0,-248.0,62.0,196.0,-65.0,-51.0,0
23.0,-252.0,60.0,189.0,-53.0,-54.0,0
20.0,-250.0,55.0,180.0,-41.0,-52.0,0
18.0,-247.0,52.0,174.0,-29.0,-50.0,0
19.0,-247.0,54.0,169.0,-22.0,-45.0,0
19.0,-245.0,50.0,169.0,-19.0,-36.0,0
17.0,-239.0,49.0,173.0,-19.0,-28.0,0
16.0,-235.0,47.0,175.0,-22.0,-22.0,0
17.0,-230.0,50.0,178.0,-26.0,-18.0,0
29.0,-236.0,52.0,174.0,-31.0,-15.0,0
19.0,-225.0,51.0,164.0,-38.0,-12.0,0
21.0,-220.0,50.0,147.0,-47.0,-10.0,0
24.0,-220.0,52.0,121.0,-60.0,-10.0,0
23.0,-218.0,50.0,88.0,-75.0,-9.0,0
26.0,-220.0,53.0,50.0,-93.0,-7.0,0
29.0,-221.0,48.0,5.0,-110.0,-7.0,0
30.0,-224.0,56.0,-43.0,-125.0,-6.0,0
30.0,-226.0,52.0,-90.0,-135.0,-3.0,0
33.0,-234.0,52.0,-135.0,-138.0,-2.0,0
31.0,-237.0,56.0,-168.0,-135.0,0.0,0
34.0,-247.0,61.0,-188.0,-125.0,1.0,0
31.0,-248.0,46.0,-193.0,-111.0,1.0,0
30.0,-253.0,46.0,-186.0,-92.0,2.0,0
31.0,-254.0,49.0,-167.0,-75.0,3.0,0
30.0,-255.0,44.0,-141.0,-62.0,2.0,0
30.0,-257.0,44.0,-111.0,-54.0,3.0,0
31.0,-256.0,51.0,-80.0,-47.0,6.0,0
30.0,-259.0,48.0,-52.0,-41.0,9.0,0
31.0,-254.0,52.0,-26.0,-36.0,11.0,0
29.0,-254.0,53.0,-9.0,-33.0,14.0,0
28.0,-250.0,54.0,2.0,-28.0,15.0,0
26.0,-250.0,55.0,7.0,-23.0,16.0,0
24.0,-244.0,53.0,8.0,-22.0,15.0,0
23.0,-244.0,52.0,4.0,-17.0,17.0,0
22.0,-238.0,54.0,-6.0,-15.0,17.0,0
27.0,-242.0,53.0,-17.0,-16.0,17.0,0
21.0,-236.0,55.0,-29.0,-18.0,18.0,0
18.0,-235.0,53.0,-42.0,-23.0,20.0,0
14.0,-233.0,53.0,-53.0,-29.0,22.0,0
16.0,-232.0,47.0,-68.0,-38.0,24.0,0
19.0,-233.0,47.0,-83.0,-44.0,26.0,0
19.0,-236.0,50.0,-102.0,-48.0,27.0,0
21.0,-236.0,47.0,-118.0,-50.0,26.0,0
23.0,-242.0,47.0,-128.0,-51.0,25.0,0
21.0,-242.0,49.0,-137.0,-50.0,26.0,0
21.0,-251.0,52.0,-140.0,-50.0,27.0,0
24.0,-252.0,54.0,-137.0,-50.0,25.0,0
21.0,-253.0,55.0,-130.0,-50.0,23.0,0
23.0,-255.0,52.0,-114.0,-52.0,23.0,0
23.0,-254.0,54.0,-94.0,-53.0,23.0,0
23.0,-253.0,53.0,-78.0,-54.0,24.0,0
25.0,-256.0,51.0,-62.0,-55.0,24.0,0
23.0,-252.0,53.0,-49.0,-52.0,23.0,0
26.0,-252.0,53.0,-41.0,-46.0,21.0,0
23.0,-249.0,53.0,-34.0,-40.0,20.0,0
25.0,-246.0,55.0,-31.0,-35.0,18.0,0
22.0,-245.0,51.0,-31.0,-28.0,15.0,0
23.0,-245.0,52.0,-32.0,-19.0,11.0,0
24.0,-246.0,51.0,-35.0,-13.0,8.0,0
25.0,-245.0,51.0,-39.0,-8.0,5.0,0
26.0,-242.0,55.0,-43.0,-4.0,2.0,0
25.0,-240.0,52.0,-48.0,-3.0,-1.0,0
24.0,-239.0,56.0,-54.0,-2.0,-3.0,0
26.0,-237.0,53.0,-60.0,-2.0,-4.0,0
24.0,-239.0,52.0,-66.0,-3.0,-6.0,0
26.0,-240.0,53.0,-71.0,-5.0,-8.0,0
29.0,-240.0,56.0,-73.0,-5.0,-9.0,0
26.0,-243.0,51.0,-76.0,-5.0,-11.0,0
30.0,-246.0,54.0,-79.0,-5.0,-12.0,0
23.0,-241.0,53.0,-81.0,-2.0,-13.0,0
27.0,-244.0,54.0,-80.0,2.0,-14.0,0
27.0,-243.0,48.0,-82.0,5.0,-15.0,0
26.0,-244.0,47.0,-80.0,9.0,-14.0,0
28.0,-247.0,50.0,-77.0,13.0,-16.0,0
27.0,-247.0,52.0,-74.0,17.0,-17.0,0
28.0,-250.0,49.0,-69.0,22.0,-17.0,0
31.0,-249.0,48.0,-64.0,27.0,-18.0,0
27.0,-247.0,54.0,-60.0,29.0,-18.0,0
27.0,-249.0,48.0,-55.0,31.0,-17.0,0
27.0,-246.0,56.0,-53.0,29.0,-18.0,0
23.0,-249.0,50.0,-51.0,29.0,-17.0,0
27.0,-249.0,51.0,-46.0,31.0,-19.0,0
25.0,-245.0,50.0,-41.0,32.0,-20.0,0
26.0,-244.0,53.0,-40.0,35.0,-23.0,0
27.0,-242.0,50.0,-37.0,38.0,-25.0,0
27.0,-243.0,52.0,-38.0,44.0,-25.0,0
25.0,-246.0,58.0,-39.0,49.0,-24.0,0
25.0,-242.0,52.0,-41.0,51.0,-24.0,0
26.0,-243.0,51.0,-43.0,52.0,-24.0,0
25.0,-244.0,52.0,-43.0,50.0,-23.0,0
27.0,-245.0,57.0,-41.0,48.0,-22.0,0
27.0,-248.0,53.0,-40.0,46.0,-21.0,0
28.0,-243.0,56.0,-39.0,42.0,-22.0,0
23.0,-244.0,55.0,-37.0,38.0,-21.0,0
27.0,-244.0,51.0,-35.0,34.0,-22.0,0
25.0,-245.0,53.0,-33.0,28.0,-22.0,0
25.0,-243.0,52.0,-32.0,24.0,-21.0,0
24.0,-243.0,50.0,-33.0,20.0,-21.0,0
23.0,-241.0,51.0,-37.0,18.0,-19.0,0
26.0,-243.0,54.0,-43.0,19.0,-18.0,0
26.0,-240.0,51.0,-51.0,22.0,-19.0,0
26.0,-239.0,51.0,-58.0,27.0,-18.0,0
24.0,-240.0,49.0,-69.0,35.0,-16.0,0
23.0,-239.0,54.0,-79.0,46.0,-14.0,0
26.0,-242.0,49.0,-86.0,54.0,-13.0,0
24.0,-239.0,52.0,-90.0,59.0,-12.0,0
27.0,-242.0,52.0,-91.0,63.0,-9.0,0
25.0,-243.0,51.0,-94.0,62.0,-8.0,0
25.0,-241.0,52.0,-96.0,60.0,-9.0,0
28.0,-244.0,53.0,-97.0,57.0,-6.0,0
26.0,-243.0,52.0,-97.0,51.0,-6.0,0
25.0,-245.0,52.0,-96.0,45.0,-4.0,0
27.0,-245.0,52.0,-97.0,39.0,-4.0,0
25.0,-245.0,51.0,-95.0,31.0,-3.0,0
27.0,-247.0,55.0,-95.0,24.0,-2.0,0
26.0,-246.0,58.0,-94.0,19.0,1.0,0
24.0,-247.0,54.0,-90.0,15.0,1.0,0
25.0,-245.0,53.0,-86.0,15.0,3.0,0
23.0,-244.0,60.0,-83.0,16.0,2.0,0
23.0,-245.0,56.0,-80.0,20.0,3.0,0
24.0,-243.0,53.0,-77.0,25.0,0.0,0
25.0,-244.0,49.0,-76.0,32.0,0.0,0
21.0,-243.0,53.0,-78.0,41.0,-1.0,0
21.0,-239.0,45.0,-85.0,49.0,-2.0,0
21.0,-240.0,47.0,-94.0,58.0,-4.0,0
22.0,-245.0,43.0,-105.0,65.0,-5.0,0
22.0,-241.0,46.0,-116.0,66.0,-3.0,0
21.0,-241.0,42.0,-128.0,65.0,-1.0,0
23.0,-239.0,47.0,-137.0,60.0,0.0,0
25.0,-243.0,50.0,-142.0,50.0,3.0,0
24.0,-244.0,43.0,-146.0,40.0,8.0,0
27.0,-244.0,54.0,-148.0,32.0,11.0,0
27.0,-244.0,50.0,-147.0,24.0,14.0,0
27.0,-243.0,56.0,-148.0,21.0,16.0,0
28.0,-246.0,57.0,-145.0,21.0,17.0,0
28.0,-248.0,56.0,-144.0,22.0,16.0,0
28.0,-247.0,58.0,-136.0,27.0,14.0,0
28.0,-247.0,55.0,-126.0,30.0,13.0,0
23.0,-246.0,51.0,-115.0,31.0,9.0,0
22.0,-247.0,50.0,-105.0,30.0,9.0,0
24.0,-247.0,46.0,-98.0,28.0,5.0,0
24.0,-245.0,50.0,-94.0,24.0,5.0,0
24.0,-244.0,51.0,-90.0,20.0,3.0,0
20.0,-243.0,49.0,-91.0,18.0,1.0,0
23.0,-239.0,49.0,-92.0,16.0,-1.0,0
22.0,-241.0,51.0,-95.0,15.0,-2.0,0
23.0,-243.0,50.0,-98.0,14.0,-3.0,0
23.0,-244.0,52.0,-100.0,14.0,-4.0,0
22.0,-242.0,55.0,-101.0,13.0,-5.0,0
24.0,-245.0,51.0,-101.0,10.0,-3.0,0
24.0,-245.0,49.0,-99.0,7.0,-4.0,0
24.0,-248.0,71.0,-97.0,6.0,-4.0,0
26.0,-245.0,51.0,-94.0,4.0,-1.0,0
20.0,-243.0,49.0,-89.0,3.0,-2.0,0
22.0,-245.0,54.0,-85.0,3.0,-2.0,0
24.0,-248.0,51.0,-82.0,4.0,-1.0,0
26.0,-247.0,51.0,-77.0,5.0,0.0,0
25.0,-248.0,52.0,-73.0,7.0,0.0,0
22.0,-245.0,55.0,-69.0,7.0,0.0,0
24.0,-244.0,49.0,-67.0,9.0,-1.0,0
23.0,-242.0,53.0,-65.0,10.0,-2.0,0
25.0,-244.0,56.0,-62.0,10.0,-2.0,0
32.0,-237.0,55.0,-61.0,10.0,-3.0,0
24.0,-243.0,51.0,-59.0,10.0,-4.0,0
24.0,-245.0,52.0,-59.0,8.0,-6.0,0
23.0,-243.0,54.0,-60.0,7.0,-7.0,0
24.0,-237.0,55.0,-63.0,5.0,-9.0,0
23.0,-240.0,51.0,-76.0,4.0,-7.0,0
24.0,-239.0,54.0,-88.0,7.0,-7.0,0
23.0,-240.0,53.0,-102.0,10.0,-5.0,0
24.0,-235.0,51.0,-117.0,12.0,-6.0,0
25.0,-234.0,50.0,-131.0,16.0,-6.0,0
24.0,-236.0,52.0,-148.0,20.0,-6.0,0
23.0,-245.0,62.0,-166.0,25.0,-5.0,0
28.0,-235.0,53.0,-189.0,29.0,-3.0,0
26.0,-236.0,45.0,-210.0,35.0,1.0,0
25.0,-241.0,44.0,-226.0,37.0,5.0,0
24.0,-242.0,42.0,-236.0,44.0,6.0,0
24.0,-243.0,47.0,-244.0,49.0,7.0,0
25.0,-243.0,44.0,-253.0,54.0,8.0,0
27.0,-242.0,44.0,-262.0,60.0,7.0,0
25.0,-244.0,46.0,-276.0,67.0,10.0,0
23.0,-243.0,43.0,-295.0,75.0,9.0,0
25.0,-243.0,36.0,-316.0,85.0,11.0,0
29.0,-244.0,37.0,-341.0,95.0,12.0,0
27.0,-241.0,39.0,-363.0,109.0,13.0,0
27.0,-241.0,30.0,-380.0,124.0,12.0,0
27.0,-243.0,32.0,-388.0,140.0,9.0,0
30.0,-239.0,25.0,-399.0,159.0,5.0,0
29.0,-235.0,30.0,-416.0,182.0,0.0,0
29.0,-232.0,24.0,-448.0,210.0,-4.0,0
30.0,-234.0,25.0,-492.0,242.0,-3.0,0
28.0,-234.0,22.0,-539.0,268.0,3.0,0
23.0,-236.0,28.0,-581.0,277.0,13.0,0
21.0,-237.0,26.0,-609.0,267.0,24.0,0
17.0,-236.0,28.0,-628.0,239.0,35.0,0
18.0,-236.0,28.0,-641.0,201.0,45.0,0
15.0,-239.0,34.0,-649.0,156.0,51.0,0
16.0,-239.0,38.0,-654.0,115.0,49.0,0
17.0,-241.0,41.0,-648.0,81.0,44.0,0
20.0,-239.0,44.0,-633.0,58.0,37.0,0
20.0,-246.0,44.0,-616.0,43.0,27.0,0
22.0,-243.0,43.0,-598.0,36.0,15.0,0
19.0,-245.0,41.0,-583.0,34.0,4.0,0
20.0,-247.0,39.0,-571.0,35.0,-4.0,0
22.0,-249.0,35.0,-563.0,38.0,-8.0,0
18.0,-248.0,33.0,-559.0,41.0,-11.0,0
19.0,-248.0,32.0,-553.0,41.0,-12.0,0
18.0,-249.0,33.0,-543.0,40.0,-4.0,0
19.0,-247.0,32.0,-532.0,36.0,5.0,0
18.0,-243.0,34.0,-530.0,29.0,11.0,0
20.0,-240.0,30.0,-536.0,24.0,22.0,0
20.0,-236.0,32.0,-547.0,16.0,33.0,0
19.0,-235.0,29.0,-563.0,10.0,42.0,0
18.0,-234.0,32.0,-581.0,4.0,50.0,0
23.0,-233.0,29.0,-600.0,-2.0,57.0,0
20.0,-234.0,27.0,-621.0,-5.0,61.0,0
19.0,-235.0,33.0,-639.0,-7.0,61.0,0
22.0,-233.0,32.0,-661.0,-8.0,59.0,0
24.0,-234.0,31.0,-684.0,-7.0,58.0,0
25.0,-232.0,32.0,-703.0,-7.0,56.0,0
25.0,-234.0,34.0,-718.0,-5.0,53.0,0
28.0,-236.0,34.0,-732.0,-3.0,48.0,0
29.0,-237.0,36.0,-744.0,-2.0,45.0,0
30.0,-231.0,32.0,-754.0,0.0,44.0,0
29.0,-233.0,36.0,-767.0,4.0,44.0,0
31.0,-229.0,36.0,-782.0,10.0,43.0,0
28.0,-231.0,34.0,-804.0,19.0,45.0,0
29.0,-230.0,33.0,-827.0,30.0,48.0,0
28.0,-228.0,29.0,-852.0,37.0,51.0,0
26.0,-226.0,32.0,-876.0,42.0,57.0,0
27.0,-231.0,27.0,-896.0,44.0,63.0,0
27.0,-232.0,29.0,-915.0,43.0,68.0,0
23.0,-229.0,24.0,-935.0,42.0,72.0,0
25.0,-227.0,26.0,-955.0,42.0,74.0,0
20.0,-228.0,24.0,-979.0,43.0,76.0,0
22.0,-232.0,21.0,-1007.0,46.0,80.0,0
23.0,-229.0,18.0,-1031.0,53.0,82.0,0
20.0,-232.0,18.0,-1050.0,60.0,83.0,0
19.0,-232.0,18.0,-1065.0,70.0,86.0,0
18.0,-232.0,13.0,-1080.0,78.0,89.0,0
19.0,-235.0,16.0,-1101.0,81.0,89.0,0
20.0,-233.0,20.0,-1126.0,85.0,89.0,0
23.0,-228.0,17.0,-1151.0,93.0,93.0,0
24.0,-233.0,20.0,-1175.0,104.0,91.0,0
22.0,-229.0,21.0,-1201.0,112.0,88.0,0
28.0,-229.0,24.0,-1234.0,116.0,85.0,0
25.0,-231.0,26.0,-1271.0,124.0,88.0,0
31.0,-231.0,30.0,-1312.0,130.0,98.0,0
30.0,-232.0,38.0,-1357.0,138.0,108.0,0
30.0,-236.0,44.0,-1384.0,138.0,124.0,0
28.0,-243.0,46.0,-1399.0,128.0,144.0,0
26.0,-239.0,48.0,-1425.0,105.0,160.0,0
25.0,-242.0,54.0,-1466.0,71.0,180.0,0
24.0,-243.0,62.0,-1504.0,33.0,207.0,0
19.0,-249.0,58.0,-1536.0,-9.0,238.0,0
17.0,-257.0,59.0,-1565.0,-50.0,268.0,0
6.0,-265.0,60.0,-1590.0,-89.0,295.0,0
0.0,-272.0,53.0,-1622.0,-132.0,309.0,0
-12.0,-282.0,56.0,-1663.0,-177.0,311.0,0
-18.0,-298.0,54.0,-1699.0,-224.0,303.0,0
-19.0,-317.0,46.0,-1726.0,-263.0,285.0,0
-31.0,-333.0,44.0,-1756.0,-289.0,260.0,0
-30.0,-353.0,28.0,-1801.0,-302.0,237.0,0
-32.0,-368.0,21.0,-1864.0,-304.0,213.0,0
-24.0,-389.0,16.0,-1927.0,-294.0,188.0,0
-21.0,-405.0,1.0,-1996.0,-271.0,154.0,0
-13.0,-424.0,-6.0,-2092.0,-234.0,120.0,0
-11.0,-440.0,-16.0,-2207.0,-179.0,88.0,0
-11.0,-455.0,-22.0,-2296.0,-112.0,68.0,0
1.0,-472.0,-35.0,-2348.0,-44.0,58.0,0
-3.0,-487.0,-41.0,-2363.0,27.0,51.0,0
-7.0,-495.0,-45.0,-2335.0,83.0,56.0,0
-7.0,-503.0,-54.0,-2272.0,110.0,72.0,0
-3.0,-506.0,-58.0,-2174.0,115.0,88.0,0
2.0,-503.0,-60.0,-2052.0,102.0,100.0,0
3.0,-499.0,-70.0,-1914.0,76.0,114.0,0
9.0,-492.0,-75.0,-1765.0,37.0,136.0,0
6.0,-477.0,-81.0,-1617.0,-15.0,169.0,0
6.0,-464.0,-87.0,-1475.0,-80.0,213.0,0
5.0,-452.0,-98.0,-1343.0,-150.0,262.0,0
2.0,-437.0,-113.0,-1222.0,-220.0,312.0,0
2.0,-422.0,-125.0,-1117.0,-289.0,367.0,0
9.0,-404.0,-140.0,-1026.0,-356.0,411.0,0
19.0,-388.0,-152.0,-955.0,-412.0,437.0,0
32.0,-373.0,-172.0,-899.0,-447.0,458.0,0
40.0,-363.0,-190.0,-873.0,-451.0,466.0,0
37.0,-358.0,-201.0,-884.0,-433.0,464.0,0
42.0,-355.0,-205.0,-920.0,-404.0,450.0,0
30.0,-368.0,-203.0,-967.0,-374.0,429.0,0
26.0,-381.0,-197.0,-1004.0,-342.0,396.0,0
21.0,-398.0,-193.0,-1010.0,-302.0,355.0,0
16.0,-424.0,-185.0,-995.0,-270.0,300.0,0
12.0,-435.0,-172.0,-921.0,-238.0,222.0,0
-3.0,-429.0,-159.0,-743.0,-190.0,144.0,0
-14.0,-420.0,-156.0,-467.0,-141.0,86.0,0
-19.0,-399.0,-149.0,-144.0,-106.0,24.0,0
-17.0,-375.0,-144.0,201.0,-74.0,-27.0,0
-16.0,-349.0,-149.0,567.0,-35.0,-65.0,0
-4.0,-325.0,-160.0,903.0,5.0,-94.0,0
1.0,-300.0,-162.0,1138.0,45.0,-133.0,0
-2.0,-271.0,-159.0,1247.0,89.0,-173.0,0
8.0,-256.0,-160.0,1233.0,133.0,-207.0,0
13.0,-242.0,-152.0,1144.0,176.0,-230.0,0
14.0,-230.0,-139.0,1013.0,210.0,-241.0,0
11.0,-230.0,-129.0,876.0,229.0,-242.0,0
11.0,-230.0,-117.0,756.0,224.0,-233.0,0
8.0,-236.0,-110.0,676.0,204.0,-222.0,0
0.0,-240.0,-102.0,633.0,171.0,-215.0,0
1.0,-248.0,-98.0,632.0,130.0,-213.0,0
-1.0,-255.0,-94.0,672.0,94.0,-213.0,0
-7.0,-257.0,-91.0,742.0,65.0,-217.0,0
-11.0,-247.0,-100.0,831.0,45.0,-226.0,0
-13.0,-256.0,-97.0,929.0,29.0,-242.0,0
-18.0,-255.0,-103.0,1021.0,15.0,-255.0,0
-25.0,-256.0,-111.0,1096.0,1.0,-264.0,0
-25.0,-252.0,-107.0,1145.0,-15.0,-266.0,0
-27.0,-246.0,-112.0,1174.0,-30.0,-261.0,0
-31.0,-242.0,-112.0,1189.0,-46.0,-247.0,0
-25.0,-238.0,-111.0,1192.0,-65.0,-229.0,0
-18.0,-228.0,-113.0,1193.0,-84.0,-214.0,0
-15.0,-222.0,-112.0,1189.0,-98.0,-208.0,0
-12.0,-213.0,-115.0,1180.0,-105.0,-208.0,0
-9.0,-203.0,-113.0,1172.0,-103.0,-207.0,0
-3.0,-196.0,-112.0,1178.0,-89.0,-206.0,0
4.0,-188.0,-112.0,1190.0,-69.0,-204.0,0
9.0,-179.0,-110.0,1207.0,-45.0,-209.0,0
14.0,-165.0,-112.0,1225.0,-17.0,-218.0,0
18.0,-159.0,-112.0,1238.0,12.0,-229.0,0
22.0,-152.0,-112.0,1246.0,36.0,-239.0,0
23.0,-140.0,-115.0,1241.0,56.0,-258.0,0
26.0,-133.0,-114.0,1219.0,72.0,-289.0,0
21.0,-127.0,-110.0,1177.0,82.0,-317.0,0
19.0,-120.0,-109.0,1141.0,82.0,-326.0,0
22.0,-118.0,-104.0,1109.0,74.0,-319.0,0
19.0,-116.0,-99.0,1085.0,62.0,-319.0,0
15.0,-124.0,-99.0,1066.0,46.0,-312.0,0
17.0,-119.0,-97.0,1049.0,28.0,-303.0,0
15.0,-118.0,-93.0,1042.0,10.0,-295.0,0
14.0,-120.0,-89.0,1041.0,-5.0,-285.0,0
13.0,-122.0,-86.0,1051.0,-19.0,-270.0,0
12.0,-124.0,-88.0,1063.0,-30.0,-257.0,0
10.0,-123.0,-89.0,1078.0,-41.0,-242.0,0
11.0,-115.0,-90.0,1089.0,-50.0,-225.0,0
13.0,-118.0,-99.0,1092.0,-52.0,-210.0,0
14.0,-118.0,-91.0,1080.0,-47.0,-199.0,0
12.0,-116.0,-88.0,1061.0,-34.0,-187.0,0
18.0,-120.0,-93.0,1039.0,-18.0,-177.0,0
16.0,-115.0,-89.0,1011.0,-3.0,-170.0,0
16.0,-117.0,-94.0,979.0,11.0,-166.0,0
14.0,-111.0,-96.0,941.0,22.0,-161.0,0
9.0,-114.0,-92.0,894.0,27.0,-154.0,0
11.0,-117.0,-95.0,841.0,29.0,-150.0,0
12.0,-118.0,-95.0,775.0,25.0,-146.0,0
7.0,-115.0,-96.0,707.0,21.0,-135.0,0
6.0,-119.0,-97.0,641.0,22.0,-122.0,0
2.0,-122.0,-95.0,567.0,25.0,-110.0,0
2.0,-128.0,-92.0,488.0,33.0,-100.0,0
0.0,-135.0,-90.0,409.0,44.0,-89.0,0
0.0,-143.0,-94.0,334.0,58.0,-79.0,0
2.0,-154.0,-87.0,259.0,76.0,-70.0,0
1.0,-161.0,-86.0,200.0,94.0,-63.0,0
4.0,-172.0,-83.0,151.0,114.0,-61.0,0
2.0,-182.0,-77.0,110.0,130.0,-61.0,0
8.0,-193.0,-76.0,77.0,143.0,-59.0,0
10.0,-202.0,-74.0,46.0,153.0,-61.0,0
12.0,-212.0,-77.0,14.0,158.0,-63.0,0
13.0,-223.0,-77.0,-16.0,156.0,-69.0,0
12.0,-237.0,-76.0,-37.0,149.0,-75.0,0
15.0,-249.0,-72.0,-48.0,137.0,-77.0,0
11.0,-257.0,-75.0,-52.0,124.0,-79.0,0
8.0,-268.0,-77.0,-51.0,110.0,-84.0,0
11.0,-278.0,-77.0,-48.0,97.0,-90.0,0
9.0,-286.0,-76.0,-44.0,90.0,-92.0,0
8.0,-297.0,-75.0,-36.0,90.0,-89.0,0
11.0,-307.0,-71.0,-25.0,93.0,-86.0,0
8.0,-313.0,-68.0,-13.0,102.0,-82.0,0
8.0,-320.0,-71.0,4.0,110.0,-79.0,0
9.0,-325.0,-68.0,26.0,119.0,-75.0,0
7.0,-331.0,-63.0,52.0,126.0,-67.0,0
1.0,-331.0,-60.0,92.0,129.0,-60.0,0
2.0,-334.0,-57.0,141.0,126.0,-52.0,0
3.0,-333.0,-51.0,199.0,110.0,-45.0,0
0.0,-329.0,-54.0,264.0,88.0,-38.0,0
4.0,-320.0,-56.0,328.0,61.0,-34.0,0
6.0,-314.0,-54.0,388.0,31.0,-31.0,0
11.0,-301.0,-51.0,436.0,1.0,-28.0,0
12.0,-290.0,-55.0,474.0,-24.0,-27.0,0
12.0,-279.0,-52.0,498.0,-46.0,-27.0,0
16.0,-271.0,-52.0,508.0,-67.0,-26.0,0
15.0,-257.0,-53.0,504.0,-88.0,-26.0,0
20.0,-253.0,-55.0,489.0,-104.0,-27.0,0
19.0,-244.0,-54.0,461.0,-114.0,-28.0,0
22.0,-236.0,-50.0,425.0,-119.0,-27.0,0
27.0,-235.0,-49.0,385.0,-118.0,-28.0,0
26.0,-227.0,-44.0,345.0,-110.0,-27.0,0
31.0,-228.0,-41.0,310.0,-97.0,-25.0,0
28.0,-222.0,-35.0,278.0,-79.0,-24.0,0
29.0,-225.0,-33.0,252.0,-60.0,-21.0,0
29.0,-227.0,-28.0,231.0,-38.0,-18.0,0
32.0,-226.0,-21.0,205.0,-18.0,-15.0,0
31.0,-228.0,-18.0,183.0,-1.0,-13.0,0
26.0,-225.0,-18.0,160.0,14.0,-9.0,0
28.0,-229.0,-15.0,134.0,27.0,-6.0,0
25.0,-232.0,-15.0,108.0,37.0,-3.0,0
24.0,-236.0,-11.0,80.0,42.0,-1.0,0
24.0,-237.0,-16.0,50.0,48.0,3.0,0
23.0,-240.0,-14.0,23.0,50.0,4.0,0
24.0,-243.0,-17.0,-4.0,51.0,4.0,0
24.0,-247.0,-20.0,-30.0,48.0,3.0,0
22.0,-252.0,-18.0,-54.0,42.0,4.0,0
22.0,-252.0,-17.0,-75.0,35.0,5.0,0
21.0,-256.0,-21.0,-94.0,32.0,6.0,0
23.0,-258.0,-22.0,-110.0,28.0,5.0,0
21.0,-262.0,-23.0,-125.0,26.0,5.0,0
18.0,-259.0,-23.0,-140.0,24.0,5.0,0
18.0,-263.0,-25.0,-149.0,26.0,1.0,0
18.0,-266.0,-27.0,-153.0,27.0,1.0,0
19.0,-271.0,-24.0,-146.0,24.0,2.0,0
15.0,-273.0,-26.0,-132.0,20.0,2.0,0
15.0,-276.0,-24.0,-107.0,13.0,4.0,0
16.0,-277.0,-26.0,-81.0,5.0,5.0,0
17.0,-282.0,-28.0,-53.0,-2.0,5.0,0
18.0,-280.0,-30.0,-28.0,-5.0,1.0,0
16.0,-279.0,-28.0,-7.0,-6.0,-1.0,0
17.0,-278.0,-30.0,8.0,-2.0,-4.0,0
19.0,-279.0,-27.0,18.0,5.0,-10.0,0
18.0,-280.0,-26.0,23.0,14.0,-18.0,0
21.0,-277.0,-26.0,27.0,21.0,-26.0,0
21.0,-277.0,-28.0,29.0,25.0,-34.0,0
23.0,-274.0,-29.0,35.0,27.0,-41.0,0
24.0,-274.0,-24.0,41.0,27.0,-48.0,0
25.0,-271.0,-23.0,47.0,23.0,-53.0,0
25.0,-268.0,-25.0,54.0,19.0,-58.0,0
23.0,-266.0,-20.0,61.0,18.0,-61.0,0
24.0,-265.0,-22.0,65.0,18.0,-61.0,0
25.0,-265.0,-15.0,71.0,17.0,-63.0,0
20.0,-258.0,-18.0,74.0,19.0,-65.0,0
24.0,-256.0,-20.0,78.0,19.0,-67.0,0
