ax,ay,az,gx,gy,gz,label
108.0,-206.0,-119.0,20.0,-3.0,-259.0,1
108.0,-205.0,-118.0,27.0,-5.0,-257.0,1
110.0,-208.0,-120.0,30.0,-8.0,-249.0,1
112.0,-207.0,-119.0,36.0,-9.0,-243.0,1
113.0,-206.0,-119.0,39.0,-13.0,-237.0,1
111.0,-204.0,-120.0,41.0,-17.0,-233.0,1
111.0,-205.0,-120.0,42.0,-21.0,-227.0,1
112.0,-207.0,-120.0,42.0,-25.0,-224.0,1
110.0,-203.0,-120.0,43.0,-27.0,-218.0,1
109.0,-200.0,-118.0,44.0,-24.0,-215.0,1
109.0,-206.0,-116.0,48.0,-24.0,-209.0,1
110.0,-199.0,-120.0,52.0,-24.0,-205.0,1
114.0,-202.0,-122.0,52.0,-28.0,-198.0,1
110.0,-202.0,-120.0,52.0,-33.0,-192.0,1
112.0,-200.0,-121.0,47.0,-35.0,-185.0,1
109.0,-199.0,-118.0,43.0,-37.0,-185.0,1
110.0,-201.0,-118.0,43.0,-35.0,-183.0,1
113.0,-203.0,-119.0,44.0,-29.0,-186.0,1
112.0,-202.0,-117.0,48.0,-23.0,-187.0,1
114.0,-205.0,-117.0,50.0,-15.0,-192.0,1
115.0,-203.0,-117.0,54.0,-10.0,-192.0,1
114.0,-204.0,-116.0,59.0,-5.0,-200.0,1
111.0,-204.0,-116.0,70.0,1.0,-203.0,1
113.0,-206.0,-114.0,80.0,7.0,-205.0,1
114.0,-203.0,-116.0,90.0,11.0,-207.0,1
114.0,-205.0,-113.0,100.0,14.0,-211.0,1
113.0,-203.0,-113.0,105.0,14.0,-210.0,1
112.0,-205.0,-115.0,111.0,14.0,-211.0,1
114.0,-201.0,-119.0,113.0,14.0,-208.0,1
113.0,-204.0,-117.0,110.0,15.0,-211.0,1
109.0,-202.0,-117.0,105.0,16.0,-208.0,1
115.0,-200.0,-116.0,98.0,18.0,-212.0,1
115.0,-199.0,-119.0,93.0,24.0,-213.0,1
115.0,-197.0,-116.0,91.0,30.0,-218.0,1
116.0,-196.0,-116.0,92.0,32.0,-220.0,1
119.0,-196.0,-116.0,92.0,34.0,-225.0,1
116.0,-195.0,-118.0,88.0,37.0,-228.0,1
119.0,-196.0,-119.0,84.0,39.0,-231.0,1
120.0,-193.0,-118.0,78.0,44.0,-229.0,1
120.0,-194.0,-120.0,70.0,46.0,-234.0,1
120.0,-194.0,-118.0,62.0,48.0,-236.0,1
121.0,-194.0,-118.0,53.0,48.0,-242.0,1
122.0,-196.0,-116.0,42.0,48.0,-244.0,1
122.0,-197.0,-119.0,33.0,51.0,-250.0,1
118.0,-196.0,-121.0,25.0,54.0,-253.0,1
117.0,-195.0,-120.0,18.0,59.0,-261.0,1
121.0,-198.0,-117.0,12.0,62.0,-263.0,1
120.0,-198.0,-122.0,6.0,66.0,-270.0,1
120.0,-202.0,-119.0,4.0,66.0,-273.0,1
119.0,-203.0,-119.0,6.0,67.0,-279.0,1
119.0,-202.0,-122.0,7.0,68.0,-281.0,1
118.0,-203.0,-121.0,9.0,66.0,-289.0,1
118.0,-205.0,-121.0,15.0,67.0,-291.0,1
118.0,-200.0,-121.0,20.0,67.0,-296.0,1
121.0,-202.0,-119.0,27.0,69.0,-298.0,1
120.0,-202.0,-120.0,34.0,73.0,-304.0,1
123.0,-200.0,-117.0,45.0,73.0,-305.0,1
119.0,-200.0,-119.0,56.0,74.0,-310.0,1
116.0,-197.0,-119.0,66.0,72.0,-312.0,1
120.0,-198.0,-117.0,74.0,68.0,-318.0,1
119.0,-198.0,-117.0,79.0,63.0,-314.0,1
120.0,-200.0,-118.0,79.0,58.0,-316.0,1
119.0,-198.0,-115.0,83.0,55.0,-315.0,1
118.0,-200.0,-120.0,85.0,53.0,-315.0,1
119.0,-198.0,-113.0,87.0,51.0,-311.0,1
118.0,-197.0,-113.0,86.0,52.0,-313.0,1
121.0,-197.0,-120.0,84.0,52.0,-310.0,1
119.0,-199.0,-113.0,81.0,49.0,-311.0,1
124.0,-199.0,-116.0,77.0,50.0,-306.0,1
120.0,-197.0,-113.0,72.0,47.0,-305.0,1
123.0,-199.0,-117.0,69.0,45.0,-298.0,1
125.0,-198.0,-115.0,67.0,43.0,-298.0,1
123.0,-200.0,-114.0,62.0,41.0,-292.0,1
125.0,-197.0,-118.0,60.0,42.0,-291.0,1
127.0,-199.0,-116.0,58.0,46.0,-287.0,1
126.0,-198.0,-114.0,59.0,50.0,-289.0,1
127.0,-196.0,-115.0,61.0,54.0,-287.0,1
126.0,-197.0,-113.0,62.0,53.0,-289.0,1
130.0,-197.0,-110.0,62.0,56.0,-285.0,1
128.0,-196.0,-110.0,64.0,58.0,-286.0,1
133.0,-198.0,-114.0,66.0,60.0,-281.0,1
134.0,-197.0,-114.0,70.0,61.0,-280.0,1
131.0,-196.0,-114.0,72.0,61.0,-274.0,1
132.0,-197.0,-112.0,73.0,65.0,-275.0,1
134.0,-197.0,-114.0,71.0,67.0,-269.0,1
129.0,-196.0,-112.0,66.0,70.0,-268.0,1
130.0,-196.0,-113.0,62.0,70.0,-263.0,1
127.0,-192.0,-110.0,54.0,71.0,-265.0,1
125.0,-194.0,-109.0,43.0,72.0,-263.0,1
124.0,-194.0,-106.0,34.0,72.0,-264.0,1
124.0,-193.0,-110.0,25.0,75.0,-261.0,1
124.0,-193.0,-109.0,17.0,74.0,-265.0,1
124.0,-193.0,-110.0,8.0,74.0,-264.0,1
124.0,-193.0,-109.0,0.0,71.0,-271.0,1
127.0,-194.0,-112.0,-9.0,66.0,-271.0,1
126.0,-194.0,-108.0,-21.0,63.0,-275.0,1
130.0,-196.0,-112.0,-33.0,59.0,-274.0,1
132.0,-196.0,-112.0,-43.0,56.0,-278.0,1
132.0,-197.0,-110.0,-50.0,55.0,-279.0,1
132.0,-197.0,-111.0,-49.0,56.0,-283.0,1
132.0,-195.0,-113.0,-47.0,52.0,-281.0,1
134.0,-196.0,-112.0,-48.0,52.0,-283.0,1
138.0,-199.0,-113.0,-47.0,52.0,-279.0,1
135.0,-195.0,-115.0,-42.0,57.0,-281.0,1
137.0,-196.0,-114.0,-38.0,61.0,-276.0,1
137.0,-196.0,-113.0,-32.0,66.0,-276.0,1
139.0,-193.0,-117.0,-30.0,70.0,-271.0,1
140.0,-191.0,-115.0,-32.0,73.0,-269.0,1
139.0,-192.0,-115.0,-38.0,79.0,-266.0,1
136.0,-189.0,-118.0,-46.0,81.0,-268.0,1
135.0,-192.0,-112.0,-57.0,87.0,-266.0,1
131.0,-188.0,-114.0,-69.0,89.0,-268.0,1
132.0,-189.0,-107.0,-77.0,93.0,-268.0,1
133.0,-188.0,-106.0,-86.0,94.0,-276.0,1
134.0,-187.0,-106.0,-89.0,93.0,-277.0,1
138.0,-191.0,-110.0,-97.0,89.0,-282.0,1
139.0,-193.0,-106.0,-104.0,85.0,-280.0,1
138.0,-192.0,-108.0,-113.0,80.0,-282.0,1
140.0,-195.0,-107.0,-122.0,79.0,-280.0,1
137.0,-194.0,-107.0,-128.0,76.0,-281.0,1
136.0,-190.0,-110.0,-131.0,75.0,-278.0,1
139.0,-192.0,-107.0,-131.0,73.0,-278.0,1
134.0,-193.0,-110.0,-132.0,71.0,-275.0,1
137.0,-191.0,-115.0,-133.0,71.0,-278.0,1
136.0,-190.0,-116.0,-137.0,69.0,-278.0,1
133.0,-190.0,-110.0,-141.0,71.0,-283.0,1
132.0,-191.0,-111.0,-145.0,72.0,-284.0,1
133.0,-190.0,-110.0,-148.0,73.0,-292.0,1
132.0,-187.0,-112.0,-145.0,76.0,-295.0,1
137.0,-191.0,-106.0,-143.0,79.0,-301.0,1
138.0,-192.0,-108.0,-142.0,80.0,-303.0,1
139.0,-186.0,-110.0,-141.0,80.0,-312.0,1
140.0,-187.0,-108.0,-143.0,76.0,-317.0,1
139.0,-190.0,-109.0,-145.0,72.0,-327.0,1
141.0,-183.0,-115.0,-151.0,70.0,-332.0,1
143.0,-186.0,-112.0,-156.0,67.0,-336.0,1
146.0,-186.0,-115.0,-159.0,66.0,-339.0,1
143.0,-184.0,-109.0,-161.0,61.0,-345.0,1
144.0,-184.0,-110.0,-166.0,61.0,-344.0,1
144.0,-182.0,-114.0,-174.0,60.0,-347.0,1
145.0,-183.0,-113.0,-186.0,57.0,-345.0,1
143.0,-179.0,-115.0,-194.0,55.0,-351.0,1
142.0,-179.0,-114.0,-202.0,52.0,-354.0,1
144.0,-179.0,-115.0,-213.0,49.0,-359.0,1
146.0,-183.0,-111.0,-220.0,50.0,-364.0,1
145.0,-181.0,-116.0,-230.0,53.0,-372.0,1
145.0,-181.0,-116.0,-243.0,55.0,-378.0,1
143.0,-178.0,-117.0,-256.0,59.0,-386.0,1
144.0,-179.0,-115.0,-269.0,63.0,-393.0,1
146.0,-177.0,-118.0,-280.0,66.0,-404.0,1
147.0,-177.0,-116.0,-290.0,72.0,-409.0,1
151.0,-176.0,-117.0,-291.0,77.0,-419.0,1
153.0,-175.0,-117.0,-292.0,85.0,-424.0,1
151.0,-174.0,-120.0,-291.0,93.0,-431.0,1
156.0,-178.0,-116.0,-291.0,103.0,-436.0,1
159.0,-173.0,-119.0,-293.0,110.0,-443.0,1
162.0,-174.0,-115.0,-295.0,116.0,-444.0,1
161.0,-177.0,-119.0,-298.0,123.0,-446.0,1
161.0,-175.0,-118.0,-305.0,131.0,-446.0,1
163.0,-177.0,-119.0,-315.0,138.0,-449.0,1
161.0,-175.0,-119.0,-323.0,142.0,-450.0,1
157.0,-173.0,-118.0,-331.0,149.0,-455.0,1
152.0,-173.0,-117.0,-343.0,155.0,-456.0,1
157.0,-171.0,-114.0,-357.0,163.0,-461.0,1
154.0,-169.0,-112.0,-367.0,167.0,-464.0,1
150.0,-167.0,-117.0,-375.0,172.0,-469.0,1
154.0,-167.0,-118.0,-380.0,174.0,-469.0,1
152.0,-169.0,-118.0,-384.0,176.0,-472.0,1
151.0,-171.0,-117.0,-386.0,179.0,-472.0,1
152.0,-168.0,-119.0,-384.0,178.0,-477.0,1
152.0,-170.0,-119.0,-382.0,178.0,-480.0,1
154.0,-171.0,-122.0,-381.0,176.0,-490.0,1
152.0,-169.0,-120.0,-378.0,177.0,-498.0,1
155.0,-170.0,-116.0,-378.0,176.0,-509.0,1
155.0,-170.0,-118.0,-379.0,174.0,-520.0,1
152.0,-166.0,-118.0,-385.0,172.0,-531.0,1
155.0,-164.0,-117.0,-392.0,170.0,-538.0,1
155.0,-167.0,-116.0,-395.0,167.0,-547.0,1
155.0,-166.0,-117.0,-392.0,162.0,-552.0,1
155.0,-167.0,-119.0,-389.0,160.0,-556.0,1
155.0,-173.0,-115.0,-381.0,156.0,-561.0,1
157.0,-171.0,-115.0,-376.0,152.0,-572.0,1
156.0,-171.0,-118.0,-375.0,147.0,-581.0,1
156.0,-173.0,-118.0,-377.0,146.0,-589.0,1
156.0,-168.0,-120.0,-379.0,145.0,-598.0,1
156.0,-169.0,-120.0,-385.0,148.0,-611.0,1
156.0,-163.0,-122.0,-388.0,151.0,-624.0,1
160.0,-161.0,-120.0,-395.0,158.0,-637.0,1
160.0,-162.0,-124.0,-392.0,166.0,-639.0,1
158.0,-164.0,-120.0,-383.0,169.0,-648.0,1
160.0,-162.0,-120.0,-372.0,173.0,-654.0,1
159.0,-161.0,-122.0,-368.0,176.0,-665.0,1
158.0,-162.0,-121.0,-370.0,180.0,-676.0,1
162.0,-164.0,-125.0,-374.0,182.0,-686.0,1
168.0,-167.0,-118.0,-373.0,184.0,-693.0,1
163.0,-163.0,-123.0,-366.0,187.0,-701.0,1
163.0,-164.0,-125.0,-358.0,195.0,-706.0,1
163.0,-161.0,-121.0,-349.0,199.0,-711.0,1
162.0,-159.0,-114.0,-331.0,205.0,-716.0,1
160.0,-155.0,-120.0,-317.0,213.0,-718.0,1
161.0,-151.0,-122.0,-315.0,221.0,-720.0,1
162.0,-150.0,-121.0,-324.0,226.0,-730.0,1
163.0,-147.0,-120.0,-340.0,233.0,-739.0,1
160.0,-148.0,-119.0,-353.0,237.0,-752.0,1
158.0,-146.0,-122.0,-362.0,240.0,-766.0,1
157.0,-145.0,-120.0,-374.0,249.0,-783.0,1
157.0,-146.0,-118.0,-386.0,252.0,-796.0,1
159.0,-146.0,-119.0,-396.0,253.0,-814.0,1
159.0,-151.0,-118.0,-399.0,252.0,-829.0,1
156.0,-149.0,-120.0,-405.0,254.0,-847.0,1
160.0,-149.0,-118.0,-412.0,258.0,-858.0,1
159.0,-147.0,-121.0,-416.0,257.0,-866.0,1
163.0,-147.0,-118.0,-415.0,254.0,-876.0,1
165.0,-143.0,-119.0,-408.0,249.0,-888.0,1
160.0,-142.0,-115.0,-399.0,244.0,-898.0,1
164.0,-143.0,-117.0,-383.0,237.0,-912.0,1
166.0,-140.0,-118.0,-369.0,234.0,-926.0,1
170.0,-135.0,-117.0,-355.0,237.0,-940.0,1
173.0,-131.0,-117.0,-353.0,248.0,-951.0,1
176.0,-129.0,-119.0,-351.0,255.0,-965.0,1
178.0,-120.0,-113.0,-345.0,261.0,-976.0,1
179.0,-118.0,-114.0,-355.0,262.0,-992.0,1
179.0,-113.0,-108.0,-365.0,262.0,-1017.0,1
182.0,-112.0,-104.0,-389.0,261.0,-1045.0,1
180.0,-108.0,-103.0,-410.0,257.0,-1072.0,1
182.0,-102.0,-102.0,-438.0,262.0,-1096.0,1
186.0,-104.0,-105.0,-484.0,290.0,-1112.0,1
186.0,-102.0,-101.0,-543.0,313.0,-1129.0,1
185.0,-105.0,-103.0,-595.0,330.0,-1148.0,1
182.0,-104.0,-108.0,-645.0,350.0,-1173.0,1
183.0,-108.0,-106.0,-689.0,366.0,-1191.0,1
180.0,-107.0,-112.0,-718.0,374.0,-1207.0,1
178.0,-109.0,-109.0,-737.0,376.0,-1229.0,1
179.0,-116.0,-118.0,-744.0,365.0,-1248.0,1
177.0,-117.0,-116.0,-742.0,356.0,-1267.0,1
175.0,-124.0,-117.0,-738.0,356.0,-1279.0,1
176.0,-122.0,-125.0,-718.0,361.0,-1307.0,1
176.0,-122.0,-121.0,-710.0,376.0,-1333.0,1
173.0,-123.0,-121.0,-692.0,381.0,-1361.0,1
173.0,-120.0,-121.0,-669.0,375.0,-1389.0,1
174.0,-121.0,-117.0,-634.0,371.0,-1412.0,1
168.0,-117.0,-115.0,-579.0,359.0,-1435.0,1
167.0,-111.0,-114.0,-521.0,331.0,-1452.0,1
166.0,-107.0,-111.0,-454.0,305.0,-1461.0,1
155.0,-100.0,-109.0,-401.0,282.0,-1467.0,1
152.0,-100.0,-104.0,-369.0,252.0,-1446.0,1
147.0,-98.0,-102.0,-352.0,225.0,-1421.0,1
136.0,-96.0,-104.0,-357.0,206.0,-1397.0,1
138.0,-99.0,-91.0,-384.0,184.0,-1366.0,1
135.0,-108.0,-87.0,-412.0,172.0,-1328.0,1
133.0,-116.0,-82.0,-441.0,164.0,-1288.0,1
124.0,-117.0,-80.0,-457.0,178.0,-1251.0,1
120.0,-125.0,-77.0,-458.0,202.0,-1219.0,1
119.0,-131.0,-74.0,-442.0,228.0,-1187.0,1
114.0,-130.0,-73.0,-415.0,249.0,-1161.0,1
108.0,-131.0,-66.0,-375.0,270.0,-1132.0,1
105.0,-125.0,-63.0,-301.0,288.0,-1121.0,1
103.0,-113.0,-58.0,-217.0,311.0,-1117.0,1
101.0,-98.0,-57.0,-139.0,341.0,-1108.0,1
97.0,-74.0,-55.0,-100.0,388.0,-1114.0,1
94.0,-55.0,-43.0,-100.0,431.0,-1121.0,1
90.0,-33.0,-28.0,-144.0,471.0,-1126.0,1
88.0,-21.0,-16.0,-238.0,494.0,-1111.0,1
72.0,-4.0,-7.0,-364.0,508.0,-1087.0,1
65.0,17.0,3.0,-501.0,531.0,-1035.0,1
55.0,31.0,-1.0,-695.0,533.0,-970.0,1
41.0,36.0,4.0,-873.0,529.0,-894.0,1
36.0,31.0,-9.0,-1035.0,534.0,-821.0,1
37.0,19.0,-30.0,-1173.0,542.0,-750.0,1
55.0,-4.0,-49.0,-1287.0,552.0,-677.0,1
95.0,-34.0,-65.0,-1349.0,578.0,-608.0,1
122.0,-45.0,-93.0,-1332.0,652.0,-538.0,1
137.0,-60.0,-124.0,-1267.0,739.0,-467.0,1
152.0,-68.0,-139.0,-1177.0,872.0,-377.0,1
160.0,-68.0,-152.0,-1062.0,1070.0,-239.0,1
172.0,-76.0,-155.0,-875.0,1393.0,-101.0,1
168.0,-75.0,-144.0,-692.0,1698.0,30.0,1
150.0,-83.0,-126.0,-529.0,1968.0,131.0,1
134.0,-93.0,-108.0,-410.0,2203.0,183.0,1
134.0,-91.0,-87.0,-347.0,2405.0,214.0,1
133.0,-89.0,-65.0,-346.0,2601.0,220.0,1
139.0,-95.0,-54.0,-383.0,2792.0,206.0,1
141.0,-92.0,-50.0,-419.0,2962.0,195.0,1
185.0,-97.0,-43.0,-437.0,3125.0,209.0,1
212.0,-96.0,-46.0,-410.0,3322.0,201.0,1
222.0,-88.0,-58.0,-313.0,3482.0,244.0,1
243.0,-83.0,-59.0,-238.0,3545.0,303.0,1
246.0,-74.0,-60.0,-163.0,3548.0,355.0,1
256.0,-78.0,-65.0,-134.0,3530.0,438.0,1
284.0,-76.0,-67.0,-156.0,3473.0,535.0,1
300.0,-74.0,-87.0,-223.0,3383.0,625.0,1
326.0,-62.0,-105.0,-331.0,3244.0,731.0,1
315.0,-39.0,-130.0,-440.0,3093.0,814.0,1
267.0,-12.0,-172.0,-496.0,2947.0,970.0,1
275.0,6.0,-201.0,-487.0,2726.0,1129.0,1
319.0,13.0,-208.0,-387.0,2635.0,1169.0,1
329.0,59.0,-235.0,-158.0,2659.0,1004.0,1
259.0,77.0,-199.0,-122.0,2796.0,828.0,1
272.0,26.0,-165.0,-144.0,2721.0,761.0,1
300.0,-22.0,-128.0,-71.0,2434.0,655.0,1
357.0,-49.0,-92.0,112.0,2141.0,382.0,1
464.0,-36.0,-82.0,334.0,1844.0,-104.0,1
568.0,-19.0,-45.0,500.0,1588.0,-800.0,1
814.0,37.0,-15.0,728.0,1249.0,-1805.0,1
972.0,128.0,-34.0,913.0,1059.0,-2774.0,1
1036.0,265.0,-66.0,782.0,1114.0,-3601.0,1
1031.0,380.0,-20.0,401.0,1290.0,-4143.0,1
950.0,422.0,70.0,139.0,1481.0,-4329.0,1
777.0,387.0,136.0,274.0,1625.0,-4214.0,1
673.0,337.0,153.0,686.0,1564.0,-3912.0,1
675.0,324.0,105.0,1255.0,1281.0,-3657.0,1
632.0,319.0,18.0,1546.0,1113.0,-3665.0,1
504.0,285.0,-18.0,1356.0,1053.0,-3911.0,1
379.0,221.0,-5.0,765.0,981.0,-4008.0,1
298.0,135.0,-5.0,332.0,953.0,-3799.0,1
228.0,77.0,-23.0,23.0,947.0,-3469.0,1
184.0,40.0,-53.0,-207.0,882.0,-3084.0,1
192.0,46.0,-80.0,-330.0,692.0,-2631.0,1
236.0,90.0,-97.0,-380.0,357.0,-2137.0,1
287.0,149.0,-114.0,-292.0,-91.0,-1632.0,1
297.0,217.0,-97.0,-109.0,-580.0,-1163.0,1
329.0,289.0,-60.0,166.0,-1051.0,-668.0,1
337.0,362.0,-7.0,496.0,-1453.0,-96.0,1
318.0,412.0,59.0,921.0,-1895.0,400.0,1
316.0,450.0,87.0,1317.0,-2255.0,882.0,1
328.0,497.0,107.0,1589.0,-2473.0,1270.0,1
339.0,545.0,119.0,1655.0,-2488.0,1537.0,1
354.0,571.0,93.0,1434.0,-2322.0,1688.0,1
344.0,549.0,71.0,897.0,-1995.0,1690.0,1
331.0,473.0,37.0,146.0,-1605.0,1533.0,1
313.0,377.0,-21.0,-712.0,-1230.0,1260.0,1
294.0,287.0,-62.0,-1678.0,-878.0,938.0,1
274.0,218.0,-73.0,-2567.0,-429.0,573.0,1
230.0,120.0,-51.0,-3213.0,-55.0,380.0,1
183.0,42.0,-45.0,-3164.0,232.0,317.0,1
162.0,-10.0,-48.0,-2793.0,466.0,289.0,1
152.0,-55.0,-49.0,-2327.0,638.0,267.0,1
128.0,-83.0,-55.0,-1892.0,768.0,325.0,1
138.0,-93.0,-64.0,-1588.0,820.0,431.0,1
142.0,-76.0,-73.0,-1447.0,831.0,544.0,1
130.0,-53.0,-58.0,-1417.0,897.0,655.0,1
102.0,-37.0,-46.0,-1418.0,954.0,759.0,1
109.0,-29.0,-25.0,-1405.0,952.0,842.0,1
96.0,-18.0,8.0,-1337.0,966.0,892.0,1
98.0,-3.0,38.0,-1230.0,954.0,903.0,1
105.0,18.0,48.0,-1097.0,945.0,897.0,1
83.0,33.0,66.0,-996.0,968.0,901.0,1
71.0,41.0,72.0,-963.0,963.0,899.0,1
73.0,46.0,76.0,-996.0,928.0,867.0,1
75.0,53.0,67.0,-1066.0,887.0,795.0,1
88.0,57.0,64.0,-1159.0,860.0,718.0,1
105.0,57.0,63.0,-1250.0,836.0,646.0,1
140.0,45.0,72.0,-1300.0,828.0,578.0,1
139.0,42.0,77.0,-1272.0,848.0,517.0,1
165.0,51.0,82.0,-1199.0,865.0,455.0,1
182.0,33.0,86.0,-1108.0,901.0,405.0,1
209.0,21.0,94.0,-1017.0,931.0,358.0,1
237.0,17.0,93.0,-966.0,944.0,308.0,1
254.0,2.0,102.0,-972.0,972.0,250.0,1
273.0,-4.0,116.0,-1008.0,977.0,217.0,1
294.0,-7.0,133.0,-1025.0,954.0,196.0,1
314.0,-3.0,136.0,-977.0,954.0,176.0,1
325.0,6.0,141.0,-882.0,960.0,147.0,1
337.0,26.0,149.0,-822.0,972.0,128.0,1
338.0,47.0,158.0,-777.0,982.0,104.0,1
327.0,57.0,160.0,-752.0,971.0,86.0,1
304.0,55.0,160.0,-739.0,919.0,51.0,1
289.0,59.0,166.0,-724.0,817.0,22.0,1
293.0,58.0,173.0,-670.0,745.0,-9.0,1
272.0,60.0,185.0,-589.0,724.0,-47.0,1
249.0,65.0,199.0,-477.0,697.0,-105.0,1
227.0,65.0,220.0,-310.0,650.0,-186.0,1
212.0,71.0,220.0,-139.0,582.0,-258.0,1
216.0,79.0,211.0,17.0,514.0,-312.0,1
230.0,76.0,197.0,134.0,458.0,-359.0,1
244.0,60.0,184.0,196.0,396.0,-394.0,1
254.0,40.0,177.0,219.0,329.0,-411.0,1
258.0,8.0,167.0,232.0,248.0,-415.0,1
254.0,-17.0,155.0,240.0,141.0,-416.0,1
238.0,-37.0,139.0,252.0,26.0,-393.0,1
193.0,-52.0,126.0,253.0,-101.0,-325.0,1
186.0,-63.0,115.0,284.0,-282.0,-233.0,1
192.0,-60.0,101.0,373.0,-405.0,-153.0,1
181.0,-42.0,85.0,515.0,-485.0,-64.0,1
183.0,-33.0,81.0,681.0,-563.0,27.0,1
195.0,-12.0,60.0,834.0,-628.0,98.0,1
199.0,6.0,54.0,960.0,-648.0,135.0,1
200.0,25.0,48.0,1048.0,-661.0,167.0,1
207.0,42.0,49.0,1104.0,-662.0,187.0,1
208.0,58.0,44.0,1130.0,-657.0,197.0,1
208.0,76.0,42.0,1114.0,-663.0,209.0,1
215.0,79.0,42.0,1054.0,-670.0,217.0,1
207.0,86.0,40.0,983.0,-669.0,211.0,1
215.0,94.0,35.0,908.0,-649.0,215.0,1
224.0,96.0,37.0,826.0,-625.0,219.0,1
232.0,92.0,40.0,737.0,-614.0,233.0,1
238.0,85.0,40.0,639.0,-625.0,254.0,1
248.0,75.0,36.0,542.0,-640.0,278.0,1
247.0,68.0,30.0,447.0,-659.0,291.0,1
258.0,57.0,21.0,354.0,-673.0,324.0,1
275.0,50.0,14.0,256.0,-695.0,332.0,1
276.0,35.0,5.0,205.0,-711.0,335.0,1
271.0,26.0,-2.0,174.0,-728.0,333.0,1
275.0,20.0,-13.0,162.0,-744.0,321.0,1
274.0,12.0,-25.0,151.0,-745.0,309.0,1
274.0,7.0,-35.0,136.0,-733.0,291.0,1
265.0,6.0,-44.0,112.0,-685.0,269.0,1
281.0,3.0,-42.0,92.0,-614.0,252.0,1
281.0,-2.0,-45.0,85.0,-563.0,218.0,1
280.0,-2.0,-45.0,98.0,-524.0,177.0,1
290.0,-2.0,-41.0,131.0,-467.0,132.0,1
297.0,-2.0,-30.0,162.0,-402.0,84.0,1
291.0,-2.0,-26.0,200.0,-355.0,26.0,1
286.0,2.0,-39.0,221.0,-341.0,3.0,1
307.0,-2.0,-14.0,197.0,-297.0,27.0,1
297.0,1.0,-25.0,193.0,-291.0,11.0,1
305.0,1.0,-25.0,179.0,-319.0,-17.0,1
308.0,10.0,-23.0,157.0,-330.0,-33.0,1
302.0,11.0,-28.0,123.0,-315.0,-35.0,1
311.0,7.0,-24.0,98.0,-311.0,-25.0,1
303.0,14.0,-35.0,96.0,-297.0,-43.0,1
293.0,10.0,-27.0,80.0,-279.0,-32.0,1
293.0,4.0,-32.0,70.0,-283.0,-33.0,1
282.0,1.0,-32.0,78.0,-287.0,-38.0,1
281.0,0.0,-26.0,89.0,-287.0,-44.0,1
279.0,0.0,-28.0,97.0,-285.0,-56.0,1
276.0,0.0,-22.0,97.0,-279.0,-67.0,1
270.0,-1.0,-24.0,92.0,-269.0,-71.0,1
275.0,-4.0,-24.0,89.0,-262.0,-72.0,1
266.0,-6.0,-22.0,76.0,-249.0,-70.0,1
265.0,-10.0,-25.0,69.0,-242.0,-59.0,1
265.0,-7.0,-20.0,63.0,-233.0,-50.0,1
270.0,-6.0,-25.0,63.0,-215.0,-54.0,1
270.0,-3.0,-22.0,51.0,-189.0,-40.0,1
268.0,3.0,-24.0,46.0,-161.0,-35.0,1
266.0,10.0,-27.0,48.0,-134.0,-33.0,1
266.0,19.0,-27.0,48.0,-106.0,-36.0,1
265.0,26.0,-25.0,43.0,-77.0,-35.0,1
264.0,31.0,-31.0,36.0,-58.0,-41.0,1
267.0,37.0,-27.0,16.0,-45.0,-40.0,1
268.0,41.0,-32.0,-8.0,-33.0,-39.0,1
271.0,37.0,-24.0,-31.0,-21.0,-34.0,1
265.0,33.0,-32.0,-47.0,-4.0,-32.0,1
283.0,32.0,-24.0,-66.0,27.0,-24.0,1
280.0,31.0,-26.0,-74.0,27.0,-37.0,1
278.0,27.0,-26.0,-86.0,23.0,-33.0,1
278.0,27.0,-27.0,-106.0,34.0,-27.0,1
273.0,20.0,-30.0,-129.0,55.0,-26.0,1
273.0,21.0,-23.0,-142.0,82.0,-35.0,1
266.0,19.0,-15.0,-142.0,101.0,-42.0,1
268.0,19.0,-20.0,-139.0,114.0,-53.0,1
268.0,21.0,-13.0,-134.0,124.0,-59.0,1
264.0,27.0,-11.0,-136.0,132.0,-65.0,1
266.0,25.0,-12.0,-136.0,139.0,-69.0,1
262.0,29.0,-10.0,-140.0,148.0,-82.0,1
260.0,26.0,-11.0,-149.0,157.0,-89.0,1
260.0,24.0,-9.0,-161.0,169.0,-93.0,1
260.0,24.0,-10.0,-173.0,183.0,-100.0,1
264.0,26.0,-11.0,-178.0,197.0,-108.0,1
256.0,19.0,-9.0,-170.0,209.0,-111.0,1
260.0,21.0,-13.0,-152.0,221.0,-118.0,1
260.0,17.0,-8.0,-126.0,231.0,-127.0,1
254.0,20.0,-4.0,-99.0,243.0,-135.0,1
256.0,23.0,-3.0,-71.0,253.0,-141.0,1
255.0,25.0,-3.0,-42.0,265.0,-152.0,1
254.0,26.0,0.0,-22.0,274.0,-159.0,1
256.0,33.0,0.0,-6.0,282.0,-166.0,1
254.0,32.0,3.0,5.0,289.0,-170.0,1
257.0,37.0,10.0,17.0,291.0,-176.0,1
255.0,39.0,9.0,24.0,287.0,-181.0,1
259.0,41.0,9.0,24.0,280.0,-181.0,1
262.0,42.0,8.0,20.0,273.0,-177.0,1
259.0,46.0,4.0,7.0,270.0,-175.0,1
256.0,43.0,3.0,-9.0,268.0,-161.0,1
