ax,ay,az,gx,gy,gz,label
19.0,-260.0,-53.0,-37.0,23.0,-6.0,1
18.0,-262.0,-54.0,-39.0,24.0,-7.0,1
14.0,-263.0,-46.0,-37.0,23.0,-5.0,1
13.0,-260.0,-50.0,-37.0,23.0,-6.0,1
17.0,-263.0,-56.0,-37.0,24.0,-5.0,1
14.0,-261.0,-48.0,-37.0,23.0,-6.0,1
17.0,-261.0,-50.0,-37.0,23.0,-6.0,1
14.0,-260.0,-51.0,-38.0,24.0,-6.0,1
14.0,-262.0,-50.0,-38.0,24.0,-6.0,1
17.0,-259.0,-51.0,-41.0,24.0,-7.0,1
17.0,-261.0,-48.0,-40.0,25.0,-7.0,1
15.0,-257.0,-49.0,-41.0,24.0,-7.0,1
17.0,-261.0,-47.0,-40.0,26.0,-8.0,1
16.0,-262.0,-52.0,-40.0,26.0,-6.0,1
16.0,-261.0,-50.0,-41.0,26.0,-7.0,1
16.0,-264.0,-51.0,-42.0,27.0,-7.0,1
18.0,-266.0,-47.0,-42.0,28.0,-6.0,1
18.0,-263.0,-51.0,-41.0,27.0,-6.0,1
17.0,-263.0,-47.0,-41.0,27.0,-7.0,1
19.0,-261.0,-49.0,-41.0,28.0,-7.0,1
16.0,-261.0,-49.0,-42.0,28.0,-7.0,1
17.0,-262.0,-46.0,-42.0,27.0,-7.0,1
18.0,-264.0,-51.0,-42.0,29.0,-7.0,1
20.0,-263.0,-48.0,-43.0,28.0,-7.0,1
16.0,-260.0,-52.0,-44.0,29.0,-8.0,1
21.0,-264.0,-50.0,-43.0,30.0,-7.0,1
25.0,-260.0,-51.0,-42.0,30.0,-7.0,1
15.0,-260.0,-50.0,-42.0,30.0,-7.0,1
17.0,-263.0,-52.0,-42.0,30.0,-7.0,1
16.0,-259.0,-49.0,-40.0,32.0,-8.0,1
18.0,-260.0,-54.0,-41.0,31.0,-7.0,1
17.0,-260.0,-47.0,-43.0,31.0,-6.0,1
15.0,-259.0,-53.0,-43.0,32.0,-7.0,1
16.0,-262.0,-48.0,-44.0,32.0,-7.0,1
18.0,-260.0,-45.0,-45.0,32.0,-6.0,1
21.0,-262.0,-49.0,-44.0,32.0,-7.0,1
21.0,-262.0,-45.0,-45.0,30.0,-7.0,1
16.0,-261.0,-47.0,-45.0,31.0,-6.0,1
19.0,-261.0,-49.0,-45.0,31.0,-6.0,1
19.0,-262.0,-49.0,-47.0,31.0,-8.0,1
15.0,-261.0,-47.0,-48.0,31.0,-6.0,1
16.0,-264.0,-51.0,-47.0,31.0,-7.0,1
17.0,-260.0,-48.0,-47.0,31.0,-5.0,1
19.0,-261.0,-49.0,-49.0,31.0,-5.0,1
13.0,-261.0,-52.0,-47.0,31.0,-5.0,1
16.0,-261.0,-49.0,-48.0,30.0,-5.0,1
15.0,-262.0,-49.0,-49.0,31.0,-5.0,1
18.0,-259.0,-50.0,-49.0,31.0,-6.0,1
18.0,-261.0,-49.0,-49.0,31.0,-5.0,1
18.0,-261.0,-52.0,-49.0,30.0,-5.0,1
18.0,-262.0,-50.0,-48.0,30.0,-5.0,1
18.0,-263.0,-51.0,-48.0,29.0,-6.0,1
17.0,-261.0,-49.0,-48.0,29.0,-6.0,1
18.0,-262.0,-52.0,-48.0,30.0,-6.0,1
18.0,-263.0,-49.0,-50.0,31.0,-6.0,1
18.0,-263.0,-49.0,-50.0,31.0,-5.0,1
15.0,-262.0,-51.0,-48.0,32.0,-6.0,1
19.0,-264.0,-54.0,-47.0,33.0,-5.0,1
19.0,-268.0,-41.0,-47.0,33.0,-6.0,1
17.0,-264.0,-47.0,-44.0,34.0,-5.0,1
20.0,-262.0,-51.0,-43.0,35.0,-6.0,1
18.0,-263.0,-48.0,-45.0,35.0,-5.0,1
16.0,-261.0,-50.0,-44.0,35.0,-6.0,1
18.0,-262.0,-48.0,-45.0,35.0,-5.0,1
16.0,-262.0,-51.0,-46.0,34.0,-6.0,1
17.0,-265.0,-49.0,-48.0,33.0,-5.0,1
17.0,-261.0,-48.0,-48.0,35.0,-6.0,1
18.0,-263.0,-51.0,-48.0,36.0,-5.0,1
18.0,-261.0,-46.0,-48.0,37.0,-4.0,1
23.0,-262.0,-47.0,-49.0,38.0,-6.0,1
22.0,-264.0,-52.0,-49.0,40.0,-5.0,1
18.0,-261.0,-47.0,-50.0,39.0,-4.0,1
17.0,-260.0,-47.0,-50.0,40.0,-3.0,1
20.0,-262.0,-50.0,-51.0,40.0,-4.0,1
18.0,-260.0,-49.0,-52.0,40.0,-4.0,1
19.0,-265.0,-47.0,-56.0,41.0,-3.0,1
16.0,-261.0,-49.0,-58.0,41.0,-3.0,1
16.0,-262.0,-54.0,-58.0,41.0,-4.0,1
19.0,-262.0,-48.0,-58.0,42.0,-5.0,1
18.0,-261.0,-48.0,-59.0,41.0,-5.0,1
11.0,-262.0,-56.0,-58.0,41.0,-5.0,1
17.0,-264.0,-48.0,-59.0,40.0,-4.0,1
16.0,-263.0,-46.0,-59.0,41.0,-5.0,1
17.0,-262.0,-51.0,-58.0,40.0,-6.0,1
16.0,-263.0,-46.0,-59.0,39.0,-4.0,1
17.0,-261.0,-48.0,-58.0,37.0,-3.0,1
20.0,-262.0,-47.0,-60.0,37.0,-3.0,1
15.0,-261.0,-52.0,-59.0,38.0,-3.0,1
16.0,-261.0,-45.0,-58.0,36.0,-3.0,1
12.0,-263.0,-53.0,-58.0,36.0,-4.0,1
25.0,-265.0,-49.0,-58.0,34.0,-3.0,1
18.0,-261.0,-53.0,-58.0,34.0,-3.0,1
14.0,-260.0,-51.0,-57.0,30.0,-4.0,1
17.0,-263.0,-47.0,-57.0,29.0,-3.0,1
15.0,-261.0,-51.0,-58.0,28.0,-3.0,1
19.0,-262.0,-47.0,-56.0,26.0,-4.0,1
15.0,-260.0,-52.0,-55.0,26.0,-2.0,1
15.0,-263.0,-51.0,-56.0,24.0,-3.0,1
18.0,-262.0,-47.0,-56.0,23.0,-4.0,1
20.0,-264.0,-51.0,-54.0,22.0,-3.0,1
18.0,-261.0,-49.0,-53.0,20.0,-4.0,1
17.0,-264.0,-49.0,-55.0,21.0,-4.0,1
16.0,-263.0,-51.0,-54.0,19.0,-4.0,1
17.0,-263.0,-48.0,-54.0,20.0,-4.0,1
19.0,-261.0,-47.0,-52.0,18.0,-5.0,1
16.0,-261.0,-48.0,-53.0,17.0,-4.0,1
16.0,-262.0,-47.0,-53.0,16.0,-3.0,1
14.0,-263.0,-47.0,-50.0,16.0,-5.0,1
16.0,-262.0,-48.0,-49.0,15.0,-4.0,1
19.0,-264.0,-52.0,-48.0,14.0,-3.0,1
18.0,-262.0,-45.0,-49.0,13.0,-3.0,1
21.0,-263.0,-47.0,-49.0,11.0,-3.0,1
16.0,-265.0,-55.0,-49.0,11.0,-3.0,1
17.0,-261.0,-50.0,-50.0,11.0,-4.0,1
17.0,-260.0,-49.0,-49.0,10.0,-4.0,1
18.0,-258.0,-50.0,-49.0,10.0,-4.0,1
16.0,-259.0,-47.0,-48.0,10.0,-5.0,1
17.0,-260.0,-45.0,-48.0,9.0,-4.0,1
19.0,-260.0,-47.0,-47.0,11.0,-4.0,1
17.0,-259.0,-50.0,-48.0,12.0,-4.0,1
18.0,-259.0,-47.0,-49.0,13.0,-3.0,1
17.0,-261.0,-51.0,-50.0,12.0,-4.0,1
17.0,-261.0,-51.0,-51.0,14.0,-5.0,1
17.0,-261.0,-52.0,-52.0,15.0,-5.0,1
18.0,-260.0,-46.0,-51.0,15.0,-4.0,1
16.0,-259.0,-49.0,-53.0,16.0,-4.0,1
18.0,-262.0,-47.0,-55.0,17.0,-5.0,1
18.0,-262.0,-51.0,-54.0,18.0,-4.0,1
19.0,-262.0,-54.0,-54.0,19.0,-4.0,1
18.0,-261.0,-51.0,-54.0,18.0,-4.0,1
21.0,-261.0,-47.0,-55.0,20.0,-5.0,1
18.0,-262.0,-53.0,-54.0,20.0,-5.0,1
20.0,-259.0,-45.0,-55.0,21.0,-4.0,1
17.0,-262.0,-48.0,-56.0,21.0,-5.0,1
19.0,-267.0,-55.0,-56.0,22.0,-4.0,1
20.0,-259.0,-54.0,-57.0,23.0,-4.0,1
23.0,-258.0,-49.0,-57.0,23.0,-4.0,1
16.0,-262.0,-49.0,-58.0,24.0,-5.0,1
23.0,-262.0,-50.0,-58.0,27.0,-4.0,1
16.0,-263.0,-55.0,-58.0,27.0,-5.0,1
30.0,-264.0,-46.0,-58.0,28.0,-5.0,1
21.0,-263.0,-52.0,-58.0,29.0,-5.0,1
16.0,-262.0,-40.0,-56.0,29.0,-5.0,1
26.0,-262.0,-48.0,-58.0,29.0,-4.0,1
18.0,-257.0,-53.0,-58.0,29.0,-3.0,1
13.0,-262.0,-58.0,-58.0,31.0,-4.0,1
22.0,-259.0,-46.0,-55.0,31.0,-5.0,1
21.0,-263.0,-49.0,-55.0,32.0,-5.0,1
12.0,-265.0,-50.0,-56.0,32.0,-3.0,1
15.0,-261.0,-48.0,-55.0,32.0,-4.0,1
21.0,-272.0,-42.0,-57.0,33.0,-3.0,1
18.0,-261.0,-40.0,-55.0,32.0,-4.0,1
16.0,-257.0,-51.0,-54.0,33.0,-3.0,1
17.0,-259.0,-59.0,-54.0,34.0,-3.0,1
30.0,-257.0,-51.0,-53.0,34.0,-3.0,1
20.0,-261.0,-45.0,-50.0,34.0,-4.0,1
14.0,-284.0,-48.0,-49.0,34.0,-5.0,1
12.0,-260.0,-43.0,-49.0,34.0,-5.0,1
18.0,-267.0,-41.0,-49.0,36.0,-4.0,1
12.0,-264.0,-52.0,-47.0,36.0,-6.0,1
24.0,-262.0,-47.0,-48.0,36.0,-6.0,1
13.0,-261.0,-49.0,-46.0,36.0,-6.0,1
15.0,-261.0,-49.0,-46.0,35.0,-6.0,1
18.0,-263.0,-55.0,-49.0,36.0,-5.0,1
20.0,-261.0,-46.0,-48.0,35.0,-5.0,1
16.0,-260.0,-49.0,-48.0,36.0,-6.0,1
19.0,-262.0,-54.0,-47.0,37.0,-5.0,1
15.0,-260.0,-49.0,-47.0,35.0,-7.0,1
20.0,-259.0,-53.0,-46.0,37.0,-7.0,1
17.0,-262.0,-56.0,-45.0,37.0,-6.0,1
17.0,-263.0,-50.0,-44.0,36.0,-6.0,1
20.0,-264.0,-51.0,-44.0,38.0,-6.0,1
19.0,-262.0,-50.0,-44.0,38.0,-6.0,1
15.0,-260.0,-50.0,-43.0,39.0,-6.0,1
17.0,-261.0,-51.0,-42.0,40.0,-7.0,1
17.0,-261.0,-50.0,-41.0,38.0,-6.0,1
19.0,-263.0,-52.0,-42.0,38.0,-6.0,1
16.0,-263.0,-51.0,-41.0,38.0,-5.0,1
16.0,-262.0,-48.0,-40.0,39.0,-5.0,1
15.0,-263.0,-53.0,-40.0,38.0,-7.0,1
17.0,-261.0,-49.0,-41.0,41.0,-8.0,1
19.0,-262.0,-54.0,-40.0,40.0,-7.0,1
18.0,-265.0,-54.0,-41.0,40.0,-8.0,1
16.0,-261.0,-53.0,-39.0,40.0,-8.0,1
19.0,-261.0,-52.0,-41.0,38.0,-8.0,1
18.0,-262.0,-52.0,-40.0,38.0,-7.0,1
16.0,-261.0,-49.0,-40.0,36.0,-7.0,1
10.0,-257.0,-44.0,-42.0,35.0,-7.0,1
17.0,-264.0,-51.0,-42.0,32.0,-7.0,1
15.0,-261.0,-50.0,-44.0,30.0,-7.0,1
17.0,-260.0,-50.0,-46.0,30.0,-5.0,1
17.0,-264.0,-54.0,-46.0,28.0,-6.0,1
15.0,-262.0,-51.0,-45.0,29.0,-7.0,1
16.0,-262.0,-50.0,-43.0,28.0,-9.0,1
14.0,-262.0,-54.0,-43.0,27.0,-6.0,1
17.0,-260.0,-50.0,-42.0,27.0,-5.0,1
16.0,-264.0,-59.0,-41.0,24.0,-6.0,1
17.0,-263.0,-53.0,-41.0,23.0,-6.0,1
19.0,-268.0,-51.0,-42.0,20.0,-7.0,1
18.0,-261.0,-50.0,-44.0,17.0,-6.0,1
12.0,-259.0,-52.0,-46.0,15.0,-6.0,1
13.0,-262.0,-53.0,-47.0,13.0,-7.0,1
12.0,-261.0,-52.0,-46.0,11.0,-7.0,1
14.0,-261.0,-53.0,-47.0,10.0,-6.0,1
16.0,-263.0,-54.0,-46.0,10.0,-8.0,1
15.0,-262.0,-53.0,-46.0,9.0,-5.0,1
13.0,-261.0,-50.0,-46.0,9.0,-6.0,1
15.0,-262.0,-56.0,-46.0,7.0,-7.0,1
16.0,-260.0,-56.0,-45.0,6.0,-6.0,1
20.0,-259.0,-53.0,-45.0,4.0,-5.0,1
17.0,-261.0,-53.0,-47.0,4.0,-4.0,1
18.0,-263.0,-58.0,-47.0,2.0,-4.0,1
18.0,-263.0,-51.0,-48.0,1.0,-5.0,1
16.0,-260.0,-52.0,-48.0,-1.0,-4.0,1
17.0,-262.0,-53.0,-48.0,-3.0,-1.0,1
17.0,-260.0,-55.0,-48.0,-4.0,-2.0,1
21.0,-262.0,-53.0,-47.0,-5.0,-2.0,1
14.0,-264.0,-55.0,-50.0,-8.0,-1.0,1
16.0,-266.0,-54.0,-49.0,-9.0,-1.0,1
11.0,-261.0,-55.0,-49.0,-10.0,-1.0,1
20.0,-263.0,-55.0,-47.0,-9.0,-1.0,1
17.0,-261.0,-54.0,-48.0,-11.0,-2.0,1
16.0,-262.0,-55.0,-47.0,-11.0,-2.0,1
15.0,-259.0,-52.0,-47.0,-11.0,-2.0,1
16.0,-263.0,-56.0,-49.0,-10.0,-2.0,1
16.0,-262.0,-52.0,-49.0,-9.0,-2.0,1
16.0,-260.0,-53.0,-51.0,-8.0,-1.0,1
18.0,-262.0,-52.0,-50.0,-8.0,-2.0,1
18.0,-264.0,-52.0,-49.0,-7.0,-2.0,1
17.0,-261.0,-54.0,-51.0,-5.0,-4.0,1
16.0,-264.0,-57.0,-51.0,-4.0,-4.0,1
19.0,-261.0,-55.0,-51.0,-4.0,-2.0,1
15.0,-262.0,-56.0,-50.0,-4.0,-3.0,1
19.0,-264.0,-54.0,-48.0,-4.0,-3.0,1
19.0,-263.0,-57.0,-47.0,-4.0,-4.0,1
15.0,-258.0,-56.0,-47.0,-5.0,-5.0,1
19.0,-261.0,-56.0,-46.0,-3.0,-5.0,1
12.0,-261.0,-55.0,-44.0,-3.0,-6.0,1
16.0,-263.0,-58.0,-44.0,-3.0,-4.0,1
20.0,-265.0,-53.0,-41.0,-2.0,-5.0,1
20.0,-264.0,-58.0,-38.0,-1.0,-5.0,1
14.0,-260.0,-61.0,-37.0,-1.0,-5.0,1
17.0,-264.0,-64.0,-33.0,1.0,-6.0,1
18.0,-264.0,-59.0,-33.0,2.0,-6.0,1
17.0,-264.0,-58.0,-31.0,2.0,-6.0,1
20.0,-262.0,-56.0,-30.0,4.0,-7.0,1
20.0,-264.0,-62.0,-28.0,4.0,-8.0,1
18.0,-265.0,-59.0,-26.0,4.0,-7.0,1
19.0,-265.0,-59.0,-23.0,4.0,-8.0,1
16.0,-264.0,-59.0,-21.0,3.0,-8.0,1
17.0,-264.0,-59.0,-19.0,3.0,-7.0,1
20.0,-261.0,-57.0,-15.0,3.0,-8.0,1
17.0,-260.0,-59.0,-12.0,4.0,-8.0,1
18.0,-262.0,-56.0,-8.0,5.0,-9.0,1
20.0,-263.0,-57.0,-4.0,7.0,-8.0,1
15.0,-261.0,-60.0,-1.0,5.0,-10.0,1
20.0,-259.0,-61.0,-1.0,8.0,-9.0,1
19.0,-260.0,-61.0,-2.0,9.0,-8.0,1
17.0,-263.0,-59.0,-5.0,9.0,-9.0,1
16.0,-257.0,-61.0,-10.0,11.0,-9.0,1
16.0,-259.0,-60.0,-13.0,12.0,-11.0,1
18.0,-261.0,-62.0,-17.0,10.0,-9.0,1
14.0,-258.0,-64.0,-16.0,12.0,-10.0,1
22.0,-261.0,-57.0,-16.0,11.0,-10.0,1
15.0,-262.0,-61.0,-16.0,11.0,-10.0,1
18.0,-264.0,-63.0,-14.0,13.0,-10.0,1
18.0,-266.0,-63.0,-13.0,15.0,-7.0,1
17.0,-265.0,-62.0,-8.0,14.0,-10.0,1
17.0,-263.0,-65.0,-3.0,18.0,-7.0,1
17.0,-267.0,-64.0,2.0,23.0,-7.0,1
23.0,-271.0,-67.0,9.0,27.0,-8.0,1
23.0,-269.0,-66.0,18.0,33.0,-9.0,1
21.0,-269.0,-70.0,26.0,39.0,-9.0,1
21.0,-271.0,-65.0,36.0,45.0,-10.0,1
20.0,-267.0,-70.0,47.0,52.0,-13.0,1
19.0,-270.0,-70.0,57.0,59.0,-14.0,1
23.0,-268.0,-69.0,65.0,66.0,-17.0,1
23.0,-268.0,-70.0,73.0,70.0,-19.0,1
21.0,-266.0,-72.0,80.0,77.0,-19.0,1
26.0,-266.0,-72.0,85.0,87.0,-20.0,1
24.0,-263.0,-67.0,90.0,99.0,-22.0,1
23.0,-263.0,-65.0,95.0,114.0,-25.0,1
22.0,-259.0,-68.0,102.0,126.0,-26.0,1
21.0,-252.0,-63.0,106.0,136.0,-25.0,1
18.0,-241.0,-61.0,95.0,133.0,-23.0,1
22.0,-240.0,-64.0,69.0,126.0,-22.0,1
19.0,-237.0,-58.0,36.0,117.0,-20.0,1
21.0,-236.0,-54.0,-6.0,113.0,-19.0,1
19.0,-240.0,-52.0,-47.0,110.0,-18.0,1
17.0,-241.0,-50.0,-88.0,107.0,-14.0,1
19.0,-244.0,-52.0,-124.0,105.0,-11.0,1
20.0,-248.0,-45.0,-156.0,105.0,-10.0,1
15.0,-250.0,-50.0,-185.0,107.0,-9.0,1
20.0,-252.0,-49.0,-209.0,109.0,-7.0,1
15.0,-253.0,-54.0,-228.0,111.0,-6.0,1
16.0,-259.0,-49.0,-245.0,110.0,-4.0,1
18.0,-256.0,-57.0,-260.0,110.0,-3.0,1
15.0,-256.0,-60.0,-270.0,108.0,-3.0,1
16.0,-258.0,-58.0,-280.0,108.0,-4.0,1
17.0,-261.0,-61.0,-285.0,106.0,-4.0,1
17.0,-260.0,-61.0,-288.0,106.0,-8.0,1
15.0,-261.0,-64.0,-288.0,106.0,-9.0,1
17.0,-262.0,-64.0,-286.0,106.0,-11.0,1
18.0,-259.0,-65.0,-282.0,104.0,-13.0,1
14.0,-259.0,-65.0,-278.0,104.0,-15.0,1
15.0,-258.0,-65.0,-274.0,102.0,-15.0,1
17.0,-257.0,-67.0,-273.0,99.0,-17.0,1
17.0,-259.0,-67.0,-270.0,99.0,-18.0,1
19.0,-262.0,-67.0,-269.0,98.0,-15.0,1
16.0,-259.0,-65.0,-269.0,96.0,-15.0,1
19.0,-261.0,-65.0,-264.0,95.0,-16.0,1
21.0,-262.0,-64.0,-261.0,92.0,-16.0,1
18.0,-263.0,-66.0,-256.0,88.0,-15.0,1
19.0,-264.0,-61.0,-247.0,84.0,-14.0,1
20.0,-268.0,-62.0,-236.0,81.0,-13.0,1
17.0,-270.0,-63.0,-224.0,76.0,-13.0,1
18.0,-267.0,-59.0,-212.0,73.0,-13.0,1
14.0,-269.0,-64.0,-200.0,70.0,-13.0,1
14.0,-263.0,-63.0,-193.0,67.0,-13.0,1
17.0,-265.0,-64.0,-183.0,64.0,-12.0,1
16.0,-260.0,-62.0,-176.0,63.0,-13.0,1
18.0,-265.0,-64.0,-170.0,61.0,-12.0,1
17.0,-261.0,-64.0,-168.0,60.0,-13.0,1
14.0,-257.0,-62.0,-165.0,59.0,-11.0,1
16.0,-257.0,-66.0,-166.0,57.0,-11.0,1
15.0,-255.0,-63.0,-170.0,55.0,-10.0,1
15.0,-254.0,-65.0,-178.0,54.0,-8.0,1
9.0,-250.0,-73.0,-190.0,52.0,-7.0,1
16.0,-249.0,-66.0,-205.0,49.0,-5.0,1
12.0,-251.0,-63.0,-222.0,47.0,-1.0,1
14.0,-248.0,-69.0,-235.0,42.0,0.0,1
13.0,-252.0,-66.0,-249.0,40.0,1.0,1
14.0,-253.0,-70.0,-260.0,37.0,5.0,1
14.0,-251.0,-69.0,-271.0,33.0,6.0,1
13.0,-254.0,-72.0,-275.0,30.0,7.0,1
15.0,-255.0,-66.0,-276.0,29.0,9.0,1
15.0,-257.0,-72.0,-275.0,28.0,10.0,1
14.0,-257.0,-70.0,-267.0,27.0,11.0,1
13.0,-259.0,-74.0,-258.0,26.0,15.0,1
11.0,-259.0,-74.0,-244.0,22.0,18.0,1
9.0,-259.0,-76.0,-229.0,17.0,20.0,1
9.0,-264.0,-78.0,-212.0,13.0,21.0,1
5.0,-265.0,-76.0,-192.0,4.0,22.0,1
8.0,-266.0,-81.0,-167.0,-2.0,24.0,1
8.0,-268.0,-79.0,-140.0,-8.0,22.0,1
4.0,-268.0,-78.0,-111.0,-14.0,20.0,1
2.0,-264.0,-79.0,-80.0,-20.0,19.0,1
7.0,-259.0,-73.0,-53.0,-24.0,15.0,1
4.0,-255.0,-67.0,-27.0,-25.0,16.0,1
9.0,-255.0,-64.0,-6.0,-20.0,12.0,1
5.0,-247.0,-65.0,12.0,-13.0,12.0,1
7.0,-247.0,-64.0,25.0,-5.0,10.0,1
9.0,-246.0,-63.0,35.0,1.0,8.0,1
12.0,-244.0,-63.0,36.0,5.0,8.0,1
14.0,-243.0,-62.0,30.0,7.0,9.0,1
14.0,-244.0,-68.0,16.0,14.0,11.0,1
16.0,-242.0,-63.0,2.0,19.0,14.0,1
20.0,-243.0,-62.0,-17.0,25.0,15.0,1
20.0,-245.0,-62.0,-35.0,27.0,18.0,1
23.0,-250.0,-64.0,-54.0,31.0,24.0,1
21.0,-252.0,-61.0,-76.0,34.0,28.0,1
24.0,-253.0,-61.0,-99.0,35.0,32.0,1
22.0,-252.0,-65.0,-116.0,33.0,37.0,1
27.0,-255.0,-67.0,-132.0,34.0,41.0,1
25.0,-255.0,-65.0,-152.0,35.0,45.0,1
25.0,-255.0,-65.0,-167.0,31.0,48.0,1
21.0,-254.0,-65.0,-178.0,28.0,53.0,1
20.0,-252.0,-64.0,-190.0,23.0,57.0,1
22.0,-256.0,-67.0,-201.0,20.0,58.0,1
22.0,-253.0,-68.0,-210.0,21.0,56.0,1
21.0,-252.0,-71.0,-218.0,23.0,56.0,1
16.0,-250.0,-68.0,-226.0,28.0,55.0,1
15.0,-250.0,-65.0,-232.0,35.0,53.0,1
19.0,-250.0,-67.0,-237.0,41.0,51.0,1
20.0,-249.0,-68.0,-242.0,49.0,50.0,1
21.0,-253.0,-70.0,-242.0,54.0,49.0,1
21.0,-255.0,-66.0,-245.0,58.0,47.0,1
20.0,-254.0,-66.0,-243.0,61.0,44.0,1
24.0,-251.0,-69.0,-238.0,63.0,42.0,1
25.0,-258.0,-71.0,-236.0,63.0,40.0,1
25.0,-258.0,-67.0,-231.0,62.0,40.0,1
22.0,-257.0,-71.0,-225.0,60.0,40.0,1
16.0,-257.0,-69.0,-219.0,53.0,41.0,1
20.0,-256.0,-68.0,-211.0,47.0,43.0,1
23.0,-256.0,-65.0,-206.0,36.0,44.0,1
21.0,-253.0,-64.0,-199.0,26.0,46.0,1
20.0,-255.0,-63.0,-196.0,15.0,45.0,1
18.0,-251.0,-67.0,-192.0,2.0,45.0,1
13.0,-250.0,-68.0,-190.0,-8.0,42.0,1
11.0,-252.0,-64.0,-192.0,-17.0,39.0,1
11.0,-251.0,-62.0,-193.0,-23.0,35.0,1
8.0,-254.0,-64.0,-192.0,-27.0,29.0,1
13.0,-256.0,-65.0,-190.0,-27.0,26.0,1
10.0,-256.0,-60.0,-188.0,-25.0,21.0,1
10.0,-256.0,-61.0,-184.0,-22.0,15.0,1
8.0,-256.0,-65.0,-182.0,-18.0,12.0,1
11.0,-256.0,-62.0,-177.0,-12.0,9.0,1
7.0,-255.0,-61.0,-176.0,-5.0,6.0,1
10.0,-256.0,-63.0,-176.0,2.0,3.0,1
11.0,-261.0,-64.0,-176.0,8.0,2.0,1
14.0,-256.0,-61.0,-181.0,11.0,0.0,1
14.0,-256.0,-65.0,-187.0,12.0,0.0,1
18.0,-254.0,-64.0,-193.0,10.0,-1.0,1
10.0,-253.0,-65.0,-202.0,11.0,1.0,1
19.0,-254.0,-65.0,-210.0,8.0,0.0,1
19.0,-254.0,-66.0,-218.0,5.0,2.0,1
20.0,-253.0,-66.0,-225.0,3.0,4.0,1
22.0,-253.0,-61.0,-231.0,1.0,7.0,1
23.0,-255.0,-70.0,-233.0,0.0,11.0,1
19.0,-255.0,-64.0,-233.0,-3.0,11.0,1
19.0,-256.0,-66.0,-234.0,-3.0,16.0,1
23.0,-255.0,-64.0,-230.0,-3.0,18.0,1
25.0,-256.0,-66.0,-225.0,-4.0,19.0,1
21.0,-256.0,-65.0,-218.0,-6.0,20.0,1
19.0,-257.0,-67.0,-209.0,-8.0,21.0,1
23.0,-257.0,-67.0,-201.0,-9.0,22.0,1
23.0,-257.0,-67.0,-196.0,-10.0,25.0,1
22.0,-258.0,-71.0,-192.0,-8.0,26.0,1
25.0,-259.0,-65.0,-188.0,-6.0,27.0,1
25.0,-256.0,-68.0,-184.0,-2.0,27.0,1
24.0,-256.0,-68.0,-181.0,5.0,27.0,1
24.0,-255.0,-71.0,-178.0,11.0,26.0,1
26.0,-258.0,-71.0,-171.0,18.0,24.0,1
24.0,-257.0,-67.0,-162.0,22.0,21.0,1
22.0,-257.0,-65.0,-154.0,28.0,20.0,1
29.0,-258.0,-63.0,-140.0,32.0,19.0,1
23.0,-259.0,-64.0,-128.0,38.0,19.0,1
24.0,-259.0,-67.0,-116.0,42.0,19.0,1
24.0,-258.0,-65.0,-104.0,47.0,23.0,1
26.0,-259.0,-66.0,-94.0,52.0,27.0,1
23.0,-259.0,-66.0,-83.0,56.0,33.0,1
23.0,-260.0,-65.0,-75.0,61.0,40.0,1
19.0,-258.0,-73.0,-66.0,63.0,48.0,1
23.0,-258.0,-69.0,-59.0,63.0,52.0,1
19.0,-257.0,-67.0,-53.0,63.0,59.0,1
20.0,-256.0,-68.0,-47.0,63.0,66.0,1
20.0,-256.0,-69.0,-41.0,62.0,70.0,1
25.0,-257.0,-66.0,-36.0,57.0,74.0,1
24.0,-256.0,-63.0,-31.0,56.0,76.0,1
20.0,-254.0,-68.0,-26.0,57.0,79.0,1
23.0,-258.0,-70.0,-20.0,60.0,80.0,1
25.0,-258.0,-72.0,-17.0,64.0,78.0,1
23.0,-255.0,-71.0,-15.0,68.0,79.0,1
21.0,-256.0,-72.0,-14.0,72.0,77.0,1
24.0,-256.0,-77.0,-17.0,80.0,76.0,1
26.0,-259.0,-73.0,-20.0,83.0,75.0,1
25.0,-256.0,-77.0,-23.0,90.0,72.0,1
23.0,-258.0,-80.0,-25.0,96.0,69.0,1
26.0,-256.0,-75.0,-29.0,100.0,66.0,1
23.0,-259.0,-78.0,-29.0,104.0,65.0,1
22.0,-256.0,-77.0,-31.0,107.0,63.0,1
25.0,-261.0,-74.0,-30.0,107.0,61.0,1
23.0,-259.0,-77.0,-33.0,107.0,58.0,1
23.0,-257.0,-76.0,-33.0,110.0,54.0,1
22.0,-259.0,-77.0,-31.0,116.0,53.0,1
24.0,-262.0,-80.0,-31.0,124.0,52.0,1
24.0,-261.0,-78.0,-30.0,134.0,48.0,1
24.0,-262.0,-79.0,-28.0,145.0,44.0,1
20.0,-261.0,-78.0,-29.0,155.0,41.0,1
23.0,-264.0,-86.0,-33.0,165.0,40.0,1
23.0,-268.0,-86.0,-41.0,172.0,38.0,1
21.0,-266.0,-82.0,-45.0,179.0,37.0,1
18.0,-268.0,-80.0,-44.0,189.0,36.0,1
19.0,-267.0,-82.0,-42.0,198.0,36.0,1
18.0,-269.0,-82.0,-39.0,205.0,36.0,1
17.0,-268.0,-83.0,-34.0,211.0,39.0,1
17.0,-270.0,-75.0,-29.0,213.0,41.0,1
15.0,-268.0,-74.0,-21.0,210.0,45.0,1
16.0,-270.0,-78.0,-12.0,204.0,48.0,1
