ax,ay,az,gx,gy,gz,label
23.0,-236.0,-105.0,16.0,56.0,0.0,0
25.0,-236.0,-102.0,14.0,56.0,3.0,0
27.0,-235.0,-104.0,12.0,55.0,2.0,0
26.0,-235.0,-99.0,9.0,55.0,3.0,0
25.0,-233.0,-104.0,6.0,55.0,2.0,0
23.0,-234.0,-102.0,4.0,56.0,4.0,0
23.0,-236.0,-103.0,2.0,57.0,3.0,0
24.0,-238.0,-102.0,1.0,58.0,5.0,0
24.0,-236.0,-104.0,3.0,60.0,2.0,0
22.0,-234.0,-104.0,5.0,63.0,4.0,0
23.0,-235.0,-103.0,5.0,64.0,3.0,0
21.0,-236.0,-96.0,6.0,65.0,3.0,0
24.0,-233.0,-102.0,6.0,66.0,3.0,0
21.0,-232.0,-103.0,5.0,66.0,3.0,0
23.0,-230.0,-100.0,3.0,66.0,2.0,0
24.0,-234.0,-101.0,1.0,68.0,4.0,0
26.0,-237.0,-102.0,-3.0,68.0,1.0,0
27.0,-236.0,-101.0,-9.0,68.0,1.0,0
21.0,-235.0,-99.0,-15.0,69.0,-2.0,0
23.0,-233.0,-98.0,-21.0,69.0,-1.0,0
23.0,-237.0,-98.0,-26.0,66.0,-4.0,0
26.0,-236.0,-100.0,-30.0,66.0,-4.0,0
22.0,-235.0,-102.0,-34.0,64.0,-6.0,0
27.0,-235.0,-100.0,-37.0,62.0,-5.0,0
25.0,-236.0,-100.0,-39.0,61.0,-5.0,0
25.0,-238.0,-103.0,-37.0,61.0,-5.0,0
25.0,-235.0,-101.0,-33.0,59.0,-6.0,0
24.0,-238.0,-101.0,-26.0,62.0,-5.0,0
25.0,-237.0,-99.0,-20.0,64.0,-6.0,0
24.0,-236.0,-101.0,-16.0,65.0,-6.0,0
27.0,-236.0,-102.0,-9.0,67.0,-9.0,0
24.0,-235.0,-101.0,-6.0,67.0,-6.0,0
27.0,-235.0,-100.0,-4.0,68.0,-8.0,0
23.0,-236.0,-102.0,-5.0,69.0,-7.0,0
25.0,-235.0,-101.0,-4.0,70.0,-7.0,0
25.0,-235.0,-98.0,-6.0,70.0,-6.0,0
27.0,-236.0,-99.0,-8.0,68.0,-6.0,0
24.0,-236.0,-103.0,-8.0,68.0,-4.0,0
27.0,-238.0,-103.0,-7.0,67.0,-4.0,0
24.0,-236.0,-104.0,-5.0,69.0,-3.0,0
24.0,-236.0,-99.0,-5.0,70.0,-3.0,0
22.0,-235.0,-101.0,-1.0,70.0,-3.0,0
24.0,-238.0,-102.0,1.0,70.0,-3.0,0
25.0,-238.0,-98.0,6.0,68.0,-1.0,0
24.0,-234.0,-103.0,9.0,69.0,-2.0,0
21.0,-234.0,-100.0,14.0,69.0,-1.0,0
25.0,-237.0,-101.0,18.0,69.0,-1.0,0
21.0,-236.0,-102.0,21.0,68.0,0.0,0
24.0,-239.0,-99.0,22.0,68.0,-1.0,0
23.0,-236.0,-99.0,23.0,68.0,0.0,0
22.0,-238.0,-101.0,23.0,69.0,-1.0,0
22.0,-237.0,-98.0,22.0,71.0,0.0,0
25.0,-237.0,-100.0,21.0,69.0,0.0,0
23.0,-233.0,-98.0,19.0,70.0,1.0,0
22.0,-237.0,-99.0,17.0,70.0,1.0,0
21.0,-236.0,-101.0,16.0,67.0,0.0,0
21.0,-236.0,-101.0,13.0,65.0,-1.0,0
24.0,-237.0,-100.0,9.0,64.0,-1.0,0
23.0,-237.0,-96.0,8.0,62.0,-1.0,0
21.0,-238.0,-101.0,7.0,60.0,-1.0,0
22.0,-238.0,-100.0,9.0,59.0,-2.0,0
22.0,-239.0,-97.0,10.0,57.0,-1.0,0
21.0,-236.0,-99.0,12.0,56.0,-2.0,0
21.0,-237.0,-101.0,13.0,55.0,-1.0,0
23.0,-238.0,-99.0,14.0,54.0,-3.0,0
22.0,-240.0,-98.0,15.0,51.0,-3.0,0
22.0,-236.0,-101.0,15.0,50.0,-1.0,0
20.0,-235.0,-99.0,15.0,47.0,-2.0,0
24.0,-239.0,-100.0,14.0,46.0,-1.0,0
21.0,-238.0,-100.0,14.0,43.0,-2.0,0
21.0,-236.0,-101.0,17.0,43.0,-2.0,0
21.0,-236.0,-97.0,22.0,41.0,0.0,0
22.0,-238.0,-100.0,24.0,40.0,-1.0,0
19.0,-236.0,-97.0,28.0,38.0,-2.0,0
23.0,-235.0,-103.0,32.0,40.0,-1.0,0
22.0,-233.0,-97.0,35.0,39.0,0.0,0
21.0,-234.0,-98.0,37.0,42.0,-1.0,0
22.0,-235.0,-101.0,37.0,41.0,1.0,0
24.0,-234.0,-101.0,36.0,43.0,0.0,0
23.0,-237.0,-98.0,35.0,44.0,-2.0,0
22.0,-236.0,-99.0,32.0,45.0,-1.0,0
22.0,-235.0,-100.0,28.0,46.0,0.0,0
25.0,-237.0,-96.0,23.0,47.0,-2.0,0
21.0,-237.0,-99.0,21.0,47.0,-2.0,0
26.0,-238.0,-100.0,17.0,48.0,-2.0,0
20.0,-233.0,-101.0,17.0,51.0,-3.0,0
26.0,-237.0,-99.0,17.0,54.0,-2.0,0
25.0,-238.0,-99.0,17.0,55.0,-4.0,0
25.0,-234.0,-96.0,18.0,55.0,-3.0,0
24.0,-236.0,-100.0,19.0,55.0,-5.0,0
25.0,-240.0,-100.0,21.0,55.0,-3.0,0
23.0,-239.0,-100.0,23.0,56.0,-4.0,0
24.0,-237.0,-98.0,26.0,55.0,-4.0,0
21.0,-236.0,-98.0,32.0,55.0,-4.0,0
23.0,-239.0,-99.0,35.0,53.0,-2.0,0
25.0,-239.0,-94.0,38.0,52.0,-3.0,0
22.0,-238.0,-96.0,42.0,49.0,-2.0,0
22.0,-237.0,-99.0,44.0,46.0,-3.0,0
21.0,-236.0,-97.0,46.0,47.0,-3.0,0
21.0,-235.0,-100.0,46.0,46.0,-5.0,0
22.0,-238.0,-104.0,44.0,46.0,-6.0,0
21.0,-237.0,-100.0,42.0,47.0,-6.0,0
19.0,-235.0,-101.0,39.0,45.0,-5.0,0
20.0,-237.0,-98.0,33.0,44.0,-5.0,0
21.0,-236.0,-102.0,28.0,42.0,-7.0,0
23.0,-236.0,-99.0,23.0,42.0,-6.0,0
21.0,-235.0,-102.0,16.0,40.0,-8.0,0
25.0,-237.0,-101.0,9.0,40.0,-10.0,0
24.0,-237.0,-103.0,-3.0,39.0,-10.0,0
23.0,-237.0,-102.0,-16.0,38.0,-11.0,0
26.0,-238.0,-103.0,-30.0,35.0,-10.0,0
26.0,-236.0,-102.0,-44.0,33.0,-11.0,0
21.0,-237.0,-104.0,-55.0,29.0,-9.0,0
23.0,-238.0,-105.0,-62.0,27.0,-8.0,0
24.0,-238.0,-104.0,-65.0,23.0,-5.0,0
22.0,-240.0,-104.0,-63.0,19.0,-3.0,0
25.0,-235.0,-105.0,-55.0,15.0,-1.0,0
25.0,-237.0,-107.0,-48.0,17.0,0.0,0
24.0,-239.0,-109.0,-41.0,17.0,2.0,0
27.0,-240.0,-110.0,-36.0,18.0,3.0,0
24.0,-238.0,-110.0,-32.0,17.0,5.0,0
27.0,-235.0,-110.0,-30.0,18.0,4.0,0
25.0,-237.0,-111.0,-27.0,16.0,6.0,0
28.0,-234.0,-111.0,-24.0,16.0,5.0,0
25.0,-236.0,-110.0,-20.0,13.0,7.0,0
24.0,-233.0,-111.0,-15.0,11.0,6.0,0
23.0,-231.0,-111.0,-10.0,9.0,6.0,0
24.0,-228.0,-106.0,-6.0,9.0,4.0,0
25.0,-228.0,-109.0,-5.0,8.0,5.0,0
22.0,-225.0,-111.0,-7.0,6.0,5.0,0
24.0,-228.0,-109.0,-13.0,4.0,6.0,0
22.0,-228.0,-115.0,-22.0,5.0,5.0,0
23.0,-225.0,-111.0,-38.0,2.0,7.0,0
22.0,-221.0,-111.0,-57.0,-1.0,8.0,0
22.0,-220.0,-116.0,-78.0,-2.0,11.0,0
22.0,-222.0,-117.0,-101.0,1.0,12.0,0
24.0,-221.0,-113.0,-118.0,9.0,19.0,0
27.0,-225.0,-114.0,-132.0,22.0,24.0,0
27.0,-223.0,-116.0,-145.0,27.0,26.0,0
26.0,-217.0,-121.0,-161.0,22.0,25.0,0
24.0,-210.0,-126.0,-175.0,10.0,26.0,0
27.0,-210.0,-126.0,-186.0,-11.0,25.0,0
28.0,-200.0,-130.0,-209.0,-32.0,30.0,0
31.0,-193.0,-143.0,-253.0,-50.0,29.0,0
33.0,-183.0,-145.0,-322.0,-55.0,29.0,0
31.0,-169.0,-157.0,-418.0,-51.0,19.0,0
38.0,-157.0,-169.0,-543.0,-42.0,4.0,0
32.0,-142.0,-176.0,-688.0,-33.0,-20.0,0
35.0,-121.0,-197.0,-890.0,-15.0,-31.0,0
35.0,-108.0,-212.0,-1108.0,9.0,-42.0,0
39.0,-102.0,-221.0,-1373.0,51.0,-42.0,0
37.0,-108.0,-212.0,-1631.0,113.0,-33.0,0
36.0,-121.0,-190.0,-1813.0,181.0,-13.0,0
33.0,-140.0,-170.0,-1873.0,239.0,8.0,0
29.0,-153.0,-155.0,-1805.0,277.0,30.0,0
21.0,-159.0,-145.0,-1644.0,290.0,41.0,0
25.0,-150.0,-138.0,-1451.0,279.0,44.0,0
24.0,-144.0,-148.0,-1275.0,251.0,36.0,0
25.0,-128.0,-152.0,-1149.0,215.0,24.0,0
24.0,-111.0,-158.0,-1081.0,169.0,10.0,0
27.0,-100.0,-162.0,-1080.0,132.0,-3.0,0
26.0,-85.0,-172.0,-1117.0,98.0,-16.0,0
23.0,-68.0,-177.0,-1184.0,68.0,-25.0,0
19.0,-64.0,-178.0,-1267.0,46.0,-34.0,0
18.0,-54.0,-181.0,-1363.0,30.0,-44.0,0
18.0,-45.0,-184.0,-1464.0,25.0,-55.0,0
15.0,-39.0,-186.0,-1563.0,24.0,-66.0,0
15.0,-41.0,-179.0,-1652.0,30.0,-82.0,0
8.0,-40.0,-176.0,-1718.0,36.0,-96.0,0
6.0,-44.0,-165.0,-1757.0,41.0,-119.0,0
0.0,-47.0,-160.0,-1764.0,43.0,-132.0,0
-6.0,-53.0,-150.0,-1737.0,40.0,-149.0,0
-13.0,-55.0,-139.0,-1683.0,34.0,-158.0,0
-12.0,-62.0,-132.0,-1608.0,26.0,-167.0,0
-15.0,-64.0,-123.0,-1521.0,15.0,-173.0,0
-14.0,-67.0,-122.0,-1434.0,-1.0,-184.0,0
-10.0,-72.0,-116.0,-1351.0,-17.0,-191.0,0
-7.0,-73.0,-110.0,-1279.0,-39.0,-204.0,0
-4.0,-76.0,-111.0,-1226.0,-65.0,-211.0,0
3.0,-74.0,-106.0,-1206.0,-99.0,-232.0,0
5.0,-70.0,-115.0,-1217.0,-150.0,-254.0,0
13.0,-69.0,-124.0,-1284.0,-198.0,-266.0,0
17.0,-62.0,-133.0,-1386.0,-235.0,-269.0,0
25.0,-59.0,-149.0,-1529.0,-260.0,-270.0,0
27.0,-54.0,-161.0,-1705.0,-265.0,-257.0,0
32.0,-53.0,-177.0,-1907.0,-257.0,-246.0,0
32.0,-57.0,-184.0,-2116.0,-241.0,-232.0,0
30.0,-56.0,-194.0,-2312.0,-219.0,-226.0,0
29.0,-68.0,-207.0,-2488.0,-187.0,-214.0,0
16.0,-73.0,-205.0,-2628.0,-153.0,-211.0,0
20.0,-84.0,-207.0,-2719.0,-122.0,-203.0,0
15.0,-101.0,-212.0,-2767.0,-108.0,-230.0,0
16.0,-108.0,-223.0,-2791.0,-108.0,-254.0,0
14.0,-116.0,-231.0,-2797.0,-116.0,-287.0,0
7.0,-120.0,-242.0,-2801.0,-119.0,-309.0,0
-3.0,-122.0,-243.0,-2812.0,-120.0,-326.0,0
-14.0,-130.0,-243.0,-2820.0,-115.0,-327.0,0
-22.0,-138.0,-241.0,-2830.0,-105.0,-329.0,0
-33.0,-146.0,-243.0,-2838.0,-96.0,-325.0,0
-38.0,-163.0,-247.0,-2856.0,-87.0,-321.0,0
-38.0,-185.0,-245.0,-2882.0,-81.0,-311.0,0
-38.0,-207.0,-250.0,-2918.0,-82.0,-311.0,0
-35.0,-235.0,-256.0,-2950.0,-76.0,-311.0,0
-36.0,-252.0,-257.0,-3003.0,-75.0,-314.0,0
-30.0,-263.0,-262.0,-3063.0,-97.0,-301.0,0
-28.0,-265.0,-267.0,-3104.0,-143.0,-296.0,0
-18.0,-262.0,-266.0,-3105.0,-195.0,-291.0,0
-15.0,-259.0,-269.0,-3078.0,-267.0,-295.0,0
-7.0,-263.0,-266.0,-3022.0,-348.0,-303.0,0
0.0,-259.0,-268.0,-2921.0,-428.0,-318.0,0
4.0,-245.0,-266.0,-2758.0,-503.0,-298.0,0
20.0,-229.0,-267.0,-2564.0,-585.0,-247.0,0
14.0,-213.0,-267.0,-2360.0,-664.0,-174.0,0
15.0,-194.0,-268.0,-2150.0,-726.0,-85.0,0
14.0,-192.0,-277.0,-1908.0,-737.0,-14.0,0
23.0,-178.0,-290.0,-1740.0,-713.0,16.0,0
26.0,-173.0,-291.0,-1601.0,-667.0,61.0,0
29.0,-156.0,-292.0,-1483.0,-643.0,87.0,0
44.0,-151.0,-288.0,-1393.0,-633.0,75.0,0
53.0,-141.0,-281.0,-1313.0,-623.0,38.0,0
69.0,-127.0,-279.0,-1264.0,-584.0,0.0,0
66.0,-112.0,-276.0,-1267.0,-522.0,7.0,0
69.0,-98.0,-272.0,-1311.0,-442.0,8.0,0
54.0,-98.0,-262.0,-1349.0,-355.0,7.0,0
48.0,-91.0,-247.0,-1410.0,-279.0,-73.0,0
73.0,-91.0,-239.0,-1529.0,-216.0,-84.0,0
70.0,-96.0,-237.0,-1622.0,-127.0,-44.0,0
56.0,-107.0,-246.0,-1711.0,-57.0,-6.0,0
64.0,-107.0,-245.0,-1804.0,-19.0,21.0,0
69.0,-103.0,-253.0,-1853.0,24.0,65.0,0
61.0,-103.0,-249.0,-1851.0,58.0,136.0,0
68.0,-102.0,-259.0,-1816.0,61.0,145.0,0
65.0,-101.0,-263.0,-1771.0,64.0,140.0,0
71.0,-88.0,-269.0,-1720.0,67.0,160.0,0
83.0,-81.0,-287.0,-1664.0,68.0,186.0,0
65.0,-86.0,-288.0,-1602.0,69.0,191.0,0
84.0,-55.0,-318.0,-1522.0,62.0,189.0,0
51.0,-54.0,-323.0,-1428.0,134.0,286.0,0
40.0,-53.0,-327.0,-1312.0,188.0,321.0,0
20.0,-52.0,-320.0,-1160.0,195.0,272.0,0
22.0,-59.0,-327.0,-996.0,215.0,252.0,0
0.0,-62.0,-317.0,-867.0,258.0,235.0,0
-14.0,-55.0,-309.0,-742.0,300.0,201.0,0
-20.0,-61.0,-307.0,-592.0,303.0,181.0,0
-28.0,-58.0,-303.0,-441.0,282.0,159.0,0
-36.0,-69.0,-303.0,-322.0,262.0,136.0,0
-40.0,-63.0,-308.0,-226.0,242.0,96.0,0
-42.0,-73.0,-307.0,-183.0,243.0,83.0,0
-50.0,-76.0,-310.0,-165.0,236.0,59.0,0
-38.0,-73.0,-307.0,-150.0,220.0,23.0,0
-32.0,-98.0,-323.0,-107.0,200.0,25.0,0
-21.0,-108.0,-331.0,-65.0,165.0,23.0,0
-17.0,-113.0,-349.0,-39.0,129.0,24.0,0
-3.0,-114.0,-366.0,-22.0,97.0,7.0,0
-1.0,-126.0,-370.0,-22.0,44.0,33.0,0
1.0,-107.0,-366.0,-75.0,-7.0,19.0,0
27.0,-115.0,-387.0,-129.0,-52.0,26.0,0
36.0,-148.0,-397.0,-187.0,-137.0,71.0,0
33.0,-91.0,-395.0,-286.0,-184.0,50.0,0
47.0,-128.0,-436.0,-313.0,-237.0,87.0,0
40.0,-100.0,-400.0,-312.0,-317.0,177.0,0
22.0,-47.0,-377.0,-278.0,-344.0,127.0,0
54.0,-70.0,-389.0,-166.0,-350.0,176.0,0
6.0,-47.0,-376.0,6.0,-401.0,226.0,0
-9.0,-52.0,-369.0,192.0,-386.0,205.0,0
-4.0,-49.0,-351.0,360.0,-362.0,164.0,0
-12.0,-42.0,-347.0,523.0,-349.0,141.0,0
-6.0,-36.0,-341.0,672.0,-324.0,105.0,0
-8.0,-30.0,-324.0,813.0,-292.0,94.0,0
10.0,-41.0,-319.0,1007.0,-234.0,49.0,0
14.0,-46.0,-300.0,1166.0,-155.0,26.0,0
18.0,-52.0,-305.0,1313.0,-80.0,0.0,0
22.0,-62.0,-291.0,1435.0,-13.0,-20.0,0
19.0,-61.0,-289.0,1535.0,44.0,-41.0,0
18.0,-64.0,-281.0,1617.0,86.0,-53.0,0
13.0,-63.0,-273.0,1696.0,113.0,-67.0,0
12.0,-64.0,-269.0,1777.0,132.0,-68.0,0
13.0,-62.0,-271.0,1852.0,144.0,-75.0,0
11.0,-63.0,-261.0,1919.0,158.0,-68.0,0
13.0,-67.0,-258.0,1978.0,167.0,-61.0,0
13.0,-69.0,-261.0,2043.0,171.0,-52.0,0
14.0,-74.0,-261.0,2103.0,166.0,-43.0,0
13.0,-78.0,-257.0,2169.0,148.0,-31.0,0
15.0,-79.0,-259.0,2240.0,129.0,-27.0,0
17.0,-83.0,-262.0,2313.0,112.0,-18.0,0
11.0,-87.0,-254.0,2389.0,105.0,-8.0,0
9.0,-93.0,-255.0,2460.0,97.0,4.0,0
11.0,-91.0,-245.0,2523.0,92.0,6.0,0
10.0,-91.0,-241.0,2579.0,99.0,23.0,0
13.0,-94.0,-238.0,2621.0,105.0,34.0,0
13.0,-92.0,-232.0,2644.0,117.0,42.0,0
12.0,-98.0,-228.0,2641.0,122.0,47.0,0
11.0,-104.0,-222.0,2622.0,129.0,55.0,0
11.0,-103.0,-218.0,2581.0,133.0,50.0,0
9.0,-103.0,-217.0,2519.0,138.0,48.0,0
10.0,-105.0,-211.0,2443.0,142.0,44.0,0
6.0,-105.0,-207.0,2350.0,144.0,48.0,0
4.0,-107.0,-213.0,2248.0,139.0,53.0,0
8.0,-108.0,-215.0,2144.0,135.0,61.0,0
3.0,-105.0,-214.0,2044.0,135.0,63.0,0
4.0,-106.0,-216.0,1949.0,139.0,66.0,0
10.0,-106.0,-217.0,1853.0,151.0,69.0,0
-4.0,-104.0,-220.0,1787.0,164.0,77.0,0
-9.0,-97.0,-216.0,1722.0,160.0,68.0,0
-2.0,-91.0,-220.0,1662.0,154.0,60.0,0
1.0,-91.0,-219.0,1609.0,155.0,51.0,0
-1.0,-86.0,-219.0,1557.0,162.0,47.0,0
5.0,-85.0,-226.0,1498.0,178.0,45.0,0
3.0,-83.0,-228.0,1437.0,199.0,48.0,0
0.0,-84.0,-226.0,1379.0,223.0,45.0,0
4.0,-87.0,-229.0,1333.0,251.0,43.0,0
-4.0,-92.0,-227.0,1299.0,280.0,32.0,0
3.0,-103.0,-224.0,1273.0,313.0,23.0,0
-5.0,-104.0,-225.0,1260.0,337.0,7.0,0
-9.0,-109.0,-221.0,1244.0,353.0,-3.0,0
-11.0,-117.0,-218.0,1220.0,364.0,-15.0,0
-11.0,-127.0,-218.0,1178.0,365.0,-19.0,0
-12.0,-132.0,-213.0,1120.0,363.0,-26.0,0
-14.0,-134.0,-214.0,1042.0,352.0,-27.0,0
-12.0,-139.0,-214.0,946.0,337.0,-30.0,0
-13.0,-146.0,-215.0,834.0,318.0,-35.0,0
-13.0,-147.0,-213.0,714.0,302.0,-43.0,0
-13.0,-155.0,-215.0,599.0,280.0,-43.0,0
-13.0,-160.0,-213.0,481.0,247.0,-46.0,0
-13.0,-164.0,-211.0,409.0,219.0,-41.0,0
-8.0,-165.0,-210.0,361.0,191.0,-38.0,0
-12.0,-172.0,-205.0,347.0,159.0,-21.0,0
-6.0,-177.0,-200.0,361.0,129.0,-1.0,0
-7.0,-187.0,-195.0,392.0,105.0,19.0,0
-2.0,-192.0,-188.0,442.0,86.0,35.0,0
-1.0,-193.0,-184.0,503.0,68.0,55.0,0
1.0,-196.0,-176.0,569.0,57.0,67.0,0
2.0,-204.0,-173.0,637.0,49.0,78.0,0
3.0,-211.0,-168.0,703.0,44.0,86.0,0
6.0,-216.0,-163.0,784.0,42.0,96.0,0
7.0,-217.0,-160.0,840.0,38.0,88.0,0
8.0,-213.0,-156.0,888.0,38.0,78.0,0
12.0,-214.0,-151.0,923.0,37.0,62.0,0
16.0,-218.0,-150.0,950.0,36.0,45.0,0
16.0,-216.0,-148.0,969.0,36.0,23.0,0
16.0,-212.0,-146.0,980.0,39.0,5.0,0
24.0,-211.0,-144.0,980.0,47.0,-10.0,0
21.0,-207.0,-142.0,966.0,61.0,-25.0,0
23.0,-207.0,-146.0,944.0,75.0,-40.0,0
23.0,-206.0,-146.0,921.0,93.0,-51.0,0
27.0,-210.0,-143.0,890.0,99.0,-63.0,0
24.0,-204.0,-148.0,870.0,108.0,-70.0,0
26.0,-202.0,-146.0,854.0,118.0,-79.0,0
27.0,-199.0,-152.0,839.0,130.0,-80.0,0
27.0,-196.0,-157.0,820.0,137.0,-82.0,0
27.0,-197.0,-157.0,795.0,140.0,-83.0,0
29.0,-194.0,-161.0,765.0,143.0,-85.0,0
23.0,-193.0,-158.0,726.0,144.0,-84.0,0
32.0,-193.0,-167.0,681.0,141.0,-85.0,0
33.0,-193.0,-166.0,636.0,141.0,-81.0,0
32.0,-191.0,-167.0,591.0,137.0,-76.0,0
29.0,-192.0,-167.0,539.0,133.0,-66.0,0
26.0,-193.0,-167.0,500.0,128.0,-60.0,0
24.0,-196.0,-170.0,469.0,119.0,-50.0,0
28.0,-195.0,-174.0,446.0,110.0,-40.0,0
22.0,-195.0,-172.0,427.0,100.0,-29.0,0
20.0,-198.0,-175.0,421.0,89.0,-23.0,0
17.0,-195.0,-174.0,421.0,78.0,-15.0,0
19.0,-197.0,-171.0,430.0,65.0,-5.0,0
16.0,-195.0,-169.0,440.0,56.0,6.0,0
14.0,-194.0,-170.0,451.0,45.0,15.0,0
15.0,-193.0,-172.0,459.0,40.0,28.0,0
15.0,-193.0,-170.0,466.0,38.0,35.0,0
10.0,-194.0,-176.0,463.0,34.0,38.0,0
10.0,-191.0,-169.0,461.0,33.0,36.0,0
13.0,-194.0,-170.0,464.0,36.0,36.0,0
15.0,-191.0,-165.0,473.0,36.0,31.0,0
15.0,-191.0,-165.0,486.0,41.0,25.0,0
15.0,-192.0,-167.0,502.0,50.0,17.0,0
21.0,-189.0,-164.0,513.0,57.0,11.0,0
20.0,-193.0,-166.0,518.0,63.0,2.0,0
20.0,-193.0,-161.0,515.0,67.0,-5.0,0
18.0,-192.0,-160.0,509.0,74.0,-14.0,0
19.0,-190.0,-159.0,496.0,79.0,-17.0,0
21.0,-191.0,-156.0,483.0,84.0,-19.0,0
20.0,-192.0,-158.0,471.0,87.0,-16.0,0
19.0,-194.0,-158.0,458.0,95.0,-15.0,0
18.0,-191.0,-156.0,437.0,100.0,-9.0,0
20.0,-189.0,-156.0,407.0,94.0,-4.0,0
18.0,-189.0,-159.0,363.0,90.0,4.0,0
18.0,-189.0,-158.0,314.0,86.0,12.0,0
17.0,-192.0,-153.0,267.0,82.0,18.0,0
14.0,-193.0,-154.0,226.0,81.0,28.0,0
13.0,-193.0,-153.0,181.0,78.0,38.0,0
9.0,-194.0,-150.0,146.0,74.0,47.0,0
9.0,-197.0,-148.0,114.0,68.0,55.0,0
6.0,-196.0,-150.0,80.0,61.0,61.0,0
6.0,-198.0,-155.0,48.0,53.0,68.0,0
3.0,-200.0,-148.0,18.0,45.0,74.0,0
2.0,-200.0,-148.0,-8.0,37.0,78.0,0
1.0,-199.0,-152.0,-31.0,29.0,80.0,0
3.0,-201.0,-147.0,-50.0,23.0,82.0,0
1.0,-205.0,-143.0,-70.0,16.0,84.0,0
1.0,-207.0,-149.0,-84.0,8.0,83.0,0
1.0,-209.0,-147.0,-95.0,1.0,80.0,0
1.0,-211.0,-147.0,-99.0,-3.0,77.0,0
-1.0,-217.0,-148.0,-100.0,-6.0,73.0,0
0.0,-214.0,-146.0,-97.0,-9.0,67.0,0
-2.0,-216.0,-148.0,-91.0,-11.0,60.0,0
1.0,-213.0,-148.0,-80.0,-10.0,53.0,0
-1.0,-214.0,-151.0,-65.0,-8.0,46.0,0
3.0,-216.0,-152.0,-45.0,-4.0,42.0,0
6.0,-216.0,-154.0,-17.0,1.0,35.0,0
7.0,-213.0,-152.0,11.0,7.0,29.0,0
7.0,-209.0,-157.0,45.0,11.0,21.0,0
8.0,-212.0,-154.0,83.0,18.0,16.0,0
10.0,-209.0,-150.0,112.0,22.0,8.0,0
13.0,-210.0,-157.0,137.0,27.0,0.0,0
13.0,-205.0,-156.0,157.0,32.0,-7.0,0
14.0,-202.0,-153.0,169.0,37.0,-13.0,0
15.0,-203.0,-153.0,175.0,44.0,-20.0,0
17.0,-201.0,-152.0,174.0,47.0,-25.0,0
15.0,-200.0,-151.0,171.0,52.0,-30.0,0
15.0,-198.0,-150.0,164.0,56.0,-32.0,0
14.0,-197.0,-152.0,157.0,60.0,-30.0,0
13.0,-199.0,-147.0,149.0,64.0,-26.0,0
14.0,-200.0,-151.0,136.0,70.0,-21.0,0
11.0,-199.0,-147.0,124.0,75.0,-13.0,0
12.0,-200.0,-149.0,108.0,79.0,-6.0,0
12.0,-201.0,-149.0,89.0,81.0,1.0,0
11.0,-202.0,-148.0,66.0,82.0,6.0,0
8.0,-203.0,-148.0,42.0,82.0,12.0,0
11.0,-202.0,-152.0,17.0,81.0,17.0,0
7.0,-203.0,-154.0,-5.0,75.0,20.0,0
6.0,-206.0,-156.0,-25.0,71.0,25.0,0
7.0,-204.0,-159.0,-42.0,67.0,29.0,0
3.0,-204.0,-159.0,-56.0,61.0,37.0,0
9.0,-205.0,-160.0,-68.0,56.0,44.0,0
6.0,-206.0,-160.0,-74.0,56.0,49.0,0
6.0,-207.0,-156.0,-75.0,56.0,51.0,0
6.0,-205.0,-156.0,-74.0,58.0,55.0,0
8.0,-207.0,-151.0,-68.0,61.0,54.0,0
8.0,-212.0,-153.0,-62.0,65.0,54.0,0
11.0,-212.0,-151.0,-54.0,69.0,48.0,0
9.0,-212.0,-151.0,-44.0,72.0,45.0,0
8.0,-214.0,-150.0,-32.0,75.0,39.0,0
10.0,-214.0,-150.0,-20.0,75.0,32.0,0
12.0,-216.0,-148.0,-9.0,78.0,25.0,0
12.0,-213.0,-150.0,6.0,77.0,18.0,0
13.0,-213.0,-149.0,19.0,74.0,12.0,0
13.0,-210.0,-149.0,29.0,71.0,9.0,0
12.0,-206.0,-153.0,37.0,70.0,6.0,0
13.0,-207.0,-153.0,42.0,70.0,4.0,0
14.0,-208.0,-151.0,46.0,73.0,2.0,0
12.0,-208.0,-149.0,46.0,77.0,1.0,0
12.0,-203.0,-149.0,45.0,78.0,-2.0,0
11.0,-206.0,-150.0,41.0,76.0,-4.0,0
14.0,-205.0,-151.0,34.0,76.0,-12.0,0
14.0,-206.0,-148.0,26.0,72.0,-16.0,0
10.0,-207.0,-149.0,13.0,67.0,-18.0,0
14.0,-209.0,-150.0,1.0,65.0,-19.0,0
13.0,-206.0,-152.0,-11.0,62.0,-19.0,0
12.0,-207.0,-152.0,-20.0,60.0,-18.0,0
13.0,-202.0,-153.0,-27.0,56.0,-19.0,0
13.0,-202.0,-153.0,-32.0,52.0,-16.0,0
15.0,-203.0,-157.0,-36.0,50.0,-15.0,0
13.0,-202.0,-154.0,-44.0,49.0,-10.0,0
13.0,-203.0,-160.0,-52.0,52.0,-7.0,0
12.0,-205.0,-157.0,-66.0,56.0,0.0,0
13.0,-205.0,-155.0,-79.0,63.0,2.0,0
11.0,-206.0,-157.0,-97.0,69.0,5.0,0
7.0,-206.0,-154.0,-107.0,75.0,4.0,0
10.0,-206.0,-157.0,-113.0,79.0,5.0,0
7.0,-208.0,-153.0,-116.0,82.0,4.0,0
7.0,-208.0,-152.0,-116.0,82.0,6.0,0
6.0,-208.0,-155.0,-112.0,82.0,5.0,0
6.0,-207.0,-154.0,-107.0,80.0,8.0,0
