ax,ay,az,gx,gy,gz,label
-25.0,-145.0,-83.0,-176.0,153.0,-157.0,0
-27.0,-145.0,-82.0,-226.0,173.0,-144.0,0
-24.0,-152.0,-80.0,-273.0,194.0,-134.0,0
-18.0,-154.0,-86.0,-315.0,206.0,-117.0,0
-22.0,-163.0,-74.0,-354.0,210.0,-103.0,0
-16.0,-169.0,-76.0,-393.0,208.0,-82.0,0
-12.0,-178.0,-75.0,-433.0,201.0,-65.0,0
4.0,-186.0,-82.0,-477.0,190.0,-39.0,0
1.0,-197.0,-74.0,-543.0,176.0,-31.0,0
5.0,-203.0,-78.0,-604.0,155.0,-20.0,0
13.0,-214.0,-79.0,-673.0,130.0,-14.0,0
14.0,-220.0,-88.0,-750.0,100.0,-1.0,0
14.0,-225.0,-96.0,-832.0,73.0,6.0,0
19.0,-232.0,-101.0,-918.0,46.0,15.0,0
20.0,-238.0,-110.0,-1012.0,20.0,18.0,0
14.0,-241.0,-123.0,-1105.0,0.0,25.0,0
10.0,-246.0,-129.0,-1194.0,-13.0,30.0,0
8.0,-248.0,-143.0,-1280.0,-21.0,42.0,0
1.0,-263.0,-144.0,-1364.0,-19.0,46.0,0
-3.0,-265.0,-159.0,-1415.0,-11.0,58.0,0
-6.0,-269.0,-171.0,-1452.0,-1.0,67.0,0
-7.0,-281.0,-180.0,-1476.0,10.0,76.0,0
-12.0,-291.0,-185.0,-1485.0,17.0,80.0,0
-13.0,-304.0,-192.0,-1465.0,24.0,92.0,0
-12.0,-321.0,-197.0,-1420.0,28.0,97.0,0
-10.0,-342.0,-203.0,-1341.0,34.0,95.0,0
-12.0,-356.0,-218.0,-1238.0,36.0,87.0,0
-11.0,-371.0,-213.0,-1129.0,37.0,80.0,0
-20.0,-388.0,-236.0,-1023.0,37.0,65.0,0
-6.0,-392.0,-243.0,-899.0,30.0,54.0,0
-6.0,-401.0,-255.0,-799.0,24.0,43.0,0
-5.0,-407.0,-261.0,-702.0,21.0,38.0,0
-7.0,-416.0,-266.0,-606.0,24.0,34.0,0
-2.0,-432.0,-274.0,-510.0,35.0,37.0,0
2.0,-441.0,-273.0,-418.0,51.0,38.0,0
13.0,-454.0,-277.0,-330.0,68.0,47.0,0
14.0,-461.0,-276.0,-254.0,88.0,54.0,0
19.0,-473.0,-275.0,-205.0,102.0,58.0,0
24.0,-486.0,-280.0,-189.0,111.0,57.0,0
20.0,-498.0,-279.0,-210.0,119.0,49.0,0
31.0,-505.0,-298.0,-253.0,123.0,43.0,0
30.0,-516.0,-308.0,-308.0,131.0,40.0,0
28.0,-520.0,-316.0,-362.0,149.0,40.0,0
17.0,-527.0,-327.0,-405.0,169.0,44.0,0
13.0,-530.0,-332.0,-431.0,187.0,50.0,0
1.0,-538.0,-348.0,-434.0,198.0,58.0,0
-8.0,-540.0,-353.0,-426.0,201.0,65.0,0
-18.0,-540.0,-367.0,-390.0,198.0,72.0,0
-30.0,-540.0,-375.0,-329.0,189.0,76.0,0
-50.0,-546.0,-359.0,-215.0,166.0,78.0,0
-59.0,-533.0,-378.0,-99.0,139.0,80.0,0
-67.0,-515.0,-381.0,30.0,105.0,76.0,0
-75.0,-503.0,-384.0,171.0,69.0,76.0,0
-78.0,-478.0,-378.0,323.0,34.0,74.0,0
-81.0,-451.0,-373.0,494.0,-1.0,72.0,0
-79.0,-423.0,-363.0,683.0,-35.0,64.0,0
-79.0,-391.0,-355.0,889.0,-62.0,51.0,0
-77.0,-356.0,-342.0,1102.0,-82.0,31.0,0
-61.0,-319.0,-334.0,1310.0,-100.0,9.0,0
-49.0,-289.0,-322.0,1541.0,-114.0,-22.0,0
-44.0,-248.0,-302.0,1714.0,-112.0,-37.0,0
-27.0,-218.0,-287.0,1866.0,-99.0,-36.0,0
-14.0,-187.0,-268.0,2000.0,-79.0,-36.0,0
-6.0,-164.0,-249.0,2127.0,-52.0,-40.0,0
-3.0,-143.0,-226.0,2237.0,-18.0,-65.0,0
-25.0,-106.0,-199.0,2334.0,-6.0,-126.0,0
-14.0,-69.0,-172.0,2420.0,-91.0,-135.0,0
-16.0,-48.0,-136.0,2514.0,-254.0,-127.0,0
-10.0,-27.0,-122.0,2638.0,-447.0,-110.0,0
2.0,-1.0,-102.0,2742.0,-584.0,-84.0,0
7.0,41.0,-91.0,2770.0,-627.0,-108.0,0
7.0,76.0,-75.0,2754.0,-597.0,-191.0,0
-2.0,113.0,-63.0,2695.0,-523.0,-287.0,0
-9.0,127.0,-49.0,2611.0,-462.0,-359.0,0
-5.0,130.0,-42.0,2482.0,-388.0,-373.0,0
4.0,135.0,-42.0,2280.0,-272.0,-321.0,0
19.0,172.0,-83.0,1926.0,-150.0,-201.0,0
46.0,213.0,-50.0,1300.0,-42.0,-67.0,0
76.0,200.0,24.0,632.0,59.0,8.0,0
73.0,190.0,40.0,189.0,213.0,-32.0,0
68.0,141.0,52.0,-167.0,374.0,-85.0,0
32.0,40.0,42.0,-436.0,501.0,-137.0,0
-19.0,-33.0,29.0,-840.0,538.0,-153.0,0
-16.0,-43.0,49.0,-1298.0,520.0,-80.0,0
-6.0,-29.0,63.0,-1528.0,486.0,-82.0,0
-4.0,-17.0,63.0,-1494.0,485.0,-188.0,0
2.0,-12.0,59.0,-1324.0,506.0,-306.0,0
-22.0,-218.0,-1.0,-1166.0,525.0,-370.0,0
-9.0,-28.0,33.0,-1137.0,536.0,-302.0,0
-12.0,34.0,18.0,-969.0,544.0,-234.0,0
-15.0,47.0,1.0,-785.0,554.0,-191.0,0
-24.0,46.0,-28.0,-642.0,520.0,-154.0,0
-37.0,48.0,-31.0,-504.0,436.0,-102.0,0
-44.0,47.0,-67.0,-360.0,340.0,-28.0,0
-45.0,36.0,-79.0,-240.0,262.0,45.0,0
-51.0,25.0,-76.0,-159.0,212.0,99.0,0
-56.0,13.0,-57.0,-98.0,175.0,149.0,0
-63.0,2.0,-38.0,-25.0,124.0,176.0,0
-62.0,0.0,-24.0,69.0,53.0,204.0,0
-51.0,-1.0,-6.0,170.0,-38.0,212.0,0
-46.0,0.0,10.0,286.0,-152.0,203.0,0
-31.0,0.0,24.0,395.0,-242.0,198.0,0
-16.0,-5.0,30.0,526.0,-325.0,191.0,0
7.0,-2.0,22.0,671.0,-399.0,175.0,0
1.0,-5.0,25.0,815.0,-459.0,170.0,0
5.0,0.0,11.0,940.0,-507.0,164.0,0
8.0,0.0,5.0,1029.0,-540.0,155.0,0
12.0,5.0,-3.0,1079.0,-553.0,133.0,0
12.0,5.0,-14.0,1085.0,-541.0,104.0,0
10.0,11.0,-20.0,1039.0,-507.0,62.0,0
19.0,10.0,-30.0,966.0,-441.0,17.0,0
22.0,11.0,-29.0,837.0,-370.0,-22.0,0
18.0,22.0,-37.0,718.0,-282.0,-50.0,0
29.0,12.0,-45.0,602.0,-186.0,-77.0,0
21.0,11.0,-42.0,499.0,-89.0,-99.0,0
20.0,6.0,-45.0,403.0,2.0,-117.0,0
19.0,0.0,-53.0,304.0,75.0,-113.0,0
7.0,-8.0,-59.0,199.0,116.0,-113.0,0
7.0,-15.0,-60.0,86.0,135.0,-116.0,0
1.0,-21.0,-59.0,-48.0,126.0,-127.0,0
-23.0,-35.0,-83.0,-179.0,91.0,-132.0,0
-26.0,-48.0,-88.0,-335.0,61.0,-109.0,0
-16.0,-49.0,-98.0,-429.0,16.0,-114.0,0
-16.0,-35.0,-139.0,-482.0,8.0,-127.0,0
-9.0,-46.0,-153.0,-642.0,125.0,-133.0,0
-23.0,-110.0,-129.0,-897.0,285.0,-170.0,0
-16.0,-228.0,-96.0,-1108.0,342.0,-214.0,0
-25.0,-299.0,-88.0,-1203.0,277.0,-238.0,0
-13.0,-370.0,-67.0,-1224.0,187.0,-212.0,0
-10.0,-435.0,-50.0,-1206.0,137.0,-155.0,0
-18.0,-329.0,50.0,-1086.0,164.0,-79.0,0
-18.0,-137.0,-150.0,-771.0,292.0,-94.0,0
-311.0,-1093.0,-335.0,-3524.0,432.0,168.0,0
-100.0,-843.0,-104.0,-7153.0,398.0,1332.0,0
-157.0,-680.0,-158.0,-8568.0,176.0,1118.0,0
-106.0,-470.0,-346.0,-8419.0,-187.0,526.0,0
-4.0,-407.0,-494.0,-7538.0,-400.0,147.0,0
36.0,-411.0,-590.0,-6562.0,-370.0,55.0,0
70.0,-439.0,-676.0,-5772.0,-241.0,101.0,0
67.0,-526.0,-768.0,-5094.0,-174.0,191.0,0
36.0,-647.0,-848.0,-4264.0,-194.0,292.0,0
-16.0,-765.0,-810.0,-2975.0,-104.0,305.0,0
-47.0,-828.0,-705.0,-551.0,56.0,220.0,0
-38.0,-825.0,-620.0,1900.0,-23.0,88.0,0
-39.0,-782.0,-539.0,4247.0,-136.0,-140.0,0
-27.0,-711.0,-493.0,6374.0,-161.0,-435.0,0
-14.0,-591.0,-421.0,8004.0,-129.0,-701.0,0
-5.0,-450.0,-330.0,8830.0,-58.0,-885.0,0
28.0,-347.0,-215.0,8678.0,19.0,-937.0,0
30.0,-248.0,-121.0,7710.0,69.0,-890.0,0
33.0,-168.0,-33.0,6359.0,133.0,-795.0,0
34.0,-123.0,21.0,4943.0,176.0,-649.0,0
28.0,-109.0,46.0,3471.0,183.0,-463.0,0
14.0,-119.0,42.0,2573.0,169.0,-330.0,0
6.0,-156.0,29.0,1987.0,165.0,-240.0,0
-15.0,-198.0,21.0,1635.0,182.0,-187.0,0
-20.0,-249.0,-12.0,1409.0,209.0,-157.0,0
-25.0,-291.0,-1.0,1155.0,213.0,-135.0,0
-24.0,-306.0,-14.0,797.0,187.0,-111.0,0
-16.0,-292.0,-13.0,344.0,129.0,-69.0,0
-10.0,-273.0,-11.0,-136.0,50.0,-21.0,0
6.0,-247.0,-11.0,-553.0,-38.0,32.0,0
14.0,-215.0,-18.0,-860.0,-128.0,81.0,0
19.0,-192.0,-32.0,-1125.0,-182.0,112.0,0
20.0,-177.0,-44.0,-1293.0,-209.0,122.0,0
24.0,-171.0,-66.0,-1427.0,-214.0,133.0,0
28.0,-173.0,-82.0,-1527.0,-202.0,128.0,0
21.0,-174.0,-117.0,-1577.0,-180.0,125.0,0
23.0,-180.0,-134.0,-1577.0,-149.0,109.0,0
16.0,-168.0,-163.0,-1542.0,-113.0,86.0,0
14.0,-170.0,-179.0,-1454.0,-69.0,69.0,0
10.0,-181.0,-193.0,-1301.0,-11.0,57.0,0
7.0,-185.0,-198.0,-1084.0,55.0,25.0,0
2.0,-188.0,-204.0,-767.0,134.0,2.0,0
-1.0,-199.0,-203.0,-491.0,190.0,-25.0,0
-10.0,-197.0,-205.0,-216.0,240.0,-53.0,0
-13.0,-197.0,-198.0,55.0,289.0,-94.0,0
-14.0,-192.0,-191.0,319.0,326.0,-133.0,0
-9.0,-191.0,-177.0,570.0,345.0,-179.0,0
-23.0,-176.0,-171.0,779.0,331.0,-204.0,0
-17.0,-167.0,-149.0,960.0,273.0,-216.0,0
-11.0,-162.0,-115.0,1130.0,191.0,-221.0,0
3.0,-158.0,-116.0,1334.0,86.0,-212.0,0
13.0,-147.0,-101.0,1504.0,12.0,-183.0,0
18.0,-144.0,-91.0,1526.0,-21.0,-169.0,0
21.0,-143.0,-78.0,1478.0,-23.0,-151.0,0
17.0,-143.0,-69.0,1385.0,-10.0,-138.0,0
21.0,-140.0,-62.0,1264.0,6.0,-118.0,0
21.0,-148.0,-54.0,1131.0,21.0,-104.0,0
14.0,-146.0,-55.0,980.0,39.0,-85.0,0
27.0,-148.0,-61.0,799.0,61.0,-64.0,0
25.0,-152.0,-63.0,577.0,83.0,-36.0,0
28.0,-153.0,-68.0,307.0,99.0,0.0,0
29.0,-164.0,-75.0,-6.0,101.0,61.0,0
22.0,-168.0,-83.0,-395.0,96.0,107.0,0
18.0,-178.0,-90.0,-704.0,90.0,141.0,0
11.0,-187.0,-92.0,-991.0,94.0,172.0,0
12.0,-195.0,-92.0,-1241.0,101.0,207.0,0
8.0,-196.0,-103.0,-1455.0,115.0,240.0,0
2.0,-201.0,-104.0,-1634.0,130.0,275.0,0
-5.0,-200.0,-124.0,-1787.0,140.0,311.0,0
-2.0,-213.0,-113.0,-1913.0,143.0,360.0,0
-9.0,-223.0,-119.0,-1998.0,143.0,392.0,0
-18.0,-240.0,-121.0,-2032.0,146.0,389.0,0
-25.0,-240.0,-128.0,-1968.0,153.0,340.0,0
-24.0,-243.0,-133.0,-1816.0,161.0,276.0,0
-23.0,-247.0,-146.0,-1611.0,163.0,229.0,0
-20.0,-255.0,-155.0,-1379.0,167.0,205.0,0
-25.0,-265.0,-163.0,-1140.0,173.0,185.0,0
-21.0,-272.0,-164.0,-903.0,176.0,165.0,0
-28.0,-289.0,-162.0,-660.0,172.0,144.0,0
-22.0,-297.0,-167.0,-423.0,165.0,121.0,0
-25.0,-305.0,-167.0,-184.0,155.0,83.0,0
-21.0,-311.0,-169.0,64.0,142.0,47.0,0
-20.0,-311.0,-166.0,342.0,121.0,16.0,0
-17.0,-307.0,-165.0,533.0,107.0,-3.0,0
-19.0,-303.0,-170.0,683.0,98.0,-19.0,0
-17.0,-291.0,-172.0,795.0,89.0,-35.0,0
-12.0,-289.0,-159.0,882.0,81.0,-46.0,0
-13.0,-281.0,-158.0,947.0,76.0,-61.0,0
-7.0,-271.0,-148.0,996.0,76.0,-74.0,0
12.0,-271.0,-140.0,1028.0,79.0,-87.0,0
2.0,-257.0,-131.0,1044.0,86.0,-97.0,0
7.0,-257.0,-126.0,1032.0,92.0,-107.0,0
13.0,-252.0,-114.0,998.0,103.0,-112.0,0
15.0,-246.0,-104.0,939.0,107.0,-116.0,0
21.0,-241.0,-95.0,882.0,111.0,-113.0,0
21.0,-234.0,-86.0,822.0,111.0,-111.0,0
24.0,-228.0,-84.0,762.0,112.0,-104.0,0
24.0,-220.0,-79.0,700.0,112.0,-96.0,0
24.0,-225.0,-73.0,636.0,112.0,-86.0,0
23.0,-213.0,-74.0,572.0,112.0,-77.0,0
20.0,-211.0,-96.0,503.0,107.0,-69.0,0
10.0,-208.0,-70.0,427.0,104.0,-58.0,0
3.0,-200.0,-70.0,343.0,101.0,-40.0,0
-3.0,-196.0,-71.0,234.0,98.0,-29.0,0
-8.0,-191.0,-75.0,138.0,97.0,-18.0,0
-8.0,-192.0,-78.0,37.0,100.0,-13.0,0
-11.0,-191.0,-81.0,-59.0,107.0,-2.0,0
-13.0,-190.0,-81.0,-150.0,113.0,2.0,0
-10.0,-197.0,-92.0,-229.0,122.0,9.0,0
-8.0,-200.0,-101.0,-300.0,131.0,11.0,0
-11.0,-208.0,-104.0,-362.0,135.0,19.0,0
-9.0,-208.0,-115.0,-414.0,142.0,22.0,0
-9.0,-217.0,-117.0,-455.0,148.0,30.0,0
-7.0,-220.0,-121.0,-484.0,153.0,32.0,0
-5.0,-224.0,-123.0,-497.0,155.0,40.0,0
-2.0,-231.0,-127.0,-497.0,155.0,41.0,0
-1.0,-234.0,-131.0,-485.0,156.0,48.0,0
-1.0,-238.0,-134.0,-463.0,152.0,48.0,0
-3.0,-244.0,-134.0,-431.0,149.0,54.0,0
-6.0,-246.0,-136.0,-391.0,141.0,53.0,0
-6.0,-249.0,-137.0,-343.0,133.0,57.0,0
-4.0,-254.0,-141.0,-288.0,124.0,56.0,0
-1.0,-254.0,-135.0,-227.0,116.0,57.0,0
-7.0,-242.0,-143.0,-166.0,106.0,50.0,0
-7.0,-248.0,-142.0,-94.0,97.0,47.0,0
-5.0,-246.0,-139.0,-33.0,93.0,41.0,0
-3.0,-246.0,-137.0,27.0,89.0,39.0,0
-1.0,-243.0,-133.0,83.0,86.0,31.0,0
-3.0,-241.0,-130.0,132.0,85.0,29.0,0
-1.0,-237.0,-124.0,172.0,85.0,25.0,0
-3.0,-233.0,-123.0,203.0,85.0,25.0,0
-3.0,-232.0,-114.0,223.0,84.0,21.0,0
-3.0,-227.0,-112.0,237.0,83.0,22.0,0
4.0,-227.0,-106.0,239.0,84.0,19.0,0
-6.0,-222.0,-106.0,224.0,81.0,20.0,0
-2.0,-225.0,-104.0,200.0,78.0,18.0,0
-3.0,-220.0,-107.0,166.0,73.0,20.0,0
-7.0,-223.0,-105.0,130.0,69.0,16.0,0
-6.0,-220.0,-101.0,92.0,67.0,17.0,0
-6.0,-222.0,-102.0,55.0,65.0,15.0,0
-4.0,-220.0,-102.0,18.0,63.0,16.0,0
-8.0,-226.0,-97.0,-15.0,61.0,13.0,0
-7.0,-223.0,-105.0,-46.0,60.0,12.0,0
-3.0,-220.0,-109.0,-75.0,57.0,8.0,0
-11.0,-224.0,-108.0,-101.0,57.0,5.0,0
-9.0,-228.0,-110.0,-126.0,57.0,-1.0,0
-8.0,-231.0,-109.0,-141.0,55.0,-6.0,0
-13.0,-231.0,-111.0,-148.0,53.0,-13.0,0
-12.0,-228.0,-115.0,-150.0,53.0,-19.0,0
-12.0,-233.0,-118.0,-151.0,51.0,-25.0,0
-12.0,-226.0,-124.0,-148.0,49.0,-31.0,0
-12.0,-231.0,-120.0,-143.0,48.0,-37.0,0
-10.0,-234.0,-125.0,-136.0,44.0,-43.0,0
-12.0,-236.0,-129.0,-125.0,41.0,-47.0,0
-10.0,-237.0,-122.0,-109.0,37.0,-50.0,0
-14.0,-234.0,-127.0,-86.0,31.0,-53.0,0
-11.0,-238.0,-130.0,-61.0,26.0,-54.0,0
-10.0,-240.0,-130.0,-33.0,20.0,-54.0,0
-9.0,-242.0,-126.0,-6.0,13.0,-53.0,0
-7.0,-239.0,-127.0,21.0,4.0,-53.0,0
-7.0,-241.0,-126.0,43.0,-6.0,-52.0,0
-2.0,-235.0,-125.0,67.0,-12.0,-50.0,0
-3.0,-239.0,-125.0,88.0,-18.0,-45.0,0
-2.0,-240.0,-121.0,103.0,-24.0,-43.0,0
-1.0,-238.0,-123.0,114.0,-29.0,-43.0,0
-10.0,-241.0,-124.0,122.0,-33.0,-41.0,0
0.0,-232.0,-117.0,128.0,-35.0,-42.0,0
-1.0,-230.0,-119.0,125.0,-33.0,-41.0,0
3.0,-228.0,-112.0,121.0,-33.0,-41.0,0
-1.0,-228.0,-114.0,114.0,-32.0,-40.0,0
0.0,-226.0,-115.0,102.0,-32.0,-40.0,0
-4.0,-226.0,-116.0,87.0,-30.0,-38.0,0
-4.0,-222.0,-112.0,69.0,-27.0,-37.0,0
-5.0,-226.0,-112.0,53.0,-24.0,-34.0,0
-2.0,-223.0,-114.0,38.0,-19.0,-35.0,0
-7.0,-226.0,-108.0,26.0,-13.0,-30.0,0
-16.0,-229.0,-99.0,17.0,-12.0,-31.0,0
-3.0,-230.0,-112.0,11.0,-8.0,-27.0,0
-5.0,-228.0,-111.0,6.0,-8.0,-27.0,0
-3.0,-229.0,-110.0,4.0,-9.0,-27.0,0
-1.0,-232.0,-110.0,0.0,-10.0,-26.0,0
1.0,-229.0,-107.0,-4.0,-11.0,-23.0,0
0.0,-230.0,-116.0,-9.0,-11.0,-24.0,0
0.0,-232.0,-115.0,-8.0,-12.0,-23.0,0
2.0,-234.0,-114.0,-13.0,-12.0,-21.0,0
3.0,-235.0,-117.0,-19.0,-8.0,-18.0,0
2.0,-235.0,-116.0,-27.0,-7.0,-19.0,0
-1.0,-232.0,-111.0,-28.0,-5.0,-17.0,0
0.0,-237.0,-115.0,-30.0,-4.0,-19.0,0
0.0,-238.0,-117.0,-33.0,-2.0,-16.0,0
-1.0,-238.0,-113.0,-35.0,-1.0,-19.0,0
0.0,-237.0,-118.0,-34.0,1.0,-18.0,0
1.0,-236.0,-118.0,-32.0,3.0,-20.0,0
0.0,-238.0,-115.0,-27.0,6.0,-19.0,0
0.0,-238.0,-119.0,-21.0,8.0,-20.0,0
-2.0,-233.0,-118.0,-17.0,12.0,-18.0,0
-1.0,-236.0,-116.0,-12.0,17.0,-21.0,0
-3.0,-229.0,-113.0,-5.0,20.0,-18.0,0
3.0,-228.0,-117.0,0.0,25.0,-21.0,0
-3.0,-234.0,-111.0,5.0,29.0,-18.0,0
-3.0,-232.0,-111.0,9.0,34.0,-20.0,0
-3.0,-230.0,-108.0,10.0,35.0,-18.0,0
-5.0,-231.0,-106.0,12.0,37.0,-22.0,0
-3.0,-230.0,-111.0,11.0,38.0,-19.0,0
-4.0,-231.0,-110.0,8.0,40.0,-22.0,0
-3.0,-228.0,-108.0,0.0,41.0,-19.0,0
-4.0,-231.0,-113.0,-9.0,43.0,-21.0,0
-5.0,-232.0,-107.0,-22.0,46.0,-19.0,0
-3.0,-230.0,-110.0,-35.0,47.0,-21.0,0
-3.0,-241.0,-118.0,-46.0,48.0,-19.0,0
-3.0,-230.0,-114.0,-55.0,49.0,-20.0,0
-4.0,-232.0,-116.0,-62.0,49.0,-15.0,0
-2.0,-233.0,-113.0,-67.0,48.0,-15.0,0
-2.0,-235.0,-116.0,-69.0,48.0,-11.0,0
-4.0,-234.0,-113.0,-67.0,46.0,-12.0,0
-5.0,-234.0,-114.0,-66.0,44.0,-7.0,0
-4.0,-236.0,-117.0,-62.0,41.0,-4.0,0
-4.0,-234.0,-110.0,-55.0,37.0,-1.0,0
-5.0,-234.0,-113.0,-47.0,35.0,0.0,0
-6.0,-233.0,-111.0,-38.0,29.0,3.0,0
1.0,-221.0,-121.0,-32.0,25.0,4.0,0
-9.0,-234.0,-113.0,-29.0,20.0,5.0,0
-7.0,-236.0,-115.0,-27.0,15.0,5.0,0
-6.0,-236.0,-116.0,-27.0,7.0,7.0,0
-10.0,-234.0,-114.0,-27.0,-1.0,4.0,0
-13.0,-237.0,-116.0,-29.0,-10.0,6.0,0
-10.0,-237.0,-117.0,-30.0,-15.0,2.0,0
-15.0,-234.0,-116.0,-31.0,-22.0,0.0,0
-11.0,-234.0,-115.0,-32.0,-29.0,-3.0,0
-13.0,-236.0,-117.0,-31.0,-32.0,-4.0,0
-15.0,-237.0,-115.0,-32.0,-37.0,-6.0,0
-18.0,-236.0,-122.0,-30.0,-39.0,-8.0,0
-13.0,-237.0,-112.0,-29.0,-43.0,-12.0,0
-12.0,-236.0,-117.0,-29.0,-45.0,-12.0,0
-12.0,-232.0,-116.0,-29.0,-46.0,-16.0,0
-8.0,-234.0,-117.0,-29.0,-46.0,-16.0,0
-8.0,-238.0,-118.0,-28.0,-46.0,-19.0,0
-13.0,-231.0,-121.0,-28.0,-47.0,-23.0,0
-9.0,-234.0,-120.0,-28.0,-47.0,-25.0,0
-10.0,-236.0,-114.0,-28.0,-49.0,-27.0,0
-7.0,-230.0,-114.0,-26.0,-49.0,-31.0,0
11.0,-222.0,-129.0,-26.0,-49.0,-33.0,0
-7.0,-233.0,-116.0,-27.0,-50.0,-34.0,0
-6.0,-232.0,-117.0,-29.0,-51.0,-36.0,0
-4.0,-232.0,-117.0,-32.0,-51.0,-35.0,0
-5.0,-233.0,-118.0,-33.0,-49.0,-35.0,0
-5.0,-233.0,-120.0,-37.0,-48.0,-34.0,0
-5.0,-233.0,-120.0,-41.0,-46.0,-34.0,0
-2.0,-230.0,-120.0,-42.0,-44.0,-31.0,0
-3.0,-227.0,-121.0,-41.0,-39.0,-31.0,0
-3.0,-236.0,-121.0,-38.0,-35.0,-28.0,0
-2.0,-227.0,-120.0,-36.0,-33.0,-27.0,0
-3.0,-227.0,-123.0,-32.0,-29.0,-23.0,0
-3.0,-231.0,-122.0,-27.0,-24.0,-24.0,0
-2.0,-235.0,-118.0,-21.0,-22.0,-21.0,0
-2.0,-233.0,-122.0,-17.0,-21.0,-19.0,0
-3.0,-229.0,-119.0,-14.0,-18.0,-19.0,0
-2.0,-232.0,-118.0,-10.0,-16.0,-18.0,0
0.0,-228.0,-120.0,-9.0,-13.0,-16.0,0
-3.0,-229.0,-126.0,-7.0,-9.0,-18.0,0
-4.0,-227.0,-120.0,-8.0,-7.0,-13.0,0
-7.0,-230.0,-119.0,-9.0,-4.0,-14.0,0
-4.0,-229.0,-120.0,-15.0,1.0,-10.0,0
-1.0,-228.0,-115.0,-19.0,4.0,-11.0,0
-4.0,-230.0,-122.0,-25.0,8.0,-8.0,0
-6.0,-226.0,-121.0,-30.0,12.0,-9.0,0
-4.0,-230.0,-121.0,-35.0,17.0,-6.0,0
-6.0,-230.0,-121.0,-38.0,21.0,-6.0,0
-3.0,-229.0,-123.0,-41.0,26.0,-3.0,0
-3.0,-231.0,-124.0,-41.0,30.0,-4.0,0
-8.0,-233.0,-118.0,-39.0,34.0,-1.0,0
-5.0,-231.0,-120.0,-36.0,39.0,-1.0,0
-3.0,-232.0,-123.0,-31.0,44.0,1.0,0
-4.0,-230.0,-119.0,-30.0,48.0,-1.0,0
-5.0,-240.0,-116.0,-25.0,53.0,3.0,0
-6.0,-228.0,-117.0,-22.0,57.0,2.0,0
-6.0,-232.0,-118.0,-19.0,60.0,4.0,0
-4.0,-232.0,-120.0,-14.0,64.0,4.0,0
-5.0,-231.0,-117.0,-12.0,67.0,7.0,0
-8.0,-232.0,-120.0,-9.0,69.0,4.0,0
-3.0,-233.0,-118.0,-8.0,71.0,7.0,0
-3.0,-231.0,-119.0,-6.0,73.0,5.0,0
-4.0,-236.0,-116.0,-7.0,73.0,8.0,0
-7.0,-235.0,-119.0,-7.0,74.0,6.0,0
-6.0,-230.0,-121.0,-9.0,75.0,8.0,0
-1.0,-234.0,-115.0,-9.0,76.0,7.0,0
-5.0,-231.0,-118.0,-8.0,77.0,11.0,0
-7.0,-231.0,-117.0,-8.0,76.0,8.0,0
-6.0,-233.0,-121.0,-7.0,80.0,10.0,0
-8.0,-230.0,-122.0,-5.0,80.0,7.0,0
-8.0,-230.0,-119.0,-5.0,80.0,10.0,0
-7.0,-230.0,-119.0,-3.0,81.0,8.0,0
-7.0,-230.0,-118.0,-4.0,81.0,10.0,0
-10.0,-230.0,-118.0,-4.0,82.0,8.0,0
-7.0,-231.0,-119.0,-5.0,83.0,10.0,0
-10.0,-231.0,-111.0,-7.0,81.0,9.0,0
5.0,-232.0,-120.0,-10.0,81.0,11.0,0
-9.0,-232.0,-118.0,-12.0,79.0,8.0,0
-10.0,-233.0,-117.0,-14.0,78.0,11.0,0
-7.0,-230.0,-120.0,-14.0,76.0,9.0,0
-7.0,-238.0,-121.0,-13.0,74.0,9.0,0
-7.0,-235.0,-122.0,-10.0,71.0,7.0,0
-11.0,-230.0,-117.0,-8.0,70.0,7.0,0
-10.0,-234.0,-118.0,-6.0,69.0,6.0,0
-6.0,-233.0,-119.0,-6.0,67.0,6.0,0
-7.0,-227.0,-118.0,-3.0,65.0,4.0,0
-3.0,-229.0,-119.0,-1.0,64.0,4.0,0
-1.0,-240.0,-117.0,3.0,63.0,2.0,0
-11.0,-232.0,-121.0,5.0,64.0,2.0,0
-8.0,-235.0,-117.0,6.0,64.0,-2.0,0
-6.0,-234.0,-117.0,7.0,63.0,0.0,0
-6.0,-233.0,-117.0,6.0,64.0,-3.0,0
-8.0,-230.0,-117.0,5.0,64.0,0.0,0
-8.0,-232.0,-118.0,2.0,64.0,-3.0,0
-7.0,-231.0,-119.0,0.0,63.0,-3.0,0
-4.0,-234.0,-121.0,-2.0,63.0,-4.0,0
-5.0,-233.0,-121.0,-5.0,62.0,-3.0,0
-7.0,-234.0,-118.0,-8.0,62.0,-3.0,0
0.0,-247.0,-113.0,-10.0,61.0,-2.0,0
-7.0,-232.0,-121.0,-9.0,59.0,-1.0,0
-5.0,-232.0,-122.0,-8.0,58.0,0.0,0
-5.0,-233.0,-117.0,-7.0,58.0,1.0,0
-5.0,-233.0,-118.0,-5.0,56.0,0.0,0
-8.0,-232.0,-119.0,-3.0,56.0,0.0,0
-5.0,-232.0,-117.0,0.0,55.0,-1.0,0
-7.0,-234.0,-120.0,4.0,55.0,-2.0,0
-6.0,-234.0,-119.0,6.0,54.0,-1.0,0
-5.0,-229.0,-118.0,9.0,54.0,-2.0,0
