ax,ay,az,gx,gy,gz,label
-27.0,-248.0,-73.0,-7.0,73.0,-8.0,1
-30.0,-245.0,-74.0,-7.0,73.0,-8.0,1
-25.0,-246.0,-78.0,-6.0,72.0,-8.0,1
-29.0,-246.0,-74.0,-5.0,73.0,-8.0,1
-31.0,-244.0,-85.0,-5.0,72.0,-6.0,1
-26.0,-246.0,-72.0,-4.0,72.0,-6.0,1
-25.0,-246.0,-70.0,-4.0,72.0,-5.0,1
-26.0,-248.0,-76.0,-3.0,71.0,-5.0,1
-28.0,-246.0,-71.0,-2.0,69.0,-2.0,1
-25.0,-246.0,-69.0,-2.0,67.0,-1.0,1
-28.0,-246.0,-68.0,-2.0,67.0,0.0,1
-25.0,-246.0,-74.0,-2.0,66.0,0.0,1
-26.0,-247.0,-67.0,-1.0,65.0,-1.0,1
-26.0,-246.0,-71.0,-2.0,67.0,0.0,1
-26.0,-248.0,-73.0,-2.0,67.0,0.0,1
-25.0,-248.0,-74.0,-1.0,66.0,0.0,1
-28.0,-247.0,-70.0,0.0,66.0,-2.0,1
-26.0,-247.0,-73.0,3.0,66.0,1.0,1
-26.0,-248.0,-71.0,3.0,65.0,1.0,1
-27.0,-245.0,-74.0,3.0,64.0,1.0,1
-26.0,-250.0,-73.0,3.0,65.0,1.0,1
-28.0,-248.0,-67.0,4.0,64.0,2.0,1
-27.0,-246.0,-69.0,5.0,65.0,4.0,1
-27.0,-249.0,-69.0,5.0,64.0,5.0,1
-25.0,-247.0,-71.0,4.0,64.0,4.0,1
-27.0,-246.0,-71.0,2.0,65.0,4.0,1
-26.0,-253.0,-67.0,-1.0,64.0,5.0,1
-27.0,-246.0,-71.0,-3.0,66.0,5.0,1
-26.0,-248.0,-71.0,-5.0,66.0,6.0,1
-29.0,-248.0,-70.0,-7.0,67.0,4.0,1
-29.0,-246.0,-71.0,-9.0,67.0,5.0,1
-26.0,-248.0,-70.0,-13.0,68.0,4.0,1
-28.0,-248.0,-68.0,-16.0,69.0,3.0,1
-27.0,-247.0,-71.0,-20.0,69.0,3.0,1
-31.0,-246.0,-69.0,-24.0,70.0,2.0,1
-28.0,-248.0,-72.0,-27.0,69.0,2.0,1
-27.0,-249.0,-69.0,-29.0,70.0,2.0,1
-27.0,-246.0,-69.0,-30.0,69.0,3.0,1
-30.0,-246.0,-68.0,-31.0,68.0,1.0,1
-28.0,-249.0,-76.0,-30.0,70.0,3.0,1
-30.0,-248.0,-71.0,-30.0,69.0,2.0,1
-29.0,-246.0,-70.0,-30.0,69.0,2.0,1
-31.0,-248.0,-72.0,-29.0,70.0,2.0,1
-29.0,-248.0,-71.0,-28.0,70.0,4.0,1
-29.0,-249.0,-74.0,-26.0,70.0,3.0,1
-30.0,-249.0,-71.0,-24.0,70.0,3.0,1
-31.0,-248.0,-74.0,-23.0,70.0,3.0,1
-26.0,-238.0,-67.0,-22.0,70.0,4.0,1
-30.0,-247.0,-70.0,-21.0,69.0,4.0,1
-30.0,-249.0,-73.0,-20.0,70.0,4.0,1
-28.0,-248.0,-74.0,-18.0,70.0,3.0,1
-28.0,-248.0,-68.0,-17.0,68.0,3.0,1
-29.0,-247.0,-68.0,-15.0,68.0,3.0,1
-29.0,-246.0,-71.0,-13.0,68.0,3.0,1
-29.0,-247.0,-69.0,-12.0,67.0,3.0,1
-30.0,-248.0,-70.0,-11.0,68.0,2.0,1
-28.0,-246.0,-70.0,-11.0,70.0,1.0,1
-27.0,-247.0,-73.0,-9.0,69.0,3.0,1
-29.0,-249.0,-71.0,-9.0,69.0,3.0,1
-30.0,-246.0,-74.0,-10.0,71.0,3.0,1
-28.0,-245.0,-77.0,-10.0,70.0,5.0,1
-30.0,-245.0,-71.0,-9.0,69.0,6.0,1
-28.0,-244.0,-72.0,-7.0,70.0,5.0,1
-27.0,-247.0,-75.0,-9.0,71.0,5.0,1
-28.0,-244.0,-70.0,-11.0,71.0,4.0,1
-28.0,-246.0,-72.0,-15.0,70.0,3.0,1
-31.0,-248.0,-72.0,-18.0,70.0,1.0,1
-28.0,-244.0,-72.0,-19.0,71.0,0.0,1
-31.0,-246.0,-73.0,-21.0,70.0,0.0,1
-40.0,-248.0,-70.0,-21.0,71.0,-2.0,1
-30.0,-248.0,-79.0,-19.0,70.0,-1.0,1
-27.0,-248.0,-73.0,-17.0,69.0,-1.0,1
-30.0,-246.0,-68.0,-15.0,67.0,-1.0,1
-30.0,-248.0,-69.0,-15.0,67.0,-1.0,1
-28.0,-247.0,-74.0,-17.0,67.0,-2.0,1
-29.0,-246.0,-71.0,-18.0,68.0,-1.0,1
-30.0,-244.0,-71.0,-20.0,68.0,-3.0,1
-25.0,-246.0,-73.0,-20.0,68.0,-3.0,1
-28.0,-247.0,-73.0,-21.0,67.0,-4.0,1
-27.0,-249.0,-73.0,-21.0,67.0,-3.0,1
-28.0,-248.0,-71.0,-18.0,69.0,-2.0,1
-26.0,-249.0,-73.0,-15.0,69.0,-3.0,1
-26.0,-246.0,-73.0,-10.0,67.0,-3.0,1
-26.0,-248.0,-74.0,-4.0,67.0,-2.0,1
-28.0,-249.0,-75.0,1.0,68.0,-2.0,1
-27.0,-248.0,-74.0,5.0,66.0,-2.0,1
-27.0,-250.0,-72.0,9.0,64.0,-2.0,1
-29.0,-248.0,-70.0,9.0,64.0,-1.0,1
-29.0,-246.0,-72.0,10.0,64.0,0.0,1
-28.0,-248.0,-73.0,11.0,64.0,1.0,1
-29.0,-248.0,-72.0,11.0,65.0,1.0,1
-29.0,-249.0,-75.0,12.0,66.0,3.0,1
-27.0,-246.0,-73.0,13.0,65.0,4.0,1
-30.0,-245.0,-74.0,10.0,65.0,4.0,1
-28.0,-246.0,-71.0,10.0,66.0,4.0,1
-28.0,-244.0,-71.0,8.0,67.0,2.0,1
-27.0,-245.0,-72.0,5.0,67.0,0.0,1
-28.0,-242.0,-70.0,1.0,68.0,-1.0,1
-30.0,-245.0,-73.0,-3.0,68.0,-1.0,1
-27.0,-245.0,-72.0,-6.0,68.0,-1.0,1
-28.0,-245.0,-72.0,-9.0,69.0,-2.0,1
-27.0,-246.0,-70.0,-12.0,69.0,-1.0,1
-27.0,-247.0,-70.0,-13.0,67.0,0.0,1
-31.0,-246.0,-71.0,-15.0,69.0,-1.0,1
-27.0,-249.0,-70.0,-15.0,67.0,-1.0,1
-28.0,-251.0,-68.0,-14.0,66.0,-1.0,1
-29.0,-246.0,-71.0,-12.0,66.0,-1.0,1
-25.0,-248.0,-69.0,-10.0,67.0,0.0,1
-28.0,-247.0,-66.0,-7.0,67.0,0.0,1
-27.0,-248.0,-70.0,-6.0,65.0,0.0,1
-26.0,-247.0,-70.0,-5.0,65.0,-1.0,1
-29.0,-247.0,-66.0,-4.0,66.0,0.0,1
-28.0,-246.0,-65.0,-4.0,67.0,1.0,1
-37.0,-251.0,-74.0,-5.0,66.0,1.0,1
-28.0,-248.0,-72.0,-6.0,66.0,0.0,1
-31.0,-245.0,-68.0,-7.0,66.0,2.0,1
-28.0,-247.0,-72.0,-8.0,66.0,0.0,1
-30.0,-246.0,-72.0,-11.0,66.0,0.0,1
-28.0,-247.0,-70.0,-13.0,65.0,2.0,1
-27.0,-247.0,-70.0,-14.0,64.0,2.0,1
-29.0,-244.0,-69.0,-16.0,63.0,2.0,1
-31.0,-242.0,-72.0,-17.0,65.0,2.0,1
-27.0,-247.0,-70.0,-17.0,64.0,3.0,1
-28.0,-247.0,-71.0,-19.0,64.0,2.0,1
-26.0,-248.0,-73.0,-20.0,63.0,1.0,1
-29.0,-244.0,-71.0,-21.0,64.0,1.0,1
-28.0,-246.0,-73.0,-21.0,64.0,1.0,1
-28.0,-248.0,-70.0,-22.0,64.0,0.0,1
-30.0,-244.0,-74.0,-24.0,64.0,-1.0,1
-28.0,-245.0,-75.0,-26.0,65.0,-1.0,1
-29.0,-248.0,-71.0,-27.0,66.0,-1.0,1
-29.0,-248.0,-71.0,-28.0,65.0,-1.0,1
-29.0,-247.0,-68.0,-29.0,65.0,-2.0,1
-26.0,-248.0,-73.0,-29.0,67.0,-2.0,1
-29.0,-248.0,-75.0,-30.0,67.0,-3.0,1
-21.0,-247.0,-74.0,-30.0,68.0,-4.0,1
-29.0,-249.0,-70.0,-29.0,69.0,-3.0,1
-27.0,-248.0,-75.0,-26.0,68.0,-1.0,1
-30.0,-247.0,-71.0,-24.0,66.0,0.0,1
-27.0,-248.0,-72.0,-22.0,67.0,0.0,1
-27.0,-248.0,-72.0,-21.0,68.0,1.0,1
-30.0,-250.0,-72.0,-18.0,68.0,2.0,1
-27.0,-247.0,-72.0,-17.0,67.0,4.0,1
-31.0,-244.0,-70.0,-16.0,69.0,4.0,1
-26.0,-248.0,-70.0,-16.0,69.0,4.0,1
-27.0,-247.0,-68.0,-16.0,70.0,4.0,1
-29.0,-248.0,-72.0,-15.0,71.0,4.0,1
-26.0,-246.0,-71.0,-16.0,71.0,3.0,1
-29.0,-246.0,-72.0,-14.0,71.0,3.0,1
-34.0,-250.0,-70.0,-14.0,69.0,4.0,1
-28.0,-247.0,-70.0,-13.0,71.0,3.0,1
-28.0,-248.0,-70.0,-12.0,69.0,3.0,1
-29.0,-247.0,-69.0,-10.0,66.0,2.0,1
-30.0,-248.0,-73.0,-9.0,67.0,3.0,1
-30.0,-248.0,-69.0,-11.0,67.0,2.0,1
-29.0,-247.0,-70.0,-11.0,66.0,1.0,1
-39.0,-252.0,-67.0,-11.0,65.0,1.0,1
-28.0,-248.0,-71.0,-12.0,64.0,1.0,1
-27.0,-246.0,-71.0,-12.0,63.0,0.0,1
-25.0,-245.0,-72.0,-13.0,64.0,0.0,1
-28.0,-248.0,-73.0,-14.0,65.0,0.0,1
-27.0,-247.0,-70.0,-14.0,64.0,1.0,1
-28.0,-248.0,-71.0,-15.0,65.0,-2.0,1
-27.0,-248.0,-69.0,-16.0,64.0,-3.0,1
-27.0,-248.0,-72.0,-14.0,64.0,-3.0,1
-29.0,-248.0,-70.0,-13.0,65.0,-2.0,1
-31.0,-248.0,-70.0,-14.0,67.0,-3.0,1
-27.0,-247.0,-77.0,-13.0,67.0,-3.0,1
-29.0,-247.0,-70.0,-13.0,68.0,-3.0,1
-28.0,-247.0,-75.0,-12.0,68.0,-3.0,1
-30.0,-247.0,-67.0,-13.0,68.0,-2.0,1
-29.0,-247.0,-70.0,-15.0,68.0,-1.0,1
-26.0,-248.0,-72.0,-15.0,66.0,-1.0,1
-28.0,-249.0,-71.0,-15.0,67.0,1.0,1
-30.0,-245.0,-75.0,-14.0,68.0,1.0,1
-29.0,-247.0,-71.0,-13.0,66.0,2.0,1
-29.0,-250.0,-69.0,-15.0,66.0,1.0,1
-30.0,-249.0,-71.0,-16.0,67.0,1.0,1
-20.0,-252.0,-66.0,-17.0,66.0,-1.0,1
-29.0,-247.0,-70.0,-16.0,66.0,0.0,1
-29.0,-246.0,-74.0,-18.0,66.0,0.0,1
-31.0,-247.0,-70.0,-16.0,65.0,-3.0,1
-28.0,-247.0,-72.0,-17.0,65.0,-3.0,1
-26.0,-248.0,-70.0,-18.0,65.0,-2.0,1
-26.0,-247.0,-73.0,-19.0,66.0,-3.0,1
-31.0,-248.0,-69.0,-19.0,66.0,-4.0,1
-27.0,-249.0,-73.0,-18.0,66.0,-5.0,1
-27.0,-246.0,-69.0,-18.0,66.0,-4.0,1
-26.0,-248.0,-69.0,-18.0,67.0,-5.0,1
-29.0,-246.0,-71.0,-19.0,66.0,-4.0,1
-27.0,-248.0,-74.0,-21.0,67.0,-5.0,1
-30.0,-242.0,-71.0,-20.0,65.0,-5.0,1
-30.0,-245.0,-72.0,-21.0,65.0,-5.0,1
-28.0,-247.0,-68.0,-19.0,67.0,-3.0,1
-29.0,-247.0,-73.0,-19.0,67.0,-3.0,1
-26.0,-247.0,-71.0,-19.0,66.0,-3.0,1
-28.0,-249.0,-71.0,-18.0,66.0,-4.0,1
-28.0,-247.0,-74.0,-17.0,67.0,-3.0,1
-30.0,-247.0,-69.0,-16.0,67.0,-5.0,1
-30.0,-246.0,-71.0,-16.0,67.0,-3.0,1
-28.0,-251.0,-61.0,-16.0,66.0,-4.0,1
-27.0,-248.0,-70.0,-18.0,66.0,-4.0,1
-29.0,-247.0,-73.0,-19.0,67.0,-4.0,1
-29.0,-248.0,-72.0,-21.0,66.0,-3.0,1
-29.0,-247.0,-72.0,-22.0,66.0,-4.0,1
-27.0,-246.0,-74.0,-26.0,66.0,-3.0,1
-27.0,-247.0,-71.0,-27.0,66.0,-2.0,1
-29.0,-248.0,-72.0,-29.0,65.0,-3.0,1
-28.0,-248.0,-70.0,-28.0,64.0,-3.0,1
-30.0,-246.0,-71.0,-28.0,64.0,-4.0,1
-25.0,-247.0,-73.0,-29.0,64.0,-4.0,1
-27.0,-247.0,-74.0,-29.0,65.0,-5.0,1
-30.0,-248.0,-69.0,-29.0,66.0,-7.0,1
-28.0,-247.0,-73.0,-29.0,67.0,-7.0,1
-28.0,-247.0,-73.0,-29.0,68.0,-8.0,1
-29.0,-247.0,-73.0,-29.0,68.0,-9.0,1
-27.0,-246.0,-73.0,-30.0,68.0,-11.0,1
-28.0,-248.0,-73.0,-28.0,68.0,-11.0,1
-28.0,-248.0,-72.0,-27.0,68.0,-11.0,1
-30.0,-246.0,-77.0,-26.0,67.0,-9.0,1
-30.0,-247.0,-73.0,-25.0,65.0,-9.0,1
-29.0,-247.0,-74.0,-29.0,64.0,-10.0,1
-24.0,-245.0,-70.0,-30.0,64.0,-11.0,1
-27.0,-247.0,-71.0,-31.0,63.0,-10.0,1
-27.0,-245.0,-75.0,-30.0,62.0,-10.0,1
-31.0,-242.0,-74.0,-30.0,61.0,-11.0,1
-26.0,-247.0,-74.0,-30.0,62.0,-10.0,1
-30.0,-245.0,-71.0,-28.0,60.0,-9.0,1
-29.0,-247.0,-74.0,-26.0,62.0,-10.0,1
-30.0,-247.0,-71.0,-21.0,62.0,-9.0,1
-26.0,-249.0,-73.0,-18.0,62.0,-8.0,1
-28.0,-248.0,-72.0,-17.0,62.0,-9.0,1
-27.0,-248.0,-75.0,-17.0,62.0,-10.0,1
-28.0,-249.0,-75.0,-18.0,64.0,-10.0,1
-26.0,-247.0,-75.0,-20.0,62.0,-11.0,1
-29.0,-248.0,-74.0,-21.0,63.0,-12.0,1
-31.0,-246.0,-72.0,-22.0,64.0,-12.0,1
-29.0,-251.0,-72.0,-23.0,64.0,-11.0,1
-29.0,-247.0,-73.0,-24.0,66.0,-11.0,1
-25.0,-247.0,-76.0,-25.0,70.0,-11.0,1
-27.0,-246.0,-69.0,-25.0,72.0,-9.0,1
-28.0,-245.0,-71.0,-29.0,74.0,-9.0,1
-27.0,-242.0,-73.0,-31.0,76.0,-10.0,1
-30.0,-243.0,-75.0,-34.0,78.0,-11.0,1
-28.0,-237.0,-76.0,-37.0,78.0,-11.0,1
-30.0,-248.0,-72.0,-41.0,79.0,-11.0,1
-28.0,-246.0,-74.0,-41.0,81.0,-10.0,1
-30.0,-249.0,-73.0,-43.0,82.0,-8.0,1
-28.0,-248.0,-71.0,-42.0,81.0,-9.0,1
-27.0,-249.0,-74.0,-43.0,80.0,-6.0,1
-29.0,-251.0,-74.0,-41.0,81.0,-5.0,1
-32.0,-248.0,-73.0,-39.0,80.0,-5.0,1
-30.0,-248.0,-72.0,-38.0,78.0,-6.0,1
-27.0,-251.0,-66.0,-32.0,76.0,-5.0,1
-30.0,-249.0,-70.0,-29.0,75.0,-6.0,1
-30.0,-248.0,-69.0,-25.0,72.0,-5.0,1
-28.0,-248.0,-73.0,-21.0,71.0,-4.0,1
-28.0,-248.0,-74.0,-17.0,70.0,-3.0,1
-30.0,-246.0,-77.0,-15.0,69.0,-3.0,1
-28.0,-245.0,-75.0,-14.0,68.0,-4.0,1
-28.0,-246.0,-70.0,-12.0,68.0,-2.0,1
-28.0,-248.0,-73.0,-13.0,66.0,-1.0,1
-27.0,-246.0,-72.0,-13.0,65.0,-2.0,1
-26.0,-246.0,-73.0,-14.0,64.0,-3.0,1
-28.0,-244.0,-76.0,-14.0,65.0,-5.0,1
-29.0,-253.0,-78.0,-13.0,64.0,-3.0,1
-27.0,-248.0,-73.0,-12.0,65.0,-4.0,1
-30.0,-247.0,-71.0,-12.0,65.0,-5.0,1
-29.0,-247.0,-73.0,-12.0,67.0,-4.0,1
-27.0,-246.0,-76.0,-12.0,67.0,-5.0,1
-28.0,-246.0,-75.0,-15.0,67.0,-4.0,1
-24.0,-247.0,-79.0,-18.0,68.0,-4.0,1
-28.0,-246.0,-73.0,-20.0,67.0,-4.0,1
-27.0,-247.0,-76.0,-23.0,67.0,-3.0,1
-29.0,-245.0,-75.0,-25.0,68.0,-3.0,1
-28.0,-247.0,-71.0,-24.0,67.0,-3.0,1
-27.0,-246.0,-77.0,-26.0,65.0,-4.0,1
-28.0,-248.0,-73.0,-25.0,64.0,-3.0,1
-29.0,-248.0,-70.0,-24.0,63.0,-3.0,1
-29.0,-249.0,-70.0,-24.0,62.0,-3.0,1
-27.0,-248.0,-75.0,-22.0,62.0,-4.0,1
-30.0,-249.0,-72.0,-20.0,61.0,-4.0,1
-29.0,-247.0,-75.0,-20.0,61.0,-4.0,1
-27.0,-247.0,-76.0,-20.0,60.0,-5.0,1
-28.0,-249.0,-78.0,-18.0,61.0,-5.0,1
-27.0,-248.0,-74.0,-19.0,62.0,-5.0,1
-27.0,-248.0,-73.0,-19.0,62.0,-4.0,1
-29.0,-252.0,-69.0,-20.0,61.0,-5.0,1
-30.0,-246.0,-75.0,-20.0,61.0,-5.0,1
-27.0,-249.0,-73.0,-21.0,63.0,-5.0,1
-28.0,-248.0,-71.0,-22.0,63.0,-5.0,1
-26.0,-246.0,-72.0,-23.0,65.0,-4.0,1
-28.0,-246.0,-76.0,-23.0,65.0,-2.0,1
-28.0,-245.0,-73.0,-25.0,65.0,-3.0,1
-28.0,-247.0,-71.0,-27.0,65.0,-2.0,1
-30.0,-245.0,-72.0,-29.0,67.0,-2.0,1
-29.0,-245.0,-75.0,-29.0,70.0,-1.0,1
-27.0,-250.0,-75.0,-29.0,71.0,-1.0,1
-29.0,-251.0,-75.0,-31.0,73.0,0.0,1
-30.0,-245.0,-74.0,-31.0,75.0,1.0,1
-30.0,-248.0,-74.0,-32.0,75.0,1.0,1
-30.0,-248.0,-72.0,-31.0,77.0,-1.0,1
-28.0,-248.0,-75.0,-32.0,77.0,1.0,1
-30.0,-247.0,-76.0,-31.0,78.0,3.0,1
-31.0,-245.0,-72.0,-30.0,77.0,3.0,1
-28.0,-246.0,-73.0,-27.0,76.0,4.0,1
-29.0,-248.0,-74.0,-25.0,76.0,5.0,1
-27.0,-250.0,-73.0,-23.0,74.0,4.0,1
-30.0,-244.0,-73.0,-21.0,72.0,4.0,1
-28.0,-245.0,-70.0,-19.0,71.0,4.0,1
-30.0,-248.0,-75.0,-18.0,68.0,4.0,1
-32.0,-247.0,-75.0,-18.0,67.0,3.0,1
-30.0,-248.0,-70.0,-16.0,65.0,4.0,1
-30.0,-247.0,-75.0,-15.0,66.0,3.0,1
-31.0,-248.0,-76.0,-14.0,64.0,2.0,1
-26.0,-246.0,-72.0,-12.0,65.0,2.0,1
-30.0,-247.0,-72.0,-9.0,66.0,1.0,1
-27.0,-248.0,-73.0,-7.0,66.0,-1.0,1
-29.0,-246.0,-76.0,-6.0,66.0,-1.0,1
-28.0,-246.0,-76.0,-4.0,67.0,-1.0,1
-29.0,-246.0,-75.0,-4.0,67.0,-1.0,1
-27.0,-247.0,-70.0,-3.0,68.0,0.0,1
-26.0,-247.0,-79.0,-1.0,68.0,0.0,1
-26.0,-246.0,-76.0,-2.0,69.0,0.0,1
-26.0,-246.0,-73.0,-2.0,69.0,0.0,1
-28.0,-247.0,-72.0,-3.0,71.0,0.0,1
-28.0,-247.0,-74.0,-3.0,71.0,1.0,1
-29.0,-246.0,-79.0,-4.0,69.0,0.0,1
-28.0,-247.0,-74.0,-5.0,69.0,0.0,1
-25.0,-247.0,-78.0,-5.0,70.0,-1.0,1
-29.0,-247.0,-75.0,-4.0,69.0,-2.0,1
-31.0,-248.0,-74.0,-5.0,68.0,-3.0,1
-27.0,-249.0,-73.0,-4.0,68.0,-1.0,1
-30.0,-248.0,-77.0,-2.0,67.0,-3.0,1
-27.0,-248.0,-72.0,-3.0,67.0,-2.0,1
-28.0,-245.0,-72.0,-1.0,66.0,-3.0,1
-28.0,-246.0,-74.0,0.0,64.0,-4.0,1
-26.0,-248.0,-73.0,2.0,65.0,-4.0,1
-30.0,-248.0,-69.0,3.0,64.0,-2.0,1
-28.0,-248.0,-74.0,3.0,63.0,-3.0,1
-25.0,-249.0,-71.0,3.0,63.0,-2.0,1
-27.0,-243.0,-76.0,3.0,64.0,0.0,1
-28.0,-246.0,-74.0,3.0,65.0,0.0,1
-28.0,-248.0,-74.0,4.0,65.0,2.0,1
-25.0,-248.0,-73.0,4.0,66.0,3.0,1
-32.0,-247.0,-74.0,4.0,66.0,5.0,1
-28.0,-246.0,-75.0,4.0,66.0,5.0,1
-28.0,-247.0,-76.0,4.0,69.0,6.0,1
-27.0,-248.0,-68.0,3.0,69.0,5.0,1
-29.0,-244.0,-76.0,3.0,71.0,8.0,1
-29.0,-247.0,-73.0,2.0,72.0,7.0,1
-30.0,-245.0,-70.0,2.0,72.0,6.0,1
-34.0,-248.0,-72.0,0.0,70.0,8.0,1
-32.0,-247.0,-71.0,-1.0,70.0,6.0,1
-31.0,-247.0,-72.0,0.0,69.0,7.0,1
-30.0,-244.0,-75.0,-1.0,68.0,7.0,1
-29.0,-247.0,-70.0,-3.0,67.0,7.0,1
-30.0,-249.0,-74.0,-3.0,66.0,6.0,1
-30.0,-247.0,-70.0,-3.0,64.0,9.0,1
-28.0,-247.0,-74.0,-2.0,63.0,6.0,1
-27.0,-246.0,-73.0,0.0,62.0,6.0,1
-27.0,-245.0,-74.0,0.0,63.0,6.0,1
-28.0,-246.0,-72.0,1.0,62.0,6.0,1
-29.0,-246.0,-74.0,4.0,62.0,6.0,1
-27.0,-247.0,-72.0,7.0,63.0,8.0,1
-27.0,-248.0,-73.0,12.0,62.0,8.0,1
-28.0,-246.0,-76.0,16.0,60.0,9.0,1
-29.0,-247.0,-75.0,19.0,61.0,9.0,1
-30.0,-247.0,-74.0,21.0,62.0,8.0,1
-30.0,-249.0,-76.0,20.0,61.0,8.0,1
-29.0,-248.0,-77.0,19.0,62.0,9.0,1
-28.0,-251.0,-76.0,18.0,64.0,9.0,1
-29.0,-249.0,-75.0,17.0,64.0,8.0,1
-30.0,-245.0,-74.0,19.0,65.0,9.0,1
-31.0,-248.0,-67.0,18.0,64.0,10.0,1
-28.0,-246.0,-74.0,18.0,65.0,11.0,1
-28.0,-247.0,-74.0,20.0,67.0,10.0,1
-28.0,-246.0,-72.0,20.0,68.0,9.0,1
-29.0,-245.0,-73.0,20.0,68.0,7.0,1
-29.0,-247.0,-76.0,20.0,68.0,5.0,1
-29.0,-245.0,-76.0,18.0,70.0,4.0,1
-32.0,-246.0,-71.0,16.0,70.0,3.0,1
-30.0,-245.0,-71.0,13.0,69.0,5.0,1
-32.0,-246.0,-70.0,10.0,70.0,4.0,1
-30.0,-250.0,-73.0,9.0,69.0,5.0,1
-26.0,-249.0,-71.0,6.0,70.0,6.0,1
-30.0,-248.0,-74.0,5.0,68.0,7.0,1
-30.0,-245.0,-73.0,5.0,67.0,6.0,1
-28.0,-249.0,-72.0,5.0,66.0,7.0,1
-25.0,-249.0,-71.0,7.0,66.0,8.0,1
-30.0,-248.0,-71.0,8.0,67.0,8.0,1
-30.0,-247.0,-68.0,10.0,67.0,8.0,1
-29.0,-246.0,-73.0,12.0,66.0,8.0,1
-27.0,-247.0,-72.0,15.0,66.0,6.0,1
