ax,ay,az,gx,gy,gz,label
-13.0,-240.0,-91.0,-18.0,70.0,-2.0,0
-10.0,-240.0,-93.0,-19.0,69.0,-1.0,0
-12.0,-241.0,-92.0,-20.0,68.0,-2.0,0
-10.0,-241.0,-92.0,-20.0,68.0,-2.0,0
-12.0,-239.0,-88.0,-19.0,67.0,-1.0,0
-10.0,-241.0,-93.0,-19.0,68.0,0.0,0
-13.0,-241.0,-94.0,-19.0,67.0,-1.0,0
-9.0,-242.0,-93.0,-17.0,66.0,0.0,0
-13.0,-241.0,-92.0,-17.0,67.0,-1.0,0
-13.0,-240.0,-91.0,-17.0,66.0,-3.0,0
-11.0,-243.0,-95.0,-17.0,66.0,-2.0,0
-11.0,-239.0,-87.0,-17.0,66.0,-2.0,0
-10.0,-241.0,-90.0,-15.0,67.0,-2.0,0
-15.0,-241.0,-89.0,-15.0,66.0,-1.0,0
-12.0,-238.0,-94.0,-16.0,64.0,-3.0,0
-12.0,-241.0,-89.0,-14.0,63.0,-2.0,0
-11.0,-243.0,-90.0,-15.0,64.0,-2.0,0
-11.0,-242.0,-90.0,-14.0,63.0,-1.0,0
-12.0,-241.0,-93.0,-12.0,63.0,-1.0,0
-12.0,-242.0,-89.0,-11.0,63.0,0.0,0
-11.0,-241.0,-91.0,-11.0,63.0,0.0,0
-12.0,-243.0,-95.0,-13.0,63.0,-1.0,0
-12.0,-244.0,-91.0,-13.0,63.0,0.0,0
-11.0,-239.0,-92.0,-12.0,65.0,0.0,0
-14.0,-239.0,-92.0,-13.0,66.0,0.0,0
-9.0,-244.0,-92.0,-9.0,66.0,1.0,0
-12.0,-241.0,-89.0,-9.0,66.0,0.0,0
-14.0,-240.0,-89.0,-8.0,67.0,-1.0,0
-13.0,-240.0,-95.0,-7.0,68.0,1.0,0
-11.0,-243.0,-91.0,-9.0,69.0,0.0,0
-10.0,-245.0,-91.0,-11.0,69.0,-1.0,0
-12.0,-239.0,-89.0,-13.0,69.0,0.0,0
-13.0,-238.0,-92.0,-16.0,70.0,-1.0,0
-11.0,-240.0,-94.0,-16.0,73.0,0.0,0
-10.0,-239.0,-92.0,-16.0,74.0,1.0,0
-14.0,-240.0,-92.0,-18.0,75.0,1.0,0
-13.0,-240.0,-91.0,-18.0,76.0,1.0,0
-14.0,-240.0,-89.0,-18.0,75.0,0.0,0
-11.0,-245.0,-94.0,-17.0,75.0,-2.0,0
-11.0,-241.0,-94.0,-16.0,74.0,-3.0,0
-13.0,-242.0,-94.0,-13.0,73.0,-4.0,0
-14.0,-240.0,-93.0,-14.0,72.0,-4.0,0
-13.0,-241.0,-91.0,-13.0,70.0,-4.0,0
-13.0,-238.0,-87.0,-15.0,68.0,-5.0,0
-12.0,-240.0,-95.0,-17.0,70.0,-3.0,0
-12.0,-239.0,-92.0,-18.0,69.0,-2.0,0
-13.0,-241.0,-90.0,-21.0,68.0,-2.0,0
-10.0,-242.0,-90.0,-22.0,68.0,-3.0,0
-14.0,-240.0,-91.0,-23.0,66.0,-4.0,0
-11.0,-242.0,-90.0,-22.0,64.0,-3.0,0
-12.0,-242.0,-95.0,-22.0,63.0,-4.0,0
-12.0,-242.0,-93.0,-21.0,62.0,-4.0,0
-13.0,-241.0,-92.0,-18.0,61.0,-6.0,0
-11.0,-238.0,-96.0,-17.0,61.0,-3.0,0
-11.0,-238.0,-94.0,-16.0,64.0,-4.0,0
-12.0,-242.0,-92.0,-15.0,63.0,-2.0,0
-12.0,-241.0,-94.0,-14.0,65.0,0.0,0
-9.0,-241.0,-92.0,-15.0,66.0,2.0,0
-14.0,-242.0,-93.0,-17.0,66.0,2.0,0
-11.0,-243.0,-92.0,-17.0,69.0,3.0,0
-13.0,-239.0,-96.0,-19.0,69.0,3.0,0
-11.0,-245.0,-91.0,-18.0,70.0,4.0,0
-11.0,-241.0,-93.0,-20.0,71.0,5.0,0
-12.0,-242.0,-92.0,-21.0,71.0,5.0,0
-15.0,-238.0,-95.0,-21.0,72.0,4.0,0
-11.0,-238.0,-91.0,-21.0,73.0,3.0,0
-12.0,-242.0,-92.0,-20.0,74.0,3.0,0
-9.0,-242.0,-93.0,-20.0,75.0,2.0,0
-13.0,-240.0,-93.0,-20.0,77.0,2.0,0
-13.0,-240.0,-93.0,-20.0,79.0,1.0,0
-11.0,-238.0,-96.0,-19.0,79.0,2.0,0
-8.0,-242.0,-96.0,-19.0,80.0,2.0,0
-12.0,-240.0,-93.0,-19.0,81.0,1.0,0
-12.0,-238.0,-94.0,-20.0,81.0,1.0,0
-11.0,-239.0,-93.0,-20.0,83.0,2.0,0
-14.0,-241.0,-94.0,-23.0,82.0,4.0,0
-10.0,-243.0,-95.0,-24.0,83.0,5.0,0
-11.0,-241.0,-97.0,-26.0,85.0,5.0,0
-11.0,-238.0,-93.0,-29.0,86.0,5.0,0
-13.0,-241.0,-93.0,-28.0,90.0,7.0,0
-13.0,-240.0,-95.0,-29.0,95.0,8.0,0
-11.0,-241.0,-94.0,-31.0,100.0,9.0,0
-13.0,-239.0,-94.0,-31.0,103.0,9.0,0
-13.0,-240.0,-97.0,-31.0,108.0,10.0,0
-12.0,-240.0,-98.0,-30.0,113.0,10.0,0
-11.0,-236.0,-95.0,-29.0,115.0,11.0,0
-10.0,-238.0,-93.0,-28.0,118.0,15.0,0
-10.0,-237.0,-98.0,-27.0,122.0,17.0,0
-9.0,-240.0,-97.0,-26.0,127.0,19.0,0
-9.0,-237.0,-96.0,-28.0,131.0,20.0,0
-12.0,-236.0,-96.0,-29.0,137.0,22.0,0
-10.0,-234.0,-99.0,-29.0,144.0,23.0,0
-7.0,-238.0,-101.0,-30.0,151.0,24.0,0
-10.0,-237.0,-98.0,-32.0,159.0,28.0,0
-5.0,-238.0,-99.0,-33.0,167.0,29.0,0
-9.0,-235.0,-96.0,-33.0,176.0,31.0,0
-9.0,-232.0,-102.0,-35.0,185.0,34.0,0
-5.0,-234.0,-100.0,-38.0,194.0,34.0,0
-8.0,-230.0,-101.0,-41.0,205.0,36.0,0
-4.0,-232.0,-104.0,-48.0,212.0,39.0,0
-5.0,-230.0,-102.0,-56.0,219.0,40.0,0
-6.0,-233.0,-101.0,-61.0,226.0,43.0,0
-4.0,-229.0,-100.0,-68.0,232.0,46.0,0
-6.0,-231.0,-103.0,-74.0,238.0,49.0,0
-5.0,-232.0,-100.0,-82.0,241.0,52.0,0
-2.0,-233.0,-101.0,-88.0,245.0,55.0,0
-6.0,-235.0,-98.0,-95.0,247.0,57.0,0
-6.0,-230.0,-101.0,-102.0,248.0,60.0,0
-8.0,-232.0,-96.0,-109.0,251.0,63.0,0
-7.0,-233.0,-102.0,-115.0,254.0,67.0,0
-9.0,-234.0,-102.0,-119.0,256.0,69.0,0
-12.0,-235.0,-99.0,-126.0,260.0,72.0,0
-11.0,-231.0,-101.0,-130.0,262.0,74.0,0
-11.0,-238.0,-99.0,-134.0,266.0,76.0,0
-9.0,-236.0,-103.0,-136.0,268.0,78.0,0
-11.0,-234.0,-102.0,-138.0,273.0,80.0,0
-9.0,-235.0,-102.0,-139.0,278.0,84.0,0
-9.0,-234.0,-103.0,-139.0,282.0,86.0,0
-8.0,-234.0,-103.0,-138.0,288.0,87.0,0
-3.0,-234.0,-100.0,-136.0,294.0,91.0,0
-6.0,-233.0,-101.0,-137.0,300.0,93.0,0
-8.0,-231.0,-98.0,-140.0,303.0,97.0,0
-8.0,-233.0,-101.0,-143.0,303.0,100.0,0
-5.0,-234.0,-100.0,-149.0,301.0,106.0,0
-10.0,-230.0,-102.0,-158.0,295.0,111.0,0
-10.0,-232.0,-96.0,-169.0,287.0,117.0,0
-14.0,-230.0,-103.0,-178.0,278.0,121.0,0
-11.0,-232.0,-99.0,-189.0,270.0,126.0,0
-14.0,-234.0,-100.0,-199.0,259.0,131.0,0
-17.0,-232.0,-100.0,-210.0,249.0,133.0,0
-17.0,-236.0,-101.0,-217.0,239.0,136.0,0
-16.0,-234.0,-100.0,-223.0,231.0,136.0,0
-18.0,-235.0,-100.0,-229.0,224.0,135.0,0
-15.0,-238.0,-99.0,-232.0,218.0,133.0,0
-16.0,-236.0,-104.0,-233.0,212.0,132.0,0
-16.0,-240.0,-104.0,-232.0,211.0,130.0,0
-14.0,-238.0,-109.0,-229.0,210.0,130.0,0
-13.0,-238.0,-106.0,-225.0,213.0,128.0,0
-15.0,-236.0,-109.0,-223.0,215.0,127.0,0
-14.0,-237.0,-106.0,-220.0,222.0,126.0,0
-17.0,-237.0,-106.0,-219.0,228.0,125.0,0
-14.0,-235.0,-104.0,-217.0,235.0,127.0,0
-12.0,-235.0,-107.0,-216.0,242.0,129.0,0
-12.0,-235.0,-108.0,-216.0,248.0,131.0,0
-17.0,-236.0,-106.0,-215.0,254.0,132.0,0
-12.0,-234.0,-106.0,-214.0,257.0,132.0,0
-14.0,-233.0,-103.0,-213.0,261.0,131.0,0
-13.0,-233.0,-106.0,-211.0,263.0,131.0,0
-16.0,-234.0,-106.0,-209.0,265.0,130.0,0
-14.0,-235.0,-105.0,-208.0,264.0,127.0,0
-14.0,-234.0,-102.0,-208.0,263.0,125.0,0
-15.0,-233.0,-103.0,-207.0,263.0,122.0,0
-15.0,-234.0,-105.0,-207.0,261.0,121.0,0
-14.0,-234.0,-104.0,-206.0,258.0,119.0,0
-18.0,-232.0,-104.0,-204.0,256.0,116.0,0
-14.0,-236.0,-105.0,-203.0,256.0,114.0,0
-16.0,-232.0,-106.0,-201.0,253.0,113.0,0
-17.0,-232.0,-103.0,-199.0,249.0,110.0,0
-17.0,-233.0,-108.0,-196.0,247.0,109.0,0
-16.0,-232.0,-106.0,-192.0,244.0,108.0,0
-21.0,-228.0,-107.0,-187.0,243.0,107.0,0
-14.0,-228.0,-109.0,-184.0,242.0,107.0,0
-15.0,-226.0,-107.0,-181.0,242.0,107.0,0
-15.0,-226.0,-111.0,-179.0,241.0,107.0,0
-17.0,-225.0,-110.0,-180.0,239.0,108.0,0
-16.0,-223.0,-107.0,-183.0,237.0,111.0,0
-22.0,-221.0,-113.0,-188.0,237.0,112.0,0
-15.0,-223.0,-112.0,-194.0,237.0,114.0,0
-15.0,-223.0,-111.0,-200.0,234.0,116.0,0
-16.0,-223.0,-110.0,-207.0,233.0,117.0,0
-17.0,-221.0,-111.0,-213.0,232.0,119.0,0
-15.0,-220.0,-113.0,-220.0,231.0,121.0,0
-15.0,-222.0,-115.0,-229.0,232.0,122.0,0
-14.0,-219.0,-110.0,-237.0,231.0,123.0,0
-13.0,-224.0,-116.0,-246.0,230.0,124.0,0
-16.0,-220.0,-112.0,-253.0,228.0,125.0,0
-16.0,-222.0,-116.0,-260.0,228.0,123.0,0
-19.0,-220.0,-117.0,-266.0,225.0,122.0,0
-18.0,-221.0,-113.0,-269.0,221.0,120.0,0
-20.0,-224.0,-113.0,-272.0,216.0,121.0,0
-22.0,-220.0,-120.0,-274.0,212.0,120.0,0
-22.0,-220.0,-113.0,-278.0,208.0,121.0,0
-22.0,-222.0,-118.0,-281.0,204.0,120.0,0
-22.0,-222.0,-118.0,-285.0,202.0,121.0,0
-22.0,-222.0,-119.0,-288.0,200.0,121.0,0
-20.0,-222.0,-116.0,-291.0,200.0,119.0,0
-21.0,-224.0,-122.0,-292.0,201.0,120.0,0
-19.0,-222.0,-118.0,-292.0,202.0,118.0,0
-23.0,-223.0,-117.0,-289.0,204.0,118.0,0
-20.0,-223.0,-117.0,-288.0,204.0,118.0,0
-22.0,-223.0,-123.0,-285.0,205.0,116.0,0
-20.0,-222.0,-118.0,-281.0,207.0,117.0,0
-21.0,-220.0,-123.0,-280.0,207.0,118.0,0
-19.0,-223.0,-118.0,-279.0,209.0,119.0,0
-20.0,-217.0,-119.0,-279.0,212.0,118.0,0
-18.0,-220.0,-119.0,-282.0,214.0,121.0,0
-18.0,-218.0,-118.0,-286.0,217.0,123.0,0
-16.0,-212.0,-123.0,-292.0,220.0,123.0,0
-18.0,-214.0,-120.0,-299.0,223.0,124.0,0
-14.0,-217.0,-118.0,-308.0,227.0,127.0,0
-17.0,-215.0,-118.0,-319.0,227.0,129.0,0
-15.0,-213.0,-121.0,-332.0,228.0,129.0,0
-16.0,-215.0,-119.0,-346.0,228.0,129.0,0
-16.0,-210.0,-124.0,-363.0,227.0,130.0,0
-21.0,-211.0,-118.0,-382.0,225.0,130.0,0
-19.0,-208.0,-120.0,-403.0,222.0,131.0,0
-20.0,-206.0,-121.0,-426.0,219.0,130.0,0
-20.0,-211.0,-126.0,-448.0,215.0,130.0,0
-23.0,-209.0,-128.0,-468.0,213.0,131.0,0
-20.0,-208.0,-126.0,-492.0,209.0,132.0,0
-25.0,-212.0,-131.0,-513.0,203.0,129.0,0
-21.0,-211.0,-130.0,-537.0,200.0,128.0,0
-23.0,-213.0,-132.0,-556.0,200.0,126.0,0
-22.0,-211.0,-133.0,-573.0,198.0,121.0,0
-22.0,-214.0,-132.0,-585.0,198.0,121.0,0
-26.0,-212.0,-134.0,-592.0,198.0,119.0,0
-24.0,-211.0,-134.0,-592.0,197.0,116.0,0
-21.0,-208.0,-135.0,-587.0,199.0,113.0,0
-22.0,-209.0,-140.0,-578.0,201.0,108.0,0
-18.0,-209.0,-137.0,-566.0,203.0,104.0,0
-17.0,-208.0,-138.0,-553.0,205.0,102.0,0
-16.0,-207.0,-138.0,-540.0,209.0,99.0,0
-16.0,-203.0,-136.0,-533.0,214.0,98.0,0
-15.0,-201.0,-135.0,-530.0,220.0,95.0,0
-14.0,-203.0,-138.0,-527.0,223.0,95.0,0
-14.0,-205.0,-136.0,-526.0,221.0,95.0,0
-15.0,-200.0,-137.0,-528.0,214.0,93.0,0
-14.0,-203.0,-138.0,-532.0,207.0,93.0,0
-18.0,-200.0,-138.0,-540.0,197.0,96.0,0
-23.0,-198.0,-136.0,-550.0,182.0,96.0,0
-25.0,-199.0,-137.0,-561.0,169.0,101.0,0
-24.0,-201.0,-142.0,-572.0,157.0,105.0,0
-25.0,-205.0,-139.0,-585.0,145.0,107.0,0
-24.0,-199.0,-145.0,-594.0,134.0,109.0,0
-21.0,-202.0,-145.0,-604.0,127.0,109.0,0
-25.0,-201.0,-146.0,-613.0,120.0,107.0,0
-25.0,-202.0,-146.0,-620.0,115.0,107.0,0
-23.0,-202.0,-145.0,-625.0,110.0,104.0,0
-22.0,-203.0,-147.0,-630.0,107.0,101.0,0
-24.0,-202.0,-146.0,-633.0,100.0,95.0,0
-22.0,-203.0,-147.0,-635.0,96.0,89.0,0
-21.0,-204.0,-148.0,-632.0,92.0,84.0,0
-19.0,-204.0,-147.0,-629.0,90.0,82.0,0
-23.0,-202.0,-149.0,-625.0,86.0,77.0,0
-16.0,-201.0,-148.0,-615.0,87.0,73.0,0
-17.0,-202.0,-149.0,-607.0,89.0,68.0,0
-16.0,-203.0,-148.0,-598.0,91.0,65.0,0
-16.0,-201.0,-149.0,-592.0,94.0,63.0,0
-18.0,-200.0,-150.0,-589.0,94.0,59.0,0
-15.0,-199.0,-154.0,-588.0,94.0,54.0,0
-17.0,-199.0,-150.0,-590.0,91.0,51.0,0
-16.0,-201.0,-154.0,-597.0,88.0,51.0,0
-18.0,-201.0,-158.0,-607.0,83.0,49.0,0
-20.0,-197.0,-156.0,-620.0,79.0,45.0,0
-21.0,-199.0,-165.0,-633.0,73.0,41.0,0
-17.0,-201.0,-157.0,-647.0,70.0,38.0,0
-17.0,-201.0,-158.0,-657.0,64.0,33.0,0
-18.0,-205.0,-155.0,-662.0,58.0,30.0,0
-19.0,-206.0,-157.0,-664.0,52.0,26.0,0
-23.0,-206.0,-160.0,-661.0,43.0,23.0,0
-21.0,-205.0,-160.0,-652.0,34.0,18.0,0
-22.0,-205.0,-161.0,-638.0,26.0,13.0,0
-22.0,-205.0,-159.0,-619.0,19.0,9.0,0
-17.0,-206.0,-163.0,-597.0,17.0,5.0,0
-18.0,-205.0,-165.0,-576.0,15.0,-2.0,0
-18.0,-205.0,-162.0,-557.0,17.0,-7.0,0
-20.0,-202.0,-167.0,-533.0,20.0,-12.0,0
-18.0,-202.0,-165.0,-511.0,24.0,-16.0,0
-17.0,-198.0,-164.0,-492.0,29.0,-20.0,0
-14.0,-203.0,-166.0,-477.0,32.0,-27.0,0
-16.0,-196.0,-166.0,-462.0,34.0,-30.0,0
-13.0,-201.0,-164.0,-453.0,36.0,-35.0,0
-13.0,-199.0,-165.0,-449.0,38.0,-36.0,0
-14.0,-197.0,-166.0,-448.0,41.0,-38.0,0
-15.0,-196.0,-169.0,-450.0,45.0,-39.0,0
-14.0,-201.0,-169.0,-456.0,46.0,-42.0,0
-12.0,-203.0,-167.0,-463.0,50.0,-41.0,0
-12.0,-203.0,-170.0,-468.0,52.0,-41.0,0
-12.0,-202.0,-171.0,-473.0,53.0,-40.0,0
-12.0,-203.0,-167.0,-472.0,51.0,-40.0,0
-14.0,-204.0,-172.0,-470.0,50.0,-41.0,0
-11.0,-204.0,-171.0,-464.0,47.0,-41.0,0
-17.0,-206.0,-175.0,-456.0,44.0,-43.0,0
-17.0,-207.0,-173.0,-445.0,40.0,-44.0,0
-17.0,-208.0,-173.0,-429.0,33.0,-47.0,0
-17.0,-207.0,-177.0,-413.0,27.0,-49.0,0
-21.0,-205.0,-179.0,-393.0,17.0,-52.0,0
-18.0,-207.0,-176.0,-372.0,10.0,-55.0,0
-19.0,-205.0,-175.0,-351.0,3.0,-57.0,0
-17.0,-203.0,-176.0,-330.0,0.0,-60.0,0
-19.0,-201.0,-176.0,-313.0,-2.0,-60.0,0
-17.0,-200.0,-173.0,-296.0,0.0,-61.0,0
-18.0,-202.0,-177.0,-282.0,2.0,-62.0,0
-20.0,-200.0,-177.0,-268.0,7.0,-61.0,0
-18.0,-197.0,-179.0,-256.0,13.0,-61.0,0
-17.0,-196.0,-177.0,-247.0,22.0,-59.0,0
-16.0,-197.0,-179.0,-239.0,32.0,-58.0,0
-15.0,-194.0,-175.0,-229.0,43.0,-57.0,0
-15.0,-191.0,-178.0,-221.0,50.0,-56.0,0
-14.0,-194.0,-176.0,-211.0,56.0,-56.0,0
-14.0,-191.0,-175.0,-201.0,57.0,-57.0,0
-14.0,-192.0,-176.0,-192.0,56.0,-59.0,0
-15.0,-189.0,-176.0,-181.0,52.0,-61.0,0
-13.0,-188.0,-174.0,-172.0,46.0,-62.0,0
-17.0,-188.0,-174.0,-161.0,40.0,-64.0,0
-16.0,-185.0,-174.0,-150.0,33.0,-65.0,0
-17.0,-183.0,-176.0,-139.0,27.0,-67.0,0
-19.0,-183.0,-177.0,-128.0,19.0,-67.0,0
-19.0,-183.0,-177.0,-120.0,10.0,-69.0,0
-22.0,-177.0,-177.0,-113.0,4.0,-70.0,0
-21.0,-177.0,-179.0,-107.0,0.0,-70.0,0
-22.0,-177.0,-179.0,-105.0,-3.0,-72.0,0
-24.0,-172.0,-180.0,-106.0,-4.0,-74.0,0
-20.0,-171.0,-183.0,-112.0,-3.0,-75.0,0
-20.0,-172.0,-183.0,-118.0,-2.0,-76.0,0
-20.0,-170.0,-184.0,-129.0,2.0,-77.0,0
-20.0,-167.0,-185.0,-139.0,5.0,-79.0,0
-19.0,-170.0,-185.0,-150.0,10.0,-82.0,0
-25.0,-166.0,-188.0,-159.0,17.0,-85.0,0
-16.0,-167.0,-186.0,-167.0,23.0,-88.0,0
-18.0,-170.0,-188.0,-173.0,28.0,-90.0,0
-20.0,-165.0,-187.0,-177.0,35.0,-93.0,0
-19.0,-164.0,-188.0,-181.0,39.0,-94.0,0
-20.0,-163.0,-190.0,-185.0,43.0,-95.0,0
-17.0,-166.0,-191.0,-188.0,43.0,-96.0,0
-19.0,-165.0,-192.0,-194.0,43.0,-95.0,0
-21.0,-162.0,-187.0,-199.0,39.0,-94.0,0
-21.0,-163.0,-191.0,-204.0,36.0,-93.0,0
-19.0,-161.0,-193.0,-211.0,32.0,-92.0,0
-17.0,-161.0,-195.0,-220.0,27.0,-91.0,0
-21.0,-160.0,-194.0,-231.0,24.0,-91.0,0
-20.0,-161.0,-192.0,-240.0,18.0,-92.0,0
-20.0,-161.0,-196.0,-250.0,13.0,-92.0,0
-22.0,-160.0,-193.0,-257.0,9.0,-96.0,0
-19.0,-163.0,-191.0,-261.0,5.0,-99.0,0
-21.0,-161.0,-194.0,-262.0,2.0,-101.0,0
-15.0,-160.0,-190.0,-262.0,-4.0,-106.0,0
-20.0,-159.0,-192.0,-258.0,-10.0,-110.0,0
-19.0,-159.0,-190.0,-254.0,-13.0,-113.0,0
-19.0,-154.0,-187.0,-249.0,-18.0,-116.0,0
-14.0,-158.0,-189.0,-244.0,-22.0,-119.0,0
-17.0,-153.0,-192.0,-237.0,-22.0,-121.0,0
-18.0,-150.0,-192.0,-232.0,-25.0,-127.0,0
-19.0,-147.0,-188.0,-230.0,-26.0,-129.0,0
-17.0,-144.0,-191.0,-231.0,-29.0,-132.0,0
-17.0,-148.0,-192.0,-237.0,-29.0,-132.0,0
-20.0,-141.0,-195.0,-250.0,-28.0,-133.0,0
-19.0,-138.0,-196.0,-266.0,-27.0,-135.0,0
-18.0,-139.0,-192.0,-287.0,-23.0,-135.0,0
-19.0,-138.0,-195.0,-312.0,-18.0,-136.0,0
-19.0,-140.0,-194.0,-337.0,-10.0,-137.0,0
-20.0,-141.0,-196.0,-362.0,-6.0,-138.0,0
-17.0,-140.0,-197.0,-387.0,2.0,-139.0,0
-16.0,-141.0,-195.0,-411.0,6.0,-140.0,0
-16.0,-139.0,-197.0,-432.0,12.0,-143.0,0
-14.0,-142.0,-197.0,-454.0,17.0,-144.0,0
-10.0,-146.0,-200.0,-473.0,24.0,-145.0,0
-14.0,-146.0,-201.0,-490.0,31.0,-149.0,0
-12.0,-150.0,-203.0,-502.0,36.0,-151.0,0
-9.0,-151.0,-200.0,-508.0,45.0,-153.0,0
-7.0,-154.0,-203.0,-508.0,52.0,-154.0,0
-9.0,-156.0,-200.0,-505.0,56.0,-155.0,0
-7.0,-159.0,-201.0,-496.0,57.0,-156.0,0
-8.0,-164.0,-201.0,-484.0,58.0,-159.0,0
-13.0,-164.0,-199.0,-473.0,58.0,-168.0,0
-7.0,-162.0,-196.0,-457.0,57.0,-171.0,0
-8.0,-162.0,-196.0,-440.0,54.0,-174.0,0
-11.0,-161.0,-196.0,-426.0,51.0,-178.0,0
-9.0,-159.0,-197.0,-417.0,48.0,-184.0,0
-14.0,-162.0,-199.0,-411.0,40.0,-190.0,0
-12.0,-159.0,-204.0,-410.0,33.0,-198.0,0
-14.0,-160.0,-204.0,-410.0,23.0,-203.0,0
-19.0,-157.0,-202.0,-414.0,10.0,-207.0,0
-19.0,-157.0,-201.0,-416.0,-3.0,-211.0,0
-21.0,-152.0,-202.0,-422.0,-15.0,-215.0,0
-20.0,-155.0,-202.0,-428.0,-22.0,-217.0,0
-23.0,-157.0,-205.0,-437.0,-29.0,-217.0,0
-21.0,-159.0,-204.0,-445.0,-32.0,-214.0,0
-22.0,-156.0,-203.0,-451.0,-31.0,-210.0,0
-25.0,-162.0,-207.0,-454.0,-30.0,-206.0,0
-24.0,-159.0,-206.0,-453.0,-26.0,-201.0,0
-23.0,-161.0,-205.0,-449.0,-23.0,-195.0,0
-21.0,-161.0,-209.0,-441.0,-20.0,-189.0,0
-21.0,-167.0,-210.0,-431.0,-18.0,-183.0,0
-22.0,-164.0,-213.0,-419.0,-13.0,-178.0,0
-21.0,-168.0,-210.0,-403.0,-8.0,-175.0,0
-15.0,-169.0,-213.0,-384.0,-2.0,-174.0,0
-14.0,-168.0,-212.0,-365.0,4.0,-176.0,0
-16.0,-169.0,-211.0,-348.0,10.0,-179.0,0
-15.0,-172.0,-212.0,-328.0,15.0,-177.0,0
-13.0,-177.0,-213.0,-308.0,20.0,-176.0,0
-13.0,-176.0,-212.0,-288.0,25.0,-177.0,0
-13.0,-170.0,-214.0,-268.0,30.0,-178.0,0
-9.0,-173.0,-213.0,-250.0,35.0,-179.0,0
-12.0,-169.0,-212.0,-229.0,39.0,-180.0,0
-12.0,-169.0,-211.0,-209.0,40.0,-179.0,0
-14.0,-167.0,-209.0,-188.0,36.0,-179.0,0
-16.0,-166.0,-212.0,-168.0,33.0,-177.0,0
-17.0,-163.0,-212.0,-147.0,29.0,-172.0,0
-19.0,-163.0,-212.0,-128.0,24.0,-168.0,0
-20.0,-160.0,-212.0,-108.0,20.0,-162.0,0
-23.0,-160.0,-213.0,-95.0,15.0,-157.0,0
-19.0,-160.0,-210.0,-85.0,12.0,-150.0,0
-22.0,-158.0,-210.0,-80.0,7.0,-144.0,0
-21.0,-154.0,-209.0,-82.0,5.0,-143.0,0
-20.0,-158.0,-209.0,-91.0,0.0,-143.0,0
-21.0,-159.0,-211.0,-104.0,-6.0,-143.0,0
-23.0,-158.0,-213.0,-118.0,-10.0,-143.0,0
-20.0,-158.0,-214.0,-133.0,-14.0,-147.0,0
-18.0,-162.0,-210.0,-147.0,-16.0,-150.0,0
-21.0,-161.0,-212.0,-155.0,-20.0,-154.0,0
-19.0,-165.0,-212.0,-160.0,-21.0,-154.0,0
-21.0,-167.0,-212.0,-161.0,-23.0,-153.0,0
-23.0,-168.0,-213.0,-158.0,-21.0,-154.0,0
-22.0,-173.0,-211.0,-148.0,-16.0,-152.0,0
-24.0,-172.0,-212.0,-132.0,-14.0,-149.0,0
-22.0,-173.0,-214.0,-107.0,-10.0,-146.0,0
-27.0,-176.0,-213.0,-76.0,-5.0,-140.0,0
-26.0,-173.0,-215.0,-39.0,0.0,-134.0,0
-25.0,-172.0,-214.0,-1.0,2.0,-130.0,0
-22.0,-172.0,-213.0,40.0,5.0,-124.0,0
-24.0,-170.0,-213.0,73.0,6.0,-118.0,0
-26.0,-167.0,-213.0,112.0,7.0,-113.0,0
-24.0,-163.0,-214.0,144.0,7.0,-108.0,0
-24.0,-162.0,-212.0,168.0,5.0,-105.0,0
-21.0,-159.0,-207.0,182.0,4.0,-103.0,0
-21.0,-155.0,-209.0,188.0,1.0,-101.0,0
-22.0,-154.0,-207.0,189.0,-1.0,-100.0,0
-19.0,-146.0,-207.0,184.0,-2.0,-102.0,0
-19.0,-151.0,-208.0,176.0,-3.0,-104.0,0
-13.0,-150.0,-207.0,166.0,-3.0,-106.0,0
-14.0,-149.0,-208.0,154.0,-4.0,-111.0,0
-13.0,-148.0,-206.0,143.0,-4.0,-116.0,0
-11.0,-148.0,-209.0,136.0,-3.0,-121.0,0
-9.0,-149.0,-209.0,132.0,-4.0,-127.0,0
-11.0,-145.0,-209.0,131.0,-3.0,-130.0,0
-11.0,-145.0,-210.0,133.0,0.0,-134.0,0
-11.0,-145.0,-207.0,136.0,2.0,-137.0,0
-11.0,-147.0,-210.0,139.0,5.0,-142.0,0
-12.0,-147.0,-209.0,145.0,7.0,-146.0,0
-12.0,-146.0,-210.0,151.0,9.0,-147.0,0
-12.0,-151.0,-212.0,156.0,10.0,-148.0,0
-11.0,-150.0,-209.0,161.0,11.0,-149.0,0
-13.0,-150.0,-211.0,165.0,9.0,-149.0,0
-15.0,-151.0,-210.0,171.0,10.0,-150.0,0
-15.0,-154.0,-208.0,174.0,12.0,-149.0,0
-10.0,-155.0,-207.0,178.0,12.0,-146.0,0
-15.0,-152.0,-211.0,182.0,14.0,-142.0,0
-13.0,-155.0,-207.0,186.0,17.0,-139.0,0
-14.0,-157.0,-209.0,190.0,20.0,-134.0,0
-13.0,-164.0,-213.0,197.0,21.0,-134.0,0
-17.0,-155.0,-206.0,203.0,25.0,-129.0,0
-16.0,-155.0,-209.0,212.0,25.0,-128.0,0
-16.0,-160.0,-210.0,222.0,26.0,-125.0,0
-10.0,-161.0,-205.0,234.0,26.0,-122.0,0
-14.0,-160.0,-206.0,250.0,25.0,-121.0,0
-10.0,-161.0,-202.0,266.0,23.0,-118.0,0
