ax,ay,az,gx,gy,gz,label
0.0,-243.0,50.0,183.0,2.0,-8.0,1
0.0,-241.0,47.0,179.0,1.0,-7.0,1
2.0,-240.0,45.0,176.0,1.0,-6.0,1
-1.0,-239.0,44.0,173.0,4.0,-6.0,1
0.0,-241.0,51.0,167.0,3.0,-6.0,1
6.0,-243.0,47.0,162.0,2.0,-7.0,1
2.0,-242.0,49.0,158.0,3.0,-7.0,1
1.0,-241.0,50.0,153.0,4.0,-7.0,1
2.0,-243.0,48.0,149.0,2.0,-6.0,1
3.0,-243.0,46.0,144.0,4.0,-8.0,1
-1.0,-240.0,48.0,140.0,5.0,-7.0,1
-2.0,-240.0,45.0,136.0,8.0,-7.0,1
-2.0,-240.0,47.0,132.0,8.0,-7.0,1
0.0,-241.0,44.0,129.0,7.0,-8.0,1
-2.0,-240.0,46.0,126.0,7.0,-6.0,1
-1.0,-241.0,53.0,124.0,7.0,-9.0,1
1.0,-242.0,39.0,121.0,6.0,-8.0,1
0.0,-238.0,45.0,118.0,7.0,-7.0,1
2.0,-241.0,51.0,116.0,7.0,-9.0,1
-2.0,-240.0,46.0,114.0,8.0,-9.0,1
-1.0,-240.0,48.0,110.0,8.0,-9.0,1
-2.0,-239.0,49.0,105.0,11.0,-10.0,1
-3.0,-239.0,49.0,99.0,11.0,-8.0,1
-1.0,-241.0,48.0,93.0,12.0,-8.0,1
-1.0,-242.0,49.0,87.0,11.0,-9.0,1
1.0,-242.0,45.0,83.0,11.0,-10.0,1
2.0,-240.0,52.0,78.0,12.0,-10.0,1
-1.0,-230.0,46.0,73.0,14.0,-8.0,1
0.0,-240.0,51.0,68.0,14.0,-10.0,1
-1.0,-243.0,52.0,64.0,14.0,-11.0,1
0.0,-241.0,50.0,62.0,14.0,-9.0,1
2.0,-240.0,47.0,57.0,12.0,-7.0,1
1.0,-241.0,48.0,54.0,13.0,-7.0,1
0.0,-240.0,48.0,51.0,11.0,-5.0,1
-2.0,-238.0,45.0,46.0,11.0,-5.0,1
-2.0,-240.0,48.0,43.0,10.0,-7.0,1
-1.0,-242.0,51.0,39.0,9.0,-9.0,1
0.0,-235.0,50.0,36.0,11.0,-13.0,1
-2.0,-240.0,49.0,33.0,11.0,-15.0,1
0.0,-242.0,47.0,31.0,12.0,-18.0,1
2.0,-238.0,45.0,25.0,13.0,-22.0,1
2.0,-243.0,50.0,19.0,14.0,-21.0,1
0.0,-240.0,49.0,15.0,17.0,-19.0,1
1.0,-244.0,45.0,8.0,17.0,-17.0,1
0.0,-242.0,46.0,4.0,16.0,-13.0,1
-1.0,-244.0,49.0,2.0,15.0,-10.0,1
4.0,-241.0,45.0,3.0,14.0,-7.0,1
-2.0,-243.0,48.0,4.0,12.0,-7.0,1
4.0,-241.0,54.0,7.0,10.0,-8.0,1
-2.0,-241.0,45.0,9.0,12.0,-9.0,1
3.0,-242.0,46.0,6.0,13.0,-13.0,1
-2.0,-242.0,46.0,2.0,16.0,-16.0,1
1.0,-240.0,47.0,-2.0,17.0,-19.0,1
-2.0,-242.0,44.0,-7.0,17.0,-21.0,1
-3.0,-241.0,49.0,-11.0,17.0,-23.0,1
0.0,-241.0,43.0,-15.0,18.0,-21.0,1
-1.0,-241.0,47.0,-20.0,15.0,-20.0,1
-1.0,-241.0,48.0,-24.0,13.0,-19.0,1
-1.0,-240.0,52.0,-29.0,11.0,-16.0,1
-2.0,-239.0,45.0,-33.0,12.0,-14.0,1
-2.0,-239.0,50.0,-38.0,11.0,-11.0,1
-2.0,-238.0,49.0,-42.0,15.0,-8.0,1
-2.0,-240.0,48.0,-47.0,15.0,-8.0,1
0.0,-243.0,45.0,-52.0,16.0,-9.0,1
1.0,-240.0,51.0,-57.0,15.0,-8.0,1
0.0,-240.0,46.0,-58.0,14.0,-8.0,1
-2.0,-238.0,46.0,-61.0,11.0,-8.0,1
-2.0,-237.0,49.0,-65.0,7.0,-8.0,1
1.0,-243.0,45.0,-68.0,5.0,-8.0,1
-1.0,-238.0,47.0,-73.0,2.0,-7.0,1
-2.0,-240.0,49.0,-75.0,0.0,-6.0,1
-1.0,-244.0,45.0,-77.0,-1.0,-5.0,1
-1.0,-241.0,42.0,-76.0,-1.0,-5.0,1
0.0,-239.0,43.0,-76.0,1.0,-5.0,1
-2.0,-238.0,43.0,-76.0,2.0,-5.0,1
-1.0,-243.0,44.0,-74.0,5.0,-6.0,1
2.0,-244.0,44.0,-71.0,9.0,-5.0,1
-2.0,-244.0,44.0,-69.0,12.0,-2.0,1
4.0,-247.0,46.0,-68.0,15.0,-2.0,1
-1.0,-243.0,43.0,-67.0,16.0,-3.0,1
-1.0,-241.0,43.0,-66.0,18.0,-2.0,1
-3.0,-243.0,49.0,-64.0,17.0,-2.0,1
-2.0,-242.0,38.0,-64.0,17.0,-3.0,1
-2.0,-242.0,39.0,-61.0,16.0,-5.0,1
0.0,-245.0,40.0,-60.0,16.0,-4.0,1
1.0,-243.0,43.0,-60.0,15.0,-5.0,1
1.0,-247.0,44.0,-60.0,16.0,-5.0,1
-1.0,-246.0,41.0,-61.0,16.0,-4.0,1
3.0,-245.0,39.0,-61.0,17.0,-6.0,1
1.0,-241.0,40.0,-64.0,16.0,-4.0,1
2.0,-243.0,42.0,-66.0,15.0,-4.0,1
0.0,-248.0,41.0,-68.0,15.0,-2.0,1
0.0,-243.0,37.0,-69.0,13.0,0.0,1
0.0,-244.0,42.0,-71.0,12.0,2.0,1
0.0,-245.0,38.0,-72.0,11.0,1.0,1
0.0,-245.0,39.0,-71.0,9.0,3.0,1
1.0,-244.0,40.0,-67.0,8.0,4.0,1
1.0,-248.0,39.0,-63.0,7.0,2.0,1
1.0,-248.0,41.0,-60.0,7.0,1.0,1
-2.0,-244.0,37.0,-57.0,9.0,-1.0,1
-1.0,-245.0,41.0,-55.0,11.0,-2.0,1
1.0,-244.0,37.0,-53.0,12.0,-3.0,1
-3.0,-241.0,38.0,-55.0,13.0,-4.0,1
1.0,-237.0,39.0,-57.0,15.0,-6.0,1
0.0,-245.0,41.0,-61.0,18.0,-8.0,1
1.0,-244.0,40.0,-64.0,21.0,-11.0,1
0.0,-244.0,39.0,-68.0,23.0,-12.0,1
3.0,-242.0,35.0,-69.0,26.0,-11.0,1
-3.0,-242.0,35.0,-70.0,28.0,-11.0,1
1.0,-241.0,38.0,-72.0,28.0,-9.0,1
-2.0,-247.0,40.0,-71.0,27.0,-10.0,1
-2.0,-241.0,36.0,-70.0,27.0,-8.0,1
-3.0,-239.0,39.0,-69.0,26.0,-7.0,1
-2.0,-241.0,39.0,-67.0,26.0,-6.0,1
1.0,-242.0,33.0,-64.0,25.0,-5.0,1
0.0,-243.0,35.0,-63.0,22.0,-4.0,1
0.0,-245.0,38.0,-61.0,22.0,-6.0,1
-1.0,-243.0,37.0,-59.0,22.0,-6.0,1
-2.0,-245.0,37.0,-59.0,22.0,-7.0,1
-2.0,-243.0,36.0,-58.0,21.0,-6.0,1
-2.0,-243.0,36.0,-58.0,20.0,-4.0,1
-1.0,-245.0,44.0,-57.0,20.0,-3.0,1
-1.0,-244.0,36.0,-54.0,21.0,-4.0,1
0.0,-246.0,37.0,-53.0,21.0,-3.0,1
-3.0,-245.0,39.0,-51.0,22.0,-3.0,1
-1.0,-247.0,36.0,-49.0,24.0,-3.0,1
1.0,-245.0,36.0,-46.0,26.0,-4.0,1
1.0,-245.0,36.0,-46.0,29.0,-3.0,1
0.0,-245.0,37.0,-46.0,29.0,-4.0,1
0.0,-243.0,36.0,-46.0,31.0,-3.0,1
0.0,-242.0,39.0,-47.0,31.0,-2.0,1
-1.0,-242.0,34.0,-47.0,31.0,0.0,1
1.0,-247.0,35.0,-49.0,29.0,1.0,1
-1.0,-244.0,36.0,-51.0,27.0,4.0,1
3.0,-247.0,32.0,-53.0,26.0,6.0,1
-2.0,-246.0,34.0,-57.0,23.0,6.0,1
1.0,-250.0,35.0,-59.0,22.0,7.0,1
-2.0,-245.0,33.0,-63.0,22.0,6.0,1
-3.0,-241.0,32.0,-65.0,20.0,7.0,1
-2.0,-242.0,30.0,-67.0,20.0,4.0,1
-2.0,-246.0,33.0,-68.0,21.0,4.0,1
-1.0,-245.0,33.0,-68.0,22.0,3.0,1
2.0,-241.0,28.0,-66.0,23.0,2.0,1
-1.0,-245.0,31.0,-68.0,24.0,0.0,1
-2.0,-238.0,26.0,-70.0,25.0,1.0,1
1.0,-244.0,31.0,-73.0,27.0,-2.0,1
-3.0,-242.0,30.0,-78.0,26.0,1.0,1
0.0,-243.0,30.0,-83.0,24.0,1.0,1
-1.0,-243.0,32.0,-87.0,24.0,2.0,1
-1.0,-241.0,30.0,-91.0,23.0,3.0,1
-1.0,-244.0,26.0,-95.0,20.0,4.0,1
-1.0,-244.0,27.0,-98.0,20.0,3.0,1
-2.0,-247.0,31.0,-99.0,20.0,3.0,1
0.0,-244.0,34.0,-101.0,18.0,3.0,1
-1.0,-245.0,33.0,-101.0,17.0,5.0,1
0.0,-241.0,29.0,-102.0,17.0,5.0,1
1.0,-246.0,30.0,-104.0,14.0,7.0,1
-1.0,-243.0,28.0,-106.0,15.0,7.0,1
2.0,-246.0,32.0,-111.0,16.0,9.0,1
0.0,-245.0,30.0,-119.0,16.0,11.0,1
1.0,-244.0,30.0,-127.0,14.0,13.0,1
0.0,-246.0,30.0,-137.0,15.0,14.0,1
3.0,-246.0,31.0,-146.0,14.0,15.0,1
-2.0,-245.0,25.0,-152.0,13.0,16.0,1
2.0,-243.0,29.0,-153.0,13.0,14.0,1
-1.0,-252.0,29.0,-151.0,14.0,13.0,1
2.0,-248.0,24.0,-144.0,14.0,12.0,1
-1.0,-245.0,25.0,-137.0,15.0,12.0,1
-5.0,-239.0,23.0,-134.0,17.0,11.0,1
-3.0,-249.0,24.0,-130.0,17.0,12.0,1
-2.0,-245.0,26.0,-126.0,16.0,13.0,1
-2.0,-248.0,28.0,-124.0,17.0,13.0,1
0.0,-248.0,26.0,-123.0,17.0,13.0,1
-1.0,-247.0,27.0,-121.0,15.0,11.0,1
-3.0,-248.0,25.0,-117.0,14.0,11.0,1
-2.0,-252.0,24.0,-112.0,11.0,7.0,1
-2.0,-246.0,24.0,-107.0,9.0,3.0,1
-5.0,-246.0,23.0,-106.0,8.0,1.0,1
-5.0,-246.0,25.0,-101.0,6.0,0.0,1
1.0,-249.0,36.0,-99.0,4.0,-4.0,1
-3.0,-244.0,27.0,-96.0,3.0,-4.0,1
-1.0,-246.0,24.0,-93.0,1.0,-6.0,1
-4.0,-245.0,21.0,-92.0,0.0,-6.0,1
-2.0,-243.0,23.0,-91.0,-1.0,-7.0,1
-3.0,-242.0,24.0,-91.0,-3.0,-4.0,1
-4.0,-245.0,19.0,-91.0,-3.0,-3.0,1
-4.0,-244.0,14.0,-90.0,-4.0,-1.0,1
-4.0,-246.0,18.0,-89.0,-2.0,4.0,1
-3.0,-246.0,23.0,-89.0,0.0,5.0,1
-3.0,-249.0,18.0,-85.0,-1.0,7.0,1
-4.0,-249.0,15.0,-78.0,0.0,8.0,1
-3.0,-248.0,20.0,-69.0,2.0,7.0,1
-4.0,-247.0,17.0,-60.0,4.0,10.0,1
-3.0,-249.0,16.0,-55.0,3.0,9.0,1
-2.0,-243.0,17.0,-49.0,5.0,8.0,1
-2.0,-247.0,20.0,-44.0,6.0,7.0,1
-3.0,-247.0,16.0,-42.0,6.0,9.0,1
0.0,-245.0,19.0,-41.0,6.0,9.0,1
0.0,-247.0,22.0,-40.0,7.0,10.0,1
-2.0,-244.0,21.0,-40.0,7.0,9.0,1
-4.0,-247.0,22.0,-41.0,8.0,9.0,1
-3.0,-243.0,15.0,-39.0,10.0,9.0,1
0.0,-246.0,20.0,-38.0,12.0,7.0,1
-4.0,-246.0,22.0,-38.0,12.0,5.0,1
-4.0,-246.0,21.0,-38.0,14.0,4.0,1
0.0,-249.0,14.0,-37.0,15.0,3.0,1
-2.0,-246.0,14.0,-36.0,16.0,2.0,1
-3.0,-250.0,16.0,-37.0,16.0,0.0,1
0.0,-250.0,15.0,-35.0,17.0,0.0,1
-2.0,-250.0,18.0,-32.0,17.0,-3.0,1
-3.0,-250.0,20.0,-31.0,15.0,-5.0,1
-2.0,-248.0,14.0,-26.0,14.0,-5.0,1
-1.0,-249.0,13.0,-24.0,14.0,-4.0,1
-2.0,-250.0,18.0,-23.0,13.0,-6.0,1
-3.0,-245.0,16.0,-23.0,15.0,-7.0,1
-3.0,-247.0,14.0,-23.0,15.0,-7.0,1
-4.0,-244.0,15.0,-24.0,14.0,-6.0,1
-3.0,-245.0,12.0,-23.0,14.0,-7.0,1
-2.0,-245.0,18.0,-21.0,14.0,-6.0,1
1.0,-249.0,18.0,-15.0,14.0,-6.0,1
0.0,-247.0,16.0,-10.0,13.0,-7.0,1
-2.0,-249.0,17.0,-4.0,13.0,-7.0,1
2.0,-251.0,10.0,4.0,14.0,-7.0,1
-3.0,-248.0,17.0,7.0,13.0,-10.0,1
1.0,-248.0,17.0,9.0,13.0,-9.0,1
-3.0,-247.0,16.0,11.0,13.0,-10.0,1
-3.0,-246.0,17.0,11.0,13.0,-12.0,1
-2.0,-246.0,18.0,11.0,15.0,-14.0,1
-1.0,-247.0,15.0,11.0,17.0,-17.0,1
-2.0,-248.0,21.0,9.0,18.0,-16.0,1
-2.0,-248.0,19.0,9.0,19.0,-19.0,1
-6.0,-246.0,20.0,10.0,20.0,-20.0,1
3.0,-246.0,21.0,11.0,20.0,-19.0,1
-4.0,-246.0,19.0,12.0,20.0,-18.0,1
-4.0,-245.0,12.0,12.0,21.0,-17.0,1
-3.0,-244.0,15.0,13.0,20.0,-20.0,1
-1.0,-248.0,15.0,15.0,20.0,-19.0,1
0.0,-248.0,18.0,17.0,19.0,-17.0,1
-3.0,-246.0,15.0,20.0,21.0,-18.0,1
-5.0,-247.0,13.0,22.0,20.0,-17.0,1
-3.0,-249.0,15.0,25.0,21.0,-15.0,1
-3.0,-251.0,13.0,28.0,20.0,-15.0,1
-2.0,-249.0,17.0,28.0,21.0,-12.0,1
-7.0,-247.0,17.0,32.0,20.0,-13.0,1
-2.0,-247.0,15.0,33.0,20.0,-13.0,1
-4.0,-248.0,15.0,34.0,20.0,-12.0,1
-2.0,-246.0,18.0,34.0,19.0,-10.0,1
-3.0,-246.0,13.0,32.0,18.0,-9.0,1
-3.0,-245.0,12.0,29.0,18.0,-8.0,1
-3.0,-245.0,10.0,28.0,16.0,-9.0,1
-3.0,-246.0,13.0,25.0,15.0,-8.0,1
-5.0,-243.0,14.0,23.0,14.0,-7.0,1
-5.0,-246.0,22.0,23.0,13.0,-10.0,1
-5.0,-244.0,12.0,21.0,12.0,-9.0,1
-5.0,-244.0,19.0,21.0,12.0,-7.0,1
-4.0,-244.0,14.0,20.0,10.0,-8.0,1
-3.0,-244.0,13.0,18.0,8.0,-8.0,1
-4.0,-246.0,12.0,17.0,7.0,-7.0,1
-3.0,-245.0,12.0,14.0,5.0,-8.0,1
-3.0,-245.0,12.0,13.0,3.0,-8.0,1
-1.0,-247.0,12.0,11.0,2.0,-8.0,1
-1.0,-247.0,12.0,9.0,4.0,-11.0,1
-2.0,-248.0,12.0,6.0,6.0,-10.0,1
-3.0,-245.0,12.0,3.0,6.0,-11.0,1
0.0,-249.0,16.0,1.0,8.0,-14.0,1
-1.0,-248.0,20.0,0.0,9.0,-16.0,1
-3.0,-246.0,14.0,-2.0,10.0,-20.0,1
-4.0,-248.0,15.0,-3.0,11.0,-20.0,1
-3.0,-247.0,15.0,-4.0,10.0,-21.0,1
-4.0,-245.0,17.0,-7.0,10.0,-23.0,1
0.0,-245.0,15.0,-8.0,11.0,-21.0,1
2.0,-246.0,11.0,-11.0,11.0,-21.0,1
-2.0,-246.0,18.0,-14.0,10.0,-22.0,1
0.0,-241.0,16.0,-19.0,11.0,-20.0,1
1.0,-243.0,15.0,-25.0,11.0,-19.0,1
-3.0,-239.0,10.0,-30.0,14.0,-19.0,1
0.0,-244.0,16.0,-39.0,15.0,-19.0,1
-1.0,-244.0,17.0,-46.0,17.0,-20.0,1
-3.0,-244.0,14.0,-50.0,18.0,-17.0,1
-2.0,-242.0,15.0,-55.0,18.0,-16.0,1
-3.0,-245.0,15.0,-61.0,17.0,-15.0,1
0.0,-244.0,12.0,-66.0,14.0,-15.0,1
-2.0,-243.0,8.0,-69.0,12.0,-13.0,1
0.0,-248.0,15.0,-71.0,10.0,-14.0,1
-1.0,-242.0,13.0,-72.0,9.0,-16.0,1
0.0,-242.0,12.0,-73.0,7.0,-18.0,1
-2.0,-245.0,11.0,-73.0,5.0,-20.0,1
-1.0,-245.0,15.0,-71.0,4.0,-24.0,1
-2.0,-244.0,12.0,-73.0,3.0,-27.0,1
-2.0,-242.0,15.0,-76.0,5.0,-29.0,1
-1.0,-244.0,11.0,-80.0,6.0,-29.0,1
-2.0,-244.0,10.0,-86.0,9.0,-31.0,1
-3.0,-247.0,12.0,-92.0,12.0,-31.0,1
-2.0,-246.0,10.0,-97.0,13.0,-30.0,1
-1.0,-250.0,12.0,-100.0,15.0,-30.0,1
-3.0,-245.0,15.0,-104.0,17.0,-29.0,1
0.0,-246.0,15.0,-105.0,19.0,-28.0,1
1.0,-252.0,6.0,-107.0,19.0,-29.0,1
-1.0,-248.0,14.0,-109.0,22.0,-29.0,1
-2.0,-247.0,12.0,-110.0,25.0,-31.0,1
-2.0,-245.0,12.0,-113.0,26.0,-29.0,1
1.0,-246.0,12.0,-118.0,27.0,-29.0,1
-3.0,-244.0,13.0,-123.0,27.0,-27.0,1
-4.0,-246.0,13.0,-131.0,27.0,-25.0,1
1.0,-246.0,13.0,-141.0,25.0,-25.0,1
-3.0,-243.0,12.0,-147.0,25.0,-21.0,1
-3.0,-246.0,9.0,-154.0,27.0,-20.0,1
-1.0,-246.0,6.0,-163.0,27.0,-17.0,1
-1.0,-243.0,4.0,-171.0,29.0,-14.0,1
2.0,-249.0,7.0,-178.0,29.0,-12.0,1
-2.0,-245.0,9.0,-185.0,31.0,-10.0,1
-1.0,-245.0,10.0,-191.0,30.0,-8.0,1
0.0,-244.0,2.0,-196.0,29.0,-7.0,1
-1.0,-244.0,7.0,-201.0,30.0,-7.0,1
1.0,-245.0,5.0,-206.0,31.0,-4.0,1
2.0,-240.0,7.0,-211.0,30.0,-4.0,1
2.0,-238.0,4.0,-215.0,30.0,-4.0,1
1.0,-245.0,8.0,-219.0,32.0,-3.0,1
0.0,-244.0,8.0,-222.0,32.0,-7.0,1
-1.0,-247.0,9.0,-224.0,32.0,-7.0,1
0.0,-246.0,5.0,-226.0,34.0,-10.0,1
0.0,-245.0,10.0,-224.0,35.0,-14.0,1
-2.0,-246.0,8.0,-222.0,35.0,-17.0,1
-2.0,-245.0,4.0,-220.0,35.0,-21.0,1
0.0,-246.0,9.0,-223.0,35.0,-20.0,1
3.0,-246.0,4.0,-223.0,36.0,-18.0,1
1.0,-242.0,3.0,-227.0,35.0,-21.0,1
-2.0,-242.0,0.0,-233.0,30.0,-25.0,1
-2.0,-242.0,7.0,-245.0,27.0,-27.0,1
3.0,-239.0,-2.0,-257.0,23.0,-32.0,1
1.0,-243.0,7.0,-277.0,21.0,-32.0,1
0.0,-242.0,4.0,-297.0,19.0,-29.0,1
-1.0,-240.0,4.0,-319.0,15.0,-28.0,1
-5.0,-242.0,0.0,-333.0,14.0,-28.0,1
-3.0,-242.0,-3.0,-347.0,11.0,-29.0,1
-2.0,-244.0,1.0,-356.0,10.0,-25.0,1
-1.0,-243.0,1.0,-368.0,8.0,-23.0,1
-4.0,-245.0,-4.0,-382.0,7.0,-23.0,1
-4.0,-246.0,-4.0,-394.0,8.0,-20.0,1
-3.0,-244.0,-4.0,-405.0,9.0,-19.0,1
0.0,-244.0,-8.0,-420.0,6.0,-19.0,1
-4.0,-243.0,-5.0,-434.0,4.0,-16.0,1
-4.0,-242.0,-8.0,-446.0,2.0,-12.0,1
-3.0,-243.0,-10.0,-453.0,-2.0,-5.0,1
-2.0,-247.0,-4.0,-458.0,-8.0,-2.0,1
-2.0,-247.0,-9.0,-461.0,-10.0,1.0,1
0.0,-243.0,-12.0,-463.0,-16.0,3.0,1
0.0,-250.0,-9.0,-466.0,-19.0,2.0,1
-1.0,-245.0,-10.0,-471.0,-22.0,3.0,1
1.0,-247.0,-7.0,-477.0,-23.0,5.0,1
-1.0,-246.0,-9.0,-483.0,-23.0,1.0,1
-1.0,-246.0,-8.0,-493.0,-21.0,1.0,1
-1.0,-246.0,-10.0,-506.0,-20.0,3.0,1
-2.0,-244.0,-15.0,-518.0,-22.0,0.0,1
-1.0,-241.0,-11.0,-529.0,-19.0,2.0,1
-2.0,-236.0,-13.0,-537.0,-16.0,6.0,1
0.0,-242.0,-17.0,-548.0,-15.0,6.0,1
-2.0,-239.0,-16.0,-564.0,-14.0,4.0,1
-2.0,-240.0,-20.0,-584.0,-16.0,2.0,1
-2.0,-243.0,-20.0,-602.0,-17.0,2.0,1
-3.0,-243.0,-22.0,-617.0,-17.0,3.0,1
-3.0,-238.0,-21.0,-632.0,-18.0,6.0,1
-7.0,-241.0,-29.0,-645.0,-21.0,7.0,1
-4.0,-242.0,-26.0,-658.0,-25.0,9.0,1
-4.0,-242.0,-29.0,-669.0,-29.0,14.0,1
-2.0,-243.0,-28.0,-682.0,-32.0,15.0,1
-4.0,-243.0,-32.0,-693.0,-35.0,21.0,1
-4.0,-240.0,-31.0,-704.0,-38.0,23.0,1
-4.0,-239.0,-33.0,-713.0,-40.0,25.0,1
-3.0,-241.0,-34.0,-722.0,-38.0,28.0,1
-1.0,-241.0,-36.0,-730.0,-35.0,29.0,1
-3.0,-241.0,-34.0,-734.0,-34.0,30.0,1
-4.0,-242.0,-33.0,-738.0,-30.0,32.0,1
-4.0,-242.0,-37.0,-738.0,-26.0,30.0,1
-3.0,-241.0,-31.0,-738.0,-23.0,30.0,1
-3.0,-240.0,-35.0,-738.0,-18.0,27.0,1
0.0,-243.0,-34.0,-735.0,-15.0,22.0,1
0.0,-244.0,-33.0,-737.0,-13.0,18.0,1
1.0,-242.0,-34.0,-739.0,-9.0,16.0,1
2.0,-242.0,-32.0,-747.0,-10.0,16.0,1
2.0,-241.0,-39.0,-756.0,-8.0,14.0,1
6.0,-245.0,-45.0,-767.0,-6.0,12.0,1
1.0,-242.0,-40.0,-780.0,-5.0,13.0,1
3.0,-238.0,-48.0,-796.0,-2.0,15.0,1
4.0,-241.0,-48.0,-813.0,0.0,17.0,1
2.0,-236.0,-49.0,-833.0,8.0,20.0,1
5.0,-238.0,-49.0,-851.0,18.0,26.0,1
2.0,-238.0,-53.0,-866.0,29.0,30.0,1
-1.0,-237.0,-55.0,-885.0,40.0,34.0,1
0.0,-237.0,-58.0,-901.0,54.0,38.0,1
-3.0,-238.0,-59.0,-914.0,63.0,41.0,1
-3.0,-241.0,-60.0,-926.0,73.0,42.0,1
-4.0,-240.0,-59.0,-932.0,80.0,44.0,1
-4.0,-242.0,-63.0,-937.0,84.0,45.0,1
-4.0,-239.0,-52.0,-938.0,87.0,46.0,1
-3.0,-240.0,-61.0,-936.0,90.0,51.0,1
-2.0,-241.0,-62.0,-930.0,91.0,57.0,1
-3.0,-240.0,-64.0,-923.0,87.0,60.0,1
-2.0,-241.0,-62.0,-913.0,82.0,70.0,1
-1.0,-244.0,-68.0,-906.0,76.0,76.0,1
-1.0,-246.0,-69.0,-900.0,69.0,81.0,1
-3.0,-249.0,-73.0,-896.0,63.0,85.0,1
-4.0,-248.0,-73.0,-895.0,61.0,87.0,1
-2.0,-252.0,-73.0,-893.0,60.0,92.0,1
-3.0,-251.0,-72.0,-889.0,59.0,93.0,1
-3.0,-255.0,-68.0,-880.0,60.0,93.0,1
0.0,-256.0,-76.0,-862.0,62.0,92.0,1
-2.0,-254.0,-75.0,-847.0,65.0,93.0,1
2.0,-251.0,-77.0,-843.0,76.0,83.0,1
1.0,-254.0,-76.0,-848.0,91.0,67.0,1
0.0,-255.0,-74.0,-849.0,103.0,50.0,1
1.0,-253.0,-74.0,-836.0,112.0,31.0,1
-1.0,-251.0,-81.0,-819.0,119.0,11.0,1
2.0,-251.0,-79.0,-808.0,119.0,1.0,1
3.0,-254.0,-83.0,-799.0,116.0,-9.0,1
4.0,-251.0,-86.0,-788.0,117.0,-8.0,1
3.0,-257.0,-83.0,-775.0,123.0,-4.0,1
2.0,-257.0,-89.0,-754.0,133.0,-6.0,1
6.0,-260.0,-89.0,-728.0,147.0,-9.0,1
1.0,-261.0,-92.0,-701.0,169.0,-13.0,1
-4.0,-263.0,-91.0,-677.0,191.0,-17.0,1
-1.0,-266.0,-91.0,-651.0,214.0,-25.0,1
-4.0,-261.0,-95.0,-628.0,242.0,-25.0,1
-4.0,-261.0,-95.0,-614.0,274.0,-24.0,1
-4.0,-259.0,-96.0,-617.0,305.0,-20.0,1
-9.0,-260.0,-97.0,-627.0,327.0,-19.0,1
-11.0,-262.0,-90.0,-631.0,340.0,-23.0,1
-5.0,-263.0,-94.0,-630.0,345.0,-30.0,1
-10.0,-267.0,-99.0,-627.0,340.0,-32.0,1
-7.0,-273.0,-99.0,-618.0,324.0,-30.0,1
-6.0,-281.0,-103.0,-602.0,305.0,-26.0,1
-9.0,-286.0,-103.0,-574.0,291.0,-30.0,1
-8.0,-290.0,-104.0,-542.0,287.0,-30.0,1
-6.0,-295.0,-109.0,-512.0,287.0,-25.0,1
-9.0,-298.0,-108.0,-482.0,289.0,-21.0,1
-7.0,-301.0,-117.0,-452.0,298.0,-23.0,1
-7.0,-292.0,-126.0,-431.0,306.0,-24.0,1
-3.0,-304.0,-120.0,-420.0,321.0,-29.0,1
-8.0,-293.0,-126.0,-417.0,347.0,-35.0,1
-8.0,-290.0,-129.0,-421.0,372.0,-38.0,1
-6.0,-287.0,-124.0,-433.0,391.0,-38.0,1
-8.0,-285.0,-127.0,-446.0,400.0,-31.0,1
-4.0,-283.0,-124.0,-445.0,401.0,-20.0,1
-5.0,-281.0,-124.0,-424.0,396.0,-9.0,1
-11.0,-274.0,-128.0,-392.0,381.0,-1.0,1
-10.0,-273.0,-134.0,-360.0,349.0,8.0,1
-7.0,-272.0,-136.0,-333.0,305.0,19.0,1
-8.0,-259.0,-141.0,-304.0,284.0,26.0,1
-9.0,-265.0,-138.0,-274.0,275.0,32.0,1
-6.0,-254.0,-140.0,-243.0,282.0,40.0,1
-9.0,-249.0,-138.0,-227.0,292.0,46.0,1
-12.0,-245.0,-135.0,-228.0,307.0,50.0,1
-5.0,-242.0,-136.0,-237.0,327.0,55.0,1
-2.0,-245.0,-131.0,-253.0,359.0,59.0,1
-3.0,-242.0,-128.0,-269.0,394.0,63.0,1
-2.0,-243.0,-121.0,-281.0,422.0,68.0,1
4.0,-247.0,-124.0,-292.0,431.0,74.0,1
12.0,-242.0,-123.0,-298.0,428.0,86.0,1
15.0,-242.0,-120.0,-301.0,415.0,89.0,1
11.0,-241.0,-128.0,-305.0,402.0,92.0,1
11.0,-234.0,-126.0,-312.0,390.0,96.0,1
8.0,-226.0,-131.0,-327.0,387.0,107.0,1
0.0,-225.0,-131.0,-350.0,387.0,122.0,1
-3.0,-227.0,-133.0,-378.0,383.0,133.0,1
-14.0,-222.0,-137.0,-398.0,378.0,129.0,1
-20.0,-224.0,-135.0,-416.0,365.0,119.0,1
-29.0,-225.0,-132.0,-425.0,347.0,113.0,1
-30.0,-225.0,-137.0,-421.0,326.0,105.0,1
-32.0,-219.0,-131.0,-407.0,302.0,93.0,1
-36.0,-214.0,-131.0,-387.0,283.0,82.0,1
-30.0,-206.0,-128.0,-369.0,271.0,67.0,1
-28.0,-197.0,-126.0,-362.0,272.0,48.0,1
-26.0,-194.0,-120.0,-365.0,279.0,27.0,1
-24.0,-191.0,-116.0,-376.0,287.0,4.0,1
