ax,ay,az,gx,gy,gz,label
-2.0,-246.0,-4.0,-32.0,88.0,-28.0,0
2.0,-247.0,-5.0,-32.0,85.0,-27.0,0
0.0,-251.0,-2.0,-31.0,80.0,-25.0,0
-1.0,-249.0,-3.0,-30.0,77.0,-25.0,0
3.0,-246.0,-4.0,-28.0,73.0,-25.0,0
1.0,-249.0,-4.0,-27.0,70.0,-25.0,0
-2.0,-247.0,-5.0,-28.0,67.0,-22.0,0
-2.0,-246.0,-2.0,-28.0,64.0,-23.0,0
6.0,-239.0,-7.0,-29.0,61.0,-22.0,0
0.0,-245.0,-4.0,-31.0,58.0,-23.0,0
-1.0,-245.0,-4.0,-35.0,56.0,-22.0,0
-1.0,-246.0,-4.0,-36.0,54.0,-22.0,0
0.0,-249.0,-4.0,-38.0,51.0,-20.0,0
3.0,-246.0,0.0,-38.0,50.0,-21.0,0
2.0,-248.0,-6.0,-41.0,50.0,-20.0,0
0.0,-249.0,-7.0,-41.0,48.0,-18.0,0
-1.0,-246.0,-10.0,-41.0,44.0,-20.0,0
1.0,-249.0,-11.0,-41.0,43.0,-18.0,0
1.0,-248.0,-2.0,-41.0,40.0,-18.0,0
0.0,-253.0,-8.0,-40.0,37.0,-17.0,0
1.0,-248.0,-2.0,-42.0,33.0,-12.0,0
3.0,-247.0,-4.0,-43.0,29.0,-10.0,0
3.0,-248.0,-6.0,-44.0,26.0,-10.0,0
1.0,-248.0,-4.0,-46.0,22.0,-10.0,0
2.0,-246.0,-3.0,-48.0,19.0,-9.0,0
1.0,-246.0,-3.0,-49.0,16.0,-9.0,0
3.0,-248.0,-1.0,-49.0,15.0,-8.0,0
1.0,-245.0,-4.0,-51.0,12.0,-8.0,0
-2.0,-250.0,-4.0,-51.0,10.0,-7.0,0
1.0,-246.0,-4.0,-53.0,9.0,-7.0,0
3.0,-251.0,-7.0,-54.0,8.0,-8.0,0
0.0,-245.0,-3.0,-56.0,7.0,-7.0,0
1.0,-245.0,-2.0,-57.0,5.0,-6.0,0
-2.0,-244.0,-2.0,-57.0,2.0,-7.0,0
-2.0,-247.0,-1.0,-61.0,-2.0,-7.0,0
0.0,-246.0,-2.0,-64.0,-2.0,-6.0,0
-1.0,-244.0,-3.0,-66.0,-2.0,-7.0,0
1.0,-247.0,-4.0,-70.0,-4.0,-6.0,0
-1.0,-247.0,-3.0,-70.0,-6.0,-4.0,0
-3.0,-246.0,-4.0,-72.0,-8.0,-3.0,0
0.0,-248.0,-9.0,-72.0,-10.0,-1.0,0
1.0,-248.0,-5.0,-73.0,-12.0,-1.0,0
0.0,-247.0,-3.0,-72.0,-14.0,0.0,0
1.0,-249.0,-4.0,-72.0,-16.0,1.0,0
2.0,-248.0,-7.0,-70.0,-18.0,4.0,0
2.0,-250.0,-2.0,-69.0,-20.0,3.0,0
2.0,-250.0,-8.0,-69.0,-22.0,4.0,0
-1.0,-247.0,-3.0,-68.0,-22.0,7.0,0
1.0,-250.0,-7.0,-69.0,-24.0,7.0,0
0.0,-246.0,-6.0,-72.0,-25.0,6.0,0
0.0,-250.0,-8.0,-73.0,-27.0,7.0,0
-2.0,-247.0,-2.0,-72.0,-26.0,7.0,0
0.0,-252.0,3.0,-73.0,-24.0,7.0,0
0.0,-246.0,-1.0,-74.0,-24.0,7.0,0
-1.0,-247.0,-4.0,-71.0,-22.0,8.0,0
3.0,-249.0,-2.0,-69.0,-22.0,8.0,0
-3.0,-246.0,-2.0,-67.0,-22.0,8.0,0
-3.0,-245.0,1.0,-63.0,-24.0,9.0,0
-5.0,-248.0,-6.0,-63.0,-24.0,8.0,0
-4.0,-248.0,-6.0,-62.0,-27.0,7.0,0
1.0,-247.0,-2.0,-65.0,-27.0,7.0,0
2.0,-246.0,-5.0,-67.0,-27.0,9.0,0
-2.0,-250.0,-5.0,-69.0,-28.0,10.0,0
0.0,-248.0,-5.0,-71.0,-26.0,10.0,0
2.0,-249.0,-1.0,-72.0,-29.0,9.0,0
1.0,-247.0,-2.0,-69.0,-26.0,9.0,0
-1.0,-246.0,-6.0,-67.0,-26.0,8.0,0
0.0,-248.0,-7.0,-63.0,-26.0,7.0,0
2.0,-249.0,0.0,-63.0,-24.0,7.0,0
-2.0,-246.0,-6.0,-59.0,-23.0,7.0,0
3.0,-252.0,-5.0,-57.0,-21.0,7.0,0
1.0,-247.0,1.0,-55.0,-22.0,6.0,0
2.0,-250.0,2.0,-51.0,-24.0,6.0,0
-2.0,-247.0,-1.0,-50.0,-24.0,9.0,0
-1.0,-248.0,1.0,-50.0,-27.0,10.0,0
0.0,-246.0,-6.0,-49.0,-30.0,11.0,0
-2.0,-247.0,-1.0,-51.0,-32.0,13.0,0
-2.0,-244.0,-1.0,-51.0,-34.0,12.0,0
0.0,-248.0,-4.0,-52.0,-35.0,14.0,0
-2.0,-248.0,-3.0,-54.0,-38.0,13.0,0
0.0,-248.0,-3.0,-53.0,-39.0,14.0,0
2.0,-247.0,-5.0,-50.0,-39.0,14.0,0
-3.0,-247.0,-2.0,-50.0,-37.0,14.0,0
0.0,-250.0,-8.0,-51.0,-37.0,13.0,0
5.0,-249.0,15.0,-51.0,-34.0,12.0,0
-2.0,-248.0,-1.0,-52.0,-31.0,12.0,0
1.0,-248.0,1.0,-56.0,-29.0,11.0,0
1.0,-248.0,-5.0,-57.0,-27.0,12.0,0
1.0,-246.0,-4.0,-57.0,-25.0,12.0,0
-2.0,-246.0,-4.0,-56.0,-23.0,12.0,0
0.0,-246.0,-2.0,-56.0,-23.0,12.0,0
-4.0,-249.0,-1.0,-53.0,-24.0,11.0,0
-1.0,-246.0,5.0,-52.0,-24.0,11.0,0
7.0,-248.0,1.0,-49.0,-26.0,11.0,0
-3.0,-247.0,-5.0,-47.0,-27.0,12.0,0
-2.0,-253.0,2.0,-46.0,-30.0,12.0,0
0.0,-245.0,-3.0,-45.0,-28.0,11.0,0
-3.0,-248.0,-8.0,-47.0,-27.0,9.0,0
-1.0,-245.0,-6.0,-48.0,-28.0,9.0,0
-2.0,-247.0,-4.0,-49.0,-27.0,9.0,0
1.0,-248.0,-3.0,-50.0,-26.0,9.0,0
2.0,-250.0,-6.0,-49.0,-24.0,7.0,0
2.0,-251.0,-1.0,-49.0,-23.0,7.0,0
3.0,-248.0,-3.0,-48.0,-22.0,8.0,0
1.0,-247.0,-6.0,-47.0,-21.0,8.0,0
-2.0,-245.0,-4.0,-46.0,-21.0,9.0,0
1.0,-247.0,-1.0,-43.0,-19.0,7.0,0
1.0,-248.0,-3.0,-43.0,-18.0,6.0,0
0.0,-248.0,-7.0,-43.0,-15.0,6.0,0
-2.0,-246.0,-3.0,-42.0,-14.0,5.0,0
0.0,-248.0,-3.0,-43.0,-13.0,4.0,0
2.0,-249.0,-4.0,-42.0,-10.0,4.0,0
2.0,-249.0,-2.0,-43.0,-8.0,3.0,0
-1.0,-245.0,-6.0,-44.0,-8.0,3.0,0
-4.0,-246.0,-3.0,-45.0,-7.0,3.0,0
-4.0,-245.0,-6.0,-46.0,-8.0,2.0,0
-3.0,-247.0,-2.0,-46.0,-9.0,2.0,0
-8.0,-250.0,-3.0,-45.0,-10.0,4.0,0
-2.0,-245.0,-4.0,-46.0,-10.0,3.0,0
3.0,-250.0,-4.0,-44.0,-9.0,2.0,0
2.0,-247.0,0.0,-42.0,-6.0,3.0,0
3.0,-246.0,-2.0,-42.0,-6.0,4.0,0
2.0,-249.0,-6.0,-39.0,-4.0,3.0,0
-1.0,-245.0,-5.0,-40.0,-2.0,2.0,0
4.0,-252.0,0.0,-39.0,0.0,1.0,0
2.0,-250.0,-4.0,-39.0,1.0,1.0,0
2.0,-245.0,-5.0,-41.0,3.0,0.0,0
-1.0,-244.0,-3.0,-41.0,4.0,-1.0,0
4.0,-245.0,-6.0,-42.0,4.0,-1.0,0
2.0,-246.0,-3.0,-43.0,7.0,-2.0,0
2.0,-250.0,-6.0,-45.0,6.0,-3.0,0
-1.0,-249.0,-5.0,-46.0,7.0,-2.0,0
0.0,-249.0,-1.0,-45.0,7.0,-2.0,0
1.0,-248.0,-3.0,-45.0,8.0,-3.0,0
-1.0,-247.0,-5.0,-47.0,10.0,-4.0,0
-2.0,-248.0,-5.0,-46.0,11.0,-3.0,0
2.0,-250.0,1.0,-46.0,10.0,-1.0,0
-4.0,-247.0,-5.0,-46.0,13.0,-3.0,0
1.0,-248.0,-2.0,-46.0,15.0,-2.0,0
-4.0,-247.0,0.0,-48.0,16.0,-2.0,0
1.0,-248.0,-5.0,-49.0,15.0,-4.0,0
0.0,-249.0,-3.0,-48.0,16.0,-2.0,0
1.0,-249.0,-6.0,-47.0,15.0,-3.0,0
1.0,-246.0,-6.0,-49.0,14.0,-3.0,0
1.0,-248.0,-3.0,-52.0,14.0,-4.0,0
1.0,-247.0,-1.0,-50.0,14.0,-5.0,0
0.0,-246.0,-4.0,-50.0,18.0,-4.0,0
2.0,-246.0,0.0,-50.0,19.0,-4.0,0
2.0,-248.0,-3.0,-50.0,21.0,-4.0,0
2.0,-246.0,-4.0,-53.0,24.0,-5.0,0
-3.0,-246.0,-9.0,-54.0,25.0,-5.0,0
0.0,-247.0,-3.0,-55.0,25.0,-4.0,0
-2.0,-245.0,-5.0,-56.0,26.0,-5.0,0
3.0,-250.0,-4.0,-56.0,27.0,-4.0,0
1.0,-245.0,-2.0,-57.0,26.0,-3.0,0
-1.0,-249.0,-2.0,-62.0,24.0,-3.0,0
1.0,-248.0,-7.0,-65.0,22.0,-3.0,0
-1.0,-245.0,-4.0,-68.0,20.0,-3.0,0
0.0,-246.0,-4.0,-74.0,18.0,-2.0,0
2.0,-249.0,-8.0,-80.0,17.0,0.0,0
2.0,-241.0,-2.0,-84.0,16.0,0.0,0
1.0,-245.0,-4.0,-87.0,18.0,1.0,0
4.0,-248.0,-5.0,-90.0,19.0,0.0,0
0.0,-247.0,-2.0,-90.0,21.0,-1.0,0
3.0,-247.0,-4.0,-89.0,22.0,-3.0,0
1.0,-246.0,-4.0,-87.0,26.0,-2.0,0
0.0,-248.0,0.0,-87.0,26.0,-4.0,0
2.0,-244.0,-3.0,-84.0,27.0,-5.0,0
0.0,-247.0,-3.0,-83.0,27.0,-5.0,0
1.0,-253.0,-5.0,-81.0,28.0,-6.0,0
-1.0,-247.0,-6.0,-76.0,29.0,-6.0,0
3.0,-244.0,-6.0,-75.0,28.0,-6.0,0
1.0,-249.0,-5.0,-72.0,26.0,-4.0,0
2.0,-248.0,-7.0,-72.0,26.0,-3.0,0
-1.0,-248.0,-6.0,-70.0,27.0,-4.0,0
1.0,-250.0,-5.0,-67.0,25.0,-5.0,0
2.0,-249.0,-6.0,-65.0,24.0,-3.0,0
1.0,-248.0,-8.0,-65.0,23.0,-3.0,0
2.0,-251.0,-9.0,-67.0,21.0,-2.0,0
0.0,-249.0,-2.0,-68.0,21.0,-3.0,0
-2.0,-249.0,-6.0,-68.0,19.0,-4.0,0
-1.0,-246.0,-5.0,-70.0,21.0,-4.0,0
-1.0,-250.0,-9.0,-73.0,21.0,-3.0,0
2.0,-250.0,-7.0,-71.0,23.0,-4.0,0
0.0,-245.0,-9.0,-73.0,21.0,-5.0,0
0.0,-247.0,-5.0,-74.0,22.0,-7.0,0
-1.0,-248.0,-4.0,-73.0,21.0,-5.0,0
2.0,-250.0,-6.0,-73.0,23.0,-5.0,0
3.0,-248.0,-6.0,-72.0,24.0,-6.0,0
-2.0,-246.0,-4.0,-66.0,23.0,-8.0,0
-4.0,-250.0,-5.0,-61.0,23.0,-6.0,0
2.0,-246.0,0.0,-55.0,23.0,-6.0,0
3.0,-250.0,-11.0,-49.0,21.0,-5.0,0
-2.0,-248.0,-8.0,-47.0,21.0,-5.0,0
1.0,-246.0,-10.0,-48.0,21.0,-6.0,0
0.0,-245.0,-4.0,-49.0,19.0,-5.0,0
1.0,-248.0,-6.0,-54.0,18.0,-5.0,0
4.0,-248.0,-7.0,-57.0,20.0,-5.0,0
4.0,-247.0,-5.0,-60.0,19.0,-6.0,0
-1.0,-246.0,-8.0,-62.0,19.0,-6.0,0
1.0,-248.0,-5.0,-63.0,18.0,-6.0,0
0.0,-249.0,-5.0,-65.0,18.0,-8.0,0
-1.0,-247.0,-10.0,-63.0,16.0,-9.0,0
-2.0,-247.0,-7.0,-66.0,15.0,-10.0,0
7.0,-247.0,1.0,-65.0,15.0,-9.0,0
-1.0,-249.0,-4.0,-69.0,16.0,-10.0,0
0.0,-247.0,-4.0,-70.0,16.0,-10.0,0
1.0,-249.0,-3.0,-70.0,18.0,-8.0,0
1.0,-247.0,-2.0,-69.0,20.0,-6.0,0
-1.0,-249.0,-7.0,-67.0,21.0,-8.0,0
-1.0,-248.0,-7.0,-66.0,21.0,-9.0,0
0.0,-247.0,-8.0,-63.0,19.0,-8.0,0
2.0,-248.0,-5.0,-61.0,19.0,-8.0,0
3.0,-246.0,-1.0,-58.0,19.0,-8.0,0
-1.0,-248.0,-9.0,-57.0,19.0,-8.0,0
0.0,-244.0,-8.0,-57.0,20.0,-8.0,0
0.0,-252.0,-7.0,-57.0,19.0,-10.0,0
-2.0,-246.0,-6.0,-60.0,20.0,-9.0,0
-2.0,-251.0,-9.0,-60.0,22.0,-9.0,0
-1.0,-247.0,-6.0,-57.0,23.0,-8.0,0
-1.0,-250.0,-7.0,-56.0,23.0,-10.0,0
-1.0,-247.0,-8.0,-54.0,24.0,-9.0,0
-2.0,-246.0,-11.0,-52.0,23.0,-9.0,0
-1.0,-251.0,-6.0,-51.0,21.0,-9.0,0
4.0,-252.0,-7.0,-47.0,20.0,-8.0,0
0.0,-250.0,-6.0,-44.0,19.0,-9.0,0
6.0,-248.0,-6.0,-45.0,20.0,-8.0,0
0.0,-248.0,-9.0,-45.0,18.0,-8.0,0
0.0,-248.0,-7.0,-45.0,19.0,-8.0,0
0.0,-246.0,-7.0,-45.0,19.0,-7.0,0
0.0,-247.0,-12.0,-46.0,20.0,-7.0,0
2.0,-250.0,-8.0,-47.0,21.0,-6.0,0
1.0,-247.0,-9.0,-50.0,22.0,-6.0,0
4.0,-250.0,-4.0,-50.0,21.0,-7.0,0
-1.0,-245.0,-4.0,-49.0,22.0,-8.0,0
0.0,-247.0,-10.0,-47.0,21.0,-7.0,0
2.0,-250.0,-4.0,-47.0,20.0,-8.0,0
-2.0,-252.0,-9.0,-46.0,21.0,-9.0,0
2.0,-249.0,-9.0,-46.0,20.0,-8.0,0
0.0,-249.0,-7.0,-42.0,17.0,-8.0,0
-1.0,-247.0,-9.0,-40.0,18.0,-8.0,0
0.0,-248.0,-4.0,-37.0,17.0,-9.0,0
2.0,-250.0,-11.0,-36.0,19.0,-8.0,0
1.0,-249.0,-11.0,-36.0,21.0,-7.0,0
3.0,-249.0,-9.0,-35.0,23.0,-8.0,0
0.0,-247.0,-10.0,-35.0,24.0,-7.0,0
0.0,-249.0,-6.0,-39.0,27.0,-7.0,0
-3.0,-247.0,-7.0,-43.0,27.0,-7.0,0
2.0,-245.0,-6.0,-43.0,25.0,-6.0,0
0.0,-245.0,-8.0,-44.0,23.0,-5.0,0
1.0,-248.0,-8.0,-44.0,23.0,-4.0,0
2.0,-246.0,-7.0,-45.0,20.0,-4.0,0
-1.0,-249.0,-8.0,-46.0,18.0,-3.0,0
-2.0,-246.0,-10.0,-49.0,15.0,-3.0,0
0.0,-248.0,-11.0,-51.0,13.0,-2.0,0
2.0,-248.0,-7.0,-54.0,12.0,0.0,0
3.0,-249.0,-4.0,-59.0,12.0,-2.0,0
0.0,-249.0,-12.0,-59.0,13.0,-2.0,0
5.0,-250.0,-10.0,-60.0,13.0,-2.0,0
-2.0,-246.0,-10.0,-58.0,15.0,-4.0,0
-1.0,-250.0,-8.0,-55.0,17.0,-3.0,0
-1.0,-247.0,-8.0,-52.0,19.0,-4.0,0
0.0,-245.0,-8.0,-52.0,20.0,-4.0,0
2.0,-246.0,-6.0,-52.0,19.0,-4.0,0
3.0,-249.0,-9.0,-51.0,19.0,-6.0,0
-2.0,-248.0,-6.0,-48.0,19.0,-7.0,0
-1.0,-246.0,-12.0,-46.0,17.0,-5.0,0
0.0,-246.0,-7.0,-44.0,16.0,-4.0,0
2.0,-247.0,-5.0,-41.0,15.0,-4.0,0
-2.0,-250.0,-13.0,-40.0,14.0,-3.0,0
-1.0,-248.0,-5.0,-40.0,13.0,-3.0,0
0.0,-246.0,-9.0,-39.0,12.0,-2.0,0
2.0,-245.0,-5.0,-41.0,11.0,-3.0,0
0.0,-246.0,-10.0,-43.0,11.0,-3.0,0
-4.0,-248.0,-11.0,-45.0,8.0,-3.0,0
1.0,-245.0,-11.0,-47.0,8.0,-3.0,0
2.0,-248.0,-6.0,-49.0,8.0,-2.0,0
4.0,-246.0,-6.0,-52.0,9.0,-3.0,0
3.0,-250.0,-12.0,-54.0,9.0,-2.0,0
5.0,-250.0,-11.0,-55.0,10.0,-3.0,0
0.0,-248.0,-9.0,-56.0,13.0,-5.0,0
1.0,-249.0,-12.0,-56.0,14.0,-6.0,0
1.0,-249.0,-8.0,-57.0,15.0,-6.0,0
0.0,-246.0,-10.0,-57.0,17.0,-5.0,0
2.0,-251.0,-5.0,-57.0,17.0,-5.0,0
0.0,-250.0,-7.0,-57.0,19.0,-5.0,0
2.0,-249.0,-6.0,-56.0,18.0,-5.0,0
5.0,-250.0,-5.0,-54.0,18.0,-5.0,0
3.0,-251.0,-8.0,-53.0,19.0,-4.0,0
3.0,-246.0,-6.0,-52.0,17.0,-4.0,0
2.0,-250.0,-9.0,-51.0,16.0,-5.0,0
7.0,-250.0,-10.0,-51.0,15.0,-4.0,0
2.0,-247.0,-8.0,-51.0,16.0,-4.0,0
1.0,-248.0,-6.0,-54.0,16.0,-5.0,0
3.0,-247.0,-7.0,-55.0,18.0,-5.0,0
1.0,-250.0,-10.0,-57.0,17.0,-6.0,0
0.0,-248.0,-7.0,-57.0,19.0,-6.0,0
0.0,-246.0,-6.0,-56.0,19.0,-6.0,0
3.0,-247.0,-9.0,-58.0,21.0,-7.0,0
4.0,-251.0,-5.0,-58.0,22.0,-7.0,0
3.0,-249.0,-6.0,-60.0,24.0,-7.0,0
2.0,-246.0,-6.0,-57.0,25.0,-7.0,0
3.0,-251.0,-10.0,-58.0,25.0,-5.0,0
1.0,-246.0,-7.0,-57.0,26.0,-5.0,0
2.0,-249.0,-9.0,-59.0,25.0,-5.0,0
0.0,-251.0,-9.0,-58.0,25.0,-3.0,0
1.0,-251.0,-7.0,-56.0,25.0,-4.0,0
2.0,-249.0,-7.0,-51.0,24.0,-5.0,0
1.0,-251.0,-12.0,-49.0,23.0,-4.0,0
-1.0,-252.0,-8.0,-46.0,24.0,-2.0,0
0.0,-249.0,-9.0,-42.0,23.0,-3.0,0
-2.0,-250.0,-6.0,-38.0,25.0,-2.0,0
-2.0,-253.0,-7.0,-32.0,26.0,0.0,0
0.0,-254.0,-7.0,-26.0,25.0,2.0,0
3.0,-254.0,-5.0,-26.0,23.0,6.0,0
1.0,-255.0,-8.0,-24.0,20.0,9.0,0
1.0,-252.0,-10.0,-28.0,22.0,12.0,0
1.0,-250.0,-10.0,-40.0,24.0,14.0,0
6.0,-250.0,-15.0,-59.0,30.0,16.0,0
7.0,-245.0,-22.0,-90.0,45.0,16.0,0
12.0,-247.0,-28.0,-131.0,65.0,14.0,0
15.0,-243.0,-36.0,-185.0,94.0,9.0,0
19.0,-240.0,-39.0,-252.0,128.0,2.0,0
22.0,-240.0,-38.0,-329.0,163.0,-7.0,0
27.0,-236.0,-39.0,-412.0,195.0,-17.0,0
25.0,-239.0,-46.0,-498.0,223.0,-27.0,0
30.0,-241.0,-44.0,-585.0,239.0,-35.0,0
31.0,-242.0,-45.0,-671.0,253.0,-39.0,0
27.0,-241.0,-46.0,-754.0,259.0,-41.0,0
26.0,-244.0,-46.0,-836.0,261.0,-40.0,0
21.0,-244.0,-47.0,-914.0,259.0,-38.0,0
18.0,-246.0,-52.0,-987.0,257.0,-36.0,0
15.0,-247.0,-52.0,-1049.0,256.0,-31.0,0
8.0,-251.0,-59.0,-1115.0,256.0,-25.0,0
2.0,-252.0,-64.0,-1156.0,256.0,-21.0,0
-5.0,-251.0,-70.0,-1184.0,250.0,-14.0,0
-10.0,-247.0,-76.0,-1190.0,237.0,-8.0,0
-14.0,-246.0,-85.0,-1179.0,215.0,0.0,0
-15.0,-246.0,-86.0,-1148.0,188.0,7.0,0
-20.0,-241.0,-93.0,-1105.0,159.0,17.0,0
-22.0,-239.0,-99.0,-1056.0,135.0,25.0,0
-19.0,-235.0,-100.0,-1013.0,116.0,30.0,0
-20.0,-229.0,-103.0,-982.0,104.0,36.0,0
-20.0,-223.0,-107.0,-966.0,96.0,42.0,0
-14.0,-226.0,-108.0,-973.0,93.0,48.0,0
-10.0,-213.0,-116.0,-995.0,89.0,56.0,0
-12.0,-205.0,-118.0,-1027.0,83.0,60.0,0
-7.0,-200.0,-120.0,-1069.0,76.0,65.0,0
0.0,-196.0,-130.0,-1113.0,64.0,68.0,0
1.0,-185.0,-134.0,-1160.0,53.0,75.0,0
3.0,-176.0,-137.0,-1205.0,38.0,80.0,0
6.0,-165.0,-140.0,-1248.0,25.0,89.0,0
9.0,-153.0,-146.0,-1288.0,15.0,99.0,0
8.0,-136.0,-147.0,-1330.0,4.0,109.0,0
9.0,-119.0,-148.0,-1380.0,-9.0,118.0,0
6.0,-102.0,-142.0,-1439.0,-26.0,132.0,0
-4.0,-79.0,-132.0,-1505.0,-46.0,144.0,0
-4.0,-52.0,-128.0,-1580.0,-69.0,155.0,0
-9.0,-28.0,-119.0,-1660.0,-97.0,164.0,0
-12.0,-3.0,-109.0,-1736.0,-120.0,171.0,0
-18.0,19.0,-97.0,-1813.0,-137.0,176.0,0
-20.0,40.0,-94.0,-1895.0,-144.0,177.0,0
-25.0,57.0,-82.0,-1978.0,-141.0,178.0,0
-27.0,71.0,-68.0,-2063.0,-132.0,181.0,0
-23.0,76.0,-63.0,-2147.0,-127.0,179.0,0
-25.0,76.0,-50.0,-2238.0,-127.0,168.0,0
-20.0,72.0,-29.0,-2317.0,-137.0,155.0,0
-14.0,59.0,-9.0,-2377.0,-159.0,147.0,0
-11.0,49.0,8.0,-2409.0,-197.0,144.0,0
3.0,31.0,21.0,-2397.0,-233.0,144.0,0
27.0,18.0,25.0,-2351.0,-263.0,142.0,0
37.0,-2.0,35.0,-2284.0,-277.0,125.0,0
43.0,-15.0,39.0,-2197.0,-272.0,87.0,0
38.0,-27.0,33.0,-2105.0,-268.0,44.0,0
34.0,-39.0,30.0,-2020.0,-274.0,5.0,0
28.0,-53.0,14.0,-1939.0,-290.0,-36.0,0
18.0,-62.0,-4.0,-1857.0,-308.0,-63.0,0
10.0,-73.0,-26.0,-1762.0,-316.0,-79.0,0
4.0,-78.0,-33.0,-1645.0,-302.0,-84.0,0
1.0,-82.0,-61.0,-1512.0,-264.0,-87.0,0
0.0,-79.0,-84.0,-1382.0,-214.0,-75.0,0
3.0,-77.0,-100.0,-1271.0,-150.0,-53.0,0
4.0,-61.0,-110.0,-1182.0,-85.0,-32.0,0
12.0,-52.0,-130.0,-1112.0,-27.0,-10.0,0
13.0,-41.0,-136.0,-1097.0,19.0,5.0,0
1.0,-29.0,-144.0,-1111.0,68.0,12.0,0
-4.0,-20.0,-145.0,-1137.0,104.0,19.0,0
-15.0,-16.0,-152.0,-1175.0,110.0,26.0,0
-22.0,-20.0,-145.0,-1231.0,101.0,39.0,0
-34.0,-24.0,-147.0,-1281.0,70.0,48.0,0
-45.0,-38.0,-144.0,-1305.0,8.0,51.0,0
-61.0,-56.0,-141.0,-1315.0,-88.0,43.0,0
-76.0,-80.0,-145.0,-1310.0,-206.0,27.0,0
-91.0,-110.0,-141.0,-1301.0,-326.0,15.0,0
-90.0,-155.0,-136.0,-1310.0,-416.0,19.0,0
-99.0,-187.0,-131.0,-1326.0,-466.0,23.0,0
-94.0,-223.0,-122.0,-1313.0,-492.0,20.0,0
-102.0,-246.0,-114.0,-1259.0,-501.0,9.0,0
-89.0,-287.0,-126.0,-1130.0,-488.0,24.0,0
-83.0,-307.0,-134.0,-975.0,-467.0,48.0,0
-59.0,-341.0,-163.0,-796.0,-437.0,70.0,0
-14.0,-371.0,-187.0,-637.0,-389.0,105.0,0
27.0,-392.0,-209.0,-521.0,-337.0,133.0,0
81.0,-419.0,-227.0,-462.0,-278.0,129.0,0
108.0,-431.0,-243.0,-469.0,-219.0,80.0,0
144.0,-440.0,-244.0,-545.0,-153.0,14.0,0
155.0,-446.0,-240.0,-652.0,-82.0,-41.0,0
160.0,-469.0,-224.0,-757.0,-16.0,-86.0,0
155.0,-486.0,-197.0,-813.0,36.0,-150.0,0
