ax,ay,az,gx,gy,gz,label
2.0,-243.0,-113.0,156.0,427.0,-292.0,0
-5.0,-246.0,-116.0,192.0,418.0,-292.0,0
-8.0,-240.0,-109.0,215.0,407.0,-288.0,0
-11.0,-245.0,-99.0,227.0,394.0,-290.0,0
-10.0,-233.0,-105.0,230.0,384.0,-286.0,0
-15.0,-231.0,-102.0,230.0,378.0,-285.0,0
-15.0,-229.0,-96.0,230.0,374.0,-279.0,0
-16.0,-228.0,-99.0,228.0,376.0,-277.0,0
-13.0,-228.0,-105.0,220.0,385.0,-277.0,0
-11.0,-227.0,-97.0,215.0,398.0,-285.0,0
-11.0,-226.0,-95.0,211.0,414.0,-288.0,0
-6.0,-229.0,-95.0,214.0,422.0,-296.0,0
-3.0,-227.0,-93.0,221.0,428.0,-301.0,0
3.0,-230.0,-96.0,232.0,437.0,-312.0,0
-4.0,-237.0,-69.0,244.0,446.0,-316.0,0
3.0,-224.0,-91.0,257.0,462.0,-326.0,0
6.0,-225.0,-88.0,272.0,474.0,-328.0,0
7.0,-223.0,-86.0,286.0,485.0,-331.0,0
8.0,-217.0,-87.0,296.0,492.0,-328.0,0
10.0,-216.0,-87.0,301.0,497.0,-330.0,0
10.0,-214.0,-83.0,301.0,505.0,-322.0,0
11.0,-213.0,-77.0,297.0,507.0,-314.0,0
11.0,-211.0,-76.0,291.0,502.0,-306.0,0
14.0,-212.0,-68.0,289.0,495.0,-304.0,0
13.0,-217.0,-73.0,279.0,486.0,-297.0,0
16.0,-205.0,-75.0,267.0,477.0,-297.0,0
10.0,-212.0,-67.0,251.0,472.0,-294.0,0
5.0,-207.0,-69.0,230.0,468.0,-297.0,0
2.0,-213.0,-71.0,212.0,461.0,-290.0,0
0.0,-210.0,-66.0,199.0,456.0,-283.0,0
-1.0,-210.0,-67.0,190.0,448.0,-275.0,0
0.0,-209.0,-72.0,189.0,449.0,-274.0,0
4.0,-207.0,-65.0,195.0,451.0,-267.0,0
-1.0,-208.0,-68.0,209.0,453.0,-265.0,0
-6.0,-209.0,-65.0,225.0,451.0,-260.0,0
1.0,-204.0,-67.0,241.0,443.0,-262.0,0
-6.0,-195.0,-92.0,249.0,433.0,-260.0,0
-1.0,-200.0,-67.0,250.0,421.0,-260.0,0
-2.0,-200.0,-66.0,242.0,411.0,-257.0,0
-5.0,-195.0,-69.0,225.0,400.0,-257.0,0
-3.0,-201.0,-72.0,203.0,388.0,-253.0,0
-1.0,-199.0,-67.0,168.0,382.0,-258.0,0
3.0,-201.0,-68.0,147.0,383.0,-258.0,0
-2.0,-201.0,-67.0,129.0,391.0,-264.0,0
5.0,-206.0,-70.0,118.0,403.0,-266.0,0
12.0,-203.0,-73.0,115.0,414.0,-272.0,0
10.0,-199.0,-76.0,117.0,426.0,-272.0,0
13.0,-203.0,-69.0,124.0,441.0,-278.0,0
14.0,-202.0,-71.0,132.0,452.0,-282.0,0
13.0,-203.0,-71.0,132.0,456.0,-289.0,0
18.0,-204.0,-67.0,127.0,460.0,-294.0,0
13.0,-206.0,-62.0,121.0,464.0,-305.0,0
10.0,-209.0,-63.0,122.0,469.0,-306.0,0
11.0,-209.0,-59.0,123.0,471.0,-310.0,0
12.0,-207.0,-60.0,123.0,470.0,-305.0,0
3.0,-208.0,-60.0,120.0,469.0,-302.0,0
5.0,-209.0,-57.0,112.0,461.0,-292.0,0
3.0,-210.0,-59.0,105.0,447.0,-288.0,0
5.0,-217.0,-59.0,94.0,434.0,-282.0,0
1.0,-218.0,-59.0,80.0,418.0,-278.0,0
5.0,-218.0,-59.0,69.0,409.0,-272.0,0
5.0,-219.0,-58.0,63.0,405.0,-277.0,0
6.0,-223.0,-55.0,64.0,400.0,-279.0,0
10.0,-224.0,-57.0,69.0,391.0,-282.0,0
6.0,-223.0,-55.0,68.0,378.0,-274.0,0
10.0,-230.0,-54.0,66.0,363.0,-269.0,0
8.0,-228.0,-57.0,55.0,340.0,-261.0,0
11.0,-231.0,-52.0,41.0,316.0,-261.0,0
7.0,-230.0,-51.0,36.0,293.0,-246.0,0
15.0,-235.0,-51.0,32.0,274.0,-240.0,0
18.0,-235.0,-54.0,33.0,260.0,-232.0,0
16.0,-237.0,-49.0,38.0,254.0,-235.0,0
19.0,-240.0,-49.0,48.0,249.0,-235.0,0
14.0,-240.0,-50.0,60.0,242.0,-238.0,0
18.0,-242.0,-48.0,72.0,233.0,-236.0,0
16.0,-238.0,-51.0,84.0,221.0,-243.0,0
6.0,-234.0,-50.0,90.0,209.0,-241.0,0
12.0,-237.0,-52.0,91.0,195.0,-240.0,0
7.0,-231.0,-48.0,88.0,180.0,-235.0,0
5.0,-235.0,-48.0,85.0,165.0,-232.0,0
11.0,-234.0,-50.0,84.0,159.0,-223.0,0
18.0,-233.0,-49.0,93.0,156.0,-223.0,0
18.0,-237.0,-50.0,99.0,154.0,-225.0,0
19.0,-236.0,-49.0,97.0,155.0,-235.0,0
18.0,-233.0,-47.0,95.0,157.0,-238.0,0
19.0,-231.0,-43.0,96.0,153.0,-245.0,0
20.0,-234.0,-49.0,93.0,143.0,-243.0,0
18.0,-228.0,-45.0,79.0,129.0,-235.0,0
23.0,-228.0,-40.0,63.0,115.0,-224.0,0
30.0,-232.0,-44.0,51.0,108.0,-214.0,0
36.0,-224.0,-51.0,37.0,109.0,-203.0,0
31.0,-234.0,-38.0,25.0,114.0,-199.0,0
33.0,-231.0,-31.0,26.0,117.0,-191.0,0
34.0,-229.0,-30.0,36.0,115.0,-187.0,0
34.0,-233.0,-35.0,51.0,107.0,-178.0,0
36.0,-233.0,-33.0,61.0,97.0,-172.0,0
38.0,-233.0,-35.0,64.0,84.0,-159.0,0
35.0,-227.0,-37.0,54.0,69.0,-152.0,0
33.0,-226.0,-38.0,34.0,54.0,-139.0,0
36.0,-227.0,-39.0,9.0,43.0,-126.0,0
36.0,-226.0,-38.0,-14.0,38.0,-106.0,0
45.0,-232.0,-46.0,-42.0,38.0,-93.0,0
40.0,-229.0,-39.0,-55.0,47.0,-79.0,0
39.0,-232.0,-37.0,-65.0,56.0,-71.0,0
39.0,-233.0,-35.0,-73.0,66.0,-61.0,0
40.0,-236.0,-33.0,-82.0,72.0,-53.0,0
35.0,-235.0,-36.0,-92.0,74.0,-44.0,0
35.0,-237.0,-32.0,-98.0,76.0,-35.0,0
30.0,-235.0,-31.0,-102.0,71.0,-20.0,0
29.0,-235.0,-34.0,-102.0,66.0,-9.0,0
31.0,-239.0,-31.0,-107.0,55.0,7.0,0
32.0,-234.0,-26.0,-110.0,46.0,14.0,0
39.0,-242.0,-21.0,-108.0,40.0,24.0,0
33.0,-239.0,-29.0,-104.0,38.0,31.0,0
28.0,-240.0,-28.0,-103.0,36.0,41.0,0
32.0,-241.0,-29.0,-100.0,36.0,44.0,0
33.0,-241.0,-27.0,-100.0,37.0,52.0,0
33.0,-241.0,-26.0,-104.0,38.0,54.0,0
35.0,-242.0,-35.0,-112.0,41.0,61.0,0
35.0,-240.0,-32.0,-120.0,46.0,60.0,0
36.0,-242.0,-35.0,-130.0,53.0,63.0,0
39.0,-241.0,-35.0,-144.0,62.0,63.0,0
37.0,-239.0,-36.0,-159.0,73.0,64.0,0
51.0,-234.0,-45.0,-175.0,86.0,64.0,0
42.0,-243.0,-37.0,-193.0,95.0,68.0,0
42.0,-242.0,-38.0,-219.0,101.0,65.0,0
39.0,-242.0,-37.0,-246.0,104.0,63.0,0
37.0,-242.0,-40.0,-273.0,100.0,57.0,0
35.0,-246.0,-44.0,-297.0,89.0,62.0,0
31.0,-245.0,-44.0,-322.0,70.0,62.0,0
25.0,-244.0,-43.0,-343.0,40.0,69.0,0
23.0,-248.0,-43.0,-355.0,12.0,72.0,0
23.0,-248.0,-47.0,-358.0,-16.0,79.0,0
21.0,-249.0,-43.0,-350.0,-39.0,77.0,0
8.0,-258.0,-38.0,-333.0,-56.0,76.0,0
25.0,-254.0,-39.0,-313.0,-63.0,65.0,0
26.0,-253.0,-40.0,-289.0,-67.0,58.0,0
30.0,-256.0,-35.0,-264.0,-69.0,49.0,0
28.0,-253.0,-39.0,-246.0,-69.0,40.0,0
28.0,-253.0,-36.0,-232.0,-72.0,28.0,0
28.0,-256.0,-36.0,-224.0,-75.0,20.0,0
28.0,-250.0,-39.0,-215.0,-75.0,10.0,0
30.0,-253.0,-39.0,-207.0,-75.0,7.0,0
32.0,-252.0,-41.0,-201.0,-74.0,2.0,0
28.0,-243.0,-55.0,-197.0,-68.0,7.0,0
41.0,-245.0,-62.0,-192.0,-43.0,12.0,0
49.0,-237.0,-73.0,-190.0,-2.0,23.0,0
53.0,-233.0,-87.0,-193.0,53.0,26.0,0
62.0,-229.0,-102.0,-208.0,110.0,26.0,0
68.0,-231.0,-110.0,-251.0,158.0,15.0,0
70.0,-229.0,-105.0,-333.0,175.0,10.0,0
66.0,-233.0,-86.0,-435.0,151.0,-2.0,0
65.0,-252.0,-70.0,-514.0,97.0,-8.0,0
68.0,-271.0,-44.0,-558.0,41.0,-9.0,0
65.0,-287.0,-37.0,-558.0,3.0,-9.0,0
57.0,-305.0,-32.0,-529.0,-2.0,-22.0,0
47.0,-318.0,-22.0,-493.0,15.0,-43.0,0
42.0,-320.0,-39.0,-462.0,40.0,-69.0,0
39.0,-322.0,-51.0,-439.0,63.0,-84.0,0
31.0,-320.0,-63.0,-427.0,95.0,-100.0,0
27.0,-316.0,-77.0,-436.0,143.0,-108.0,0
25.0,-309.0,-86.0,-462.0,181.0,-109.0,0
26.0,-306.0,-95.0,-471.0,203.0,-98.0,0
18.0,-299.0,-103.0,-463.0,200.0,-83.0,0
23.0,-301.0,-96.0,-443.0,166.0,-65.0,0
27.0,-301.0,-90.0,-406.0,102.0,-48.0,0
21.0,-304.0,-92.0,-353.0,20.0,-27.0,0
37.0,-311.0,-78.0,-301.0,-62.0,-6.0,0
41.0,-315.0,-71.0,-256.0,-134.0,20.0,0
44.0,-316.0,-74.0,-218.0,-189.0,42.0,0
43.0,-316.0,-76.0,-198.0,-236.0,73.0,0
46.0,-315.0,-77.0,-194.0,-254.0,91.0,0
44.0,-311.0,-82.0,-208.0,-258.0,106.0,0
44.0,-314.0,-82.0,-228.0,-249.0,111.0,0
41.0,-313.0,-86.0,-248.0,-235.0,115.0,0
42.0,-308.0,-88.0,-261.0,-221.0,111.0,0
30.0,-306.0,-93.0,-267.0,-210.0,110.0,0
39.0,-298.0,-117.0,-266.0,-204.0,104.0,0
39.0,-299.0,-103.0,-266.0,-203.0,102.0,0
37.0,-302.0,-108.0,-271.0,-207.0,93.0,0
37.0,-297.0,-112.0,-277.0,-222.0,89.0,0
34.0,-297.0,-115.0,-290.0,-237.0,87.0,0
29.0,-299.0,-114.0,-300.0,-255.0,91.0,0
29.0,-298.0,-121.0,-306.0,-275.0,97.0,0
23.0,-302.0,-121.0,-313.0,-295.0,105.0,0
19.0,-301.0,-125.0,-317.0,-314.0,113.0,0
16.0,-300.0,-122.0,-311.0,-336.0,126.0,0
-1.0,-291.0,-118.0,-292.0,-359.0,135.0,0
9.0,-294.0,-124.0,-256.0,-379.0,143.0,0
2.0,-288.0,-122.0,-211.0,-400.0,147.0,0
2.0,-283.0,-125.0,-158.0,-423.0,154.0,0
0.0,-278.0,-121.0,-98.0,-439.0,159.0,0
-2.0,-270.0,-117.0,-48.0,-448.0,166.0,0
0.0,-263.0,-116.0,3.0,-453.0,173.0,0
1.0,-259.0,-119.0,38.0,-459.0,187.0,0
-2.0,-251.0,-115.0,52.0,-465.0,200.0,0
-5.0,-247.0,-119.0,52.0,-474.0,214.0,0
-2.0,-238.0,-117.0,34.0,-488.0,223.0,0
-10.0,-233.0,-120.0,1.0,-511.0,233.0,0
-13.0,-229.0,-127.0,-47.0,-537.0,233.0,0
-14.0,-230.0,-127.0,-109.0,-574.0,242.0,0
-16.0,-231.0,-126.0,-195.0,-606.0,246.0,0
-17.0,-235.0,-123.0,-261.0,-636.0,249.0,0
-19.0,-243.0,-121.0,-308.0,-659.0,248.0,0
-21.0,-247.0,-122.0,-326.0,-670.0,245.0,0
-27.0,-256.0,-124.0,-321.0,-672.0,237.0,0
-32.0,-264.0,-123.0,-292.0,-676.0,231.0,0
-35.0,-267.0,-123.0,-243.0,-690.0,220.0,0
-38.0,-269.0,-122.0,-184.0,-708.0,210.0,0
-32.0,-258.0,-136.0,-112.0,-727.0,201.0,0
-33.0,-257.0,-128.0,-37.0,-742.0,198.0,0
-33.0,-258.0,-130.0,40.0,-751.0,200.0,0
-27.0,-257.0,-123.0,88.0,-757.0,210.0,0
-19.0,-257.0,-127.0,127.0,-758.0,218.0,0
-13.0,-256.0,-126.0,151.0,-750.0,226.0,0
-5.0,-251.0,-121.0,165.0,-733.0,226.0,0
3.0,-246.0,-123.0,178.0,-703.0,225.0,0
10.0,-242.0,-118.0,187.0,-663.0,215.0,0
17.0,-233.0,-113.0,195.0,-620.0,205.0,0
17.0,-228.0,-108.0,200.0,-573.0,193.0,0
5.0,-231.0,-94.0,201.0,-519.0,186.0,0
18.0,-222.0,-104.0,203.0,-477.0,178.0,0
19.0,-216.0,-98.0,200.0,-435.0,178.0,0
18.0,-218.0,-101.0,192.0,-392.0,184.0,0
14.0,-215.0,-94.0,175.0,-348.0,194.0,0
11.0,-220.0,-93.0,158.0,-306.0,205.0,0
7.0,-221.0,-91.0,143.0,-269.0,220.0,0
-1.0,-229.0,-92.0,137.0,-243.0,231.0,0
-8.0,-227.0,-86.0,136.0,-234.0,243.0,0
-11.0,-228.0,-92.0,135.0,-243.0,249.0,0
-12.0,-225.0,-92.0,146.0,-273.0,265.0,0
-25.0,-241.0,-68.0,170.0,-299.0,276.0,0
-14.0,-221.0,-95.0,199.0,-316.0,286.0,0
-14.0,-219.0,-91.0,229.0,-316.0,290.0,0
-16.0,-217.0,-92.0,264.0,-303.0,288.0,0
-16.0,-211.0,-87.0,300.0,-287.0,277.0,0
-16.0,-207.0,-86.0,338.0,-275.0,264.0,0
-15.0,-205.0,-85.0,376.0,-266.0,246.0,0
-19.0,-196.0,-80.0,407.0,-259.0,234.0,0
-15.0,-195.0,-80.0,429.0,-251.0,213.0,0
-14.0,-189.0,-74.0,444.0,-238.0,191.0,0
-15.0,-186.0,-75.0,453.0,-223.0,173.0,0
-16.0,-186.0,-68.0,454.0,-211.0,156.0,0
-15.0,-173.0,-73.0,448.0,-198.0,150.0,0
-14.0,-175.0,-75.0,444.0,-191.0,156.0,0
-11.0,-172.0,-69.0,424.0,-192.0,157.0,0
-11.0,-176.0,-70.0,396.0,-200.0,159.0,0
-11.0,-176.0,-67.0,370.0,-203.0,163.0,0
-14.0,-177.0,-62.0,352.0,-210.0,171.0,0
-17.0,-179.0,-63.0,336.0,-214.0,177.0,0
-14.0,-181.0,-66.0,330.0,-220.0,192.0,0
-16.0,-185.0,-65.0,329.0,-219.0,199.0,0
-5.0,-193.0,-54.0,326.0,-215.0,198.0,0
-17.0,-190.0,-68.0,317.0,-207.0,194.0,0
-16.0,-190.0,-69.0,303.0,-194.0,190.0,0
-15.0,-191.0,-66.0,278.0,-179.0,184.0,0
-16.0,-196.0,-67.0,257.0,-165.0,177.0,0
-16.0,-196.0,-73.0,236.0,-152.0,165.0,0
-18.0,-197.0,-66.0,218.0,-149.0,157.0,0
-21.0,-196.0,-71.0,202.0,-146.0,146.0,0
-23.0,-198.0,-76.0,193.0,-146.0,138.0,0
-23.0,-196.0,-69.0,182.0,-147.0,133.0,0
-28.0,-197.0,-71.0,176.0,-144.0,126.0,0
-31.0,-197.0,-73.0,162.0,-140.0,118.0,0
-28.0,-200.0,-71.0,149.0,-140.0,116.0,0
-30.0,-201.0,-71.0,141.0,-139.0,117.0,0
-28.0,-206.0,-69.0,134.0,-141.0,125.0,0
-26.0,-210.0,-72.0,122.0,-143.0,129.0,0
-26.0,-216.0,-70.0,111.0,-145.0,135.0,0
-24.0,-219.0,-68.0,104.0,-143.0,137.0,0
-23.0,-221.0,-65.0,106.0,-137.0,137.0,0
-24.0,-230.0,-63.0,106.0,-131.0,139.0,0
-20.0,-232.0,-64.0,106.0,-127.0,140.0,0
-25.0,-238.0,-67.0,109.0,-129.0,140.0,0
-15.0,-227.0,-67.0,114.0,-131.0,143.0,0
-23.0,-239.0,-64.0,116.0,-135.0,142.0,0
-19.0,-243.0,-66.0,122.0,-136.0,142.0,0
-23.0,-238.0,-64.0,128.0,-131.0,138.0,0
-24.0,-237.0,-66.0,131.0,-124.0,138.0,0
-26.0,-240.0,-69.0,124.0,-118.0,138.0,0
-28.0,-236.0,-70.0,116.0,-111.0,140.0,0
-29.0,-235.0,-73.0,113.0,-103.0,137.0,0
-28.0,-237.0,-73.0,114.0,-93.0,131.0,0
-34.0,-232.0,-74.0,108.0,-81.0,123.0,0
-33.0,-236.0,-70.0,97.0,-75.0,121.0,0
-31.0,-224.0,-75.0,88.0,-74.0,123.0,0
-38.0,-232.0,-68.0,86.0,-80.0,126.0,0
-38.0,-238.0,-69.0,82.0,-86.0,125.0,0
-39.0,-240.0,-64.0,70.0,-93.0,133.0,0
-39.0,-243.0,-64.0,59.0,-100.0,140.0,0
-35.0,-243.0,-64.0,54.0,-106.0,148.0,0
-35.0,-242.0,-62.0,59.0,-109.0,151.0,0
-34.0,-243.0,-63.0,66.0,-112.0,151.0,0
-37.0,-240.0,-65.0,70.0,-113.0,154.0,0
-32.0,-248.0,-64.0,70.0,-113.0,156.0,0
-32.0,-243.0,-61.0,67.0,-108.0,150.0,0
-29.0,-233.0,-62.0,75.0,-100.0,142.0,0
-25.0,-242.0,-57.0,91.0,-92.0,132.0,0
-22.0,-245.0,-55.0,115.0,-83.0,121.0,0
-27.0,-244.0,-56.0,125.0,-73.0,107.0,0
-25.0,-241.0,-51.0,130.0,-64.0,93.0,0
-30.0,-239.0,-49.0,144.0,-60.0,81.0,0
-26.0,-239.0,-55.0,154.0,-62.0,71.0,0
-31.0,-233.0,-53.0,158.0,-64.0,64.0,0
-35.0,-239.0,-56.0,151.0,-66.0,61.0,0
-37.0,-241.0,-50.0,140.0,-72.0,62.0,0
-31.0,-234.0,-52.0,117.0,-80.0,65.0,0
-36.0,-252.0,-41.0,95.0,-88.0,66.0,0
-38.0,-237.0,-55.0,72.0,-92.0,70.0,0
-40.0,-238.0,-53.0,51.0,-93.0,75.0,0
-38.0,-237.0,-53.0,35.0,-88.0,73.0,0
-39.0,-235.0,-53.0,17.0,-81.0,68.0,0
-39.0,-234.0,-55.0,1.0,-70.0,65.0,0
-35.0,-235.0,-51.0,-10.0,-61.0,60.0,0
-31.0,-232.0,-51.0,-18.0,-54.0,49.0,0
-34.0,-231.0,-52.0,-23.0,-44.0,43.0,0
-33.0,-231.0,-50.0,-29.0,-31.0,37.0,0
-36.0,-231.0,-53.0,-28.0,-20.0,32.0,0
-36.0,-232.0,-37.0,-28.0,-7.0,27.0,0
-30.0,-228.0,-50.0,-31.0,1.0,17.0,0
-31.0,-225.0,-50.0,-39.0,9.0,10.0,0
-29.0,-226.0,-50.0,-51.0,15.0,5.0,0
-31.0,-230.0,-49.0,-63.0,20.0,-1.0,0
-30.0,-230.0,-49.0,-75.0,25.0,-6.0,0
-32.0,-232.0,-48.0,-82.0,28.0,-14.0,0
-33.0,-235.0,-43.0,-92.0,30.0,-20.0,0
-29.0,-240.0,-47.0,-103.0,32.0,-21.0,0
-31.0,-240.0,-46.0,-112.0,35.0,-25.0,0
-28.0,-244.0,-50.0,-119.0,39.0,-31.0,0
-27.0,-246.0,-44.0,-126.0,41.0,-34.0,0
-32.0,-243.0,-46.0,-128.0,46.0,-36.0,0
-30.0,-246.0,-44.0,-127.0,48.0,-40.0,0
-29.0,-242.0,-49.0,-126.0,55.0,-44.0,0
-29.0,-243.0,-54.0,-123.0,64.0,-43.0,0
-26.0,-244.0,-54.0,-125.0,77.0,-44.0,0
-29.0,-241.0,-53.0,-130.0,94.0,-48.0,0
-25.0,-243.0,-47.0,-136.0,113.0,-53.0,0
-23.0,-239.0,-49.0,-143.0,133.0,-58.0,0
-25.0,-240.0,-48.0,-149.0,154.0,-65.0,0
-22.0,-240.0,-46.0,-153.0,170.0,-70.0,0
-21.0,-239.0,-54.0,-154.0,191.0,-74.0,0
-21.0,-240.0,-46.0,-153.0,207.0,-75.0,0
-20.0,-236.0,-43.0,-146.0,220.0,-80.0,0
-19.0,-240.0,-41.0,-136.0,237.0,-82.0,0
-17.0,-240.0,-42.0,-122.0,250.0,-87.0,0
-22.0,-244.0,-42.0,-110.0,264.0,-92.0,0
-18.0,-240.0,-40.0,-101.0,277.0,-94.0,0
-25.0,-241.0,-44.0,-94.0,286.0,-98.0,0
-27.0,-243.0,-39.0,-92.0,295.0,-98.0,0
-26.0,-246.0,-42.0,-96.0,298.0,-98.0,0
-25.0,-254.0,-30.0,-107.0,296.0,-101.0,0
-29.0,-249.0,-44.0,-125.0,287.0,-99.0,0
-34.0,-250.0,-41.0,-145.0,277.0,-96.0,0
-36.0,-253.0,-42.0,-162.0,266.0,-94.0,0
-35.0,-254.0,-43.0,-175.0,260.0,-93.0,0
-36.0,-256.0,-43.0,-191.0,259.0,-87.0,0
-37.0,-256.0,-41.0,-201.0,265.0,-81.0,0
-37.0,-255.0,-41.0,-206.0,271.0,-77.0,0
-41.0,-256.0,-37.0,-206.0,277.0,-74.0,0
-33.0,-250.0,-43.0,-204.0,280.0,-70.0,0
-29.0,-251.0,-49.0,-198.0,283.0,-62.0,0
-48.0,-248.0,-43.0,-193.0,282.0,-54.0,0
-32.0,-247.0,-46.0,-187.0,278.0,-48.0,0
-35.0,-245.0,-52.0,-181.0,266.0,-44.0,0
-37.0,-240.0,-55.0,-181.0,250.0,-42.0,0
-41.0,-239.0,-59.0,-187.0,225.0,-36.0,0
-44.0,-241.0,-64.0,-202.0,199.0,-30.0,0
-45.0,-243.0,-67.0,-225.0,175.0,-20.0,0
-54.0,-242.0,-67.0,-256.0,152.0,-10.0,0
-56.0,-243.0,-75.0,-291.0,135.0,4.0,0
-56.0,-251.0,-66.0,-327.0,115.0,22.0,0
-54.0,-253.0,-63.0,-353.0,97.0,36.0,0
-52.0,-274.0,-57.0,-359.0,79.0,52.0,0
-53.0,-261.0,-59.0,-353.0,60.0,68.0,0
-46.0,-265.0,-53.0,-336.0,38.0,81.0,0
-45.0,-266.0,-54.0,-312.0,18.0,94.0,0
-42.0,-266.0,-55.0,-278.0,3.0,104.0,0
-32.0,-269.0,-52.0,-239.0,-2.0,111.0,0
-24.0,-269.0,-58.0,-208.0,3.0,117.0,0
-20.0,-269.0,-63.0,-185.0,17.0,126.0,0
-23.0,-260.0,-60.0,-166.0,38.0,131.0,0
-20.0,-261.0,-61.0,-142.0,59.0,139.0,0
-21.0,-257.0,-62.0,-122.0,78.0,141.0,0
-30.0,-260.0,-52.0,-104.0,97.0,148.0,0
-24.0,-255.0,-64.0,-87.0,115.0,150.0,0
-30.0,-254.0,-65.0,-76.0,132.0,155.0,0
-32.0,-249.0,-67.0,-73.0,146.0,159.0,0
-36.0,-247.0,-68.0,-77.0,159.0,164.0,0
-38.0,-248.0,-65.0,-92.0,171.0,165.0,0
-41.0,-248.0,-69.0,-113.0,181.0,165.0,0
-46.0,-255.0,-71.0,-136.0,190.0,170.0,0
-46.0,-255.0,-68.0,-162.0,198.0,172.0,0
-48.0,-259.0,-69.0,-185.0,202.0,170.0,0
-53.0,-262.0,-70.0,-207.0,205.0,172.0,0
-63.0,-286.0,-60.0,-227.0,203.0,171.0,0
-56.0,-276.0,-75.0,-245.0,204.0,175.0,0
-57.0,-282.0,-75.0,-261.0,196.0,178.0,0
-61.0,-288.0,-76.0,-275.0,187.0,184.0,0
-64.0,-296.0,-77.0,-287.0,176.0,185.0,0
-62.0,-300.0,-82.0,-300.0,163.0,188.0,0
-65.0,-305.0,-79.0,-315.0,148.0,188.0,0
-64.0,-307.0,-85.0,-323.0,131.0,189.0,0
-65.0,-315.0,-87.0,-323.0,117.0,186.0,0
-65.0,-323.0,-89.0,-317.0,109.0,183.0,0
-64.0,-328.0,-92.0,-300.0,110.0,176.0,0
-73.0,-322.0,-101.0,-273.0,113.0,167.0,0
-66.0,-330.0,-97.0,-235.0,124.0,153.0,0
-65.0,-335.0,-97.0,-190.0,137.0,138.0,0
-62.0,-335.0,-98.0,-147.0,148.0,120.0,0
-61.0,-334.0,-100.0,-109.0,159.0,99.0,0
-57.0,-331.0,-101.0,-80.0,169.0,81.0,0
-53.0,-328.0,-103.0,-72.0,175.0,63.0,0
-53.0,-327.0,-104.0,-70.0,177.0,42.0,0
-51.0,-326.0,-110.0,-67.0,172.0,19.0,0
-47.0,-324.0,-111.0,-63.0,158.0,-4.0,0
-58.0,-328.0,-110.0,-56.0,140.0,-20.0,0
-54.0,-315.0,-112.0,-47.0,122.0,-35.0,0
-47.0,-310.0,-112.0,-39.0,108.0,-44.0,0
-45.0,-307.0,-111.0,-32.0,101.0,-59.0,0
-41.0,-308.0,-113.0,-26.0,103.0,-73.0,0
-40.0,-301.0,-115.0,-23.0,116.0,-90.0,0
-41.0,-297.0,-116.0,-20.0,129.0,-106.0,0
-37.0,-292.0,-118.0,-11.0,145.0,-127.0,0
-35.0,-289.0,-111.0,-1.0,162.0,-145.0,0
-31.0,-289.0,-111.0,9.0,180.0,-167.0,0
-26.0,-282.0,-111.0,19.0,202.0,-187.0,0
-32.0,-272.0,-121.0,33.0,227.0,-211.0,0
-20.0,-266.0,-110.0,46.0,251.0,-229.0,0
-16.0,-260.0,-114.0,55.0,268.0,-251.0,0
-15.0,-258.0,-114.0,58.0,281.0,-275.0,0
-16.0,-257.0,-118.0,52.0,287.0,-293.0,0
-16.0,-253.0,-117.0,43.0,295.0,-306.0,0
-14.0,-251.0,-116.0,30.0,304.0,-316.0,0
-16.0,-256.0,-117.0,15.0,317.0,-319.0,0
-14.0,-253.0,-117.0,1.0,331.0,-324.0,0
-15.0,-252.0,-115.0,-8.0,343.0,-320.0,0
-11.0,-251.0,-107.0,-15.0,353.0,-320.0,0
-5.0,-247.0,-113.0,-14.0,362.0,-313.0,0
-15.0,-253.0,-115.0,0.0,361.0,-303.0,0
-13.0,-251.0,-113.0,17.0,351.0,-287.0,0
-12.0,-248.0,-113.0,40.0,337.0,-276.0,0
-12.0,-248.0,-112.0,63.0,320.0,-265.0,0
-15.0,-248.0,-113.0,85.0,300.0,-259.0,0
-14.0,-242.0,-112.0,105.0,284.0,-253.0,0
-11.0,-243.0,-116.0,128.0,269.0,-247.0,0
-7.0,-241.0,-118.0,150.0,257.0,-240.0,0
-7.0,-232.0,-117.0,164.0,249.0,-240.0,0
-5.0,-232.0,-116.0,173.0,245.0,-242.0,0
10.0,-236.0,-110.0,181.0,244.0,-250.0,0
-1.0,-228.0,-116.0,183.0,243.0,-255.0,0
-1.0,-224.0,-117.0,186.0,246.0,-263.0,0
0.0,-221.0,-116.0,190.0,252.0,-267.0,0
4.0,-220.0,-112.0,194.0,259.0,-270.0,0
-3.0,-219.0,-115.0,196.0,267.0,-268.0,0
3.0,-216.0,-109.0,192.0,277.0,-269.0,0
4.0,-220.0,-112.0,185.0,290.0,-267.0,0
5.0,-220.0,-110.0,177.0,304.0,-269.0,0
7.0,-222.0,-102.0,169.0,317.0,-266.0,0
16.0,-227.0,-95.0,161.0,328.0,-268.0,0
9.0,-221.0,-103.0,150.0,338.0,-273.0,0
12.0,-223.0,-102.0,141.0,349.0,-282.0,0
12.0,-224.0,-100.0,143.0,355.0,-285.0,0
10.0,-223.0,-101.0,155.0,356.0,-285.0,0
9.0,-223.0,-100.0,169.0,355.0,-279.0,0
11.0,-221.0,-99.0,181.0,355.0,-277.0,0
9.0,-219.0,-99.0,195.0,361.0,-272.0,0
9.0,-215.0,-98.0,208.0,373.0,-272.0,0
