ax,ay,az,gx,gy,gz,label
-1.0,-242.0,55.0,69.0,621.0,-374.0,1
-7.0,-243.0,56.0,69.0,591.0,-380.0,1
-15.0,-244.0,56.0,71.0,554.0,-379.0,1
-19.0,-247.0,60.0,69.0,513.0,-368.0,1
-25.0,-249.0,58.0,73.0,468.0,-351.0,1
-30.0,-249.0,55.0,81.0,423.0,-325.0,1
-33.0,-249.0,55.0,92.0,382.0,-297.0,1
-35.0,-249.0,57.0,107.0,342.0,-263.0,1
-35.0,-250.0,59.0,120.0,311.0,-223.0,1
-37.0,-252.0,64.0,136.0,287.0,-185.0,1
-39.0,-252.0,62.0,152.0,272.0,-147.0,1
-39.0,-256.0,70.0,168.0,263.0,-109.0,1
-40.0,-259.0,74.0,181.0,258.0,-69.0,1
-38.0,-262.0,74.0,195.0,255.0,-33.0,1
-35.0,-264.0,80.0,201.0,256.0,-4.0,1
-35.0,-266.0,90.0,206.0,254.0,18.0,1
-29.0,-273.0,94.0,212.0,257.0,35.0,1
-25.0,-271.0,103.0,216.0,265.0,43.0,1
-19.0,-271.0,104.0,228.0,283.0,45.0,1
-14.0,-271.0,109.0,246.0,307.0,40.0,1
-8.0,-269.0,114.0,274.0,332.0,27.0,1
4.0,-266.0,112.0,303.0,357.0,12.0,1
11.0,-268.0,105.0,332.0,381.0,-4.0,1
20.0,-275.0,99.0,353.0,404.0,-16.0,1
28.0,-281.0,91.0,368.0,430.0,-22.0,1
33.0,-292.0,79.0,381.0,457.0,-19.0,1
28.0,-309.0,63.0,381.0,480.0,-20.0,1
17.0,-328.0,42.0,349.0,490.0,-9.0,1
11.0,-353.0,31.0,281.0,492.0,12.0,1
10.0,-374.0,25.0,203.0,486.0,33.0,1
4.0,-386.0,12.0,132.0,466.0,52.0,1
-6.0,-396.0,1.0,76.0,431.0,72.0,1
-18.0,-397.0,-10.0,44.0,393.0,105.0,1
-24.0,-391.0,-12.0,45.0,361.0,152.0,1
-31.0,-380.0,-22.0,79.0,330.0,200.0,1
-40.0,-365.0,-31.0,131.0,297.0,241.0,1
-40.0,-350.0,-43.0,188.0,260.0,274.0,1
-39.0,-329.0,-55.0,237.0,223.0,295.0,1
-37.0,-310.0,-66.0,265.0,193.0,303.0,1
-35.0,-292.0,-70.0,275.0,179.0,298.0,1
-29.0,-269.0,-66.0,277.0,183.0,293.0,1
-19.0,-250.0,-71.0,272.0,205.0,288.0,1
-12.0,-232.0,-68.0,262.0,248.0,273.0,1
1.0,-207.0,-60.0,249.0,302.0,254.0,1
5.0,-192.0,-51.0,242.0,360.0,236.0,1
14.0,-184.0,-50.0,236.0,418.0,218.0,1
24.0,-175.0,-37.0,223.0,465.0,206.0,1
34.0,-174.0,-30.0,211.0,489.0,194.0,1
38.0,-176.0,-21.0,196.0,498.0,176.0,1
41.0,-183.0,-17.0,177.0,493.0,156.0,1
41.0,-193.0,-7.0,152.0,472.0,132.0,1
43.0,-206.0,-1.0,121.0,446.0,99.0,1
43.0,-216.0,6.0,82.0,412.0,59.0,1
43.0,-238.0,12.0,40.0,372.0,12.0,1
40.0,-252.0,14.0,7.0,324.0,-33.0,1
36.0,-270.0,14.0,-8.0,271.0,-80.0,1
27.0,-283.0,15.0,-12.0,213.0,-128.0,1
24.0,-299.0,12.0,-9.0,150.0,-175.0,1
14.0,-308.0,9.0,-10.0,85.0,-224.0,1
11.0,-313.0,4.0,-18.0,18.0,-269.0,1
7.0,-319.0,1.0,-34.0,-48.0,-310.0,1
-2.0,-318.0,-3.0,-44.0,-108.0,-346.0,1
-5.0,-321.0,0.0,-47.0,-156.0,-374.0,1
-12.0,-312.0,-1.0,-45.0,-187.0,-386.0,1
-16.0,-307.0,1.0,-30.0,-202.0,-384.0,1
-23.0,-294.0,-1.0,-5.0,-203.0,-372.0,1
-29.0,-282.0,6.0,24.0,-195.0,-350.0,1
-33.0,-271.0,1.0,52.0,-185.0,-319.0,1
-42.0,-253.0,7.0,73.0,-175.0,-283.0,1
-37.0,-239.0,-4.0,79.0,-172.0,-249.0,1
-34.0,-227.0,-8.0,65.0,-174.0,-223.0,1
-30.0,-213.0,-8.0,32.0,-176.0,-201.0,1
-24.0,-201.0,-3.0,0.0,-171.0,-182.0,1
-14.0,-193.0,-4.0,-17.0,-159.0,-169.0,1
-11.0,-181.0,1.0,-28.0,-147.0,-162.0,1
-5.0,-173.0,5.0,-39.0,-138.0,-160.0,1
0.0,-166.0,8.0,-51.0,-135.0,-159.0,1
6.0,-156.0,9.0,-65.0,-139.0,-159.0,1
11.0,-151.0,12.0,-78.0,-149.0,-159.0,1
18.0,-150.0,11.0,-87.0,-164.0,-162.0,1
21.0,-149.0,14.0,-95.0,-182.0,-162.0,1
24.0,-143.0,14.0,-103.0,-206.0,-166.0,1
26.0,-148.0,14.0,-116.0,-231.0,-173.0,1
25.0,-151.0,17.0,-134.0,-254.0,-178.0,1
26.0,-153.0,14.0,-150.0,-275.0,-183.0,1
27.0,-163.0,15.0,-167.0,-295.0,-182.0,1
34.0,-168.0,15.0,-186.0,-314.0,-178.0,1
29.0,-177.0,15.0,-209.0,-336.0,-176.0,1
32.0,-189.0,19.0,-232.0,-359.0,-174.0,1
30.0,-196.0,23.0,-255.0,-381.0,-174.0,1
38.0,-205.0,25.0,-271.0,-405.0,-184.0,1
34.0,-215.0,33.0,-272.0,-422.0,-199.0,1
38.0,-230.0,37.0,-264.0,-440.0,-205.0,1
37.0,-234.0,40.0,-252.0,-461.0,-207.0,1
34.0,-239.0,48.0,-239.0,-480.0,-210.0,1
34.0,-242.0,50.0,-225.0,-497.0,-211.0,1
32.0,-244.0,51.0,-207.0,-510.0,-208.0,1
28.0,-247.0,56.0,-179.0,-516.0,-199.0,1
27.0,-245.0,60.0,-151.0,-520.0,-181.0,1
24.0,-240.0,56.0,-121.0,-523.0,-159.0,1
20.0,-235.0,55.0,-97.0,-521.0,-128.0,1
19.0,-232.0,61.0,-70.0,-513.0,-92.0,1
20.0,-227.0,58.0,-41.0,-503.0,-49.0,1
15.0,-219.0,57.0,-10.0,-495.0,-3.0,1
15.0,-213.0,54.0,20.0,-492.0,46.0,1
13.0,-213.0,54.0,48.0,-493.0,97.0,1
18.0,-210.0,53.0,67.0,-500.0,148.0,1
19.0,-204.0,47.0,82.0,-507.0,193.0,1
15.0,-204.0,47.0,87.0,-509.0,237.0,1
15.0,-200.0,45.0,78.0,-515.0,273.0,1
15.0,-205.0,45.0,64.0,-521.0,310.0,1
21.0,-208.0,38.0,47.0,-523.0,338.0,1
24.0,-211.0,41.0,39.0,-522.0,355.0,1
27.0,-217.0,39.0,38.0,-509.0,362.0,1
30.0,-223.0,38.0,39.0,-487.0,357.0,1
36.0,-232.0,39.0,39.0,-461.0,338.0,1
38.0,-236.0,41.0,37.0,-432.0,309.0,1
38.0,-245.0,49.0,31.0,-404.0,269.0,1
45.0,-251.0,53.0,27.0,-377.0,222.0,1
56.0,-270.0,66.0,26.0,-354.0,165.0,1
54.0,-276.0,72.0,48.0,-317.0,96.0,1
47.0,-278.0,77.0,81.0,-284.0,27.0,1
47.0,-272.0,79.0,99.0,-285.0,-42.0,1
49.0,-271.0,81.0,87.0,-302.0,-102.0,1
51.0,-276.0,94.0,53.0,-320.0,-150.0,1
58.0,-272.0,99.0,27.0,-332.0,-199.0,1
50.0,-269.0,111.0,23.0,-339.0,-240.0,1
49.0,-264.0,116.0,40.0,-348.0,-266.0,1
46.0,-256.0,124.0,77.0,-354.0,-278.0,1
46.0,-253.0,125.0,112.0,-367.0,-278.0,1
44.0,-247.0,131.0,142.0,-385.0,-271.0,1
41.0,-239.0,132.0,174.0,-403.0,-256.0,1
37.0,-235.0,125.0,201.0,-422.0,-236.0,1
32.0,-234.0,122.0,225.0,-436.0,-214.0,1
26.0,-242.0,104.0,236.0,-442.0,-198.0,1
20.0,-252.0,82.0,225.0,-436.0,-190.0,1
17.0,-260.0,72.0,179.0,-418.0,-191.0,1
13.0,-277.0,48.0,112.0,-392.0,-192.0,1
15.0,-299.0,30.0,22.0,-360.0,-187.0,1
20.0,-317.0,16.0,-81.0,-327.0,-180.0,1
23.0,-337.0,12.0,-178.0,-300.0,-172.0,1
30.0,-363.0,9.0,-248.0,-274.0,-163.0,1
33.0,-381.0,9.0,-282.0,-246.0,-159.0,1
39.0,-393.0,9.0,-276.0,-218.0,-160.0,1
48.0,-404.0,5.0,-238.0,-197.0,-167.0,1
54.0,-407.0,4.0,-181.0,-191.0,-184.0,1
57.0,-406.0,7.0,-105.0,-197.0,-203.0,1
69.0,-393.0,-7.0,-13.0,-211.0,-222.0,1
73.0,-372.0,-20.0,74.0,-227.0,-249.0,1
73.0,-353.0,-31.0,130.0,-237.0,-272.0,1
68.0,-328.0,-35.0,164.0,-254.0,-282.0,1
63.0,-307.0,-51.0,196.0,-288.0,-279.0,1
50.0,-282.0,-53.0,225.0,-339.0,-266.0,1
35.0,-261.0,-53.0,249.0,-397.0,-244.0,1
24.0,-236.0,-54.0,265.0,-453.0,-220.0,1
13.0,-215.0,-54.0,273.0,-503.0,-191.0,1
2.0,-196.0,-55.0,274.0,-543.0,-163.0,1
-13.0,-179.0,-54.0,261.0,-563.0,-130.0,1
-18.0,-168.0,-44.0,233.0,-561.0,-103.0,1
-24.0,-165.0,-34.0,195.0,-544.0,-87.0,1
-33.0,-166.0,-29.0,156.0,-521.0,-76.0,1
-37.0,-172.0,-19.0,117.0,-493.0,-67.0,1
-33.0,-181.0,-9.0,83.0,-469.0,-59.0,1
-38.0,-186.0,1.0,47.0,-452.0,-49.0,1
-33.0,-197.0,6.0,11.0,-435.0,-37.0,1
-30.0,-206.0,10.0,-24.0,-409.0,-24.0,1
-26.0,-216.0,11.0,-57.0,-371.0,-7.0,1
-17.0,-225.0,11.0,-87.0,-321.0,12.0,1
-16.0,-235.0,13.0,-119.0,-256.0,28.0,1
-6.0,-248.0,17.0,-149.0,-176.0,47.0,1
0.0,-260.0,22.0,-176.0,-92.0,65.0,1
12.0,-274.0,21.0,-190.0,-9.0,92.0,1
12.0,-282.0,24.0,-189.0,65.0,119.0,1
23.0,-290.0,28.0,-171.0,123.0,154.0,1
36.0,-292.0,19.0,-140.0,166.0,186.0,1
35.0,-297.0,19.0,-134.0,214.0,209.0,1
34.0,-304.0,27.0,-132.0,256.0,235.0,1
38.0,-300.0,27.0,-115.0,271.0,261.0,1
42.0,-296.0,28.0,-86.0,265.0,275.0,1
47.0,-286.0,27.0,-54.0,261.0,281.0,1
43.0,-270.0,25.0,-29.0,256.0,282.0,1
37.0,-265.0,21.0,-17.0,250.0,288.0,1
37.0,-251.0,21.0,-15.0,237.0,291.0,1
39.0,-245.0,13.0,-21.0,228.0,303.0,1
37.0,-229.0,12.0,-36.0,226.0,315.0,1
35.0,-220.0,11.0,-64.0,228.0,322.0,1
36.0,-207.0,13.0,-96.0,228.0,320.0,1
31.0,-195.0,13.0,-132.0,235.0,314.0,1
29.0,-185.0,13.0,-162.0,246.0,306.0,1
24.0,-180.0,12.0,-188.0,258.0,295.0,1
20.0,-174.0,18.0,-209.0,269.0,281.0,1
16.0,-174.0,16.0,-226.0,279.0,264.0,1
7.0,-174.0,16.0,-243.0,290.0,244.0,1
7.0,-172.0,20.0,-249.0,300.0,227.0,1
5.0,-168.0,22.0,-246.0,318.0,206.0,1
-1.0,-172.0,17.0,-235.0,347.0,187.0,1
-10.0,-172.0,13.0,-225.0,375.0,173.0,1
-16.0,-168.0,19.0,-223.0,401.0,163.0,1
-16.0,-171.0,14.0,-230.0,419.0,157.0,1
-16.0,-172.0,17.0,-246.0,436.0,151.0,1
-20.0,-187.0,21.0,-255.0,457.0,156.0,1
-27.0,-194.0,24.0,-240.0,479.0,156.0,1
-27.0,-199.0,28.0,-216.0,508.0,150.0,1
-32.0,-200.0,28.0,-204.0,534.0,147.0,1
-30.0,-209.0,32.0,-206.0,556.0,143.0,1
-29.0,-218.0,33.0,-212.0,580.0,138.0,1
-28.0,-222.0,38.0,-220.0,604.0,133.0,1
-24.0,-224.0,43.0,-231.0,623.0,132.0,1
-25.0,-224.0,45.0,-241.0,637.0,128.0,1
-16.0,-226.0,53.0,-245.0,648.0,120.0,1
-13.0,-232.0,53.0,-242.0,657.0,108.0,1
-11.0,-229.0,58.0,-232.0,666.0,90.0,1
-5.0,-227.0,60.0,-217.0,671.0,68.0,1
-4.0,-227.0,70.0,-200.0,675.0,40.0,1
7.0,-224.0,71.0,-178.0,681.0,8.0,1
15.0,-225.0,74.0,-151.0,688.0,-32.0,1
20.0,-222.0,74.0,-120.0,694.0,-76.0,1
19.0,-220.0,77.0,-88.0,701.0,-122.0,1
23.0,-221.0,77.0,-58.0,707.0,-171.0,1
31.0,-224.0,78.0,-32.0,711.0,-222.0,1
27.0,-220.0,74.0,-12.0,711.0,-271.0,1
26.0,-223.0,76.0,0.0,705.0,-315.0,1
25.0,-223.0,72.0,3.0,697.0,-356.0,1
24.0,-226.0,75.0,5.0,685.0,-387.0,1
26.0,-227.0,72.0,7.0,672.0,-413.0,1
16.0,-225.0,69.0,8.0,660.0,-432.0,1
14.0,-230.0,65.0,11.0,641.0,-443.0,1
8.0,-230.0,55.0,12.0,618.0,-446.0,1
2.0,-230.0,54.0,10.0,581.0,-437.0,1
-7.0,-226.0,45.0,2.0,541.0,-419.0,1
-12.0,-228.0,50.0,-6.0,496.0,-390.0,1
-18.0,-231.0,47.0,-14.0,455.0,-359.0,1
-25.0,-236.0,51.0,-23.0,420.0,-323.0,1
-32.0,-238.0,54.0,-28.0,392.0,-282.0,1
-36.0,-242.0,62.0,-31.0,372.0,-236.0,1
-46.0,-246.0,69.0,-26.0,359.0,-190.0,1
-49.0,-250.0,78.0,-19.0,349.0,-144.0,1
-58.0,-255.0,87.0,-11.0,343.0,-97.0,1
-49.0,-258.0,100.0,1.0,334.0,-53.0,1
-59.0,-262.0,98.0,15.0,326.0,-15.0,1
-54.0,-266.0,102.0,33.0,320.0,15.0,1
-55.0,-262.0,104.0,60.0,320.0,38.0,1
-47.0,-262.0,107.0,83.0,322.0,53.0,1
-40.0,-257.0,111.0,107.0,328.0,58.0,1
-31.0,-248.0,111.0,132.0,341.0,57.0,1
-17.0,-246.0,118.0,157.0,362.0,51.0,1
-14.0,-238.0,126.0,181.0,388.0,34.0,1
-1.0,-235.0,130.0,211.0,419.0,12.0,1
11.0,-235.0,125.0,250.0,455.0,-12.0,1
21.0,-244.0,116.0,296.0,500.0,-35.0,1
24.0,-251.0,103.0,341.0,547.0,-54.0,1
25.0,-260.0,82.0,361.0,589.0,-60.0,1
27.0,-273.0,59.0,332.0,607.0,-56.0,1
26.0,-298.0,33.0,248.0,592.0,-61.0,1
24.0,-325.0,13.0,132.0,552.0,-67.0,1
11.0,-351.0,-5.0,2.0,484.0,-66.0,1
2.0,-376.0,-24.0,-121.0,397.0,-54.0,1
-10.0,-391.0,-31.0,-221.0,309.0,-31.0,1
-17.0,-405.0,-40.0,-274.0,238.0,8.0,1
-34.0,-413.0,-48.0,-279.0,191.0,64.0,1
-49.0,-416.0,-54.0,-244.0,169.0,134.0,1
-42.0,-408.0,-56.0,-187.0,166.0,214.0,1
-43.0,-397.0,-60.0,-109.0,179.0,290.0,1
-46.0,-379.0,-60.0,-27.0,194.0,356.0,1
-40.0,-363.0,-61.0,58.0,213.0,411.0,1
-31.0,-341.0,-56.0,141.0,227.0,448.0,1
-15.0,-322.0,-61.0,230.0,238.0,478.0,1
-3.0,-291.0,-56.0,311.0,253.0,492.0,1
12.0,-268.0,-52.0,381.0,273.0,498.0,1
23.0,-243.0,-57.0,433.0,298.0,502.0,1
31.0,-219.0,-44.0,457.0,318.0,500.0,1
42.0,-199.0,-36.0,454.0,331.0,493.0,1
56.0,-190.0,-35.0,430.0,346.0,479.0,1
63.0,-183.0,-21.0,390.0,360.0,449.0,1
68.0,-180.0,-9.0,339.0,371.0,413.0,1
71.0,-183.0,1.0,281.0,377.0,363.0,1
73.0,-190.0,5.0,216.0,380.0,306.0,1
72.0,-203.0,10.0,145.0,376.0,244.0,1
71.0,-215.0,19.0,73.0,362.0,175.0,1
63.0,-225.0,29.0,2.0,333.0,105.0,1
56.0,-242.0,37.0,-56.0,287.0,40.0,1
52.0,-251.0,36.0,-98.0,233.0,-22.0,1
43.0,-266.0,38.0,-123.0,167.0,-76.0,1
34.0,-274.0,39.0,-143.0,89.0,-128.0,1
22.0,-282.0,32.0,-156.0,12.0,-176.0,1
9.0,-296.0,34.0,-163.0,-65.0,-220.0,1
-3.0,-303.0,34.0,-160.0,-138.0,-260.0,1
-14.0,-307.0,32.0,-144.0,-199.0,-288.0,1
-26.0,-307.0,31.0,-113.0,-251.0,-306.0,1
-41.0,-310.0,31.0,-72.0,-287.0,-318.0,1
-52.0,-300.0,24.0,-24.0,-316.0,-312.0,1
-62.0,-291.0,24.0,19.0,-338.0,-292.0,1
-59.0,-280.0,23.0,54.0,-359.0,-264.0,1
-66.0,-266.0,11.0,81.0,-374.0,-231.0,1
-67.0,-250.0,6.0,80.0,-379.0,-195.0,1
-63.0,-242.0,5.0,41.0,-384.0,-156.0,1
-60.0,-226.0,7.0,-12.0,-386.0,-124.0,1
-51.0,-219.0,8.0,-63.0,-387.0,-92.0,1
-42.0,-212.0,6.0,-95.0,-384.0,-69.0,1
-37.0,-201.0,8.0,-114.0,-382.0,-56.0,1
-23.0,-190.0,9.0,-129.0,-382.0,-50.0,1
-16.0,-181.0,8.0,-144.0,-389.0,-52.0,1
-11.0,-175.0,11.0,-166.0,-401.0,-63.0,1
-7.0,-173.0,13.0,-192.0,-417.0,-69.0,1
1.0,-170.0,11.0,-206.0,-438.0,-69.0,1
5.0,-162.0,14.0,-217.0,-466.0,-70.0,1
9.0,-163.0,19.0,-222.0,-499.0,-72.0,1
12.0,-166.0,23.0,-220.0,-532.0,-72.0,1
16.0,-168.0,21.0,-217.0,-567.0,-73.0,1
20.0,-168.0,21.0,-214.0,-600.0,-71.0,1
24.0,-174.0,19.0,-215.0,-636.0,-73.0,1
23.0,-177.0,18.0,-219.0,-671.0,-71.0,1
26.0,-180.0,26.0,-224.0,-710.0,-65.0,1
30.0,-195.0,25.0,-224.0,-750.0,-64.0,1
30.0,-198.0,27.0,-219.0,-790.0,-64.0,1
31.0,-200.0,30.0,-212.0,-832.0,-60.0,1
33.0,-206.0,28.0,-216.0,-875.0,-52.0,1
36.0,-213.0,30.0,-224.0,-917.0,-49.0,1
37.0,-216.0,33.0,-233.0,-954.0,-51.0,1
34.0,-219.0,37.0,-245.0,-985.0,-56.0,1
32.0,-222.0,40.0,-248.0,-1004.0,-59.0,1
29.0,-220.0,45.0,-235.0,-1019.0,-40.0,1
30.0,-220.0,47.0,-214.0,-1027.0,-9.0,1
26.0,-215.0,47.0,-192.0,-1028.0,20.0,1
24.0,-215.0,50.0,-174.0,-1022.0,55.0,1
21.0,-214.0,52.0,-158.0,-1010.0,97.0,1
20.0,-211.0,60.0,-142.0,-994.0,146.0,1
15.0,-205.0,61.0,-123.0,-978.0,199.0,1
15.0,-200.0,63.0,-98.0,-969.0,257.0,1
12.0,-193.0,65.0,-73.0,-964.0,313.0,1
12.0,-191.0,69.0,-58.0,-963.0,368.0,1
9.0,-191.0,73.0,-48.0,-962.0,425.0,1
7.0,-189.0,76.0,-35.0,-962.0,478.0,1
4.0,-192.0,72.0,-22.0,-961.0,527.0,1
4.0,-197.0,73.0,-13.0,-954.0,566.0,1
3.0,-200.0,71.0,-6.0,-942.0,598.0,1
3.0,-206.0,70.0,0.0,-918.0,621.0,1
3.0,-210.0,70.0,8.0,-883.0,632.0,1
10.0,-217.0,60.0,17.0,-837.0,634.0,1
16.0,-229.0,54.0,16.0,-781.0,626.0,1
22.0,-241.0,49.0,8.0,-719.0,598.0,1
29.0,-247.0,44.0,4.0,-652.0,555.0,1
38.0,-253.0,39.0,-3.0,-588.0,499.0,1
45.0,-258.0,38.0,-18.0,-526.0,435.0,1
51.0,-265.0,40.0,-35.0,-473.0,365.0,1
56.0,-270.0,45.0,-43.0,-430.0,291.0,1
63.0,-278.0,60.0,-45.0,-393.0,211.0,1
66.0,-282.0,67.0,-38.0,-352.0,128.0,1
76.0,-287.0,76.0,-19.0,-309.0,36.0,1
77.0,-285.0,90.0,8.0,-260.0,-60.0,1
86.0,-288.0,99.0,42.0,-209.0,-150.0,1
91.0,-282.0,107.0,76.0,-158.0,-236.0,1
90.0,-278.0,120.0,111.0,-111.0,-311.0,1
92.0,-272.0,120.0,156.0,-81.0,-373.0,1
86.0,-266.0,133.0,202.0,-63.0,-419.0,1
90.0,-255.0,129.0,256.0,-65.0,-442.0,1
92.0,-250.0,122.0,295.0,-76.0,-451.0,1
78.0,-245.0,118.0,321.0,-97.0,-437.0,1
67.0,-246.0,110.0,333.0,-125.0,-404.0,1
59.0,-247.0,101.0,332.0,-154.0,-369.0,1
51.0,-251.0,87.0,308.0,-169.0,-353.0,1
38.0,-258.0,81.0,246.0,-175.0,-359.0,1
28.0,-271.0,76.0,150.0,-181.0,-371.0,1
24.0,-282.0,68.0,31.0,-188.0,-384.0,1
24.0,-307.0,64.0,-88.0,-192.0,-400.0,1
3.0,-323.0,69.0,-186.0,-187.0,-417.0,1
-17.0,-349.0,74.0,-239.0,-198.0,-418.0,1
-23.0,-367.0,78.0,-248.0,-240.0,-386.0,1
-17.0,-377.0,75.0,-210.0,-301.0,-343.0,1
-18.0,-376.0,66.0,-137.0,-343.0,-315.0,1
-13.0,-371.0,51.0,-40.0,-351.0,-290.0,1
-5.0,-363.0,30.0,64.0,-337.0,-261.0,1
-4.0,-345.0,1.0,142.0,-307.0,-239.0,1
4.0,-330.0,-26.0,165.0,-263.0,-225.0,1
10.0,-316.0,-49.0,128.0,-216.0,-206.0,1
16.0,-307.0,-57.0,64.0,-190.0,-186.0,1
20.0,-301.0,-64.0,9.0,-198.0,-174.0,1
19.0,-291.0,-61.0,-30.0,-235.0,-164.0,1
16.0,-277.0,-58.0,-54.0,-292.0,-156.0,1
12.0,-259.0,-56.0,-72.0,-360.0,-149.0,1
6.0,-246.0,-53.0,-86.0,-430.0,-140.0,1
5.0,-228.0,-51.0,-102.0,-495.0,-132.0,1
-3.0,-215.0,-47.0,-113.0,-547.0,-124.0,1
-2.0,-203.0,-44.0,-114.0,-579.0,-121.0,1
-3.0,-201.0,-35.0,-108.0,-590.0,-117.0,1
-9.0,-200.0,-28.0,-97.0,-584.0,-114.0,1
-11.0,-203.0,-27.0,-82.0,-570.0,-109.0,1
-14.0,-213.0,-20.0,-67.0,-560.0,-101.0,1
-13.0,-220.0,-18.0,-56.0,-551.0,-92.0,1
-14.0,-219.0,-10.0,-47.0,-543.0,-79.0,1
-16.0,-232.0,-9.0,-41.0,-528.0,-60.0,1
-16.0,-236.0,-10.0,-46.0,-508.0,-36.0,1
-13.0,-240.0,-10.0,-72.0,-477.0,-5.0,1
-8.0,-246.0,-9.0,-111.0,-434.0,28.0,1
-3.0,-247.0,-5.0,-156.0,-377.0,59.0,1
2.0,-251.0,1.0,-202.0,-304.0,88.0,1
9.0,-257.0,6.0,-242.0,-229.0,121.0,1
12.0,-263.0,14.0,-270.0,-153.0,151.0,1
20.0,-268.0,16.0,-294.0,-86.0,187.0,1
28.0,-274.0,19.0,-312.0,-28.0,222.0,1
33.0,-277.0,18.0,-321.0,27.0,255.0,1
37.0,-283.0,19.0,-331.0,75.0,286.0,1
39.0,-284.0,18.0,-337.0,113.0,314.0,1
39.0,-281.0,19.0,-338.0,139.0,341.0,1
38.0,-284.0,22.0,-320.0,154.0,366.0,1
41.0,-275.0,14.0,-285.0,160.0,388.0,1
39.0,-265.0,14.0,-243.0,158.0,403.0,1
40.0,-254.0,12.0,-208.0,152.0,413.0,1
40.0,-244.0,8.0,-183.0,144.0,420.0,1
38.0,-234.0,4.0,-172.0,136.0,425.0,1
39.0,-222.0,3.0,-173.0,127.0,427.0,1
35.0,-214.0,3.0,-181.0,123.0,419.0,1
31.0,-201.0,3.0,-195.0,121.0,410.0,1
24.0,-190.0,3.0,-208.0,116.0,396.0,1
23.0,-184.0,-3.0,-224.0,110.0,383.0,1
21.0,-176.0,3.0,-238.0,113.0,364.0,1
18.0,-174.0,1.0,-253.0,122.0,346.0,1
12.0,-174.0,4.0,-260.0,134.0,327.0,1
10.0,-176.0,7.0,-263.0,146.0,311.0,1
9.0,-174.0,8.0,-257.0,154.0,292.0,1
4.0,-174.0,5.0,-248.0,168.0,268.0,1
-3.0,-178.0,9.0,-246.0,186.0,249.0,1
-10.0,-180.0,9.0,-243.0,205.0,231.0,1
-12.0,-183.0,10.0,-233.0,224.0,215.0,1
-12.0,-188.0,12.0,-226.0,241.0,192.0,1
-16.0,-191.0,21.0,-217.0,260.0,169.0,1
-16.0,-199.0,24.0,-206.0,279.0,145.0,1
-18.0,-203.0,31.0,-195.0,301.0,124.0,1
-17.0,-212.0,38.0,-183.0,323.0,110.0,1
-25.0,-216.0,41.0,-170.0,348.0,99.0,1
-20.0,-222.0,42.0,-157.0,374.0,91.0,1
-21.0,-227.0,45.0,-143.0,404.0,82.0,1
-16.0,-225.0,36.0,-135.0,434.0,75.0,1
-16.0,-229.0,45.0,-133.0,462.0,67.0,1
-19.0,-229.0,45.0,-135.0,486.0,60.0,1
-18.0,-222.0,49.0,-139.0,502.0,53.0,1
-14.0,-221.0,49.0,-145.0,515.0,47.0,1
-14.0,-217.0,53.0,-154.0,527.0,36.0,1
-7.0,-221.0,60.0,-155.0,539.0,30.0,1
-2.0,-219.0,67.0,-133.0,543.0,27.0,1
3.0,-216.0,64.0,-100.0,546.0,16.0,1
7.0,-213.0,67.0,-68.0,547.0,-8.0,1
14.0,-207.0,71.0,-42.0,546.0,-43.0,1
17.0,-204.0,71.0,-26.0,549.0,-87.0,1
20.0,-204.0,69.0,-15.0,549.0,-129.0,1
22.0,-207.0,72.0,-12.0,544.0,-171.0,1
23.0,-208.0,69.0,-11.0,544.0,-211.0,1
25.0,-208.0,66.0,-14.0,541.0,-251.0,1
25.0,-213.0,65.0,-23.0,535.0,-288.0,1
24.0,-220.0,67.0,-38.0,526.0,-325.0,1
22.0,-224.0,67.0,-48.0,509.0,-356.0,1
16.0,-229.0,60.0,-55.0,486.0,-379.0,1
13.0,-234.0,60.0,-57.0,457.0,-395.0,1
8.0,-236.0,59.0,-56.0,420.0,-404.0,1
-1.0,-241.0,51.0,-56.0,377.0,-402.0,1
-12.0,-241.0,50.0,-52.0,331.0,-387.0,1
-19.0,-243.0,47.0,-53.0,283.0,-358.0,1
-24.0,-249.0,53.0,-48.0,242.0,-319.0,1
-30.0,-250.0,55.0,-36.0,212.0,-272.0,1
-40.0,-247.0,57.0,-22.0,192.0,-221.0,1
-41.0,-250.0,63.0,-11.0,183.0,-165.0,1
-52.0,-250.0,67.0,-4.0,178.0,-107.0,1
-52.0,-255.0,71.0,1.0,173.0,-47.0,1
-51.0,-260.0,75.0,7.0,169.0,10.0,1
-57.0,-263.0,78.0,18.0,165.0,63.0,1
-63.0,-259.0,83.0,27.0,163.0,112.0,1
-60.0,-260.0,81.0,31.0,163.0,155.0,1
-56.0,-261.0,82.0,36.0,167.0,190.0,1
-52.0,-255.0,81.0,41.0,178.0,214.0,1
-44.0,-254.0,82.0,43.0,197.0,230.0,1
-30.0,-254.0,83.0,41.0,219.0,235.0,1
-16.0,-253.0,81.0,45.0,245.0,227.0,1
-11.0,-252.0,77.0,43.0,270.0,215.0,1
-1.0,-255.0,74.0,35.0,296.0,207.0,1
11.0,-265.0,69.0,17.0,318.0,205.0,1
26.0,-275.0,63.0,-14.0,342.0,210.0,1
34.0,-290.0,60.0,-44.0,373.0,211.0,1
34.0,-310.0,41.0,-68.0,405.0,207.0,1
25.0,-332.0,28.0,-100.0,430.0,208.0,1
