ax,ay,az,gx,gy,gz,label
-67.0,-249.0,-14.0,431.0,151.0,-156.0,1
-68.0,-234.0,-13.0,458.0,59.0,-184.0,1
-68.0,-221.0,-14.0,448.0,-26.0,-204.0,1
-67.0,-204.0,-12.0,412.0,-103.0,-217.0,1
-68.0,-190.0,-14.0,365.0,-174.0,-220.0,1
-61.0,-184.0,-20.0,299.0,-242.0,-217.0,1
-57.0,-176.0,-14.0,222.0,-304.0,-210.0,1
-51.0,-175.0,-17.0,148.0,-359.0,-199.0,1
-42.0,-175.0,-12.0,84.0,-405.0,-188.0,1
-39.0,-176.0,-13.0,31.0,-443.0,-179.0,1
-28.0,-175.0,-17.0,-16.0,-473.0,-169.0,1
-17.0,-175.0,-15.0,-64.0,-492.0,-162.0,1
-13.0,-178.0,-11.0,-122.0,-499.0,-157.0,1
-12.0,-177.0,-7.0,-179.0,-503.0,-150.0,1
-5.0,-182.0,-5.0,-235.0,-503.0,-139.0,1
-5.0,-187.0,-3.0,-290.0,-500.0,-130.0,1
-3.0,-191.0,-1.0,-337.0,-503.0,-121.0,1
-6.0,-193.0,8.0,-371.0,-519.0,-113.0,1
-5.0,-198.0,3.0,-400.0,-537.0,-109.0,1
-10.0,-200.0,9.0,-424.0,-562.0,-99.0,1
-7.0,-202.0,7.0,-440.0,-592.0,-90.0,1
-10.0,-208.0,5.0,-451.0,-625.0,-76.0,1
-13.0,-207.0,1.0,-454.0,-663.0,-63.0,1
-10.0,-213.0,4.0,-455.0,-698.0,-51.0,1
-14.0,-214.0,5.0,-450.0,-734.0,-42.0,1
-11.0,-211.0,-1.0,-438.0,-771.0,-32.0,1
-1.0,-207.0,6.0,-421.0,-804.0,-26.0,1
9.0,-209.0,9.0,-397.0,-830.0,-23.0,1
14.0,-207.0,3.0,-378.0,-853.0,-24.0,1
13.0,-208.0,9.0,-373.0,-875.0,-23.0,1
17.0,-208.0,5.0,-366.0,-895.0,-23.0,1
18.0,-211.0,2.0,-367.0,-916.0,-24.0,1
14.0,-215.0,11.0,-369.0,-931.0,-19.0,1
16.0,-219.0,12.0,-363.0,-945.0,-9.0,1
15.0,-223.0,11.0,-344.0,-953.0,-2.0,1
16.0,-224.0,14.0,-323.0,-959.0,7.0,1
16.0,-218.0,17.0,-306.0,-955.0,18.0,1
16.0,-214.0,15.0,-289.0,-947.0,28.0,1
26.0,-210.0,23.0,-277.0,-934.0,41.0,1
24.0,-210.0,23.0,-269.0,-912.0,58.0,1
25.0,-208.0,19.0,-258.0,-884.0,79.0,1
31.0,-208.0,19.0,-246.0,-852.0,99.0,1
39.0,-208.0,19.0,-237.0,-819.0,118.0,1
43.0,-206.0,21.0,-227.0,-784.0,135.0,1
45.0,-207.0,21.0,-217.0,-750.0,149.0,1
49.0,-216.0,23.0,-206.0,-717.0,161.0,1
48.0,-222.0,28.0,-192.0,-690.0,171.0,1
45.0,-230.0,31.0,-178.0,-667.0,178.0,1
42.0,-242.0,33.0,-159.0,-653.0,181.0,1
32.0,-252.0,47.0,-127.0,-646.0,185.0,1
29.0,-259.0,45.0,-84.0,-646.0,187.0,1
25.0,-267.0,52.0,-31.0,-642.0,184.0,1
24.0,-273.0,56.0,23.0,-638.0,176.0,1
21.0,-270.0,57.0,74.0,-631.0,161.0,1
20.0,-276.0,62.0,121.0,-618.0,134.0,1
21.0,-272.0,59.0,158.0,-604.0,101.0,1
24.0,-270.0,61.0,189.0,-588.0,62.0,1
27.0,-261.0,57.0,218.0,-567.0,23.0,1
33.0,-261.0,53.0,239.0,-542.0,-16.0,1
42.0,-258.0,56.0,249.0,-508.0,-52.0,1
45.0,-258.0,55.0,255.0,-467.0,-80.0,1
41.0,-255.0,57.0,257.0,-421.0,-102.0,1
57.0,-257.0,65.0,258.0,-375.0,-117.0,1
61.0,-263.0,74.0,258.0,-333.0,-127.0,1
65.0,-264.0,80.0,260.0,-299.0,-133.0,1
69.0,-268.0,92.0,272.0,-270.0,-135.0,1
64.0,-264.0,99.0,294.0,-249.0,-135.0,1
58.0,-261.0,107.0,319.0,-245.0,-132.0,1
46.0,-267.0,105.0,343.0,-265.0,-127.0,1
29.0,-270.0,103.0,365.0,-316.0,-123.0,1
19.0,-289.0,90.0,386.0,-375.0,-116.0,1
15.0,-307.0,77.0,396.0,-452.0,-107.0,1
11.0,-330.0,51.0,382.0,-512.0,-103.0,1
6.0,-363.0,32.0,314.0,-528.0,-116.0,1
-3.0,-379.0,7.0,191.0,-482.0,-146.0,1
-5.0,-396.0,-21.0,29.0,-390.0,-192.0,1
0.0,-401.0,-29.0,-138.0,-267.0,-254.0,1
10.0,-402.0,-29.0,-258.0,-150.0,-339.0,1
20.0,-395.0,-21.0,-289.0,-63.0,-427.0,1
23.0,-389.0,-23.0,-225.0,-3.0,-541.0,1
9.0,-389.0,-27.0,-108.0,33.0,-650.0,1
-6.0,-387.0,-34.0,30.0,45.0,-736.0,1
-24.0,-381.0,-29.0,173.0,35.0,-781.0,1
-40.0,-362.0,-40.0,329.0,7.0,-779.0,1
-57.0,-331.0,-52.0,471.0,-42.0,-741.0,1
-70.0,-311.0,-69.0,571.0,-120.0,-677.0,1
-89.0,-281.0,-84.0,612.0,-233.0,-592.0,1
-104.0,-256.0,-93.0,607.0,-376.0,-496.0,1
-112.0,-230.0,-105.0,575.0,-550.0,-396.0,1
-116.0,-207.0,-98.0,527.0,-740.0,-299.0,1
-107.0,-194.0,-100.0,472.0,-931.0,-221.0,1
-99.0,-179.0,-101.0,415.0,-1119.0,-165.0,1
-92.0,-182.0,-98.0,347.0,-1281.0,-131.0,1
-83.0,-190.0,-91.0,262.0,-1395.0,-112.0,1
-72.0,-220.0,-78.0,170.0,-1456.0,-103.0,1
-62.0,-242.0,-62.0,83.0,-1464.0,-104.0,1
-47.0,-259.0,-50.0,-2.0,-1437.0,-106.0,1
-27.0,-277.0,-40.0,-76.0,-1385.0,-110.0,1
-21.0,-290.0,-32.0,-135.0,-1321.0,-110.0,1
-14.0,-293.0,-36.0,-176.0,-1261.0,-102.0,1
-1.0,-294.0,-39.0,-200.0,-1208.0,-84.0,1
16.0,-290.0,-35.0,-207.0,-1158.0,-55.0,1
28.0,-284.0,-36.0,-200.0,-1098.0,-18.0,1
43.0,-273.0,-26.0,-176.0,-1036.0,26.0,1
60.0,-265.0,-22.0,-142.0,-967.0,71.0,1
69.0,-255.0,-21.0,-117.0,-902.0,109.0,1
78.0,-244.0,-19.0,-108.0,-843.0,143.0,1
85.0,-241.0,-17.0,-113.0,-783.0,173.0,1
93.0,-236.0,-16.0,-122.0,-720.0,198.0,1
92.0,-230.0,-13.0,-132.0,-655.0,220.0,1
84.0,-224.0,-13.0,-133.0,-602.0,240.0,1
72.0,-218.0,-14.0,-130.0,-559.0,256.0,1
65.0,-217.0,-16.0,-127.0,-522.0,269.0,1
59.0,-211.0,-16.0,-117.0,-490.0,275.0,1
56.0,-208.0,-11.0,-105.0,-460.0,275.0,1
47.0,-200.0,-6.0,-100.0,-430.0,273.0,1
34.0,-194.0,-11.0,-100.0,-402.0,273.0,1
23.0,-188.0,-9.0,-111.0,-373.0,273.0,1
20.0,-193.0,-7.0,-127.0,-348.0,271.0,1
13.0,-192.0,0.0,-146.0,-327.0,270.0,1
6.0,-192.0,0.0,-161.0,-316.0,269.0,1
3.0,-192.0,8.0,-172.0,-315.0,271.0,1
-1.0,-193.0,10.0,-181.0,-322.0,273.0,1
-2.0,-199.0,5.0,-195.0,-338.0,275.0,1
1.0,-199.0,9.0,-200.0,-353.0,278.0,1
-6.0,-196.0,10.0,-196.0,-360.0,285.0,1
0.0,-199.0,14.0,-187.0,-359.0,294.0,1
6.0,-202.0,20.0,-171.0,-344.0,300.0,1
5.0,-203.0,22.0,-147.0,-315.0,302.0,1
7.0,-196.0,24.0,-121.0,-290.0,301.0,1
9.0,-192.0,24.0,-98.0,-266.0,300.0,1
8.0,-189.0,20.0,-88.0,-244.0,296.0,1
13.0,-185.0,17.0,-89.0,-221.0,292.0,1
13.0,-184.0,15.0,-98.0,-187.0,286.0,1
18.0,-183.0,19.0,-105.0,-146.0,282.0,1
19.0,-178.0,18.0,-113.0,-101.0,274.0,1
20.0,-182.0,20.0,-125.0,-53.0,262.0,1
15.0,-181.0,20.0,-140.0,-5.0,248.0,1
20.0,-186.0,23.0,-156.0,35.0,234.0,1
19.0,-184.0,21.0,-169.0,70.0,217.0,1
16.0,-188.0,20.0,-181.0,99.0,202.0,1
15.0,-192.0,21.0,-191.0,126.0,185.0,1
10.0,-193.0,26.0,-198.0,152.0,171.0,1
10.0,-196.0,23.0,-201.0,171.0,156.0,1
8.0,-196.0,26.0,-201.0,187.0,142.0,1
4.0,-192.0,23.0,-199.0,201.0,127.0,1
2.0,-188.0,22.0,-197.0,210.0,113.0,1
6.0,-192.0,26.0,-198.0,217.0,99.0,1
8.0,-195.0,28.0,-205.0,223.0,84.0,1
7.0,-197.0,32.0,-208.0,230.0,64.0,1
7.0,-200.0,30.0,-206.0,239.0,44.0,1
6.0,-205.0,29.0,-206.0,247.0,19.0,1
11.0,-214.0,31.0,-205.0,254.0,-2.0,1
13.0,-224.0,34.0,-200.0,261.0,-25.0,1
17.0,-236.0,37.0,-198.0,264.0,-47.0,1
21.0,-246.0,41.0,-200.0,264.0,-68.0,1
20.0,-256.0,38.0,-198.0,265.0,-90.0,1
18.0,-268.0,42.0,-195.0,267.0,-108.0,1
18.0,-271.0,39.0,-186.0,271.0,-119.0,1
18.0,-276.0,42.0,-174.0,275.0,-129.0,1
16.0,-275.0,44.0,-158.0,283.0,-135.0,1
16.0,-270.0,44.0,-140.0,290.0,-139.0,1
14.0,-272.0,47.0,-119.0,286.0,-143.0,1
10.0,-273.0,49.0,-88.0,275.0,-149.0,1
10.0,-271.0,49.0,-36.0,257.0,-149.0,1
8.0,-267.0,53.0,21.0,238.0,-149.0,1
14.0,-262.0,61.0,70.0,228.0,-148.0,1
11.0,-265.0,65.0,106.0,225.0,-150.0,1
10.0,-265.0,76.0,132.0,232.0,-150.0,1
9.0,-265.0,93.0,152.0,249.0,-148.0,1
4.0,-277.0,95.0,168.0,268.0,-148.0,1
3.0,-278.0,109.0,193.0,286.0,-144.0,1
2.0,-283.0,108.0,221.0,305.0,-141.0,1
8.0,-284.0,108.0,252.0,322.0,-138.0,1
12.0,-286.0,95.0,277.0,324.0,-135.0,1
11.0,-299.0,77.0,298.0,302.0,-134.0,1
3.0,-317.0,59.0,296.0,250.0,-132.0,1
-16.0,-343.0,38.0,263.0,167.0,-118.0,1
-37.0,-367.0,21.0,198.0,64.0,-76.0,1
-68.0,-391.0,13.0,109.0,-37.0,-1.0,1
-67.0,-423.0,-5.0,14.0,-124.0,102.0,1
-83.0,-446.0,-24.0,-82.0,-178.0,204.0,1
-93.0,-456.0,-33.0,-155.0,-214.0,306.0,1
-90.0,-454.0,-40.0,-171.0,-239.0,403.0,1
-77.0,-449.0,-43.0,-106.0,-266.0,474.0,1
-60.0,-427.0,-51.0,30.0,-300.0,506.0,1
-39.0,-397.0,-57.0,194.0,-333.0,506.0,1
-20.0,-360.0,-58.0,347.0,-355.0,483.0,1
-2.0,-325.0,-73.0,468.0,-360.0,444.0,1
17.0,-284.0,-73.0,554.0,-338.0,399.0,1
41.0,-239.0,-76.0,600.0,-286.0,348.0,1
58.0,-212.0,-77.0,613.0,-194.0,285.0,1
78.0,-172.0,-78.0,605.0,-72.0,215.0,1
96.0,-145.0,-79.0,574.0,65.0,156.0,1
96.0,-122.0,-84.0,494.0,203.0,101.0,1
98.0,-117.0,-74.0,362.0,305.0,59.0,1
84.0,-125.0,-66.0,214.0,348.0,38.0,1
63.0,-155.0,-66.0,76.0,344.0,45.0,1
43.0,-185.0,-57.0,-56.0,315.0,80.0,1
20.0,-219.0,-44.0,-167.0,265.0,127.0,1
-9.0,-244.0,-31.0,-242.0,199.0,174.0,1
-29.0,-284.0,-19.0,-274.0,133.0,212.0,1
-55.0,-298.0,-9.0,-270.0,66.0,241.0,1
-75.0,-313.0,3.0,-239.0,0.0,256.0,1
-97.0,-322.0,-1.0,-190.0,-75.0,258.0,1
-113.0,-322.0,-3.0,-140.0,-158.0,248.0,1
-123.0,-322.0,-7.0,-95.0,-243.0,227.0,1
-125.0,-319.0,-13.0,-58.0,-326.0,201.0,1
-126.0,-315.0,-2.0,-20.0,-418.0,171.0,1
-114.0,-308.0,-9.0,26.0,-522.0,139.0,1
-112.0,-295.0,-13.0,77.0,-639.0,101.0,1
-105.0,-284.0,-11.0,129.0,-764.0,67.0,1
-99.0,-259.0,-18.0,174.0,-890.0,37.0,1
-86.0,-243.0,-24.0,203.0,-1005.0,15.0,1
-71.0,-223.0,-25.0,214.0,-1105.0,0.0,1
-56.0,-212.0,-27.0,212.0,-1184.0,-11.0,1
-42.0,-197.0,-29.0,207.0,-1245.0,-17.0,1
-32.0,-185.0,-32.0,199.0,-1292.0,-20.0,1
-22.0,-182.0,-35.0,185.0,-1328.0,-17.0,1
-19.0,-177.0,-41.0,160.0,-1360.0,-14.0,1
-11.0,-177.0,-36.0,131.0,-1390.0,-10.0,1
-5.0,-175.0,-36.0,109.0,-1418.0,-4.0,1
3.0,-172.0,-34.0,72.0,-1440.0,3.0,1
8.0,-173.0,-32.0,26.0,-1450.0,8.0,1
10.0,-179.0,-23.0,-35.0,-1454.0,16.0,1
11.0,-180.0,-26.0,-98.0,-1452.0,26.0,1
8.0,-182.0,-24.0,-166.0,-1447.0,36.0,1
10.0,-185.0,-19.0,-238.0,-1446.0,45.0,1
5.0,-192.0,-14.0,-303.0,-1451.0,53.0,1
4.0,-196.0,-9.0,-350.0,-1459.0,57.0,1
-1.0,-195.0,-5.0,-382.0,-1470.0,63.0,1
-4.0,-199.0,-8.0,-408.0,-1483.0,71.0,1
-7.0,-198.0,-7.0,-429.0,-1500.0,78.0,1
-8.0,-207.0,-1.0,-441.0,-1518.0,89.0,1
-18.0,-209.0,-7.0,-441.0,-1542.0,102.0,1
-15.0,-209.0,-1.0,-431.0,-1570.0,118.0,1
-15.0,-209.0,-5.0,-410.0,-1602.0,132.0,1
-13.0,-206.0,-5.0,-385.0,-1631.0,147.0,1
-10.0,-206.0,-4.0,-353.0,-1654.0,157.0,1
-10.0,-211.0,-5.0,-320.0,-1669.0,166.0,1
-4.0,-210.0,1.0,-283.0,-1678.0,174.0,1
10.0,-210.0,2.0,-243.0,-1681.0,177.0,1
35.0,-209.0,7.0,-196.0,-1665.0,173.0,1
41.0,-209.0,6.0,-144.0,-1628.0,165.0,1
43.0,-206.0,10.0,-122.0,-1591.0,161.0,1
48.0,-211.0,14.0,-119.0,-1555.0,160.0,1
59.0,-207.0,12.0,-101.0,-1513.0,154.0,1
58.0,-205.0,16.0,-88.0,-1460.0,144.0,1
60.0,-204.0,16.0,-80.0,-1404.0,137.0,1
57.0,-203.0,20.0,-73.0,-1342.0,136.0,1
57.0,-199.0,26.0,-69.0,-1286.0,144.0,1
52.0,-199.0,24.0,-70.0,-1229.0,150.0,1
52.0,-194.0,27.0,-75.0,-1177.0,161.0,1
48.0,-201.0,27.0,-87.0,-1124.0,180.0,1
44.0,-203.0,24.0,-100.0,-1075.0,200.0,1
32.0,-207.0,33.0,-113.0,-1032.0,225.0,1
33.0,-221.0,41.0,-124.0,-996.0,250.0,1
27.0,-230.0,48.0,-128.0,-962.0,271.0,1
24.0,-242.0,51.0,-125.0,-931.0,290.0,1
23.0,-247.0,56.0,-109.0,-909.0,301.0,1
21.0,-251.0,61.0,-80.0,-894.0,305.0,1
26.0,-260.0,63.0,-44.0,-886.0,302.0,1
33.0,-261.0,60.0,-6.0,-885.0,290.0,1
34.0,-264.0,59.0,26.0,-879.0,267.0,1
37.0,-268.0,63.0,52.0,-874.0,236.0,1
46.0,-277.0,62.0,68.0,-853.0,196.0,1
52.0,-280.0,66.0,72.0,-818.0,146.0,1
59.0,-284.0,66.0,64.0,-766.0,90.0,1
64.0,-291.0,70.0,54.0,-702.0,27.0,1
66.0,-295.0,74.0,49.0,-633.0,-29.0,1
65.0,-295.0,75.0,47.0,-562.0,-74.0,1
68.0,-293.0,76.0,57.0,-492.0,-106.0,1
69.0,-295.0,78.0,79.0,-425.0,-127.0,1
70.0,-287.0,87.0,113.0,-360.0,-136.0,1
68.0,-284.0,96.0,157.0,-302.0,-135.0,1
60.0,-278.0,105.0,206.0,-258.0,-124.0,1
55.0,-270.0,115.0,253.0,-235.0,-107.0,1
47.0,-262.0,117.0,301.0,-232.0,-85.0,1
31.0,-248.0,119.0,342.0,-257.0,-60.0,1
10.0,-241.0,113.0,364.0,-311.0,-35.0,1
-16.0,-234.0,104.0,357.0,-401.0,-8.0,1
-20.0,-244.0,88.0,325.0,-525.0,11.0,1
-13.0,-260.0,66.0,262.0,-647.0,18.0,1
-5.0,-288.0,42.0,153.0,-731.0,11.0,1
-2.0,-315.0,21.0,3.0,-755.0,-13.0,1
5.0,-344.0,-6.0,-168.0,-725.0,-53.0,1
-2.0,-354.0,-27.0,-335.0,-641.0,-120.0,1
8.0,-373.0,-32.0,-463.0,-534.0,-202.0,1
12.0,-389.0,-30.0,-516.0,-427.0,-292.0,1
14.0,-404.0,-22.0,-491.0,-344.0,-386.0,1
2.0,-414.0,-19.0,-384.0,-288.0,-466.0,1
-13.0,-416.0,-20.0,-209.0,-249.0,-513.0,1
-34.0,-417.0,-24.0,7.0,-228.0,-526.0,1
-64.0,-409.0,-33.0,244.0,-237.0,-511.0,1
-90.0,-391.0,-54.0,469.0,-287.0,-479.0,1
-116.0,-367.0,-66.0,644.0,-381.0,-431.0,1
-133.0,-339.0,-87.0,752.0,-516.0,-366.0,1
-141.0,-307.0,-105.0,788.0,-686.0,-293.0,1
-150.0,-259.0,-114.0,746.0,-877.0,-229.0,1
-152.0,-222.0,-121.0,655.0,-1070.0,-167.0,1
-137.0,-207.0,-120.0,554.0,-1254.0,-112.0,1
-116.0,-193.0,-116.0,445.0,-1425.0,-61.0,1
-87.0,-201.0,-108.0,336.0,-1566.0,-20.0,1
-60.0,-210.0,-96.0,252.0,-1670.0,5.0,1
-27.0,-227.0,-78.0,184.0,-1711.0,16.0,1
-6.0,-244.0,-52.0,130.0,-1684.0,20.0,1
7.0,-256.0,-47.0,90.0,-1602.0,19.0,1
17.0,-271.0,-39.0,50.0,-1487.0,20.0,1
27.0,-277.0,-28.0,8.0,-1361.0,20.0,1
31.0,-278.0,-34.0,-44.0,-1253.0,26.0,1
39.0,-279.0,-34.0,-103.0,-1172.0,37.0,1
39.0,-278.0,-37.0,-159.0,-1109.0,54.0,1
42.0,-280.0,-37.0,-206.0,-1063.0,78.0,1
45.0,-281.0,-37.0,-244.0,-1033.0,109.0,1
45.0,-281.0,-31.0,-267.0,-1012.0,143.0,1
50.0,-282.0,-34.0,-277.0,-998.0,176.0,1
53.0,-276.0,-29.0,-285.0,-979.0,205.0,1
50.0,-268.0,-30.0,-289.0,-945.0,230.0,1
52.0,-260.0,-25.0,-291.0,-896.0,252.0,1
55.0,-253.0,-24.0,-284.0,-834.0,271.0,1
50.0,-245.0,-19.0,-270.0,-769.0,286.0,1
49.0,-234.0,-16.0,-244.0,-710.0,297.0,1
48.0,-225.0,-17.0,-209.0,-662.0,303.0,1
43.0,-217.0,-18.0,-174.0,-623.0,318.0,1
33.0,-202.0,-14.0,-150.0,-590.0,338.0,1
22.0,-197.0,-19.0,-134.0,-571.0,366.0,1
13.0,-189.0,-19.0,-127.0,-569.0,391.0,1
7.0,-175.0,-18.0,-124.0,-579.0,409.0,1
-5.0,-172.0,-18.0,-128.0,-600.0,424.0,1
-6.0,-170.0,-35.0,-139.0,-631.0,435.0,1
-18.0,-167.0,-22.0,-158.0,-666.0,438.0,1
-15.0,-167.0,-20.0,-186.0,-701.0,440.0,1
-14.0,-169.0,-17.0,-220.0,-733.0,434.0,1
-11.0,-169.0,-9.0,-253.0,-756.0,424.0,1
-7.0,-175.0,-4.0,-274.0,-763.0,410.0,1
-2.0,-179.0,0.0,-278.0,-755.0,395.0,1
2.0,-176.0,11.0,-264.0,-733.0,377.0,1
7.0,-178.0,6.0,-240.0,-709.0,361.0,1
11.0,-179.0,4.0,-216.0,-680.0,347.0,1
19.0,-179.0,7.0,-193.0,-645.0,338.0,1
17.0,-179.0,7.0,-177.0,-603.0,330.0,1
33.0,-178.0,3.0,-170.0,-560.0,327.0,1
30.0,-180.0,10.0,-167.0,-513.0,321.0,1
34.0,-182.0,5.0,-167.0,-463.0,315.0,1
31.0,-183.0,9.0,-171.0,-411.0,307.0,1
30.0,-185.0,11.0,-174.0,-369.0,298.0,1
29.0,-186.0,11.0,-181.0,-333.0,288.0,1
25.0,-189.0,10.0,-188.0,-303.0,275.0,1
18.0,-194.0,10.0,-195.0,-281.0,266.0,1
14.0,-198.0,13.0,-197.0,-263.0,256.0,1
10.0,-197.0,13.0,-193.0,-251.0,243.0,1
7.0,-196.0,11.0,-182.0,-244.0,232.0,1
2.0,-199.0,7.0,-173.0,-239.0,222.0,1
-1.0,-200.0,10.0,-159.0,-230.0,213.0,1
-5.0,-198.0,11.0,-143.0,-218.0,205.0,1
-3.0,-196.0,12.0,-126.0,-200.0,200.0,1
-6.0,-200.0,12.0,-113.0,-179.0,194.0,1
-4.0,-204.0,21.0,-103.0,-161.0,188.0,1
-3.0,-205.0,27.0,-94.0,-145.0,183.0,1
4.0,-208.0,34.0,-85.0,-128.0,180.0,1
9.0,-215.0,39.0,-75.0,-108.0,176.0,1
17.0,-224.0,41.0,-59.0,-87.0,168.0,1
25.0,-228.0,50.0,-36.0,-65.0,156.0,1
37.0,-233.0,55.0,-11.0,-39.0,142.0,1
48.0,-237.0,58.0,17.0,-7.0,120.0,1
55.0,-240.0,56.0,41.0,26.0,88.0,1
66.0,-241.0,58.0,50.0,68.0,50.0,1
69.0,-243.0,60.0,47.0,115.0,12.0,1
76.0,-245.0,61.0,36.0,173.0,-29.0,1
77.0,-249.0,65.0,29.0,230.0,-69.0,1
63.0,-265.0,69.0,40.0,280.0,-99.0,1
55.0,-268.0,76.0,77.0,313.0,-117.0,1
51.0,-272.0,71.0,135.0,329.0,-121.0,1
42.0,-276.0,60.0,191.0,337.0,-114.0,1
36.0,-277.0,67.0,237.0,344.0,-100.0,1
23.0,-278.0,72.0,264.0,363.0,-85.0,1
17.0,-285.0,81.0,291.0,396.0,-71.0,1
5.0,-291.0,93.0,313.0,439.0,-61.0,1
-9.0,-294.0,104.0,343.0,489.0,-55.0,1
-6.0,-300.0,113.0,381.0,540.0,-61.0,1
-5.0,-306.0,121.0,423.0,591.0,-80.0,1
-5.0,-304.0,119.0,473.0,632.0,-114.0,1
1.0,-304.0,104.0,514.0,648.0,-155.0,1
-2.0,-305.0,83.0,534.0,624.0,-196.0,1
-8.0,-319.0,51.0,510.0,563.0,-227.0,1
-26.0,-347.0,22.0,435.0,474.0,-232.0,1
-48.0,-386.0,-3.0,315.0,387.0,-203.0,1
-65.0,-417.0,-20.0,175.0,274.0,-138.0,1
-73.0,-451.0,-46.0,31.0,178.0,-34.0,1
-85.0,-479.0,-65.0,-116.0,118.0,84.0,1
-78.0,-501.0,-87.0,-235.0,92.0,221.0,1
-73.0,-504.0,-98.0,-308.0,98.0,335.0,1
-56.0,-498.0,-99.0,-288.0,106.0,423.0,1
-39.0,-470.0,-101.0,-157.0,91.0,471.0,1
-18.0,-422.0,-120.0,55.0,51.0,480.0,1
-6.0,-364.0,-125.0,298.0,14.0,466.0,1
11.0,-308.0,-123.0,512.0,1.0,430.0,1
28.0,-258.0,-127.0,685.0,43.0,388.0,1
42.0,-220.0,-118.0,818.0,135.0,343.0,1
61.0,-183.0,-101.0,914.0,240.0,295.0,1
69.0,-153.0,-79.0,950.0,348.0,235.0,1
72.0,-139.0,-74.0,908.0,440.0,171.0,1
67.0,-139.0,-61.0,789.0,497.0,108.0,1
56.0,-156.0,-48.0,604.0,526.0,59.0,1
41.0,-178.0,-29.0,393.0,542.0,39.0,1
26.0,-216.0,-22.0,166.0,539.0,41.0,1
2.0,-255.0,-10.0,-33.0,534.0,53.0,1
-18.0,-286.0,-3.0,-187.0,510.0,68.0,1
-38.0,-314.0,1.0,-281.0,470.0,82.0,1
-53.0,-330.0,0.0,-317.0,410.0,92.0,1
-68.0,-342.0,-9.0,-315.0,330.0,91.0,1
-77.0,-348.0,-14.0,-286.0,244.0,79.0,1
-85.0,-340.0,-13.0,-247.0,161.0,53.0,1
-86.0,-336.0,-14.0,-202.0,85.0,19.0,1
-86.0,-323.0,-18.0,-146.0,13.0,-24.0,1
-81.0,-305.0,-14.0,-81.0,-57.0,-68.0,1
-70.0,-285.0,-18.0,-16.0,-131.0,-114.0,1
-63.0,-256.0,-22.0,47.0,-202.0,-156.0,1
-54.0,-233.0,-22.0,105.0,-271.0,-192.0,1
-39.0,-207.0,-24.0,153.0,-334.0,-219.0,1
-23.0,-186.0,-28.0,185.0,-392.0,-235.0,1
-17.0,-172.0,-27.0,194.0,-443.0,-245.0,1
-7.0,-152.0,-31.0,183.0,-484.0,-246.0,1
-1.0,-145.0,-30.0,148.0,-519.0,-239.0,1
7.0,-139.0,-35.0,100.0,-546.0,-230.0,1
9.0,-140.0,-37.0,37.0,-561.0,-225.0,1
19.0,-145.0,-34.0,-41.0,-569.0,-221.0,1
18.0,-142.0,-35.0,-120.0,-569.0,-213.0,1
18.0,-149.0,-32.0,-194.0,-567.0,-203.0,1
17.0,-155.0,-34.0,-257.0,-558.0,-191.0,1
21.0,-156.0,-31.0,-316.0,-545.0,-182.0,1
22.0,-162.0,-33.0,-380.0,-533.0,-176.0,1
23.0,-170.0,-29.0,-444.0,-524.0,-171.0,1
25.0,-177.0,-25.0,-483.0,-511.0,-167.0,1
24.0,-182.0,-23.0,-504.0,-502.0,-165.0,1
22.0,-189.0,-20.0,-518.0,-501.0,-164.0,1
20.0,-189.0,-14.0,-514.0,-511.0,-162.0,1
16.0,-191.0,-16.0,-498.0,-526.0,-158.0,1
20.0,-195.0,-14.0,-471.0,-544.0,-147.0,1
21.0,-200.0,-14.0,-444.0,-561.0,-135.0,1
19.0,-202.0,-10.0,-418.0,-584.0,-120.0,1
15.0,-203.0,-6.0,-390.0,-608.0,-104.0,1
19.0,-207.0,-7.0,-364.0,-632.0,-87.0,1
16.0,-208.0,-3.0,-333.0,-656.0,-67.0,1
18.0,-212.0,-10.0,-297.0,-677.0,-45.0,1
18.0,-214.0,0.0,-261.0,-688.0,-27.0,1
19.0,-211.0,4.0,-223.0,-696.0,-11.0,1
20.0,-209.0,-3.0,-182.0,-706.0,2.0,1
28.0,-204.0,-5.0,-146.0,-712.0,15.0,1
29.0,-207.0,4.0,-122.0,-712.0,27.0,1
35.0,-204.0,6.0,-106.0,-708.0,39.0,1
33.0,-201.0,11.0,-87.0,-701.0,46.0,1
32.0,-199.0,9.0,-69.0,-692.0,52.0,1
29.0,-196.0,10.0,-55.0,-683.0,62.0,1
31.0,-196.0,8.0,-45.0,-672.0,73.0,1
33.0,-191.0,12.0,-41.0,-662.0,83.0,1
29.0,-193.0,14.0,-40.0,-655.0,93.0,1
28.0,-196.0,18.0,-43.0,-648.0,103.0,1
24.0,-195.0,22.0,-55.0,-639.0,115.0,1
20.0,-200.0,24.0,-81.0,-629.0,127.0,1
22.0,-205.0,35.0,-115.0,-618.0,136.0,1
19.0,-212.0,41.0,-152.0,-608.0,143.0,1
19.0,-218.0,42.0,-176.0,-601.0,153.0,1
17.0,-222.0,47.0,-194.0,-599.0,155.0,1
15.0,-227.0,42.0,-206.0,-598.0,157.0,1
12.0,-229.0,42.0,-219.0,-603.0,157.0,1
9.0,-232.0,38.0,-238.0,-611.0,155.0,1
7.0,-237.0,37.0,-270.0,-621.0,151.0,1
