ax,ay,az,gx,gy,gz,label
13.0,-249.0,50.0,-50.0,107.0,-22.0,1
13.0,-245.0,44.0,-50.0,108.0,-23.0,1
12.0,-250.0,50.0,-53.0,110.0,-25.0,1
11.0,-248.0,45.0,-53.0,111.0,-23.0,1
12.0,-246.0,45.0,-57.0,112.0,-26.0,1
13.0,-249.0,43.0,-57.0,114.0,-24.0,1
11.0,-249.0,46.0,-57.0,115.0,-26.0,1
14.0,-247.0,46.0,-60.0,114.0,-23.0,1
14.0,-248.0,45.0,-61.0,114.0,-25.0,1
11.0,-247.0,46.0,-64.0,113.0,-22.0,1
12.0,-247.0,46.0,-64.0,112.0,-22.0,1
11.0,-250.0,51.0,-64.0,111.0,-19.0,1
13.0,-250.0,45.0,-64.0,111.0,-19.0,1
11.0,-252.0,46.0,-62.0,110.0,-16.0,1
13.0,-251.0,46.0,-58.0,109.0,-17.0,1
11.0,-248.0,46.0,-57.0,107.0,-13.0,1
11.0,-251.0,46.0,-55.0,105.0,-16.0,1
11.0,-251.0,45.0,-51.0,105.0,-13.0,1
11.0,-251.0,45.0,-47.0,102.0,-15.0,1
9.0,-253.0,48.0,-42.0,102.0,-11.0,1
9.0,-250.0,45.0,-38.0,100.0,-13.0,1
9.0,-253.0,49.0,-31.0,98.0,-9.0,1
9.0,-251.0,45.0,-27.0,99.0,-12.0,1
11.0,-253.0,42.0,-24.0,97.0,-8.0,1
9.0,-250.0,45.0,-21.0,95.0,-9.0,1
7.0,-249.0,44.0,-21.0,92.0,-6.0,1
10.0,-251.0,46.0,-20.0,91.0,-5.0,1
10.0,-249.0,43.0,-22.0,91.0,-4.0,1
13.0,-253.0,45.0,-23.0,89.0,-4.0,1
10.0,-251.0,43.0,-23.0,88.0,-1.0,1
11.0,-250.0,42.0,-25.0,87.0,-3.0,1
9.0,-249.0,41.0,-27.0,86.0,1.0,1
12.0,-249.0,40.0,-28.0,85.0,-1.0,1
10.0,-251.0,39.0,-29.0,84.0,2.0,1
11.0,-249.0,42.0,-28.0,83.0,1.0,1
15.0,-249.0,41.0,-30.0,81.0,2.0,1
10.0,-247.0,41.0,-32.0,81.0,-1.0,1
13.0,-251.0,43.0,-31.0,80.0,1.0,1
13.0,-249.0,42.0,-29.0,78.0,-4.0,1
13.0,-250.0,41.0,-29.0,77.0,-1.0,1
15.0,-251.0,35.0,-27.0,76.0,-4.0,1
12.0,-248.0,39.0,-27.0,75.0,-4.0,1
15.0,-248.0,41.0,-27.0,72.0,-8.0,1
14.0,-248.0,40.0,-26.0,71.0,-8.0,1
15.0,-249.0,43.0,-25.0,72.0,-13.0,1
12.0,-248.0,42.0,-24.0,72.0,-13.0,1
13.0,-250.0,40.0,-22.0,72.0,-17.0,1
13.0,-251.0,38.0,-19.0,73.0,-14.0,1
11.0,-250.0,39.0,-17.0,72.0,-19.0,1
15.0,-253.0,44.0,-15.0,71.0,-17.0,1
11.0,-250.0,39.0,-10.0,71.0,-21.0,1
11.0,-249.0,40.0,-9.0,70.0,-19.0,1
11.0,-249.0,44.0,-4.0,69.0,-21.0,1
11.0,-250.0,46.0,-2.0,67.0,-19.0,1
12.0,-250.0,44.0,0.0,67.0,-21.0,1
11.0,-251.0,44.0,3.0,65.0,-19.0,1
8.0,-249.0,43.0,6.0,64.0,-18.0,1
9.0,-246.0,42.0,8.0,61.0,-14.0,1
10.0,-248.0,41.0,9.0,59.0,-14.0,1
11.0,-248.0,41.0,11.0,57.0,-12.0,1
9.0,-247.0,42.0,12.0,56.0,-13.0,1
9.0,-244.0,45.0,12.0,54.0,-10.0,1
8.0,-246.0,44.0,12.0,53.0,-12.0,1
6.0,-245.0,41.0,12.0,51.0,-9.0,1
9.0,-245.0,41.0,12.0,47.0,-8.0,1
7.0,-242.0,42.0,9.0,44.0,-5.0,1
7.0,-246.0,44.0,7.0,44.0,-5.0,1
9.0,-241.0,45.0,6.0,43.0,-2.0,1
8.0,-244.0,43.0,4.0,41.0,-4.0,1
10.0,-244.0,44.0,2.0,41.0,-1.0,1
12.0,-246.0,42.0,1.0,37.0,-1.0,1
14.0,-247.0,43.0,-2.0,36.0,1.0,1
12.0,-246.0,45.0,-2.0,34.0,0.0,1
12.0,-246.0,47.0,-5.0,32.0,2.0,1
11.0,-247.0,42.0,-9.0,31.0,1.0,1
12.0,-244.0,44.0,-11.0,29.0,3.0,1
12.0,-248.0,39.0,-15.0,28.0,2.0,1
12.0,-249.0,44.0,-16.0,26.0,4.0,1
13.0,-251.0,42.0,-18.0,23.0,1.0,1
16.0,-252.0,43.0,-18.0,24.0,2.0,1
16.0,-249.0,44.0,-18.0,23.0,0.0,1
15.0,-251.0,43.0,-19.0,24.0,1.0,1
17.0,-252.0,43.0,-20.0,24.0,-3.0,1
15.0,-253.0,45.0,-19.0,25.0,-2.0,1
17.0,-252.0,43.0,-19.0,27.0,-5.0,1
14.0,-253.0,45.0,-18.0,29.0,-6.0,1
14.0,-252.0,39.0,-15.0,33.0,-6.0,1
17.0,-253.0,42.0,-11.0,36.0,-6.0,1
14.0,-247.0,44.0,-9.0,39.0,-8.0,1
14.0,-252.0,40.0,-6.0,42.0,-7.0,1
15.0,-249.0,42.0,-2.0,45.0,-9.0,1
13.0,-252.0,40.0,2.0,49.0,-7.0,1
15.0,-252.0,41.0,7.0,52.0,-8.0,1
15.0,-250.0,43.0,12.0,56.0,-6.0,1
10.0,-248.0,42.0,14.0,58.0,-9.0,1
16.0,-249.0,42.0,16.0,64.0,-7.0,1
13.0,-247.0,42.0,16.0,64.0,-8.0,1
12.0,-244.0,48.0,14.0,65.0,-7.0,1
10.0,-246.0,44.0,12.0,66.0,-9.0,1
11.0,-246.0,42.0,10.0,65.0,-8.0,1
11.0,-248.0,39.0,8.0,66.0,-9.0,1
11.0,-245.0,38.0,6.0,66.0,-8.0,1
17.0,-250.0,43.0,4.0,64.0,-12.0,1
14.0,-250.0,42.0,2.0,65.0,-10.0,1
14.0,-249.0,43.0,0.0,64.0,-12.0,1
12.0,-250.0,40.0,-1.0,64.0,-12.0,1
12.0,-247.0,43.0,-3.0,64.0,-12.0,1
13.0,-248.0,43.0,-7.0,62.0,-11.0,1
12.0,-248.0,41.0,-11.0,60.0,-10.0,1
11.0,-249.0,45.0,-15.0,61.0,-8.0,1
13.0,-250.0,42.0,-18.0,62.0,-7.0,1
13.0,-245.0,41.0,-19.0,66.0,-3.0,1
14.0,-249.0,40.0,-19.0,69.0,-3.0,1
11.0,-247.0,44.0,-16.0,70.0,0.0,1
13.0,-248.0,41.0,-10.0,72.0,-1.0,1
13.0,-249.0,47.0,-6.0,73.0,2.0,1
10.0,-245.0,40.0,0.0,74.0,2.0,1
10.0,-246.0,41.0,3.0,73.0,4.0,1
13.0,-249.0,43.0,8.0,72.0,4.0,1
9.0,-249.0,48.0,13.0,71.0,5.0,1
9.0,-248.0,43.0,19.0,68.0,5.0,1
9.0,-248.0,42.0,24.0,67.0,7.0,1
9.0,-245.0,44.0,27.0,64.0,6.0,1
9.0,-248.0,42.0,29.0,62.0,9.0,1
6.0,-247.0,46.0,29.0,61.0,9.0,1
8.0,-246.0,45.0,27.0,59.0,12.0,1
7.0,-246.0,47.0,27.0,60.0,12.0,1
8.0,-246.0,39.0,24.0,59.0,13.0,1
8.0,-247.0,44.0,21.0,58.0,15.0,1
12.0,-248.0,45.0,18.0,57.0,18.0,1
10.0,-246.0,46.0,16.0,57.0,20.0,1
9.0,-245.0,44.0,14.0,56.0,22.0,1
9.0,-248.0,47.0,13.0,54.0,23.0,1
10.0,-247.0,45.0,11.0,56.0,24.0,1
13.0,-245.0,44.0,12.0,51.0,24.0,1
10.0,-247.0,45.0,11.0,50.0,26.0,1
11.0,-247.0,46.0,12.0,47.0,27.0,1
14.0,-245.0,45.0,11.0,46.0,26.0,1
11.0,-246.0,44.0,12.0,46.0,26.0,1
10.0,-246.0,45.0,11.0,44.0,26.0,1
13.0,-247.0,45.0,13.0,43.0,26.0,1
15.0,-251.0,42.0,12.0,41.0,25.0,1
14.0,-251.0,46.0,12.0,40.0,25.0,1
15.0,-248.0,46.0,14.0,40.0,25.0,1
13.0,-248.0,50.0,15.0,39.0,26.0,1
11.0,-249.0,44.0,16.0,40.0,26.0,1
11.0,-249.0,44.0,18.0,40.0,26.0,1
13.0,-250.0,45.0,20.0,41.0,24.0,1
9.0,-250.0,47.0,21.0,41.0,24.0,1
15.0,-253.0,46.0,22.0,44.0,23.0,1
14.0,-249.0,44.0,23.0,45.0,23.0,1
14.0,-252.0,44.0,23.0,46.0,22.0,1
9.0,-248.0,46.0,23.0,47.0,21.0,1
13.0,-246.0,42.0,24.0,48.0,20.0,1
13.0,-249.0,48.0,25.0,51.0,20.0,1
15.0,-251.0,47.0,26.0,53.0,20.0,1
12.0,-250.0,48.0,26.0,54.0,20.0,1
12.0,-249.0,43.0,25.0,57.0,18.0,1
11.0,-247.0,41.0,24.0,56.0,16.0,1
11.0,-246.0,44.0,24.0,58.0,15.0,1
11.0,-246.0,45.0,25.0,56.0,15.0,1
11.0,-247.0,45.0,24.0,55.0,14.0,1
12.0,-245.0,47.0,24.0,54.0,14.0,1
13.0,-247.0,46.0,24.0,54.0,12.0,1
11.0,-246.0,46.0,23.0,54.0,12.0,1
12.0,-246.0,43.0,22.0,54.0,10.0,1
12.0,-244.0,45.0,21.0,51.0,10.0,1
11.0,-245.0,47.0,22.0,51.0,8.0,1
12.0,-246.0,49.0,23.0,51.0,8.0,1
12.0,-250.0,45.0,24.0,51.0,8.0,1
12.0,-250.0,44.0,23.0,52.0,10.0,1
9.0,-247.0,46.0,21.0,51.0,8.0,1
11.0,-246.0,45.0,20.0,52.0,9.0,1
14.0,-246.0,45.0,18.0,54.0,7.0,1
12.0,-247.0,48.0,17.0,53.0,6.0,1
16.0,-249.0,45.0,15.0,53.0,5.0,1
14.0,-251.0,46.0,16.0,52.0,7.0,1
12.0,-250.0,43.0,15.0,53.0,4.0,1
14.0,-249.0,50.0,14.0,53.0,4.0,1
13.0,-249.0,48.0,14.0,55.0,3.0,1
14.0,-249.0,49.0,13.0,55.0,3.0,1
16.0,-249.0,46.0,16.0,55.0,3.0,1
12.0,-250.0,44.0,17.0,56.0,3.0,1
12.0,-250.0,46.0,17.0,56.0,1.0,1
14.0,-249.0,49.0,18.0,54.0,3.0,1
13.0,-249.0,46.0,18.0,55.0,2.0,1
10.0,-250.0,46.0,17.0,55.0,3.0,1
11.0,-248.0,52.0,18.0,54.0,1.0,1
13.0,-248.0,51.0,20.0,52.0,3.0,1
12.0,-248.0,47.0,19.0,52.0,2.0,1
9.0,-246.0,45.0,21.0,54.0,3.0,1
12.0,-248.0,45.0,23.0,54.0,1.0,1
10.0,-245.0,48.0,24.0,52.0,4.0,1
11.0,-246.0,47.0,25.0,51.0,3.0,1
12.0,-245.0,47.0,24.0,51.0,5.0,1
12.0,-246.0,44.0,22.0,48.0,3.0,1
10.0,-243.0,49.0,20.0,46.0,5.0,1
11.0,-246.0,48.0,18.0,43.0,3.0,1
7.0,-243.0,51.0,14.0,42.0,5.0,1
10.0,-246.0,51.0,11.0,40.0,2.0,1
11.0,-243.0,51.0,11.0,39.0,5.0,1
11.0,-247.0,47.0,9.0,40.0,2.0,1
13.0,-247.0,48.0,6.0,40.0,3.0,1
13.0,-243.0,51.0,6.0,42.0,2.0,1
13.0,-245.0,49.0,3.0,42.0,5.0,1
11.0,-248.0,51.0,0.0,40.0,2.0,1
11.0,-246.0,52.0,-4.0,42.0,5.0,1
13.0,-246.0,52.0,-8.0,41.0,5.0,1
12.0,-248.0,47.0,-13.0,43.0,8.0,1
14.0,-248.0,48.0,-14.0,43.0,7.0,1
15.0,-248.0,47.0,-15.0,46.0,10.0,1
12.0,-247.0,49.0,-14.0,48.0,8.0,1
16.0,-246.0,50.0,-11.0,50.0,11.0,1
12.0,-247.0,50.0,-11.0,54.0,8.0,1
15.0,-248.0,47.0,-10.0,55.0,11.0,1
13.0,-248.0,50.0,-8.0,56.0,7.0,1
10.0,-245.0,49.0,-7.0,57.0,9.0,1
8.0,-250.0,49.0,-5.0,55.0,6.0,1
12.0,-249.0,46.0,-3.0,57.0,6.0,1
13.0,-250.0,51.0,-2.0,56.0,4.0,1
10.0,-247.0,53.0,0.0,55.0,5.0,1
9.0,-245.0,49.0,-1.0,55.0,1.0,1
8.0,-246.0,49.0,0.0,55.0,4.0,1
10.0,-246.0,53.0,-1.0,54.0,3.0,1
9.0,-245.0,51.0,-2.0,55.0,3.0,1
13.0,-242.0,52.0,-1.0,57.0,3.0,1
13.0,-246.0,54.0,-2.0,58.0,5.0,1
7.0,-244.0,49.0,-2.0,59.0,5.0,1
12.0,-246.0,53.0,-2.0,59.0,8.0,1
11.0,-247.0,51.0,-1.0,59.0,5.0,1
12.0,-249.0,49.0,0.0,59.0,9.0,1
12.0,-246.0,51.0,2.0,60.0,8.0,1
13.0,-248.0,50.0,4.0,61.0,10.0,1
11.0,-249.0,50.0,6.0,61.0,9.0,1
11.0,-248.0,51.0,9.0,63.0,12.0,1
9.0,-250.0,52.0,13.0,63.0,9.0,1
13.0,-249.0,49.0,13.0,63.0,13.0,1
10.0,-248.0,48.0,16.0,64.0,12.0,1
9.0,-250.0,47.0,18.0,63.0,15.0,1
12.0,-251.0,49.0,20.0,62.0,14.0,1
10.0,-247.0,46.0,21.0,59.0,18.0,1
7.0,-246.0,53.0,22.0,60.0,17.0,1
11.0,-250.0,48.0,22.0,59.0,22.0,1
10.0,-245.0,50.0,24.0,58.0,19.0,1
13.0,-247.0,49.0,24.0,57.0,22.0,1
10.0,-249.0,49.0,26.0,57.0,20.0,1
9.0,-244.0,47.0,25.0,55.0,23.0,1
8.0,-245.0,47.0,24.0,56.0,21.0,1
9.0,-249.0,50.0,22.0,54.0,24.0,1
7.0,-245.0,55.0,20.0,51.0,20.0,1
9.0,-244.0,48.0,18.0,50.0,22.0,1
6.0,-245.0,50.0,16.0,49.0,19.0,1
8.0,-248.0,46.0,15.0,48.0,21.0,1
11.0,-245.0,46.0,14.0,48.0,18.0,1
8.0,-244.0,48.0,11.0,46.0,21.0,1
7.0,-242.0,52.0,8.0,45.0,18.0,1
7.0,-244.0,50.0,6.0,45.0,20.0,1
6.0,-244.0,51.0,5.0,45.0,19.0,1
9.0,-241.0,50.0,3.0,46.0,19.0,1
11.0,-247.0,54.0,2.0,43.0,18.0,1
11.0,-244.0,49.0,-1.0,43.0,19.0,1
7.0,-244.0,51.0,-4.0,41.0,16.0,1
10.0,-246.0,54.0,-5.0,39.0,19.0,1
8.0,-246.0,51.0,-6.0,39.0,15.0,1
10.0,-246.0,54.0,-6.0,40.0,19.0,1
10.0,-248.0,50.0,-7.0,38.0,16.0,1
12.0,-249.0,53.0,-7.0,36.0,17.0,1
10.0,-248.0,50.0,-7.0,34.0,14.0,1
9.0,-247.0,50.0,-7.0,32.0,15.0,1
10.0,-249.0,49.0,-6.0,32.0,12.0,1
11.0,-249.0,49.0,-8.0,31.0,12.0,1
9.0,-248.0,52.0,-8.0,30.0,10.0,1
8.0,-249.0,50.0,-10.0,30.0,10.0,1
10.0,-249.0,48.0,-12.0,31.0,5.0,1
12.0,-247.0,49.0,-14.0,32.0,6.0,1
11.0,-248.0,51.0,-17.0,33.0,3.0,1
10.0,-247.0,47.0,-17.0,35.0,4.0,1
10.0,-248.0,51.0,-17.0,37.0,1.0,1
14.0,-250.0,50.0,-15.0,41.0,3.0,1
13.0,-243.0,51.0,-17.0,42.0,-1.0,1
14.0,-249.0,49.0,-17.0,43.0,3.0,1
13.0,-243.0,53.0,-16.0,44.0,-1.0,1
11.0,-249.0,51.0,-16.0,44.0,2.0,1
11.0,-244.0,49.0,-17.0,43.0,1.0,1
11.0,-243.0,53.0,-16.0,44.0,4.0,1
11.0,-242.0,55.0,-15.0,42.0,4.0,1
8.0,-243.0,53.0,-15.0,41.0,7.0,1
8.0,-245.0,51.0,-14.0,41.0,5.0,1
8.0,-246.0,52.0,-12.0,40.0,9.0,1
7.0,-249.0,49.0,-10.0,39.0,7.0,1
8.0,-246.0,50.0,-8.0,38.0,9.0,1
10.0,-247.0,50.0,-6.0,37.0,6.0,1
6.0,-245.0,50.0,-7.0,35.0,8.0,1
9.0,-248.0,46.0,-10.0,35.0,5.0,1
8.0,-247.0,52.0,-12.0,35.0,5.0,1
10.0,-246.0,49.0,-15.0,34.0,4.0,1
8.0,-245.0,51.0,-18.0,33.0,5.0,1
7.0,-248.0,48.0,-21.0,33.0,4.0,1
11.0,-249.0,54.0,-22.0,31.0,6.0,1
11.0,-247.0,49.0,-25.0,30.0,6.0,1
11.0,-247.0,52.0,-28.0,28.0,9.0,1
7.0,-244.0,51.0,-29.0,24.0,10.0,1
7.0,-245.0,50.0,-31.0,24.0,15.0,1
8.0,-244.0,47.0,-37.0,20.0,14.0,1
9.0,-245.0,54.0,-39.0,15.0,18.0,1
10.0,-245.0,51.0,-44.0,13.0,20.0,1
11.0,-250.0,51.0,-48.0,11.0,22.0,1
8.0,-243.0,48.0,-50.0,12.0,24.0,1
9.0,-244.0,48.0,-52.0,8.0,25.0,1
10.0,-246.0,49.0,-53.0,8.0,25.0,1
11.0,-246.0,48.0,-50.0,9.0,27.0,1
9.0,-247.0,51.0,-48.0,9.0,25.0,1
11.0,-248.0,52.0,-49.0,11.0,26.0,1
8.0,-248.0,48.0,-49.0,12.0,23.0,1
9.0,-249.0,50.0,-49.0,14.0,24.0,1
15.0,-249.0,48.0,-47.0,16.0,23.0,1
8.0,-248.0,46.0,-44.0,17.0,22.0,1
9.0,-248.0,50.0,-41.0,20.0,23.0,1
12.0,-251.0,50.0,-38.0,22.0,23.0,1
11.0,-249.0,51.0,-35.0,26.0,22.0,1
6.0,-247.0,50.0,-33.0,28.0,22.0,1
13.0,-251.0,50.0,-30.0,29.0,22.0,1
13.0,-249.0,50.0,-30.0,30.0,24.0,1
8.0,-247.0,49.0,-30.0,32.0,24.0,1
11.0,-246.0,52.0,-29.0,33.0,24.0,1
8.0,-249.0,53.0,-29.0,34.0,23.0,1
10.0,-244.0,49.0,-30.0,35.0,22.0,1
10.0,-247.0,51.0,-29.0,37.0,22.0,1
8.0,-244.0,52.0,-30.0,37.0,23.0,1
13.0,-246.0,52.0,-31.0,37.0,21.0,1
9.0,-246.0,48.0,-30.0,39.0,23.0,1
10.0,-247.0,52.0,-30.0,40.0,21.0,1
11.0,-243.0,47.0,-29.0,40.0,21.0,1
9.0,-244.0,51.0,-28.0,40.0,19.0,1
6.0,-246.0,54.0,-29.0,39.0,20.0,1
8.0,-245.0,51.0,-30.0,40.0,19.0,1
9.0,-244.0,51.0,-32.0,38.0,17.0,1
9.0,-246.0,51.0,-31.0,39.0,18.0,1
7.0,-246.0,50.0,-31.0,38.0,16.0,1
10.0,-249.0,52.0,-32.0,38.0,17.0,1
7.0,-245.0,47.0,-31.0,37.0,16.0,1
7.0,-246.0,52.0,-31.0,37.0,15.0,1
8.0,-247.0,49.0,-32.0,40.0,16.0,1
10.0,-248.0,47.0,-33.0,40.0,15.0,1
8.0,-247.0,49.0,-32.0,42.0,14.0,1
8.0,-247.0,49.0,-34.0,42.0,14.0,1
7.0,-247.0,48.0,-36.0,42.0,13.0,1
8.0,-247.0,47.0,-38.0,41.0,13.0,1
9.0,-248.0,49.0,-38.0,43.0,13.0,1
11.0,-248.0,47.0,-38.0,46.0,14.0,1
10.0,-246.0,48.0,-39.0,44.0,12.0,1
8.0,-250.0,48.0,-38.0,45.0,12.0,1
12.0,-251.0,50.0,-38.0,45.0,10.0,1
10.0,-249.0,45.0,-37.0,44.0,8.0,1
9.0,-247.0,49.0,-37.0,41.0,8.0,1
11.0,-250.0,48.0,-39.0,41.0,7.0,1
10.0,-246.0,48.0,-42.0,42.0,5.0,1
8.0,-246.0,46.0,-42.0,41.0,3.0,1
11.0,-247.0,48.0,-40.0,40.0,2.0,1
10.0,-242.0,48.0,-43.0,38.0,2.0,1
9.0,-247.0,48.0,-43.0,39.0,1.0,1
9.0,-248.0,46.0,-45.0,41.0,1.0,1
8.0,-248.0,53.0,-44.0,42.0,2.0,1
11.0,-245.0,53.0,-43.0,45.0,2.0,1
10.0,-246.0,51.0,-41.0,47.0,4.0,1
9.0,-249.0,51.0,-39.0,49.0,7.0,1
7.0,-246.0,53.0,-37.0,50.0,6.0,1
6.0,-244.0,51.0,-38.0,52.0,6.0,1
6.0,-245.0,44.0,-35.0,54.0,4.0,1
11.0,-251.0,51.0,-34.0,55.0,6.0,1
7.0,-245.0,49.0,-35.0,53.0,7.0,1
11.0,-244.0,45.0,-35.0,54.0,6.0,1
8.0,-249.0,48.0,-34.0,54.0,5.0,1
11.0,-250.0,51.0,-34.0,53.0,5.0,1
11.0,-248.0,48.0,-33.0,54.0,3.0,1
10.0,-248.0,50.0,-33.0,53.0,4.0,1
9.0,-247.0,49.0,-33.0,52.0,2.0,1
8.0,-245.0,48.0,-32.0,53.0,5.0,1
10.0,-247.0,49.0,-30.0,53.0,3.0,1
8.0,-247.0,50.0,-30.0,51.0,5.0,1
10.0,-249.0,51.0,-27.0,52.0,5.0,1
8.0,-248.0,49.0,-27.0,51.0,7.0,1
7.0,-245.0,44.0,-25.0,52.0,7.0,1
9.0,-249.0,50.0,-22.0,52.0,9.0,1
9.0,-248.0,49.0,-20.0,51.0,6.0,1
