ax,ay,az,gx,gy,gz,label
3.0,-251.0,-75.0,-30.0,19.0,-5.0,0
6.0,-251.0,-75.0,-25.0,20.0,-4.0,0
5.0,-250.0,-71.0,-21.0,21.0,-4.0,0
6.0,-249.0,-72.0,-17.0,21.0,-5.0,0
4.0,-252.0,-72.0,-15.0,19.0,-4.0,0
4.0,-249.0,-78.0,-13.0,19.0,-5.0,0
2.0,-251.0,-76.0,-13.0,20.0,-3.0,0
4.0,-250.0,-75.0,-17.0,21.0,-3.0,0
4.0,-248.0,-78.0,-19.0,22.0,-3.0,0
2.0,-248.0,-74.0,-23.0,23.0,-3.0,0
4.0,-249.0,-75.0,-25.0,26.0,-2.0,0
3.0,-250.0,-78.0,-24.0,28.0,-2.0,0
5.0,-251.0,-77.0,-22.0,29.0,-1.0,0
2.0,-250.0,-77.0,-17.0,29.0,0.0,0
5.0,-249.0,-76.0,-12.0,31.0,1.0,0
4.0,-251.0,-75.0,-7.0,32.0,0.0,0
3.0,-251.0,-73.0,-1.0,34.0,2.0,0
6.0,-248.0,-75.0,0.0,34.0,1.0,0
-1.0,-248.0,-79.0,0.0,35.0,2.0,0
2.0,-251.0,-75.0,-1.0,35.0,2.0,0
-1.0,-250.0,-76.0,-6.0,34.0,0.0,0
-1.0,-249.0,-76.0,-10.0,34.0,1.0,0
1.0,-252.0,-75.0,-16.0,33.0,2.0,0
4.0,-248.0,-73.0,-22.0,32.0,2.0,0
2.0,-249.0,-74.0,-25.0,33.0,1.0,0
1.0,-250.0,-74.0,-26.0,32.0,1.0,0
1.0,-251.0,-73.0,-26.0,33.0,1.0,0
0.0,-250.0,-73.0,-22.0,35.0,2.0,0
3.0,-250.0,-75.0,-17.0,34.0,0.0,0
2.0,-252.0,-75.0,-12.0,35.0,0.0,0
2.0,-251.0,-73.0,-7.0,36.0,0.0,0
4.0,-249.0,-74.0,-4.0,37.0,0.0,0
-2.0,-248.0,-76.0,-1.0,38.0,0.0,0
5.0,-251.0,-74.0,0.0,38.0,-1.0,0
0.0,-247.0,-77.0,-4.0,38.0,-2.0,0
2.0,-248.0,-76.0,-7.0,40.0,-2.0,0
2.0,-249.0,-72.0,-10.0,41.0,-3.0,0
1.0,-250.0,-77.0,-13.0,42.0,-2.0,0
3.0,-251.0,-75.0,-15.0,43.0,-3.0,0
1.0,-249.0,-78.0,-19.0,43.0,-2.0,0
2.0,-247.0,-73.0,-22.0,45.0,-2.0,0
1.0,-249.0,-70.0,-23.0,42.0,-3.0,0
2.0,-253.0,-70.0,-24.0,44.0,-4.0,0
-1.0,-250.0,-73.0,-22.0,42.0,-4.0,0
2.0,-251.0,-74.0,-22.0,39.0,-4.0,0
-2.0,-250.0,-75.0,-20.0,38.0,-2.0,0
1.0,-253.0,-72.0,-19.0,37.0,-2.0,0
1.0,-250.0,-74.0,-17.0,36.0,-1.0,0
1.0,-250.0,-73.0,-17.0,33.0,-3.0,0
-2.0,-250.0,-72.0,-18.0,32.0,-1.0,0
1.0,-250.0,-74.0,-19.0,30.0,-1.0,0
3.0,-249.0,-75.0,-21.0,29.0,-3.0,0
3.0,-251.0,-69.0,-22.0,30.0,-2.0,0
3.0,-251.0,-74.0,-24.0,30.0,-3.0,0
3.0,-248.0,-74.0,-28.0,29.0,-2.0,0
-2.0,-249.0,-73.0,-29.0,29.0,-4.0,0
-1.0,-250.0,-71.0,-28.0,30.0,-4.0,0
3.0,-249.0,-75.0,-25.0,29.0,-4.0,0
1.0,-250.0,-71.0,-22.0,30.0,-3.0,0
1.0,-250.0,-70.0,-21.0,27.0,-4.0,0
3.0,-253.0,-72.0,-19.0,27.0,-3.0,0
2.0,-250.0,-69.0,-19.0,27.0,-5.0,0
6.0,-250.0,-68.0,-17.0,27.0,-3.0,0
1.0,-251.0,-71.0,-18.0,26.0,-2.0,0
1.0,-250.0,-73.0,-18.0,25.0,-3.0,0
5.0,-250.0,-74.0,-19.0,23.0,-4.0,0
2.0,-250.0,-70.0,-20.0,22.0,-4.0,0
-1.0,-251.0,-70.0,-19.0,21.0,-4.0,0
6.0,-253.0,-76.0,-20.0,21.0,-6.0,0
3.0,-250.0,-65.0,-21.0,22.0,-5.0,0
-1.0,-250.0,-70.0,-25.0,23.0,-5.0,0
1.0,-252.0,-70.0,-26.0,22.0,-3.0,0
2.0,-248.0,-68.0,-26.0,21.0,-5.0,0
-1.0,-251.0,-69.0,-27.0,22.0,-4.0,0
3.0,-250.0,-69.0,-27.0,20.0,-3.0,0
3.0,-253.0,-67.0,-26.0,19.0,-3.0,0
1.0,-252.0,-73.0,-24.0,18.0,-3.0,0
1.0,-249.0,-68.0,-23.0,17.0,-3.0,0
2.0,-252.0,-67.0,-25.0,17.0,-3.0,0
1.0,-250.0,-69.0,-22.0,17.0,-2.0,0
0.0,-249.0,-74.0,-20.0,18.0,-3.0,0
2.0,-249.0,-72.0,-20.0,16.0,-3.0,0
1.0,-250.0,-70.0,-19.0,18.0,-2.0,0
2.0,-250.0,-71.0,-19.0,17.0,-2.0,0
4.0,-251.0,-70.0,-22.0,17.0,-2.0,0
3.0,-250.0,-70.0,-26.0,19.0,-3.0,0
2.0,-251.0,-73.0,-29.0,19.0,-4.0,0
2.0,-252.0,-72.0,-29.0,20.0,-4.0,0
2.0,-252.0,-68.0,-32.0,19.0,-5.0,0
4.0,-252.0,-71.0,-35.0,19.0,-6.0,0
5.0,-252.0,-72.0,-38.0,19.0,-5.0,0
3.0,-251.0,-70.0,-41.0,20.0,-4.0,0
1.0,-252.0,-69.0,-43.0,19.0,-3.0,0
6.0,-252.0,-69.0,-44.0,20.0,-5.0,0
2.0,-253.0,-72.0,-42.0,21.0,-5.0,0
2.0,-249.0,-67.0,-37.0,22.0,-4.0,0
3.0,-252.0,-70.0,-33.0,22.0,-4.0,0
3.0,-254.0,-72.0,-29.0,22.0,-3.0,0
2.0,-250.0,-67.0,-27.0,21.0,-5.0,0
2.0,-252.0,-71.0,-26.0,21.0,-4.0,0
2.0,-252.0,-65.0,-24.0,20.0,-3.0,0
-2.0,-249.0,-71.0,-26.0,17.0,-2.0,0
3.0,-248.0,-70.0,-27.0,16.0,-3.0,0
2.0,-251.0,-72.0,-29.0,15.0,-3.0,0
1.0,-249.0,-73.0,-34.0,16.0,-5.0,0
-7.0,-253.0,-67.0,-38.0,15.0,-5.0,0
1.0,-252.0,-71.0,-40.0,16.0,-4.0,0
1.0,-250.0,-70.0,-41.0,18.0,-5.0,0
2.0,-251.0,-69.0,-43.0,18.0,-5.0,0
2.0,-252.0,-70.0,-44.0,19.0,-5.0,0
3.0,-250.0,-70.0,-42.0,19.0,-4.0,0
4.0,-250.0,-70.0,-44.0,20.0,-4.0,0
3.0,-250.0,-65.0,-46.0,19.0,-4.0,0
2.0,-249.0,-73.0,-48.0,19.0,-4.0,0
0.0,-250.0,-68.0,-49.0,18.0,-4.0,0
3.0,-249.0,-64.0,-50.0,18.0,-3.0,0
0.0,-252.0,-70.0,-51.0,17.0,-3.0,0
2.0,-251.0,-68.0,-48.0,15.0,-3.0,0
-1.0,-251.0,-68.0,-45.0,14.0,-3.0,0
3.0,-252.0,-66.0,-45.0,12.0,-4.0,0
0.0,-248.0,-71.0,-39.0,11.0,-4.0,0
0.0,-250.0,-68.0,-37.0,11.0,-3.0,0
-1.0,-248.0,-71.0,-37.0,10.0,-3.0,0
-1.0,-249.0,-71.0,-39.0,11.0,-2.0,0
2.0,-248.0,-64.0,-43.0,12.0,-2.0,0
-1.0,-249.0,-71.0,-48.0,11.0,-1.0,0
0.0,-251.0,-72.0,-54.0,12.0,0.0,0
6.0,-259.0,-73.0,-62.0,12.0,-1.0,0
2.0,-251.0,-71.0,-67.0,11.0,-1.0,0
3.0,-254.0,-68.0,-69.0,12.0,-3.0,0
0.0,-253.0,-69.0,-70.0,12.0,-2.0,0
1.0,-254.0,-70.0,-70.0,14.0,-3.0,0
1.0,-254.0,-65.0,-64.0,15.0,-3.0,0
2.0,-255.0,-71.0,-57.0,15.0,-4.0,0
3.0,-255.0,-70.0,-46.0,16.0,-3.0,0
5.0,-252.0,-70.0,-36.0,17.0,-6.0,0
4.0,-254.0,-72.0,-27.0,19.0,-7.0,0
2.0,-253.0,-71.0,-17.0,22.0,-7.0,0
3.0,-250.0,-73.0,-11.0,23.0,-8.0,0
4.0,-251.0,-76.0,-8.0,26.0,-7.0,0
0.0,-251.0,-72.0,-5.0,26.0,-7.0,0
3.0,-251.0,-71.0,-2.0,28.0,-9.0,0
3.0,-249.0,-75.0,-1.0,27.0,-8.0,0
5.0,-249.0,-74.0,-1.0,30.0,-6.0,0
1.0,-249.0,-68.0,1.0,29.0,-5.0,0
4.0,-252.0,-72.0,-1.0,31.0,-5.0,0
2.0,-251.0,-73.0,-4.0,32.0,-3.0,0
3.0,-251.0,-71.0,-5.0,33.0,-2.0,0
-1.0,-251.0,-70.0,-6.0,31.0,-2.0,0
1.0,-254.0,-75.0,-3.0,30.0,-1.0,0
2.0,-253.0,-69.0,0.0,29.0,-1.0,0
6.0,-251.0,-71.0,-1.0,27.0,-1.0,0
0.0,-249.0,-72.0,1.0,27.0,0.0,0
2.0,-249.0,-68.0,2.0,27.0,0.0,0
4.0,-250.0,-71.0,0.0,30.0,-1.0,0
3.0,-249.0,-72.0,-4.0,31.0,0.0,0
0.0,-251.0,-68.0,-5.0,31.0,-1.0,0
2.0,-251.0,-71.0,-4.0,33.0,0.0,0
4.0,-250.0,-71.0,-9.0,34.0,0.0,0
0.0,-249.0,-70.0,-12.0,35.0,0.0,0
1.0,-249.0,-70.0,-16.0,37.0,-1.0,0
3.0,-252.0,-72.0,-22.0,40.0,-1.0,0
3.0,-249.0,-68.0,-27.0,42.0,-2.0,0
3.0,-249.0,-73.0,-34.0,43.0,-1.0,0
-1.0,-248.0,-70.0,-39.0,45.0,-1.0,0
3.0,-247.0,-70.0,-43.0,46.0,-2.0,0
4.0,-248.0,-69.0,-46.0,48.0,-3.0,0
4.0,-249.0,-69.0,-52.0,50.0,-2.0,0
4.0,-248.0,-68.0,-55.0,52.0,-1.0,0
6.0,-248.0,-69.0,-58.0,55.0,-2.0,0
4.0,-249.0,-70.0,-61.0,57.0,0.0,0
3.0,-254.0,-67.0,-65.0,58.0,0.0,0
2.0,-248.0,-72.0,-69.0,59.0,-1.0,0
6.0,-249.0,-71.0,-75.0,61.0,2.0,0
5.0,-249.0,-71.0,-84.0,64.0,3.0,0
7.0,-248.0,-70.0,-94.0,65.0,1.0,0
6.0,-249.0,-68.0,-102.0,67.0,4.0,0
4.0,-246.0,-69.0,-109.0,69.0,5.0,0
7.0,-248.0,-69.0,-117.0,72.0,6.0,0
4.0,-248.0,-68.0,-125.0,76.0,7.0,0
7.0,-247.0,-66.0,-133.0,77.0,7.0,0
7.0,-249.0,-67.0,-141.0,79.0,9.0,0
6.0,-249.0,-69.0,-146.0,82.0,7.0,0
6.0,-248.0,-68.0,-153.0,84.0,8.0,0
5.0,-249.0,-72.0,-158.0,87.0,9.0,0
5.0,-248.0,-69.0,-164.0,90.0,10.0,0
4.0,-249.0,-72.0,-168.0,93.0,11.0,0
9.0,-246.0,-71.0,-175.0,96.0,10.0,0
5.0,-249.0,-65.0,-180.0,100.0,9.0,0
7.0,-248.0,-71.0,-183.0,105.0,9.0,0
6.0,-252.0,-71.0,-188.0,107.0,8.0,0
4.0,-249.0,-69.0,-194.0,110.0,8.0,0
6.0,-247.0,-74.0,-198.0,113.0,6.0,0
6.0,-249.0,-77.0,-203.0,114.0,6.0,0
8.0,-249.0,-73.0,-206.0,116.0,6.0,0
3.0,-247.0,-69.0,-208.0,118.0,5.0,0
3.0,-247.0,-70.0,-211.0,123.0,7.0,0
3.0,-248.0,-70.0,-212.0,125.0,8.0,0
4.0,-252.0,-70.0,-212.0,129.0,6.0,0
4.0,-249.0,-67.0,-211.0,131.0,6.0,0
3.0,-252.0,-70.0,-211.0,134.0,7.0,0
7.0,-251.0,-71.0,-207.0,135.0,7.0,0
3.0,-248.0,-71.0,-208.0,136.0,7.0,0
0.0,-248.0,-74.0,-209.0,139.0,8.0,0
2.0,-248.0,-71.0,-213.0,141.0,7.0,0
2.0,-247.0,-72.0,-219.0,141.0,8.0,0
4.0,-249.0,-77.0,-228.0,141.0,9.0,0
4.0,-246.0,-74.0,-237.0,142.0,9.0,0
5.0,-249.0,-79.0,-251.0,144.0,10.0,0
5.0,-247.0,-81.0,-264.0,146.0,10.0,0
3.0,-247.0,-76.0,-273.0,151.0,12.0,0
3.0,-249.0,-75.0,-282.0,155.0,13.0,0
1.0,-250.0,-75.0,-292.0,159.0,11.0,0
5.0,-251.0,-76.0,-298.0,163.0,12.0,0
-2.0,-247.0,-66.0,-298.0,167.0,14.0,0
3.0,-248.0,-75.0,-298.0,171.0,15.0,0
6.0,-249.0,-73.0,-297.0,174.0,15.0,0
4.0,-249.0,-76.0,-292.0,174.0,15.0,0
5.0,-248.0,-77.0,-284.0,173.0,15.0,0
3.0,-249.0,-79.0,-277.0,173.0,14.0,0
4.0,-248.0,-80.0,-273.0,172.0,16.0,0
5.0,-248.0,-78.0,-270.0,174.0,19.0,0
5.0,-248.0,-83.0,-272.0,175.0,19.0,0
4.0,-244.0,-85.0,-275.0,179.0,22.0,0
4.0,-246.0,-84.0,-280.0,182.0,21.0,0
5.0,-247.0,-83.0,-284.0,186.0,21.0,0
4.0,-244.0,-83.0,-290.0,194.0,24.0,0
7.0,-246.0,-80.0,-293.0,200.0,23.0,0
7.0,-248.0,-81.0,-298.0,205.0,22.0,0
6.0,-246.0,-80.0,-300.0,208.0,23.0,0
5.0,-245.0,-79.0,-303.0,211.0,21.0,0
6.0,-248.0,-81.0,-306.0,210.0,21.0,0
4.0,-249.0,-83.0,-309.0,208.0,20.0,0
1.0,-248.0,-80.0,-308.0,206.0,19.0,0
3.0,-250.0,-84.0,-307.0,202.0,18.0,0
1.0,-250.0,-82.0,-304.0,199.0,15.0,0
5.0,-250.0,-82.0,-301.0,197.0,13.0,0
5.0,-254.0,-81.0,-295.0,196.0,9.0,0
3.0,-251.0,-81.0,-285.0,196.0,5.0,0
0.0,-249.0,-79.0,-273.0,192.0,1.0,0
1.0,-248.0,-82.0,-261.0,185.0,-2.0,0
1.0,-252.0,-85.0,-253.0,176.0,-6.0,0
1.0,-252.0,-81.0,-251.0,164.0,-11.0,0
-4.0,-249.0,-86.0,-250.0,153.0,-13.0,0
-6.0,-249.0,-85.0,-254.0,144.0,-18.0,0
-6.0,-249.0,-91.0,-258.0,135.0,-20.0,0
-9.0,-249.0,-91.0,-260.0,127.0,-24.0,0
-5.0,-255.0,-90.0,-260.0,119.0,-24.0,0
-8.0,-253.0,-91.0,-253.0,111.0,-27.0,0
-9.0,-254.0,-90.0,-241.0,102.0,-29.0,0
-11.0,-256.0,-92.0,-222.0,95.0,-32.0,0
-7.0,-257.0,-89.0,-202.0,86.0,-32.0,0
-8.0,-256.0,-91.0,-179.0,77.0,-32.0,0
-8.0,-256.0,-90.0,-155.0,70.0,-37.0,0
-5.0,-257.0,-90.0,-132.0,63.0,-38.0,0
-6.0,-256.0,-88.0,-113.0,55.0,-41.0,0
-7.0,-256.0,-87.0,-95.0,47.0,-42.0,0
-4.0,-253.0,-91.0,-83.0,39.0,-45.0,0
0.0,-262.0,-86.0,-76.0,29.0,-47.0,0
-1.0,-256.0,-89.0,-73.0,23.0,-50.0,0
-4.0,-254.0,-95.0,-76.0,15.0,-52.0,0
-1.0,-253.0,-93.0,-76.0,10.0,-55.0,0
2.0,-252.0,-95.0,-80.0,7.0,-55.0,0
0.0,-252.0,-92.0,-79.0,3.0,-57.0,0
2.0,-253.0,-90.0,-75.0,-1.0,-58.0,0
0.0,-254.0,-93.0,-71.0,-4.0,-56.0,0
-1.0,-250.0,-89.0,-63.0,-8.0,-58.0,0
-2.0,-250.0,-91.0,-53.0,-14.0,-56.0,0
-2.0,-248.0,-92.0,-41.0,-19.0,-56.0,0
-2.0,-247.0,-88.0,-27.0,-28.0,-58.0,0
0.0,-248.0,-91.0,-14.0,-33.0,-56.0,0
-2.0,-248.0,-87.0,-5.0,-39.0,-56.0,0
-3.0,-248.0,-90.0,1.0,-45.0,-55.0,0
0.0,-248.0,-92.0,7.0,-49.0,-53.0,0
0.0,-247.0,-91.0,5.0,-51.0,-52.0,0
0.0,-247.0,-90.0,1.0,-51.0,-53.0,0
1.0,-244.0,-90.0,-3.0,-52.0,-52.0,0
0.0,-244.0,-89.0,-8.0,-50.0,-52.0,0
0.0,-244.0,-91.0,-11.0,-51.0,-51.0,0
6.0,-246.0,-93.0,-14.0,-53.0,-50.0,0
8.0,-243.0,-94.0,-16.0,-51.0,-50.0,0
2.0,-246.0,-88.0,-21.0,-52.0,-50.0,0
2.0,-244.0,-90.0,-27.0,-52.0,-51.0,0
5.0,-246.0,-92.0,-33.0,-49.0,-48.0,0
7.0,-247.0,-92.0,-41.0,-48.0,-50.0,0
3.0,-246.0,-92.0,-49.0,-45.0,-51.0,0
4.0,-246.0,-93.0,-58.0,-40.0,-47.0,0
5.0,-247.0,-94.0,-65.0,-38.0,-48.0,0
5.0,-248.0,-97.0,-74.0,-36.0,-47.0,0
6.0,-249.0,-95.0,-84.0,-34.0,-46.0,0
9.0,-249.0,-92.0,-91.0,-33.0,-45.0,0
4.0,-248.0,-98.0,-95.0,-33.0,-45.0,0
6.0,-250.0,-95.0,-95.0,-32.0,-41.0,0
7.0,-251.0,-98.0,-95.0,-31.0,-39.0,0
5.0,-250.0,-93.0,-92.0,-29.0,-35.0,0
7.0,-249.0,-94.0,-83.0,-27.0,-33.0,0
6.0,-249.0,-95.0,-70.0,-24.0,-30.0,0
7.0,-249.0,-96.0,-56.0,-21.0,-28.0,0
10.0,-251.0,-95.0,-40.0,-17.0,-25.0,0
5.0,-249.0,-88.0,-26.0,-12.0,-22.0,0
8.0,-248.0,-89.0,-16.0,-9.0,-20.0,0
10.0,-248.0,-106.0,-11.0,-7.0,-18.0,0
10.0,-248.0,-94.0,-12.0,-3.0,-15.0,0
11.0,-247.0,-93.0,-17.0,0.0,-14.0,0
8.0,-247.0,-93.0,-26.0,3.0,-13.0,0
10.0,-245.0,-98.0,-36.0,8.0,-12.0,0
9.0,-247.0,-94.0,-43.0,13.0,-12.0,0
12.0,-250.0,-94.0,-48.0,20.0,-12.0,0
11.0,-245.0,-93.0,-50.0,27.0,-12.0,0
11.0,-248.0,-91.0,-47.0,32.0,-11.0,0
12.0,-248.0,-90.0,-45.0,36.0,-11.0,0
8.0,-247.0,-93.0,-39.0,39.0,-11.0,0
8.0,-246.0,-92.0,-38.0,38.0,-11.0,0
8.0,-247.0,-92.0,-38.0,35.0,-11.0,0
1.0,-245.0,-94.0,-41.0,35.0,-11.0,0
4.0,-246.0,-89.0,-42.0,33.0,-10.0,0
5.0,-245.0,-92.0,-46.0,32.0,-9.0,0
4.0,-247.0,-96.0,-52.0,32.0,-6.0,0
3.0,-245.0,-96.0,-58.0,30.0,-6.0,0
2.0,-244.0,-99.0,-64.0,29.0,-3.0,0
0.0,-242.0,-100.0,-69.0,28.0,-1.0,0
-1.0,-242.0,-99.0,-73.0,27.0,-1.0,0
5.0,-245.0,-100.0,-75.0,26.0,0.0,0
4.0,-244.0,-95.0,-75.0,26.0,1.0,0
1.0,-247.0,-95.0,-74.0,27.0,3.0,0
4.0,-247.0,-98.0,-71.0,26.0,2.0,0
3.0,-245.0,-96.0,-70.0,26.0,2.0,0
0.0,-245.0,-98.0,-68.0,23.0,1.0,0
3.0,-247.0,-97.0,-64.0,22.0,1.0,0
3.0,-245.0,-97.0,-65.0,19.0,-2.0,0
2.0,-246.0,-96.0,-67.0,17.0,-2.0,0
5.0,-248.0,-94.0,-71.0,13.0,-3.0,0
1.0,-247.0,-99.0,-74.0,12.0,-4.0,0
1.0,-248.0,-97.0,-78.0,10.0,-6.0,0
3.0,-248.0,-99.0,-78.0,10.0,-8.0,0
1.0,-249.0,-98.0,-77.0,8.0,-9.0,0
2.0,-247.0,-98.0,-75.0,6.0,-11.0,0
5.0,-249.0,-99.0,-71.0,4.0,-11.0,0
3.0,-248.0,-99.0,-64.0,2.0,-13.0,0
2.0,-247.0,-101.0,-59.0,-2.0,-13.0,0
6.0,-249.0,-98.0,-52.0,-5.0,-14.0,0
2.0,-247.0,-100.0,-49.0,-6.0,-14.0,0
4.0,-248.0,-96.0,-48.0,-7.0,-13.0,0
5.0,-246.0,-101.0,-51.0,-5.0,-13.0,0
4.0,-245.0,-104.0,-52.0,-7.0,-13.0,0
4.0,-244.0,-98.0,-56.0,-6.0,-13.0,0
6.0,-247.0,-99.0,-56.0,-5.0,-14.0,0
5.0,-244.0,-95.0,-57.0,-7.0,-16.0,0
6.0,-247.0,-95.0,-57.0,-9.0,-18.0,0
