ax,ay,az,gx,gy,gz,label
1.0,-257.0,-20.0,6.0,69.0,1.0,1
1.0,-258.0,-21.0,8.0,68.0,0.0,1
0.0,-256.0,-20.0,10.0,69.0,-1.0,1
0.0,-258.0,-20.0,12.0,69.0,-1.0,1
1.0,-256.0,-20.0,14.0,68.0,-1.0,1
0.0,-257.0,-21.0,16.0,68.0,-1.0,1
0.0,-257.0,-20.0,19.0,67.0,0.0,1
0.0,-259.0,-18.0,22.0,67.0,0.0,1
1.0,-257.0,-22.0,23.0,68.0,-1.0,1
1.0,-257.0,-21.0,25.0,67.0,-1.0,1
-1.0,-256.0,-20.0,25.0,68.0,-2.0,1
-1.0,-254.0,-22.0,27.0,67.0,1.0,1
0.0,-253.0,-19.0,27.0,70.0,-2.0,1
0.0,-256.0,-22.0,27.0,70.0,-2.0,1
0.0,-253.0,-23.0,28.0,71.0,-1.0,1
0.0,-258.0,-22.0,27.0,73.0,1.0,1
0.0,-254.0,-24.0,25.0,74.0,0.0,1
1.0,-255.0,-21.0,23.0,75.0,2.0,1
1.0,-252.0,-20.0,21.0,75.0,3.0,1
0.0,-257.0,-21.0,22.0,76.0,4.0,1
-2.0,-255.0,-21.0,21.0,75.0,5.0,1
1.0,-258.0,-21.0,21.0,76.0,5.0,1
0.0,-256.0,-21.0,22.0,75.0,6.0,1
2.0,-259.0,-22.0,24.0,75.0,6.0,1
0.0,-257.0,-20.0,26.0,74.0,5.0,1
1.0,-257.0,-21.0,29.0,72.0,5.0,1
1.0,-256.0,-23.0,31.0,72.0,6.0,1
1.0,-258.0,-19.0,33.0,71.0,5.0,1
2.0,-255.0,-13.0,33.0,71.0,4.0,1
2.0,-256.0,-19.0,33.0,71.0,4.0,1
1.0,-260.0,-19.0,34.0,71.0,5.0,1
-2.0,-256.0,-20.0,34.0,70.0,4.0,1
0.0,-252.0,-20.0,33.0,71.0,4.0,1
0.0,-254.0,-18.0,31.0,69.0,3.0,1
1.0,-255.0,-21.0,28.0,69.0,2.0,1
1.0,-254.0,-19.0,26.0,69.0,2.0,1
0.0,-256.0,-23.0,22.0,69.0,1.0,1
0.0,-256.0,-19.0,19.0,68.0,2.0,1
2.0,-254.0,-20.0,15.0,69.0,1.0,1
2.0,-258.0,-19.0,13.0,69.0,0.0,1
0.0,-255.0,-20.0,12.0,68.0,0.0,1
0.0,-258.0,-17.0,10.0,68.0,-2.0,1
0.0,-255.0,-19.0,9.0,69.0,-1.0,1
1.0,-257.0,-20.0,6.0,68.0,0.0,1
-2.0,-253.0,-21.0,7.0,68.0,0.0,1
-2.0,-258.0,-21.0,6.0,68.0,1.0,1
0.0,-259.0,-21.0,8.0,69.0,0.0,1
0.0,-258.0,-20.0,10.0,67.0,0.0,1
1.0,-254.0,-20.0,11.0,68.0,1.0,1
1.0,-258.0,-19.0,12.0,70.0,1.0,1
0.0,-260.0,-27.0,12.0,70.0,2.0,1
0.0,-256.0,-20.0,11.0,68.0,2.0,1
1.0,-257.0,-19.0,10.0,68.0,1.0,1
0.0,-257.0,-20.0,9.0,67.0,2.0,1
4.0,-258.0,-20.0,6.0,66.0,2.0,1
-1.0,-256.0,-20.0,6.0,68.0,1.0,1
-1.0,-256.0,-19.0,6.0,68.0,2.0,1
1.0,-257.0,-20.0,5.0,69.0,3.0,1
1.0,-258.0,-20.0,6.0,69.0,4.0,1
1.0,-258.0,-18.0,6.0,69.0,3.0,1
1.0,-258.0,-19.0,7.0,68.0,2.0,1
1.0,-257.0,-20.0,6.0,68.0,1.0,1
0.0,-256.0,-19.0,5.0,68.0,1.0,1
0.0,-257.0,-20.0,3.0,67.0,2.0,1
1.0,-257.0,-19.0,2.0,68.0,0.0,1
0.0,-254.0,-21.0,0.0,68.0,0.0,1
0.0,-255.0,-23.0,-2.0,69.0,1.0,1
0.0,-253.0,-20.0,-4.0,68.0,-1.0,1
0.0,-253.0,-18.0,-6.0,69.0,-1.0,1
-1.0,-255.0,-23.0,-7.0,71.0,-2.0,1
0.0,-258.0,-19.0,-6.0,70.0,-2.0,1
0.0,-256.0,-18.0,-8.0,71.0,-2.0,1
-9.0,-250.0,-15.0,-6.0,70.0,-2.0,1
0.0,-257.0,-20.0,-6.0,70.0,-2.0,1
0.0,-254.0,-19.0,-4.0,70.0,-2.0,1
0.0,-256.0,-19.0,-4.0,70.0,-1.0,1
1.0,-259.0,-19.0,-3.0,69.0,-1.0,1
1.0,-257.0,-22.0,-1.0,70.0,-1.0,1
1.0,-255.0,-21.0,0.0,69.0,-2.0,1
2.0,-258.0,-17.0,0.0,69.0,-2.0,1
2.0,-256.0,-19.0,0.0,69.0,-2.0,1
3.0,-258.0,-20.0,1.0,67.0,-1.0,1
3.0,-258.0,-17.0,1.0,69.0,-1.0,1
1.0,-257.0,-17.0,1.0,69.0,-3.0,1
1.0,-258.0,-19.0,2.0,69.0,-2.0,1
1.0,-256.0,-19.0,0.0,68.0,-3.0,1
0.0,-254.0,-18.0,-1.0,68.0,-2.0,1
1.0,-259.0,-22.0,-1.0,69.0,-2.0,1
1.0,-257.0,-19.0,-2.0,68.0,-2.0,1
0.0,-257.0,-18.0,-3.0,68.0,-2.0,1
1.0,-256.0,-20.0,-3.0,68.0,-2.0,1
0.0,-254.0,-19.0,-4.0,69.0,-2.0,1
0.0,-255.0,-18.0,-2.0,70.0,-1.0,1
0.0,-253.0,-16.0,1.0,70.0,-1.0,1
0.0,-256.0,-19.0,2.0,69.0,0.0,1
2.0,-258.0,-21.0,7.0,69.0,1.0,1
1.0,-257.0,-19.0,9.0,70.0,0.0,1
1.0,-256.0,-20.0,14.0,70.0,1.0,1
1.0,-260.0,-20.0,17.0,70.0,2.0,1
-1.0,-256.0,-19.0,19.0,69.0,1.0,1
2.0,-258.0,-18.0,22.0,70.0,0.0,1
0.0,-258.0,-20.0,23.0,72.0,0.0,1
1.0,-258.0,-19.0,25.0,73.0,1.0,1
-2.0,-256.0,-19.0,26.0,74.0,0.0,1
0.0,-257.0,-19.0,25.0,72.0,-1.0,1
1.0,-258.0,-22.0,26.0,71.0,0.0,1
2.0,-258.0,-16.0,24.0,71.0,-1.0,1
0.0,-256.0,-19.0,23.0,70.0,-1.0,1
0.0,-256.0,-19.0,21.0,69.0,1.0,1
0.0,-256.0,-20.0,20.0,69.0,1.0,1
-1.0,-253.0,-17.0,18.0,68.0,1.0,1
-1.0,-253.0,-20.0,17.0,67.0,0.0,1
-2.0,-255.0,-18.0,15.0,67.0,1.0,1
1.0,-256.0,-22.0,14.0,67.0,1.0,1
0.0,-260.0,-20.0,14.0,67.0,1.0,1
-4.0,-266.0,-12.0,13.0,65.0,2.0,1
0.0,-252.0,-21.0,12.0,67.0,1.0,1
1.0,-257.0,-19.0,11.0,67.0,1.0,1
0.0,-255.0,-17.0,7.0,70.0,0.0,1
0.0,-257.0,-21.0,6.0,70.0,1.0,1
1.0,-256.0,-20.0,3.0,71.0,1.0,1
2.0,-255.0,-20.0,0.0,72.0,0.0,1
2.0,-253.0,-17.0,-5.0,72.0,1.0,1
3.0,-255.0,-21.0,-10.0,71.0,1.0,1
0.0,-252.0,-20.0,-14.0,71.0,0.0,1
-1.0,-255.0,-18.0,-18.0,70.0,0.0,1
1.0,-257.0,-19.0,-21.0,68.0,-1.0,1
1.0,-257.0,-18.0,-23.0,67.0,-1.0,1
1.0,-259.0,-18.0,-23.0,65.0,-1.0,1
-1.0,-255.0,-18.0,-22.0,66.0,-2.0,1
4.0,-258.0,-19.0,-21.0,64.0,0.0,1
0.0,-256.0,-22.0,-18.0,63.0,-2.0,1
0.0,-254.0,-18.0,-16.0,62.0,-2.0,1
0.0,-259.0,-20.0,-15.0,63.0,-2.0,1
0.0,-257.0,-18.0,-16.0,63.0,-1.0,1
0.0,-255.0,-18.0,-16.0,65.0,-1.0,1
0.0,-255.0,-17.0,-15.0,66.0,-1.0,1
3.0,-253.0,-12.0,-17.0,68.0,-1.0,1
1.0,-256.0,-20.0,-18.0,71.0,-2.0,1
0.0,-255.0,-18.0,-20.0,71.0,-2.0,1
0.0,-257.0,-17.0,-20.0,71.0,-1.0,1
0.0,-255.0,-17.0,-19.0,70.0,-1.0,1
0.0,-258.0,-18.0,-17.0,70.0,-2.0,1
0.0,-256.0,-20.0,-16.0,68.0,-2.0,1
0.0,-258.0,-18.0,-14.0,68.0,-1.0,1
-1.0,-260.0,-18.0,-11.0,68.0,-1.0,1
0.0,-258.0,-20.0,-10.0,69.0,0.0,1
2.0,-258.0,-21.0,-6.0,70.0,0.0,1
0.0,-261.0,-17.0,-4.0,68.0,1.0,1
1.0,-257.0,-18.0,-4.0,68.0,-1.0,1
0.0,-260.0,-16.0,-1.0,69.0,-1.0,1
0.0,-256.0,-20.0,1.0,69.0,1.0,1
1.0,-259.0,-19.0,3.0,68.0,1.0,1
1.0,-258.0,-18.0,5.0,68.0,0.0,1
0.0,-257.0,-18.0,6.0,69.0,0.0,1
-1.0,-256.0,-19.0,8.0,68.0,1.0,1
0.0,-255.0,-19.0,10.0,70.0,2.0,1
0.0,-255.0,-20.0,11.0,70.0,2.0,1
0.0,-255.0,-19.0,12.0,69.0,2.0,1
2.0,-258.0,-11.0,13.0,69.0,1.0,1
0.0,-260.0,-18.0,15.0,68.0,1.0,1
0.0,-258.0,-19.0,15.0,68.0,2.0,1
0.0,-256.0,-19.0,16.0,68.0,2.0,1
-2.0,-254.0,-20.0,15.0,66.0,1.0,1
0.0,-256.0,-21.0,16.0,65.0,1.0,1
3.0,-256.0,-18.0,14.0,66.0,1.0,1
0.0,-258.0,-19.0,13.0,65.0,1.0,1
1.0,-255.0,-20.0,10.0,65.0,0.0,1
0.0,-255.0,-19.0,10.0,65.0,-3.0,1
0.0,-254.0,-19.0,9.0,65.0,-3.0,1
0.0,-253.0,-19.0,10.0,64.0,-4.0,1
0.0,-255.0,-20.0,11.0,65.0,-4.0,1
0.0,-256.0,-20.0,10.0,65.0,-4.0,1
1.0,-258.0,-18.0,11.0,65.0,-5.0,1
0.0,-257.0,-21.0,12.0,66.0,-4.0,1
2.0,-257.0,-22.0,13.0,66.0,-5.0,1
1.0,-254.0,-20.0,9.0,68.0,-4.0,1
0.0,-255.0,-20.0,5.0,69.0,-3.0,1
1.0,-258.0,-19.0,1.0,68.0,-4.0,1
1.0,-255.0,-19.0,-2.0,71.0,-6.0,1
5.0,-264.0,-21.0,-5.0,71.0,-5.0,1
2.0,-258.0,-22.0,-6.0,73.0,-4.0,1
0.0,-254.0,-18.0,-8.0,73.0,-3.0,1
0.0,-257.0,-20.0,-7.0,74.0,-3.0,1
-2.0,-257.0,-15.0,-6.0,74.0,-2.0,1
0.0,-257.0,-17.0,-5.0,73.0,-2.0,1
0.0,-258.0,-16.0,-3.0,72.0,-4.0,1
0.0,-256.0,-13.0,0.0,72.0,-1.0,1
0.0,-255.0,-18.0,0.0,71.0,0.0,1
1.0,-258.0,-19.0,-1.0,70.0,-2.0,1
0.0,-256.0,-17.0,-1.0,71.0,0.0,1
0.0,-257.0,-15.0,-2.0,71.0,0.0,1
0.0,-257.0,-16.0,-1.0,71.0,-2.0,1
1.0,-256.0,-16.0,-3.0,71.0,-2.0,1
0.0,-254.0,-19.0,-4.0,72.0,-3.0,1
1.0,-257.0,-15.0,-5.0,73.0,-1.0,1
0.0,-253.0,-19.0,-7.0,71.0,-3.0,1
0.0,-255.0,-14.0,-8.0,71.0,-3.0,1
0.0,-255.0,-18.0,-11.0,71.0,-3.0,1
-2.0,-256.0,-18.0,-12.0,71.0,-3.0,1
1.0,-259.0,-18.0,-14.0,70.0,-5.0,1
1.0,-257.0,-18.0,-16.0,69.0,-3.0,1
8.0,-251.0,-18.0,-17.0,68.0,-4.0,1
0.0,-257.0,-17.0,-17.0,68.0,-3.0,1
0.0,-257.0,-18.0,-17.0,69.0,-4.0,1
0.0,-258.0,-17.0,-17.0,67.0,-4.0,1
0.0,-256.0,-18.0,-15.0,68.0,-5.0,1
0.0,-258.0,-16.0,-15.0,67.0,-1.0,1
0.0,-257.0,-17.0,-16.0,67.0,-2.0,1
0.0,-256.0,-19.0,-15.0,67.0,-2.0,1
1.0,-256.0,-19.0,-14.0,66.0,-1.0,1
1.0,-259.0,-17.0,-12.0,66.0,-1.0,1
3.0,-258.0,-19.0,-13.0,65.0,-3.0,1
1.0,-255.0,-17.0,-12.0,66.0,-2.0,1
1.0,-256.0,-18.0,-15.0,66.0,-2.0,1
2.0,-259.0,-19.0,-14.0,67.0,-1.0,1
0.0,-256.0,-16.0,-15.0,68.0,0.0,1
0.0,-255.0,-16.0,-16.0,67.0,0.0,1
2.0,-258.0,-18.0,-16.0,68.0,-2.0,1
0.0,-255.0,-17.0,-16.0,67.0,-1.0,1
-2.0,-254.0,-19.0,-16.0,66.0,-1.0,1
0.0,-258.0,-19.0,-16.0,66.0,0.0,1
1.0,-257.0,-17.0,-15.0,65.0,0.0,1
0.0,-255.0,-20.0,-15.0,65.0,-1.0,1
1.0,-258.0,-29.0,-16.0,65.0,0.0,1
1.0,-255.0,-16.0,-17.0,67.0,0.0,1
1.0,-256.0,-19.0,-19.0,67.0,0.0,1
0.0,-254.0,-17.0,-20.0,68.0,1.0,1
0.0,-256.0,-20.0,-20.0,68.0,1.0,1
0.0,-254.0,-19.0,-24.0,69.0,0.0,1
0.0,-255.0,-16.0,-28.0,67.0,0.0,1
0.0,-258.0,-22.0,-30.0,66.0,1.0,1
0.0,-256.0,-20.0,-32.0,65.0,2.0,1
-2.0,-255.0,-17.0,-33.0,67.0,0.0,1
0.0,-253.0,-20.0,-35.0,65.0,0.0,1
-2.0,-257.0,-18.0,-37.0,65.0,1.0,1
1.0,-255.0,-18.0,-37.0,65.0,1.0,1
0.0,-256.0,-19.0,-37.0,66.0,0.0,1
2.0,-258.0,-19.0,-35.0,65.0,1.0,1
1.0,-254.0,-20.0,-36.0,64.0,0.0,1
0.0,-258.0,-18.0,-34.0,66.0,0.0,1
0.0,-253.0,-17.0,-34.0,65.0,0.0,1
1.0,-256.0,-19.0,-34.0,67.0,1.0,1
0.0,-256.0,-19.0,-32.0,66.0,1.0,1
-2.0,-256.0,-19.0,-32.0,66.0,1.0,1
-1.0,-256.0,-18.0,-31.0,65.0,0.0,1
-2.0,-255.0,-25.0,-31.0,64.0,0.0,1
0.0,-254.0,-16.0,-32.0,62.0,0.0,1
0.0,-257.0,-20.0,-32.0,62.0,1.0,1
0.0,-256.0,-19.0,-34.0,61.0,1.0,1
3.0,-257.0,-21.0,-34.0,62.0,-1.0,1
-2.0,-255.0,-20.0,-35.0,63.0,-2.0,1
0.0,-257.0,-19.0,-36.0,64.0,-2.0,1
1.0,-256.0,-18.0,-37.0,65.0,-2.0,1
-2.0,-255.0,-19.0,-39.0,65.0,0.0,1
0.0,-258.0,-21.0,-40.0,65.0,-3.0,1
0.0,-256.0,-18.0,-41.0,64.0,-3.0,1
0.0,-258.0,-19.0,-39.0,64.0,-2.0,1
0.0,-256.0,-19.0,-40.0,66.0,-2.0,1
0.0,-257.0,-19.0,-40.0,65.0,-2.0,1
0.0,-252.0,-19.0,-40.0,63.0,-1.0,1
0.0,-255.0,-18.0,-40.0,63.0,-3.0,1
0.0,-259.0,-17.0,-41.0,62.0,-4.0,1
1.0,-258.0,-20.0,-41.0,62.0,-4.0,1
0.0,-255.0,-19.0,-40.0,63.0,-4.0,1
0.0,-254.0,-18.0,-41.0,63.0,-4.0,1
1.0,-258.0,-20.0,-42.0,63.0,-3.0,1
0.0,-258.0,-19.0,-43.0,63.0,-3.0,1
-3.0,-251.0,-19.0,-43.0,63.0,-2.0,1
0.0,-253.0,-19.0,-45.0,63.0,-3.0,1
1.0,-255.0,-20.0,-46.0,62.0,-3.0,1
1.0,-255.0,-20.0,-46.0,63.0,-4.0,1
0.0,-258.0,-21.0,-46.0,62.0,-3.0,1
0.0,-253.0,-19.0,-47.0,62.0,-3.0,1
1.0,-255.0,-21.0,-49.0,61.0,-2.0,1
1.0,-256.0,-19.0,-51.0,61.0,-3.0,1
2.0,-257.0,-18.0,-52.0,61.0,-5.0,1
-1.0,-258.0,-20.0,-54.0,62.0,-5.0,1
1.0,-253.0,-21.0,-55.0,63.0,-4.0,1
0.0,-254.0,-29.0,-58.0,63.0,-5.0,1
2.0,-257.0,-12.0,-68.0,61.0,-3.0,1
0.0,-255.0,-18.0,-64.0,66.0,-7.0,1
2.0,-255.0,-20.0,-64.0,64.0,-6.0,1
1.0,-255.0,-20.0,-64.0,63.0,-4.0,1
1.0,-257.0,-20.0,-62.0,61.0,-4.0,1
0.0,-257.0,-22.0,-61.0,62.0,-7.0,1
1.0,-252.0,-19.0,-62.0,63.0,-6.0,1
0.0,-253.0,-19.0,-63.0,63.0,-5.0,1
0.0,-254.0,-20.0,-63.0,62.0,-6.0,1
0.0,-254.0,-31.0,-62.0,61.0,-5.0,1
0.0,-254.0,-23.0,-60.0,60.0,-7.0,1
0.0,-254.0,-21.0,-60.0,61.0,-7.0,1
-3.0,-257.0,-20.0,-62.0,62.0,-5.0,1
1.0,-258.0,-22.0,-61.0,62.0,-5.0,1
0.0,-255.0,-21.0,-60.0,62.0,-7.0,1
5.0,-257.0,-21.0,-60.0,62.0,-6.0,1
-2.0,-256.0,-22.0,-59.0,61.0,-6.0,1
0.0,-256.0,-19.0,-59.0,62.0,-6.0,1
0.0,-257.0,-24.0,-60.0,62.0,-7.0,1
0.0,-257.0,-20.0,-61.0,61.0,-4.0,1
0.0,-258.0,-25.0,-62.0,62.0,-5.0,1
2.0,-256.0,-18.0,-61.0,62.0,-6.0,1
1.0,-256.0,-23.0,-60.0,61.0,-6.0,1
1.0,-260.0,-21.0,-60.0,60.0,-6.0,1
0.0,-255.0,-20.0,-58.0,60.0,-7.0,1
2.0,-258.0,-21.0,-58.0,60.0,-6.0,1
0.0,-255.0,-23.0,-58.0,61.0,-5.0,1
2.0,-255.0,-22.0,-57.0,61.0,-7.0,1
0.0,-260.0,-20.0,-56.0,61.0,-6.0,1
3.0,-261.0,-21.0,-56.0,62.0,-6.0,1
0.0,-255.0,-21.0,-56.0,61.0,-5.0,1
-1.0,-256.0,-23.0,-56.0,61.0,-5.0,1
0.0,-254.0,-21.0,-57.0,60.0,-4.0,1
0.0,-258.0,-20.0,-57.0,60.0,-4.0,1
0.0,-254.0,-24.0,-56.0,61.0,-5.0,1
0.0,-255.0,-25.0,-57.0,60.0,-4.0,1
0.0,-255.0,-25.0,-57.0,62.0,-2.0,1
0.0,-255.0,-20.0,-56.0,62.0,-3.0,1
2.0,-256.0,-22.0,-57.0,61.0,-5.0,1
1.0,-253.0,-21.0,-56.0,59.0,-4.0,1
0.0,-254.0,-21.0,-56.0,60.0,-4.0,1
0.0,-256.0,-21.0,-55.0,60.0,-5.0,1
2.0,-256.0,-22.0,-56.0,59.0,-5.0,1
1.0,-254.0,-23.0,-57.0,59.0,-4.0,1
0.0,-254.0,-22.0,-56.0,58.0,-6.0,1
1.0,-254.0,-23.0,-58.0,58.0,-6.0,1
0.0,-257.0,-22.0,-58.0,58.0,-5.0,1
2.0,-253.0,-22.0,-57.0,58.0,-5.0,1
2.0,-258.0,-20.0,-57.0,59.0,-7.0,1
1.0,-256.0,-22.0,-57.0,59.0,-7.0,1
1.0,-260.0,-21.0,-56.0,60.0,-8.0,1
1.0,-257.0,-20.0,-52.0,61.0,-8.0,1
1.0,-261.0,-23.0,-49.0,63.0,-8.0,1
0.0,-252.0,-27.0,-47.0,62.0,-8.0,1
-3.0,-255.0,-25.0,-45.0,61.0,-8.0,1
-1.0,-258.0,-22.0,-44.0,63.0,-8.0,1
-1.0,-252.0,-25.0,-44.0,61.0,-7.0,1
0.0,-254.0,-24.0,-46.0,63.0,-6.0,1
0.0,-256.0,-24.0,-48.0,64.0,-4.0,1
-1.0,-255.0,-22.0,-53.0,65.0,-3.0,1
1.0,-255.0,-27.0,-56.0,66.0,-2.0,1
0.0,-252.0,-26.0,-59.0,69.0,-3.0,1
0.0,-256.0,-19.0,-61.0,71.0,-2.0,1
0.0,-252.0,-23.0,-64.0,70.0,-2.0,1
1.0,-255.0,-19.0,-64.0,71.0,-3.0,1
0.0,-255.0,-21.0,-64.0,71.0,-1.0,1
0.0,-254.0,-19.0,-61.0,71.0,-2.0,1
0.0,-257.0,-20.0,-59.0,72.0,0.0,1
0.0,-257.0,-22.0,-59.0,71.0,0.0,1
2.0,-255.0,-20.0,-56.0,70.0,0.0,1
2.0,-254.0,-29.0,-54.0,70.0,-2.0,1
0.0,-257.0,-27.0,-55.0,69.0,0.0,1
0.0,-258.0,-25.0,-55.0,68.0,-1.0,1
0.0,-253.0,-22.0,-52.0,67.0,-2.0,1
1.0,-256.0,-23.0,-52.0,67.0,-2.0,1
3.0,-265.0,-19.0,-52.0,66.0,-1.0,1
2.0,-254.0,-24.0,-51.0,66.0,-1.0,1
1.0,-257.0,-26.0,-52.0,67.0,-2.0,1
2.0,-252.0,-22.0,-54.0,68.0,-2.0,1
1.0,-256.0,-24.0,-55.0,69.0,-4.0,1
-1.0,-256.0,-25.0,-56.0,69.0,-4.0,1
0.0,-255.0,-24.0,-58.0,69.0,-5.0,1
1.0,-253.0,-23.0,-59.0,68.0,-5.0,1
0.0,-255.0,-23.0,-60.0,67.0,-6.0,1
1.0,-258.0,-23.0,-61.0,65.0,-5.0,1
0.0,-257.0,-27.0,-63.0,63.0,-4.0,1
0.0,-259.0,-28.0,-62.0,61.0,-6.0,1
-1.0,-256.0,-26.0,-61.0,61.0,-6.0,1
0.0,-257.0,-29.0,-60.0,59.0,-4.0,1
0.0,-256.0,-26.0,-58.0,59.0,-5.0,1
-1.0,-256.0,-28.0,-57.0,60.0,-4.0,1
3.0,-257.0,-26.0,-56.0,60.0,-5.0,1
0.0,-256.0,-31.0,-54.0,61.0,-3.0,1
1.0,-256.0,-28.0,-54.0,62.0,-3.0,1
0.0,-256.0,-30.0,-55.0,62.0,-3.0,1
0.0,-254.0,-29.0,-54.0,62.0,-3.0,1
-1.0,-253.0,-24.0,-55.0,64.0,-2.0,1
3.0,-254.0,-22.0,-56.0,63.0,-2.0,1
0.0,-256.0,-29.0,-54.0,63.0,-1.0,1
0.0,-254.0,-26.0,-53.0,64.0,0.0,1
-1.0,-253.0,-25.0,-53.0,63.0,-2.0,1
-4.0,-253.0,-28.0,-51.0,63.0,-2.0,1
1.0,-253.0,-24.0,-50.0,63.0,0.0,1
-1.0,-255.0,-26.0,-50.0,64.0,0.0,1
0.0,-255.0,-26.0,-51.0,64.0,1.0,1
0.0,-257.0,-27.0,-54.0,65.0,0.0,1
1.0,-254.0,-27.0,-54.0,66.0,-2.0,1
0.0,-255.0,-26.0,-55.0,66.0,-2.0,1
0.0,-255.0,-28.0,-58.0,64.0,-2.0,1
-2.0,-251.0,-29.0,-61.0,67.0,-3.0,1
0.0,-254.0,-27.0,-66.0,69.0,-1.0,1
4.0,-255.0,-25.0,-68.0,69.0,-4.0,1
1.0,-254.0,-30.0,-72.0,69.0,-3.0,1
-2.0,-253.0,-27.0,-75.0,71.0,-4.0,1
0.0,-256.0,-25.0,-76.0,71.0,-3.0,1
0.0,-255.0,-27.0,-75.0,71.0,-3.0,1
0.0,-256.0,-23.0,-74.0,71.0,-3.0,1
-2.0,-256.0,-28.0,-70.0,70.0,-1.0,1
9.0,-249.0,-22.0,-67.0,70.0,0.0,1
1.0,-256.0,-25.0,-64.0,67.0,0.0,1
0.0,-256.0,-26.0,-60.0,66.0,2.0,1
0.0,-253.0,-28.0,-59.0,68.0,2.0,1
0.0,-255.0,-23.0,-58.0,68.0,3.0,1
0.0,-255.0,-25.0,-55.0,70.0,1.0,1
1.0,-257.0,-27.0,-54.0,68.0,1.0,1
1.0,-253.0,-32.0,-53.0,69.0,1.0,1
-1.0,-253.0,-30.0,-52.0,70.0,1.0,1
0.0,-255.0,-30.0,-51.0,70.0,0.0,1
1.0,-254.0,-24.0,-49.0,71.0,0.0,1
0.0,-254.0,-30.0,-48.0,73.0,-1.0,1
-1.0,-257.0,-27.0,-46.0,72.0,1.0,1
0.0,-256.0,-26.0,-44.0,71.0,0.0,1
1.0,-256.0,-27.0,-41.0,71.0,2.0,1
0.0,-255.0,-30.0,-37.0,72.0,3.0,1
1.0,-259.0,-32.0,-33.0,72.0,3.0,1
1.0,-257.0,-30.0,-30.0,71.0,5.0,1
0.0,-256.0,-28.0,-28.0,72.0,5.0,1
-2.0,-257.0,-28.0,-25.0,72.0,5.0,1
0.0,-255.0,-27.0,-23.0,74.0,6.0,1
0.0,-255.0,-31.0,-19.0,74.0,7.0,1
-1.0,-252.0,-47.0,-17.0,76.0,9.0,1
2.0,-257.0,-33.0,-16.0,77.0,9.0,1
0.0,-257.0,-29.0,-15.0,78.0,9.0,1
0.0,-257.0,-30.0,-15.0,77.0,10.0,1
-1.0,-257.0,-30.0,-14.0,76.0,8.0,1
0.0,-253.0,-34.0,-11.0,76.0,11.0,1
1.0,-255.0,-29.0,-11.0,75.0,12.0,1
-1.0,-256.0,-32.0,-12.0,74.0,11.0,1
0.0,-257.0,-31.0,-14.0,73.0,10.0,1
0.0,-253.0,-29.0,-16.0,70.0,10.0,1
1.0,-257.0,-27.0,-16.0,71.0,11.0,1
-2.0,-254.0,-27.0,-17.0,73.0,11.0,1
0.0,-255.0,-32.0,-19.0,72.0,12.0,1
0.0,-255.0,-28.0,-18.0,75.0,13.0,1
0.0,-254.0,-29.0,-22.0,76.0,14.0,1
-2.0,-253.0,-32.0,-23.0,74.0,14.0,1
2.0,-255.0,-32.0,-24.0,75.0,16.0,1
1.0,-256.0,-30.0,-26.0,76.0,19.0,1
0.0,-254.0,-31.0,-26.0,77.0,19.0,1
-1.0,-255.0,-32.0,-27.0,78.0,19.0,1
0.0,-256.0,-30.0,-29.0,77.0,20.0,1
1.0,-256.0,-31.0,-30.0,77.0,19.0,1
-6.0,-261.0,-25.0,-30.0,75.0,19.0,1
-2.0,-252.0,-31.0,-28.0,75.0,20.0,1
0.0,-255.0,-28.0,-25.0,74.0,21.0,1
0.0,-255.0,-29.0,-25.0,72.0,20.0,1
1.0,-255.0,-29.0,-24.0,72.0,18.0,1
0.0,-256.0,-27.0,-21.0,72.0,19.0,1
0.0,-253.0,-27.0,-19.0,72.0,19.0,1
0.0,-253.0,-30.0,-16.0,71.0,21.0,1
0.0,-253.0,-32.0,-15.0,71.0,22.0,1
1.0,-254.0,-31.0,-13.0,72.0,23.0,1
0.0,-256.0,-32.0,-13.0,73.0,24.0,1
0.0,-253.0,-29.0,-11.0,75.0,24.0,1
0.0,-251.0,-28.0,-10.0,75.0,27.0,1
-2.0,-255.0,-33.0,-11.0,74.0,27.0,1
0.0,-259.0,-26.0,-12.0,73.0,28.0,1
0.0,-255.0,-28.0,-13.0,74.0,29.0,1
0.0,-253.0,-29.0,-15.0,75.0,31.0,1
-3.0,-254.0,-28.0,-19.0,73.0,31.0,1
-1.0,-255.0,-25.0,-22.0,74.0,32.0,1
0.0,-258.0,-27.0,-25.0,74.0,32.0,1
0.0,-256.0,-28.0,-26.0,75.0,33.0,1
0.0,-257.0,-32.0,-26.0,75.0,35.0,1
-6.0,-261.0,-35.0,-23.0,74.0,37.0,1
0.0,-256.0,-27.0,-21.0,71.0,38.0,1
1.0,-254.0,-30.0,-19.0,70.0,41.0,1
0.0,-253.0,-31.0,-14.0,69.0,42.0,1
2.0,-256.0,-29.0,-9.0,67.0,45.0,1
0.0,-255.0,-29.0,-9.0,67.0,46.0,1
1.0,-256.0,-30.0,-7.0,65.0,47.0,1
0.0,-254.0,-25.0,-6.0,63.0,50.0,1
0.0,-254.0,-27.0,-6.0,62.0,50.0,1
1.0,-255.0,-30.0,-8.0,61.0,49.0,1
1.0,-255.0,-26.0,-11.0,60.0,50.0,1
