ax,ay,az,gx,gy,gz,label
4.0,-253.0,3.0,-88.0,2.0,5.0,0
2.0,-249.0,4.0,-90.0,0.0,5.0,0
5.0,-251.0,5.0,-95.0,1.0,6.0,0
4.0,-251.0,4.0,-102.0,6.0,10.0,0
2.0,-251.0,4.0,-109.0,11.0,7.0,0
3.0,-249.0,8.0,-115.0,17.0,5.0,0
3.0,-248.0,1.0,-118.0,23.0,3.0,0
1.0,-251.0,8.0,-120.0,26.0,3.0,0
3.0,-250.0,6.0,-121.0,30.0,2.0,0
3.0,-251.0,1.0,-123.0,33.0,3.0,0
2.0,-248.0,6.0,-129.0,37.0,4.0,0
6.0,-249.0,6.0,-137.0,41.0,4.0,0
7.0,-249.0,3.0,-145.0,39.0,3.0,0
4.0,-249.0,6.0,-152.0,38.0,1.0,0
5.0,-247.0,8.0,-163.0,39.0,4.0,0
6.0,-248.0,4.0,-174.0,39.0,3.0,0
5.0,-247.0,7.0,-182.0,37.0,1.0,0
3.0,-247.0,8.0,-193.0,37.0,-1.0,0
3.0,-248.0,7.0,-203.0,36.0,-1.0,0
8.0,-249.0,3.0,-210.0,34.0,-1.0,0
8.0,-249.0,6.0,-217.0,34.0,0.0,0
6.0,-248.0,3.0,-221.0,32.0,0.0,0
6.0,-249.0,0.0,-219.0,28.0,1.0,0
12.0,-250.0,-1.0,-214.0,27.0,4.0,0
11.0,-253.0,4.0,-208.0,27.0,10.0,0
9.0,-254.0,5.0,-193.0,23.0,17.0,0
11.0,-259.0,0.0,-171.0,18.0,19.0,0
8.0,-255.0,-2.0,-149.0,13.0,22.0,0
8.0,-255.0,-1.0,-126.0,10.0,26.0,0
7.0,-254.0,-4.0,-106.0,8.0,25.0,0
7.0,-253.0,1.0,-90.0,6.0,25.0,0
6.0,-253.0,-5.0,-77.0,3.0,24.0,0
7.0,-254.0,-4.0,-69.0,1.0,23.0,0
6.0,-251.0,-2.0,-64.0,-1.0,21.0,0
8.0,-253.0,9.0,-62.0,-4.0,20.0,0
5.0,-249.0,-1.0,-61.0,-4.0,18.0,0
8.0,-251.0,0.0,-62.0,-3.0,15.0,0
12.0,-250.0,0.0,-63.0,-2.0,12.0,0
7.0,-252.0,1.0,-66.0,0.0,10.0,0
8.0,-251.0,-1.0,-71.0,3.0,7.0,0
6.0,-252.0,-1.0,-74.0,6.0,6.0,0
3.0,-249.0,0.0,-76.0,12.0,7.0,0
5.0,-248.0,-3.0,-73.0,17.0,4.0,0
7.0,-253.0,1.0,-67.0,20.0,3.0,0
4.0,-248.0,2.0,-62.0,21.0,3.0,0
5.0,-260.0,14.0,-60.0,19.0,3.0,0
4.0,-249.0,5.0,-57.0,20.0,4.0,0
3.0,-249.0,5.0,-57.0,20.0,4.0,0
1.0,-250.0,5.0,-59.0,18.0,6.0,0
-2.0,-250.0,4.0,-62.0,17.0,7.0,0
2.0,-249.0,1.0,-66.0,14.0,7.0,0
0.0,-249.0,6.0,-70.0,12.0,6.0,0
0.0,-249.0,2.0,-78.0,9.0,7.0,0
0.0,-250.0,2.0,-82.0,7.0,6.0,0
-2.0,-251.0,2.0,-88.0,7.0,6.0,0
1.0,-249.0,0.0,-88.0,7.0,6.0,0
9.0,-245.0,-4.0,-90.0,7.0,5.0,0
1.0,-255.0,-2.0,-88.0,8.0,4.0,0
-3.0,-250.0,-2.0,-88.0,7.0,2.0,0
1.0,-251.0,-1.0,-88.0,7.0,1.0,0
-2.0,-249.0,1.0,-88.0,7.0,0.0,0
2.0,-250.0,0.0,-89.0,6.0,0.0,0
0.0,-252.0,1.0,-90.0,5.0,2.0,0
-1.0,-250.0,-2.0,-91.0,4.0,1.0,0
-2.0,-249.0,-2.0,-93.0,4.0,0.0,0
0.0,-249.0,0.0,-96.0,5.0,0.0,0
-6.0,-260.0,10.0,-101.0,5.0,1.0,0
-3.0,-249.0,1.0,-105.0,8.0,-2.0,0
-2.0,-248.0,3.0,-110.0,9.0,-2.0,0
-1.0,-250.0,2.0,-114.0,10.0,-4.0,0
-1.0,-253.0,-5.0,-118.0,12.0,-5.0,0
0.0,-249.0,-1.0,-124.0,12.0,-4.0,0
-4.0,-247.0,4.0,-130.0,12.0,-5.0,0
-1.0,-250.0,4.0,-136.0,11.0,-5.0,0
2.0,-250.0,7.0,-141.0,12.0,-4.0,0
0.0,-248.0,2.0,-146.0,11.0,-6.0,0
5.0,-253.0,-2.0,-155.0,11.0,-7.0,0
-7.0,-254.0,1.0,-162.0,9.0,-8.0,0
1.0,-249.0,0.0,-168.0,11.0,-9.0,0
-1.0,-250.0,-2.0,-173.0,11.0,-10.0,0
2.0,-252.0,-4.0,-174.0,14.0,-13.0,0
5.0,-255.0,-3.0,-171.0,17.0,-14.0,0
6.0,-257.0,-2.0,-166.0,24.0,-12.0,0
5.0,-254.0,-6.0,-152.0,26.0,-15.0,0
2.0,-253.0,-4.0,-140.0,29.0,-16.0,0
5.0,-254.0,-4.0,-125.0,34.0,-15.0,0
5.0,-251.0,-4.0,-114.0,36.0,-16.0,0
5.0,-251.0,-2.0,-102.0,35.0,-13.0,0
8.0,-261.0,-2.0,-97.0,33.0,-12.0,0
9.0,-252.0,-3.0,-93.0,30.0,-11.0,0
8.0,-254.0,-6.0,-93.0,28.0,-7.0,0
8.0,-252.0,-5.0,-92.0,23.0,-8.0,0
8.0,-252.0,-9.0,-91.0,18.0,-7.0,0
9.0,-250.0,-9.0,-90.0,14.0,-5.0,0
8.0,-254.0,-9.0,-92.0,9.0,-4.0,0
7.0,-253.0,-8.0,-92.0,6.0,-4.0,0
9.0,-254.0,-12.0,-89.0,5.0,-3.0,0
10.0,-252.0,-9.0,-89.0,4.0,-3.0,0
8.0,-255.0,-10.0,-86.0,2.0,-2.0,0
13.0,-248.0,-16.0,-84.0,-1.0,-2.0,0
7.0,-252.0,-11.0,-80.0,-2.0,0.0,0
8.0,-256.0,-6.0,-74.0,0.0,-1.0,0
6.0,-256.0,-6.0,-67.0,2.0,-1.0,0
9.0,-255.0,-6.0,-60.0,3.0,-3.0,0
7.0,-252.0,-8.0,-55.0,4.0,0.0,0
7.0,-254.0,-7.0,-50.0,3.0,0.0,0
2.0,-250.0,-5.0,-47.0,1.0,-1.0,0
7.0,-252.0,-8.0,-44.0,4.0,-1.0,0
7.0,-253.0,-3.0,-42.0,5.0,-2.0,0
6.0,-250.0,-7.0,-42.0,5.0,-3.0,0
11.0,-246.0,-11.0,-46.0,7.0,-3.0,0
4.0,-251.0,-3.0,-48.0,7.0,-4.0,0
4.0,-250.0,-6.0,-48.0,8.0,-4.0,0
5.0,-251.0,-4.0,-51.0,10.0,-5.0,0
3.0,-250.0,0.0,-51.0,11.0,-3.0,0
1.0,-251.0,-4.0,-50.0,11.0,-6.0,0
3.0,-254.0,-1.0,-46.0,13.0,-5.0,0
4.0,-251.0,-5.0,-38.0,14.0,-5.0,0
4.0,-250.0,-5.0,-35.0,12.0,-5.0,0
3.0,-251.0,1.0,-27.0,12.0,-6.0,0
1.0,-250.0,-8.0,-25.0,10.0,-4.0,0
13.0,-252.0,-2.0,-24.0,8.0,-3.0,0
1.0,-251.0,-1.0,-27.0,7.0,-3.0,0
-1.0,-249.0,1.0,-27.0,5.0,-3.0,0
-1.0,-251.0,-9.0,-30.0,1.0,-3.0,0
-1.0,-251.0,-3.0,-34.0,1.0,-2.0,0
1.0,-252.0,-5.0,-44.0,0.0,-2.0,0
0.0,-253.0,-1.0,-50.0,-1.0,-1.0,0
-1.0,-248.0,-4.0,-54.0,1.0,-1.0,0
-1.0,-255.0,-4.0,-53.0,3.0,-2.0,0
-2.0,-250.0,-5.0,-47.0,7.0,-4.0,0
0.0,-252.0,-2.0,-42.0,8.0,-5.0,0
2.0,-252.0,-9.0,-34.0,8.0,-5.0,0
3.0,-253.0,-3.0,-27.0,5.0,-5.0,0
3.0,-251.0,-6.0,-20.0,4.0,-4.0,0
0.0,-253.0,1.0,-14.0,-1.0,-1.0,0
5.0,-250.0,-2.0,-12.0,-6.0,0.0,0
1.0,-250.0,-6.0,-12.0,-9.0,2.0,0
3.0,-249.0,-8.0,-22.0,-12.0,4.0,0
4.0,-249.0,-7.0,-33.0,-16.0,4.0,0
1.0,-247.0,-4.0,-44.0,-16.0,5.0,0
0.0,-249.0,2.0,-55.0,-15.0,5.0,0
3.0,-251.0,-3.0,-61.0,-11.0,4.0,0
3.0,-253.0,-4.0,-61.0,-9.0,4.0,0
1.0,-251.0,-3.0,-58.0,-5.0,0.0,0
5.0,-255.0,-5.0,-53.0,-2.0,-1.0,0
2.0,-254.0,-2.0,-46.0,1.0,-3.0,0
4.0,-253.0,-3.0,-42.0,5.0,-5.0,0
4.0,-253.0,-3.0,-37.0,8.0,-5.0,0
6.0,-252.0,-1.0,-34.0,8.0,-5.0,0
6.0,-250.0,-5.0,-28.0,9.0,-5.0,0
4.0,-248.0,-3.0,-24.0,9.0,-4.0,0
5.0,-251.0,-5.0,-23.0,8.0,-5.0,0
7.0,-249.0,-1.0,-24.0,5.0,-4.0,0
4.0,-248.0,-4.0,-27.0,3.0,-2.0,0
5.0,-249.0,1.0,-33.0,1.0,-1.0,0
6.0,-248.0,-3.0,-37.0,-2.0,0.0,0
8.0,-250.0,-7.0,-42.0,-2.0,1.0,0
7.0,-252.0,-2.0,-49.0,-2.0,1.0,0
3.0,-251.0,-6.0,-54.0,-4.0,2.0,0
7.0,-251.0,-1.0,-57.0,-5.0,5.0,0
5.0,-251.0,-5.0,-59.0,-5.0,5.0,0
7.0,-249.0,-6.0,-56.0,-3.0,8.0,0
3.0,-248.0,-5.0,-55.0,-3.0,7.0,0
5.0,-252.0,-3.0,-54.0,1.0,7.0,0
4.0,-252.0,1.0,-52.0,2.0,7.0,0
4.0,-250.0,-6.0,-51.0,3.0,7.0,0
4.0,-252.0,-6.0,-54.0,4.0,7.0,0
3.0,-250.0,-5.0,-54.0,8.0,7.0,0
3.0,-251.0,-2.0,-57.0,11.0,5.0,0
4.0,-252.0,-1.0,-57.0,13.0,6.0,0
6.0,-251.0,-6.0,-55.0,14.0,7.0,0
4.0,-251.0,-3.0,-55.0,11.0,7.0,0
7.0,-249.0,-2.0,-56.0,10.0,8.0,0
6.0,-250.0,-3.0,-59.0,7.0,9.0,0
7.0,-248.0,-5.0,-62.0,7.0,7.0,0
4.0,-249.0,-3.0,-62.0,7.0,8.0,0
6.0,-250.0,-5.0,-62.0,6.0,6.0,0
7.0,-253.0,-3.0,-60.0,5.0,7.0,0
5.0,-249.0,-2.0,-59.0,6.0,8.0,0
7.0,-254.0,-6.0,-58.0,6.0,7.0,0
2.0,-249.0,-1.0,-56.0,6.0,8.0,0
4.0,-249.0,0.0,-57.0,5.0,9.0,0
0.0,-250.0,-4.0,-54.0,2.0,9.0,0
2.0,-250.0,0.0,-56.0,0.0,11.0,0
2.0,-250.0,-5.0,-59.0,0.0,13.0,0
-1.0,-248.0,0.0,-65.0,-2.0,14.0,0
1.0,-249.0,2.0,-71.0,-1.0,14.0,0
-1.0,-253.0,-1.0,-79.0,-1.0,14.0,0
-2.0,-250.0,-1.0,-86.0,-4.0,17.0,0
-2.0,-251.0,-1.0,-94.0,-9.0,19.0,0
-1.0,-249.0,-4.0,-101.0,-16.0,22.0,0
-7.0,-249.0,-2.0,-104.0,-24.0,25.0,0
-5.0,-246.0,-3.0,-107.0,-33.0,28.0,0
-10.0,-247.0,-5.0,-113.0,-45.0,32.0,0
-8.0,-248.0,-4.0,-118.0,-58.0,36.0,0
-12.0,-249.0,-3.0,-127.0,-77.0,41.0,0
-15.0,-247.0,-5.0,-141.0,-95.0,46.0,0
-14.0,-245.0,1.0,-159.0,-115.0,50.0,0
-14.0,-248.0,-3.0,-180.0,-129.0,56.0,0
-20.0,-244.0,-1.0,-205.0,-138.0,61.0,0
-16.0,-241.0,-2.0,-230.0,-147.0,64.0,0
-16.0,-246.0,-6.0,-258.0,-148.0,67.0,0
-21.0,-244.0,-4.0,-288.0,-138.0,63.0,0
-17.0,-246.0,-2.0,-321.0,-118.0,58.0,0
-16.0,-249.0,-5.0,-351.0,-87.0,51.0,0
-18.0,-249.0,-1.0,-377.0,-51.0,44.0,0
-16.0,-251.0,-6.0,-395.0,-16.0,38.0,0
-16.0,-252.0,-6.0,-410.0,18.0,37.0,0
-16.0,-256.0,-3.0,-421.0,45.0,40.0,0
-16.0,-260.0,-9.0,-431.0,69.0,41.0,0
-16.0,-256.0,-9.0,-433.0,92.0,43.0,0
-14.0,-259.0,-9.0,-429.0,112.0,43.0,0
-13.0,-258.0,-13.0,-413.0,129.0,42.0,0
-11.0,-263.0,-16.0,-398.0,133.0,34.0,0
-4.0,-260.0,-21.0,-374.0,123.0,25.0,0
-1.0,-261.0,-22.0,-341.0,105.0,28.0,0
3.0,-261.0,-19.0,-306.0,84.0,31.0,0
6.0,-260.0,-22.0,-282.0,58.0,36.0,0
8.0,-260.0,-28.0,-267.0,25.0,43.0,0
11.0,-260.0,-32.0,-262.0,-10.0,54.0,0
13.0,-260.0,-27.0,-264.0,-45.0,68.0,0
12.0,-258.0,-26.0,-266.0,-74.0,81.0,0
13.0,-262.0,-31.0,-267.0,-93.0,95.0,0
13.0,-259.0,-31.0,-263.0,-103.0,108.0,0
11.0,-263.0,-31.0,-248.0,-103.0,119.0,0
10.0,-257.0,-26.0,-229.0,-93.0,128.0,0
10.0,-256.0,-26.0,-205.0,-76.0,132.0,0
7.0,-252.0,-25.0,-182.0,-53.0,136.0,0
5.0,-249.0,-26.0,-164.0,-33.0,139.0,0
0.0,-244.0,-28.0,-152.0,-16.0,148.0,0
-2.0,-244.0,-29.0,-143.0,0.0,157.0,0
-3.0,-238.0,-30.0,-142.0,10.0,164.0,0
-5.0,-236.0,-28.0,-147.0,23.0,175.0,0
-4.0,-237.0,-26.0,-164.0,35.0,190.0,0
-6.0,-234.0,-22.0,-185.0,44.0,207.0,0
-4.0,-238.0,-17.0,-205.0,51.0,223.0,0
-1.0,-239.0,-17.0,-220.0,56.0,238.0,0
1.0,-237.0,-17.0,-233.0,62.0,255.0,0
8.0,-240.0,-18.0,-238.0,70.0,275.0,0
18.0,-245.0,-15.0,-238.0,84.0,290.0,0
18.0,-246.0,-18.0,-240.0,102.0,305.0,0
23.0,-243.0,-19.0,-247.0,127.0,322.0,0
19.0,-245.0,-15.0,-265.0,151.0,317.0,0
37.0,-244.0,-28.0,-288.0,161.0,338.0,0
33.0,-247.0,-29.0,-321.0,188.0,378.0,0
38.0,-250.0,-34.0,-350.0,219.0,401.0,0
31.0,-249.0,-33.0,-371.0,254.0,409.0,0
34.0,-255.0,-26.0,-382.0,290.0,417.0,0
30.0,-254.0,-28.0,-380.0,317.0,425.0,0
15.0,-260.0,-28.0,-378.0,343.0,417.0,0
33.0,-254.0,-37.0,-366.0,347.0,421.0,0
32.0,-260.0,-38.0,-372.0,354.0,489.0,0
29.0,-263.0,-35.0,-387.0,372.0,531.0,0
24.0,-262.0,-35.0,-395.0,391.0,546.0,0
13.0,-263.0,-33.0,-400.0,412.0,553.0,0
12.0,-257.0,-35.0,-402.0,432.0,561.0,0
11.0,-262.0,-33.0,-405.0,446.0,580.0,0
13.0,-270.0,-43.0,-408.0,459.0,598.0,0
8.0,-265.0,-41.0,-402.0,469.0,582.0,0
19.0,-263.0,-45.0,-384.0,467.0,614.0,0
27.0,-274.0,-50.0,-362.0,485.0,687.0,0
19.0,-280.0,-48.0,-318.0,515.0,724.0,0
15.0,-282.0,-47.0,-262.0,550.0,737.0,0
10.0,-286.0,-48.0,-199.0,582.0,745.0,0
12.0,-285.0,-51.0,-152.0,599.0,770.0,0
5.0,-283.0,-53.0,-117.0,605.0,801.0,0
10.0,-281.0,-56.0,-103.0,610.0,821.0,0
7.0,-286.0,-59.0,-113.0,619.0,823.0,0
17.0,-275.0,-61.0,-133.0,625.0,802.0,0
28.0,-278.0,-58.0,-153.0,638.0,822.0,0
29.0,-273.0,-55.0,-165.0,654.0,849.0,0
31.0,-275.0,-51.0,-163.0,674.0,869.0,0
29.0,-273.0,-48.0,-147.0,688.0,879.0,0
35.0,-268.0,-43.0,-122.0,696.0,894.0,0
30.0,-272.0,-39.0,-89.0,696.0,923.0,0
30.0,-263.0,-29.0,-54.0,707.0,943.0,0
14.0,-259.0,-30.0,-19.0,708.0,958.0,0
8.0,-252.0,-27.0,13.0,701.0,980.0,0
-8.0,-243.0,-22.0,35.0,693.0,1010.0,0
-10.0,-239.0,-15.0,45.0,691.0,1046.0,0
-28.0,-233.0,-15.0,41.0,672.0,1059.0,0
-39.0,-227.0,-11.0,24.0,646.0,1083.0,0
-42.0,-226.0,-13.0,3.0,605.0,1116.0,0
-52.0,-233.0,-16.0,-23.0,559.0,1141.0,0
-56.0,-236.0,-6.0,-41.0,510.0,1148.0,0
-69.0,-245.0,-5.0,-26.0,467.0,1157.0,0
-62.0,-252.0,-4.0,-5.0,435.0,1179.0,0
-60.0,-255.0,-3.0,33.0,416.0,1211.0,0
-69.0,-265.0,-1.0,84.0,397.0,1255.0,0
-51.0,-269.0,8.0,142.0,370.0,1300.0,0
-57.0,-276.0,8.0,206.0,311.0,1325.0,0
-60.0,-281.0,7.0,253.0,260.0,1356.0,0
-63.0,-276.0,2.0,281.0,219.0,1386.0,0
-50.0,-280.0,7.0,295.0,164.0,1404.0,0
-69.0,-277.0,3.0,298.0,122.0,1389.0,0
-61.0,-276.0,10.0,304.0,143.0,1381.0,0
-21.0,-275.0,14.0,344.0,168.0,1368.0,0
-19.0,-269.0,8.0,411.0,156.0,1333.0,0
-38.0,-265.0,-7.0,462.0,136.0,1304.0,0
-39.0,-266.0,-12.0,472.0,143.0,1295.0,0
-35.0,-259.0,-5.0,456.0,179.0,1285.0,0
-27.0,-251.0,-10.0,458.0,251.0,1246.0,0
-3.0,-241.0,-8.0,463.0,282.0,1155.0,0
-54.0,-233.0,-32.0,448.0,268.0,1077.0,0
-68.0,-228.0,-28.0,384.0,322.0,1069.0,0
-97.0,-230.0,-29.0,311.0,394.0,1074.0,0
-85.0,-235.0,-22.0,234.0,464.0,1083.0,0
-81.0,-240.0,-28.0,183.0,486.0,1062.0,0
-88.0,-246.0,-28.0,144.0,501.0,1024.0,0
-79.0,-249.0,-25.0,108.0,510.0,995.0,0
-106.0,-244.0,-39.0,86.0,473.0,962.0,0
-146.0,-251.0,-43.0,36.0,462.0,990.0,0
-137.0,-255.0,-46.0,-37.0,460.0,1069.0,0
-133.0,-263.0,-44.0,-99.0,416.0,1123.0,0
-137.0,-258.0,-41.0,-127.0,379.0,1164.0,0
-136.0,-251.0,-36.0,-119.0,357.0,1198.0,0
-111.0,-240.0,-37.0,-90.0,328.0,1201.0,0
-170.0,-224.0,-44.0,-79.0,305.0,1193.0,0
-143.0,-214.0,-42.0,-119.0,343.0,1260.0,0
-142.0,-203.0,-45.0,-194.0,346.0,1287.0,0
-134.0,-202.0,-43.0,-291.0,327.0,1280.0,0
-116.0,-202.0,-38.0,-393.0,283.0,1248.0,0
-130.0,-199.0,-36.0,-472.0,219.0,1183.0,0
-144.0,-208.0,-27.0,-516.0,180.0,1161.0,0
-152.0,-215.0,-33.0,-537.0,146.0,1166.0,0
-164.0,-215.0,-40.0,-549.0,118.0,1179.0,0
-156.0,-214.0,-42.0,-547.0,104.0,1206.0,0
-145.0,-214.0,-39.0,-525.0,88.0,1253.0,0
-86.0,-211.0,-33.0,-501.0,45.0,1245.0,0
-151.0,-202.0,-41.0,-496.0,-36.0,1164.0,0
-178.0,-198.0,-32.0,-495.0,-29.0,1189.0,0
-173.0,-206.0,-32.0,-470.0,-14.0,1269.0,0
-145.0,-191.0,-29.0,-419.0,-23.0,1302.0,0
-137.0,-185.0,-25.0,-372.0,-37.0,1324.0,0
-135.0,-186.0,-17.0,-326.0,-22.0,1335.0,0
-139.0,-172.0,-15.0,-300.0,-14.0,1333.0,0
-115.0,-160.0,-29.0,-318.0,-41.0,1301.0,0
-151.0,-142.0,-39.0,-391.0,-106.0,1255.0,0
-169.0,-143.0,-49.0,-480.0,-123.0,1305.0,0
-143.0,-147.0,-57.0,-537.0,-142.0,1365.0,0
-157.0,-145.0,-67.0,-574.0,-203.0,1358.0,0
-182.0,-141.0,-60.0,-612.0,-239.0,1331.0,0
-172.0,-149.0,-62.0,-611.0,-274.0,1343.0,0
-199.0,-164.0,-67.0,-565.0,-324.0,1384.0,0
-200.0,-160.0,-68.0,-492.0,-348.0,1407.0,0
-203.0,-172.0,-76.0,-393.0,-373.0,1466.0,0
-208.0,-178.0,-81.0,-290.0,-364.0,1509.0,0
-222.0,-171.0,-90.0,-212.0,-332.0,1513.0,0
-240.0,-174.0,-104.0,-163.0,-285.0,1551.0,0
-211.0,-183.0,-98.0,-131.0,-186.0,1641.0,0
-205.0,-180.0,-92.0,-108.0,-113.0,1669.0,0
-188.0,-166.0,-86.0,-93.0,-58.0,1651.0,0
-173.0,-163.0,-84.0,-75.0,-19.0,1665.0,0
-172.0,-157.0,-75.0,-62.0,10.0,1680.0,0
-173.0,-149.0,-66.0,-56.0,29.0,1684.0,0
-173.0,-142.0,-62.0,-59.0,42.0,1679.0,0
-187.0,-141.0,-63.0,-75.0,37.0,1670.0,0
-190.0,-145.0,-52.0,-90.0,13.0,1655.0,0
-202.0,-142.0,-51.0,-85.0,-30.0,1633.0,0
-208.0,-143.0,-52.0,-68.0,-76.0,1603.0,0
-246.0,-140.0,-57.0,-53.0,-122.0,1563.0,0
-254.0,-145.0,-54.0,-40.0,-147.0,1539.0,0
-259.0,-143.0,-55.0,-25.0,-193.0,1512.0,0
-257.0,-148.0,-58.0,-17.0,-268.0,1482.0,0
-250.0,-147.0,-62.0,-22.0,-337.0,1452.0,0
-246.0,-146.0,-66.0,-33.0,-388.0,1422.0,0
-232.0,-149.0,-63.0,-46.0,-424.0,1395.0,0
-220.0,-155.0,-59.0,-61.0,-460.0,1366.0,0
-208.0,-163.0,-57.0,-57.0,-496.0,1339.0,0
-194.0,-161.0,-60.0,-36.0,-518.0,1311.0,0
-180.0,-161.0,-57.0,-19.0,-511.0,1285.0,0
-169.0,-154.0,-52.0,-15.0,-478.0,1258.0,0
-168.0,-144.0,-47.0,-10.0,-440.0,1236.0,0
-173.0,-139.0,-45.0,-1.0,-411.0,1222.0,0
-180.0,-132.0,-50.0,12.0,-396.0,1209.0,0
-188.0,-127.0,-51.0,21.0,-388.0,1196.0,0
-197.0,-124.0,-45.0,18.0,-386.0,1186.0,0
-206.0,-121.0,-43.0,19.0,-383.0,1173.0,0
-211.0,-118.0,-47.0,24.0,-376.0,1158.0,0
-215.0,-117.0,-42.0,30.0,-368.0,1139.0,0
-219.0,-119.0,-49.0,35.0,-357.0,1123.0,0
-221.0,-114.0,-52.0,43.0,-354.0,1112.0,0
-227.0,-111.0,-47.0,49.0,-362.0,1101.0,0
-225.0,-107.0,-49.0,50.0,-369.0,1090.0,0
-231.0,-102.0,-45.0,44.0,-376.0,1076.0,0
-237.0,-99.0,-43.0,38.0,-379.0,1063.0,0
-240.0,-100.0,-45.0,38.0,-381.0,1053.0,0
-237.0,-103.0,-43.0,43.0,-376.0,1042.0,0
-236.0,-104.0,-36.0,49.0,-376.0,1017.0,0
-241.0,-109.0,-33.0,65.0,-383.0,996.0,0
-244.0,-109.0,-36.0,86.0,-403.0,977.0,0
-245.0,-111.0,-36.0,98.0,-425.0,971.0,0
-249.0,-113.0,-41.0,105.0,-437.0,959.0,0
-257.0,-117.0,-41.0,108.0,-428.0,934.0,0
-251.0,-112.0,-38.0,116.0,-409.0,908.0,0
-251.0,-109.0,-30.0,123.0,-399.0,905.0,0
-255.0,-107.0,-29.0,133.0,-400.0,893.0,0
-252.0,-102.0,-26.0,144.0,-414.0,885.0,0
-247.0,-104.0,-25.0,156.0,-432.0,879.0,0
-243.0,-102.0,-21.0,162.0,-451.0,868.0,0
-240.0,-98.0,-20.0,171.0,-473.0,860.0,0
-235.0,-98.0,-14.0,182.0,-506.0,853.0,0
-224.0,-100.0,-16.0,194.0,-534.0,844.0,0
-217.0,-107.0,-15.0,203.0,-539.0,833.0,0
-209.0,-113.0,-12.0,224.0,-512.0,820.0,0
-207.0,-118.0,-19.0,238.0,-456.0,804.0,0
-206.0,-115.0,-16.0,230.0,-382.0,782.0,0
-203.0,-121.0,-7.0,211.0,-300.0,761.0,0
-201.0,-121.0,-13.0,201.0,-219.0,742.0,0
-209.0,-119.0,-15.0,200.0,-144.0,722.0,0
-217.0,-113.0,-10.0,205.0,-98.0,713.0,0
-228.0,-108.0,-11.0,222.0,-88.0,711.0,0
-239.0,-101.0,-14.0,243.0,-101.0,712.0,0
-254.0,-95.0,-5.0,254.0,-126.0,707.0,0
-262.0,-97.0,-7.0,267.0,-167.0,707.0,0
-267.0,-89.0,-6.0,281.0,-212.0,699.0,0
-271.0,-79.0,-3.0,299.0,-259.0,684.0,0
-273.0,-69.0,-7.0,316.0,-311.0,670.0,0
-266.0,-67.0,-19.0,317.0,-352.0,661.0,0
-266.0,-67.0,-16.0,300.0,-370.0,647.0,0
-269.0,-62.0,-14.0,279.0,-367.0,632.0,0
