ax,ay,az,gx,gy,gz,label
14.0,-247.0,-103.0,10.0,11.0,-6.0,1
15.0,-245.0,-110.0,11.0,10.0,-6.0,1
14.0,-243.0,-106.0,15.0,7.0,-7.0,1
14.0,-244.0,-105.0,15.0,5.0,-11.0,1
14.0,-245.0,-107.0,16.0,6.0,-12.0,1
15.0,-245.0,-104.0,17.0,8.0,-12.0,1
14.0,-241.0,-106.0,17.0,10.0,-14.0,1
12.0,-245.0,-105.0,14.0,13.0,-14.0,1
14.0,-247.0,-107.0,13.0,16.0,-15.0,1
11.0,-244.0,-99.0,8.0,19.0,-14.0,1
13.0,-241.0,-102.0,2.0,22.0,-14.0,1
12.0,-243.0,-103.0,-4.0,25.0,-13.0,1
15.0,-244.0,-100.0,-9.0,26.0,-11.0,1
13.0,-243.0,-100.0,-12.0,26.0,-11.0,1
15.0,-246.0,-104.0,-16.0,28.0,-11.0,1
13.0,-243.0,-100.0,-21.0,25.0,-11.0,1
15.0,-246.0,-104.0,-23.0,25.0,-11.0,1
14.0,-244.0,-103.0,-29.0,23.0,-12.0,1
15.0,-246.0,-99.0,-34.0,21.0,-12.0,1
15.0,-246.0,-102.0,-35.0,17.0,-12.0,1
14.0,-245.0,-102.0,-36.0,17.0,-11.0,1
10.0,-244.0,-104.0,-38.0,15.0,-11.0,1
14.0,-245.0,-102.0,-39.0,15.0,-11.0,1
14.0,-245.0,-99.0,-42.0,13.0,-11.0,1
10.0,-245.0,-103.0,-42.0,14.0,-12.0,1
13.0,-246.0,-102.0,-41.0,14.0,-11.0,1
14.0,-247.0,-102.0,-39.0,15.0,-10.0,1
13.0,-247.0,-107.0,-37.0,15.0,-12.0,1
15.0,-245.0,-103.0,-33.0,17.0,-11.0,1
16.0,-245.0,-102.0,-32.0,19.0,-13.0,1
12.0,-242.0,-102.0,-30.0,21.0,-14.0,1
14.0,-244.0,-102.0,-27.0,22.0,-14.0,1
14.0,-244.0,-104.0,-25.0,21.0,-14.0,1
13.0,-243.0,-106.0,-25.0,21.0,-16.0,1
15.0,-247.0,-106.0,-25.0,21.0,-16.0,1
14.0,-246.0,-105.0,-28.0,20.0,-15.0,1
15.0,-246.0,-101.0,-32.0,21.0,-15.0,1
17.0,-246.0,-106.0,-37.0,21.0,-17.0,1
16.0,-244.0,-103.0,-42.0,20.0,-16.0,1
18.0,-247.0,-106.0,-43.0,19.0,-16.0,1
15.0,-245.0,-105.0,-45.0,17.0,-16.0,1
16.0,-247.0,-101.0,-47.0,18.0,-15.0,1
16.0,-246.0,-103.0,-48.0,16.0,-14.0,1
15.0,-246.0,-106.0,-49.0,17.0,-14.0,1
13.0,-245.0,-104.0,-48.0,17.0,-11.0,1
17.0,-248.0,-105.0,-47.0,15.0,-12.0,1
13.0,-247.0,-107.0,-46.0,17.0,-11.0,1
14.0,-247.0,-101.0,-44.0,16.0,-10.0,1
15.0,-244.0,-104.0,-43.0,17.0,-9.0,1
14.0,-246.0,-105.0,-41.0,17.0,-10.0,1
15.0,-247.0,-99.0,-39.0,16.0,-10.0,1
13.0,-245.0,-103.0,-40.0,17.0,-12.0,1
17.0,-248.0,-107.0,-38.0,17.0,-13.0,1
14.0,-245.0,-103.0,-34.0,17.0,-14.0,1
14.0,-241.0,-101.0,-34.0,18.0,-14.0,1
16.0,-246.0,-105.0,-36.0,19.0,-15.0,1
13.0,-246.0,-104.0,-37.0,21.0,-16.0,1
15.0,-244.0,-105.0,-35.0,20.0,-16.0,1
12.0,-246.0,-104.0,-34.0,19.0,-17.0,1
15.0,-247.0,-101.0,-34.0,19.0,-17.0,1
14.0,-245.0,-104.0,-35.0,18.0,-15.0,1
14.0,-245.0,-100.0,-36.0,16.0,-15.0,1
17.0,-245.0,-101.0,-36.0,16.0,-13.0,1
8.0,-243.0,-104.0,-36.0,16.0,-12.0,1
15.0,-242.0,-105.0,-37.0,16.0,-12.0,1
12.0,-245.0,-102.0,-38.0,15.0,-11.0,1
14.0,-245.0,-105.0,-39.0,16.0,-10.0,1
16.0,-244.0,-104.0,-42.0,16.0,-9.0,1
14.0,-247.0,-104.0,-44.0,13.0,-10.0,1
12.0,-243.0,-105.0,-47.0,12.0,-8.0,1
15.0,-246.0,-101.0,-47.0,14.0,-8.0,1
14.0,-244.0,-102.0,-50.0,14.0,-8.0,1
13.0,-246.0,-104.0,-52.0,13.0,-10.0,1
14.0,-247.0,-102.0,-53.0,14.0,-9.0,1
17.0,-248.0,-102.0,-52.0,15.0,-9.0,1
15.0,-245.0,-106.0,-50.0,16.0,-9.0,1
15.0,-244.0,-102.0,-49.0,18.0,-9.0,1
16.0,-246.0,-102.0,-49.0,20.0,-9.0,1
16.0,-248.0,-100.0,-50.0,19.0,-10.0,1
15.0,-247.0,-101.0,-49.0,18.0,-12.0,1
14.0,-244.0,-106.0,-46.0,19.0,-11.0,1
16.0,-243.0,-100.0,-45.0,17.0,-10.0,1
17.0,-245.0,-103.0,-45.0,18.0,-10.0,1
15.0,-246.0,-104.0,-45.0,18.0,-9.0,1
16.0,-247.0,-103.0,-44.0,19.0,-9.0,1
15.0,-243.0,-101.0,-45.0,19.0,-10.0,1
17.0,-242.0,-102.0,-45.0,19.0,-10.0,1
17.0,-244.0,-102.0,-46.0,21.0,-9.0,1
16.0,-243.0,-105.0,-48.0,21.0,-7.0,1
15.0,-243.0,-101.0,-47.0,20.0,-9.0,1
15.0,-244.0,-102.0,-49.0,19.0,-9.0,1
14.0,-246.0,-104.0,-52.0,19.0,-9.0,1
15.0,-243.0,-102.0,-52.0,18.0,-10.0,1
17.0,-243.0,-104.0,-55.0,16.0,-9.0,1
14.0,-242.0,-103.0,-57.0,15.0,-9.0,1
17.0,-243.0,-101.0,-61.0,15.0,-10.0,1
16.0,-244.0,-102.0,-63.0,13.0,-9.0,1
17.0,-245.0,-103.0,-65.0,13.0,-9.0,1
15.0,-242.0,-100.0,-68.0,13.0,-9.0,1
14.0,-244.0,-104.0,-69.0,14.0,-8.0,1
16.0,-246.0,-102.0,-72.0,14.0,-9.0,1
16.0,-247.0,-101.0,-75.0,15.0,-8.0,1
17.0,-245.0,-101.0,-77.0,16.0,-9.0,1
17.0,-246.0,-103.0,-78.0,16.0,-9.0,1
16.0,-247.0,-102.0,-78.0,16.0,-10.0,1
18.0,-249.0,-106.0,-80.0,17.0,-9.0,1
15.0,-247.0,-104.0,-78.0,17.0,-11.0,1
17.0,-247.0,-104.0,-77.0,18.0,-8.0,1
14.0,-247.0,-102.0,-75.0,19.0,-9.0,1
12.0,-243.0,-105.0,-73.0,20.0,-11.0,1
14.0,-246.0,-105.0,-71.0,20.0,-9.0,1
13.0,-248.0,-105.0,-70.0,20.0,-10.0,1
12.0,-246.0,-102.0,-69.0,21.0,-9.0,1
14.0,-244.0,-103.0,-69.0,20.0,-9.0,1
14.0,-244.0,-103.0,-70.0,20.0,-9.0,1
15.0,-247.0,-106.0,-72.0,20.0,-8.0,1
14.0,-246.0,-99.0,-73.0,20.0,-9.0,1
12.0,-247.0,-106.0,-74.0,20.0,-10.0,1
15.0,-244.0,-100.0,-75.0,20.0,-10.0,1
15.0,-246.0,-103.0,-73.0,18.0,-9.0,1
15.0,-247.0,-102.0,-72.0,20.0,-8.0,1
14.0,-246.0,-107.0,-67.0,20.0,-7.0,1
10.0,-239.0,-98.0,-65.0,19.0,-5.0,1
16.0,-245.0,-103.0,-64.0,20.0,-5.0,1
16.0,-245.0,-102.0,-59.0,20.0,-5.0,1
17.0,-244.0,-106.0,-60.0,20.0,-4.0,1
15.0,-242.0,-103.0,-61.0,21.0,-3.0,1
18.0,-244.0,-104.0,-66.0,20.0,-4.0,1
14.0,-244.0,-106.0,-71.0,20.0,-5.0,1
17.0,-245.0,-108.0,-74.0,21.0,-7.0,1
13.0,-246.0,-105.0,-80.0,21.0,-7.0,1
18.0,-246.0,-104.0,-88.0,21.0,-9.0,1
14.0,-242.0,-101.0,-95.0,20.0,-12.0,1
19.0,-254.0,-88.0,-99.0,19.0,-12.0,1
16.0,-246.0,-101.0,-103.0,18.0,-13.0,1
11.0,-247.0,-101.0,-101.0,18.0,-13.0,1
18.0,-248.0,-102.0,-96.0,17.0,-13.0,1
16.0,-246.0,-108.0,-85.0,16.0,-11.0,1
12.0,-248.0,-103.0,-71.0,19.0,-9.0,1
16.0,-249.0,-110.0,-56.0,19.0,-6.0,1
15.0,-249.0,-111.0,-47.0,23.0,-2.0,1
12.0,-246.0,-108.0,-40.0,24.0,-1.0,1
15.0,-246.0,-106.0,-36.0,26.0,-2.0,1
15.0,-244.0,-105.0,-38.0,24.0,-1.0,1
24.0,-247.0,-111.0,-40.0,22.0,-2.0,1
16.0,-243.0,-107.0,-44.0,20.0,-2.0,1
15.0,-244.0,-103.0,-44.0,19.0,-4.0,1
14.0,-244.0,-100.0,-47.0,19.0,-6.0,1
14.0,-243.0,-98.0,-50.0,20.0,-7.0,1
16.0,-241.0,-105.0,-51.0,21.0,-8.0,1
15.0,-246.0,-103.0,-53.0,22.0,-7.0,1
13.0,-244.0,-104.0,-55.0,22.0,-6.0,1
14.0,-246.0,-103.0,-59.0,23.0,-6.0,1
15.0,-246.0,-100.0,-61.0,25.0,-6.0,1
16.0,-244.0,-104.0,-61.0,25.0,-6.0,1
16.0,-247.0,-108.0,-62.0,25.0,-7.0,1
17.0,-244.0,-102.0,-61.0,25.0,-6.0,1
15.0,-246.0,-105.0,-60.0,24.0,-6.0,1
13.0,-243.0,-105.0,-58.0,22.0,-5.0,1
15.0,-247.0,-108.0,-56.0,20.0,-6.0,1
17.0,-244.0,-104.0,-54.0,18.0,-8.0,1
19.0,-241.0,-106.0,-51.0,15.0,-7.0,1
15.0,-242.0,-104.0,-51.0,15.0,-7.0,1
16.0,-243.0,-104.0,-50.0,14.0,-6.0,1
15.0,-241.0,-107.0,-50.0,13.0,-6.0,1
15.0,-241.0,-101.0,-53.0,13.0,-4.0,1
14.0,-241.0,-108.0,-57.0,13.0,-4.0,1
12.0,-241.0,-107.0,-60.0,11.0,-4.0,1
14.0,-242.0,-107.0,-62.0,11.0,-3.0,1
15.0,-244.0,-106.0,-63.0,11.0,-4.0,1
14.0,-242.0,-104.0,-66.0,12.0,-5.0,1
13.0,-242.0,-105.0,-68.0,12.0,-5.0,1
14.0,-243.0,-108.0,-71.0,12.0,-5.0,1
17.0,-243.0,-105.0,-72.0,13.0,-7.0,1
15.0,-241.0,-108.0,-73.0,15.0,-6.0,1
16.0,-245.0,-104.0,-76.0,15.0,-8.0,1
14.0,-244.0,-111.0,-76.0,15.0,-6.0,1
15.0,-243.0,-103.0,-74.0,17.0,-7.0,1
15.0,-243.0,-105.0,-74.0,17.0,-8.0,1
17.0,-248.0,-105.0,-72.0,17.0,-10.0,1
16.0,-245.0,-100.0,-71.0,19.0,-9.0,1
13.0,-242.0,-107.0,-68.0,18.0,-9.0,1
13.0,-246.0,-108.0,-66.0,17.0,-9.0,1
17.0,-247.0,-111.0,-65.0,16.0,-11.0,1
16.0,-247.0,-108.0,-61.0,16.0,-12.0,1
15.0,-248.0,-107.0,-60.0,16.0,-11.0,1
14.0,-245.0,-106.0,-59.0,15.0,-11.0,1
17.0,-247.0,-108.0,-56.0,16.0,-10.0,1
16.0,-245.0,-106.0,-54.0,17.0,-11.0,1
17.0,-246.0,-106.0,-55.0,16.0,-13.0,1
19.0,-248.0,-106.0,-54.0,17.0,-13.0,1
14.0,-244.0,-107.0,-55.0,19.0,-12.0,1
15.0,-248.0,-107.0,-55.0,21.0,-11.0,1
15.0,-244.0,-108.0,-56.0,20.0,-10.0,1
15.0,-247.0,-106.0,-56.0,20.0,-10.0,1
13.0,-243.0,-110.0,-55.0,21.0,-11.0,1
15.0,-245.0,-105.0,-55.0,21.0,-9.0,1
15.0,-245.0,-111.0,-57.0,20.0,-9.0,1
16.0,-246.0,-106.0,-58.0,19.0,-8.0,1
13.0,-243.0,-107.0,-57.0,18.0,-7.0,1
13.0,-244.0,-106.0,-55.0,18.0,-5.0,1
14.0,-245.0,-105.0,-56.0,17.0,-4.0,1
16.0,-245.0,-103.0,-56.0,17.0,-6.0,1
16.0,-245.0,-102.0,-59.0,15.0,-5.0,1
16.0,-242.0,-104.0,-62.0,15.0,-3.0,1
16.0,-244.0,-107.0,-61.0,14.0,-4.0,1
35.0,-256.0,-79.0,-61.0,13.0,-2.0,1
15.0,-239.0,-96.0,-60.0,15.0,-3.0,1
18.0,-244.0,-109.0,-63.0,16.0,-4.0,1
17.0,-244.0,-102.0,-65.0,15.0,-4.0,1
17.0,-247.0,-107.0,-68.0,16.0,-4.0,1
15.0,-247.0,-107.0,-69.0,17.0,-4.0,1
17.0,-244.0,-105.0,-69.0,17.0,-4.0,1
17.0,-246.0,-108.0,-69.0,18.0,-4.0,1
17.0,-245.0,-103.0,-69.0,18.0,-4.0,1
15.0,-245.0,-107.0,-71.0,18.0,-5.0,1
15.0,-244.0,-105.0,-71.0,19.0,-4.0,1
14.0,-246.0,-106.0,-71.0,19.0,-5.0,1
18.0,-244.0,-111.0,-71.0,20.0,-7.0,1
17.0,-244.0,-104.0,-70.0,19.0,-6.0,1
16.0,-244.0,-109.0,-68.0,17.0,-7.0,1
19.0,-247.0,-105.0,-66.0,17.0,-6.0,1
17.0,-244.0,-107.0,-64.0,17.0,-6.0,1
14.0,-245.0,-111.0,-63.0,17.0,-4.0,1
16.0,-245.0,-111.0,-59.0,16.0,-3.0,1
19.0,-244.0,-108.0,-55.0,16.0,-2.0,1
14.0,-247.0,-107.0,-52.0,17.0,-1.0,1
17.0,-246.0,-109.0,-49.0,18.0,0.0,1
17.0,-244.0,-108.0,-50.0,20.0,0.0,1
17.0,-244.0,-103.0,-50.0,19.0,0.0,1
19.0,-243.0,-105.0,-47.0,20.0,2.0,1
14.0,-242.0,-108.0,-48.0,17.0,2.0,1
19.0,-245.0,-103.0,-46.0,18.0,3.0,1
16.0,-245.0,-108.0,-48.0,18.0,2.0,1
14.0,-242.0,-109.0,-51.0,17.0,0.0,1
14.0,-242.0,-102.0,-53.0,15.0,0.0,1
17.0,-242.0,-106.0,-55.0,15.0,0.0,1
15.0,-242.0,-109.0,-57.0,14.0,-1.0,1
19.0,-247.0,-108.0,-55.0,13.0,-2.0,1
18.0,-245.0,-108.0,-56.0,12.0,-3.0,1
15.0,-243.0,-109.0,-55.0,15.0,-3.0,1
12.0,-244.0,-107.0,-53.0,17.0,-4.0,1
15.0,-247.0,-108.0,-52.0,20.0,-5.0,1
12.0,-244.0,-108.0,-48.0,22.0,-5.0,1
17.0,-246.0,-112.0,-47.0,23.0,-5.0,1
14.0,-246.0,-110.0,-42.0,25.0,-5.0,1
14.0,-247.0,-108.0,-38.0,25.0,-5.0,1
17.0,-245.0,-103.0,-36.0,25.0,-5.0,1
18.0,-247.0,-110.0,-30.0,24.0,-6.0,1
16.0,-248.0,-107.0,-29.0,23.0,-4.0,1
14.0,-245.0,-106.0,-27.0,20.0,-2.0,1
16.0,-245.0,-112.0,-24.0,20.0,-3.0,1
16.0,-246.0,-105.0,-22.0,20.0,-3.0,1
16.0,-244.0,-107.0,-21.0,19.0,-4.0,1
14.0,-245.0,-106.0,-22.0,19.0,-3.0,1
13.0,-243.0,-108.0,-24.0,19.0,-2.0,1
12.0,-241.0,-109.0,-25.0,17.0,-4.0,1
16.0,-243.0,-107.0,-28.0,17.0,-5.0,1
13.0,-241.0,-109.0,-36.0,18.0,-9.0,1
15.0,-244.0,-108.0,-44.0,20.0,-10.0,1
13.0,-241.0,-105.0,-51.0,20.0,-11.0,1
16.0,-242.0,-107.0,-56.0,18.0,-11.0,1
12.0,-241.0,-107.0,-58.0,17.0,-12.0,1
15.0,-243.0,-106.0,-60.0,18.0,-11.0,1
14.0,-246.0,-109.0,-60.0,17.0,-10.0,1
15.0,-244.0,-105.0,-61.0,16.0,-9.0,1
7.0,-244.0,-109.0,-60.0,15.0,-8.0,1
14.0,-242.0,-110.0,-60.0,12.0,-8.0,1
13.0,-243.0,-108.0,-60.0,11.0,-10.0,1
15.0,-243.0,-109.0,-63.0,12.0,-10.0,1
16.0,-245.0,-104.0,-65.0,13.0,-14.0,1
15.0,-242.0,-103.0,-68.0,14.0,-17.0,1
15.0,-246.0,-108.0,-68.0,15.0,-19.0,1
14.0,-245.0,-107.0,-67.0,17.0,-19.0,1
16.0,-249.0,-105.0,-67.0,20.0,-19.0,1
13.0,-251.0,-108.0,-61.0,22.0,-20.0,1
15.0,-251.0,-104.0,-54.0,23.0,-20.0,1
19.0,-252.0,-108.0,-43.0,23.0,-16.0,1
14.0,-251.0,-107.0,-33.0,22.0,-12.0,1
17.0,-248.0,-109.0,-20.0,20.0,-7.0,1
22.0,-247.0,-109.0,-5.0,19.0,-2.0,1
20.0,-242.0,-113.0,3.0,17.0,5.0,1
21.0,-244.0,-109.0,7.0,16.0,10.0,1
21.0,-242.0,-109.0,5.0,17.0,12.0,1
19.0,-240.0,-110.0,1.0,17.0,14.0,1
16.0,-238.0,-109.0,-8.0,15.0,11.0,1
22.0,-240.0,-107.0,-17.0,13.0,10.0,1
17.0,-236.0,-107.0,-26.0,10.0,8.0,1
17.0,-240.0,-103.0,-35.0,6.0,7.0,1
15.0,-239.0,-101.0,-41.0,2.0,6.0,1
15.0,-237.0,-103.0,-45.0,1.0,6.0,1
19.0,-238.0,-103.0,-47.0,0.0,7.0,1
17.0,-235.0,-101.0,-50.0,-1.0,9.0,1
18.0,-238.0,-100.0,-55.0,-2.0,12.0,1
18.0,-240.0,-102.0,-63.0,-3.0,14.0,1
23.0,-239.0,-105.0,-70.0,-6.0,15.0,1
18.0,-242.0,-104.0,-74.0,-9.0,20.0,1
19.0,-243.0,-104.0,-79.0,-10.0,23.0,1
19.0,-245.0,-108.0,-82.0,-10.0,24.0,1
16.0,-243.0,-108.0,-80.0,-9.0,26.0,1
20.0,-245.0,-106.0,-80.0,-10.0,29.0,1
21.0,-245.0,-110.0,-79.0,-9.0,28.0,1
22.0,-247.0,-104.0,-75.0,-7.0,32.0,1
19.0,-245.0,-113.0,-72.0,-5.0,34.0,1
19.0,-247.0,-112.0,-70.0,-4.0,34.0,1
18.0,-246.0,-113.0,-67.0,-1.0,33.0,1
16.0,-243.0,-109.0,-69.0,1.0,33.0,1
14.0,-241.0,-108.0,-67.0,3.0,33.0,1
13.0,-242.0,-111.0,-70.0,5.0,33.0,1
17.0,-244.0,-106.0,-73.0,5.0,32.0,1
14.0,-243.0,-109.0,-74.0,6.0,31.0,1
12.0,-241.0,-108.0,-79.0,6.0,30.0,1
14.0,-240.0,-107.0,-83.0,8.0,30.0,1
11.0,-242.0,-108.0,-89.0,11.0,29.0,1
12.0,-241.0,-105.0,-93.0,16.0,28.0,1
13.0,-244.0,-109.0,-98.0,22.0,28.0,1
12.0,-243.0,-108.0,-105.0,28.0,26.0,1
14.0,-242.0,-110.0,-111.0,34.0,23.0,1
12.0,-242.0,-110.0,-118.0,38.0,23.0,1
14.0,-242.0,-109.0,-125.0,39.0,21.0,1
9.0,-242.0,-110.0,-131.0,41.0,21.0,1
9.0,-245.0,-109.0,-140.0,39.0,19.0,1
7.0,-243.0,-111.0,-146.0,37.0,16.0,1
8.0,-243.0,-109.0,-148.0,33.0,11.0,1
9.0,-243.0,-111.0,-149.0,29.0,8.0,1
4.0,-243.0,-111.0,-148.0,27.0,4.0,1
7.0,-245.0,-112.0,-145.0,27.0,3.0,1
11.0,-244.0,-111.0,-142.0,32.0,3.0,1
7.0,-241.0,-113.0,-139.0,37.0,4.0,1
11.0,-243.0,-109.0,-137.0,44.0,3.0,1
16.0,-240.0,-105.0,-132.0,49.0,3.0,1
15.0,-240.0,-108.0,-132.0,53.0,1.0,1
13.0,-234.0,-107.0,-130.0,56.0,3.0,1
13.0,-232.0,-107.0,-133.0,56.0,3.0,1
15.0,-233.0,-110.0,-138.0,58.0,0.0,1
14.0,-236.0,-107.0,-149.0,56.0,-3.0,1
17.0,-238.0,-107.0,-162.0,51.0,-7.0,1
17.0,-235.0,-108.0,-175.0,45.0,-12.0,1
15.0,-240.0,-111.0,-191.0,41.0,-15.0,1
19.0,-246.0,-108.0,-211.0,36.0,-21.0,1
16.0,-247.0,-107.0,-228.0,32.0,-27.0,1
17.0,-247.0,-112.0,-242.0,31.0,-28.0,1
18.0,-250.0,-113.0,-249.0,32.0,-29.0,1
18.0,-254.0,-115.0,-254.0,34.0,-29.0,1
12.0,-250.0,-113.0,-254.0,33.0,-27.0,1
14.0,-247.0,-114.0,-254.0,34.0,-26.0,1
13.0,-249.0,-118.0,-252.0,31.0,-22.0,1
13.0,-244.0,-120.0,-245.0,29.0,-19.0,1
14.0,-244.0,-120.0,-239.0,27.0,-20.0,1
10.0,-239.0,-118.0,-234.0,23.0,-23.0,1
12.0,-237.0,-120.0,-236.0,21.0,-27.0,1
11.0,-234.0,-119.0,-245.0,14.0,-32.0,1
8.0,-232.0,-115.0,-259.0,6.0,-35.0,1
10.0,-235.0,-117.0,-276.0,-4.0,-38.0,1
11.0,-234.0,-114.0,-290.0,-15.0,-40.0,1
10.0,-234.0,-111.0,-308.0,-28.0,-42.0,1
12.0,-244.0,-110.0,-326.0,-41.0,-45.0,1
8.0,-241.0,-113.0,-344.0,-52.0,-48.0,1
8.0,-245.0,-115.0,-358.0,-65.0,-53.0,1
12.0,-242.0,-115.0,-367.0,-75.0,-56.0,1
10.0,-245.0,-110.0,-376.0,-86.0,-59.0,1
9.0,-244.0,-116.0,-380.0,-91.0,-57.0,1
11.0,-242.0,-117.0,-382.0,-96.0,-59.0,1
12.0,-244.0,-117.0,-385.0,-99.0,-66.0,1
7.0,-242.0,-120.0,-391.0,-101.0,-71.0,1
12.0,-243.0,-117.0,-399.0,-104.0,-75.0,1
9.0,-244.0,-120.0,-405.0,-102.0,-80.0,1
12.0,-247.0,-120.0,-412.0,-99.0,-89.0,1
9.0,-241.0,-119.0,-413.0,-97.0,-100.0,1
11.0,-242.0,-121.0,-407.0,-91.0,-109.0,1
11.0,-241.0,-122.0,-398.0,-83.0,-115.0,1
13.0,-241.0,-124.0,-387.0,-77.0,-130.0,1
5.0,-229.0,-133.0,-377.0,-64.0,-136.0,1
13.0,-234.0,-121.0,-362.0,-58.0,-141.0,1
9.0,-234.0,-125.0,-354.0,-48.0,-147.0,1
11.0,-232.0,-124.0,-351.0,-44.0,-151.0,1
17.0,-230.0,-119.0,-353.0,-43.0,-152.0,1
15.0,-226.0,-121.0,-355.0,-41.0,-149.0,1
16.0,-226.0,-119.0,-363.0,-37.0,-143.0,1
17.0,-224.0,-123.0,-375.0,-34.0,-128.0,1
17.0,-225.0,-121.0,-392.0,-31.0,-117.0,1
17.0,-224.0,-120.0,-416.0,-31.0,-116.0,1
14.0,-225.0,-122.0,-451.0,-37.0,-119.0,1
23.0,-222.0,-120.0,-491.0,-45.0,-123.0,1
16.0,-222.0,-122.0,-536.0,-49.0,-125.0,1
17.0,-223.0,-121.0,-580.0,-53.0,-123.0,1
18.0,-221.0,-120.0,-618.0,-59.0,-118.0,1
18.0,-225.0,-121.0,-653.0,-65.0,-113.0,1
15.0,-224.0,-131.0,-683.0,-73.0,-112.0,1
12.0,-227.0,-129.0,-720.0,-85.0,-120.0,1
16.0,-229.0,-130.0,-754.0,-99.0,-121.0,1
16.0,-231.0,-136.0,-786.0,-115.0,-120.0,1
15.0,-230.0,-135.0,-818.0,-130.0,-124.0,1
11.0,-226.0,-140.0,-838.0,-141.0,-125.0,1
16.0,-213.0,-150.0,-854.0,-146.0,-134.0,1
9.0,-236.0,-145.0,-863.0,-146.0,-141.0,1
11.0,-220.0,-141.0,-874.0,-146.0,-155.0,1
9.0,-223.0,-141.0,-869.0,-146.0,-144.0,1
14.0,-222.0,-139.0,-857.0,-143.0,-135.0,1
11.0,-215.0,-133.0,-842.0,-139.0,-125.0,1
17.0,-220.0,-139.0,-830.0,-136.0,-115.0,1
18.0,-217.0,-132.0,-828.0,-130.0,-104.0,1
25.0,-215.0,-131.0,-825.0,-120.0,-97.0,1
27.0,-214.0,-129.0,-826.0,-106.0,-87.0,1
36.0,-217.0,-126.0,-842.0,-94.0,-77.0,1
45.0,-237.0,-130.0,-868.0,-85.0,-78.0,1
42.0,-226.0,-132.0,-925.0,-77.0,-87.0,1
49.0,-239.0,-131.0,-980.0,-68.0,-79.0,1
46.0,-238.0,-134.0,-1042.0,-63.0,-85.0,1
47.0,-239.0,-142.0,-1115.0,-67.0,-112.0,1
43.0,-220.0,-149.0,-1209.0,-74.0,-141.0,1
37.0,-214.0,-146.0,-1305.0,-79.0,-147.0,1
28.0,-198.0,-149.0,-1385.0,-86.0,-160.0,1
34.0,-188.0,-151.0,-1430.0,-84.0,-151.0,1
31.0,-185.0,-155.0,-1460.0,-74.0,-127.0,1
32.0,-198.0,-163.0,-1490.0,-69.0,-113.0,1
25.0,-188.0,-159.0,-1525.0,-53.0,-102.0,1
21.0,-190.0,-164.0,-1563.0,-43.0,-78.0,1
17.0,-203.0,-172.0,-1616.0,-41.0,-67.0,1
17.0,-211.0,-175.0,-1691.0,-41.0,-68.0,1
12.0,-215.0,-177.0,-1763.0,-51.0,-76.0,1
8.0,-220.0,-181.0,-1826.0,-65.0,-93.0,1
-4.0,-214.0,-173.0,-1912.0,-83.0,-129.0,1
-4.0,-212.0,-176.0,-1988.0,-109.0,-126.0,1
-7.0,-209.0,-172.0,-2041.0,-130.0,-122.0,1
-13.0,-222.0,-173.0,-2073.0,-148.0,-111.0,1
-3.0,-203.0,-169.0,-2113.0,-176.0,-119.0,1
-13.0,-210.0,-166.0,-2127.0,-195.0,-107.0,1
1.0,-220.0,-166.0,-2119.0,-220.0,-114.0,1
6.0,-203.0,-163.0,-2093.0,-248.0,-130.0,1
2.0,-203.0,-155.0,-2058.0,-264.0,-121.0,1
15.0,-210.0,-163.0,-2030.0,-277.0,-117.0,1
8.0,-183.0,-163.0,-2026.0,-289.0,-126.0,1
12.0,-183.0,-159.0,-2025.0,-308.0,-103.0,1
22.0,-199.0,-179.0,-2044.0,-314.0,-96.0,1
37.0,-180.0,-178.0,-2098.0,-311.0,-108.0,1
30.0,-178.0,-190.0,-2132.0,-306.0,-112.0,1
33.0,-194.0,-192.0,-2177.0,-307.0,-121.0,1
36.0,-181.0,-197.0,-2244.0,-319.0,-141.0,1
22.0,-184.0,-208.0,-2306.0,-323.0,-138.0,1
26.0,-203.0,-209.0,-2364.0,-320.0,-135.0,1
16.0,-186.0,-226.0,-2435.0,-325.0,-181.0,1
12.0,-190.0,-235.0,-2472.0,-321.0,-179.0,1
-9.0,-193.0,-248.0,-2495.0,-312.0,-186.0,1
19.0,-186.0,-258.0,-2498.0,-313.0,-194.0,1
21.0,-192.0,-275.0,-2446.0,-316.0,-175.0,1
22.0,-194.0,-285.0,-2373.0,-322.0,-166.0,1
29.0,-192.0,-294.0,-2288.0,-330.0,-167.0,1
45.0,-186.0,-306.0,-2194.0,-342.0,-163.0,1
54.0,-188.0,-319.0,-2093.0,-331.0,-152.0,1
45.0,-181.0,-325.0,-2001.0,-317.0,-155.0,1
43.0,-173.0,-330.0,-1884.0,-319.0,-159.0,1
34.0,-174.0,-332.0,-1747.0,-319.0,-155.0,1
34.0,-172.0,-332.0,-1607.0,-318.0,-154.0,1
31.0,-172.0,-331.0,-1482.0,-304.0,-143.0,1
28.0,-169.0,-331.0,-1384.0,-287.0,-133.0,1
21.0,-167.0,-322.0,-1301.0,-264.0,-118.0,1
13.0,-162.0,-322.0,-1230.0,-239.0,-98.0,1
19.0,-155.0,-314.0,-1164.0,-214.0,-77.0,1
14.0,-159.0,-311.0,-1107.0,-186.0,-52.0,1
18.0,-157.0,-313.0,-1054.0,-171.0,-36.0,1
20.0,-158.0,-316.0,-1014.0,-154.0,-21.0,1
