ax,ay,az,gx,gy,gz,label
1.0,-238.0,67.0,23.0,8.0,-17.0,0
0.0,-240.0,67.0,20.0,7.0,-17.0,0
1.0,-241.0,75.0,17.0,7.0,-17.0,0
1.0,-238.0,66.0,12.0,6.0,-16.0,0
0.0,-240.0,64.0,7.0,5.0,-16.0,0
0.0,-237.0,67.0,3.0,4.0,-15.0,0
1.0,-238.0,64.0,-1.0,4.0,-15.0,0
0.0,-241.0,65.0,-2.0,2.0,-12.0,0
1.0,-238.0,66.0,-3.0,1.0,-10.0,0
1.0,-241.0,62.0,-1.0,1.0,-9.0,0
-1.0,-239.0,67.0,1.0,-1.0,-8.0,0
0.0,-237.0,60.0,5.0,-2.0,-7.0,0
1.0,-239.0,66.0,8.0,-1.0,-7.0,0
0.0,-240.0,64.0,14.0,-2.0,-7.0,0
0.0,-238.0,60.0,19.0,-2.0,-7.0,0
1.0,-241.0,64.0,23.0,-2.0,-9.0,0
1.0,-243.0,64.0,29.0,-1.0,-7.0,0
1.0,-239.0,63.0,33.0,0.0,-7.0,0
0.0,-240.0,62.0,37.0,1.0,-7.0,0
-3.0,-239.0,65.0,40.0,2.0,-8.0,0
-1.0,-241.0,64.0,42.0,4.0,-7.0,0
0.0,-238.0,67.0,44.0,6.0,-6.0,0
1.0,-236.0,65.0,46.0,6.0,-9.0,0
-1.0,-241.0,66.0,49.0,7.0,-8.0,0
1.0,-240.0,67.0,50.0,6.0,-10.0,0
-1.0,-239.0,67.0,51.0,6.0,-8.0,0
0.0,-240.0,65.0,49.0,5.0,-7.0,0
1.0,-238.0,64.0,45.0,5.0,-9.0,0
2.0,-239.0,66.0,39.0,6.0,-10.0,0
-1.0,-240.0,65.0,32.0,5.0,-10.0,0
-1.0,-240.0,64.0,26.0,6.0,-11.0,0
0.0,-242.0,64.0,21.0,6.0,-12.0,0
1.0,-241.0,67.0,15.0,7.0,-12.0,0
1.0,-234.0,65.0,13.0,8.0,-10.0,0
3.0,-243.0,59.0,14.0,9.0,-11.0,0
0.0,-236.0,65.0,18.0,8.0,-10.0,0
1.0,-240.0,65.0,21.0,9.0,-11.0,0
0.0,-239.0,61.0,22.0,9.0,-8.0,0
5.0,-239.0,63.0,25.0,10.0,-8.0,0
0.0,-239.0,67.0,25.0,9.0,-7.0,0
1.0,-237.0,60.0,24.0,8.0,-6.0,0
1.0,-238.0,62.0,23.0,7.0,-7.0,0
0.0,-240.0,64.0,18.0,4.0,-5.0,0
0.0,-237.0,62.0,13.0,4.0,-7.0,0
-1.0,-237.0,64.0,9.0,2.0,-7.0,0
0.0,-243.0,64.0,7.0,1.0,-8.0,0
-1.0,-243.0,66.0,7.0,1.0,-7.0,0
0.0,-244.0,65.0,10.0,2.0,-9.0,0
-1.0,-243.0,64.0,13.0,3.0,-9.0,0
-1.0,-242.0,67.0,19.0,3.0,-9.0,0
-2.0,-242.0,66.0,23.0,4.0,-9.0,0
0.0,-242.0,65.0,29.0,6.0,-10.0,0
0.0,-242.0,63.0,35.0,6.0,-9.0,0
0.0,-241.0,65.0,41.0,8.0,-9.0,0
0.0,-239.0,63.0,43.0,9.0,-9.0,0
2.0,-243.0,66.0,45.0,9.0,-9.0,0
-1.0,-244.0,62.0,47.0,9.0,-9.0,0
2.0,-238.0,63.0,46.0,10.0,-10.0,0
1.0,-239.0,63.0,47.0,11.0,-8.0,0
1.0,-239.0,62.0,46.0,10.0,-8.0,0
0.0,-240.0,65.0,46.0,10.0,-8.0,0
0.0,-239.0,62.0,46.0,7.0,-8.0,0
1.0,-243.0,65.0,46.0,8.0,-10.0,0
1.0,-241.0,63.0,46.0,7.0,-12.0,0
2.0,-239.0,62.0,44.0,8.0,-12.0,0
-1.0,-240.0,63.0,46.0,8.0,-11.0,0
2.0,-241.0,63.0,46.0,9.0,-11.0,0
2.0,-239.0,59.0,46.0,9.0,-11.0,0
0.0,-240.0,62.0,48.0,9.0,-11.0,0
-2.0,-239.0,64.0,50.0,9.0,-11.0,0
0.0,-241.0,65.0,53.0,8.0,-10.0,0
0.0,-241.0,62.0,57.0,9.0,-11.0,0
0.0,-241.0,62.0,61.0,7.0,-10.0,0
1.0,-240.0,60.0,65.0,5.0,-12.0,0
0.0,-241.0,63.0,66.0,5.0,-11.0,0
-2.0,-239.0,58.0,66.0,5.0,-12.0,0
1.0,-242.0,61.0,65.0,5.0,-12.0,0
0.0,-241.0,58.0,65.0,6.0,-11.0,0
1.0,-238.0,57.0,62.0,8.0,-12.0,0
0.0,-241.0,61.0,62.0,10.0,-13.0,0
-2.0,-239.0,63.0,61.0,12.0,-12.0,0
0.0,-241.0,61.0,58.0,14.0,-14.0,0
0.0,-239.0,63.0,57.0,16.0,-14.0,0
0.0,-242.0,64.0,59.0,16.0,-12.0,0
0.0,-241.0,62.0,60.0,18.0,-14.0,0
1.0,-240.0,58.0,61.0,21.0,-15.0,0
1.0,-242.0,62.0,62.0,23.0,-14.0,0
2.0,-241.0,60.0,63.0,24.0,-13.0,0
1.0,-239.0,68.0,65.0,24.0,-13.0,0
-3.0,-240.0,68.0,70.0,25.0,-15.0,0
1.0,-241.0,64.0,74.0,24.0,-14.0,0
-1.0,-239.0,66.0,79.0,24.0,-13.0,0
0.0,-236.0,63.0,83.0,26.0,-14.0,0
1.0,-243.0,66.0,84.0,25.0,-14.0,0
1.0,-239.0,66.0,85.0,23.0,-12.0,0
2.0,-241.0,66.0,86.0,22.0,-13.0,0
0.0,-237.0,71.0,84.0,21.0,-12.0,0
1.0,-240.0,64.0,82.0,19.0,-13.0,0
0.0,-242.0,67.0,80.0,19.0,-12.0,0
0.0,-242.0,64.0,79.0,18.0,-11.0,0
0.0,-243.0,68.0,77.0,16.0,-10.0,0
1.0,-243.0,64.0,78.0,16.0,-10.0,0
0.0,-238.0,66.0,79.0,16.0,-9.0,0
1.0,-241.0,64.0,83.0,16.0,-10.0,0
2.0,-241.0,63.0,89.0,15.0,-11.0,0
3.0,-242.0,62.0,92.0,16.0,-13.0,0
0.0,-240.0,63.0,95.0,15.0,-12.0,0
0.0,-240.0,63.0,97.0,16.0,-12.0,0
0.0,-239.0,66.0,98.0,17.0,-11.0,0
0.0,-239.0,62.0,96.0,18.0,-10.0,0
0.0,-240.0,64.0,92.0,18.0,-13.0,0
3.0,-242.0,63.0,89.0,20.0,-12.0,0
1.0,-239.0,65.0,85.0,22.0,-12.0,0
0.0,-239.0,61.0,81.0,24.0,-13.0,0
0.0,-239.0,65.0,75.0,24.0,-14.0,0
0.0,-240.0,65.0,69.0,24.0,-13.0,0
-1.0,-242.0,64.0,66.0,26.0,-13.0,0
1.0,-242.0,65.0,64.0,23.0,-12.0,0
-1.0,-243.0,69.0,65.0,22.0,-13.0,0
1.0,-241.0,62.0,66.0,20.0,-12.0,0
0.0,-242.0,64.0,71.0,19.0,-13.0,0
1.0,-237.0,62.0,73.0,16.0,-13.0,0
2.0,-241.0,62.0,78.0,14.0,-12.0,0
2.0,-239.0,65.0,81.0,13.0,-12.0,0
0.0,-238.0,66.0,84.0,10.0,-12.0,0
0.0,-238.0,63.0,84.0,8.0,-11.0,0
0.0,-236.0,64.0,83.0,8.0,-12.0,0
2.0,-238.0,63.0,81.0,8.0,-13.0,0
1.0,-237.0,66.0,73.0,8.0,-10.0,0
1.0,-238.0,59.0,63.0,11.0,-9.0,0
0.0,-241.0,64.0,49.0,16.0,-11.0,0
2.0,-239.0,64.0,32.0,18.0,-11.0,0
3.0,-236.0,62.0,15.0,21.0,-11.0,0
1.0,-236.0,63.0,-2.0,25.0,-13.0,0
1.0,-239.0,63.0,-17.0,28.0,-12.0,0
1.0,-239.0,65.0,-26.0,29.0,-12.0,0
0.0,-242.0,66.0,-35.0,31.0,-12.0,0
2.0,-242.0,65.0,-40.0,31.0,-12.0,0
0.0,-239.0,65.0,-40.0,30.0,-13.0,0
2.0,-243.0,65.0,-38.0,31.0,-12.0,0
1.0,-239.0,64.0,-38.0,34.0,-13.0,0
5.0,-239.0,64.0,-46.0,35.0,-13.0,0
0.0,-236.0,63.0,-58.0,34.0,-13.0,0
4.0,-233.0,61.0,-79.0,31.0,-13.0,0
2.0,-233.0,62.0,-106.0,29.0,-13.0,0
5.0,-237.0,58.0,-139.0,29.0,-16.0,0
4.0,-235.0,57.0,-177.0,32.0,-19.0,0
2.0,-238.0,56.0,-217.0,34.0,-21.0,0
7.0,-238.0,58.0,-259.0,36.0,-24.0,0
4.0,-235.0,61.0,-301.0,37.0,-28.0,0
5.0,-241.0,58.0,-349.0,37.0,-33.0,0
4.0,-240.0,55.0,-396.0,41.0,-40.0,0
5.0,-241.0,54.0,-440.0,39.0,-46.0,0
5.0,-243.0,50.0,-484.0,35.0,-55.0,0
5.0,-242.0,52.0,-527.0,26.0,-64.0,0
4.0,-242.0,57.0,-566.0,16.0,-70.0,0
3.0,-243.0,52.0,-600.0,4.0,-79.0,0
1.0,-246.0,44.0,-633.0,-8.0,-87.0,0
0.0,-246.0,41.0,-664.0,-19.0,-96.0,0
7.0,-253.0,29.0,-698.0,-27.0,-108.0,0
1.0,-249.0,29.0,-737.0,-29.0,-136.0,0
6.0,-256.0,24.0,-772.0,-19.0,-145.0,0
-2.0,-262.0,21.0,-802.0,-2.0,-164.0,0
-2.0,-262.0,13.0,-823.0,19.0,-178.0,0
1.0,-266.0,16.0,-836.0,36.0,-186.0,0
7.0,-268.0,18.0,-837.0,54.0,-197.0,0
2.0,-267.0,16.0,-818.0,77.0,-212.0,0
2.0,-262.0,20.0,-773.0,102.0,-222.0,0
2.0,-260.0,27.0,-698.0,127.0,-227.0,0
5.0,-257.0,29.0,-595.0,145.0,-227.0,0
6.0,-251.0,34.0,-476.0,157.0,-226.0,0
5.0,-245.0,42.0,-347.0,164.0,-211.0,0
1.0,-239.0,49.0,-219.0,168.0,-190.0,0
0.0,-232.0,45.0,-100.0,166.0,-166.0,0
-3.0,-222.0,47.0,-2.0,159.0,-141.0,0
0.0,-214.0,57.0,65.0,144.0,-114.0,0
-5.0,-212.0,60.0,101.0,122.0,-90.0,0
-1.0,-208.0,66.0,111.0,96.0,-71.0,0
-1.0,-203.0,70.0,96.0,69.0,-56.0,0
0.0,-200.0,72.0,64.0,44.0,-43.0,0
-1.0,-198.0,75.0,20.0,25.0,-33.0,0
-2.0,-198.0,68.0,-34.0,11.0,-22.0,0
0.0,-200.0,71.0,-89.0,-2.0,-18.0,0
-3.0,-201.0,66.0,-138.0,-13.0,-16.0,0
-1.0,-207.0,68.0,-180.0,-16.0,-18.0,0
0.0,-212.0,69.0,-213.0,-16.0,-20.0,0
-1.0,-216.0,67.0,-242.0,-12.0,-26.0,0
-3.0,-219.0,65.0,-262.0,-9.0,-36.0,0
-2.0,-222.0,69.0,-273.0,-5.0,-42.0,0
-1.0,-221.0,70.0,-274.0,-7.0,-50.0,0
0.0,-225.0,71.0,-268.0,-14.0,-55.0,0
0.0,-224.0,69.0,-260.0,-22.0,-54.0,0
0.0,-219.0,73.0,-251.0,-32.0,-52.0,0
2.0,-220.0,75.0,-245.0,-41.0,-44.0,0
0.0,-220.0,78.0,-242.0,-50.0,-33.0,0
-2.0,-223.0,80.0,-244.0,-60.0,-17.0,0
-1.0,-220.0,79.0,-254.0,-70.0,-1.0,0
5.0,-215.0,81.0,-272.0,-80.0,15.0,0
3.0,-215.0,77.0,-304.0,-86.0,28.0,0
4.0,-213.0,78.0,-356.0,-86.0,43.0,0
6.0,-211.0,76.0,-435.0,-81.0,49.0,0
4.0,-207.0,76.0,-545.0,-77.0,53.0,0
5.0,-207.0,77.0,-674.0,-69.0,52.0,0
2.0,-207.0,74.0,-808.0,-63.0,52.0,0
0.0,-213.0,72.0,-926.0,-56.0,50.0,0
2.0,-221.0,80.0,-1025.0,-49.0,52.0,0
1.0,-222.0,78.0,-1092.0,-46.0,51.0,0
-3.0,-229.0,78.0,-1129.0,-45.0,50.0,0
-2.0,-236.0,77.0,-1136.0,-47.0,59.0,0
-8.0,-239.0,79.0,-1113.0,-51.0,56.0,0
-9.0,-248.0,80.0,-1058.0,-51.0,49.0,0
-10.0,-249.0,82.0,-974.0,-52.0,35.0,0
-6.0,-252.0,82.0,-861.0,-54.0,21.0,0
-5.0,-250.0,84.0,-728.0,-59.0,5.0,0
-6.0,-247.0,82.0,-591.0,-62.0,-2.0,0
-1.0,-243.0,76.0,-458.0,-68.0,-9.0,0
-3.0,-249.0,75.0,-340.0,-76.0,-17.0,0
2.0,-241.0,73.0,-241.0,-81.0,-24.0,0
5.0,-243.0,70.0,-160.0,-88.0,-32.0,0
13.0,-243.0,62.0,-100.0,-92.0,-46.0,0
3.0,-240.0,59.0,-64.0,-97.0,-59.0,0
9.0,-241.0,56.0,-42.0,-106.0,-69.0,0
7.0,-240.0,50.0,-29.0,-119.0,-79.0,0
4.0,-236.0,44.0,-30.0,-135.0,-86.0,0
11.0,-240.0,42.0,-37.0,-154.0,-91.0,0
7.0,-234.0,41.0,-49.0,-171.0,-103.0,0
11.0,-237.0,32.0,-69.0,-185.0,-109.0,0
13.0,-233.0,31.0,-100.0,-204.0,-116.0,0
7.0,-231.0,18.0,-138.0,-221.0,-125.0,0
3.0,-219.0,21.0,-191.0,-238.0,-119.0,0
9.0,-218.0,17.0,-261.0,-257.0,-110.0,0
5.0,-211.0,11.0,-349.0,-276.0,-96.0,0
3.0,-212.0,3.0,-451.0,-297.0,-77.0,0
3.0,-206.0,2.0,-577.0,-315.0,-47.0,0
6.0,-209.0,3.0,-722.0,-336.0,-26.0,0
1.0,-210.0,1.0,-869.0,-355.0,-5.0,0
0.0,-219.0,-2.0,-1011.0,-369.0,26.0,0
3.0,-226.0,-5.0,-1146.0,-392.0,55.0,0
4.0,-233.0,-4.0,-1272.0,-413.0,73.0,0
5.0,-236.0,-8.0,-1382.0,-423.0,89.0,0
9.0,-244.0,-9.0,-1473.0,-428.0,99.0,0
8.0,-254.0,-1.0,-1546.0,-429.0,99.0,0
13.0,-258.0,-5.0,-1600.0,-424.0,94.0,0
19.0,-262.0,0.0,-1642.0,-412.0,81.0,0
25.0,-268.0,1.0,-1679.0,-392.0,66.0,0
29.0,-270.0,5.0,-1712.0,-363.0,48.0,0
36.0,-286.0,1.0,-1738.0,-326.0,26.0,0
38.0,-291.0,2.0,-1758.0,-280.0,8.0,0
40.0,-308.0,1.0,-1765.0,-228.0,-3.0,0
40.0,-319.0,-2.0,-1746.0,-172.0,-10.0,0
43.0,-332.0,0.0,-1696.0,-117.0,-15.0,0
47.0,-346.0,0.0,-1603.0,-66.0,-14.0,0
33.0,-354.0,-7.0,-1475.0,-25.0,-14.0,0
27.0,-359.0,-16.0,-1313.0,-3.0,-9.0,0
25.0,-361.0,-22.0,-1122.0,6.0,-1.0,0
20.0,-365.0,-35.0,-919.0,3.0,16.0,0
11.0,-371.0,-47.0,-722.0,-4.0,36.0,0
6.0,-381.0,-63.0,-532.0,-13.0,58.0,0
3.0,-393.0,-75.0,-352.0,-20.0,78.0,0
1.0,-393.0,-85.0,-171.0,-22.0,90.0,0
-3.0,-402.0,-102.0,1.0,-15.0,102.0,0
-4.0,-405.0,-118.0,164.0,-6.0,113.0,0
-12.0,-405.0,-126.0,317.0,0.0,117.0,0
-11.0,-391.0,-130.0,450.0,11.0,112.0,0
-14.0,-379.0,-136.0,550.0,33.0,102.0,0
-17.0,-365.0,-145.0,597.0,65.0,92.0,0
-15.0,-347.0,-152.0,587.0,95.0,86.0,0
-10.0,-330.0,-159.0,513.0,120.0,80.0,0
-10.0,-318.0,-161.0,371.0,144.0,78.0,0
-17.0,-307.0,-166.0,174.0,170.0,74.0,0
-15.0,-296.0,-157.0,-60.0,191.0,81.0,0
-17.0,-289.0,-156.0,-313.0,202.0,99.0,0
-23.0,-285.0,-150.0,-577.0,205.0,122.0,0
-24.0,-283.0,-145.0,-846.0,197.0,145.0,0
-24.0,-285.0,-138.0,-1112.0,179.0,165.0,0
-25.0,-290.0,-130.0,-1372.0,153.0,185.0,0
-24.0,-295.0,-124.0,-1607.0,111.0,192.0,0
-27.0,-299.0,-114.0,-1810.0,61.0,190.0,0
-25.0,-305.0,-111.0,-1973.0,20.0,183.0,0
-21.0,-310.0,-108.0,-2088.0,-9.0,177.0,0
-17.0,-316.0,-97.0,-2158.0,-36.0,164.0,0
3.0,-317.0,-103.0,-2171.0,-54.0,150.0,0
5.0,-321.0,-100.0,-2144.0,-29.0,137.0,0
3.0,-323.0,-96.0,-2085.0,27.0,128.0,0
-3.0,-323.0,-102.0,-1986.0,87.0,136.0,0
-8.0,-322.0,-105.0,-1852.0,130.0,149.0,0
-9.0,-322.0,-108.0,-1670.0,163.0,151.0,0
-14.0,-318.0,-116.0,-1463.0,191.0,129.0,0
-13.0,-309.0,-115.0,-1250.0,211.0,91.0,0
-14.0,-298.0,-120.0,-1042.0,223.0,54.0,0
-5.0,-290.0,-127.0,-853.0,228.0,17.0,0
-10.0,-272.0,-130.0,-693.0,230.0,-24.0,0
-5.0,-264.0,-134.0,-554.0,231.0,-60.0,0
-17.0,-241.0,-132.0,-434.0,231.0,-97.0,0
-7.0,-234.0,-140.0,-337.0,229.0,-126.0,0
1.0,-224.0,-147.0,-268.0,225.0,-136.0,0
0.0,-210.0,-152.0,-228.0,228.0,-134.0,0
0.0,-197.0,-148.0,-210.0,236.0,-130.0,0
2.0,-189.0,-153.0,-193.0,248.0,-114.0,0
1.0,-179.0,-159.0,-188.0,255.0,-86.0,0
4.0,-173.0,-160.0,-195.0,269.0,-50.0,0
6.0,-164.0,-163.0,-211.0,290.0,-5.0,0
4.0,-159.0,-155.0,-233.0,314.0,47.0,0
5.0,-157.0,-157.0,-247.0,339.0,94.0,0
-2.0,-140.0,-140.0,-261.0,359.0,134.0,0
2.0,-145.0,-136.0,-265.0,366.0,183.0,0
2.0,-150.0,-135.0,-262.0,369.0,230.0,0
2.0,-148.0,-129.0,-263.0,372.0,266.0,0
-4.0,-144.0,-118.0,-246.0,382.0,295.0,0
-2.0,-139.0,-114.0,-213.0,382.0,324.0,0
-3.0,-141.0,-108.0,-173.0,380.0,335.0,0
-1.0,-139.0,-95.0,-133.0,374.0,331.0,0
0.0,-140.0,-96.0,-84.0,363.0,315.0,0
-2.0,-135.0,-85.0,-37.0,347.0,290.0,0
-13.0,-137.0,-73.0,20.0,329.0,264.0,0
-13.0,-136.0,-66.0,99.0,312.0,250.0,0
-17.0,-130.0,-61.0,187.0,293.0,240.0,0
-21.0,-129.0,-57.0,284.0,265.0,227.0,0
-27.0,-127.0,-48.0,387.0,230.0,206.0,0
-27.0,-125.0,-46.0,495.0,195.0,192.0,0
-23.0,-124.0,-43.0,602.0,154.0,183.0,0
-21.0,-121.0,-51.0,697.0,108.0,173.0,0
-19.0,-121.0,-48.0,779.0,63.0,156.0,0
-20.0,-114.0,-52.0,844.0,14.0,129.0,0
-17.0,-106.0,-60.0,899.0,-32.0,100.0,0
-16.0,-98.0,-64.0,947.0,-74.0,70.0,0
-9.0,-96.0,-75.0,982.0,-116.0,41.0,0
-11.0,-91.0,-81.0,986.0,-156.0,17.0,0
-9.0,-83.0,-82.0,960.0,-189.0,-8.0,0
-8.0,-74.0,-87.0,915.0,-215.0,-35.0,0
-9.0,-73.0,-86.0,857.0,-232.0,-53.0,0
-6.0,-68.0,-91.0,783.0,-238.0,-69.0,0
-2.0,-68.0,-95.0,709.0,-222.0,-78.0,0
0.0,-68.0,-100.0,640.0,-191.0,-69.0,0
6.0,-72.0,-93.0,567.0,-151.0,-51.0,0
12.0,-72.0,-98.0,497.0,-106.0,-43.0,0
15.0,-67.0,-98.0,457.0,-53.0,-50.0,0
22.0,-73.0,-81.0,448.0,12.0,-56.0,0
30.0,-71.0,-94.0,473.0,82.0,-66.0,0
32.0,-73.0,-95.0,533.0,138.0,-89.0,0
26.0,-87.0,-102.0,583.0,180.0,-120.0,0
23.0,-91.0,-103.0,551.0,201.0,-158.0,0
34.0,-83.0,-94.0,512.0,209.0,-192.0,0
46.0,-75.0,-93.0,521.0,225.0,-211.0,0
59.0,-72.0,-96.0,569.0,286.0,-202.0,0
66.0,-78.0,-104.0,622.0,378.0,-172.0,0
61.0,-73.0,-105.0,669.0,465.0,-150.0,0
55.0,-69.0,-105.0,701.0,518.0,-148.0,0
42.0,-69.0,-119.0,718.0,534.0,-155.0,0
45.0,-64.0,-116.0,726.0,522.0,-164.0,0
43.0,-60.0,-121.0,730.0,498.0,-174.0,0
42.0,-52.0,-122.0,741.0,483.0,-177.0,0
33.0,-47.0,-125.0,753.0,485.0,-167.0,0
30.0,-44.0,-133.0,755.0,501.0,-162.0,0
27.0,-38.0,-129.0,739.0,513.0,-160.0,0
25.0,-35.0,-137.0,719.0,516.0,-155.0,0
17.0,-30.0,-143.0,683.0,513.0,-155.0,0
16.0,-31.0,-149.0,621.0,509.0,-158.0,0
8.0,-25.0,-148.0,534.0,506.0,-165.0,0
5.0,-26.0,-151.0,429.0,505.0,-173.0,0
4.0,-25.0,-138.0,304.0,504.0,-176.0,0
0.0,-31.0,-135.0,168.0,500.0,-180.0,0
-3.0,-38.0,-126.0,30.0,490.0,-182.0,0
-9.0,-41.0,-117.0,-103.0,473.0,-181.0,0
-14.0,-55.0,-108.0,-229.0,447.0,-179.0,0
-22.0,-70.0,-96.0,-362.0,414.0,-180.0,0
-33.0,-88.0,-80.0,-484.0,390.0,-180.0,0
-40.0,-118.0,-65.0,-582.0,377.0,-175.0,0
-41.0,-150.0,-37.0,-644.0,367.0,-185.0,0
-52.0,-205.0,-3.0,-631.0,329.0,-218.0,0
-56.0,-270.0,28.0,-543.0,256.0,-270.0,0
-79.0,-354.0,65.0,-392.0,167.0,-303.0,0
-126.0,-541.0,250.0,-122.0,93.0,-245.0,0
-161.0,-782.0,496.0,588.0,112.0,17.0,0
-189.0,-1299.0,807.0,2197.0,161.0,429.0,0
-224.0,-1507.0,535.0,4402.0,129.0,699.0,0
-200.0,-1465.0,428.0,5607.0,-70.0,756.0,0
-189.0,-1278.0,395.0,6076.0,-567.0,471.0,0
-86.0,-1219.0,126.0,7297.0,-1238.0,189.0,0
21.0,-1074.0,-222.0,9135.0,-1775.0,-183.0,0
29.0,-896.0,-683.0,10498.0,-1780.0,-469.0,0
90.0,-613.0,-1083.0,10074.0,-1456.0,-390.0,0
199.0,-353.0,-1174.0,7468.0,-1016.0,-101.0,0
272.0,-123.0,-946.0,3541.0,-753.0,110.0,0
241.0,-7.0,-494.0,-261.0,-603.0,129.0,0
140.0,35.0,-75.0,-1637.0,-527.0,-68.0,0
41.0,27.0,193.0,-1654.0,-526.0,-290.0,0
39.0,-35.0,280.0,-1064.0,-477.0,-281.0,0
108.0,-59.0,255.0,-431.0,-521.0,-248.0,0
216.0,-126.0,56.0,-159.0,-750.0,-337.0,0
193.0,-241.0,-151.0,-398.0,-927.0,-376.0,0
111.0,-323.0,-218.0,-800.0,-775.0,-243.0,0
76.0,-360.0,-192.0,-942.0,-538.0,-67.0,0
60.0,-380.0,-129.0,-747.0,-385.0,56.0,0
66.0,-380.0,-70.0,-380.0,-268.0,130.0,0
52.0,-360.0,-20.0,-11.0,-122.0,113.0,0
31.0,-333.0,28.0,284.0,53.0,19.0,0
17.0,-303.0,62.0,465.0,202.0,-110.0,0
0.0,-258.0,95.0,494.0,307.0,-224.0,0
-20.0,-223.0,121.0,361.0,376.0,-277.0,0
-41.0,-208.0,137.0,97.0,433.0,-276.0,0
-61.0,-214.0,157.0,-224.0,471.0,-264.0,0
-72.0,-229.0,169.0,-497.0,476.0,-255.0,0
-81.0,-254.0,176.0,-651.0,435.0,-253.0,0
-84.0,-277.0,175.0,-655.0,357.0,-260.0,0
-91.0,-286.0,171.0,-529.0,265.0,-269.0,0
-89.0,-289.0,155.0,-292.0,184.0,-277.0,0
-85.0,-285.0,127.0,5.0,114.0,-286.0,0
-68.0,-271.0,102.0,302.0,55.0,-297.0,0
-74.0,-254.0,87.0,549.0,15.0,-319.0,0
-63.0,-240.0,73.0,737.0,-14.0,-334.0,0
-60.0,-222.0,83.0,868.0,-39.0,-331.0,0
-49.0,-205.0,88.0,955.0,-67.0,-302.0,0
-33.0,-191.0,98.0,1007.0,-106.0,-252.0,0
-17.0,-181.0,104.0,1032.0,-150.0,-193.0,0
0.0,-171.0,124.0,1040.0,-197.0,-142.0,0
11.0,-169.0,129.0,1035.0,-235.0,-102.0,0
26.0,-169.0,141.0,1029.0,-263.0,-77.0,0
39.0,-170.0,156.0,1030.0,-271.0,-72.0,0
48.0,-170.0,161.0,1037.0,-260.0,-80.0,0
58.0,-175.0,164.0,1044.0,-234.0,-91.0,0
62.0,-182.0,159.0,1043.0,-203.0,-105.0,0
69.0,-195.0,150.0,1032.0,-167.0,-110.0,0
81.0,-215.0,133.0,1015.0,-124.0,-104.0,0
88.0,-239.0,129.0,994.0,-70.0,-84.0,0
93.0,-254.0,118.0,968.0,-4.0,-55.0,0
98.0,-276.0,101.0,921.0,71.0,-21.0,0
102.0,-290.0,97.0,846.0,147.0,14.0,0
99.0,-294.0,86.0,740.0,216.0,52.0,0
96.0,-300.0,77.0,614.0,269.0,89.0,0
89.0,-294.0,72.0,481.0,303.0,118.0,0
82.0,-296.0,65.0,364.0,317.0,127.0,0
73.0,-292.0,57.0,277.0,319.0,118.0,0
71.0,-292.0,42.0,233.0,314.0,97.0,0
66.0,-290.0,31.0,224.0,305.0,66.0,0
66.0,-287.0,35.0,243.0,295.0,25.0,0
65.0,-283.0,37.0,272.0,284.0,-22.0,0
58.0,-277.0,33.0,294.0,272.0,-73.0,0
49.0,-268.0,42.0,304.0,254.0,-108.0,0
41.0,-257.0,47.0,303.0,236.0,-137.0,0
29.0,-250.0,54.0,302.0,220.0,-166.0,0
21.0,-236.0,58.0,312.0,203.0,-191.0,0
13.0,-225.0,64.0,336.0,182.0,-211.0,0
2.0,-213.0,60.0,381.0,162.0,-231.0,0
2.0,-209.0,59.0,444.0,141.0,-244.0,0
-9.0,-198.0,62.0,504.0,120.0,-253.0,0
-18.0,-187.0,60.0,550.0,104.0,-257.0,0
-22.0,-180.0,63.0,576.0,87.0,-253.0,0
-20.0,-171.0,61.0,578.0,71.0,-237.0,0
-16.0,-171.0,61.0,552.0,63.0,-215.0,0
-13.0,-162.0,58.0,486.0,63.0,-199.0,0
-10.0,-167.0,54.0,387.0,73.0,-188.0,0
-3.0,-168.0,44.0,264.0,91.0,-176.0,0
2.0,-160.0,46.0,124.0,101.0,-168.0,0
3.0,-170.0,45.0,-20.0,107.0,-164.0,0
9.0,-180.0,43.0,-158.0,113.0,-158.0,0
21.0,-183.0,44.0,-275.0,119.0,-150.0,0
28.0,-191.0,39.0,-366.0,127.0,-141.0,0
34.0,-194.0,42.0,-427.0,133.0,-127.0,0
41.0,-202.0,41.0,-453.0,133.0,-109.0,0
42.0,-208.0,46.0,-441.0,122.0,-93.0,0
48.0,-215.0,52.0,-405.0,108.0,-67.0,0
51.0,-222.0,48.0,-363.0,77.0,-30.0,0
55.0,-229.0,45.0,-324.0,35.0,8.0,0
57.0,-237.0,31.0,-291.0,-8.0,43.0,0
65.0,-250.0,28.0,-260.0,-43.0,79.0,0
64.0,-258.0,18.0,-204.0,-63.0,116.0,0
67.0,-266.0,28.0,-131.0,-63.0,149.0,0
65.0,-272.0,33.0,-43.0,-54.0,179.0,0
64.0,-271.0,40.0,46.0,-41.0,211.0,0
61.0,-273.0,50.0,124.0,-31.0,240.0,0
61.0,-274.0,56.0,187.0,-28.0,268.0,0
60.0,-272.0,57.0,230.0,-28.0,296.0,0
49.0,-269.0,63.0,253.0,-31.0,325.0,0
42.0,-268.0,66.0,255.0,-38.0,352.0,0
36.0,-266.0,67.0,240.0,-49.0,377.0,0
36.0,-267.0,55.0,219.0,-61.0,391.0,0
