ax,ay,az,gx,gy,gz,label
6.0,-9.0,262.0,78.0,14.0,-5.0,0
6.0,-13.0,261.0,78.0,14.0,-4.0,0
8.0,-12.0,261.0,79.0,14.0,-6.0,0
9.0,-13.0,262.0,82.0,14.0,-6.0,0
9.0,-16.0,259.0,82.0,12.0,-4.0,0
9.0,-10.0,260.0,84.0,11.0,-3.0,0
10.0,-13.0,256.0,87.0,11.0,-4.0,0
11.0,-15.0,255.0,87.0,8.0,-6.0,0
10.0,-13.0,259.0,88.0,8.0,-6.0,0
9.0,-14.0,261.0,89.0,6.0,-3.0,0
7.0,-15.0,261.0,88.0,7.0,-4.0,0
8.0,-12.0,259.0,88.0,5.0,-3.0,0
10.0,-14.0,261.0,86.0,5.0,-5.0,0
10.0,-13.0,258.0,85.0,5.0,-5.0,0
11.0,-15.0,278.0,82.0,5.0,-4.0,0
10.0,-15.0,256.0,80.0,4.0,-4.0,0
8.0,-15.0,259.0,80.0,5.0,-3.0,0
12.0,-15.0,259.0,76.0,4.0,-3.0,0
11.0,-17.0,258.0,74.0,6.0,-3.0,0
10.0,-15.0,259.0,72.0,6.0,-2.0,0
12.0,-18.0,261.0,71.0,6.0,-1.0,0
10.0,-19.0,256.0,71.0,7.0,-1.0,0
10.0,-16.0,259.0,72.0,6.0,1.0,0
7.0,-18.0,259.0,73.0,6.0,-1.0,0
8.0,-17.0,262.0,75.0,5.0,1.0,0
11.0,-15.0,262.0,77.0,5.0,0.0,0
9.0,-14.0,260.0,80.0,2.0,0.0,0
15.0,-15.0,259.0,82.0,1.0,1.0,0
9.0,-19.0,255.0,84.0,1.0,1.0,0
11.0,-16.0,255.0,85.0,1.0,0.0,0
8.0,-15.0,261.0,86.0,0.0,-2.0,0
10.0,-15.0,260.0,88.0,0.0,-1.0,0
10.0,-16.0,255.0,88.0,-1.0,-2.0,0
9.0,-13.0,257.0,88.0,-2.0,1.0,0
8.0,-14.0,259.0,88.0,-3.0,-1.0,0
9.0,-13.0,259.0,88.0,-3.0,-1.0,0
9.0,-11.0,258.0,86.0,-3.0,0.0,0
8.0,-13.0,255.0,86.0,-2.0,-1.0,0
8.0,-13.0,258.0,86.0,-1.0,0.0,0
13.0,-11.0,257.0,82.0,-2.0,0.0,0
10.0,-13.0,258.0,79.0,-1.0,-2.0,0
10.0,-14.0,259.0,78.0,-2.0,-3.0,0
8.0,-13.0,258.0,76.0,-2.0,0.0,0
10.0,-11.0,260.0,75.0,-3.0,0.0,0
12.0,-13.0,259.0,73.0,-1.0,0.0,0
10.0,-7.0,258.0,71.0,-1.0,1.0,0
11.0,-13.0,258.0,69.0,-1.0,0.0,0
15.0,-11.0,261.0,69.0,-1.0,1.0,0
11.0,-13.0,259.0,71.0,0.0,0.0,0
11.0,-11.0,257.0,71.0,0.0,0.0,0
11.0,-11.0,255.0,71.0,1.0,-1.0,0
12.0,-11.0,257.0,74.0,2.0,0.0,0
10.0,-8.0,254.0,76.0,4.0,-3.0,0
10.0,-8.0,262.0,77.0,7.0,-4.0,0
12.0,-14.0,257.0,79.0,7.0,-4.0,0
10.0,-10.0,261.0,81.0,8.0,-5.0,0
11.0,-10.0,254.0,80.0,9.0,-5.0,0
11.0,-13.0,259.0,80.0,10.0,-5.0,0
12.0,-11.0,259.0,78.0,12.0,-6.0,0
13.0,-13.0,258.0,75.0,14.0,-7.0,0
12.0,-13.0,260.0,70.0,16.0,-9.0,0
10.0,-11.0,261.0,66.0,16.0,-7.0,0
12.0,-12.0,263.0,60.0,19.0,-6.0,0
11.0,-12.0,262.0,55.0,21.0,-9.0,0
14.0,-15.0,261.0,53.0,23.0,-10.0,0
8.0,-10.0,257.0,54.0,26.0,-11.0,0
8.0,-12.0,262.0,60.0,25.0,-11.0,0
11.0,-16.0,258.0,66.0,25.0,-10.0,0
12.0,-15.0,258.0,75.0,21.0,-11.0,0
13.0,-14.0,254.0,84.0,16.0,-11.0,0
11.0,-17.0,256.0,92.0,12.0,-11.0,0
10.0,-11.0,256.0,98.0,10.0,-12.0,0
9.0,-12.0,254.0,104.0,7.0,-12.0,0
7.0,-10.0,258.0,106.0,6.0,-11.0,0
9.0,-10.0,258.0,106.0,5.0,-11.0,0
9.0,-9.0,256.0,104.0,4.0,-11.0,0
10.0,-9.0,259.0,97.0,4.0,-12.0,0
10.0,-11.0,257.0,92.0,4.0,-13.0,0
11.0,-11.0,259.0,87.0,4.0,-15.0,0
9.0,-7.0,268.0,82.0,4.0,-15.0,0
14.0,-9.0,257.0,77.0,5.0,-15.0,0
9.0,-8.0,259.0,73.0,8.0,-15.0,0
11.0,-6.0,259.0,69.0,10.0,-16.0,0
10.0,-9.0,254.0,65.0,14.0,-17.0,0
11.0,-8.0,259.0,63.0,17.0,-17.0,0
11.0,-9.0,262.0,61.0,20.0,-17.0,0
9.0,-7.0,257.0,59.0,21.0,-18.0,0
11.0,-10.0,258.0,58.0,23.0,-17.0,0
7.0,-9.0,260.0,57.0,23.0,-18.0,0
8.0,-8.0,260.0,59.0,22.0,-18.0,0
10.0,-9.0,258.0,59.0,22.0,-14.0,0
10.0,-10.0,260.0,59.0,21.0,-13.0,0
9.0,-10.0,256.0,60.0,21.0,-15.0,0
7.0,-10.0,257.0,59.0,22.0,-13.0,0
11.0,-10.0,257.0,59.0,21.0,-13.0,0
9.0,-9.0,259.0,59.0,22.0,-12.0,0
10.0,-10.0,258.0,60.0,23.0,-11.0,0
8.0,-6.0,258.0,62.0,22.0,-13.0,0
13.0,-13.0,260.0,62.0,22.0,-13.0,0
10.0,-11.0,260.0,64.0,22.0,-14.0,0
9.0,-10.0,259.0,64.0,21.0,-15.0,0
7.0,-7.0,259.0,63.0,19.0,-14.0,0
6.0,-10.0,256.0,64.0,20.0,-15.0,0
8.0,-7.0,261.0,59.0,20.0,-16.0,0
12.0,-13.0,257.0,58.0,19.0,-16.0,0
8.0,-9.0,259.0,56.0,19.0,-16.0,0
11.0,-12.0,258.0,54.0,20.0,-18.0,0
8.0,-9.0,254.0,53.0,20.0,-15.0,0
10.0,-10.0,257.0,54.0,19.0,-16.0,0
7.0,-9.0,259.0,57.0,17.0,-15.0,0
10.0,-13.0,260.0,59.0,16.0,-14.0,0
12.0,-15.0,258.0,62.0,15.0,-11.0,0
5.0,-7.0,253.0,64.0,15.0,-12.0,0
8.0,-9.0,257.0,66.0,16.0,-12.0,0
9.0,-9.0,257.0,67.0,17.0,-10.0,0
12.0,-12.0,255.0,66.0,19.0,-12.0,0
7.0,-12.0,258.0,67.0,19.0,-10.0,0
8.0,-10.0,256.0,68.0,19.0,-12.0,0
9.0,-12.0,259.0,68.0,17.0,-12.0,0
9.0,-14.0,261.0,68.0,17.0,-12.0,0
12.0,-9.0,261.0,68.0,17.0,-14.0,0
8.0,-12.0,259.0,68.0,16.0,-12.0,0
8.0,-11.0,260.0,68.0,17.0,-12.0,0
11.0,-10.0,259.0,67.0,17.0,-12.0,0
9.0,-7.0,259.0,68.0,17.0,-13.0,0
9.0,-11.0,259.0,68.0,18.0,-13.0,0
7.0,-8.0,259.0,69.0,17.0,-11.0,0
7.0,-11.0,260.0,70.0,16.0,-11.0,0
10.0,-11.0,259.0,70.0,14.0,-11.0,0
9.0,-10.0,262.0,71.0,14.0,-11.0,0
11.0,-10.0,259.0,70.0,14.0,-11.0,0
8.0,-5.0,260.0,71.0,13.0,-11.0,0
8.0,-8.0,261.0,69.0,11.0,-12.0,0
7.0,-7.0,262.0,68.0,10.0,-11.0,0
7.0,-7.0,260.0,65.0,8.0,-12.0,0
9.0,-11.0,258.0,65.0,6.0,-10.0,0
9.0,-10.0,258.0,65.0,4.0,-11.0,0
11.0,-5.0,258.0,66.0,4.0,-12.0,0
8.0,-7.0,262.0,68.0,3.0,-11.0,0
5.0,-6.0,262.0,69.0,3.0,-13.0,0
9.0,-10.0,256.0,70.0,2.0,-12.0,0
8.0,-8.0,261.0,72.0,3.0,-12.0,0
9.0,-10.0,255.0,70.0,3.0,-11.0,0
9.0,-9.0,259.0,69.0,3.0,-11.0,0
8.0,-9.0,259.0,68.0,5.0,-10.0,0
9.0,-10.0,259.0,66.0,8.0,-13.0,0
2.0,0.0,263.0,64.0,7.0,-12.0,0
6.0,-5.0,258.0,61.0,8.0,-12.0,0
9.0,-5.0,255.0,60.0,9.0,-12.0,0
10.0,-7.0,255.0,57.0,11.0,-11.0,0
10.0,-10.0,258.0,55.0,12.0,-12.0,0
9.0,-7.0,258.0,55.0,14.0,-12.0,0
10.0,-9.0,260.0,57.0,14.0,-12.0,0
10.0,-5.0,259.0,57.0,15.0,-12.0,0
12.0,-11.0,254.0,57.0,14.0,-11.0,0
12.0,-9.0,257.0,58.0,16.0,-10.0,0
8.0,-5.0,259.0,58.0,16.0,-11.0,0
13.0,-21.0,268.0,58.0,15.0,-8.0,0
12.0,-7.0,259.0,58.0,17.0,-8.0,0
6.0,-4.0,250.0,57.0,16.0,-9.0,0
12.0,-10.0,257.0,56.0,16.0,-8.0,0
9.0,-7.0,261.0,56.0,14.0,-8.0,0
12.0,-9.0,256.0,57.0,13.0,-9.0,0
14.0,-11.0,260.0,58.0,13.0,-10.0,0
8.0,-9.0,261.0,59.0,12.0,-9.0,0
9.0,-7.0,257.0,59.0,13.0,-8.0,0
9.0,-6.0,256.0,57.0,13.0,-7.0,0
6.0,-8.0,244.0,56.0,12.0,-9.0,0
9.0,-11.0,257.0,56.0,11.0,-8.0,0
11.0,-10.0,257.0,56.0,10.0,-9.0,0
11.0,-10.0,259.0,57.0,8.0,-9.0,0
10.0,-6.0,257.0,57.0,9.0,-9.0,0
10.0,-10.0,259.0,57.0,7.0,-9.0,0
11.0,-10.0,254.0,57.0,10.0,-9.0,0
9.0,-9.0,254.0,55.0,9.0,-8.0,0
8.0,-8.0,260.0,53.0,11.0,-7.0,0
10.0,-11.0,254.0,54.0,11.0,-8.0,0
18.0,-7.0,261.0,54.0,11.0,-9.0,0
11.0,-6.0,258.0,54.0,11.0,-8.0,0
10.0,-11.0,255.0,53.0,12.0,-8.0,0
11.0,-12.0,259.0,54.0,13.0,-9.0,0
7.0,-8.0,260.0,55.0,12.0,-9.0,0
10.0,-10.0,260.0,53.0,12.0,-8.0,0
8.0,-10.0,260.0,53.0,12.0,-8.0,0
9.0,-11.0,259.0,53.0,12.0,-8.0,0
10.0,-8.0,259.0,54.0,13.0,-9.0,0
7.0,-8.0,263.0,54.0,13.0,-9.0,0
14.0,-9.0,262.0,54.0,15.0,-7.0,0
12.0,-10.0,258.0,55.0,14.0,-8.0,0
8.0,-13.0,258.0,54.0,17.0,-9.0,0
9.0,-10.0,256.0,54.0,16.0,-8.0,0
8.0,-10.0,261.0,55.0,14.0,-8.0,0
10.0,-9.0,255.0,55.0,14.0,-9.0,0
10.0,-8.0,258.0,57.0,14.0,-9.0,0
12.0,-11.0,257.0,58.0,13.0,-10.0,0
9.0,-7.0,258.0,60.0,11.0,-10.0,0
6.0,-9.0,260.0,61.0,12.0,-10.0,0
12.0,-6.0,254.0,59.0,13.0,-11.0,0
10.0,-7.0,260.0,60.0,14.0,-12.0,0
9.0,-5.0,257.0,59.0,13.0,-10.0,0
8.0,-8.0,258.0,58.0,12.0,-11.0,0
9.0,-9.0,261.0,58.0,12.0,-11.0,0
12.0,-10.0,262.0,57.0,11.0,-10.0,0
9.0,-11.0,258.0,56.0,11.0,-9.0,0
13.0,-9.0,255.0,56.0,9.0,-9.0,0
11.0,-10.0,260.0,56.0,10.0,-9.0,0
9.0,-6.0,257.0,55.0,12.0,-11.0,0
10.0,-5.0,259.0,55.0,12.0,-12.0,0
11.0,-9.0,259.0,55.0,14.0,-12.0,0
9.0,-6.0,257.0,55.0,15.0,-11.0,0
13.0,-6.0,258.0,54.0,13.0,-11.0,0
10.0,-4.0,260.0,54.0,15.0,-9.0,0
12.0,-7.0,262.0,53.0,15.0,-11.0,0
8.0,-5.0,257.0,52.0,14.0,-10.0,0
9.0,-6.0,260.0,53.0,15.0,-10.0,0
8.0,-8.0,260.0,54.0,14.0,-10.0,0
10.0,-9.0,256.0,55.0,14.0,-11.0,0
10.0,-7.0,261.0,57.0,13.0,-10.0,0
6.0,-8.0,255.0,60.0,13.0,-10.0,0
11.0,-5.0,260.0,59.0,12.0,-10.0,0
10.0,-6.0,257.0,60.0,13.0,-9.0,0
9.0,-6.0,255.0,59.0,12.0,-11.0,0
12.0,-11.0,255.0,58.0,11.0,-9.0,0
9.0,-5.0,255.0,56.0,10.0,-8.0,0
12.0,-9.0,259.0,56.0,11.0,-9.0,0
7.0,-6.0,259.0,55.0,11.0,-10.0,0
11.0,-7.0,256.0,53.0,12.0,-12.0,0
10.0,-6.0,261.0,53.0,12.0,-11.0,0
7.0,-9.0,258.0,50.0,11.0,-10.0,0
9.0,-7.0,260.0,49.0,13.0,-10.0,0
8.0,-6.0,260.0,48.0,14.0,-11.0,0
12.0,-6.0,257.0,47.0,14.0,-12.0,0
11.0,-12.0,258.0,47.0,14.0,-10.0,0
8.0,-5.0,259.0,47.0,14.0,-11.0,0
7.0,-7.0,260.0,46.0,14.0,-9.0,0
8.0,-9.0,258.0,45.0,16.0,-12.0,0
10.0,-10.0,256.0,46.0,17.0,-11.0,0
11.0,-9.0,260.0,45.0,18.0,-11.0,0
12.0,-13.0,258.0,45.0,19.0,-10.0,0
13.0,-8.0,262.0,46.0,18.0,-12.0,0
11.0,-6.0,259.0,47.0,19.0,-12.0,0
9.0,-9.0,261.0,48.0,17.0,-10.0,0
8.0,-7.0,259.0,49.0,16.0,-11.0,0
8.0,-8.0,260.0,49.0,15.0,-10.0,0
13.0,-11.0,257.0,50.0,15.0,-14.0,0
10.0,-10.0,259.0,52.0,16.0,-14.0,0
8.0,-12.0,262.0,56.0,17.0,-17.0,0
11.0,-11.0,262.0,62.0,18.0,-19.0,0
12.0,-9.0,260.0,69.0,17.0,-21.0,0
11.0,-12.0,261.0,75.0,17.0,-22.0,0
10.0,-7.0,259.0,77.0,15.0,-22.0,0
12.0,-8.0,256.0,73.0,12.0,-20.0,0
8.0,-5.0,256.0,65.0,10.0,-16.0,0
9.0,-5.0,258.0,54.0,9.0,-16.0,0
9.0,-4.0,253.0,44.0,10.0,-15.0,0
12.0,-11.0,261.0,35.0,13.0,-13.0,0
9.0,-11.0,260.0,32.0,13.0,-12.0,0
9.0,-8.0,257.0,34.0,17.0,-13.0,0
11.0,-8.0,259.0,37.0,17.0,-10.0,0
11.0,-8.0,260.0,41.0,14.0,-11.0,0
7.0,-11.0,257.0,48.0,13.0,-13.0,0
7.0,-9.0,262.0,52.0,9.0,-13.0,0
7.0,-8.0,257.0,54.0,8.0,-14.0,0
8.0,-5.0,259.0,56.0,8.0,-14.0,0
6.0,-6.0,258.0,55.0,8.0,-13.0,0
8.0,-9.0,260.0,53.0,8.0,-14.0,0
11.0,-6.0,262.0,49.0,7.0,-13.0,0
9.0,-9.0,260.0,45.0,6.0,-12.0,0
11.0,-6.0,257.0,42.0,6.0,-13.0,0
11.0,-8.0,260.0,39.0,7.0,-12.0,0
9.0,-7.0,261.0,36.0,6.0,-11.0,0
5.0,-5.0,258.0,34.0,5.0,-9.0,0
6.0,-7.0,258.0,32.0,5.0,-9.0,0
8.0,-7.0,258.0,31.0,3.0,-9.0,0
9.0,-8.0,258.0,29.0,2.0,-9.0,0
8.0,-6.0,262.0,30.0,0.0,-7.0,0
14.0,-18.0,262.0,30.0,-1.0,-6.0,0
11.0,-11.0,256.0,30.0,-1.0,-8.0,0
9.0,-7.0,261.0,29.0,-1.0,-7.0,0
10.0,-10.0,262.0,30.0,-2.0,-6.0,0
10.0,-10.0,260.0,29.0,-1.0,-6.0,0
10.0,-7.0,261.0,29.0,-2.0,-8.0,0
9.0,-5.0,263.0,30.0,-2.0,-6.0,0
12.0,-8.0,256.0,31.0,1.0,-9.0,0
9.0,-6.0,262.0,33.0,0.0,-8.0,0
11.0,-9.0,255.0,33.0,2.0,-8.0,0
10.0,-8.0,254.0,34.0,2.0,-10.0,0
12.0,-7.0,260.0,34.0,4.0,-10.0,0
10.0,-7.0,259.0,35.0,5.0,-10.0,0
13.0,-7.0,256.0,36.0,5.0,-10.0,0
9.0,-9.0,257.0,36.0,7.0,-12.0,0
13.0,-11.0,262.0,38.0,8.0,-13.0,0
12.0,-10.0,258.0,37.0,8.0,-15.0,0
13.0,-9.0,262.0,39.0,9.0,-14.0,0
11.0,-11.0,257.0,39.0,9.0,-14.0,0
12.0,-13.0,261.0,40.0,8.0,-15.0,0
13.0,-10.0,261.0,39.0,8.0,-17.0,0
13.0,-15.0,261.0,37.0,9.0,-17.0,0
10.0,-13.0,264.0,36.0,8.0,-18.0,0
13.0,-14.0,262.0,33.0,9.0,-20.0,0
10.0,-11.0,261.0,33.0,13.0,-21.0,0
13.0,-14.0,266.0,32.0,18.0,-22.0,0
10.0,-11.0,262.0,38.0,21.0,-24.0,0
12.0,-10.0,260.0,50.0,25.0,-26.0,0
12.0,-13.0,258.0,62.0,26.0,-25.0,0
14.0,-9.0,252.0,71.0,27.0,-25.0,0
16.0,-5.0,251.0,76.0,28.0,-27.0,0
15.0,-6.0,253.0,79.0,30.0,-25.0,0
14.0,-8.0,255.0,80.0,35.0,-24.0,0
16.0,-9.0,257.0,82.0,39.0,-22.0,0
17.0,-11.0,258.0,85.0,44.0,-22.0,0
15.0,-9.0,261.0,86.0,46.0,-24.0,0
12.0,-9.0,256.0,88.0,48.0,-25.0,0
10.0,-8.0,257.0,87.0,47.0,-26.0,0
13.0,-6.0,256.0,82.0,47.0,-29.0,0
13.0,-9.0,260.0,81.0,48.0,-33.0,0
13.0,-5.0,260.0,83.0,48.0,-33.0,0
13.0,-9.0,261.0,81.0,49.0,-36.0,0
13.0,-6.0,255.0,81.0,50.0,-38.0,0
11.0,-4.0,260.0,83.0,48.0,-38.0,0
6.0,-8.0,256.0,81.0,48.0,-41.0,0
11.0,-3.0,261.0,71.0,47.0,-40.0,0
7.0,-4.0,260.0,56.0,44.0,-42.0,0
4.0,0.0,258.0,33.0,36.0,-37.0,0
-1.0,10.0,257.0,-8.0,21.0,-25.0,0
5.0,-1.0,257.0,-60.0,-1.0,-16.0,0
4.0,-6.0,261.0,-99.0,-14.0,-16.0,0
4.0,-8.0,260.0,-116.0,-17.0,-20.0,0
5.0,-12.0,255.0,-115.0,-12.0,-21.0,0
1.0,-13.0,258.0,-97.0,-7.0,-26.0,0
10.0,-7.0,257.0,-69.0,-4.0,-25.0,0
4.0,-11.0,260.0,-42.0,-6.0,-27.0,0
2.0,-7.0,254.0,-28.0,-11.0,-22.0,0
5.0,-3.0,252.0,-28.0,-18.0,-16.0,0
5.0,-5.0,257.0,-38.0,-24.0,-9.0,0
6.0,-8.0,255.0,-47.0,-27.0,-6.0,0
5.0,-6.0,258.0,-49.0,-28.0,-2.0,0
5.0,-13.0,260.0,-49.0,-30.0,0.0,0
6.0,-15.0,263.0,-42.0,-31.0,-2.0,0
7.0,-13.0,263.0,-28.0,-32.0,-2.0,0
6.0,-13.0,262.0,-17.0,-36.0,-2.0,0
5.0,-12.0,259.0,-9.0,-40.0,0.0,0
-1.0,-10.0,262.0,-5.0,-45.0,0.0,0
7.0,-13.0,261.0,-4.0,-50.0,2.0,0
10.0,-7.0,262.0,-5.0,-52.0,4.0,0
7.0,-11.0,258.0,-10.0,-52.0,3.0,0
7.0,-6.0,255.0,-14.0,-52.0,2.0,0
9.0,-10.0,257.0,-18.0,-50.0,4.0,0
11.0,-11.0,258.0,-24.0,-51.0,5.0,0
8.0,-10.0,257.0,-29.0,-48.0,3.0,0
12.0,-10.0,259.0,-30.0,-45.0,1.0,0
11.0,-12.0,259.0,-31.0,-42.0,2.0,0
13.0,-11.0,259.0,-33.0,-40.0,4.0,0
11.0,-13.0,261.0,-36.0,-40.0,2.0,0
12.0,-14.0,260.0,-41.0,-41.0,1.0,0
15.0,-14.0,261.0,-46.0,-42.0,0.0,0
13.0,-15.0,258.0,-52.0,-41.0,-4.0,0
11.0,-16.0,257.0,-55.0,-41.0,-6.0,0
16.0,-19.0,254.0,-55.0,-40.0,-6.0,0
14.0,-16.0,259.0,-54.0,-38.0,-9.0,0
15.0,-18.0,259.0,-50.0,-37.0,-11.0,0
19.0,-19.0,257.0,-46.0,-35.0,-13.0,0
16.0,-17.0,258.0,-43.0,-37.0,-14.0,0
16.0,-19.0,258.0,-40.0,-37.0,-16.0,0
18.0,-16.0,259.0,-32.0,-38.0,-15.0,0
20.0,-18.0,259.0,-28.0,-41.0,-15.0,0
17.0,-14.0,256.0,-22.0,-42.0,-15.0,0
22.0,-17.0,261.0,-18.0,-40.0,-16.0,0
21.0,-15.0,256.0,-17.0,-39.0,-18.0,0
22.0,-15.0,256.0,-18.0,-39.0,-19.0,0
21.0,-19.0,260.0,-20.0,-36.0,-22.0,0
23.0,-15.0,261.0,-27.0,-34.0,-22.0,0
24.0,-14.0,257.0,-31.0,-32.0,-22.0,0
21.0,-14.0,259.0,-41.0,-31.0,-26.0,0
25.0,-13.0,261.0,-52.0,-33.0,-27.0,0
22.0,-14.0,262.0,-61.0,-32.0,-30.0,0
22.0,-16.0,264.0,-66.0,-33.0,-32.0,0
20.0,-17.0,259.0,-71.0,-35.0,-35.0,0
23.0,-15.0,262.0,-77.0,-37.0,-38.0,0
24.0,-18.0,262.0,-80.0,-38.0,-39.0,0
23.0,-18.0,263.0,-82.0,-39.0,-41.0,0
25.0,-21.0,261.0,-81.0,-42.0,-42.0,0
25.0,-15.0,262.0,-79.0,-43.0,-44.0,0
24.0,-19.0,262.0,-75.0,-45.0,-44.0,0
25.0,-16.0,262.0,-69.0,-48.0,-44.0,0
29.0,-19.0,262.0,-62.0,-52.0,-44.0,0
28.0,-19.0,262.0,-58.0,-52.0,-42.0,0
29.0,-15.0,262.0,-52.0,-51.0,-41.0,0
31.0,-16.0,260.0,-49.0,-48.0,-39.0,0
29.0,-17.0,260.0,-48.0,-41.0,-33.0,0
29.0,-14.0,259.0,-46.0,-32.0,-29.0,0
28.0,-15.0,256.0,-46.0,-22.0,-26.0,0
29.0,-15.0,258.0,-46.0,-9.0,-26.0,0
25.0,-13.0,260.0,-46.0,7.0,-26.0,0
26.0,-16.0,259.0,-47.0,23.0,-26.0,0
23.0,-16.0,259.0,-48.0,42.0,-28.0,0
22.0,-19.0,260.0,-48.0,60.0,-30.0,0
20.0,-21.0,260.0,-45.0,74.0,-35.0,0
18.0,-17.0,255.0,-40.0,84.0,-39.0,0
17.0,-20.0,258.0,-31.0,91.0,-43.0,0
17.0,-22.0,254.0,-20.0,93.0,-49.0,0
11.0,-23.0,259.0,-9.0,90.0,-53.0,0
11.0,-24.0,258.0,1.0,79.0,-58.0,0
9.0,-27.0,257.0,5.0,66.0,-65.0,0
6.0,-28.0,256.0,8.0,52.0,-69.0,0
6.0,-30.0,257.0,10.0,37.0,-71.0,0
4.0,-26.0,254.0,8.0,20.0,-71.0,0
1.0,-33.0,260.0,7.0,4.0,-73.0,0
0.0,-30.0,259.0,5.0,-12.0,-70.0,0
-3.0,-26.0,257.0,0.0,-26.0,-69.0,0
-4.0,-25.0,259.0,-5.0,-37.0,-69.0,0
-4.0,-26.0,257.0,-12.0,-48.0,-67.0,0
-4.0,-25.0,256.0,-16.0,-59.0,-62.0,0
-7.0,-20.0,255.0,-19.0,-69.0,-57.0,0
-8.0,-21.0,256.0,-20.0,-74.0,-51.0,0
-8.0,-21.0,256.0,-17.0,-77.0,-46.0,0
-6.0,-22.0,259.0,-12.0,-81.0,-45.0,0
-5.0,-20.0,256.0,-9.0,-83.0,-44.0,0
-4.0,-22.0,259.0,-3.0,-78.0,-41.0,0
-5.0,-22.0,257.0,3.0,-73.0,-39.0,0
-4.0,-23.0,257.0,8.0,-68.0,-38.0,0
-2.0,-17.0,255.0,12.0,-63.0,-39.0,0
-2.0,-22.0,256.0,13.0,-57.0,-41.0,0
-1.0,-24.0,259.0,13.0,-51.0,-44.0,0
3.0,-19.0,259.0,15.0,-45.0,-45.0,0
-3.0,-21.0,259.0,16.0,-42.0,-47.0,0
-2.0,-24.0,260.0,21.0,-40.0,-43.0,0
0.0,-23.0,254.0,24.0,-48.0,-43.0,0
1.0,-12.0,258.0,23.0,-56.0,-47.0,0
6.0,-24.0,258.0,17.0,-62.0,-48.0,0
9.0,-19.0,256.0,11.0,-65.0,-47.0,0
4.0,-17.0,255.0,-2.0,-69.0,-48.0,0
7.0,-21.0,250.0,-15.0,-71.0,-47.0,0
11.0,-20.0,256.0,-30.0,-74.0,-46.0,0
11.0,-21.0,254.0,-41.0,-77.0,-46.0,0
11.0,-23.0,255.0,-54.0,-81.0,-47.0,0
