ax,ay,az,gx,gy,gz,label
20.0,-254.0,8.0,-3.0,73.0,-3.0,0
19.0,-254.0,9.0,-4.0,74.0,-3.0,0
17.0,-254.0,7.0,-5.0,76.0,-2.0,0
19.0,-256.0,11.0,-5.0,76.0,-3.0,0
17.0,-252.0,6.0,-4.0,76.0,-2.0,0
19.0,-254.0,12.0,-3.0,77.0,-4.0,0
21.0,-257.0,8.0,-4.0,75.0,-4.0,0
21.0,-255.0,12.0,-5.0,76.0,-5.0,0
21.0,-254.0,7.0,-4.0,75.0,-5.0,0
23.0,-253.0,8.0,-4.0,75.0,-5.0,0
23.0,-257.0,6.0,-8.0,77.0,-4.0,0
21.0,-255.0,8.0,-8.0,78.0,-5.0,0
21.0,-258.0,8.0,-8.0,78.0,-3.0,0
20.0,-253.0,5.0,-10.0,79.0,-3.0,0
20.0,-255.0,9.0,-10.0,80.0,-2.0,0
20.0,-253.0,4.0,-10.0,80.0,-4.0,0
19.0,-254.0,4.0,-9.0,80.0,-2.0,0
22.0,-254.0,7.0,-7.0,77.0,-2.0,0
19.0,-255.0,10.0,-6.0,79.0,-2.0,0
19.0,-255.0,7.0,-4.0,78.0,0.0,0
22.0,-254.0,5.0,-5.0,78.0,1.0,0
20.0,-254.0,11.0,-7.0,77.0,0.0,0
20.0,-254.0,7.0,-7.0,76.0,0.0,0
19.0,-254.0,4.0,-8.0,76.0,0.0,0
18.0,-254.0,7.0,-9.0,76.0,0.0,0
22.0,-255.0,5.0,-10.0,76.0,1.0,0
18.0,-254.0,8.0,-9.0,76.0,2.0,0
24.0,-256.0,2.0,-10.0,76.0,1.0,0
20.0,-256.0,8.0,-8.0,76.0,1.0,0
21.0,-257.0,-3.0,-7.0,75.0,1.0,0
20.0,-256.0,5.0,-6.0,76.0,1.0,0
20.0,-257.0,6.0,-5.0,75.0,1.0,0
21.0,-255.0,6.0,-3.0,73.0,1.0,0
19.0,-253.0,5.0,-3.0,73.0,1.0,0
16.0,-254.0,6.0,-2.0,72.0,1.0,0
19.0,-252.0,5.0,1.0,71.0,2.0,0
18.0,-253.0,9.0,2.0,69.0,2.0,0
19.0,-254.0,6.0,2.0,69.0,3.0,0
20.0,-256.0,6.0,1.0,70.0,1.0,0
15.0,-253.0,3.0,1.0,69.0,2.0,0
18.0,-253.0,5.0,1.0,69.0,1.0,0
19.0,-258.0,8.0,1.0,70.0,1.0,0
19.0,-256.0,7.0,1.0,69.0,0.0,0
15.0,-254.0,8.0,4.0,71.0,0.0,0
19.0,-257.0,8.0,5.0,72.0,-2.0,0
18.0,-256.0,5.0,7.0,72.0,-4.0,0
16.0,-254.0,5.0,7.0,74.0,-4.0,0
19.0,-255.0,5.0,11.0,74.0,-4.0,0
20.0,-254.0,7.0,12.0,75.0,-4.0,0
17.0,-252.0,7.0,12.0,75.0,-6.0,0
18.0,-255.0,9.0,13.0,76.0,-6.0,0
26.0,-254.0,7.0,11.0,74.0,-6.0,0
21.0,-254.0,7.0,9.0,73.0,-6.0,0
20.0,-254.0,7.0,8.0,73.0,-5.0,0
19.0,-256.0,12.0,7.0,71.0,-5.0,0
17.0,-255.0,9.0,5.0,68.0,-5.0,0
18.0,-252.0,10.0,5.0,65.0,-4.0,0
23.0,-257.0,10.0,4.0,61.0,-4.0,0
20.0,-251.0,8.0,2.0,59.0,-4.0,0
19.0,-255.0,9.0,2.0,57.0,-2.0,0
20.0,-253.0,12.0,0.0,54.0,-2.0,0
19.0,-256.0,10.0,-1.0,53.0,-2.0,0
20.0,-254.0,7.0,-3.0,51.0,-1.0,0
17.0,-253.0,9.0,-4.0,50.0,0.0,0
19.0,-253.0,10.0,-4.0,49.0,0.0,0
17.0,-253.0,7.0,-3.0,49.0,0.0,0
19.0,-258.0,9.0,-4.0,49.0,2.0,0
17.0,-252.0,8.0,-1.0,47.0,1.0,0
18.0,-256.0,9.0,2.0,48.0,2.0,0
22.0,-256.0,9.0,3.0,49.0,3.0,0
19.0,-255.0,7.0,5.0,49.0,2.0,0
21.0,-255.0,6.0,4.0,50.0,1.0,0
20.0,-256.0,8.0,4.0,50.0,2.0,0
25.0,-254.0,16.0,0.0,51.0,1.0,0
21.0,-255.0,7.0,-2.0,51.0,3.0,0
18.0,-254.0,6.0,-6.0,52.0,1.0,0
18.0,-253.0,8.0,-7.0,53.0,-1.0,0
21.0,-259.0,6.0,-5.0,52.0,-1.0,0
18.0,-258.0,8.0,1.0,53.0,-1.0,0
20.0,-257.0,6.0,5.0,52.0,-1.0,0
15.0,-257.0,5.0,9.0,55.0,-3.0,0
18.0,-255.0,8.0,12.0,57.0,-3.0,0
17.0,-255.0,7.0,13.0,59.0,-4.0,0
16.0,-253.0,8.0,11.0,61.0,-4.0,0
18.0,-254.0,5.0,8.0,64.0,-4.0,0
17.0,-254.0,6.0,7.0,65.0,-5.0,0
20.0,-257.0,5.0,6.0,67.0,-7.0,0
17.0,-254.0,7.0,5.0,67.0,-8.0,0
20.0,-253.0,8.0,3.0,70.0,-8.0,0
19.0,-255.0,10.0,1.0,72.0,-9.0,0
18.0,-255.0,5.0,-1.0,73.0,-9.0,0
21.0,-254.0,9.0,-3.0,73.0,-9.0,0
19.0,-254.0,7.0,-4.0,73.0,-10.0,0
20.0,-256.0,11.0,-7.0,73.0,-10.0,0
17.0,-255.0,10.0,-8.0,75.0,-10.0,0
22.0,-254.0,9.0,-8.0,74.0,-12.0,0
20.0,-255.0,6.0,-7.0,73.0,-11.0,0
19.0,-253.0,5.0,-3.0,74.0,-11.0,0
18.0,-258.0,12.0,2.0,75.0,-11.0,0
22.0,-256.0,7.0,7.0,76.0,-10.0,0
19.0,-255.0,9.0,14.0,77.0,-10.0,0
19.0,-255.0,9.0,17.0,78.0,-8.0,0
21.0,-253.0,8.0,21.0,79.0,-8.0,0
23.0,-256.0,11.0,22.0,80.0,-7.0,0
18.0,-254.0,11.0,21.0,81.0,-7.0,0
20.0,-255.0,6.0,20.0,81.0,-7.0,0
20.0,-253.0,10.0,19.0,82.0,-6.0,0
17.0,-254.0,11.0,16.0,82.0,-5.0,0
23.0,-253.0,9.0,14.0,82.0,-6.0,0
20.0,-254.0,8.0,12.0,81.0,-7.0,0
23.0,-254.0,8.0,11.0,82.0,-9.0,0
21.0,-255.0,8.0,10.0,81.0,-7.0,0
14.0,-252.0,8.0,7.0,81.0,-7.0,0
21.0,-255.0,11.0,6.0,81.0,-8.0,0
18.0,-253.0,10.0,4.0,81.0,-8.0,0
22.0,-254.0,9.0,3.0,81.0,-10.0,0
18.0,-252.0,0.0,3.0,82.0,-8.0,0
20.0,-255.0,8.0,2.0,82.0,-8.0,0
19.0,-257.0,10.0,2.0,81.0,-8.0,0
21.0,-254.0,7.0,0.0,80.0,-8.0,0
20.0,-257.0,9.0,-2.0,79.0,-7.0,0
21.0,-254.0,9.0,-3.0,77.0,-7.0,0
18.0,-253.0,8.0,-4.0,76.0,-4.0,0
22.0,-256.0,8.0,-6.0,74.0,-4.0,0
19.0,-255.0,8.0,-7.0,74.0,-4.0,0
17.0,-256.0,9.0,-8.0,69.0,-4.0,0
21.0,-256.0,13.0,-9.0,68.0,-4.0,0
19.0,-255.0,9.0,-10.0,70.0,-3.0,0
18.0,-255.0,7.0,-9.0,70.0,-3.0,0
22.0,-255.0,12.0,-8.0,70.0,-3.0,0
19.0,-255.0,7.0,-5.0,70.0,-3.0,0
18.0,-252.0,8.0,-2.0,72.0,-2.0,0
19.0,-253.0,9.0,0.0,72.0,-2.0,0
20.0,-255.0,8.0,2.0,73.0,-1.0,0
19.0,-254.0,9.0,3.0,74.0,-2.0,0
17.0,-253.0,9.0,0.0,74.0,-3.0,0
20.0,-253.0,5.0,-1.0,73.0,-3.0,0
19.0,-255.0,5.0,-2.0,73.0,-5.0,0
21.0,-250.0,14.0,-5.0,73.0,-6.0,0
18.0,-254.0,9.0,-7.0,73.0,-5.0,0
19.0,-252.0,10.0,-9.0,72.0,-6.0,0
19.0,-255.0,8.0,-9.0,71.0,-5.0,0
19.0,-256.0,7.0,-8.0,70.0,-5.0,0
17.0,-257.0,7.0,-7.0,69.0,-4.0,0
16.0,-253.0,12.0,-6.0,69.0,-4.0,0
18.0,-252.0,9.0,-5.0,70.0,-5.0,0
19.0,-259.0,7.0,-4.0,71.0,-5.0,0
20.0,-254.0,9.0,-3.0,70.0,-4.0,0
17.0,-256.0,13.0,-3.0,71.0,-3.0,0
21.0,-256.0,8.0,-4.0,69.0,-4.0,0
20.0,-252.0,10.0,-5.0,69.0,-3.0,0
20.0,-252.0,11.0,-6.0,68.0,-2.0,0
18.0,-256.0,9.0,-5.0,69.0,-2.0,0
20.0,-254.0,10.0,-5.0,68.0,-1.0,0
19.0,-253.0,11.0,-4.0,67.0,0.0,0
18.0,-254.0,12.0,-4.0,66.0,-1.0,0
21.0,-257.0,10.0,-4.0,66.0,-1.0,0
17.0,-254.0,5.0,-4.0,64.0,0.0,0
19.0,-253.0,10.0,-4.0,66.0,0.0,0
21.0,-257.0,10.0,-4.0,64.0,-1.0,0
30.0,-261.0,13.0,-5.0,64.0,-1.0,0
20.0,-251.0,7.0,-5.0,65.0,-1.0,0
17.0,-257.0,10.0,-6.0,65.0,0.0,0
18.0,-254.0,10.0,-6.0,66.0,1.0,0
23.0,-257.0,12.0,-9.0,66.0,0.0,0
19.0,-254.0,10.0,-8.0,64.0,0.0,0
20.0,-255.0,13.0,-10.0,64.0,0.0,0
19.0,-255.0,12.0,-11.0,63.0,0.0,0
19.0,-253.0,10.0,-10.0,62.0,-2.0,0
21.0,-255.0,10.0,-10.0,62.0,-2.0,0
20.0,-257.0,8.0,-12.0,60.0,-1.0,0
18.0,-252.0,8.0,-13.0,59.0,-1.0,0
20.0,-255.0,12.0,-14.0,59.0,0.0,0
22.0,-256.0,9.0,-14.0,59.0,0.0,0
18.0,-252.0,9.0,-14.0,61.0,-1.0,0
20.0,-254.0,11.0,-14.0,62.0,0.0,0
19.0,-253.0,9.0,-14.0,64.0,0.0,0
19.0,-255.0,13.0,-14.0,65.0,0.0,0
20.0,-256.0,13.0,-13.0,67.0,-1.0,0
16.0,-250.0,7.0,-12.0,68.0,1.0,0
22.0,-254.0,10.0,-13.0,69.0,0.0,0
23.0,-255.0,9.0,-13.0,70.0,0.0,0
27.0,-254.0,17.0,-12.0,69.0,1.0,0
22.0,-254.0,9.0,-12.0,70.0,1.0,0
19.0,-254.0,8.0,-13.0,68.0,0.0,0
18.0,-255.0,8.0,-15.0,67.0,2.0,0
22.0,-256.0,8.0,-15.0,67.0,1.0,0
17.0,-256.0,6.0,-17.0,67.0,0.0,0
19.0,-258.0,9.0,-17.0,67.0,1.0,0
14.0,-251.0,13.0,-17.0,66.0,0.0,0
19.0,-258.0,11.0,-15.0,66.0,-1.0,0
16.0,-253.0,9.0,-14.0,67.0,1.0,0
18.0,-255.0,9.0,-14.0,68.0,-1.0,0
18.0,-255.0,10.0,-13.0,69.0,-1.0,0
20.0,-253.0,10.0,-15.0,70.0,0.0,0
19.0,-255.0,8.0,-15.0,68.0,-1.0,0
21.0,-258.0,10.0,-16.0,69.0,-1.0,0
17.0,-254.0,8.0,-18.0,69.0,0.0,0
20.0,-256.0,8.0,-19.0,70.0,-1.0,0
18.0,-252.0,11.0,-20.0,70.0,-2.0,0
20.0,-254.0,11.0,-22.0,70.0,0.0,0
20.0,-252.0,13.0,-22.0,71.0,-1.0,0
17.0,-253.0,12.0,-24.0,71.0,1.0,0
20.0,-252.0,9.0,-25.0,72.0,-1.0,0
25.0,-254.0,8.0,-26.0,73.0,-1.0,0
19.0,-252.0,7.0,-27.0,73.0,-1.0,0
20.0,-253.0,11.0,-29.0,73.0,0.0,0
19.0,-256.0,11.0,-31.0,74.0,-1.0,0
16.0,-254.0,6.0,-32.0,72.0,-1.0,0
19.0,-254.0,10.0,-33.0,71.0,-1.0,0
20.0,-253.0,11.0,-35.0,71.0,-1.0,0
17.0,-258.0,10.0,-37.0,70.0,-2.0,0
17.0,-252.0,6.0,-38.0,70.0,-2.0,0
22.0,-256.0,9.0,-38.0,69.0,-2.0,0
18.0,-253.0,13.0,-38.0,69.0,-2.0,0
19.0,-255.0,11.0,-38.0,69.0,-4.0,0
19.0,-251.0,9.0,-38.0,68.0,-3.0,0
18.0,-253.0,9.0,-38.0,68.0,-4.0,0
18.0,-254.0,11.0,-42.0,71.0,-3.0,0
17.0,-254.0,7.0,-43.0,70.0,-2.0,0
20.0,-254.0,11.0,-49.0,69.0,-3.0,0
18.0,-257.0,8.0,-54.0,69.0,-2.0,0
22.0,-254.0,6.0,-60.0,69.0,-2.0,0
17.0,-253.0,8.0,-64.0,68.0,-2.0,0
20.0,-255.0,9.0,-65.0,68.0,0.0,0
14.0,-256.0,10.0,-63.0,68.0,-2.0,0
20.0,-255.0,11.0,-60.0,69.0,-3.0,0
18.0,-256.0,7.0,-58.0,69.0,-3.0,0
19.0,-255.0,9.0,-58.0,72.0,-4.0,0
21.0,-254.0,10.0,-61.0,72.0,-4.0,0
20.0,-255.0,10.0,-64.0,73.0,-4.0,0
21.0,-259.0,7.0,-64.0,72.0,-4.0,0
17.0,-252.0,11.0,-67.0,73.0,-6.0,0
20.0,-254.0,8.0,-69.0,72.0,-4.0,0
17.0,-255.0,12.0,-70.0,72.0,-5.0,0
19.0,-254.0,9.0,-73.0,71.0,-5.0,0
16.0,-252.0,10.0,-74.0,70.0,-4.0,0
16.0,-257.0,7.0,-76.0,67.0,-5.0,0
17.0,-256.0,13.0,-78.0,65.0,-5.0,0
18.0,-255.0,9.0,-81.0,65.0,-6.0,0
18.0,-255.0,7.0,-84.0,64.0,-5.0,0
18.0,-255.0,12.0,-83.0,65.0,-5.0,0
19.0,-255.0,7.0,-84.0,64.0,-5.0,0
21.0,-257.0,11.0,-83.0,64.0,-6.0,0
19.0,-258.0,8.0,-80.0,64.0,-6.0,0
18.0,-257.0,6.0,-77.0,64.0,-5.0,0
18.0,-255.0,5.0,-72.0,65.0,-4.0,0
18.0,-255.0,6.0,-68.0,64.0,-5.0,0
22.0,-256.0,8.0,-64.0,66.0,-5.0,0
20.0,-255.0,8.0,-61.0,66.0,-5.0,0
17.0,-255.0,7.0,-58.0,65.0,-5.0,0
20.0,-254.0,6.0,-54.0,67.0,-4.0,0
19.0,-255.0,6.0,-54.0,67.0,-2.0,0
23.0,-254.0,6.0,-53.0,68.0,-3.0,0
22.0,-256.0,6.0,-51.0,67.0,-3.0,0
20.0,-256.0,7.0,-50.0,67.0,-2.0,0
21.0,-255.0,9.0,-51.0,67.0,-1.0,0
18.0,-256.0,8.0,-54.0,66.0,-3.0,0
19.0,-252.0,6.0,-58.0,65.0,-3.0,0
17.0,-255.0,8.0,-61.0,65.0,-5.0,0
19.0,-255.0,8.0,-62.0,64.0,-5.0,0
19.0,-252.0,5.0,-64.0,66.0,-5.0,0
17.0,-254.0,6.0,-65.0,66.0,-5.0,0
19.0,-254.0,9.0,-67.0,65.0,-6.0,0
16.0,-252.0,6.0,-68.0,65.0,-6.0,0
19.0,-252.0,5.0,-69.0,63.0,-6.0,0
20.0,-257.0,5.0,-70.0,63.0,-5.0,0
18.0,-256.0,9.0,-70.0,63.0,-4.0,0
21.0,-254.0,7.0,-71.0,64.0,-5.0,0
17.0,-258.0,8.0,-73.0,63.0,-5.0,0
18.0,-254.0,7.0,-75.0,62.0,-5.0,0
19.0,-253.0,5.0,-74.0,62.0,-5.0,0
21.0,-255.0,6.0,-75.0,62.0,-5.0,0
21.0,-253.0,5.0,-77.0,61.0,-4.0,0
19.0,-256.0,4.0,-77.0,62.0,-2.0,0
18.0,-255.0,6.0,-76.0,59.0,-2.0,0
21.0,-256.0,7.0,-75.0,60.0,-3.0,0
19.0,-257.0,7.0,-71.0,59.0,-3.0,0
21.0,-256.0,4.0,-67.0,57.0,-3.0,0
20.0,-255.0,2.0,-65.0,60.0,-4.0,0
17.0,-257.0,3.0,-62.0,60.0,-3.0,0
18.0,-252.0,2.0,-61.0,63.0,-4.0,0
21.0,-258.0,3.0,-61.0,63.0,-4.0,0
20.0,-257.0,3.0,-62.0,65.0,-4.0,0
19.0,-256.0,3.0,-62.0,65.0,-3.0,0
18.0,-255.0,4.0,-61.0,65.0,-5.0,0
18.0,-253.0,7.0,-63.0,65.0,-6.0,0
20.0,-254.0,5.0,-64.0,64.0,-5.0,0
18.0,-255.0,3.0,-64.0,64.0,-5.0,0
21.0,-254.0,6.0,-63.0,63.0,-5.0,0
17.0,-255.0,2.0,-61.0,63.0,-4.0,0
11.0,-262.0,4.0,-60.0,63.0,-5.0,0
20.0,-253.0,3.0,-60.0,64.0,-4.0,0
20.0,-255.0,1.0,-59.0,64.0,-5.0,0
22.0,-258.0,3.0,-59.0,66.0,-4.0,0
19.0,-254.0,1.0,-56.0,68.0,-4.0,0
20.0,-256.0,3.0,-55.0,66.0,-4.0,0
19.0,-254.0,3.0,-55.0,68.0,-3.0,0
21.0,-253.0,0.0,-54.0,68.0,-3.0,0
19.0,-256.0,3.0,-55.0,67.0,2.0,0
20.0,-257.0,3.0,-57.0,70.0,0.0,0
18.0,-255.0,2.0,-55.0,69.0,-5.0,0
19.0,-256.0,4.0,-54.0,69.0,-4.0,0
18.0,-255.0,3.0,-53.0,68.0,-5.0,0
21.0,-256.0,6.0,-53.0,69.0,-8.0,0
17.0,-255.0,5.0,-53.0,66.0,-12.0,0
20.0,-252.0,2.0,-51.0,64.0,-6.0,0
19.0,-252.0,-2.0,-49.0,66.0,-6.0,0
20.0,-256.0,1.0,-48.0,67.0,-5.0,0
21.0,-255.0,4.0,-47.0,67.0,-4.0,0
18.0,-253.0,4.0,-46.0,66.0,-4.0,0
20.0,-258.0,1.0,-45.0,65.0,-3.0,0
25.0,-261.0,6.0,-45.0,66.0,-3.0,0
21.0,-256.0,-1.0,-46.0,65.0,-4.0,0
20.0,-255.0,-2.0,-45.0,66.0,-2.0,0
18.0,-256.0,2.0,-45.0,66.0,-2.0,0
21.0,-255.0,2.0,-49.0,67.0,2.0,0
19.0,-253.0,0.0,-50.0,71.0,-3.0,0
17.0,-254.0,1.0,-48.0,69.0,-3.0,0
21.0,-256.0,1.0,-47.0,68.0,-1.0,0
19.0,-256.0,0.0,-45.0,67.0,-3.0,0
19.0,-254.0,5.0,-45.0,68.0,-4.0,0
16.0,-250.0,6.0,-46.0,70.0,-4.0,0
22.0,-254.0,3.0,-46.0,70.0,-4.0,0
20.0,-255.0,0.0,-45.0,70.0,-6.0,0
17.0,-253.0,-1.0,-45.0,70.0,-5.0,0
16.0,-258.0,2.0,-45.0,70.0,-7.0,0
17.0,-253.0,3.0,-49.0,74.0,-15.0,0
21.0,-252.0,1.0,-51.0,71.0,-12.0,0
18.0,-256.0,1.0,-49.0,69.0,-6.0,0
19.0,-255.0,1.0,-51.0,70.0,-7.0,0
21.0,-255.0,-1.0,-50.0,71.0,-4.0,0
19.0,-258.0,2.0,-52.0,71.0,2.0,0
19.0,-253.0,1.0,-53.0,72.0,-3.0,0
19.0,-258.0,7.0,-49.0,69.0,-2.0,0
19.0,-257.0,0.0,-46.0,69.0,-3.0,0
21.0,-258.0,0.0,-44.0,67.0,-3.0,0
19.0,-256.0,4.0,-42.0,66.0,-3.0,0
17.0,-254.0,3.0,-39.0,68.0,-4.0,0
18.0,-256.0,5.0,-40.0,69.0,-5.0,0
20.0,-256.0,0.0,-40.0,68.0,-5.0,0
21.0,-254.0,1.0,-40.0,69.0,-4.0,0
23.0,-255.0,-1.0,-42.0,69.0,-4.0,0
22.0,-255.0,-1.0,-42.0,67.0,-5.0,0
17.0,-253.0,1.0,-43.0,68.0,-5.0,0
19.0,-256.0,-3.0,-45.0,67.0,-4.0,0
18.0,-253.0,0.0,-46.0,67.0,-5.0,0
21.0,-259.0,0.0,-49.0,68.0,-7.0,0
18.0,-251.0,1.0,-55.0,68.0,-12.0,0
20.0,-253.0,2.0,-54.0,65.0,-6.0,0
22.0,-257.0,0.0,-56.0,63.0,0.0,0
20.0,-256.0,1.0,-62.0,68.0,1.0,0
18.0,-254.0,-1.0,-62.0,69.0,-3.0,0
18.0,-255.0,2.0,-61.0,67.0,-2.0,0
18.0,-256.0,-1.0,-62.0,66.0,-3.0,0
20.0,-256.0,1.0,-62.0,63.0,-3.0,0
17.0,-260.0,-2.0,-64.0,63.0,-3.0,0
18.0,-255.0,-3.0,-64.0,62.0,-3.0,0
22.0,-256.0,2.0,-68.0,64.0,5.0,0
15.0,-252.0,0.0,-71.0,69.0,1.0,0
20.0,-257.0,2.0,-70.0,67.0,-2.0,0
16.0,-256.0,0.0,-71.0,68.0,-11.0,0
21.0,-255.0,1.0,-69.0,65.0,-10.0,0
21.0,-256.0,1.0,-64.0,63.0,-4.0,0
23.0,-257.0,-3.0,-59.0,67.0,-4.0,0
20.0,-253.0,0.0,-56.0,68.0,-4.0,0
19.0,-255.0,-2.0,-54.0,68.0,-3.0,0
21.0,-257.0,-2.0,-53.0,68.0,-5.0,0
20.0,-255.0,-3.0,-52.0,69.0,-3.0,0
20.0,-256.0,-4.0,-52.0,68.0,0.0,0
21.0,-250.0,0.0,-57.0,69.0,4.0,0
19.0,-257.0,1.0,-58.0,71.0,-1.0,0
20.0,-259.0,-3.0,-55.0,69.0,-2.0,0
18.0,-255.0,-2.0,-48.0,68.0,-2.0,0
19.0,-257.0,0.0,-42.0,66.0,-4.0,0
19.0,-257.0,-1.0,-34.0,65.0,-4.0,0
21.0,-257.0,-1.0,-28.0,65.0,-2.0,0
20.0,-255.0,-2.0,-24.0,65.0,-4.0,0
13.0,-251.0,5.0,-23.0,66.0,-3.0,0
20.0,-254.0,-4.0,-22.0,66.0,-4.0,0
20.0,-257.0,-1.0,-24.0,65.0,-2.0,0
18.0,-254.0,-1.0,-26.0,64.0,-3.0,0
19.0,-256.0,-2.0,-29.0,64.0,-3.0,0
