ax,ay,az,gx,gy,gz,label
8.0,-227.0,53.0,-74.0,65.0,1.0,0
8.0,-227.0,51.0,-92.0,50.0,3.0,0
10.0,-232.0,55.0,-110.0,33.0,3.0,0
4.0,-230.0,56.0,-122.0,19.0,5.0,0
5.0,-237.0,58.0,-129.0,8.0,7.0,0
5.0,-233.0,56.0,-128.0,1.0,11.0,0
6.0,-235.0,56.0,-118.0,-7.0,13.0,0
3.0,-235.0,53.0,-105.0,-13.0,14.0,0
8.0,-238.0,56.0,-90.0,-14.0,15.0,0
6.0,-237.0,52.0,-77.0,-14.0,17.0,0
11.0,-237.0,52.0,-68.0,-13.0,19.0,0
11.0,-233.0,58.0,-59.0,-12.0,19.0,0
12.0,-235.0,55.0,-54.0,-12.0,20.0,0
13.0,-237.0,50.0,-52.0,-9.0,20.0,0
15.0,-241.0,50.0,-49.0,-7.0,18.0,0
24.0,-236.0,44.0,-46.0,-4.0,17.0,0
14.0,-238.0,50.0,-44.0,-3.0,14.0,0
15.0,-236.0,51.0,-38.0,-1.0,12.0,0
12.0,-239.0,52.0,-32.0,0.0,10.0,0
14.0,-239.0,50.0,-27.0,0.0,8.0,0
14.0,-238.0,49.0,-25.0,2.0,4.0,0
12.0,-240.0,48.0,-26.0,4.0,1.0,0
16.0,-238.0,49.0,-27.0,8.0,-3.0,0
16.0,-236.0,50.0,-32.0,11.0,-8.0,0
10.0,-238.0,43.0,-35.0,15.0,-12.0,0
12.0,-234.0,50.0,-38.0,19.0,-15.0,0
11.0,-240.0,54.0,-40.0,21.0,-17.0,0
11.0,-235.0,50.0,-39.0,25.0,-20.0,0
14.0,-235.0,54.0,-36.0,26.0,-20.0,0
10.0,-234.0,50.0,-34.0,29.0,-21.0,0
10.0,-235.0,51.0,-31.0,31.0,-23.0,0
13.0,-236.0,52.0,-30.0,34.0,-21.0,0
11.0,-233.0,52.0,-34.0,36.0,-22.0,0
10.0,-233.0,51.0,-37.0,38.0,-23.0,0
10.0,-233.0,53.0,-42.0,43.0,-24.0,0
14.0,-236.0,57.0,-48.0,47.0,-25.0,0
13.0,-236.0,48.0,-54.0,54.0,-25.0,0
12.0,-234.0,51.0,-61.0,58.0,-26.0,0
12.0,-235.0,50.0,-64.0,62.0,-28.0,0
12.0,-235.0,51.0,-65.0,67.0,-29.0,0
10.0,-236.0,51.0,-66.0,72.0,-29.0,0
12.0,-234.0,52.0,-65.0,76.0,-30.0,0
9.0,-235.0,52.0,-62.0,77.0,-30.0,0
10.0,-236.0,50.0,-61.0,78.0,-30.0,0
11.0,-233.0,50.0,-59.0,79.0,-29.0,0
10.0,-235.0,49.0,-59.0,79.0,-28.0,0
10.0,-238.0,48.0,-59.0,79.0,-27.0,0
13.0,-238.0,53.0,-59.0,79.0,-26.0,0
13.0,-237.0,52.0,-62.0,79.0,-26.0,0
9.0,-236.0,52.0,-62.0,80.0,-26.0,0
10.0,-237.0,54.0,-61.0,81.0,-26.0,0
10.0,-238.0,52.0,-58.0,82.0,-27.0,0
10.0,-239.0,53.0,-55.0,85.0,-26.0,0
9.0,-237.0,49.0,-52.0,84.0,-27.0,0
9.0,-234.0,52.0,-47.0,82.0,-26.0,0
7.0,-238.0,52.0,-40.0,80.0,-25.0,0
7.0,-240.0,46.0,-36.0,79.0,-24.0,0
6.0,-240.0,52.0,-34.0,76.0,-25.0,0
10.0,-238.0,48.0,-36.0,73.0,-24.0,0
6.0,-238.0,50.0,-38.0,71.0,-24.0,0
7.0,-238.0,50.0,-42.0,68.0,-23.0,0
7.0,-238.0,52.0,-44.0,66.0,-22.0,0
5.0,-238.0,48.0,-46.0,63.0,-20.0,0
4.0,-235.0,50.0,-45.0,59.0,-17.0,0
4.0,-237.0,49.0,-41.0,53.0,-14.0,0
4.0,-242.0,48.0,-37.0,46.0,-10.0,0
0.0,-238.0,52.0,-32.0,37.0,-3.0,0
8.0,-242.0,52.0,-27.0,29.0,3.0,0
5.0,-240.0,52.0,-23.0,20.0,7.0,0
8.0,-241.0,46.0,-20.0,11.0,14.0,0
5.0,-237.0,46.0,-17.0,1.0,19.0,0
3.0,-241.0,47.0,-15.0,-6.0,23.0,0
7.0,-240.0,45.0,-15.0,-13.0,26.0,0
6.0,-240.0,48.0,-12.0,-20.0,28.0,0
8.0,-241.0,49.0,-11.0,-26.0,30.0,0
6.0,-239.0,50.0,-10.0,-30.0,29.0,0
7.0,-235.0,49.0,-9.0,-34.0,29.0,0
7.0,-237.0,55.0,-10.0,-36.0,29.0,0
9.0,-238.0,47.0,-10.0,-39.0,28.0,0
13.0,-236.0,53.0,-10.0,-44.0,28.0,0
10.0,-239.0,54.0,-12.0,-48.0,28.0,0
11.0,-236.0,49.0,-18.0,-49.0,26.0,0
8.0,-232.0,46.0,-22.0,-52.0,27.0,0
9.0,-236.0,49.0,-26.0,-53.0,27.0,0
10.0,-238.0,48.0,-29.0,-53.0,27.0,0
14.0,-237.0,48.0,-32.0,-55.0,28.0,0
11.0,-240.0,49.0,-36.0,-54.0,28.0,0
12.0,-236.0,49.0,-39.0,-56.0,29.0,0
13.0,-235.0,50.0,-40.0,-58.0,27.0,0
11.0,-235.0,49.0,-42.0,-60.0,29.0,0
13.0,-237.0,50.0,-43.0,-61.0,30.0,0
12.0,-235.0,49.0,-46.0,-61.0,30.0,0
12.0,-233.0,52.0,-48.0,-60.0,31.0,0
12.0,-236.0,53.0,-54.0,-61.0,30.0,0
11.0,-236.0,56.0,-59.0,-59.0,28.0,0
11.0,-233.0,51.0,-63.0,-58.0,28.0,0
14.0,-235.0,54.0,-62.0,-57.0,27.0,0
12.0,-236.0,54.0,-60.0,-57.0,25.0,0
13.0,-237.0,51.0,-58.0,-58.0,25.0,0
14.0,-241.0,53.0,-55.0,-58.0,24.0,0
11.0,-234.0,50.0,-52.0,-59.0,24.0,0
12.0,-238.0,50.0,-50.0,-57.0,23.0,0
14.0,-238.0,49.0,-52.0,-57.0,24.0,0
11.0,-234.0,53.0,-55.0,-56.0,22.0,0
11.0,-235.0,51.0,-59.0,-54.0,23.0,0
13.0,-239.0,47.0,-64.0,-53.0,20.0,0
13.0,-238.0,51.0,-72.0,-50.0,19.0,0
7.0,-240.0,48.0,-77.0,-47.0,18.0,0
14.0,-240.0,51.0,-81.0,-44.0,16.0,0
7.0,-238.0,51.0,-80.0,-40.0,13.0,0
10.0,-238.0,48.0,-80.0,-37.0,8.0,0
8.0,-241.0,48.0,-76.0,-34.0,7.0,0
11.0,-240.0,53.0,-73.0,-33.0,6.0,0
3.0,-236.0,44.0,-70.0,-32.0,6.0,0
8.0,-236.0,52.0,-64.0,-35.0,5.0,0
8.0,-237.0,48.0,-61.0,-38.0,4.0,0
8.0,-238.0,54.0,-58.0,-41.0,6.0,0
5.0,-234.0,53.0,-54.0,-41.0,6.0,0
9.0,-235.0,48.0,-49.0,-42.0,6.0,0
8.0,-235.0,53.0,-42.0,-41.0,8.0,0
8.0,-233.0,55.0,-37.0,-40.0,9.0,0
11.0,-235.0,56.0,-33.0,-37.0,10.0,0
8.0,-235.0,49.0,-28.0,-33.0,8.0,0
11.0,-232.0,51.0,-23.0,-30.0,7.0,0
5.0,-233.0,51.0,-21.0,-26.0,7.0,0
11.0,-234.0,49.0,-19.0,-23.0,8.0,0
9.0,-235.0,51.0,-16.0,-17.0,7.0,0
12.0,-233.0,51.0,-17.0,-13.0,6.0,0
11.0,-238.0,54.0,-18.0,-11.0,4.0,0
11.0,-236.0,51.0,-18.0,-6.0,4.0,0
11.0,-235.0,46.0,-20.0,-3.0,4.0,0
14.0,-237.0,53.0,-21.0,-1.0,2.0,0
11.0,-235.0,54.0,-23.0,4.0,-2.0,0
13.0,-239.0,51.0,-22.0,8.0,-3.0,0
11.0,-226.0,52.0,-22.0,13.0,-6.0,0
12.0,-240.0,53.0,-21.0,18.0,-7.0,0
11.0,-238.0,54.0,-23.0,22.0,-9.0,0
13.0,-237.0,54.0,-22.0,28.0,-10.0,0
12.0,-239.0,53.0,-23.0,31.0,-11.0,0
10.0,-237.0,55.0,-24.0,34.0,-12.0,0
12.0,-236.0,54.0,-22.0,37.0,-14.0,0
12.0,-236.0,54.0,-24.0,39.0,-15.0,0
10.0,-236.0,52.0,-27.0,40.0,-15.0,0
10.0,-232.0,50.0,-32.0,43.0,-16.0,0
8.0,-234.0,52.0,-40.0,46.0,-18.0,0
7.0,-238.0,53.0,-47.0,48.0,-19.0,0
12.0,-234.0,51.0,-52.0,51.0,-21.0,0
11.0,-234.0,50.0,-58.0,55.0,-20.0,0
10.0,-237.0,52.0,-60.0,60.0,-23.0,0
12.0,-235.0,58.0,-61.0,65.0,-24.0,0
13.0,-234.0,51.0,-59.0,68.0,-24.0,0
10.0,-234.0,50.0,-59.0,71.0,-26.0,0
14.0,-233.0,49.0,-60.0,74.0,-27.0,0
12.0,-234.0,52.0,-60.0,77.0,-27.0,0
15.0,-239.0,52.0,-61.0,78.0,-28.0,0
8.0,-233.0,45.0,-62.0,79.0,-28.0,0
15.0,-234.0,49.0,-62.0,81.0,-27.0,0
13.0,-234.0,55.0,-63.0,83.0,-27.0,0
15.0,-233.0,50.0,-62.0,87.0,-28.0,0
14.0,-237.0,57.0,-62.0,90.0,-29.0,0
11.0,-237.0,50.0,-59.0,93.0,-29.0,0
12.0,-236.0,55.0,-55.0,96.0,-32.0,0
12.0,-237.0,51.0,-53.0,99.0,-33.0,0
12.0,-237.0,55.0,-50.0,102.0,-35.0,0
15.0,-235.0,54.0,-47.0,104.0,-36.0,0
14.0,-237.0,53.0,-45.0,106.0,-37.0,0
11.0,-238.0,55.0,-42.0,108.0,-37.0,0
14.0,-241.0,48.0,-42.0,110.0,-36.0,0
13.0,-239.0,53.0,-40.0,112.0,-36.0,0
8.0,-233.0,53.0,-38.0,113.0,-34.0,0
11.0,-238.0,55.0,-35.0,111.0,-33.0,0
6.0,-237.0,50.0,-35.0,110.0,-35.0,0
6.0,-235.0,53.0,-35.0,109.0,-35.0,0
8.0,-237.0,49.0,-34.0,106.0,-32.0,0
11.0,-237.0,56.0,-34.0,103.0,-32.0,0
7.0,-237.0,52.0,-33.0,102.0,-33.0,0
9.0,-237.0,53.0,-32.0,99.0,-33.0,0
8.0,-236.0,51.0,-34.0,98.0,-33.0,0
5.0,-236.0,51.0,-36.0,97.0,-34.0,0
9.0,-237.0,52.0,-37.0,97.0,-34.0,0
11.0,-238.0,50.0,-36.0,98.0,-37.0,0
10.0,-238.0,55.0,-37.0,96.0,-38.0,0
12.0,-235.0,56.0,-37.0,98.0,-40.0,0
12.0,-236.0,56.0,-36.0,98.0,-42.0,0
12.0,-237.0,51.0,-33.0,99.0,-42.0,0
10.0,-236.0,51.0,-33.0,99.0,-44.0,0
12.0,-237.0,51.0,-32.0,100.0,-45.0,0
8.0,-236.0,52.0,-32.0,100.0,-45.0,0
11.0,-238.0,46.0,-32.0,102.0,-46.0,0
4.0,-239.0,50.0,-33.0,102.0,-48.0,0
11.0,-236.0,52.0,-37.0,103.0,-48.0,0
8.0,-236.0,51.0,-39.0,103.0,-50.0,0
10.0,-236.0,48.0,-40.0,104.0,-51.0,0
11.0,-238.0,50.0,-41.0,103.0,-52.0,0
9.0,-238.0,51.0,-40.0,103.0,-55.0,0
10.0,-239.0,52.0,-37.0,103.0,-55.0,0
10.0,-236.0,52.0,-35.0,102.0,-56.0,0
9.0,-234.0,55.0,-31.0,104.0,-56.0,0
10.0,-232.0,54.0,-27.0,103.0,-54.0,0
12.0,-234.0,57.0,-23.0,104.0,-56.0,0
6.0,-238.0,55.0,-24.0,104.0,-54.0,0
15.0,-237.0,54.0,-30.0,107.0,-50.0,0
10.0,-233.0,52.0,-35.0,108.0,-50.0,0
12.0,-236.0,51.0,-37.0,105.0,-48.0,0
10.0,-235.0,51.0,-38.0,105.0,-46.0,0
6.0,-236.0,54.0,-41.0,106.0,-45.0,0
6.0,-237.0,47.0,-39.0,98.0,-45.0,0
9.0,-238.0,50.0,-44.0,94.0,-38.0,0
8.0,-233.0,50.0,-54.0,95.0,-34.0,0
10.0,-236.0,48.0,-59.0,95.0,-31.0,0
10.0,-235.0,53.0,-60.0,91.0,-27.0,0
7.0,-233.0,59.0,-51.0,85.0,-27.0,0
9.0,-238.0,51.0,-39.0,77.0,-27.0,0
9.0,-234.0,52.0,-38.0,72.0,-20.0,0
10.0,-236.0,51.0,-40.0,67.0,-20.0,0
6.0,-236.0,45.0,-44.0,61.0,-18.0,0
8.0,-237.0,49.0,-49.0,52.0,-12.0,0
8.0,-239.0,44.0,-54.0,41.0,-8.0,0
9.0,-236.0,47.0,-60.0,31.0,-6.0,0
7.0,-242.0,43.0,-63.0,21.0,0.0,0
14.0,-242.0,37.0,-65.0,13.0,9.0,0
12.0,-242.0,45.0,-66.0,7.0,14.0,0
19.0,-240.0,39.0,-71.0,2.0,17.0,0
21.0,-238.0,44.0,-69.0,2.0,16.0,0
26.0,-239.0,44.0,-73.0,11.0,11.0,0
21.0,-236.0,48.0,-77.0,22.0,7.0,0
19.0,-237.0,48.0,-82.0,29.0,2.0,0
12.0,-234.0,51.0,-87.0,31.0,-2.0,0
13.0,-237.0,51.0,-86.0,28.0,-6.0,0
11.0,-237.0,49.0,-78.0,24.0,-8.0,0
10.0,-236.0,58.0,-69.0,18.0,-13.0,0
5.0,-239.0,53.0,-54.0,10.0,-17.0,0
1.0,-237.0,45.0,-38.0,0.0,-18.0,0
-1.0,-230.0,49.0,-26.0,-10.0,-17.0,0
3.0,-237.0,50.0,-16.0,-19.0,-17.0,0
2.0,-236.0,53.0,-9.0,-23.0,-16.0,0
4.0,-237.0,50.0,-10.0,-22.0,-17.0,0
5.0,-236.0,47.0,-15.0,-21.0,-15.0,0
5.0,-236.0,52.0,-23.0,-16.0,-14.0,0
9.0,-233.0,53.0,-34.0,-10.0,-13.0,0
7.0,-235.0,49.0,-47.0,-4.0,-11.0,0
9.0,-239.0,55.0,-59.0,-1.0,-8.0,0
13.0,-237.0,52.0,-68.0,2.0,-7.0,0
18.0,-235.0,64.0,-77.0,2.0,-5.0,0
13.0,-236.0,53.0,-84.0,3.0,-2.0,0
11.0,-236.0,56.0,-89.0,1.0,0.0,0
13.0,-237.0,53.0,-91.0,0.0,5.0,0
16.0,-236.0,54.0,-91.0,-1.0,6.0,0
12.0,-235.0,55.0,-91.0,-2.0,9.0,0
13.0,-236.0,54.0,-90.0,-5.0,10.0,0
12.0,-237.0,58.0,-85.0,-6.0,10.0,0
12.0,-236.0,52.0,-80.0,-9.0,9.0,0
12.0,-234.0,55.0,-74.0,-9.0,7.0,0
9.0,-234.0,52.0,-70.0,-7.0,8.0,0
8.0,-241.0,61.0,-67.0,-6.0,7.0,0
12.0,-232.0,52.0,-64.0,-3.0,4.0,0
14.0,-235.0,53.0,-62.0,3.0,2.0,0
9.0,-235.0,53.0,-65.0,7.0,0.0,0
11.0,-235.0,54.0,-64.0,11.0,-1.0,0
11.0,-233.0,54.0,-63.0,15.0,-3.0,0
9.0,-234.0,51.0,-65.0,18.0,-3.0,0
10.0,-233.0,55.0,-66.0,17.0,-2.0,0
9.0,-235.0,54.0,-70.0,19.0,-2.0,0
5.0,-236.0,48.0,-72.0,15.0,0.0,0
11.0,-235.0,55.0,-76.0,12.0,1.0,0
9.0,-225.0,48.0,-81.0,11.0,1.0,0
5.0,-239.0,54.0,-87.0,7.0,1.0,0
9.0,-237.0,51.0,-89.0,6.0,3.0,0
11.0,-238.0,51.0,-91.0,4.0,3.0,0
7.0,-234.0,54.0,-94.0,3.0,4.0,0
10.0,-235.0,50.0,-94.0,2.0,5.0,0
9.0,-236.0,50.0,-94.0,2.0,5.0,0
9.0,-237.0,53.0,-93.0,2.0,5.0,0
13.0,-235.0,49.0,-91.0,1.0,3.0,0
10.0,-237.0,56.0,-87.0,2.0,3.0,0
11.0,-240.0,52.0,-84.0,4.0,3.0,0
11.0,-236.0,55.0,-80.0,7.0,2.0,0
9.0,-236.0,52.0,-76.0,7.0,2.0,0
9.0,-237.0,51.0,-72.0,10.0,3.0,0
10.0,-236.0,53.0,-67.0,11.0,1.0,0
12.0,-237.0,50.0,-62.0,12.0,0.0,0
12.0,-237.0,52.0,-59.0,13.0,-1.0,0
12.0,-239.0,48.0,-59.0,14.0,-2.0,0
10.0,-236.0,55.0,-57.0,14.0,-1.0,0
9.0,-235.0,50.0,-56.0,13.0,-1.0,0
9.0,-239.0,52.0,-55.0,13.0,-2.0,0
10.0,-236.0,52.0,-54.0,12.0,-2.0,0
6.0,-240.0,48.0,-53.0,11.0,-4.0,0
15.0,-234.0,45.0,-52.0,11.0,-5.0,0
11.0,-237.0,54.0,-50.0,11.0,-3.0,0
14.0,-239.0,50.0,-49.0,10.0,-4.0,0
11.0,-239.0,54.0,-46.0,12.0,-5.0,0
10.0,-238.0,51.0,-44.0,13.0,-5.0,0
12.0,-236.0,50.0,-41.0,14.0,-5.0,0
9.0,-236.0,55.0,-39.0,16.0,-4.0,0
12.0,-239.0,53.0,-37.0,17.0,-3.0,0
14.0,-240.0,50.0,-33.0,18.0,-3.0,0
13.0,-240.0,57.0,-28.0,17.0,-2.0,0
11.0,-238.0,48.0,-24.0,19.0,-2.0,0
10.0,-237.0,48.0,-19.0,20.0,-1.0,0
10.0,-236.0,47.0,-17.0,19.0,1.0,0
9.0,-234.0,52.0,-17.0,20.0,0.0,0
11.0,-234.0,51.0,-16.0,19.0,-2.0,0
6.0,-236.0,49.0,-19.0,16.0,-3.0,0
11.0,-235.0,49.0,-23.0,16.0,-2.0,0
7.0,-234.0,51.0,-23.0,14.0,-3.0,0
6.0,-235.0,45.0,-26.0,15.0,-5.0,0
12.0,-239.0,47.0,-25.0,16.0,-5.0,0
12.0,-239.0,54.0,-24.0,15.0,-4.0,0
10.0,-228.0,51.0,-22.0,12.0,-6.0,0
13.0,-238.0,51.0,-20.0,10.0,-5.0,0
13.0,-240.0,49.0,-22.0,10.0,-5.0,0
9.0,-236.0,48.0,-24.0,9.0,-4.0,0
13.0,-235.0,49.0,-30.0,9.0,-2.0,0
13.0,-241.0,45.0,-37.0,10.0,-2.0,0
13.0,-237.0,47.0,-43.0,13.0,-1.0,0
14.0,-237.0,54.0,-47.0,16.0,2.0,0
13.0,-237.0,41.0,-49.0,18.0,3.0,0
8.0,-238.0,43.0,-53.0,21.0,5.0,0
12.0,-237.0,49.0,-51.0,23.0,5.0,0
6.0,-239.0,47.0,-50.0,24.0,6.0,0
17.0,-238.0,49.0,-46.0,24.0,6.0,0
10.0,-236.0,47.0,-41.0,20.0,7.0,0
15.0,-238.0,49.0,-38.0,16.0,6.0,0
12.0,-237.0,52.0,-35.0,11.0,4.0,0
11.0,-236.0,48.0,-34.0,6.0,5.0,0
11.0,-239.0,51.0,-29.0,1.0,6.0,0
12.0,-240.0,51.0,-31.0,-3.0,7.0,0
11.0,-237.0,52.0,-32.0,-6.0,8.0,0
12.0,-239.0,54.0,-31.0,-5.0,8.0,0
10.0,-236.0,49.0,-30.0,-4.0,9.0,0
12.0,-235.0,51.0,-26.0,-1.0,11.0,0
12.0,-237.0,49.0,-20.0,1.0,11.0,0
6.0,-235.0,48.0,-15.0,3.0,12.0,0
10.0,-236.0,50.0,-12.0,4.0,12.0,0
11.0,-238.0,49.0,-12.0,3.0,15.0,0
5.0,-236.0,48.0,-14.0,3.0,15.0,0
9.0,-237.0,47.0,-17.0,2.0,15.0,0
11.0,-238.0,49.0,-23.0,0.0,17.0,0
8.0,-235.0,49.0,-28.0,-2.0,15.0,0
8.0,-229.0,54.0,-33.0,-2.0,15.0,0
2.0,-237.0,48.0,-35.0,-4.0,16.0,0
9.0,-236.0,50.0,-40.0,-4.0,16.0,0
13.0,-236.0,50.0,-41.0,-5.0,15.0,0
12.0,-239.0,55.0,-39.0,-4.0,15.0,0
12.0,-235.0,54.0,-37.0,-4.0,15.0,0
12.0,-237.0,55.0,-34.0,-3.0,14.0,0
8.0,-234.0,53.0,-31.0,-1.0,14.0,0
17.0,-240.0,51.0,-29.0,2.0,13.0,0
8.0,-237.0,52.0,-27.0,4.0,11.0,0
13.0,-235.0,53.0,-28.0,7.0,8.0,0
11.0,-234.0,51.0,-28.0,9.0,6.0,0
13.0,-233.0,49.0,-32.0,10.0,6.0,0
10.0,-234.0,49.0,-37.0,11.0,5.0,0
10.0,-234.0,51.0,-40.0,13.0,4.0,0
12.0,-236.0,51.0,-46.0,13.0,1.0,0
11.0,-235.0,53.0,-50.0,15.0,1.0,0
10.0,-234.0,55.0,-52.0,15.0,0.0,0
10.0,-235.0,55.0,-56.0,16.0,-1.0,0
10.0,-237.0,55.0,-60.0,17.0,-2.0,0
13.0,-239.0,52.0,-60.0,17.0,-3.0,0
14.0,-236.0,55.0,-59.0,18.0,-4.0,0
9.0,-238.0,58.0,-57.0,20.0,-4.0,0
6.0,-237.0,50.0,-56.0,19.0,-3.0,0
11.0,-237.0,50.0,-56.0,20.0,-2.0,0
10.0,-237.0,51.0,-55.0,19.0,-2.0,0
13.0,-238.0,50.0,-56.0,20.0,-2.0,0
8.0,-235.0,51.0,-54.0,20.0,-1.0,0
12.0,-239.0,52.0,-53.0,21.0,-1.0,0
13.0,-238.0,53.0,-50.0,20.0,-3.0,0
9.0,-235.0,52.0,-45.0,21.0,-4.0,0
13.0,-240.0,50.0,-43.0,22.0,-6.0,0
14.0,-235.0,52.0,-40.0,22.0,-6.0,0
8.0,-235.0,51.0,-37.0,23.0,-5.0,0
11.0,-232.0,48.0,-38.0,23.0,-6.0,0
10.0,-236.0,51.0,-38.0,23.0,-6.0,0
10.0,-234.0,52.0,-38.0,24.0,-4.0,0
11.0,-235.0,52.0,-40.0,24.0,-6.0,0
8.0,-234.0,49.0,-42.0,24.0,-6.0,0
15.0,-240.0,55.0,-41.0,25.0,-6.0,0
11.0,-235.0,49.0,-42.0,27.0,-5.0,0
12.0,-235.0,51.0,-40.0,27.0,-5.0,0
13.0,-240.0,52.0,-39.0,28.0,-4.0,0
13.0,-239.0,46.0,-36.0,30.0,-6.0,0
12.0,-239.0,49.0,-31.0,35.0,-7.0,0
17.0,-237.0,47.0,-27.0,44.0,-9.0,0
14.0,-239.0,48.0,-21.0,57.0,-10.0,0
10.0,-236.0,50.0,-14.0,68.0,-13.0,0
11.0,-237.0,54.0,-7.0,80.0,-15.0,0
13.0,-236.0,52.0,-3.0,88.0,-17.0,0
13.0,-235.0,48.0,0.0,92.0,-19.0,0
16.0,-238.0,50.0,3.0,95.0,-21.0,0
16.0,-235.0,49.0,4.0,98.0,-24.0,0
16.0,-237.0,52.0,7.0,102.0,-26.0,0
13.0,-239.0,53.0,10.0,110.0,-30.0,0
20.0,-237.0,54.0,18.0,118.0,-33.0,0
16.0,-237.0,48.0,20.0,127.0,-38.0,0
21.0,-237.0,55.0,24.0,134.0,-44.0,0
21.0,-235.0,56.0,26.0,140.0,-51.0,0
21.0,-234.0,57.0,23.0,144.0,-61.0,0
25.0,-234.0,61.0,22.0,148.0,-71.0,0
23.0,-232.0,58.0,18.0,150.0,-81.0,0
25.0,-233.0,59.0,14.0,150.0,-91.0,0
29.0,-234.0,59.0,6.0,146.0,-101.0,0
29.0,-233.0,57.0,-4.0,141.0,-114.0,0
34.0,-229.0,55.0,-19.0,139.0,-125.0,0
32.0,-230.0,51.0,-37.0,138.0,-138.0,0
