ax,ay,az,gx,gy,gz,label
4.0,-258.0,69.0,-28.0,33.0,18.0,0
4.0,-258.0,69.0,-28.0,36.0,17.0,0
4.0,-258.0,67.0,-29.0,38.0,15.0,0
1.0,-255.0,67.0,-28.0,39.0,14.0,0
1.0,-256.0,67.0,-28.0,41.0,14.0,0
1.0,-259.0,66.0,-28.0,43.0,14.0,0
4.0,-258.0,67.0,-28.0,43.0,14.0,0
3.0,-259.0,69.0,-28.0,44.0,13.0,0
1.0,-256.0,71.0,-28.0,44.0,12.0,0
4.0,-256.0,65.0,-28.0,45.0,10.0,0
2.0,-258.0,70.0,-29.0,44.0,9.0,0
0.0,-257.0,69.0,-28.0,43.0,8.0,0
0.0,-259.0,67.0,-29.0,43.0,9.0,0
7.0,-257.0,64.0,-29.0,43.0,8.0,0
4.0,-258.0,66.0,-30.0,42.0,9.0,0
2.0,-257.0,66.0,-31.0,43.0,8.0,0
-1.0,-257.0,65.0,-32.0,44.0,7.0,0
1.0,-258.0,66.0,-32.0,46.0,6.0,0
4.0,-260.0,65.0,-30.0,46.0,6.0,0
4.0,-258.0,65.0,-32.0,47.0,5.0,0
2.0,-256.0,66.0,-33.0,50.0,6.0,0
2.0,-257.0,66.0,-34.0,51.0,4.0,0
2.0,-257.0,66.0,-34.0,53.0,6.0,0
4.0,-258.0,65.0,-34.0,54.0,7.0,0
2.0,-258.0,70.0,-35.0,55.0,7.0,0
-1.0,-258.0,65.0,-33.0,55.0,6.0,0
0.0,-259.0,67.0,-30.0,55.0,8.0,0
-1.0,-258.0,70.0,-28.0,54.0,8.0,0
0.0,-257.0,69.0,-29.0,53.0,9.0,0
4.0,-257.0,68.0,-27.0,54.0,8.0,0
0.0,-258.0,68.0,-28.0,53.0,10.0,0
3.0,-258.0,67.0,-30.0,52.0,10.0,0
0.0,-258.0,66.0,-30.0,53.0,10.0,0
3.0,-260.0,66.0,-29.0,51.0,11.0,0
3.0,-262.0,69.0,-31.0,51.0,12.0,0
1.0,-257.0,66.0,-31.0,50.0,13.0,0
2.0,-259.0,68.0,-32.0,50.0,14.0,0
2.0,-257.0,68.0,-33.0,50.0,14.0,0
5.0,-260.0,66.0,-33.0,51.0,15.0,0
4.0,-257.0,66.0,-33.0,52.0,14.0,0
0.0,-257.0,64.0,-34.0,53.0,14.0,0
4.0,-257.0,66.0,-34.0,54.0,15.0,0
4.0,-257.0,67.0,-33.0,53.0,15.0,0
-2.0,-259.0,66.0,-32.0,54.0,15.0,0
3.0,-255.0,71.0,-33.0,54.0,13.0,0
2.0,-256.0,66.0,-33.0,54.0,14.0,0
1.0,-257.0,65.0,-34.0,54.0,14.0,0
1.0,-258.0,67.0,-33.0,54.0,14.0,0
3.0,-260.0,67.0,-32.0,54.0,14.0,0
3.0,-258.0,67.0,-32.0,53.0,15.0,0
0.0,-258.0,68.0,-31.0,51.0,16.0,0
3.0,-258.0,66.0,-30.0,51.0,16.0,0
3.0,-259.0,66.0,-30.0,50.0,14.0,0
-3.0,-257.0,65.0,-28.0,50.0,16.0,0
3.0,-257.0,68.0,-28.0,50.0,16.0,0
0.0,-252.0,66.0,-27.0,48.0,16.0,0
0.0,-255.0,65.0,-26.0,48.0,16.0,0
4.0,-258.0,66.0,-28.0,49.0,16.0,0
3.0,-257.0,66.0,-26.0,48.0,17.0,0
-1.0,-257.0,67.0,-27.0,48.0,16.0,0
-1.0,-259.0,64.0,-26.0,47.0,16.0,0
4.0,-258.0,66.0,-26.0,47.0,17.0,0
3.0,-259.0,68.0,-27.0,47.0,16.0,0
4.0,-257.0,69.0,-26.0,48.0,16.0,0
0.0,-257.0,66.0,-26.0,47.0,17.0,0
3.0,-259.0,65.0,-27.0,46.0,15.0,0
0.0,-258.0,68.0,-29.0,46.0,16.0,0
1.0,-257.0,69.0,-31.0,47.0,14.0,0
3.0,-259.0,64.0,-32.0,49.0,14.0,0
2.0,-256.0,66.0,-32.0,49.0,14.0,0
4.0,-259.0,68.0,-32.0,48.0,14.0,0
3.0,-259.0,66.0,-31.0,49.0,13.0,0
0.0,-257.0,67.0,-30.0,50.0,12.0,0
1.0,-260.0,63.0,-30.0,50.0,12.0,0
2.0,-257.0,69.0,-29.0,51.0,10.0,0
4.0,-259.0,64.0,-27.0,52.0,9.0,0
3.0,-259.0,68.0,-26.0,52.0,9.0,0
-1.0,-258.0,77.0,-27.0,51.0,8.0,0
3.0,-259.0,65.0,-27.0,51.0,7.0,0
1.0,-260.0,69.0,-28.0,50.0,5.0,0
3.0,-256.0,70.0,-28.0,51.0,5.0,0
2.0,-258.0,66.0,-28.0,51.0,4.0,0
2.0,-259.0,68.0,-30.0,50.0,4.0,0
3.0,-258.0,68.0,-30.0,50.0,2.0,0
3.0,-259.0,66.0,-29.0,51.0,2.0,0
1.0,-261.0,64.0,-29.0,51.0,1.0,0
1.0,-258.0,65.0,-29.0,51.0,2.0,0
4.0,-257.0,67.0,-27.0,50.0,0.0,0
4.0,-259.0,66.0,-25.0,51.0,3.0,0
0.0,-257.0,65.0,-25.0,50.0,3.0,0
1.0,-262.0,65.0,-24.0,51.0,3.0,0
0.0,-257.0,68.0,-23.0,50.0,3.0,0
3.0,-256.0,63.0,-22.0,50.0,2.0,0
0.0,-258.0,66.0,-24.0,52.0,1.0,0
4.0,-257.0,65.0,-23.0,53.0,2.0,0
3.0,-258.0,66.0,-24.0,53.0,1.0,0
2.0,-256.0,68.0,-23.0,54.0,1.0,0
3.0,-259.0,65.0,-23.0,55.0,0.0,0
6.0,-259.0,70.0,-24.0,56.0,-1.0,0
3.0,-257.0,66.0,-23.0,57.0,-1.0,0
1.0,-257.0,66.0,-24.0,59.0,-2.0,0
-1.0,-256.0,68.0,-25.0,60.0,-2.0,0
3.0,-257.0,65.0,-27.0,62.0,-1.0,0
2.0,-260.0,64.0,-29.0,62.0,0.0,0
0.0,-257.0,63.0,-32.0,64.0,1.0,0
2.0,-259.0,64.0,-36.0,66.0,1.0,0
2.0,-262.0,64.0,-41.0,67.0,1.0,0
2.0,-263.0,65.0,-47.0,69.0,2.0,0
4.0,-262.0,62.0,-54.0,71.0,0.0,0
2.0,-264.0,60.0,-60.0,71.0,2.0,0
4.0,-265.0,55.0,-67.0,73.0,5.0,0
5.0,-266.0,57.0,-71.0,72.0,7.0,0
4.0,-265.0,57.0,-74.0,71.0,8.0,0
5.0,-270.0,53.0,-74.0,71.0,11.0,0
4.0,-266.0,55.0,-77.0,70.0,14.0,0
4.0,-266.0,51.0,-79.0,68.0,17.0,0
4.0,-265.0,50.0,-81.0,69.0,18.0,0
3.0,-265.0,52.0,-83.0,68.0,19.0,0
5.0,-266.0,50.0,-86.0,70.0,21.0,0
6.0,-262.0,47.0,-91.0,72.0,20.0,0
3.0,-265.0,42.0,-95.0,72.0,20.0,0
5.0,-262.0,43.0,-96.0,74.0,19.0,0
7.0,-264.0,36.0,-99.0,78.0,21.0,0
4.0,-261.0,38.0,-101.0,80.0,22.0,0
5.0,-262.0,34.0,-103.0,83.0,22.0,0
5.0,-260.0,33.0,-105.0,86.0,22.0,0
5.0,-257.0,33.0,-109.0,90.0,21.0,0
5.0,-259.0,31.0,-113.0,93.0,20.0,0
5.0,-256.0,28.0,-119.0,97.0,17.0,0
5.0,-254.0,28.0,-126.0,101.0,13.0,0
6.0,-254.0,24.0,-135.0,105.0,8.0,0
8.0,-253.0,25.0,-143.0,110.0,4.0,0
7.0,-254.0,19.0,-152.0,117.0,-3.0,0
8.0,-252.0,19.0,-162.0,124.0,-10.0,0
10.0,-248.0,20.0,-171.0,132.0,-18.0,0
9.0,-246.0,17.0,-181.0,139.0,-26.0,0
12.0,-245.0,17.0,-193.0,145.0,-33.0,0
12.0,-242.0,15.0,-208.0,153.0,-41.0,0
13.0,-241.0,10.0,-225.0,158.0,-47.0,0
15.0,-240.0,10.0,-242.0,162.0,-54.0,0
17.0,-234.0,12.0,-262.0,165.0,-60.0,0
19.0,-231.0,8.0,-286.0,168.0,-65.0,0
15.0,-226.0,1.0,-309.0,168.0,-67.0,0
18.0,-224.0,2.0,-336.0,168.0,-70.0,0
16.0,-218.0,-2.0,-363.0,166.0,-73.0,0
18.0,-214.0,1.0,-391.0,166.0,-75.0,0
18.0,-214.0,-3.0,-420.0,168.0,-75.0,0
21.0,-207.0,-3.0,-450.0,170.0,-77.0,0
20.0,-200.0,-6.0,-481.0,172.0,-77.0,0
17.0,-196.0,-8.0,-512.0,177.0,-80.0,0
19.0,-192.0,-10.0,-542.0,184.0,-84.0,0
20.0,-189.0,-9.0,-570.0,191.0,-87.0,0
20.0,-180.0,-15.0,-598.0,194.0,-92.0,0
16.0,-174.0,-13.0,-623.0,198.0,-95.0,0
18.0,-166.0,-16.0,-645.0,203.0,-98.0,0
16.0,-158.0,-21.0,-666.0,205.0,-102.0,0
18.0,-152.0,-19.0,-689.0,207.0,-108.0,0
17.0,-146.0,-23.0,-713.0,208.0,-115.0,0
14.0,-137.0,-23.0,-739.0,211.0,-124.0,0
7.0,-128.0,-24.0,-767.0,211.0,-136.0,0
6.0,-123.0,-24.0,-794.0,212.0,-147.0,0
5.0,-112.0,-21.0,-823.0,211.0,-158.0,0
2.0,-101.0,-21.0,-848.0,208.0,-171.0,0
-6.0,-87.0,-11.0,-869.0,206.0,-186.0,0
-5.0,-87.0,-14.0,-892.0,204.0,-200.0,0
-8.0,-87.0,-17.0,-921.0,205.0,-214.0,0
-10.0,-76.0,-13.0,-956.0,203.0,-227.0,0
-9.0,-76.0,-14.0,-995.0,201.0,-242.0,0
-8.0,-76.0,-18.0,-1048.0,198.0,-258.0,0
-12.0,-78.0,-20.0,-1113.0,192.0,-273.0,0
-11.0,-76.0,-22.0,-1184.0,181.0,-286.0,0
-7.0,-84.0,-28.0,-1265.0,163.0,-300.0,0
-12.0,-92.0,-28.0,-1354.0,139.0,-315.0,0
-10.0,-99.0,-36.0,-1449.0,110.0,-325.0,0
-6.0,-113.0,-43.0,-1551.0,77.0,-331.0,0
-7.0,-124.0,-47.0,-1650.0,43.0,-333.0,0
-11.0,-133.0,-51.0,-1741.0,9.0,-329.0,0
-6.0,-150.0,-56.0,-1824.0,-24.0,-324.0,0
-7.0,-168.0,-62.0,-1886.0,-52.0,-320.0,0
-10.0,-186.0,-65.0,-1950.0,-74.0,-311.0,0
-4.0,-201.0,-65.0,-1997.0,-99.0,-302.0,0
-7.0,-225.0,-65.0,-2023.0,-119.0,-295.0,0
-11.0,-245.0,-64.0,-2038.0,-124.0,-283.0,0
-9.0,-265.0,-62.0,-2041.0,-122.0,-264.0,0
-10.0,-285.0,-58.0,-2024.0,-115.0,-249.0,0
-5.0,-306.0,-49.0,-1991.0,-102.0,-240.0,0
10.0,-326.0,-46.0,-1934.0,-91.0,-235.0,0
6.0,-345.0,-42.0,-1838.0,-82.0,-241.0,0
5.0,-363.0,-34.0,-1733.0,-63.0,-237.0,0
10.0,-377.0,-23.0,-1618.0,-55.0,-213.0,0
12.0,-387.0,-14.0,-1475.0,-56.0,-184.0,0
20.0,-399.0,-11.0,-1305.0,-64.0,-147.0,0
27.0,-407.0,-3.0,-1116.0,-83.0,-111.0,0
33.0,-411.0,-4.0,-922.0,-109.0,-80.0,0
36.0,-405.0,-10.0,-738.0,-137.0,-48.0,0
34.0,-397.0,-12.0,-583.0,-165.0,-10.0,0
35.0,-389.0,-16.0,-476.0,-200.0,30.0,0
36.0,-382.0,-22.0,-413.0,-246.0,68.0,0
34.0,-370.0,-25.0,-378.0,-292.0,106.0,0
27.0,-353.0,-29.0,-356.0,-334.0,132.0,0
28.0,-339.0,-28.0,-340.0,-369.0,145.0,0
25.0,-320.0,-33.0,-327.0,-394.0,153.0,0
24.0,-309.0,-33.0,-314.0,-410.0,159.0,0
26.0,-296.0,-30.0,-298.0,-418.0,160.0,0
20.0,-285.0,-28.0,-276.0,-422.0,161.0,0
7.0,-279.0,-25.0,-235.0,-406.0,164.0,0
6.0,-275.0,-22.0,-189.0,-385.0,178.0,0
8.0,-276.0,-20.0,-161.0,-368.0,187.0,0
9.0,-273.0,-17.0,-145.0,-349.0,189.0,0
7.0,-273.0,-9.0,-127.0,-325.0,190.0,0
6.0,-270.0,-17.0,-99.0,-298.0,189.0,0
4.0,-270.0,-17.0,-73.0,-268.0,191.0,0
1.0,-271.0,-17.0,-57.0,-237.0,186.0,0
4.0,-273.0,-27.0,-53.0,-211.0,181.0,0
8.0,-278.0,-26.0,-58.0,-188.0,177.0,0
11.0,-277.0,-36.0,-74.0,-167.0,161.0,0
7.0,-284.0,-35.0,-103.0,-139.0,141.0,0
13.0,-290.0,-42.0,-142.0,-114.0,123.0,0
17.0,-301.0,-42.0,-185.0,-108.0,106.0,0
23.0,-317.0,-45.0,-226.0,-116.0,91.0,0
20.0,-325.0,-41.0,-255.0,-134.0,66.0,0
23.0,-339.0,-39.0,-257.0,-158.0,40.0,0
19.0,-347.0,-40.0,-228.0,-187.0,14.0,0
15.0,-360.0,-44.0,-172.0,-218.0,-8.0,0
10.0,-363.0,-47.0,-96.0,-251.0,-20.0,0
4.0,-364.0,-50.0,-4.0,-284.0,-21.0,0
7.0,-368.0,-56.0,99.0,-310.0,-9.0,0
-2.0,-359.0,-57.0,218.0,-328.0,7.0,0
0.0,-353.0,-51.0,344.0,-338.0,22.0,0
-10.0,-353.0,-52.0,479.0,-350.0,44.0,0
-8.0,-350.0,-42.0,614.0,-367.0,63.0,0
-8.0,-345.0,-30.0,758.0,-392.0,64.0,0
-10.0,-338.0,-14.0,925.0,-425.0,57.0,0
-15.0,-342.0,-7.0,1118.0,-458.0,54.0,0
-18.0,-358.0,0.0,1318.0,-479.0,53.0,0
-13.0,-352.0,19.0,1510.0,-489.0,39.0,0
-15.0,-357.0,28.0,1731.0,-498.0,18.0,0
-16.0,-370.0,43.0,1971.0,-496.0,-12.0,0
-15.0,-372.0,68.0,2244.0,-493.0,-41.0,0
-15.0,-382.0,85.0,2580.0,-493.0,-55.0,0
-5.0,-407.0,94.0,2955.0,-484.0,-94.0,0
-21.0,-423.0,117.0,3323.0,-470.0,-168.0,0
-15.0,-447.0,132.0,3674.0,-443.0,-192.0,0
-38.0,-461.0,121.0,4013.0,-416.0,-195.0,0
4.0,-484.0,99.0,4308.0,-383.0,-179.0,0
1.0,-475.0,71.0,4515.0,-336.0,-166.0,0
9.0,-462.0,37.0,4599.0,-278.0,-156.0,0
3.0,-470.0,-25.0,4469.0,-244.0,-162.0,0
0.0,-479.0,-86.0,4070.0,-213.0,-166.0,0
-13.0,-479.0,-129.0,3379.0,-186.0,-162.0,0
-44.0,-437.0,-88.0,2454.0,-174.0,-137.0,0
5.0,-371.0,40.0,1648.0,-197.0,-29.0,0
-9.0,-317.0,97.0,1343.0,-170.0,34.0,0
-18.0,-290.0,121.0,1404.0,-80.0,82.0,0
-19.0,-274.0,131.0,1603.0,34.0,127.0,0
-19.0,-265.0,133.0,1822.0,160.0,179.0,0
-20.0,-259.0,141.0,1995.0,288.0,211.0,0
-18.0,-246.0,135.0,2095.0,403.0,237.0,0
-17.0,-240.0,143.0,2173.0,501.0,261.0,0
-12.0,-235.0,160.0,2211.0,587.0,278.0,0
-9.0,-224.0,153.0,2213.0,654.0,292.0,0
-4.0,-215.0,156.0,2167.0,709.0,295.0,0
4.0,-205.0,152.0,2076.0,740.0,291.0,0
7.0,-198.0,156.0,1939.0,764.0,281.0,0
15.0,-190.0,143.0,1763.0,771.0,264.0,0
21.0,-182.0,143.0,1555.0,761.0,247.0,0
22.0,-179.0,136.0,1331.0,732.0,226.0,0
22.0,-168.0,136.0,1101.0,689.0,202.0,0
29.0,-169.0,137.0,881.0,635.0,181.0,0
27.0,-172.0,136.0,683.0,578.0,163.0,0
25.0,-175.0,137.0,514.0,517.0,150.0,0
22.0,-177.0,134.0,376.0,452.0,144.0,0
17.0,-181.0,132.0,270.0,378.0,137.0,0
7.0,-186.0,127.0,194.0,298.0,132.0,0
6.0,-189.0,122.0,143.0,210.0,131.0,0
2.0,-190.0,121.0,108.0,114.0,136.0,0
-1.0,-197.0,117.0,83.0,10.0,134.0,0
3.0,-202.0,108.0,65.0,-92.0,130.0,0
-6.0,-208.0,107.0,54.0,-191.0,124.0,0
-6.0,-217.0,101.0,55.0,-279.0,119.0,0
-8.0,-225.0,97.0,64.0,-354.0,111.0,0
-9.0,-231.0,90.0,82.0,-415.0,101.0,0
-15.0,-234.0,88.0,108.0,-461.0,86.0,0
-17.0,-242.0,89.0,147.0,-491.0,74.0,0
-19.0,-247.0,79.0,194.0,-508.0,55.0,0
-19.0,-250.0,82.0,241.0,-507.0,28.0,0
-21.0,-258.0,79.0,295.0,-488.0,-2.0,0
-24.0,-258.0,81.0,355.0,-454.0,-36.0,0
-23.0,-263.0,78.0,423.0,-410.0,-69.0,0
-22.0,-264.0,78.0,491.0,-351.0,-101.0,0
-24.0,-264.0,76.0,553.0,-283.0,-136.0,0
-23.0,-263.0,70.0,606.0,-208.0,-166.0,0
-22.0,-265.0,70.0,653.0,-127.0,-195.0,0
-20.0,-265.0,76.0,687.0,-45.0,-214.0,0
-19.0,-260.0,76.0,713.0,35.0,-225.0,0
-22.0,-258.0,76.0,731.0,100.0,-228.0,0
-20.0,-257.0,80.0,747.0,149.0,-224.0,0
-20.0,-256.0,85.0,757.0,182.0,-211.0,0
-20.0,-253.0,90.0,767.0,201.0,-198.0,0
-16.0,-253.0,99.0,772.0,205.0,-179.0,0
-17.0,-251.0,99.0,776.0,196.0,-155.0,0
-15.0,-256.0,106.0,774.0,180.0,-126.0,0
-8.0,-254.0,105.0,765.0,157.0,-97.0,0
-8.0,-253.0,114.0,749.0,133.0,-67.0,0
-10.0,-249.0,112.0,724.0,112.0,-37.0,0
-8.0,-247.0,115.0,691.0,93.0,-10.0,0
-11.0,-246.0,115.0,649.0,74.0,13.0,0
-8.0,-240.0,118.0,602.0,60.0,29.0,0
-6.0,-232.0,120.0,552.0,51.0,42.0,0
-6.0,-233.0,124.0,498.0,42.0,51.0,0
-4.0,-232.0,123.0,443.0,36.0,56.0,0
-3.0,-230.0,127.0,387.0,33.0,57.0,0
-6.0,-228.0,124.0,336.0,33.0,57.0,0
-12.0,-236.0,133.0,287.0,33.0,55.0,0
-6.0,-226.0,132.0,246.0,37.0,51.0,0
-4.0,-225.0,129.0,214.0,43.0,47.0,0
-3.0,-226.0,133.0,189.0,49.0,41.0,0
-5.0,-226.0,136.0,174.0,56.0,32.0,0
-4.0,-222.0,133.0,169.0,61.0,24.0,0
0.0,-222.0,139.0,171.0,64.0,13.0,0
-2.0,-216.0,138.0,178.0,65.0,3.0,0
0.0,-217.0,139.0,191.0,63.0,-8.0,0
1.0,-218.0,143.0,205.0,61.0,-17.0,0
0.0,-217.0,143.0,219.0,59.0,-27.0,0
3.0,-216.0,146.0,234.0,55.0,-35.0,0
3.0,-214.0,145.0,246.0,50.0,-42.0,0
4.0,-215.0,141.0,259.0,44.0,-47.0,0
6.0,-214.0,149.0,270.0,36.0,-50.0,0
7.0,-212.0,144.0,278.0,28.0,-50.0,0
9.0,-217.0,147.0,281.0,22.0,-50.0,0
9.0,-216.0,144.0,278.0,13.0,-49.0,0
9.0,-218.0,145.0,272.0,6.0,-48.0,0
11.0,-219.0,146.0,266.0,0.0,-46.0,0
12.0,-224.0,142.0,258.0,-5.0,-43.0,0
11.0,-224.0,143.0,251.0,-10.0,-40.0,0
13.0,-231.0,142.0,238.0,-12.0,-35.0,0
11.0,-225.0,142.0,226.0,-14.0,-31.0,0
10.0,-230.0,144.0,215.0,-15.0,-30.0,0
9.0,-231.0,141.0,206.0,-17.0,-27.0,0
9.0,-229.0,138.0,199.0,-16.0,-27.0,0
8.0,-229.0,137.0,193.0,-16.0,-27.0,0
7.0,-229.0,137.0,186.0,-14.0,-28.0,0
8.0,-230.0,136.0,179.0,-11.0,-30.0,0
9.0,-231.0,137.0,172.0,-7.0,-32.0,0
6.0,-230.0,135.0,166.0,-6.0,-33.0,0
8.0,-230.0,131.0,160.0,-5.0,-36.0,0
7.0,-229.0,135.0,154.0,-2.0,-39.0,0
9.0,-229.0,130.0,144.0,1.0,-41.0,0
8.0,-229.0,133.0,131.0,2.0,-41.0,0
8.0,-228.0,137.0,119.0,4.0,-42.0,0
7.0,-229.0,136.0,106.0,4.0,-41.0,0
7.0,-227.0,132.0,91.0,4.0,-39.0,0
6.0,-224.0,136.0,76.0,4.0,-37.0,0
6.0,-228.0,135.0,61.0,4.0,-37.0,0
7.0,-226.0,132.0,46.0,3.0,-37.0,0
8.0,-228.0,134.0,31.0,2.0,-35.0,0
8.0,-225.0,132.0,15.0,0.0,-34.0,0
9.0,-227.0,125.0,2.0,-2.0,-35.0,0
7.0,-226.0,134.0,-10.0,-1.0,-33.0,0
10.0,-225.0,136.0,-24.0,-2.0,-35.0,0
4.0,-222.0,134.0,-34.0,-4.0,-34.0,0
4.0,-228.0,135.0,-44.0,-4.0,-34.0,0
8.0,-224.0,135.0,-51.0,-3.0,-34.0,0
4.0,-227.0,135.0,-58.0,-1.0,-35.0,0
4.0,-230.0,132.0,-62.0,2.0,-36.0,0
7.0,-230.0,134.0,-64.0,7.0,-38.0,0
5.0,-230.0,135.0,-63.0,12.0,-40.0,0
3.0,-229.0,132.0,-61.0,17.0,-40.0,0
6.0,-232.0,133.0,-54.0,24.0,-41.0,0
4.0,-230.0,135.0,-48.0,30.0,-44.0,0
5.0,-233.0,137.0,-41.0,37.0,-45.0,0
4.0,-230.0,136.0,-33.0,42.0,-47.0,0
6.0,-229.0,135.0,-23.0,46.0,-51.0,0
5.0,-231.0,134.0,-15.0,49.0,-52.0,0
6.0,-228.0,134.0,-10.0,53.0,-55.0,0
6.0,-225.0,137.0,-4.0,58.0,-56.0,0
5.0,-229.0,135.0,-3.0,62.0,-57.0,0
4.0,-227.0,135.0,-2.0,66.0,-59.0,0
6.0,-231.0,137.0,-1.0,68.0,-60.0,0
6.0,-228.0,135.0,-5.0,72.0,-61.0,0
4.0,-227.0,137.0,-7.0,75.0,-62.0,0
6.0,-229.0,136.0,-9.0,75.0,-63.0,0
6.0,-232.0,140.0,-10.0,75.0,-64.0,0
6.0,-230.0,136.0,-9.0,75.0,-63.0,0
4.0,-229.0,140.0,-11.0,73.0,-63.0,0
5.0,-227.0,134.0,-12.0,70.0,-63.0,0
6.0,-229.0,136.0,-14.0,70.0,-61.0,0
7.0,-231.0,136.0,-16.0,66.0,-57.0,0
10.0,-232.0,138.0,-18.0,62.0,-56.0,0
6.0,-228.0,135.0,-21.0,60.0,-54.0,0
7.0,-227.0,137.0,-23.0,57.0,-53.0,0
8.0,-230.0,136.0,-26.0,55.0,-51.0,0
8.0,-228.0,136.0,-30.0,52.0,-49.0,0
5.0,-227.0,130.0,-31.0,50.0,-48.0,0
9.0,-230.0,135.0,-33.0,49.0,-47.0,0
6.0,-229.0,135.0,-35.0,47.0,-46.0,0
8.0,-231.0,136.0,-38.0,46.0,-43.0,0
7.0,-231.0,131.0,-42.0,45.0,-42.0,0
4.0,-228.0,134.0,-46.0,45.0,-40.0,0
8.0,-230.0,135.0,-49.0,44.0,-39.0,0
5.0,-231.0,128.0,-55.0,45.0,-37.0,0
6.0,-227.0,132.0,-60.0,45.0,-35.0,0
7.0,-229.0,132.0,-64.0,46.0,-33.0,0
6.0,-228.0,134.0,-69.0,47.0,-33.0,0
6.0,-231.0,135.0,-71.0,47.0,-32.0,0
7.0,-232.0,135.0,-74.0,48.0,-32.0,0
6.0,-231.0,136.0,-76.0,48.0,-29.0,0
7.0,-234.0,135.0,-78.0,47.0,-29.0,0
4.0,-232.0,134.0,-79.0,48.0,-27.0,0
5.0,-230.0,133.0,-78.0,48.0,-26.0,0
6.0,-233.0,133.0,-80.0,50.0,-26.0,0
8.0,-232.0,132.0,-80.0,49.0,-24.0,0
6.0,-230.0,131.0,-82.0,50.0,-24.0,0
7.0,-233.0,130.0,-81.0,52.0,-24.0,0
6.0,-231.0,134.0,-83.0,53.0,-22.0,0
6.0,-234.0,133.0,-83.0,55.0,-22.0,0
6.0,-234.0,131.0,-82.0,56.0,-22.0,0
7.0,-232.0,132.0,-81.0,57.0,-20.0,0
5.0,-231.0,129.0,-81.0,59.0,-21.0,0
8.0,-233.0,130.0,-79.0,61.0,-22.0,0
8.0,-234.0,132.0,-79.0,63.0,-20.0,0
4.0,-233.0,130.0,-78.0,64.0,-20.0,0
6.0,-242.0,127.0,-75.0,64.0,-20.0,0
7.0,-235.0,133.0,-74.0,67.0,-19.0,0
6.0,-234.0,131.0,-72.0,67.0,-20.0,0
6.0,-238.0,135.0,-71.0,67.0,-19.0,0
6.0,-235.0,134.0,-71.0,69.0,-19.0,0
5.0,-231.0,129.0,-71.0,68.0,-18.0,0
5.0,-233.0,128.0,-72.0,68.0,-19.0,0
6.0,-236.0,134.0,-72.0,69.0,-18.0,0
5.0,-233.0,131.0,-72.0,68.0,-17.0,0
6.0,-234.0,130.0,-72.0,68.0,-18.0,0
4.0,-230.0,132.0,-72.0,69.0,-18.0,0
4.0,-233.0,129.0,-71.0,70.0,-17.0,0
5.0,-238.0,132.0,-71.0,69.0,-19.0,0
5.0,-234.0,129.0,-72.0,70.0,-17.0,0
5.0,-235.0,130.0,-73.0,69.0,-17.0,0
5.0,-235.0,132.0,-73.0,70.0,-17.0,0
6.0,-236.0,129.0,-73.0,71.0,-18.0,0
5.0,-235.0,129.0,-72.0,71.0,-18.0,0
6.0,-235.0,130.0,-72.0,69.0,-18.0,0
6.0,-234.0,129.0,-72.0,71.0,-17.0,0
5.0,-235.0,127.0,-72.0,70.0,-18.0,0
5.0,-235.0,127.0,-72.0,70.0,-18.0,0
13.0,-236.0,133.0,-74.0,69.0,-17.0,0
6.0,-234.0,128.0,-74.0,69.0,-18.0,0
6.0,-234.0,128.0,-74.0,69.0,-16.0,0
6.0,-238.0,129.0,-74.0,70.0,-18.0,0
6.0,-235.0,130.0,-76.0,69.0,-18.0,0
6.0,-236.0,128.0,-76.0,69.0,-19.0,0
5.0,-235.0,128.0,-76.0,69.0,-17.0,0
5.0,-236.0,128.0,-77.0,69.0,-17.0,0
5.0,-236.0,129.0,-77.0,70.0,-17.0,0
6.0,-233.0,131.0,-77.0,68.0,-17.0,0
7.0,-233.0,130.0,-77.0,68.0,-15.0,0
7.0,-235.0,131.0,-78.0,67.0,-15.0,0
6.0,-234.0,132.0,-77.0,66.0,-14.0,0
6.0,-232.0,132.0,-77.0,65.0,-12.0,0
5.0,-234.0,131.0,-78.0,65.0,-12.0,0
8.0,-237.0,130.0,-77.0,65.0,-11.0,0
6.0,-233.0,128.0,-79.0,65.0,-11.0,0
5.0,-236.0,130.0,-79.0,65.0,-10.0,0
6.0,-233.0,131.0,-81.0,65.0,-10.0,0
7.0,-235.0,130.0,-85.0,66.0,-11.0,0
6.0,-234.0,128.0,-86.0,68.0,-11.0,0
8.0,-235.0,128.0,-87.0,67.0,-9.0,0
9.0,-236.0,128.0,-88.0,67.0,-12.0,0
7.0,-237.0,128.0,-88.0,67.0,-11.0,0
7.0,-236.0,128.0,-88.0,68.0,-9.0,0
8.0,-237.0,129.0,-86.0,67.0,-9.0,0
9.0,-237.0,126.0,-83.0,67.0,-8.0,0
7.0,-240.0,127.0,-78.0,64.0,-7.0,0
8.0,-237.0,127.0,-73.0,63.0,-6.0,0
6.0,-237.0,127.0,-65.0,63.0,-6.0,0
6.0,-240.0,127.0,-60.0,62.0,-5.0,0
9.0,-238.0,127.0,-56.0,60.0,-5.0,0
7.0,-234.0,127.0,-52.0,60.0,-4.0,0
6.0,-233.0,131.0,-50.0,59.0,-4.0,0
6.0,-237.0,125.0,-49.0,60.0,-3.0,0
6.0,-235.0,127.0,-49.0,61.0,-3.0,0
4.0,-235.0,128.0,-48.0,62.0,-3.0,0
