ax,ay,az,gx,gy,gz,label
15.0,-208.0,-137.0,25.0,8.0,-16.0,1
15.0,-206.0,-138.0,25.0,9.0,-16.0,1
14.0,-207.0,-144.0,26.0,9.0,-15.0,1
12.0,-203.0,-137.0,27.0,11.0,-15.0,1
11.0,-202.0,-143.0,28.0,11.0,-15.0,1
10.0,-201.0,-138.0,31.0,11.0,-15.0,1
14.0,-205.0,-140.0,32.0,12.0,-15.0,1
15.0,-203.0,-141.0,33.0,11.0,-15.0,1
11.0,-203.0,-140.0,33.0,11.0,-16.0,1
13.0,-200.0,-138.0,33.0,12.0,-17.0,1
16.0,-202.0,-140.0,33.0,11.0,-17.0,1
14.0,-202.0,-137.0,32.0,10.0,-19.0,1
13.0,-202.0,-142.0,30.0,9.0,-19.0,1
9.0,-201.0,-141.0,30.0,8.0,-18.0,1
15.0,-202.0,-137.0,28.0,7.0,-17.0,1
11.0,-204.0,-146.0,27.0,5.0,-17.0,1
16.0,-204.0,-140.0,25.0,4.0,-17.0,1
13.0,-202.0,-140.0,24.0,6.0,-20.0,1
14.0,-204.0,-139.0,23.0,5.0,-17.0,1
13.0,-202.0,-137.0,24.0,5.0,-18.0,1
13.0,-204.0,-138.0,24.0,5.0,-16.0,1
12.0,-204.0,-139.0,25.0,7.0,-18.0,1
14.0,-203.0,-141.0,25.0,6.0,-18.0,1
19.0,-206.0,-140.0,24.0,5.0,-18.0,1
17.0,-206.0,-142.0,25.0,4.0,-20.0,1
12.0,-201.0,-143.0,27.0,5.0,-19.0,1
10.0,-200.0,-145.0,26.0,4.0,-19.0,1
14.0,-203.0,-138.0,28.0,4.0,-18.0,1
13.0,-200.0,-138.0,29.0,3.0,-18.0,1
16.0,-202.0,-140.0,30.0,3.0,-18.0,1
13.0,-202.0,-138.0,29.0,2.0,-19.0,1
15.0,-201.0,-142.0,28.0,3.0,-18.0,1
16.0,-201.0,-145.0,24.0,3.0,-18.0,1
16.0,-201.0,-141.0,22.0,3.0,-20.0,1
14.0,-198.0,-139.0,20.0,5.0,-21.0,1
13.0,-201.0,-141.0,18.0,5.0,-20.0,1
14.0,-200.0,-140.0,16.0,7.0,-20.0,1
13.0,-204.0,-137.0,15.0,7.0,-22.0,1
16.0,-200.0,-139.0,14.0,7.0,-22.0,1
11.0,-196.0,-139.0,13.0,9.0,-25.0,1
14.0,-198.0,-141.0,13.0,9.0,-25.0,1
13.0,-198.0,-139.0,11.0,11.0,-27.0,1
13.0,-197.0,-136.0,11.0,13.0,-29.0,1
15.0,-200.0,-135.0,14.0,15.0,-28.0,1
15.0,-199.0,-140.0,16.0,18.0,-30.0,1
16.0,-197.0,-134.0,19.0,20.0,-31.0,1
13.0,-192.0,-137.0,22.0,20.0,-32.0,1
10.0,-194.0,-141.0,26.0,21.0,-32.0,1
14.0,-192.0,-137.0,29.0,25.0,-32.0,1
12.0,-192.0,-131.0,32.0,30.0,-33.0,1
14.0,-191.0,-135.0,31.0,36.0,-32.0,1
18.0,-189.0,-134.0,26.0,43.0,-32.0,1
15.0,-186.0,-133.0,20.0,47.0,-30.0,1
15.0,-189.0,-132.0,9.0,52.0,-27.0,1
18.0,-188.0,-132.0,-5.0,57.0,-26.0,1
15.0,-186.0,-136.0,-19.0,59.0,-23.0,1
18.0,-185.0,-137.0,-32.0,59.0,-22.0,1
21.0,-191.0,-136.0,-42.0,58.0,-19.0,1
18.0,-186.0,-132.0,-49.0,57.0,-17.0,1
18.0,-188.0,-136.0,-51.0,53.0,-13.0,1
20.0,-187.0,-141.0,-56.0,50.0,-9.0,1
18.0,-185.0,-140.0,-63.0,48.0,-6.0,1
22.0,-183.0,-142.0,-72.0,45.0,-2.0,1
18.0,-184.0,-142.0,-83.0,44.0,3.0,1
17.0,-177.0,-146.0,-93.0,44.0,9.0,1
16.0,-176.0,-148.0,-102.0,47.0,17.0,1
18.0,-172.0,-147.0,-111.0,50.0,22.0,1
17.0,-166.0,-153.0,-120.0,54.0,28.0,1
17.0,-163.0,-151.0,-129.0,58.0,34.0,1
23.0,-160.0,-143.0,-140.0,62.0,41.0,1
17.0,-151.0,-149.0,-154.0,67.0,47.0,1
15.0,-146.0,-148.0,-172.0,70.0,52.0,1
14.0,-141.0,-148.0,-192.0,74.0,60.0,1
15.0,-140.0,-150.0,-212.0,77.0,66.0,1
14.0,-134.0,-145.0,-233.0,79.0,72.0,1
13.0,-131.0,-147.0,-258.0,76.0,74.0,1
14.0,-131.0,-141.0,-284.0,68.0,76.0,1
12.0,-132.0,-137.0,-309.0,55.0,75.0,1
12.0,-134.0,-131.0,-335.0,36.0,75.0,1
9.0,-135.0,-130.0,-362.0,13.0,72.0,1
9.0,-138.0,-129.0,-387.0,-14.0,67.0,1
1.0,-142.0,-133.0,-416.0,-45.0,59.0,1
0.0,-147.0,-133.0,-450.0,-76.0,47.0,1
0.0,-149.0,-142.0,-489.0,-106.0,30.0,1
0.0,-148.0,-144.0,-531.0,-129.0,15.0,1
0.0,-151.0,-147.0,-573.0,-146.0,-5.0,1
-1.0,-154.0,-155.0,-614.0,-155.0,-23.0,1
0.0,-152.0,-161.0,-653.0,-158.0,-45.0,1
0.0,-154.0,-161.0,-691.0,-153.0,-66.0,1
4.0,-154.0,-168.0,-727.0,-146.0,-87.0,1
4.0,-152.0,-171.0,-760.0,-132.0,-107.0,1
8.0,-152.0,-168.0,-791.0,-118.0,-127.0,1
9.0,-153.0,-174.0,-815.0,-101.0,-149.0,1
10.0,-150.0,-177.0,-837.0,-86.0,-167.0,1
12.0,-144.0,-177.0,-854.0,-73.0,-181.0,1
15.0,-140.0,-180.0,-869.0,-58.0,-194.0,1
18.0,-138.0,-175.0,-882.0,-44.0,-201.0,1
15.0,-137.0,-169.0,-896.0,-28.0,-205.0,1
13.0,-131.0,-170.0,-907.0,-14.0,-204.0,1
21.0,-142.0,-169.0,-920.0,-1.0,-202.0,1
16.0,-138.0,-165.0,-933.0,11.0,-194.0,1
18.0,-139.0,-157.0,-947.0,23.0,-183.0,1
19.0,-142.0,-169.0,-966.0,32.0,-168.0,1
18.0,-137.0,-159.0,-984.0,40.0,-151.0,1
24.0,-134.0,-162.0,-1006.0,44.0,-131.0,1
23.0,-135.0,-162.0,-1025.0,48.0,-110.0,1
27.0,-134.0,-168.0,-1036.0,50.0,-88.0,1
32.0,-135.0,-166.0,-1038.0,52.0,-67.0,1
34.0,-134.0,-163.0,-1034.0,52.0,-47.0,1
37.0,-138.0,-165.0,-1022.0,51.0,-29.0,1
35.0,-135.0,-172.0,-1006.0,47.0,-16.0,1
41.0,-132.0,-173.0,-995.0,42.0,-6.0,1
42.0,-132.0,-173.0,-985.0,37.0,1.0,1
41.0,-130.0,-173.0,-979.0,26.0,6.0,1
38.0,-129.0,-170.0,-974.0,14.0,9.0,1
36.0,-132.0,-176.0,-975.0,1.0,10.0,1
33.0,-132.0,-178.0,-978.0,-10.0,9.0,1
25.0,-131.0,-177.0,-988.0,-18.0,5.0,1
26.0,-134.0,-182.0,-1006.0,-23.0,2.0,1
22.0,-135.0,-181.0,-1032.0,-22.0,0.0,1
20.0,-138.0,-184.0,-1066.0,-14.0,-4.0,1
21.0,-145.0,-187.0,-1102.0,-2.0,-8.0,1
22.0,-145.0,-183.0,-1128.0,13.0,-13.0,1
15.0,-149.0,-199.0,-1148.0,31.0,-15.0,1
20.0,-149.0,-195.0,-1162.0,54.0,-18.0,1
19.0,-145.0,-197.0,-1170.0,73.0,-18.0,1
22.0,-145.0,-204.0,-1174.0,94.0,-22.0,1
22.0,-144.0,-205.0,-1174.0,109.0,-24.0,1
24.0,-141.0,-208.0,-1173.0,121.0,-25.0,1
21.0,-139.0,-210.0,-1165.0,129.0,-23.0,1
24.0,-136.0,-214.0,-1159.0,136.0,-21.0,1
24.0,-143.0,-215.0,-1159.0,142.0,-19.0,1
24.0,-140.0,-217.0,-1161.0,147.0,-15.0,1
26.0,-140.0,-217.0,-1165.0,149.0,-13.0,1
15.0,-138.0,-228.0,-1174.0,150.0,-14.0,1
20.0,-140.0,-220.0,-1187.0,153.0,-15.0,1
19.0,-139.0,-220.0,-1204.0,157.0,-16.0,1
15.0,-137.0,-220.0,-1221.0,162.0,-17.0,1
16.0,-139.0,-219.0,-1232.0,171.0,-18.0,1
17.0,-141.0,-222.0,-1243.0,180.0,-27.0,1
16.0,-139.0,-225.0,-1251.0,190.0,-38.0,1
18.0,-140.0,-225.0,-1254.0,200.0,-50.0,1
14.0,-137.0,-223.0,-1252.0,211.0,-62.0,1
13.0,-138.0,-224.0,-1242.0,221.0,-73.0,1
12.0,-132.0,-225.0,-1226.0,228.0,-78.0,1
12.0,-136.0,-225.0,-1205.0,235.0,-82.0,1
20.0,-136.0,-226.0,-1185.0,238.0,-87.0,1
19.0,-132.0,-224.0,-1168.0,235.0,-91.0,1
17.0,-130.0,-225.0,-1154.0,229.0,-94.0,1
19.0,-136.0,-224.0,-1146.0,218.0,-96.0,1
18.0,-131.0,-223.0,-1143.0,205.0,-98.0,1
14.0,-136.0,-226.0,-1145.0,191.0,-101.0,1
20.0,-141.0,-225.0,-1148.0,173.0,-102.0,1
16.0,-136.0,-225.0,-1153.0,156.0,-104.0,1
13.0,-135.0,-226.0,-1157.0,141.0,-103.0,1
20.0,-139.0,-222.0,-1157.0,121.0,-99.0,1
13.0,-137.0,-223.0,-1151.0,103.0,-95.0,1
12.0,-135.0,-227.0,-1135.0,91.0,-91.0,1
14.0,-137.0,-226.0,-1108.0,81.0,-88.0,1
11.0,-136.0,-229.0,-1075.0,74.0,-86.0,1
12.0,-134.0,-231.0,-1043.0,71.0,-83.0,1
9.0,-134.0,-232.0,-1015.0,75.0,-82.0,1
12.0,-135.0,-236.0,-988.0,88.0,-81.0,1
12.0,-135.0,-237.0,-961.0,104.0,-81.0,1
15.0,-135.0,-236.0,-936.0,124.0,-78.0,1
13.0,-127.0,-242.0,-908.0,145.0,-76.0,1
28.0,-127.0,-243.0,-883.0,168.0,-72.0,1
21.0,-124.0,-244.0,-857.0,188.0,-67.0,1
28.0,-123.0,-245.0,-832.0,208.0,-62.0,1
32.0,-120.0,-245.0,-810.0,224.0,-58.0,1
36.0,-115.0,-244.0,-787.0,238.0,-59.0,1
39.0,-110.0,-250.0,-767.0,250.0,-63.0,1
40.0,-109.0,-247.0,-752.0,254.0,-65.0,1
40.0,-109.0,-249.0,-746.0,252.0,-66.0,1
41.0,-110.0,-251.0,-745.0,251.0,-72.0,1
43.0,-107.0,-249.0,-748.0,245.0,-75.0,1
39.0,-110.0,-254.0,-755.0,239.0,-77.0,1
32.0,-117.0,-257.0,-760.0,231.0,-74.0,1
35.0,-116.0,-255.0,-761.0,221.0,-72.0,1
31.0,-109.0,-255.0,-755.0,207.0,-72.0,1
31.0,-112.0,-262.0,-745.0,197.0,-73.0,1
27.0,-108.0,-256.0,-729.0,194.0,-79.0,1
28.0,-104.0,-258.0,-706.0,189.0,-78.0,1
28.0,-102.0,-257.0,-680.0,184.0,-81.0,1
26.0,-96.0,-255.0,-653.0,180.0,-82.0,1
28.0,-91.0,-255.0,-627.0,172.0,-86.0,1
26.0,-83.0,-255.0,-604.0,162.0,-91.0,1
26.0,-83.0,-252.0,-581.0,150.0,-95.0,1
27.0,-81.0,-249.0,-564.0,136.0,-99.0,1
28.0,-75.0,-249.0,-552.0,120.0,-105.0,1
30.0,-78.0,-251.0,-544.0,105.0,-111.0,1
26.0,-73.0,-250.0,-533.0,91.0,-116.0,1
30.0,-72.0,-252.0,-528.0,78.0,-124.0,1
29.0,-73.0,-255.0,-529.0,61.0,-134.0,1
31.0,-74.0,-250.0,-531.0,42.0,-144.0,1
29.0,-76.0,-249.0,-533.0,26.0,-156.0,1
27.0,-77.0,-253.0,-535.0,11.0,-166.0,1
24.0,-78.0,-244.0,-532.0,-2.0,-173.0,1
25.0,-68.0,-249.0,-522.0,-16.0,-177.0,1
29.0,-69.0,-247.0,-511.0,-29.0,-180.0,1
29.0,-66.0,-245.0,-501.0,-44.0,-181.0,1
29.0,-69.0,-244.0,-490.0,-62.0,-176.0,1
30.0,-67.0,-245.0,-478.0,-79.0,-176.0,1
28.0,-66.0,-246.0,-470.0,-93.0,-176.0,1
32.0,-72.0,-247.0,-459.0,-107.0,-177.0,1
32.0,-68.0,-245.0,-449.0,-117.0,-183.0,1
33.0,-73.0,-248.0,-438.0,-125.0,-188.0,1
34.0,-68.0,-247.0,-419.0,-134.0,-192.0,1
34.0,-73.0,-241.0,-392.0,-142.0,-196.0,1
33.0,-74.0,-239.0,-362.0,-148.0,-198.0,1
32.0,-73.0,-239.0,-328.0,-154.0,-198.0,1
32.0,-75.0,-240.0,-294.0,-157.0,-202.0,1
37.0,-75.0,-241.0,-262.0,-155.0,-206.0,1
36.0,-76.0,-235.0,-231.0,-148.0,-208.0,1
36.0,-80.0,-236.0,-198.0,-139.0,-210.0,1
37.0,-78.0,-236.0,-165.0,-129.0,-209.0,1
37.0,-78.0,-235.0,-132.0,-116.0,-205.0,1
40.0,-78.0,-238.0,-103.0,-103.0,-201.0,1
41.0,-78.0,-235.0,-77.0,-89.0,-196.0,1
39.0,-79.0,-235.0,-47.0,-80.0,-188.0,1
42.0,-76.0,-234.0,-20.0,-70.0,-182.0,1
40.0,-73.0,-233.0,7.0,-63.0,-173.0,1
39.0,-74.0,-234.0,33.0,-59.0,-165.0,1
39.0,-69.0,-233.0,59.0,-60.0,-159.0,1
37.0,-67.0,-233.0,83.0,-62.0,-152.0,1
41.0,-67.0,-234.0,104.0,-66.0,-146.0,1
38.0,-66.0,-234.0,124.0,-72.0,-140.0,1
38.0,-67.0,-238.0,140.0,-80.0,-137.0,1
35.0,-66.0,-237.0,155.0,-89.0,-135.0,1
36.0,-68.0,-236.0,167.0,-96.0,-135.0,1
31.0,-67.0,-236.0,180.0,-104.0,-133.0,1
26.0,-63.0,-237.0,192.0,-113.0,-134.0,1
27.0,-67.0,-240.0,204.0,-120.0,-132.0,1
27.0,-68.0,-240.0,217.0,-129.0,-131.0,1
23.0,-67.0,-242.0,232.0,-134.0,-128.0,1
23.0,-65.0,-243.0,248.0,-136.0,-128.0,1
26.0,-65.0,-243.0,259.0,-135.0,-125.0,1
24.0,-63.0,-244.0,269.0,-133.0,-122.0,1
27.0,-65.0,-242.0,278.0,-132.0,-119.0,1
24.0,-65.0,-247.0,289.0,-128.0,-114.0,1
28.0,-63.0,-250.0,300.0,-126.0,-107.0,1
28.0,-61.0,-247.0,311.0,-122.0,-101.0,1
27.0,-52.0,-250.0,322.0,-115.0,-99.0,1
29.0,-56.0,-252.0,327.0,-110.0,-96.0,1
30.0,-58.0,-247.0,331.0,-108.0,-93.0,1
29.0,-60.0,-246.0,330.0,-108.0,-91.0,1
30.0,-58.0,-252.0,327.0,-108.0,-89.0,1
28.0,-59.0,-250.0,321.0,-108.0,-89.0,1
28.0,-55.0,-258.0,316.0,-107.0,-88.0,1
24.0,-57.0,-254.0,310.0,-104.0,-87.0,1
26.0,-60.0,-253.0,302.0,-103.0,-88.0,1
19.0,-58.0,-253.0,296.0,-100.0,-86.0,1
17.0,-61.0,-254.0,293.0,-99.0,-87.0,1
23.0,-63.0,-252.0,293.0,-100.0,-86.0,1
24.0,-62.0,-255.0,293.0,-101.0,-84.0,1
23.0,-59.0,-255.0,294.0,-103.0,-85.0,1
20.0,-61.0,-256.0,295.0,-105.0,-84.0,1
24.0,-64.0,-255.0,297.0,-109.0,-85.0,1
23.0,-63.0,-258.0,301.0,-117.0,-85.0,1
25.0,-63.0,-260.0,307.0,-124.0,-88.0,1
24.0,-62.0,-257.0,313.0,-129.0,-89.0,1
24.0,-63.0,-260.0,316.0,-131.0,-92.0,1
23.0,-61.0,-259.0,317.0,-131.0,-93.0,1
14.0,-57.0,-266.0,315.0,-129.0,-93.0,1
25.0,-61.0,-257.0,309.0,-126.0,-90.0,1
26.0,-63.0,-256.0,299.0,-118.0,-87.0,1
25.0,-62.0,-257.0,285.0,-112.0,-84.0,1
25.0,-62.0,-258.0,270.0,-108.0,-80.0,1
25.0,-61.0,-258.0,253.0,-104.0,-76.0,1
25.0,-64.0,-257.0,231.0,-102.0,-70.0,1
19.0,-61.0,-257.0,206.0,-102.0,-67.0,1
22.0,-63.0,-257.0,186.0,-101.0,-67.0,1
21.0,-64.0,-256.0,172.0,-100.0,-67.0,1
15.0,-61.0,-255.0,161.0,-100.0,-68.0,1
18.0,-52.0,-254.0,149.0,-98.0,-68.0,1
15.0,-64.0,-254.0,137.0,-97.0,-69.0,1
15.0,-64.0,-254.0,123.0,-94.0,-67.0,1
14.0,-64.0,-254.0,107.0,-92.0,-66.0,1
17.0,-64.0,-254.0,91.0,-87.0,-64.0,1
14.0,-64.0,-255.0,76.0,-83.0,-66.0,1
17.0,-66.0,-257.0,65.0,-76.0,-64.0,1
16.0,-66.0,-253.0,57.0,-70.0,-65.0,1
19.0,-68.0,-252.0,52.0,-66.0,-65.0,1
22.0,-70.0,-255.0,50.0,-66.0,-69.0,1
22.0,-70.0,-250.0,49.0,-68.0,-69.0,1
21.0,-73.0,-251.0,47.0,-70.0,-71.0,1
24.0,-75.0,-249.0,43.0,-77.0,-71.0,1
21.0,-74.0,-248.0,40.0,-83.0,-71.0,1
22.0,-74.0,-243.0,41.0,-93.0,-72.0,1
19.0,-76.0,-243.0,45.0,-99.0,-76.0,1
20.0,-79.0,-245.0,53.0,-104.0,-79.0,1
19.0,-80.0,-242.0,65.0,-109.0,-83.0,1
15.0,-81.0,-239.0,72.0,-114.0,-85.0,1
16.0,-82.0,-236.0,80.0,-117.0,-90.0,1
18.0,-83.0,-238.0,87.0,-121.0,-92.0,1
14.0,-85.0,-233.0,98.0,-121.0,-95.0,1
13.0,-80.0,-230.0,108.0,-124.0,-97.0,1
17.0,-80.0,-231.0,118.0,-125.0,-99.0,1
15.0,-77.0,-230.0,125.0,-124.0,-102.0,1
16.0,-77.0,-229.0,134.0,-122.0,-103.0,1
12.0,-78.0,-232.0,141.0,-121.0,-102.0,1
12.0,-75.0,-230.0,146.0,-119.0,-101.0,1
12.0,-75.0,-231.0,146.0,-118.0,-101.0,1
14.0,-76.0,-228.0,141.0,-117.0,-99.0,1
11.0,-74.0,-229.0,131.0,-115.0,-97.0,1
10.0,-79.0,-230.0,121.0,-115.0,-95.0,1
9.0,-75.0,-226.0,113.0,-118.0,-93.0,1
10.0,-80.0,-225.0,108.0,-124.0,-92.0,1
12.0,-82.0,-228.0,106.0,-131.0,-94.0,1
12.0,-83.0,-230.0,107.0,-143.0,-95.0,1
8.0,-83.0,-232.0,110.0,-158.0,-97.0,1
9.0,-85.0,-230.0,113.0,-172.0,-102.0,1
9.0,-84.0,-229.0,114.0,-184.0,-105.0,1
8.0,-89.0,-225.0,111.0,-194.0,-111.0,1
3.0,-88.0,-226.0,106.0,-201.0,-111.0,1
9.0,-94.0,-222.0,102.0,-207.0,-116.0,1
3.0,-90.0,-221.0,102.0,-211.0,-118.0,1
3.0,-100.0,-222.0,103.0,-216.0,-117.0,1
1.0,-93.0,-225.0,104.0,-221.0,-117.0,1
1.0,-98.0,-220.0,105.0,-230.0,-114.0,1
2.0,-98.0,-222.0,109.0,-237.0,-112.0,1
0.0,-100.0,-224.0,116.0,-249.0,-109.0,1
0.0,-101.0,-224.0,127.0,-260.0,-108.0,1
3.0,-102.0,-225.0,141.0,-269.0,-107.0,1
3.0,-104.0,-227.0,156.0,-279.0,-105.0,1
0.0,-104.0,-224.0,171.0,-287.0,-102.0,1
0.0,-107.0,-227.0,183.0,-296.0,-99.0,1
-2.0,-108.0,-226.0,192.0,-302.0,-92.0,1
-1.0,-105.0,-225.0,201.0,-307.0,-84.0,1
0.0,-110.0,-226.0,212.0,-309.0,-78.0,1
0.0,-106.0,-225.0,223.0,-307.0,-72.0,1
1.0,-108.0,-224.0,237.0,-303.0,-68.0,1
1.0,-109.0,-219.0,247.0,-297.0,-64.0,1
0.0,-109.0,-222.0,255.0,-290.0,-57.0,1
0.0,-110.0,-222.0,260.0,-282.0,-51.0,1
0.0,-109.0,-218.0,267.0,-274.0,-46.0,1
0.0,-110.0,-216.0,275.0,-267.0,-42.0,1
1.0,-106.0,-218.0,286.0,-259.0,-36.0,1
0.0,-106.0,-214.0,300.0,-253.0,-28.0,1
-5.0,-108.0,-214.0,314.0,-245.0,-23.0,1
-1.0,-107.0,-212.0,324.0,-236.0,-17.0,1
-2.0,-106.0,-204.0,331.0,-228.0,-11.0,1
0.0,-112.0,-208.0,333.0,-220.0,-3.0,1
0.0,-111.0,-203.0,339.0,-211.0,3.0,1
-3.0,-110.0,-200.0,348.0,-203.0,9.0,1
-2.0,-108.0,-203.0,357.0,-195.0,13.0,1
-6.0,-112.0,-201.0,364.0,-188.0,18.0,1
-3.0,-111.0,-206.0,368.0,-180.0,21.0,1
-2.0,-111.0,-198.0,371.0,-173.0,28.0,1
-3.0,-107.0,-201.0,376.0,-166.0,36.0,1
-2.0,-104.0,-200.0,381.0,-159.0,40.0,1
0.0,-105.0,-194.0,382.0,-154.0,46.0,1
-4.0,-101.0,-190.0,378.0,-152.0,51.0,1
2.0,-105.0,-190.0,370.0,-152.0,54.0,1
-4.0,-105.0,-183.0,362.0,-157.0,54.0,1
-2.0,-105.0,-180.0,354.0,-163.0,53.0,1
-9.0,-100.0,-176.0,350.0,-169.0,50.0,1
-9.0,-103.0,-175.0,348.0,-177.0,45.0,1
-8.0,-101.0,-168.0,348.0,-185.0,39.0,1
-12.0,-102.0,-162.0,350.0,-199.0,31.0,1
-15.0,-107.0,-160.0,356.0,-217.0,20.0,1
-17.0,-111.0,-142.0,367.0,-234.0,7.0,1
-17.0,-114.0,-136.0,386.0,-246.0,-3.0,1
-21.0,-113.0,-135.0,409.0,-246.0,-10.0,1
-27.0,-108.0,-136.0,424.0,-238.0,-15.0,1
-29.0,-103.0,-136.0,428.0,-220.0,-19.0,1
-31.0,-101.0,-140.0,422.0,-203.0,-25.0,1
-33.0,-95.0,-151.0,410.0,-178.0,-28.0,1
-30.0,-86.0,-155.0,394.0,-142.0,-22.0,1
-33.0,-73.0,-167.0,369.0,-97.0,-19.0,1
-33.0,-71.0,-167.0,344.0,-60.0,-24.0,1
-29.0,-69.0,-159.0,324.0,-37.0,-40.0,1
-24.0,-66.0,-155.0,306.0,-27.0,-60.0,1
-20.0,-67.0,-148.0,292.0,-33.0,-83.0,1
-15.0,-66.0,-134.0,286.0,-53.0,-101.0,1
-14.0,-65.0,-129.0,283.0,-78.0,-108.0,1
-14.0,-60.0,-123.0,275.0,-106.0,-109.0,1
-14.0,-55.0,-122.0,261.0,-134.0,-105.0,1
-12.0,-48.0,-128.0,242.0,-158.0,-98.0,1
-10.0,-46.0,-129.0,211.0,-179.0,-90.0,1
-7.0,-41.0,-129.0,172.0,-197.0,-83.0,1
-2.0,-37.0,-139.0,119.0,-208.0,-72.0,1
-4.0,-34.0,-145.0,52.0,-219.0,-70.0,1
-2.0,-34.0,-137.0,-24.0,-231.0,-68.0,1
0.0,-34.0,-142.0,-102.0,-244.0,-64.0,1
-5.0,-36.0,-139.0,-184.0,-257.0,-54.0,1
-10.0,-36.0,-148.0,-261.0,-267.0,-45.0,1
-8.0,-37.0,-151.0,-336.0,-275.0,-27.0,1
-10.0,-38.0,-154.0,-409.0,-279.0,-1.0,1
-16.0,-42.0,-155.0,-480.0,-280.0,28.0,1
-6.0,-43.0,-157.0,-540.0,-284.0,56.0,1
-7.0,-49.0,-161.0,-597.0,-285.0,82.0,1
0.0,-47.0,-164.0,-644.0,-282.0,100.0,1
-1.0,-40.0,-179.0,-680.0,-270.0,122.0,1
2.0,-30.0,-184.0,-719.0,-257.0,139.0,1
6.0,-23.0,-191.0,-759.0,-232.0,160.0,1
9.0,-12.0,-206.0,-795.0,-201.0,178.0,1
19.0,-5.0,-216.0,-836.0,-167.0,194.0,1
21.0,2.0,-229.0,-884.0,-124.0,207.0,1
23.0,11.0,-240.0,-938.0,-81.0,224.0,1
25.0,14.0,-249.0,-1007.0,-42.0,237.0,1
21.0,17.0,-258.0,-1083.0,-10.0,250.0,1
15.0,14.0,-266.0,-1164.0,19.0,256.0,1
12.0,10.0,-274.0,-1249.0,45.0,260.0,1
3.0,3.0,-285.0,-1332.0,72.0,258.0,1
3.0,5.0,-297.0,-1416.0,98.0,252.0,1
-6.0,0.0,-305.0,-1500.0,128.0,247.0,1
-12.0,-12.0,-308.0,-1577.0,158.0,234.0,1
-19.0,-24.0,-320.0,-1648.0,184.0,221.0,1
-27.0,-30.0,-324.0,-1712.0,202.0,206.0,1
-32.0,-42.0,-335.0,-1761.0,207.0,186.0,1
-36.0,-49.0,-342.0,-1804.0,203.0,167.0,1
-44.0,-52.0,-355.0,-1844.0,190.0,144.0,1
-42.0,-55.0,-365.0,-1877.0,171.0,119.0,1
-41.0,-63.0,-369.0,-1908.0,152.0,88.0,1
-48.0,-56.0,-378.0,-1940.0,134.0,57.0,1
-48.0,-73.0,-381.0,-1976.0,111.0,34.0,1
-53.0,-76.0,-387.0,-2012.0,87.0,20.0,1
-36.0,-79.0,-388.0,-2052.0,61.0,13.0,1
-26.0,-75.0,-388.0,-2081.0,46.0,-1.0,1
-28.0,-72.0,-385.0,-2094.0,38.0,-11.0,1
-20.0,-69.0,-385.0,-2101.0,28.0,-22.0,1
-14.0,-69.0,-375.0,-2096.0,17.0,-32.0,1
-13.0,-68.0,-372.0,-2069.0,7.0,-49.0,1
-1.0,-68.0,-368.0,-2030.0,0.0,-68.0,1
-1.0,-70.0,-359.0,-1982.0,-5.0,-90.0,1
-6.0,-65.0,-354.0,-1933.0,-9.0,-115.0,1
-11.0,-65.0,-350.0,-1884.0,-11.0,-138.0,1
-18.0,-70.0,-334.0,-1850.0,-8.0,-159.0,1
-20.0,-78.0,-327.0,-1812.0,-9.0,-173.0,1
-19.0,-91.0,-316.0,-1762.0,-16.0,-187.0,1
-26.0,-98.0,-296.0,-1713.0,-20.0,-201.0,1
-27.0,-97.0,-301.0,-1665.0,-29.0,-209.0,1
-27.0,-95.0,-301.0,-1636.0,-35.0,-214.0,1
-22.0,-88.0,-297.0,-1622.0,-36.0,-217.0,1
-20.0,-95.0,-293.0,-1605.0,-29.0,-221.0,1
-6.0,-89.0,-284.0,-1583.0,-14.0,-227.0,1
0.0,-94.0,-272.0,-1560.0,18.0,-237.0,1
4.0,-115.0,-257.0,-1532.0,60.0,-241.0,1
14.0,-124.0,-240.0,-1483.0,110.0,-221.0,1
12.0,-139.0,-220.0,-1425.0,163.0,-181.0,1
48.0,-119.0,-203.0,-1311.0,213.0,-113.0,1
35.0,-152.0,-189.0,-1160.0,298.0,55.0,1
39.0,-135.0,-181.0,-1055.0,328.0,98.0,1
56.0,-113.0,-186.0,-995.0,368.0,162.0,1
61.0,-84.0,-188.0,-1007.0,451.0,228.0,1
67.0,-63.0,-183.0,-1042.0,565.0,291.0,1
73.0,-34.0,-199.0,-1044.0,701.0,361.0,1
72.0,-17.0,-203.0,-1026.0,857.0,439.0,1
67.0,-4.0,-204.0,-988.0,1039.0,519.0,1
68.0,4.0,-203.0,-900.0,1215.0,619.0,1
71.0,27.0,-189.0,-796.0,1367.0,705.0,1
72.0,24.0,-173.0,-749.0,1506.0,740.0,1
66.0,31.0,-163.0,-721.0,1634.0,755.0,1
57.0,29.0,-145.0,-741.0,1740.0,752.0,1
42.0,42.0,-134.0,-767.0,1801.0,760.0,1
27.0,57.0,-138.0,-833.0,1825.0,767.0,1
12.0,68.0,-133.0,-928.0,1826.0,774.0,1
-1.0,76.0,-140.0,-1030.0,1831.0,785.0,1
-5.0,86.0,-149.0,-1114.0,1844.0,806.0,1
-5.0,96.0,-149.0,-1185.0,1876.0,828.0,1
-2.0,100.0,-145.0,-1227.0,1914.0,866.0,1
