ax,ay,az,gx,gy,gz,label
77.0,-266.0,-89.0,331.0,-78.0,371.0,1
73.0,-257.0,-103.0,249.0,-36.0,250.0,1
61.0,-247.0,-107.0,153.0,18.0,133.0,1
57.0,-241.0,-109.0,45.0,78.0,34.0,1
45.0,-238.0,-115.0,-59.0,132.0,-34.0,1
38.0,-229.0,-104.0,-158.0,176.0,-81.0,1
35.0,-222.0,-98.0,-241.0,209.0,-109.0,1
35.0,-223.0,-101.0,-306.0,237.0,-116.0,1
35.0,-222.0,-94.0,-351.0,269.0,-110.0,1
37.0,-214.0,-93.0,-377.0,304.0,-95.0,1
42.0,-208.0,-94.0,-384.0,344.0,-68.0,1
43.0,-201.0,-82.0,-368.0,390.0,-29.0,1
46.0,-196.0,-77.0,-337.0,429.0,22.0,1
45.0,-190.0,-78.0,-290.0,450.0,73.0,1
44.0,-192.0,-67.0,-238.0,449.0,116.0,1
33.0,-194.0,-69.0,-192.0,425.0,147.0,1
21.0,-198.0,-66.0,-159.0,384.0,171.0,1
7.0,-216.0,-65.0,-140.0,336.0,190.0,1
-1.0,-230.0,-56.0,-128.0,287.0,205.0,1
-10.0,-246.0,-52.0,-113.0,240.0,214.0,1
-21.0,-258.0,-43.0,-87.0,202.0,220.0,1
-29.0,-272.0,-33.0,-38.0,170.0,225.0,1
-35.0,-282.0,-26.0,35.0,140.0,223.0,1
-40.0,-290.0,-23.0,131.0,108.0,214.0,1
-42.0,-293.0,-20.0,236.0,68.0,200.0,1
-42.0,-297.0,-25.0,330.0,25.0,176.0,1
-44.0,-291.0,-27.0,399.0,-22.0,146.0,1
-38.0,-287.0,-31.0,431.0,-63.0,109.0,1
-31.0,-282.0,-33.0,425.0,-101.0,69.0,1
-22.0,-283.0,-39.0,380.0,-137.0,30.0,1
-14.0,-284.0,-32.0,312.0,-173.0,-9.0,1
-7.0,-282.0,-26.0,241.0,-213.0,-53.0,1
0.0,-282.0,-24.0,182.0,-254.0,-97.0,1
2.0,-282.0,-24.0,148.0,-303.0,-147.0,1
6.0,-276.0,-21.0,129.0,-359.0,-199.0,1
3.0,-273.0,-32.0,119.0,-417.0,-245.0,1
1.0,-266.0,-32.0,104.0,-473.0,-284.0,1
-7.0,-260.0,-40.0,89.0,-524.0,-311.0,1
-12.0,-254.0,-49.0,72.0,-562.0,-327.0,1
-13.0,-247.0,-49.0,52.0,-592.0,-329.0,1
-22.0,-243.0,-48.0,30.0,-612.0,-316.0,1
-26.0,-237.0,-46.0,19.0,-628.0,-293.0,1
-28.0,-234.0,-42.0,13.0,-636.0,-270.0,1
-25.0,-230.0,-33.0,13.0,-638.0,-242.0,1
-28.0,-226.0,-26.0,17.0,-640.0,-213.0,1
-23.0,-225.0,-21.0,28.0,-640.0,-179.0,1
-20.0,-224.0,-14.0,42.0,-642.0,-143.0,1
-13.0,-220.0,-11.0,54.0,-644.0,-109.0,1
-4.0,-221.0,-10.0,65.0,-651.0,-82.0,1
7.0,-222.0,-10.0,70.0,-665.0,-62.0,1
9.0,-222.0,-14.0,71.0,-686.0,-53.0,1
22.0,-219.0,-15.0,65.0,-712.0,-46.0,1
24.0,-217.0,-15.0,47.0,-741.0,-40.0,1
30.0,-211.0,-18.0,20.0,-770.0,-35.0,1
34.0,-208.0,-25.0,-20.0,-800.0,-28.0,1
39.0,-203.0,-25.0,-68.0,-825.0,-25.0,1
40.0,-204.0,-28.0,-118.0,-843.0,-20.0,1
43.0,-205.0,-24.0,-165.0,-856.0,-17.0,1
43.0,-203.0,-20.0,-208.0,-863.0,-17.0,1
44.0,-207.0,-16.0,-245.0,-865.0,-19.0,1
47.0,-215.0,-11.0,-278.0,-866.0,-25.0,1
47.0,-218.0,-2.0,-303.0,-865.0,-31.0,1
48.0,-220.0,0.0,-323.0,-861.0,-39.0,1
50.0,-228.0,2.0,-336.0,-859.0,-47.0,1
48.0,-232.0,1.0,-343.0,-860.0,-55.0,1
46.0,-236.0,11.0,-342.0,-861.0,-61.0,1
45.0,-240.0,15.0,-333.0,-863.0,-63.0,1
43.0,-243.0,21.0,-319.0,-863.0,-61.0,1
40.0,-244.0,18.0,-299.0,-861.0,-59.0,1
39.0,-248.0,21.0,-275.0,-857.0,-56.0,1
36.0,-250.0,26.0,-253.0,-851.0,-49.0,1
32.0,-248.0,30.0,-228.0,-843.0,-38.0,1
34.0,-255.0,32.0,-193.0,-831.0,-25.0,1
36.0,-253.0,38.0,-154.0,-816.0,-13.0,1
39.0,-255.0,41.0,-107.0,-797.0,-4.0,1
37.0,-257.0,44.0,-46.0,-778.0,4.0,1
40.0,-258.0,47.0,22.0,-757.0,4.0,1
37.0,-257.0,49.0,96.0,-739.0,3.0,1
37.0,-257.0,50.0,174.0,-727.0,3.0,1
42.0,-257.0,49.0,242.0,-721.0,2.0,1
46.0,-254.0,53.0,303.0,-710.0,-3.0,1
48.0,-250.0,52.0,351.0,-701.0,-12.0,1
48.0,-248.0,46.0,388.0,-691.0,-24.0,1
44.0,-247.0,56.0,416.0,-683.0,-38.0,1
33.0,-245.0,31.0,433.0,-669.0,-53.0,1
19.0,-242.0,28.0,428.0,-641.0,-59.0,1
14.0,-236.0,20.0,401.0,-606.0,-35.0,1
17.0,-232.0,8.0,354.0,-571.0,6.0,1
21.0,-224.0,2.0,292.0,-527.0,35.0,1
18.0,-212.0,-4.0,215.0,-470.0,49.0,1
13.0,-209.0,-4.0,121.0,-416.0,58.0,1
1.0,-210.0,4.0,14.0,-385.0,74.0,1
-2.0,-215.0,14.0,-99.0,-385.0,95.0,1
2.0,-221.0,24.0,-205.0,-398.0,114.0,1
4.0,-235.0,54.0,-287.0,-404.0,127.0,1
10.0,-246.0,77.0,-319.0,-392.0,129.0,1
12.0,-256.0,102.0,-289.0,-367.0,115.0,1
14.0,-262.0,124.0,-202.0,-340.0,92.0,1
22.0,-270.0,128.0,-74.0,-323.0,64.0,1
38.0,-283.0,115.0,78.0,-303.0,32.0,1
48.0,-289.0,97.0,229.0,-265.0,-5.0,1
56.0,-299.0,75.0,349.0,-202.0,-45.0,1
66.0,-313.0,47.0,408.0,-136.0,-108.0,1
70.0,-326.0,10.0,373.0,-76.0,-195.0,1
71.0,-349.0,-32.0,212.0,-21.0,-298.0,1
65.0,-372.0,-69.0,-68.0,22.0,-414.0,1
56.0,-399.0,-88.0,-416.0,43.0,-520.0,1
60.0,-425.0,-89.0,-749.0,37.0,-593.0,1
59.0,-444.0,-80.0,-979.0,18.0,-646.0,1
62.0,-454.0,-58.0,-1048.0,12.0,-708.0,1
72.0,-460.0,-49.0,-956.0,42.0,-791.0,1
81.0,-451.0,-41.0,-752.0,109.0,-883.0,1
75.0,-438.0,-54.0,-499.0,189.0,-975.0,1
67.0,-420.0,-74.0,-275.0,242.0,-1064.0,1
57.0,-400.0,-88.0,-126.0,239.0,-1150.0,1
54.0,-376.0,-93.0,-41.0,177.0,-1210.0,1
53.0,-339.0,-111.0,11.0,79.0,-1238.0,1
56.0,-309.0,-117.0,41.0,-28.0,-1247.0,1
61.0,-284.0,-123.0,46.0,-130.0,-1234.0,1
59.0,-257.0,-123.0,21.0,-215.0,-1206.0,1
57.0,-233.0,-120.0,-25.0,-282.0,-1163.0,1
48.0,-210.0,-115.0,-75.0,-353.0,-1111.0,1
35.0,-197.0,-105.0,-125.0,-437.0,-1049.0,1
20.0,-182.0,-99.0,-166.0,-541.0,-984.0,1
-3.0,-164.0,-90.0,-202.0,-657.0,-912.0,1
-15.0,-156.0,-89.0,-233.0,-773.0,-836.0,1
-32.0,-148.0,-82.0,-262.0,-867.0,-741.0,1
-47.0,-144.0,-74.0,-280.0,-929.0,-611.0,1
-47.0,-150.0,-69.0,-290.0,-957.0,-463.0,1
-46.0,-172.0,-72.0,-284.0,-957.0,-305.0,1
-45.0,-193.0,-72.0,-305.0,-926.0,-160.0,1
-39.0,-212.0,-68.0,-366.0,-891.0,-28.0,1
-24.0,-230.0,-65.0,-435.0,-863.0,89.0,1
-3.0,-254.0,-60.0,-474.0,-828.0,192.0,1
15.0,-278.0,-45.0,-469.0,-780.0,282.0,1
40.0,-311.0,-31.0,-410.0,-725.0,352.0,1
64.0,-328.0,-21.0,-299.0,-668.0,401.0,1
84.0,-348.0,-20.0,-153.0,-613.0,429.0,1
104.0,-361.0,-24.0,6.0,-559.0,428.0,1
121.0,-369.0,-30.0,155.0,-505.0,402.0,1
132.0,-363.0,-38.0,282.0,-458.0,363.0,1
136.0,-352.0,-48.0,383.0,-410.0,309.0,1
145.0,-343.0,-55.0,457.0,-365.0,241.0,1
143.0,-323.0,-54.0,507.0,-324.0,177.0,1
153.0,-306.0,-45.0,536.0,-285.0,118.0,1
162.0,-288.0,-47.0,552.0,-251.0,67.0,1
163.0,-257.0,-37.0,549.0,-221.0,27.0,1
166.0,-238.0,-41.0,527.0,-191.0,6.0,1
166.0,-221.0,-37.0,486.0,-159.0,0.0,1
157.0,-201.0,-32.0,435.0,-121.0,2.0,1
141.0,-186.0,-34.0,382.0,-81.0,17.0,1
126.0,-174.0,-40.0,314.0,-36.0,41.0,1
103.0,-161.0,-44.0,219.0,11.0,78.0,1
85.0,-154.0,-51.0,99.0,58.0,129.0,1
68.0,-147.0,-53.0,-36.0,104.0,189.0,1
57.0,-148.0,-53.0,-168.0,143.0,260.0,1
47.0,-152.0,-50.0,-294.0,187.0,331.0,1
38.0,-164.0,-48.0,-393.0,224.0,398.0,1
32.0,-169.0,-46.0,-449.0,269.0,458.0,1
31.0,-187.0,-46.0,-474.0,326.0,500.0,1
33.0,-198.0,-51.0,-491.0,392.0,522.0,1
38.0,-213.0,-59.0,-515.0,467.0,520.0,1
40.0,-225.0,-58.0,-542.0,544.0,504.0,1
47.0,-236.0,-52.0,-561.0,621.0,478.0,1
56.0,-245.0,-49.0,-557.0,691.0,449.0,1
59.0,-247.0,-42.0,-525.0,752.0,412.0,1
66.0,-251.0,-41.0,-480.0,800.0,376.0,1
75.0,-256.0,-37.0,-419.0,831.0,333.0,1
74.0,-255.0,-31.0,-379.0,847.0,286.0,1
80.0,-261.0,-20.0,-341.0,854.0,246.0,1
80.0,-261.0,-13.0,-309.0,859.0,210.0,1
80.0,-263.0,-8.0,-281.0,868.0,182.0,1
79.0,-263.0,-7.0,-250.0,881.0,156.0,1
75.0,-261.0,-2.0,-218.0,899.0,137.0,1
73.0,-261.0,1.0,-189.0,927.0,125.0,1
69.0,-257.0,2.0,-169.0,959.0,116.0,1
64.0,-261.0,5.0,-151.0,990.0,112.0,1
55.0,-254.0,11.0,-133.0,1012.0,109.0,1
47.0,-256.0,15.0,-106.0,1028.0,111.0,1
29.0,-257.0,22.0,-70.0,1036.0,113.0,1
21.0,-258.0,26.0,-28.0,1039.0,119.0,1
12.0,-256.0,30.0,22.0,1037.0,127.0,1
0.0,-255.0,25.0,75.0,1030.0,138.0,1
-3.0,-254.0,25.0,127.0,1026.0,147.0,1
-11.0,-253.0,27.0,174.0,1023.0,159.0,1
-12.0,-246.0,17.0,212.0,1017.0,165.0,1
-16.0,-239.0,20.0,242.0,1007.0,172.0,1
-15.0,-239.0,18.0,265.0,995.0,172.0,1
-13.0,-234.0,12.0,289.0,976.0,169.0,1
-12.0,-228.0,8.0,312.0,947.0,160.0,1
-7.0,-224.0,9.0,332.0,914.0,153.0,1
-1.0,-219.0,8.0,351.0,880.0,140.0,1
-1.0,-216.0,5.0,373.0,844.0,120.0,1
2.0,-212.0,3.0,390.0,816.0,100.0,1
2.0,-208.0,1.0,400.0,789.0,71.0,1
3.0,-201.0,-3.0,389.0,768.0,39.0,1
5.0,-197.0,-2.0,362.0,747.0,6.0,1
6.0,-197.0,-5.0,316.0,730.0,-29.0,1
12.0,-200.0,-2.0,251.0,717.0,-64.0,1
10.0,-202.0,-7.0,172.0,702.0,-100.0,1
9.0,-214.0,-9.0,83.0,678.0,-139.0,1
9.0,-219.0,-20.0,-8.0,633.0,-181.0,1
2.0,-232.0,-24.0,-89.0,561.0,-220.0,1
-9.0,-239.0,-18.0,-168.0,471.0,-255.0,1
-19.0,-251.0,-18.0,-244.0,366.0,-276.0,1
-26.0,-255.0,-20.0,-313.0,253.0,-278.0,1
-27.0,-256.0,-13.0,-374.0,154.0,-262.0,1
-27.0,-255.0,-10.0,-429.0,83.0,-234.0,1
-25.0,-257.0,3.0,-478.0,43.0,-201.0,1
-12.0,-256.0,17.0,-516.0,23.0,-173.0,1
-9.0,-255.0,38.0,-536.0,12.0,-150.0,1
0.0,-250.0,57.0,-534.0,-5.0,-129.0,1
9.0,-254.0,71.0,-502.0,-32.0,-107.0,1
21.0,-255.0,84.0,-450.0,-61.0,-86.0,1
35.0,-257.0,93.0,-380.0,-83.0,-70.0,1
54.0,-259.0,91.0,-302.0,-88.0,-60.0,1
69.0,-262.0,83.0,-224.0,-71.0,-53.0,1
83.0,-270.0,55.0,-145.0,-42.0,-50.0,1
84.0,-280.0,29.0,-85.0,-2.0,-69.0,1
70.0,-291.0,1.0,-65.0,32.0,-87.0,1
47.0,-302.0,-41.0,-117.0,26.0,-83.0,1
15.0,-318.0,-84.0,-273.0,-30.0,-39.0,1
-5.0,-333.0,-124.0,-536.0,-121.0,48.0,1
-33.0,-354.0,-143.0,-863.0,-235.0,179.0,1
-48.0,-375.0,-146.0,-1198.0,-343.0,330.0,1
-58.0,-395.0,-128.0,-1460.0,-435.0,490.0,1
-62.0,-412.0,-90.0,-1597.0,-505.0,651.0,1
-56.0,-428.0,-49.0,-1581.0,-562.0,802.0,1
-39.0,-435.0,-16.0,-1428.0,-623.0,945.0,1
-16.0,-438.0,8.0,-1179.0,-687.0,1070.0,1
5.0,-434.0,14.0,-887.0,-740.0,1160.0,1
18.0,-419.0,14.0,-596.0,-766.0,1211.0,1
33.0,-404.0,3.0,-334.0,-768.0,1231.0,1
32.0,-383.0,-16.0,-114.0,-753.0,1225.0,1
39.0,-367.0,-32.0,55.0,-728.0,1201.0,1
44.0,-347.0,-56.0,170.0,-695.0,1161.0,1
47.0,-331.0,-75.0,228.0,-648.0,1105.0,1
54.0,-315.0,-93.0,237.0,-587.0,1026.0,1
57.0,-298.0,-103.0,206.0,-521.0,923.0,1
56.0,-278.0,-110.0,150.0,-448.0,804.0,1
57.0,-259.0,-121.0,86.0,-373.0,682.0,1
61.0,-243.0,-127.0,27.0,-296.0,548.0,1
58.0,-228.0,-133.0,-28.0,-213.0,413.0,1
61.0,-212.0,-135.0,-89.0,-119.0,294.0,1
66.0,-203.0,-130.0,-157.0,-15.0,182.0,1
64.0,-194.0,-127.0,-231.0,90.0,74.0,1
68.0,-190.0,-123.0,-300.0,197.0,-15.0,1
74.0,-186.0,-114.0,-363.0,293.0,-77.0,1
73.0,-184.0,-107.0,-417.0,371.0,-123.0,1
75.0,-184.0,-108.0,-460.0,426.0,-157.0,1
81.0,-185.0,-97.0,-495.0,465.0,-175.0,1
83.0,-191.0,-94.0,-513.0,488.0,-186.0,1
79.0,-192.0,-87.0,-513.0,506.0,-183.0,1
73.0,-199.0,-82.0,-491.0,522.0,-172.0,1
62.0,-205.0,-83.0,-447.0,528.0,-152.0,1
49.0,-214.0,-85.0,-390.0,518.0,-122.0,1
32.0,-231.0,-86.0,-322.0,496.0,-88.0,1
17.0,-242.0,-86.0,-246.0,468.0,-55.0,1
2.0,-255.0,-86.0,-164.0,433.0,-18.0,1
-12.0,-263.0,-80.0,-82.0,393.0,26.0,1
-25.0,-276.0,-81.0,-6.0,349.0,78.0,1
-38.0,-286.0,-73.0,67.0,296.0,138.0,1
-51.0,-293.0,-67.0,131.0,238.0,199.0,1
-59.0,-296.0,-66.0,198.0,175.0,254.0,1
-66.0,-304.0,-62.0,269.0,110.0,302.0,1
-69.0,-304.0,-57.0,346.0,51.0,333.0,1
-70.0,-302.0,-59.0,427.0,-3.0,348.0,1
-69.0,-294.0,-48.0,516.0,-51.0,349.0,1
-57.0,-286.0,-57.0,606.0,-92.0,335.0,1
-44.0,-276.0,-55.0,674.0,-127.0,311.0,1
-35.0,-264.0,-57.0,700.0,-151.0,267.0,1
-23.0,-256.0,-64.0,681.0,-175.0,209.0,1
-13.0,-250.0,-65.0,608.0,-208.0,150.0,1
-3.0,-239.0,-65.0,488.0,-251.0,94.0,1
9.0,-236.0,-65.0,336.0,-296.0,33.0,1
10.0,-233.0,-62.0,183.0,-343.0,-34.0,1
20.0,-239.0,-66.0,46.0,-391.0,-100.0,1
10.0,-245.0,-70.0,-62.0,-439.0,-158.0,1
3.0,-254.0,-69.0,-140.0,-490.0,-208.0,1
-6.0,-260.0,-72.0,-195.0,-546.0,-249.0,1
-14.0,-264.0,-69.0,-215.0,-609.0,-277.0,1
-15.0,-266.0,-72.0,-193.0,-665.0,-294.0,1
-16.0,-270.0,-73.0,-141.0,-708.0,-312.0,1
-23.0,-263.0,-72.0,-77.0,-733.0,-324.0,1
-25.0,-258.0,-71.0,-12.0,-741.0,-330.0,1
-22.0,-258.0,-66.0,49.0,-739.0,-322.0,1
-26.0,-255.0,-62.0,97.0,-733.0,-312.0,1
-16.0,-260.0,-58.0,131.0,-725.0,-296.0,1
-20.0,-248.0,-50.0,151.0,-713.0,-272.0,1
-9.0,-250.0,-43.0,158.0,-698.0,-241.0,1
-6.0,-251.0,-39.0,159.0,-686.0,-206.0,1
0.0,-254.0,-32.0,161.0,-684.0,-174.0,1
3.0,-254.0,-26.0,174.0,-696.0,-149.0,1
7.0,-250.0,-21.0,200.0,-726.0,-125.0,1
14.0,-250.0,-29.0,232.0,-766.0,-108.0,1
13.0,-247.0,-27.0,267.0,-809.0,-98.0,1
19.0,-244.0,-31.0,304.0,-849.0,-92.0,1
24.0,-240.0,-29.0,332.0,-878.0,-90.0,1
23.0,-238.0,-35.0,352.0,-895.0,-89.0,1
30.0,-230.0,-36.0,354.0,-900.0,-87.0,1
34.0,-228.0,-34.0,345.0,-897.0,-91.0,1
37.0,-226.0,-34.0,331.0,-888.0,-92.0,1
38.0,-225.0,-27.0,312.0,-878.0,-96.0,1
40.0,-228.0,-23.0,296.0,-869.0,-108.0,1
44.0,-224.0,-18.0,284.0,-864.0,-122.0,1
45.0,-220.0,-17.0,272.0,-860.0,-135.0,1
47.0,-219.0,-12.0,261.0,-861.0,-147.0,1
47.0,-218.0,-10.0,249.0,-863.0,-156.0,1
47.0,-217.0,-8.0,235.0,-868.0,-165.0,1
39.0,-221.0,-11.0,221.0,-878.0,-167.0,1
38.0,-217.0,-4.0,206.0,-888.0,-164.0,1
34.0,-218.0,-3.0,188.0,-899.0,-157.0,1
31.0,-222.0,-4.0,171.0,-908.0,-141.0,1
29.0,-223.0,0.0,154.0,-912.0,-120.0,1
23.0,-223.0,2.0,144.0,-911.0,-95.0,1
24.0,-224.0,9.0,144.0,-903.0,-68.0,1
21.0,-222.0,9.0,151.0,-891.0,-43.0,1
24.0,-227.0,9.0,166.0,-872.0,-14.0,1
24.0,-226.0,15.0,183.0,-851.0,7.0,1
27.0,-227.0,14.0,200.0,-824.0,25.0,1
23.0,-228.0,19.0,217.0,-790.0,42.0,1
33.0,-236.0,18.0,227.0,-754.0,57.0,1
35.0,-238.0,23.0,228.0,-720.0,70.0,1
44.0,-240.0,24.0,222.0,-687.0,78.0,1
49.0,-243.0,22.0,213.0,-657.0,82.0,1
53.0,-248.0,25.0,198.0,-628.0,80.0,1
62.0,-249.0,34.0,190.0,-602.0,74.0,1
61.0,-251.0,34.0,195.0,-581.0,60.0,1
61.0,-251.0,40.0,203.0,-565.0,39.0,1
59.0,-258.0,39.0,214.0,-556.0,16.0,1
57.0,-261.0,46.0,223.0,-554.0,-9.0,1
48.0,-265.0,38.0,235.0,-554.0,-34.0,1
45.0,-264.0,50.0,247.0,-547.0,-55.0,1
37.0,-267.0,43.0,261.0,-528.0,-73.0,1
27.0,-263.0,44.0,270.0,-489.0,-87.0,1
25.0,-256.0,38.0,273.0,-435.0,-90.0,1
23.0,-255.0,35.0,264.0,-375.0,-83.0,1
23.0,-242.0,34.0,251.0,-312.0,-79.0,1
25.0,-230.0,33.0,230.0,-250.0,-75.0,1
28.0,-223.0,38.0,201.0,-196.0,-71.0,1
36.0,-217.0,40.0,168.0,-153.0,-67.0,1
46.0,-221.0,40.0,131.0,-120.0,-66.0,1
48.0,-221.0,39.0,86.0,-85.0,-73.0,1
51.0,-229.0,34.0,38.0,-35.0,-84.0,1
57.0,-242.0,32.0,-11.0,23.0,-102.0,1
66.0,-260.0,23.0,-62.0,78.0,-130.0,1
78.0,-285.0,3.0,-127.0,136.0,-188.0,1
86.0,-308.0,-18.0,-225.0,205.0,-270.0,1
88.0,-329.0,-37.0,-363.0,287.0,-361.0,1
89.0,-353.0,-50.0,-534.0,374.0,-460.0,1
96.0,-378.0,-58.0,-717.0,449.0,-558.0,1
102.0,-396.0,-55.0,-888.0,500.0,-661.0,1
90.0,-411.0,-36.0,-1015.0,536.0,-765.0,1
86.0,-428.0,-21.0,-1061.0,561.0,-872.0,1
71.0,-442.0,-4.0,-1016.0,570.0,-985.0,1
61.0,-448.0,7.0,-884.0,554.0,-1101.0,1
58.0,-443.0,8.0,-689.0,516.0,-1214.0,1
48.0,-434.0,1.0,-468.0,474.0,-1321.0,1
39.0,-424.0,-19.0,-266.0,436.0,-1415.0,1
25.0,-403.0,-42.0,-106.0,394.0,-1486.0,1
4.0,-379.0,-66.0,10.0,339.0,-1523.0,1
-7.0,-350.0,-88.0,86.0,262.0,-1512.0,1
-18.0,-321.0,-105.0,125.0,159.0,-1462.0,1
-24.0,-280.0,-125.0,130.0,38.0,-1377.0,1
-26.0,-258.0,-128.0,106.0,-96.0,-1269.0,1
-30.0,-227.0,-137.0,57.0,-237.0,-1149.0,1
