ax,ay,az,gx,gy,gz,label
17.0,-260.0,-41.0,-42.0,37.0,4.0,0
21.0,-259.0,-42.0,-42.0,36.0,2.0,0
18.0,-260.0,-38.0,-42.0,35.0,-1.0,0
19.0,-259.0,-42.0,-50.0,32.0,-3.0,0
16.0,-257.0,-49.0,-53.0,30.0,-5.0,0
20.0,-262.0,-43.0,-55.0,27.0,-5.0,0
21.0,-261.0,-42.0,-58.0,23.0,-5.0,0
20.0,-259.0,-39.0,-58.0,19.0,-7.0,0
20.0,-260.0,-40.0,-58.0,18.0,-8.0,0
17.0,-258.0,-42.0,-54.0,19.0,-10.0,0
18.0,-258.0,-38.0,-52.0,24.0,-11.0,0
23.0,-261.0,-40.0,-51.0,26.0,-13.0,0
20.0,-258.0,-40.0,-54.0,31.0,-14.0,0
19.0,-259.0,-40.0,-58.0,38.0,-14.0,0
18.0,-258.0,-41.0,-62.0,44.0,-17.0,0
18.0,-260.0,-41.0,-69.0,48.0,-18.0,0
19.0,-258.0,-37.0,-74.0,51.0,-20.0,0
20.0,-260.0,-42.0,-80.0,52.0,-21.0,0
18.0,-260.0,-42.0,-84.0,53.0,-22.0,0
19.0,-259.0,-37.0,-88.0,53.0,-22.0,0
16.0,-261.0,-41.0,-90.0,51.0,-23.0,0
17.0,-261.0,-41.0,-93.0,50.0,-23.0,0
19.0,-265.0,-42.0,-95.0,47.0,-20.0,0
17.0,-261.0,-38.0,-95.0,42.0,-17.0,0
18.0,-262.0,-41.0,-97.0,39.0,-16.0,0
18.0,-262.0,-38.0,-95.0,36.0,-13.0,0
16.0,-260.0,-38.0,-92.0,33.0,-12.0,0
17.0,-261.0,-38.0,-87.0,32.0,-12.0,0
17.0,-262.0,-39.0,-84.0,32.0,-12.0,0
18.0,-259.0,-43.0,-83.0,35.0,-12.0,0
18.0,-262.0,-41.0,-80.0,37.0,-13.0,0
19.0,-261.0,-40.0,-84.0,40.0,-13.0,0
17.0,-258.0,-43.0,-86.0,43.0,-12.0,0
17.0,-257.0,-43.0,-88.0,45.0,-13.0,0
19.0,-256.0,-44.0,-93.0,49.0,-14.0,0
21.0,-257.0,-45.0,-100.0,52.0,-15.0,0
20.0,-257.0,-41.0,-108.0,54.0,-14.0,0
17.0,-254.0,-43.0,-120.0,54.0,-15.0,0
17.0,-253.0,-45.0,-133.0,56.0,-15.0,0
15.0,-249.0,-47.0,-145.0,59.0,-16.0,0
18.0,-253.0,-46.0,-160.0,64.0,-17.0,0
15.0,-256.0,-43.0,-176.0,73.0,-18.0,0
16.0,-254.0,-44.0,-189.0,84.0,-18.0,0
19.0,-257.0,-35.0,-199.0,98.0,-18.0,0
16.0,-256.0,-42.0,-206.0,111.0,-18.0,0
19.0,-259.0,-41.0,-209.0,120.0,-14.0,0
21.0,-258.0,-35.0,-209.0,127.0,-13.0,0
17.0,-271.0,-39.0,-208.0,131.0,-12.0,0
22.0,-258.0,-40.0,-203.0,133.0,-9.0,0
25.0,-258.0,-40.0,-199.0,135.0,-11.0,0
22.0,-264.0,-38.0,-195.0,136.0,-15.0,0
22.0,-261.0,-36.0,-191.0,135.0,-16.0,0
28.0,-260.0,-34.0,-189.0,134.0,-18.0,0
24.0,-263.0,-41.0,-188.0,133.0,-18.0,0
25.0,-262.0,-46.0,-192.0,137.0,-17.0,0
28.0,-263.0,-46.0,-195.0,142.0,-19.0,0
26.0,-264.0,-44.0,-200.0,150.0,-20.0,0
24.0,-264.0,-46.0,-205.0,159.0,-22.0,0
23.0,-266.0,-40.0,-207.0,164.0,-21.0,0
21.0,-264.0,-47.0,-204.0,167.0,-19.0,0
23.0,-267.0,-45.0,-199.0,165.0,-18.0,0
21.0,-264.0,-46.0,-195.0,166.0,-18.0,0
21.0,-263.0,-46.0,-193.0,170.0,-19.0,0
21.0,-262.0,-47.0,-193.0,174.0,-21.0,0
20.0,-259.0,-48.0,-193.0,173.0,-20.0,0
21.0,-261.0,-46.0,-192.0,172.0,-18.0,0
19.0,-259.0,-53.0,-193.0,175.0,-19.0,0
15.0,-256.0,-30.0,-195.0,179.0,-17.0,0
17.0,-256.0,-45.0,-204.0,183.0,-20.0,0
18.0,-256.0,-50.0,-214.0,188.0,-22.0,0
17.0,-248.0,-55.0,-222.0,189.0,-23.0,0
18.0,-253.0,-49.0,-235.0,185.0,-24.0,0
20.0,-258.0,-48.0,-248.0,182.0,-27.0,0
20.0,-259.0,-49.0,-262.0,177.0,-29.0,0
18.0,-257.0,-47.0,-275.0,170.0,-32.0,0
21.0,-259.0,-51.0,-287.0,162.0,-30.0,0
18.0,-259.0,-49.0,-301.0,155.0,-32.0,0
18.0,-256.0,-50.0,-315.0,152.0,-35.0,0
16.0,-257.0,-51.0,-325.0,151.0,-36.0,0
11.0,-264.0,-63.0,-337.0,148.0,-36.0,0
17.0,-261.0,-54.0,-346.0,144.0,-35.0,0
20.0,-259.0,-57.0,-352.0,141.0,-33.0,0
16.0,-259.0,-56.0,-351.0,138.0,-33.0,0
11.0,-258.0,-58.0,-348.0,130.0,-33.0,0
14.0,-259.0,-62.0,-343.0,115.0,-32.0,0
9.0,-259.0,-65.0,-342.0,96.0,-34.0,0
7.0,-259.0,-66.0,-347.0,66.0,-36.0,0
3.0,-259.0,-63.0,-362.0,23.0,-45.0,0
4.0,-261.0,-60.0,-377.0,-38.0,-47.0,0
9.0,-265.0,-63.0,-391.0,-100.0,-50.0,0
11.0,-267.0,-59.0,-397.0,-146.0,-47.0,0
13.0,-266.0,-55.0,-394.0,-162.0,-37.0,0
19.0,-272.0,-54.0,-382.0,-146.0,-23.0,0
23.0,-273.0,-48.0,-362.0,-108.0,-3.0,0
17.0,-279.0,-52.0,-337.0,-62.0,21.0,0
13.0,-279.0,-51.0,-311.0,-10.0,47.0,0
18.0,-282.0,-50.0,-280.0,41.0,76.0,0
25.0,-278.0,-45.0,-246.0,89.0,98.0,0
28.0,-274.0,-48.0,-207.0,131.0,109.0,0
27.0,-269.0,-47.0,-166.0,166.0,104.0,0
25.0,-261.0,-53.0,-130.0,189.0,90.0,0
19.0,-257.0,-54.0,-108.0,202.0,69.0,0
20.0,-254.0,-56.0,-98.0,204.0,51.0,0
22.0,-254.0,-59.0,-101.0,201.0,31.0,0
17.0,-253.0,-61.0,-116.0,201.0,14.0,0
13.0,-256.0,-64.0,-134.0,197.0,3.0,0
19.0,-260.0,-60.0,-147.0,194.0,0.0,0
22.0,-258.0,-62.0,-150.0,190.0,1.0,0
21.0,-258.0,-65.0,-141.0,193.0,-5.0,0
21.0,-260.0,-65.0,-129.0,205.0,-16.0,0
19.0,-263.0,-63.0,-119.0,219.0,-25.0,0
18.0,-260.0,-66.0,-117.0,225.0,-29.0,0
20.0,-260.0,-65.0,-122.0,222.0,-32.0,0
20.0,-260.0,-62.0,-128.0,215.0,-30.0,0
22.0,-260.0,-63.0,-137.0,204.0,-28.0,0
21.0,-257.0,-63.0,-142.0,193.0,-24.0,0
30.0,-257.0,-54.0,-139.0,183.0,-21.0,0
27.0,-243.0,-47.0,-104.0,142.0,-36.0,0
19.0,-243.0,-66.0,-9.0,43.0,-82.0,0
19.0,-261.0,-93.0,28.0,-27.0,-74.0,0
25.0,-272.0,-83.0,-76.0,34.0,-19.0,0
22.0,-282.0,-63.0,-211.0,137.0,28.0,0
16.0,-288.0,-54.0,-267.0,209.0,41.0,0
11.0,-282.0,-52.0,-246.0,244.0,38.0,0
16.0,-274.0,-49.0,-188.0,254.0,28.0,0
12.0,-271.0,-44.0,-135.0,242.0,15.0,0
15.0,-269.0,-56.0,-80.0,217.0,6.0,0
11.0,-268.0,-60.0,-40.0,200.0,-7.0,0
9.0,-261.0,-65.0,-13.0,202.0,-18.0,0
11.0,-263.0,-69.0,-3.0,215.0,-5.0,0
20.0,-262.0,-68.0,-11.0,226.0,6.0,0
24.0,-263.0,-67.0,-34.0,237.0,4.0,0
16.0,-260.0,-65.0,-61.0,251.0,-7.0,0
3.0,-253.0,-62.0,-76.0,265.0,-17.0,0
11.0,-253.0,-66.0,-93.0,289.0,-21.0,0
8.0,-249.0,-62.0,-116.0,302.0,-27.0,0
6.0,-251.0,-63.0,-124.0,265.0,-28.0,0
12.0,-250.0,-65.0,-119.0,193.0,-23.0,0
24.0,-258.0,-66.0,-122.0,124.0,-2.0,0
22.0,-262.0,-67.0,-130.0,84.0,11.0,0
17.0,-262.0,-69.0,-143.0,72.0,20.0,0
15.0,-266.0,-65.0,-146.0,81.0,30.0,0
25.0,-271.0,-64.0,-156.0,88.0,44.0,0
16.0,-265.0,-61.0,-161.0,77.0,57.0,0
18.0,-260.0,-57.0,-163.0,52.0,63.0,0
22.0,-263.0,-59.0,-177.0,20.0,60.0,0
21.0,-260.0,-66.0,-200.0,2.0,67.0,0
20.0,-252.0,-63.0,-231.0,10.0,81.0,0
24.0,-254.0,-60.0,-279.0,27.0,93.0,0
30.0,-255.0,-62.0,-344.0,42.0,104.0,0
41.0,-259.0,-61.0,-412.0,61.0,129.0,0
42.0,-267.0,-58.0,-471.0,101.0,163.0,0
26.0,-279.0,-46.0,-494.0,199.0,191.0,0
12.0,-268.0,-61.0,-478.0,325.0,180.0,0
-3.0,-260.0,-55.0,-405.0,407.0,128.0,0
-7.0,-258.0,-68.0,-268.0,402.0,69.0,0
-6.0,-252.0,-78.0,-116.0,344.0,36.0,0
-3.0,-246.0,-93.0,5.0,283.0,29.0,0
2.0,-243.0,-99.0,66.0,252.0,33.0,0
2.0,-241.0,-105.0,57.0,269.0,27.0,0
3.0,-250.0,-103.0,-4.0,318.0,11.0,0
0.0,-256.0,-90.0,-83.0,365.0,-15.0,0
0.0,-264.0,-89.0,-157.0,339.0,-38.0,0
20.0,-263.0,-84.0,-220.0,247.0,-50.0,0
20.0,-283.0,-76.0,-247.0,149.0,-60.0,0
29.0,-286.0,-63.0,-230.0,82.0,-58.0,0
30.0,-290.0,-61.0,-165.0,49.0,-57.0,0
35.0,-288.0,-61.0,-77.0,18.0,-42.0,0
32.0,-285.0,-62.0,15.0,-6.0,-26.0,0
24.0,-280.0,-63.0,90.0,-19.0,-8.0,0
16.0,-270.0,-61.0,137.0,-45.0,11.0,0
9.0,-261.0,-62.0,152.0,-97.0,17.0,0
7.0,-246.0,-60.0,156.0,-163.0,32.0,0
11.0,-241.0,-70.0,167.0,-212.0,53.0,0
24.0,-241.0,-89.0,156.0,-213.0,60.0,0
37.0,-236.0,-103.0,116.0,-148.0,43.0,0
31.0,-241.0,-100.0,35.0,-54.0,23.0,0
25.0,-250.0,-87.0,-64.0,27.0,5.0,0
24.0,-258.0,-78.0,-139.0,77.0,5.0,0
14.0,-261.0,-72.0,-181.0,97.0,-4.0,0
18.0,-267.0,-74.0,-203.0,108.0,6.0,0
22.0,-265.0,-67.0,-209.0,114.0,9.0,0
13.0,-270.0,-69.0,-190.0,117.0,-3.0,0
11.0,-268.0,-64.0,-162.0,121.0,-11.0,0
17.0,-272.0,-67.0,-125.0,113.0,-5.0,0
19.0,-275.0,-72.0,-104.0,97.0,1.0,0
24.0,-275.0,-68.0,-93.0,80.0,2.0,0
24.0,-272.0,-66.0,-86.0,71.0,3.0,0
22.0,-266.0,-71.0,-76.0,70.0,-1.0,0
22.0,-263.0,-70.0,-73.0,71.0,4.0,0
23.0,-260.0,-78.0,-74.0,74.0,15.0,0
25.0,-261.0,-74.0,-80.0,72.0,23.0,0
27.0,-258.0,-75.0,-83.0,68.0,22.0,0
30.0,-263.0,-73.0,-82.0,59.0,13.0,0
27.0,-262.0,-73.0,-76.0,43.0,0.0,0
20.0,-262.0,-71.0,-68.0,28.0,-7.0,0
24.0,-261.0,-72.0,-63.0,20.0,-13.0,0
24.0,-261.0,-78.0,-55.0,17.0,-19.0,0
21.0,-257.0,-75.0,-55.0,15.0,-27.0,0
23.0,-255.0,-73.0,-58.0,16.0,-44.0,0
19.0,-256.0,-77.0,-66.0,20.0,-56.0,0
16.0,-254.0,-68.0,-74.0,23.0,-52.0,0
18.0,-253.0,-72.0,-77.0,23.0,-41.0,0
20.0,-252.0,-68.0,-73.0,23.0,-26.0,0
23.0,-254.0,-74.0,-62.0,23.0,-19.0,0
16.0,-256.0,-77.0,-58.0,14.0,-21.0,0
19.0,-257.0,-79.0,-75.0,4.0,-11.0,0
15.0,-257.0,-71.0,-87.0,2.0,-10.0,0
16.0,-256.0,-74.0,-77.0,-6.0,1.0,0
17.0,-253.0,-74.0,-58.0,-8.0,12.0,0
12.0,-250.0,-80.0,-46.0,-11.0,12.0,0
18.0,-257.0,-83.0,-50.0,-6.0,15.0,0
11.0,-257.0,-76.0,-67.0,1.0,10.0,0
13.0,-260.0,-78.0,-79.0,4.0,15.0,0
15.0,-265.0,-75.0,-95.0,10.0,19.0,0
17.0,-272.0,-76.0,-110.0,12.0,14.0,0
14.0,-276.0,-65.0,-120.0,16.0,5.0,0
14.0,-274.0,-64.0,-99.0,-1.0,-4.0,0
11.0,-270.0,-62.0,-58.0,-16.0,-1.0,0
14.0,-265.0,-67.0,-14.0,-27.0,7.0,0
12.0,-264.0,-72.0,20.0,-36.0,17.0,0
16.0,-260.0,-73.0,38.0,-41.0,34.0,0
23.0,-260.0,-78.0,43.0,-40.0,40.0,0
21.0,-256.0,-73.0,41.0,-37.0,42.0,0
22.0,-255.0,-78.0,32.0,-33.0,42.0,0
20.0,-251.0,-73.0,18.0,-27.0,32.0,0
18.0,-247.0,-77.0,1.0,-26.0,20.0,0
19.0,-250.0,-72.0,-18.0,-29.0,7.0,0
20.0,-251.0,-78.0,-29.0,-37.0,-6.0,0
19.0,-252.0,-77.0,-34.0,-52.0,-11.0,0
17.0,-252.0,-74.0,-37.0,-70.0,-16.0,0
19.0,-253.0,-76.0,-41.0,-83.0,-19.0,0
16.0,-257.0,-73.0,-48.0,-92.0,-19.0,0
17.0,-261.0,-75.0,-57.0,-94.0,-12.0,0
21.0,-269.0,-76.0,-60.0,-95.0,0.0,0
20.0,-271.0,-76.0,-57.0,-93.0,15.0,0
19.0,-272.0,-73.0,-53.0,-89.0,21.0,0
20.0,-269.0,-70.0,-37.0,-78.0,21.0,0
20.0,-268.0,-68.0,-20.0,-60.0,20.0,0
17.0,-261.0,-72.0,-5.0,-45.0,17.0,0
17.0,-257.0,-69.0,1.0,-31.0,14.0,0
17.0,-261.0,-73.0,-1.0,-27.0,14.0,0
19.0,-260.0,-73.0,-9.0,-28.0,9.0,0
17.0,-258.0,-72.0,-16.0,-33.0,4.0,0
19.0,-258.0,-77.0,-20.0,-33.0,1.0,0
16.0,-260.0,-77.0,-23.0,-34.0,-3.0,0
18.0,-265.0,-75.0,-25.0,-37.0,-7.0,0
17.0,-263.0,-71.0,-18.0,-43.0,-10.0,0
17.0,-262.0,-77.0,-1.0,-47.0,-13.0,0
17.0,-264.0,-78.0,12.0,-50.0,-14.0,0
21.0,-263.0,-75.0,25.0,-52.0,-16.0,0
14.0,-261.0,-77.0,30.0,-53.0,-18.0,0
15.0,-260.0,-74.0,30.0,-53.0,-23.0,0
16.0,-260.0,-77.0,29.0,-52.0,-22.0,0
14.0,-257.0,-73.0,25.0,-49.0,-20.0,0
16.0,-258.0,-77.0,22.0,-45.0,-16.0,0
16.0,-257.0,-79.0,17.0,-42.0,-19.0,0
16.0,-261.0,-80.0,12.0,-36.0,-17.0,0
15.0,-257.0,-69.0,5.0,-33.0,-13.0,0
14.0,-257.0,-73.0,2.0,-33.0,-12.0,0
19.0,-261.0,-70.0,1.0,-38.0,-12.0,0
15.0,-260.0,-73.0,6.0,-46.0,-9.0,0
14.0,-261.0,-73.0,13.0,-51.0,-6.0,0
18.0,-259.0,-71.0,24.0,-51.0,-4.0,0
19.0,-256.0,-77.0,33.0,-49.0,-5.0,0
19.0,-257.0,-72.0,35.0,-47.0,-6.0,0
18.0,-256.0,-76.0,34.0,-42.0,-6.0,0
18.0,-253.0,-74.0,31.0,-38.0,-9.0,0
19.0,-255.0,-76.0,26.0,-37.0,-9.0,0
18.0,-258.0,-76.0,17.0,-39.0,-9.0,0
17.0,-261.0,-74.0,10.0,-44.0,-4.0,0
21.0,-265.0,-68.0,10.0,-46.0,4.0,0
19.0,-261.0,-65.0,27.0,-44.0,2.0,0
17.0,-255.0,-69.0,53.0,-38.0,-7.0,0
18.0,-252.0,-73.0,60.0,-38.0,-16.0,0
16.0,-251.0,-79.0,36.0,-42.0,-21.0,0
16.0,-255.0,-79.0,-2.0,-47.0,-22.0,0
19.0,-258.0,-75.0,-35.0,-46.0,-23.0,0
15.0,-258.0,-68.0,-53.0,-40.0,-20.0,0
15.0,-258.0,-69.0,-57.0,-35.0,-18.0,0
14.0,-258.0,-68.0,-58.0,-35.0,-16.0,0
18.0,-255.0,-68.0,-59.0,-40.0,-14.0,0
15.0,-254.0,-66.0,-60.0,-49.0,-14.0,0
16.0,-253.0,-69.0,-64.0,-57.0,-15.0,0
18.0,-254.0,-67.0,-72.0,-67.0,-17.0,0
15.0,-255.0,-69.0,-81.0,-72.0,-18.0,0
15.0,-259.0,-67.0,-84.0,-73.0,-18.0,0
15.0,-260.0,-65.0,-69.0,-60.0,-19.0,0
18.0,-258.0,-71.0,-53.0,-58.0,-21.0,0
17.0,-257.0,-68.0,-56.0,-64.0,-22.0,0
17.0,-256.0,-70.0,-61.0,-67.0,-23.0,0
19.0,-258.0,-72.0,-69.0,-68.0,-24.0,0
17.0,-260.0,-73.0,-73.0,-66.0,-28.0,0
20.0,-261.0,-74.0,-80.0,-61.0,-29.0,0
18.0,-262.0,-71.0,-85.0,-57.0,-26.0,0
18.0,-263.0,-65.0,-85.0,-55.0,-26.0,0
20.0,-263.0,-64.0,-79.0,-55.0,-25.0,0
18.0,-260.0,-64.0,-73.0,-53.0,-24.0,0
15.0,-261.0,-67.0,-68.0,-54.0,-22.0,0
16.0,-256.0,-63.0,-64.0,-51.0,-22.0,0
17.0,-259.0,-71.0,-66.0,-50.0,-21.0,0
16.0,-258.0,-68.0,-72.0,-52.0,-20.0,0
12.0,-255.0,-68.0,-85.0,-55.0,-19.0,0
12.0,-257.0,-68.0,-98.0,-59.0,-14.0,0
16.0,-260.0,-67.0,-106.0,-67.0,-11.0,0
17.0,-259.0,-66.0,-106.0,-73.0,-10.0,0
20.0,-262.0,-70.0,-101.0,-79.0,-12.0,0
18.0,-263.0,-69.0,-96.0,-82.0,-13.0,0
17.0,-263.0,-73.0,-86.0,-84.0,-16.0,0
17.0,-261.0,-74.0,-78.0,-83.0,-19.0,0
17.0,-263.0,-74.0,-72.0,-81.0,-24.0,0
16.0,-262.0,-75.0,-73.0,-77.0,-27.0,0
15.0,-260.0,-73.0,-80.0,-79.0,-30.0,0
15.0,-263.0,-72.0,-86.0,-81.0,-32.0,0
16.0,-262.0,-72.0,-91.0,-85.0,-34.0,0
19.0,-263.0,-69.0,-94.0,-87.0,-36.0,0
19.0,-263.0,-67.0,-91.0,-90.0,-33.0,0
17.0,-260.0,-68.0,-84.0,-93.0,-32.0,0
19.0,-265.0,-69.0,-74.0,-93.0,-29.0,0
19.0,-262.0,-70.0,-60.0,-92.0,-24.0,0
18.0,-264.0,-73.0,-55.0,-90.0,-20.0,0
18.0,-262.0,-67.0,-50.0,-85.0,-19.0,0
18.0,-262.0,-69.0,-49.0,-80.0,-17.0,0
15.0,-262.0,-71.0,-49.0,-73.0,-16.0,0
17.0,-264.0,-69.0,-50.0,-71.0,-10.0,0
21.0,-260.0,-71.0,-52.0,-70.0,-11.0,0
17.0,-257.0,-66.0,-53.0,-67.0,-14.0,0
19.0,-257.0,-71.0,-53.0,-65.0,-18.0,0
20.0,-259.0,-70.0,-52.0,-65.0,-18.0,0
19.0,-257.0,-70.0,-56.0,-64.0,-15.0,0
18.0,-259.0,-69.0,-60.0,-64.0,-15.0,0
17.0,-260.0,-67.0,-62.0,-64.0,-15.0,0
15.0,-261.0,-70.0,-61.0,-62.0,-14.0,0
17.0,-264.0,-69.0,-58.0,-61.0,-11.0,0
17.0,-262.0,-67.0,-55.0,-61.0,-11.0,0
17.0,-263.0,-70.0,-52.0,-60.0,-8.0,0
17.0,-265.0,-66.0,-48.0,-57.0,-8.0,0
17.0,-264.0,-72.0,-43.0,-54.0,-6.0,0
15.0,-263.0,-67.0,-38.0,-51.0,-5.0,0
16.0,-262.0,-68.0,-37.0,-48.0,-7.0,0
18.0,-262.0,-68.0,-39.0,-46.0,-5.0,0
17.0,-259.0,-65.0,-42.0,-45.0,-7.0,0
16.0,-259.0,-72.0,-43.0,-42.0,-9.0,0
15.0,-257.0,-65.0,-47.0,-41.0,-8.0,0
17.0,-256.0,-66.0,-54.0,-42.0,-5.0,0
17.0,-256.0,-66.0,-64.0,-43.0,-4.0,0
16.0,-256.0,-66.0,-76.0,-43.0,-4.0,0
14.0,-257.0,-68.0,-86.0,-44.0,-3.0,0
17.0,-258.0,-64.0,-93.0,-43.0,0.0,0
17.0,-257.0,-65.0,-94.0,-41.0,3.0,0
18.0,-259.0,-67.0,-91.0,-36.0,4.0,0
19.0,-258.0,-70.0,-89.0,-32.0,7.0,0
21.0,-257.0,-66.0,-91.0,-27.0,9.0,0
14.0,-253.0,-66.0,-93.0,-24.0,11.0,0
13.0,-257.0,-74.0,-92.0,-18.0,16.0,0
11.0,-256.0,-74.0,-96.0,-17.0,21.0,0
13.0,-254.0,-69.0,-104.0,-16.0,19.0,0
14.0,-257.0,-72.0,-116.0,-18.0,15.0,0
5.0,-250.0,-57.0,-125.0,-21.0,8.0,0
14.0,-256.0,-66.0,-130.0,-26.0,2.0,0
14.0,-259.0,-68.0,-126.0,-32.0,-2.0,0
16.0,-259.0,-68.0,-121.0,-41.0,-8.0,0
14.0,-257.0,-69.0,-114.0,-52.0,-13.0,0
14.0,-258.0,-70.0,-111.0,-61.0,-18.0,0
15.0,-258.0,-68.0,-116.0,-65.0,-22.0,0
12.0,-261.0,-69.0,-123.0,-69.0,-24.0,0
9.0,-259.0,-64.0,-130.0,-70.0,-24.0,0
11.0,-260.0,-69.0,-133.0,-70.0,-23.0,0
10.0,-259.0,-66.0,-132.0,-71.0,-26.0,0
20.0,-268.0,-63.0,-129.0,-75.0,-28.0,0
9.0,-262.0,-69.0,-125.0,-80.0,-28.0,0
10.0,-264.0,-68.0,-118.0,-87.0,-27.0,0
11.0,-261.0,-69.0,-115.0,-93.0,-26.0,0
14.0,-262.0,-71.0,-108.0,-96.0,-25.0,0
15.0,-264.0,-75.0,-102.0,-96.0,-27.0,0
14.0,-263.0,-73.0,-105.0,-98.0,-29.0,0
10.0,-261.0,-69.0,-109.0,-102.0,-27.0,0
13.0,-259.0,-76.0,-105.0,-103.0,-24.0,0
11.0,-258.0,-74.0,-96.0,-103.0,-23.0,0
9.0,-259.0,-72.0,-93.0,-105.0,-22.0,0
9.0,-259.0,-66.0,-96.0,-107.0,-24.0,0
12.0,-258.0,-71.0,-102.0,-108.0,-24.0,0
11.0,-257.0,-74.0,-106.0,-107.0,-23.0,0
16.0,-260.0,-75.0,-109.0,-106.0,-25.0,0
14.0,-260.0,-70.0,-108.0,-104.0,-25.0,0
17.0,-265.0,-74.0,-101.0,-100.0,-22.0,0
14.0,-263.0,-73.0,-95.0,-98.0,-19.0,0
15.0,-262.0,-70.0,-86.0,-97.0,-18.0,0
18.0,-264.0,-70.0,-68.0,-96.0,-14.0,0
14.0,-261.0,-71.0,-45.0,-95.0,-11.0,0
18.0,-270.0,-79.0,-30.0,-99.0,-7.0,0
21.0,-260.0,-74.0,-24.0,-107.0,-6.0,0
19.0,-262.0,-74.0,-27.0,-115.0,-8.0,0
21.0,-263.0,-75.0,-26.0,-122.0,-9.0,0
19.0,-259.0,-72.0,-24.0,-125.0,-7.0,0
18.0,-262.0,-77.0,-12.0,-123.0,-3.0,0
21.0,-257.0,-76.0,-11.0,-122.0,0.0,0
23.0,-258.0,-72.0,-19.0,-123.0,-1.0,0
22.0,-259.0,-76.0,-33.0,-122.0,-2.0,0
18.0,-258.0,-72.0,-40.0,-116.0,1.0,0
21.0,-262.0,-71.0,-40.0,-110.0,5.0,0
19.0,-264.0,-70.0,-42.0,-107.0,5.0,0
16.0,-262.0,-72.0,-39.0,-108.0,8.0,0
16.0,-261.0,-75.0,-34.0,-108.0,10.0,0
19.0,-260.0,-72.0,-35.0,-108.0,10.0,0
19.0,-265.0,-71.0,-33.0,-107.0,11.0,0
19.0,-263.0,-71.0,-33.0,-104.0,11.0,0
