ax,ay,az,gx,gy,gz,label
-36.0,-229.0,-114.0,-4.0,60.0,13.0,1
-36.0,-227.0,-117.0,-4.0,59.0,12.0,1
-38.0,-227.0,-116.0,-5.0,60.0,13.0,1
-37.0,-227.0,-114.0,-6.0,61.0,13.0,1
-39.0,-228.0,-116.0,-7.0,63.0,14.0,1
-34.0,-229.0,-114.0,-8.0,62.0,14.0,1
-40.0,-225.0,-121.0,-10.0,63.0,16.0,1
-35.0,-224.0,-119.0,-10.0,63.0,17.0,1
-39.0,-225.0,-119.0,-11.0,65.0,19.0,1
-38.0,-224.0,-115.0,-14.0,66.0,19.0,1
-36.0,-226.0,-117.0,-15.0,66.0,21.0,1
-38.0,-226.0,-116.0,-16.0,68.0,23.0,1
-40.0,-225.0,-119.0,-17.0,69.0,23.0,1
-41.0,-226.0,-120.0,-19.0,67.0,23.0,1
-38.0,-229.0,-121.0,-20.0,69.0,23.0,1
-37.0,-230.0,-115.0,-21.0,68.0,24.0,1
-38.0,-229.0,-118.0,-22.0,67.0,25.0,1
-42.0,-230.0,-119.0,-22.0,64.0,26.0,1
-34.0,-228.0,-119.0,-20.0,62.0,25.0,1
-41.0,-229.0,-116.0,-20.0,59.0,23.0,1
-41.0,-230.0,-117.0,-18.0,57.0,23.0,1
-40.0,-229.0,-116.0,-15.0,56.0,25.0,1
-39.0,-227.0,-117.0,-13.0,55.0,24.0,1
-39.0,-230.0,-117.0,-12.0,55.0,23.0,1
-39.0,-231.0,-118.0,-11.0,55.0,21.0,1
-40.0,-230.0,-116.0,-11.0,56.0,21.0,1
-38.0,-227.0,-117.0,-11.0,58.0,22.0,1
-37.0,-227.0,-121.0,-11.0,59.0,22.0,1
-39.0,-229.0,-113.0,-10.0,62.0,21.0,1
-37.0,-228.0,-118.0,-10.0,62.0,21.0,1
-40.0,-229.0,-116.0,-10.0,65.0,21.0,1
-38.0,-227.0,-117.0,-10.0,68.0,22.0,1
-39.0,-227.0,-113.0,-12.0,68.0,23.0,1
-36.0,-229.0,-115.0,-11.0,67.0,24.0,1
-42.0,-229.0,-116.0,-12.0,67.0,24.0,1
-41.0,-226.0,-112.0,-12.0,68.0,25.0,1
-38.0,-229.0,-116.0,-11.0,67.0,25.0,1
-42.0,-227.0,-119.0,-11.0,66.0,27.0,1
-42.0,-228.0,-115.0,-11.0,65.0,27.0,1
-41.0,-229.0,-115.0,-12.0,63.0,27.0,1
-44.0,-237.0,-111.0,-12.0,62.0,27.0,1
-41.0,-229.0,-114.0,-12.0,61.0,28.0,1
-43.0,-226.0,-113.0,-12.0,59.0,29.0,1
-38.0,-228.0,-117.0,-10.0,59.0,28.0,1
-40.0,-227.0,-119.0,-9.0,56.0,28.0,1
-42.0,-228.0,-119.0,-7.0,54.0,31.0,1
-39.0,-231.0,-118.0,-5.0,54.0,33.0,1
-38.0,-228.0,-118.0,-4.0,53.0,32.0,1
-39.0,-229.0,-114.0,-4.0,52.0,33.0,1
-39.0,-227.0,-121.0,-2.0,51.0,34.0,1
-38.0,-227.0,-117.0,-2.0,49.0,35.0,1
-41.0,-229.0,-117.0,-1.0,50.0,35.0,1
-39.0,-232.0,-115.0,-1.0,49.0,35.0,1
-39.0,-229.0,-117.0,-1.0,49.0,36.0,1
-40.0,-229.0,-115.0,-2.0,48.0,34.0,1
-37.0,-229.0,-116.0,-2.0,48.0,34.0,1
-40.0,-227.0,-117.0,-2.0,48.0,35.0,1
-38.0,-229.0,-119.0,-2.0,47.0,34.0,1
-41.0,-226.0,-116.0,-1.0,49.0,33.0,1
-38.0,-227.0,-115.0,-2.0,50.0,33.0,1
-44.0,-225.0,-116.0,-3.0,52.0,33.0,1
-37.0,-221.0,-113.0,-5.0,52.0,34.0,1
-41.0,-227.0,-115.0,-5.0,52.0,36.0,1
-41.0,-226.0,-117.0,-6.0,53.0,35.0,1
-41.0,-226.0,-119.0,-8.0,54.0,34.0,1
-39.0,-228.0,-117.0,-8.0,55.0,35.0,1
-43.0,-228.0,-121.0,-11.0,56.0,36.0,1
-39.0,-228.0,-118.0,-11.0,56.0,35.0,1
-39.0,-225.0,-118.0,-13.0,56.0,37.0,1
-39.0,-226.0,-117.0,-13.0,58.0,36.0,1
-41.0,-228.0,-116.0,-17.0,58.0,37.0,1
-41.0,-228.0,-113.0,-16.0,60.0,37.0,1
-47.0,-226.0,-114.0,-15.0,59.0,36.0,1
-41.0,-226.0,-120.0,-16.0,60.0,35.0,1
-43.0,-228.0,-117.0,-16.0,61.0,34.0,1
-46.0,-226.0,-113.0,-15.0,60.0,36.0,1
-41.0,-225.0,-117.0,-14.0,61.0,35.0,1
-43.0,-231.0,-118.0,-12.0,60.0,36.0,1
-41.0,-228.0,-116.0,-9.0,60.0,36.0,1
-41.0,-227.0,-117.0,-7.0,61.0,37.0,1
-43.0,-228.0,-116.0,-4.0,61.0,37.0,1
-44.0,-226.0,-117.0,-4.0,61.0,38.0,1
-40.0,-226.0,-116.0,-5.0,61.0,38.0,1
-44.0,-226.0,-115.0,-3.0,59.0,39.0,1
-45.0,-224.0,-114.0,-4.0,59.0,39.0,1
-43.0,-225.0,-114.0,-4.0,58.0,39.0,1
-41.0,-225.0,-117.0,-4.0,58.0,39.0,1
-42.0,-226.0,-116.0,-4.0,59.0,40.0,1
-43.0,-225.0,-119.0,-3.0,58.0,42.0,1
-41.0,-226.0,-115.0,-2.0,57.0,43.0,1
-41.0,-227.0,-119.0,-2.0,57.0,45.0,1
-40.0,-229.0,-119.0,-1.0,57.0,45.0,1
-43.0,-228.0,-116.0,2.0,58.0,45.0,1
-41.0,-227.0,-117.0,4.0,59.0,44.0,1
-39.0,-229.0,-116.0,7.0,59.0,45.0,1
-40.0,-230.0,-115.0,11.0,59.0,47.0,1
-44.0,-230.0,-118.0,13.0,61.0,47.0,1
-44.0,-231.0,-117.0,14.0,61.0,47.0,1
-40.0,-228.0,-119.0,17.0,61.0,47.0,1
-39.0,-228.0,-116.0,17.0,63.0,46.0,1
-47.0,-224.0,-116.0,15.0,66.0,47.0,1
-40.0,-227.0,-115.0,15.0,66.0,46.0,1
-45.0,-227.0,-113.0,13.0,65.0,44.0,1
-42.0,-223.0,-115.0,12.0,65.0,44.0,1
-44.0,-223.0,-114.0,11.0,63.0,42.0,1
-46.0,-215.0,-106.0,7.0,64.0,41.0,1
-43.0,-225.0,-115.0,5.0,63.0,38.0,1
-46.0,-224.0,-115.0,3.0,63.0,37.0,1
-48.0,-225.0,-115.0,0.0,62.0,38.0,1
-48.0,-226.0,-116.0,-1.0,62.0,37.0,1
-46.0,-227.0,-111.0,-3.0,63.0,37.0,1
-47.0,-225.0,-113.0,-2.0,65.0,36.0,1
-48.0,-230.0,-115.0,-1.0,64.0,36.0,1
-47.0,-230.0,-117.0,1.0,65.0,37.0,1
-47.0,-227.0,-112.0,3.0,65.0,37.0,1
-43.0,-230.0,-115.0,3.0,65.0,36.0,1
-45.0,-232.0,-112.0,4.0,65.0,36.0,1
-46.0,-226.0,-116.0,4.0,67.0,35.0,1
-43.0,-228.0,-117.0,3.0,66.0,36.0,1
-44.0,-228.0,-112.0,2.0,67.0,36.0,1
-45.0,-229.0,-117.0,0.0,67.0,37.0,1
-44.0,-226.0,-116.0,-1.0,68.0,39.0,1
-45.0,-226.0,-113.0,-1.0,68.0,39.0,1
-46.0,-228.0,-115.0,-1.0,69.0,39.0,1
-46.0,-226.0,-114.0,-1.0,68.0,40.0,1
-46.0,-226.0,-114.0,-2.0,68.0,42.0,1
-48.0,-225.0,-115.0,-3.0,69.0,41.0,1
-40.0,-219.0,-113.0,-5.0,71.0,41.0,1
-47.0,-226.0,-120.0,-6.0,72.0,41.0,1
-47.0,-227.0,-116.0,-7.0,72.0,40.0,1
-46.0,-227.0,-116.0,-7.0,71.0,42.0,1
-50.0,-227.0,-115.0,-6.0,71.0,43.0,1
-49.0,-224.0,-117.0,-4.0,72.0,42.0,1
-48.0,-226.0,-111.0,-3.0,73.0,41.0,1
-48.0,-225.0,-114.0,-2.0,72.0,40.0,1
-46.0,-227.0,-117.0,-1.0,71.0,41.0,1
-45.0,-228.0,-116.0,0.0,70.0,42.0,1
-46.0,-227.0,-119.0,0.0,72.0,41.0,1
-48.0,-232.0,-114.0,0.0,70.0,42.0,1
-47.0,-227.0,-118.0,-2.0,70.0,43.0,1
-48.0,-229.0,-114.0,-3.0,70.0,43.0,1
-47.0,-228.0,-115.0,-4.0,70.0,41.0,1
-44.0,-227.0,-116.0,-4.0,71.0,42.0,1
-47.0,-226.0,-115.0,-2.0,70.0,43.0,1
-43.0,-228.0,-115.0,1.0,71.0,43.0,1
-46.0,-226.0,-118.0,2.0,69.0,45.0,1
-42.0,-228.0,-114.0,4.0,71.0,43.0,1
-47.0,-228.0,-115.0,7.0,70.0,44.0,1
-48.0,-228.0,-115.0,7.0,70.0,44.0,1
-45.0,-228.0,-118.0,7.0,69.0,42.0,1
-48.0,-227.0,-113.0,5.0,67.0,43.0,1
-47.0,-227.0,-115.0,4.0,65.0,43.0,1
-50.0,-226.0,-114.0,3.0,65.0,42.0,1
-48.0,-226.0,-118.0,2.0,63.0,42.0,1
-47.0,-227.0,-116.0,2.0,61.0,39.0,1
-49.0,-227.0,-117.0,3.0,61.0,39.0,1
-49.0,-227.0,-114.0,4.0,60.0,37.0,1
-44.0,-230.0,-111.0,5.0,60.0,36.0,1
-47.0,-228.0,-114.0,8.0,58.0,35.0,1
-48.0,-229.0,-111.0,11.0,58.0,34.0,1
-48.0,-225.0,-112.0,13.0,57.0,32.0,1
-46.0,-228.0,-116.0,14.0,57.0,33.0,1
-48.0,-228.0,-113.0,15.0,58.0,32.0,1
-48.0,-232.0,-117.0,14.0,60.0,31.0,1
-48.0,-228.0,-114.0,14.0,59.0,32.0,1
-47.0,-226.0,-115.0,14.0,61.0,32.0,1
-48.0,-227.0,-115.0,15.0,60.0,34.0,1
-44.0,-225.0,-112.0,14.0,62.0,33.0,1
-44.0,-225.0,-117.0,15.0,63.0,34.0,1
-44.0,-228.0,-113.0,15.0,66.0,35.0,1
-51.0,-219.0,-117.0,15.0,67.0,34.0,1
-46.0,-225.0,-110.0,13.0,70.0,37.0,1
-49.0,-226.0,-112.0,10.0,74.0,38.0,1
-45.0,-228.0,-115.0,8.0,77.0,38.0,1
-51.0,-225.0,-110.0,7.0,79.0,39.0,1
-51.0,-224.0,-116.0,4.0,80.0,42.0,1
-49.0,-226.0,-115.0,1.0,81.0,43.0,1
-51.0,-224.0,-118.0,-2.0,81.0,45.0,1
-52.0,-227.0,-115.0,-4.0,80.0,45.0,1
-50.0,-229.0,-113.0,-7.0,80.0,45.0,1
-50.0,-227.0,-113.0,-7.0,80.0,44.0,1
-51.0,-225.0,-119.0,-9.0,78.0,44.0,1
-50.0,-228.0,-116.0,-7.0,77.0,45.0,1
-52.0,-226.0,-113.0,-7.0,77.0,44.0,1
-55.0,-227.0,-120.0,-9.0,76.0,44.0,1
-51.0,-228.0,-115.0,-11.0,75.0,42.0,1
-53.0,-228.0,-116.0,-12.0,75.0,42.0,1
-52.0,-229.0,-113.0,-13.0,75.0,42.0,1
-49.0,-225.0,-114.0,-13.0,74.0,42.0,1
-49.0,-229.0,-113.0,-12.0,72.0,41.0,1
-52.0,-228.0,-112.0,-10.0,72.0,41.0,1
-49.0,-227.0,-112.0,-11.0,67.0,41.0,1
-39.0,-232.0,-118.0,-11.0,67.0,39.0,1
-51.0,-229.0,-108.0,-10.0,66.0,38.0,1
-49.0,-227.0,-114.0,-9.0,63.0,38.0,1
-51.0,-227.0,-113.0,-11.0,60.0,37.0,1
-51.0,-226.0,-113.0,-12.0,59.0,36.0,1
-53.0,-227.0,-114.0,-13.0,57.0,35.0,1
-50.0,-227.0,-112.0,-15.0,54.0,35.0,1
-51.0,-228.0,-114.0,-16.0,54.0,35.0,1
-49.0,-230.0,-112.0,-17.0,53.0,32.0,1
-48.0,-229.0,-117.0,-18.0,54.0,32.0,1
-49.0,-227.0,-114.0,-17.0,53.0,32.0,1
-50.0,-225.0,-112.0,-18.0,53.0,31.0,1
-51.0,-226.0,-115.0,-18.0,54.0,30.0,1
-50.0,-224.0,-115.0,-17.0,54.0,29.0,1
-49.0,-228.0,-113.0,-16.0,54.0,27.0,1
-48.0,-224.0,-111.0,-15.0,53.0,28.0,1
-54.0,-229.0,-111.0,-14.0,53.0,28.0,1
-52.0,-227.0,-111.0,-15.0,52.0,27.0,1
-52.0,-228.0,-111.0,-15.0,53.0,28.0,1
-47.0,-228.0,-110.0,-13.0,54.0,29.0,1
-50.0,-227.0,-112.0,-12.0,55.0,28.0,1
-51.0,-229.0,-114.0,-11.0,56.0,28.0,1
-47.0,-225.0,-112.0,-11.0,59.0,30.0,1
-52.0,-224.0,-117.0,-11.0,60.0,32.0,1
-48.0,-229.0,-116.0,-12.0,63.0,33.0,1
-52.0,-227.0,-113.0,-12.0,63.0,34.0,1
-50.0,-228.0,-117.0,-11.0,62.0,35.0,1
-52.0,-228.0,-116.0,-9.0,63.0,35.0,1
-54.0,-225.0,-114.0,-10.0,63.0,38.0,1
-51.0,-227.0,-113.0,-13.0,61.0,38.0,1
-52.0,-225.0,-115.0,-15.0,59.0,39.0,1
-51.0,-227.0,-114.0,-18.0,57.0,39.0,1
-51.0,-227.0,-110.0,-20.0,56.0,40.0,1
-59.0,-225.0,-119.0,-21.0,53.0,40.0,1
-55.0,-224.0,-113.0,-23.0,50.0,39.0,1
-54.0,-226.0,-113.0,-23.0,49.0,39.0,1
-52.0,-225.0,-114.0,-24.0,45.0,40.0,1
-53.0,-227.0,-109.0,-22.0,41.0,39.0,1
-58.0,-226.0,-113.0,-19.0,36.0,38.0,1
-54.0,-227.0,-116.0,-18.0,30.0,35.0,1
-55.0,-231.0,-117.0,-16.0,26.0,34.0,1
-52.0,-229.0,-110.0,-14.0,22.0,35.0,1
-54.0,-229.0,-113.0,-15.0,16.0,33.0,1
-57.0,-227.0,-117.0,-15.0,11.0,32.0,1
-54.0,-231.0,-111.0,-15.0,7.0,31.0,1
-57.0,-228.0,-113.0,-14.0,3.0,30.0,1
-56.0,-229.0,-113.0,-14.0,1.0,27.0,1
-53.0,-231.0,-113.0,-14.0,-3.0,29.0,1
-54.0,-230.0,-115.0,-12.0,-4.0,30.0,1
-52.0,-226.0,-114.0,-9.0,-5.0,30.0,1
-51.0,-228.0,-115.0,-7.0,-7.0,29.0,1
-51.0,-227.0,-112.0,-5.0,-6.0,28.0,1
-51.0,-225.0,-114.0,-3.0,-5.0,28.0,1
-51.0,-225.0,-120.0,-1.0,-3.0,28.0,1
-49.0,-226.0,-115.0,2.0,0.0,29.0,1
-49.0,-227.0,-112.0,5.0,4.0,29.0,1
-50.0,-226.0,-115.0,8.0,7.0,30.0,1
-46.0,-227.0,-116.0,9.0,8.0,33.0,1
-51.0,-228.0,-117.0,9.0,10.0,32.0,1
-49.0,-227.0,-114.0,10.0,13.0,32.0,1
-52.0,-227.0,-112.0,10.0,16.0,34.0,1
-50.0,-228.0,-115.0,13.0,15.0,36.0,1
-50.0,-227.0,-116.0,13.0,16.0,37.0,1
-48.0,-226.0,-115.0,17.0,16.0,41.0,1
-52.0,-226.0,-111.0,20.0,16.0,41.0,1
-52.0,-228.0,-98.0,23.0,15.0,42.0,1
-51.0,-228.0,-115.0,24.0,14.0,45.0,1
-53.0,-227.0,-112.0,27.0,14.0,43.0,1
-54.0,-226.0,-113.0,28.0,12.0,43.0,1
-54.0,-228.0,-113.0,27.0,11.0,43.0,1
-55.0,-226.0,-114.0,26.0,12.0,43.0,1
-52.0,-225.0,-113.0,25.0,10.0,44.0,1
-53.0,-226.0,-113.0,24.0,11.0,45.0,1
-54.0,-228.0,-111.0,23.0,14.0,47.0,1
-56.0,-223.0,-114.0,21.0,14.0,47.0,1
-58.0,-228.0,-114.0,21.0,17.0,48.0,1
-51.0,-225.0,-116.0,21.0,19.0,48.0,1
-54.0,-223.0,-111.0,21.0,22.0,48.0,1
-50.0,-226.0,-115.0,20.0,25.0,47.0,1
-49.0,-225.0,-116.0,20.0,30.0,48.0,1
-51.0,-230.0,-115.0,18.0,34.0,50.0,1
-56.0,-227.0,-113.0,18.0,38.0,49.0,1
-50.0,-226.0,-111.0,16.0,39.0,50.0,1
-52.0,-227.0,-113.0,13.0,41.0,53.0,1
-51.0,-224.0,-116.0,11.0,43.0,53.0,1
-51.0,-223.0,-114.0,7.0,43.0,54.0,1
-53.0,-225.0,-115.0,4.0,43.0,54.0,1
-54.0,-226.0,-116.0,3.0,45.0,55.0,1
-55.0,-227.0,-114.0,3.0,48.0,57.0,1
-59.0,-225.0,-110.0,3.0,50.0,58.0,1
-59.0,-227.0,-112.0,4.0,55.0,59.0,1
-55.0,-226.0,-109.0,5.0,58.0,64.0,1
-55.0,-226.0,-114.0,8.0,60.0,65.0,1
-57.0,-226.0,-112.0,9.0,63.0,68.0,1
-56.0,-227.0,-113.0,10.0,66.0,71.0,1
-56.0,-228.0,-112.0,10.0,70.0,72.0,1
-55.0,-228.0,-111.0,11.0,72.0,75.0,1
-55.0,-228.0,-107.0,11.0,73.0,79.0,1
-57.0,-225.0,-110.0,9.0,74.0,80.0,1
-55.0,-221.0,-115.0,8.0,76.0,82.0,1
-58.0,-225.0,-110.0,5.0,76.0,83.0,1
-58.0,-225.0,-115.0,5.0,77.0,86.0,1
-55.0,-226.0,-110.0,4.0,78.0,88.0,1
-57.0,-228.0,-110.0,6.0,79.0,91.0,1
-56.0,-227.0,-113.0,11.0,79.0,91.0,1
-59.0,-226.0,-109.0,14.0,81.0,93.0,1
-56.0,-227.0,-109.0,17.0,83.0,96.0,1
-55.0,-225.0,-115.0,20.0,85.0,97.0,1
-57.0,-225.0,-110.0,22.0,87.0,99.0,1
-58.0,-222.0,-118.0,25.0,89.0,100.0,1
-56.0,-226.0,-107.0,27.0,90.0,102.0,1
-57.0,-227.0,-110.0,31.0,92.0,103.0,1
-60.0,-229.0,-109.0,33.0,94.0,104.0,1
-57.0,-231.0,-108.0,37.0,96.0,105.0,1
-63.0,-224.0,-108.0,42.0,100.0,107.0,1
-61.0,-228.0,-111.0,46.0,100.0,106.0,1
-60.0,-229.0,-110.0,52.0,100.0,108.0,1
-62.0,-229.0,-112.0,55.0,99.0,108.0,1
-63.0,-229.0,-110.0,58.0,97.0,106.0,1
-61.0,-226.0,-111.0,60.0,95.0,107.0,1
-63.0,-226.0,-106.0,64.0,93.0,110.0,1
-60.0,-230.0,-105.0,66.0,90.0,109.0,1
-62.0,-229.0,-111.0,69.0,87.0,111.0,1
-62.0,-225.0,-110.0,69.0,84.0,109.0,1
-61.0,-224.0,-111.0,69.0,80.0,111.0,1
-59.0,-228.0,-110.0,68.0,78.0,112.0,1
-63.0,-227.0,-111.0,69.0,74.0,112.0,1
-61.0,-226.0,-110.0,67.0,73.0,111.0,1
-63.0,-226.0,-111.0,66.0,72.0,111.0,1
-62.0,-225.0,-110.0,64.0,71.0,111.0,1
-58.0,-230.0,-112.0,60.0,71.0,111.0,1
-66.0,-235.0,-109.0,57.0,70.0,111.0,1
-60.0,-225.0,-109.0,56.0,70.0,110.0,1
-61.0,-225.0,-109.0,54.0,72.0,111.0,1
-58.0,-224.0,-105.0,52.0,72.0,111.0,1
-62.0,-226.0,-109.0,51.0,73.0,109.0,1
-62.0,-222.0,-110.0,49.0,77.0,110.0,1
-61.0,-231.0,-111.0,47.0,80.0,111.0,1
-62.0,-226.0,-109.0,46.0,82.0,111.0,1
-61.0,-226.0,-110.0,45.0,83.0,112.0,1
-60.0,-228.0,-109.0,43.0,84.0,113.0,1
-60.0,-229.0,-108.0,43.0,84.0,113.0,1
-62.0,-227.0,-107.0,42.0,85.0,114.0,1
-62.0,-225.0,-106.0,42.0,83.0,113.0,1
-63.0,-226.0,-105.0,42.0,83.0,113.0,1
-65.0,-226.0,-111.0,42.0,83.0,113.0,1
-62.0,-227.0,-110.0,40.0,83.0,114.0,1
-63.0,-227.0,-109.0,40.0,83.0,114.0,1
-64.0,-226.0,-108.0,38.0,85.0,115.0,1
-64.0,-225.0,-107.0,36.0,85.0,117.0,1
-65.0,-224.0,-107.0,33.0,87.0,117.0,1
-65.0,-223.0,-107.0,30.0,86.0,116.0,1
-65.0,-223.0,-111.0,27.0,85.0,116.0,1
-69.0,-224.0,-117.0,26.0,84.0,117.0,1
-65.0,-228.0,-109.0,24.0,82.0,118.0,1
-66.0,-226.0,-107.0,22.0,80.0,118.0,1
-66.0,-225.0,-113.0,21.0,80.0,118.0,1
-67.0,-225.0,-112.0,18.0,79.0,117.0,1
-68.0,-222.0,-107.0,17.0,77.0,116.0,1
-67.0,-223.0,-110.0,19.0,75.0,118.0,1
-70.0,-224.0,-110.0,19.0,75.0,119.0,1
-69.0,-223.0,-106.0,18.0,72.0,120.0,1
-68.0,-226.0,-107.0,18.0,72.0,120.0,1
-69.0,-227.0,-106.0,19.0,70.0,119.0,1
-66.0,-224.0,-105.0,16.0,69.0,119.0,1
-66.0,-224.0,-104.0,15.0,67.0,121.0,1
-69.0,-227.0,-106.0,14.0,66.0,120.0,1
-66.0,-227.0,-107.0,12.0,64.0,118.0,1
-66.0,-226.0,-105.0,10.0,62.0,117.0,1
-69.0,-222.0,-107.0,8.0,62.0,115.0,1
-66.0,-225.0,-102.0,8.0,62.0,116.0,1
-66.0,-225.0,-106.0,8.0,61.0,117.0,1
-67.0,-224.0,-108.0,8.0,61.0,118.0,1
-70.0,-223.0,-109.0,8.0,59.0,117.0,1
-62.0,-231.0,-106.0,7.0,58.0,116.0,1
-68.0,-225.0,-107.0,5.0,58.0,115.0,1
-69.0,-226.0,-101.0,3.0,57.0,116.0,1
-68.0,-225.0,-105.0,0.0,55.0,118.0,1
-68.0,-226.0,-113.0,-4.0,55.0,119.0,1
-68.0,-226.0,-108.0,-8.0,54.0,120.0,1
-69.0,-227.0,-108.0,-9.0,56.0,121.0,1
-68.0,-224.0,-109.0,-13.0,60.0,123.0,1
-69.0,-226.0,-109.0,-14.0,62.0,124.0,1
-66.0,-225.0,-110.0,-15.0,63.0,127.0,1
-68.0,-221.0,-109.0,-17.0,65.0,128.0,1
-65.0,-225.0,-112.0,-18.0,65.0,128.0,1
-68.0,-227.0,-111.0,-19.0,67.0,130.0,1
-68.0,-224.0,-110.0,-22.0,70.0,132.0,1
-66.0,-225.0,-110.0,-23.0,70.0,136.0,1
-68.0,-225.0,-109.0,-21.0,71.0,140.0,1
-68.0,-223.0,-109.0,-19.0,71.0,144.0,1
-69.0,-226.0,-106.0,-18.0,70.0,146.0,1
-71.0,-223.0,-105.0,-16.0,70.0,148.0,1
-70.0,-225.0,-105.0,-13.0,69.0,151.0,1
-69.0,-227.0,-109.0,-10.0,69.0,155.0,1
-71.0,-227.0,-103.0,-6.0,68.0,158.0,1
-75.0,-236.0,-104.0,-2.0,68.0,158.0,1
-70.0,-224.0,-108.0,0.0,69.0,158.0,1
-73.0,-223.0,-106.0,3.0,70.0,158.0,1
-70.0,-226.0,-109.0,6.0,71.0,160.0,1
-70.0,-223.0,-110.0,7.0,75.0,160.0,1
-72.0,-225.0,-104.0,6.0,77.0,160.0,1
-72.0,-226.0,-105.0,6.0,77.0,163.0,1
-72.0,-225.0,-105.0,6.0,78.0,164.0,1
-69.0,-224.0,-103.0,4.0,78.0,164.0,1
-72.0,-224.0,-103.0,4.0,79.0,166.0,1
-69.0,-223.0,-106.0,4.0,76.0,166.0,1
-71.0,-222.0,-108.0,3.0,76.0,170.0,1
-72.0,-225.0,-110.0,-1.0,73.0,173.0,1
-74.0,-222.0,-108.0,-2.0,73.0,173.0,1
-73.0,-222.0,-108.0,-5.0,73.0,175.0,1
-74.0,-226.0,-107.0,-9.0,72.0,177.0,1
-73.0,-224.0,-107.0,-10.0,75.0,177.0,1
-74.0,-220.0,-106.0,-11.0,76.0,182.0,1
-75.0,-223.0,-108.0,-13.0,74.0,187.0,1
-72.0,-219.0,-106.0,-16.0,72.0,189.0,1
-73.0,-223.0,-107.0,-18.0,71.0,193.0,1
-73.0,-221.0,-104.0,-18.0,69.0,198.0,1
-74.0,-224.0,-107.0,-19.0,68.0,204.0,1
-75.0,-222.0,-105.0,-18.0,67.0,206.0,1
-76.0,-226.0,-104.0,-18.0,64.0,208.0,1
-72.0,-226.0,-107.0,-18.0,63.0,211.0,1
-74.0,-225.0,-103.0,-16.0,62.0,210.0,1
-76.0,-227.0,-103.0,-15.0,63.0,211.0,1
-78.0,-225.0,-109.0,-13.0,64.0,211.0,1
-78.0,-224.0,-107.0,-10.0,64.0,213.0,1
-78.0,-225.0,-109.0,-4.0,63.0,214.0,1
-75.0,-222.0,-110.0,-3.0,65.0,214.0,1
-76.0,-227.0,-105.0,0.0,65.0,213.0,1
-81.0,-220.0,-113.0,-2.0,67.0,210.0,1
-81.0,-220.0,-108.0,-4.0,68.0,208.0,1
-79.0,-222.0,-106.0,-7.0,70.0,207.0,1
-79.0,-222.0,-108.0,-15.0,67.0,201.0,1
-80.0,-219.0,-104.0,-18.0,67.0,203.0,1
-84.0,-221.0,-108.0,-22.0,67.0,207.0,1
-82.0,-220.0,-105.0,-25.0,63.0,211.0,1
-85.0,-219.0,-106.0,-28.0,61.0,213.0,1
-80.0,-222.0,-105.0,-28.0,58.0,216.0,1
-81.0,-222.0,-100.0,-26.0,56.0,221.0,1
-82.0,-222.0,-105.0,-23.0,53.0,226.0,1
-89.0,-216.0,-99.0,-22.0,51.0,228.0,1
-78.0,-221.0,-105.0,-19.0,50.0,233.0,1
-77.0,-224.0,-108.0,-18.0,51.0,238.0,1
-77.0,-224.0,-102.0,-16.0,54.0,246.0,1
-76.0,-221.0,-107.0,-15.0,57.0,252.0,1
-76.0,-219.0,-106.0,-17.0,59.0,260.0,1
-75.0,-219.0,-106.0,-19.0,63.0,268.0,1
-73.0,-222.0,-105.0,-20.0,68.0,274.0,1
-75.0,-221.0,-102.0,-19.0,72.0,281.0,1
-75.0,-221.0,-103.0,-18.0,77.0,289.0,1
-74.0,-223.0,-104.0,-15.0,81.0,297.0,1
-78.0,-223.0,-106.0,-11.0,86.0,307.0,1
-77.0,-221.0,-106.0,-7.0,89.0,318.0,1
-74.0,-220.0,-101.0,-1.0,93.0,327.0,1
-78.0,-223.0,-103.0,4.0,98.0,337.0,1
-76.0,-225.0,-101.0,7.0,102.0,345.0,1
-79.0,-223.0,-104.0,9.0,110.0,352.0,1
-80.0,-222.0,-104.0,11.0,116.0,359.0,1
-81.0,-224.0,-103.0,14.0,124.0,364.0,1
-82.0,-222.0,-102.0,13.0,131.0,371.0,1
-87.0,-219.0,-106.0,11.0,138.0,376.0,1
-87.0,-223.0,-108.0,11.0,145.0,379.0,1
-95.0,-226.0,-104.0,12.0,149.0,382.0,1
-88.0,-222.0,-106.0,14.0,150.0,386.0,1
-88.0,-223.0,-103.0,15.0,150.0,389.0,1
-92.0,-222.0,-100.0,14.0,151.0,393.0,1
-90.0,-224.0,-101.0,13.0,148.0,395.0,1
-93.0,-223.0,-100.0,12.0,147.0,398.0,1
-94.0,-220.0,-99.0,10.0,142.0,400.0,1
-94.0,-221.0,-101.0,5.0,139.0,402.0,1
-94.0,-219.0,-100.0,-3.0,137.0,406.0,1
-92.0,-222.0,-103.0,-6.0,138.0,408.0,1
-96.0,-217.0,-99.0,-8.0,137.0,412.0,1
-92.0,-221.0,-103.0,-10.0,136.0,415.0,1
-91.0,-218.0,-99.0,-14.0,133.0,416.0,1
-95.0,-221.0,-100.0,-20.0,132.0,417.0,1
-96.0,-218.0,-101.0,-25.0,131.0,420.0,1
-94.0,-217.0,-102.0,-31.0,128.0,424.0,1
-94.0,-215.0,-105.0,-41.0,120.0,427.0,1
-96.0,-211.0,-104.0,-52.0,111.0,429.0,1
