ax,ay,az,gx,gy,gz,label
-59.0,175.0,196.0,163.0,-516.0,352.0,0
-56.0,174.0,186.0,165.0,-545.0,386.0,0
-55.0,176.0,182.0,145.0,-566.0,439.0,0
-48.0,176.0,172.0,102.0,-592.0,490.0,0
-42.0,174.0,159.0,33.0,-616.0,535.0,0
-35.0,168.0,153.0,-54.0,-631.0,571.0,0
-22.0,164.0,153.0,-157.0,-642.0,617.0,0
-9.0,156.0,152.0,-262.0,-643.0,647.0,0
0.0,152.0,158.0,-366.0,-632.0,684.0,0
7.0,143.0,166.0,-461.0,-617.0,722.0,0
14.0,131.0,170.0,-531.0,-597.0,757.0,0
22.0,126.0,183.0,-570.0,-569.0,785.0,0
34.0,120.0,195.0,-571.0,-541.0,811.0,0
41.0,114.0,206.0,-541.0,-510.0,828.0,0
50.0,112.0,222.0,-492.0,-479.0,848.0,0
59.0,108.0,233.0,-428.0,-458.0,856.0,0
64.0,108.0,237.0,-356.0,-449.0,860.0,0
70.0,100.0,235.0,-281.0,-450.0,864.0,0
78.0,94.0,231.0,-209.0,-454.0,878.0,0
84.0,86.0,228.0,-141.0,-453.0,877.0,0
84.0,88.0,216.0,-81.0,-437.0,871.0,0
77.0,87.0,229.0,-28.0,-405.0,849.0,0
85.0,100.0,214.0,12.0,-369.0,826.0,0
81.0,103.0,211.0,40.0,-331.0,791.0,0
73.0,105.0,208.0,40.0,-307.0,773.0,0
71.0,109.0,198.0,27.0,-282.0,754.0,0
66.0,115.0,195.0,5.0,-258.0,735.0,0
69.0,122.0,201.0,-27.0,-231.0,713.0,0
60.0,127.0,194.0,-67.0,-209.0,689.0,0
52.0,129.0,194.0,-122.0,-199.0,683.0,0
51.0,131.0,194.0,-189.0,-197.0,694.0,0
51.0,134.0,197.0,-263.0,-197.0,701.0,0
49.0,134.0,198.0,-343.0,-185.0,712.0,0
49.0,134.0,203.0,-424.0,-160.0,711.0,0
39.0,133.0,206.0,-507.0,-124.0,701.0,0
34.0,130.0,200.0,-564.0,-99.0,707.0,0
24.0,127.0,203.0,-611.0,-84.0,721.0,0
21.0,124.0,205.0,-649.0,-88.0,734.0,0
15.0,116.0,206.0,-682.0,-110.0,764.0,0
19.0,108.0,207.0,-708.0,-150.0,799.0,0
13.0,103.0,208.0,-716.0,-207.0,830.0,0
14.0,96.0,209.0,-715.0,-257.0,870.0,0
18.0,98.0,211.0,-703.0,-294.0,907.0,0
23.0,85.0,210.0,-681.0,-320.0,936.0,0
25.0,74.0,204.0,-655.0,-344.0,961.0,0
20.0,71.0,211.0,-622.0,-359.0,970.0,0
18.0,60.0,205.0,-593.0,-366.0,973.0,0
16.0,47.0,208.0,-557.0,-369.0,967.0,0
21.0,37.0,208.0,-502.0,-376.0,957.0,0
15.0,31.0,214.0,-436.0,-396.0,951.0,0
22.0,26.0,221.0,-361.0,-433.0,946.0,0
23.0,24.0,220.0,-290.0,-477.0,954.0,0
28.0,20.0,229.0,-230.0,-510.0,984.0,0
43.0,15.0,228.0,-169.0,-523.0,997.0,0
57.0,9.0,235.0,-99.0,-520.0,1000.0,0
65.0,3.0,236.0,-23.0,-513.0,981.0,0
76.0,0.0,244.0,78.0,-503.0,963.0,0
82.0,0.0,247.0,163.0,-501.0,948.0,0
90.0,-4.0,249.0,248.0,-494.0,926.0,0
99.0,-5.0,248.0,336.0,-483.0,887.0,0
100.0,-3.0,241.0,427.0,-457.0,843.0,0
97.0,-1.0,241.0,515.0,-429.0,803.0,0
101.0,1.0,230.0,605.0,-412.0,753.0,0
106.0,0.0,222.0,676.0,-407.0,724.0,0
111.0,11.0,212.0,729.0,-402.0,704.0,0
107.0,13.0,213.0,757.0,-404.0,666.0,0
109.0,26.0,213.0,768.0,-416.0,635.0,0
109.0,45.0,211.0,759.0,-447.0,605.0,0
113.0,48.0,208.0,728.0,-470.0,585.0,0
121.0,45.0,206.0,684.0,-473.0,584.0,0
120.0,47.0,206.0,634.0,-457.0,563.0,0
123.0,45.0,208.0,595.0,-447.0,542.0,0
117.0,52.0,206.0,565.0,-450.0,523.0,0
111.0,54.0,212.0,526.0,-445.0,506.0,0
109.0,55.0,210.0,486.0,-438.0,473.0,0
105.0,56.0,213.0,453.0,-419.0,445.0,0
111.0,56.0,217.0,429.0,-384.0,415.0,0
113.0,50.0,209.0,414.0,-324.0,381.0,0
105.0,43.0,204.0,415.0,-225.0,343.0,0
105.0,40.0,201.0,433.0,-151.0,294.0,0
104.0,41.0,195.0,468.0,-90.0,240.0,0
104.0,41.0,193.0,508.0,-39.0,194.0,0
104.0,43.0,191.0,555.0,4.0,150.0,0
101.0,45.0,191.0,600.0,40.0,116.0,0
101.0,48.0,189.0,652.0,70.0,87.0,0
100.0,58.0,183.0,720.0,100.0,70.0,0
91.0,66.0,187.0,732.0,139.0,44.0,0
97.0,79.0,184.0,713.0,170.0,27.0,0
102.0,88.0,188.0,682.0,196.0,-1.0,0
102.0,101.0,187.0,628.0,228.0,-22.0,0
99.0,113.0,193.0,519.0,248.0,-68.0,0
116.0,128.0,192.0,389.0,260.0,-118.0,0
123.0,133.0,195.0,310.0,270.0,-151.0,0
115.0,118.0,205.0,276.0,273.0,-161.0,0
116.0,119.0,215.0,258.0,266.0,-134.0,0
118.0,122.0,227.0,226.0,258.0,-104.0,0
121.0,127.0,241.0,187.0,246.0,-98.0,0
122.0,137.0,251.0,163.0,230.0,-107.0,0
118.0,146.0,255.0,153.0,204.0,-134.0,0
115.0,155.0,254.0,153.0,178.0,-170.0,0
110.0,157.0,251.0,151.0,147.0,-223.0,0
105.0,158.0,253.0,138.0,116.0,-255.0,0
106.0,160.0,248.0,114.0,69.0,-283.0,0
107.0,154.0,243.0,82.0,6.0,-291.0,0
103.0,148.0,237.0,48.0,-74.0,-297.0,0
99.0,135.0,235.0,20.0,-167.0,-288.0,0
93.0,122.0,234.0,5.0,-273.0,-285.0,0
85.0,112.0,234.0,-2.0,-378.0,-275.0,0
69.0,106.0,244.0,5.0,-474.0,-263.0,0
67.0,94.0,250.0,27.0,-565.0,-243.0,0
57.0,89.0,262.0,71.0,-655.0,-214.0,0
50.0,74.0,279.0,136.0,-759.0,-169.0,0
41.0,65.0,305.0,263.0,-847.0,-138.0,0
33.0,51.0,320.0,425.0,-935.0,-104.0,0
30.0,35.0,340.0,646.0,-1017.0,-80.0,0
22.0,30.0,349.0,927.0,-1084.0,-58.0,0
21.0,25.0,355.0,1254.0,-1141.0,-49.0,0
15.0,23.0,353.0,1603.0,-1193.0,-45.0,0
9.0,27.0,343.0,1948.0,-1242.0,-58.0,0
6.0,35.0,325.0,2265.0,-1299.0,-72.0,0
2.0,43.0,312.0,2542.0,-1370.0,-90.0,0
2.0,63.0,289.0,2777.0,-1461.0,-99.0,0
3.0,87.0,262.0,2952.0,-1578.0,-104.0,0
4.0,110.0,240.0,3067.0,-1673.0,-80.0,0
8.0,123.0,223.0,3086.0,-1764.0,-30.0,0
20.0,139.0,197.0,3061.0,-1861.0,52.0,0
36.0,150.0,169.0,3007.0,-1957.0,144.0,0
48.0,175.0,141.0,2923.0,-2033.0,244.0,0
57.0,197.0,119.0,2813.0,-2085.0,334.0,0
58.0,219.0,85.0,2678.0,-2125.0,420.0,0
61.0,230.0,68.0,2524.0,-2167.0,495.0,0
65.0,245.0,44.0,2345.0,-2219.0,570.0,0
73.0,247.0,23.0,2151.0,-2281.0,640.0,0
80.0,247.0,-1.0,1943.0,-2364.0,734.0,0
85.0,238.0,-36.0,1665.0,-2434.0,811.0,0
85.0,229.0,-61.0,1401.0,-2489.0,898.0,0
89.0,218.0,-81.0,1095.0,-2536.0,977.0,0
93.0,198.0,-87.0,751.0,-2582.0,1067.0,0
99.0,188.0,-88.0,393.0,-2624.0,1142.0,0
105.0,178.0,-78.0,47.0,-2661.0,1203.0,0
112.0,169.0,-74.0,-261.0,-2696.0,1246.0,0
116.0,158.0,-57.0,-515.0,-2726.0,1290.0,0
120.0,143.0,-47.0,-700.0,-2763.0,1322.0,0
123.0,131.0,-34.0,-815.0,-2813.0,1370.0,0
118.0,127.0,-23.0,-875.0,-2875.0,1422.0,0
122.0,119.0,-7.0,-901.0,-2930.0,1471.0,0
119.0,120.0,-2.0,-895.0,-2984.0,1512.0,0
118.0,118.0,4.0,-867.0,-3024.0,1550.0,0
121.0,117.0,9.0,-816.0,-3049.0,1589.0,0
120.0,115.0,8.0,-751.0,-3059.0,1633.0,0
119.0,109.0,7.0,-679.0,-3062.0,1679.0,0
133.0,103.0,5.0,-612.0,-3069.0,1731.0,0
132.0,100.0,2.0,-557.0,-3078.0,1783.0,0
144.0,99.0,-5.0,-525.0,-3083.0,1834.0,0
158.0,97.0,-4.0,-518.0,-3078.0,1880.0,0
169.0,100.0,0.0,-536.0,-3050.0,1926.0,0
175.0,107.0,4.0,-583.0,-3010.0,1958.0,0
186.0,105.0,10.0,-631.0,-2959.0,1979.0,0
191.0,107.0,24.0,-667.0,-2906.0,2004.0,0
192.0,103.0,38.0,-676.0,-2843.0,2026.0,0
195.0,102.0,43.0,-653.0,-2785.0,2047.0,0
195.0,95.0,54.0,-598.0,-2732.0,2067.0,0
205.0,82.0,62.0,-505.0,-2680.0,2100.0,0
210.0,75.0,65.0,-380.0,-2612.0,2144.0,0
211.0,72.0,68.0,-215.0,-2526.0,2181.0,0
221.0,64.0,68.0,-17.0,-2419.0,2222.0,0
219.0,61.0,65.0,181.0,-2248.0,2263.0,0
224.0,58.0,69.0,375.0,-2101.0,2270.0,0
225.0,50.0,63.0,526.0,-1977.0,2285.0,0
235.0,41.0,54.0,671.0,-1865.0,2312.0,0
240.0,42.0,52.0,773.0,-1750.0,2325.0,0
251.0,37.0,41.0,821.0,-1640.0,2302.0,0
271.0,32.0,29.0,856.0,-1534.0,2274.0,0
263.0,36.0,16.0,879.0,-1409.0,2237.0,0
272.0,43.0,18.0,861.0,-1249.0,2190.0,0
279.0,49.0,15.0,843.0,-1112.0,2130.0,0
274.0,51.0,10.0,818.0,-975.0,2059.0,0
274.0,60.0,5.0,778.0,-834.0,1944.0,0
275.0,62.0,3.0,721.0,-740.0,1849.0,0
281.0,66.0,-2.0,706.0,-679.0,1773.0,0
283.0,67.0,-11.0,671.0,-629.0,1681.0,0
292.0,65.0,-18.0,617.0,-586.0,1582.0,0
304.0,66.0,-34.0,545.0,-537.0,1474.0,0
307.0,63.0,-28.0,455.0,-473.0,1355.0,0
312.0,66.0,-27.0,349.0,-390.0,1227.0,0
316.0,71.0,-14.0,215.0,-289.0,1077.0,0
328.0,75.0,-2.0,58.0,-181.0,917.0,0
343.0,90.0,14.0,-114.0,-72.0,757.0,0
367.0,102.0,38.0,-300.0,73.0,583.0,0
390.0,108.0,55.0,-511.0,182.0,437.0,0
424.0,121.0,68.0,-649.0,289.0,312.0,0
461.0,122.0,85.0,-745.0,387.0,204.0,0
501.0,126.0,94.0,-793.0,472.0,117.0,0
524.0,124.0,71.0,-787.0,530.0,40.0,0
538.0,109.0,68.0,-716.0,546.0,-1.0,0
555.0,113.0,51.0,-592.0,511.0,-65.0,0
550.0,114.0,30.0,-414.0,411.0,-150.0,0
535.0,128.0,-7.0,-249.0,274.0,-247.0,0
497.0,147.0,-50.0,-113.0,121.0,-323.0,0
446.0,164.0,-80.0,-30.0,-20.0,-366.0,0
401.0,166.0,-106.0,-30.0,-98.0,-363.0,0
362.0,168.0,-122.0,-120.0,-141.0,-352.0,0
322.0,163.0,-134.0,-273.0,-148.0,-322.0,0
292.0,158.0,-134.0,-467.0,-122.0,-279.0,0
266.0,151.0,-128.0,-680.0,-76.0,-221.0,0
236.0,148.0,-114.0,-891.0,-30.0,-155.0,0
208.0,138.0,-92.0,-1080.0,12.0,-76.0,0
185.0,131.0,-70.0,-1245.0,43.0,0.0,0
165.0,122.0,-47.0,-1375.0,69.0,79.0,0
150.0,113.0,-19.0,-1463.0,90.0,144.0,0
142.0,105.0,1.0,-1505.0,114.0,208.0,0
141.0,90.0,21.0,-1495.0,140.0,241.0,0
142.0,81.0,28.0,-1442.0,162.0,257.0,0
143.0,67.0,39.0,-1351.0,180.0,245.0,0
149.0,54.0,51.0,-1232.0,176.0,224.0,0
158.0,48.0,53.0,-1089.0,165.0,191.0,0
171.0,32.0,58.0,-928.0,162.0,156.0,0
179.0,24.0,66.0,-756.0,170.0,110.0,0
183.0,24.0,73.0,-572.0,182.0,69.0,0
186.0,28.0,82.0,-395.0,192.0,32.0,0
186.0,34.0,83.0,-227.0,191.0,17.0,0
193.0,40.0,90.0,-70.0,171.0,24.0,0
194.0,47.0,91.0,115.0,137.0,55.0,0
209.0,50.0,95.0,261.0,99.0,100.0,0
220.0,47.0,92.0,399.0,61.0,166.0,0
239.0,41.0,85.0,530.0,21.0,241.0,0
254.0,27.0,77.0,660.0,-17.0,333.0,0
272.0,16.0,66.0,784.0,-54.0,419.0,0
280.0,11.0,59.0,892.0,-85.0,505.0,0
288.0,4.0,46.0,971.0,-113.0,571.0,0
295.0,0.0,32.0,1024.0,-145.0,625.0,0
305.0,0.0,24.0,1040.0,-189.0,651.0,0
312.0,3.0,5.0,1028.0,-255.0,650.0,0
313.0,8.0,-4.0,973.0,-325.0,625.0,0
317.0,18.0,-21.0,897.0,-408.0,589.0,0
317.0,21.0,-33.0,788.0,-495.0,542.0,0
318.0,31.0,-44.0,645.0,-581.0,497.0,0
320.0,43.0,-59.0,477.0,-654.0,439.0,0
317.0,42.0,-60.0,292.0,-712.0,385.0,0
314.0,45.0,-64.0,102.0,-748.0,329.0,0
314.0,43.0,-63.0,-79.0,-758.0,283.0,0
310.0,39.0,-59.0,-242.0,-747.0,238.0,0
304.0,35.0,-48.0,-380.0,-719.0,204.0,0
302.0,29.0,-43.0,-487.0,-673.0,163.0,0
299.0,27.0,-34.0,-560.0,-632.0,134.0,0
299.0,22.0,-22.0,-585.0,-587.0,113.0,0
300.0,19.0,-10.0,-576.0,-543.0,96.0,0
300.0,13.0,0.0,-541.0,-499.0,78.0,0
301.0,12.0,3.0,-488.0,-458.0,62.0,0
300.0,7.0,15.0,-428.0,-413.0,57.0,0
300.0,2.0,22.0,-357.0,-366.0,54.0,0
302.0,2.0,30.0,-271.0,-320.0,61.0,0
304.0,0.0,30.0,-190.0,-265.0,82.0,0
301.0,0.0,32.0,-110.0,-222.0,99.0,0
300.0,0.0,32.0,-41.0,-195.0,126.0,0
299.0,-1.0,30.0,18.0,-191.0,162.0,0
296.0,0.0,32.0,49.0,-191.0,209.0,0
297.0,-1.0,25.0,57.0,-208.0,246.0,0
295.0,1.0,12.0,55.0,-225.0,279.0,0
301.0,-3.0,9.0,30.0,-230.0,335.0,0
305.0,-9.0,2.0,-5.0,-222.0,388.0,0
305.0,-18.0,0.0,-46.0,-206.0,424.0,0
304.0,-25.0,-5.0,-82.0,-180.0,454.0,0
303.0,-27.0,-12.0,-113.0,-144.0,468.0,0
299.0,-34.0,-20.0,-140.0,-107.0,471.0,0
294.0,-34.0,-22.0,-168.0,-61.0,461.0,0
293.0,-39.0,-31.0,-204.0,-27.0,440.0,0
291.0,-38.0,-24.0,-235.0,7.0,409.0,0
291.0,-38.0,-26.0,-261.0,39.0,361.0,0
287.0,-31.0,-22.0,-279.0,73.0,303.0,0
287.0,-30.0,-25.0,-282.0,109.0,242.0,0
284.0,-24.0,-19.0,-278.0,141.0,174.0,0
280.0,-23.0,-15.0,-269.0,167.0,108.0,0
283.0,-21.0,-13.0,-251.0,192.0,48.0,0
286.0,-21.0,-13.0,-227.0,219.0,-8.0,0
277.0,-14.0,-6.0,-193.0,252.0,-72.0,0
273.0,-12.0,-3.0,-158.0,269.0,-131.0,0
278.0,-10.0,1.0,-127.0,269.0,-175.0,0
286.0,-6.0,1.0,-90.0,273.0,-213.0,0
278.0,-3.0,2.0,-49.0,288.0,-241.0,0
279.0,3.0,5.0,-24.0,283.0,-281.0,0
277.0,6.0,4.0,-4.0,264.0,-306.0,0
281.0,13.0,0.0,13.0,248.0,-320.0,0
282.0,13.0,-2.0,29.0,244.0,-316.0,0
274.0,17.0,-2.0,44.0,240.0,-322.0,0
278.0,20.0,-2.0,47.0,219.0,-322.0,0
279.0,29.0,-5.0,44.0,197.0,-310.0,0
281.0,28.0,-8.0,33.0,185.0,-292.0,0
273.0,32.0,-2.0,18.0,180.0,-285.0,0
274.0,32.0,-1.0,-14.0,160.0,-283.0,0
272.0,35.0,0.0,-50.0,142.0,-275.0,0
274.0,31.0,-2.0,-83.0,126.0,-262.0,0
273.0,30.0,2.0,-118.0,116.0,-253.0,0
272.0,32.0,6.0,-149.0,111.0,-244.0,0
270.0,31.0,7.0,-173.0,108.0,-238.0,0
274.0,27.0,5.0,-194.0,110.0,-229.0,0
271.0,27.0,8.0,-210.0,114.0,-225.0,0
269.0,24.0,9.0,-219.0,119.0,-222.0,0
269.0,25.0,9.0,-223.0,127.0,-225.0,0
267.0,24.0,8.0,-212.0,135.0,-226.0,0
266.0,21.0,2.0,-196.0,147.0,-234.0,0
266.0,25.0,5.0,-171.0,160.0,-239.0,0
268.0,25.0,2.0,-145.0,164.0,-255.0,0
263.0,27.0,2.0,-113.0,166.0,-268.0,0
268.0,28.0,-1.0,-76.0,169.0,-284.0,0
267.0,31.0,2.0,-38.0,173.0,-299.0,0
267.0,34.0,-3.0,1.0,177.0,-315.0,0
264.0,40.0,-3.0,34.0,182.0,-322.0,0
270.0,45.0,-3.0,60.0,187.0,-330.0,0
269.0,48.0,0.0,83.0,194.0,-329.0,0
270.0,49.0,-1.0,94.0,196.0,-332.0,0
272.0,52.0,-2.0,102.0,198.0,-326.0,0
273.0,56.0,3.0,110.0,200.0,-323.0,0
279.0,54.0,1.0,116.0,198.0,-312.0,0
278.0,58.0,0.0,121.0,195.0,-304.0,0
283.0,54.0,-3.0,131.0,189.0,-288.0,0
282.0,56.0,-2.0,142.0,182.0,-274.0,0
283.0,52.0,-6.0,151.0,175.0,-255.0,0
281.0,57.0,-7.0,160.0,164.0,-236.0,0
279.0,57.0,-7.0,165.0,149.0,-208.0,0
274.0,59.0,-13.0,174.0,127.0,-188.0,0
275.0,56.0,-21.0,197.0,110.0,-170.0,0
270.0,61.0,-19.0,231.0,101.0,-162.0,0
270.0,55.0,-25.0,275.0,106.0,-153.0,0
266.0,42.0,-29.0,326.0,123.0,-160.0,0
258.0,43.0,-38.0,378.0,175.0,-187.0,0
259.0,39.0,-33.0,441.0,245.0,-228.0,0
257.0,30.0,-32.0,502.0,319.0,-260.0,0
252.0,33.0,-20.0,557.0,395.0,-309.0,0
250.0,37.0,-4.0,608.0,456.0,-360.0,0
256.0,53.0,-1.0,654.0,474.0,-396.0,0
252.0,57.0,3.0,676.0,473.0,-382.0,0
246.0,56.0,17.0,668.0,453.0,-385.0,0
258.0,71.0,18.0,660.0,417.0,-383.0,0
264.0,71.0,23.0,627.0,387.0,-355.0,0
269.0,76.0,18.0,588.0,368.0,-330.0,0
264.0,82.0,8.0,544.0,347.0,-315.0,0
271.0,78.0,1.0,486.0,327.0,-293.0,0
274.0,87.0,-3.0,418.0,311.0,-289.0,0
286.0,92.0,-12.0,334.0,306.0,-262.0,0
299.0,94.0,-20.0,223.0,315.0,-217.0,0
303.0,88.0,-15.0,94.0,333.0,-161.0,0
306.0,75.0,-5.0,-45.0,333.0,-119.0,0
301.0,67.0,3.0,-128.0,323.0,-83.0,0
301.0,58.0,15.0,-191.0,295.0,-58.0,0
299.0,51.0,19.0,-232.0,258.0,-28.0,0
289.0,46.0,20.0,-258.0,224.0,-3.0,0
292.0,44.0,24.0,-280.0,197.0,19.0,0
290.0,39.0,27.0,-302.0,177.0,31.0,0
289.0,36.0,22.0,-327.0,159.0,33.0,0
289.0,35.0,18.0,-351.0,146.0,25.0,0
275.0,31.0,26.0,-366.0,133.0,12.0,0
281.0,30.0,24.0,-358.0,98.0,-5.0,0
290.0,27.0,16.0,-339.0,90.0,-20.0,0
283.0,30.0,11.0,-333.0,111.0,-49.0,0
283.0,32.0,11.0,-327.0,138.0,-77.0,0
257.0,33.0,8.0,-321.0,153.0,-101.0,0
269.0,41.0,11.0,-297.0,138.0,-121.0,0
265.0,43.0,10.0,-279.0,134.0,-137.0,0
267.0,44.0,3.0,-271.0,139.0,-153.0,0
267.0,44.0,5.0,-258.0,140.0,-170.0,0
266.0,43.0,1.0,-234.0,138.0,-177.0,0
264.0,50.0,-1.0,-212.0,151.0,-186.0,0
277.0,43.0,-4.0,-190.0,164.0,-194.0,0
265.0,47.0,2.0,-173.0,182.0,-206.0,0
271.0,49.0,6.0,-156.0,198.0,-207.0,0
274.0,49.0,-4.0,-135.0,205.0,-206.0,0
287.0,53.0,1.0,-111.0,222.0,-200.0,0
282.0,59.0,2.0,-90.0,245.0,-196.0,0
272.0,51.0,7.0,-70.0,268.0,-191.0,0
273.0,56.0,4.0,-48.0,288.0,-186.0,0
273.0,56.0,4.0,-28.0,305.0,-181.0,0
273.0,56.0,8.0,-11.0,321.0,-178.0,0
293.0,55.0,1.0,5.0,335.0,-180.0,0
268.0,52.0,10.0,16.0,374.0,-181.0,0
273.0,56.0,10.0,30.0,392.0,-183.0,0
273.0,58.0,13.0,37.0,406.0,-176.0,0
261.0,56.0,17.0,42.0,411.0,-172.0,0
267.0,58.0,19.0,47.0,410.0,-166.0,0
252.0,55.0,23.0,45.0,413.0,-163.0,0
259.0,57.0,19.0,42.0,405.0,-159.0,0
257.0,56.0,19.0,33.0,400.0,-156.0,0
253.0,61.0,17.0,26.0,396.0,-157.0,0
247.0,61.0,19.0,12.0,387.0,-158.0,0
248.0,62.0,23.0,-7.0,382.0,-155.0,0
246.0,61.0,24.0,-22.0,375.0,-157.0,0
240.0,62.0,18.0,-44.0,369.0,-156.0,0
242.0,63.0,26.0,-60.0,351.0,-160.0,0
246.0,64.0,23.0,-72.0,339.0,-162.0,0
235.0,67.0,30.0,-80.0,333.0,-173.0,0
233.0,66.0,32.0,-84.0,320.0,-182.0,0
235.0,65.0,30.0,-79.0,305.0,-189.0,0
237.0,64.0,34.0,-68.0,296.0,-190.0,0
240.0,66.0,32.0,-50.0,294.0,-194.0,0
236.0,69.0,36.0,-22.0,300.0,-192.0,0
235.0,69.0,35.0,6.0,306.0,-193.0,0
234.0,68.0,35.0,34.0,307.0,-186.0,0
236.0,71.0,36.0,55.0,299.0,-184.0,0
235.0,73.0,40.0,74.0,287.0,-176.0,0
240.0,71.0,39.0,90.0,279.0,-174.0,0
240.0,71.0,49.0,108.0,270.0,-170.0,0
243.0,70.0,42.0,127.0,262.0,-172.0,0
247.0,70.0,47.0,147.0,257.0,-172.0,0
247.0,68.0,46.0,170.0,252.0,-176.0,0
246.0,68.0,47.0,193.0,246.0,-177.0,0
250.0,67.0,47.0,213.0,237.0,-180.0,0
251.0,65.0,44.0,234.0,226.0,-181.0,0
252.0,65.0,39.0,257.0,213.0,-184.0,0
254.0,64.0,43.0,273.0,201.0,-178.0,0
254.0,67.0,46.0,283.0,189.0,-179.0,0
256.0,65.0,42.0,289.0,177.0,-173.0,0
260.0,70.0,26.0,289.0,163.0,-169.0,0
258.0,66.0,35.0,284.0,147.0,-158.0,0
258.0,67.0,38.0,274.0,130.0,-154.0,0
256.0,68.0,34.0,260.0,111.0,-142.0,0
257.0,70.0,35.0,241.0,95.0,-135.0,0
261.0,70.0,29.0,219.0,81.0,-119.0,0
260.0,70.0,32.0,192.0,70.0,-107.0,0
261.0,72.0,27.0,155.0,61.0,-95.0,0
260.0,74.0,31.0,124.0,55.0,-88.0,0
259.0,72.0,34.0,90.0,48.0,-75.0,0
258.0,72.0,33.0,60.0,45.0,-66.0,0
261.0,73.0,36.0,34.0,43.0,-53.0,0
259.0,75.0,35.0,15.0,38.0,-45.0,0
257.0,77.0,39.0,2.0,33.0,-31.0,0
257.0,77.0,41.0,-6.0,27.0,-25.0,0
259.0,79.0,43.0,-12.0,21.0,-11.0,0
258.0,79.0,40.0,-14.0,16.0,-1.0,0
262.0,74.0,41.0,-13.0,10.0,14.0,0
258.0,82.0,40.0,-10.0,3.0,25.0,0
260.0,81.0,38.0,-8.0,-1.0,38.0,0
262.0,80.0,35.0,-5.0,-8.0,49.0,0
260.0,80.0,30.0,-5.0,-16.0,66.0,0
262.0,83.0,29.0,-7.0,-21.0,79.0,0
261.0,78.0,25.0,-13.0,-29.0,96.0,0
263.0,73.0,24.0,-22.0,-39.0,111.0,0
264.0,75.0,20.0,-36.0,-45.0,126.0,0
263.0,71.0,21.0,-52.0,-51.0,134.0,0
262.0,71.0,19.0,-66.0,-54.0,143.0,0
263.0,72.0,15.0,-81.0,-58.0,148.0,0
262.0,68.0,15.0,-100.0,-61.0,151.0,0
264.0,62.0,16.0,-113.0,-61.0,150.0,0
266.0,61.0,22.0,-124.0,-60.0,149.0,0
262.0,61.0,22.0,-131.0,-57.0,144.0,0
259.0,59.0,23.0,-134.0,-50.0,140.0,0
260.0,56.0,30.0,-131.0,-42.0,132.0,0
258.0,54.0,29.0,-123.0,-34.0,127.0,0
259.0,51.0,29.0,-112.0,-26.0,117.0,0
256.0,57.0,28.0,-97.0,-17.0,109.0,0
255.0,54.0,33.0,-81.0,-9.0,98.0,0
255.0,52.0,35.0,-64.0,0.0,86.0,0
256.0,59.0,36.0,-41.0,7.0,76.0,0
254.0,57.0,32.0,-21.0,13.0,64.0,0
256.0,59.0,35.0,1.0,19.0,52.0,0
253.0,63.0,32.0,25.0,21.0,41.0,0
252.0,64.0,26.0,50.0,23.0,30.0,0
254.0,66.0,33.0,77.0,27.0,23.0,0
256.0,65.0,35.0,107.0,28.0,16.0,0
257.0,69.0,30.0,137.0,27.0,15.0,0
258.0,72.0,32.0,167.0,28.0,15.0,0
258.0,74.0,31.0,197.0,27.0,21.0,0
258.0,71.0,25.0,223.0,26.0,30.0,0
258.0,74.0,28.0,249.0,24.0,40.0,0
261.0,75.0,20.0,261.0,22.0,54.0,0
263.0,78.0,21.0,264.0,22.0,67.0,0
262.0,77.0,21.0,260.0,21.0,78.0,0
264.0,77.0,16.0,247.0,23.0,88.0,0
263.0,77.0,22.0,227.0,20.0,97.0,0
263.0,76.0,13.0,202.0,13.0,105.0,0
260.0,76.0,14.0,175.0,2.0,114.0,0
261.0,73.0,15.0,143.0,-9.0,123.0,0
261.0,73.0,8.0,112.0,-20.0,131.0,0
261.0,74.0,9.0,82.0,-26.0,138.0,0
263.0,69.0,13.0,49.0,-28.0,142.0,0
263.0,71.0,14.0,26.0,-25.0,141.0,0
262.0,67.0,14.0,7.0,-18.0,140.0,0
264.0,67.0,13.0,-11.0,-11.0,135.0,0
272.0,67.0,8.0,-22.0,-3.0,133.0,0
263.0,67.0,12.0,-34.0,6.0,125.0,0
267.0,65.0,14.0,-41.0,15.0,120.0,0
265.0,65.0,18.0,-49.0,24.0,112.0,0
266.0,65.0,12.0,-57.0,30.0,105.0,0
269.0,62.0,12.0,-65.0,33.0,94.0,0
268.0,63.0,10.0,-75.0,35.0,90.0,0
269.0,62.0,9.0,-87.0,35.0,81.0,0
270.0,63.0,13.0,-100.0,35.0,76.0,0
270.0,61.0,13.0,-113.0,38.0,65.0,0
271.0,62.0,10.0,-126.0,38.0,59.0,0
273.0,62.0,15.0,-135.0,39.0,50.0,0
273.0,59.0,14.0,-142.0,40.0,40.0,0
271.0,61.0,17.0,-147.0,39.0,33.0,0
267.0,59.0,21.0,-147.0,31.0,31.0,0
273.0,61.0,22.0,-144.0,21.0,27.0,0
272.0,61.0,18.0,-140.0,18.0,29.0,0
275.0,57.0,23.0,-132.0,21.0,25.0,0
271.0,58.0,23.0,-118.0,20.0,25.0,0
270.0,57.0,22.0,-101.0,18.0,24.0,0
274.0,56.0,22.0,-86.0,13.0,30.0,0
267.0,55.0,25.0,-71.0,11.0,33.0,0
