ax,ay,az,gx,gy,gz,label
9.0,-245.0,-66.0,-150.0,106.0,-21.0,0
10.0,-247.0,-69.0,-147.0,102.0,-18.0,0
8.0,-245.0,-79.0,-146.0,100.0,-18.0,0
11.0,-244.0,-74.0,-150.0,100.0,-17.0,0
12.0,-243.0,-69.0,-157.0,101.0,-17.0,0
16.0,-246.0,-69.0,-167.0,101.0,-18.0,0
9.0,-244.0,-65.0,-177.0,101.0,-17.0,0
13.0,-244.0,-65.0,-181.0,98.0,-16.0,0
12.0,-244.0,-70.0,-183.0,96.0,-12.0,0
12.0,-245.0,-67.0,-185.0,92.0,-14.0,0
13.0,-243.0,-76.0,-181.0,88.0,-11.0,0
15.0,-246.0,-75.0,-180.0,87.0,-11.0,0
17.0,-248.0,-73.0,-183.0,88.0,-14.0,0
16.0,-245.0,-68.0,-186.0,92.0,-15.0,0
19.0,-248.0,-73.0,-191.0,96.0,-17.0,0
15.0,-245.0,-70.0,-192.0,99.0,-17.0,0
16.0,-248.0,-69.0,-193.0,102.0,-17.0,0
16.0,-247.0,-71.0,-191.0,104.0,-20.0,0
15.0,-246.0,-73.0,-187.0,102.0,-20.0,0
14.0,-244.0,-73.0,-183.0,101.0,-21.0,0
16.0,-248.0,-73.0,-175.0,98.0,-22.0,0
15.0,-248.0,-73.0,-171.0,96.0,-21.0,0
16.0,-244.0,-78.0,-169.0,96.0,-22.0,0
15.0,-245.0,-78.0,-167.0,97.0,-20.0,0
14.0,-243.0,-81.0,-168.0,99.0,-20.0,0
14.0,-242.0,-80.0,-172.0,99.0,-23.0,0
12.0,-241.0,-84.0,-177.0,103.0,-28.0,0
10.0,-238.0,-84.0,-182.0,106.0,-30.0,0
12.0,-236.0,-78.0,-190.0,106.0,-29.0,0
15.0,-239.0,-83.0,-196.0,110.0,-30.0,0
13.0,-239.0,-82.0,-201.0,112.0,-29.0,0
12.0,-240.0,-86.0,-203.0,111.0,-27.0,0
13.0,-236.0,-86.0,-205.0,107.0,-27.0,0
14.0,-237.0,-85.0,-208.0,101.0,-27.0,0
16.0,-235.0,-85.0,-212.0,97.0,-25.0,0
17.0,-233.0,-83.0,-216.0,96.0,-24.0,0
15.0,-232.0,-77.0,-222.0,99.0,-23.0,0
14.0,-231.0,-79.0,-230.0,101.0,-22.0,0
18.0,-232.0,-80.0,-239.0,103.0,-22.0,0
17.0,-235.0,-77.0,-248.0,106.0,-22.0,0
18.0,-235.0,-82.0,-253.0,109.0,-21.0,0
12.0,-233.0,-85.0,-257.0,112.0,-21.0,0
16.0,-236.0,-88.0,-259.0,114.0,-21.0,0
15.0,-237.0,-91.0,-260.0,115.0,-18.0,0
15.0,-234.0,-90.0,-260.0,116.0,-15.0,0
16.0,-233.0,-92.0,-262.0,116.0,-13.0,0
19.0,-232.0,-88.0,-261.0,114.0,-10.0,0
20.0,-231.0,-91.0,-266.0,116.0,-9.0,0
20.0,-229.0,-92.0,-272.0,117.0,-7.0,0
19.0,-227.0,-91.0,-279.0,120.0,-8.0,0
16.0,-225.0,-94.0,-282.0,121.0,-8.0,0
16.0,-230.0,-99.0,-290.0,116.0,-10.0,0
14.0,-227.0,-94.0,-306.0,102.0,-10.0,0
15.0,-225.0,-94.0,-320.0,88.0,-8.0,0
12.0,-225.0,-90.0,-329.0,80.0,-7.0,0
18.0,-225.0,-88.0,-330.0,74.0,-7.0,0
15.0,-227.0,-88.0,-326.0,76.0,-6.0,0
17.0,-225.0,-92.0,-324.0,77.0,-9.0,0
11.0,-225.0,-87.0,-324.0,79.0,-11.0,0
11.0,-228.0,-91.0,-331.0,78.0,-12.0,0
11.0,-223.0,-90.0,-342.0,81.0,-10.0,0
12.0,-220.0,-90.0,-351.0,83.0,-10.0,0
10.0,-223.0,-87.0,-352.0,80.0,-10.0,0
8.0,-220.0,-93.0,-348.0,73.0,-13.0,0
9.0,-219.0,-92.0,-350.0,65.0,-15.0,0
9.0,-221.0,-94.0,-355.0,56.0,-13.0,0
10.0,-222.0,-91.0,-360.0,52.0,-12.0,0
11.0,-221.0,-94.0,-361.0,48.0,-8.0,0
10.0,-223.0,-90.0,-363.0,43.0,-5.0,0
9.0,-229.0,-90.0,-362.0,40.0,-1.0,0
11.0,-227.0,-91.0,-359.0,38.0,4.0,0
12.0,-224.0,-88.0,-358.0,35.0,7.0,0
12.0,-221.0,-92.0,-358.0,32.0,14.0,0
16.0,-221.0,-87.0,-355.0,30.0,24.0,0
21.0,-221.0,-84.0,-350.0,28.0,32.0,0
19.0,-220.0,-88.0,-348.0,27.0,40.0,0
22.0,-223.0,-86.0,-352.0,29.0,41.0,0
21.0,-223.0,-83.0,-363.0,30.0,35.0,0
20.0,-223.0,-86.0,-380.0,24.0,28.0,0
19.0,-223.0,-86.0,-397.0,24.0,23.0,0
17.0,-222.0,-93.0,-412.0,23.0,21.0,0
19.0,-219.0,-91.0,-424.0,24.0,16.0,0
16.0,-219.0,-85.0,-434.0,28.0,3.0,0
16.0,-221.0,-87.0,-440.0,38.0,-15.0,0
16.0,-222.0,-89.0,-447.0,52.0,-28.0,0
17.0,-227.0,-91.0,-458.0,67.0,-39.0,0
16.0,-225.0,-94.0,-470.0,80.0,-49.0,0
17.0,-229.0,-98.0,-482.0,95.0,-58.0,0
18.0,-231.0,-98.0,-487.0,112.0,-65.0,0
18.0,-235.0,-95.0,-484.0,128.0,-69.0,0
15.0,-239.0,-95.0,-478.0,141.0,-70.0,0
16.0,-239.0,-100.0,-469.0,145.0,-65.0,0
16.0,-234.0,-100.0,-466.0,141.0,-53.0,0
20.0,-233.0,-97.0,-465.0,135.0,-37.0,0
23.0,-228.0,-94.0,-465.0,123.0,-17.0,0
25.0,-230.0,-92.0,-460.0,103.0,-2.0,0
24.0,-227.0,-90.0,-450.0,82.0,8.0,0
22.0,-226.0,-91.0,-441.0,60.0,17.0,0
22.0,-225.0,-88.0,-436.0,42.0,19.0,0
19.0,-223.0,-91.0,-435.0,23.0,18.0,0
17.0,-223.0,-101.0,-444.0,4.0,18.0,0
27.0,-224.0,-104.0,-469.0,-9.0,10.0,0
14.0,-221.0,-109.0,-502.0,-16.0,-3.0,0
11.0,-217.0,-106.0,-530.0,-7.0,-15.0,0
11.0,-218.0,-106.0,-552.0,15.0,-23.0,0
7.0,-217.0,-103.0,-559.0,41.0,-33.0,0
7.0,-219.0,-105.0,-552.0,72.0,-39.0,0
5.0,-225.0,-101.0,-540.0,94.0,-37.0,0
5.0,-223.0,-101.0,-525.0,108.0,-35.0,0
6.0,-221.0,-104.0,-510.0,114.0,-27.0,0
10.0,-222.0,-106.0,-497.0,119.0,-17.0,0
8.0,-221.0,-101.0,-490.0,122.0,-5.0,0
17.0,-222.0,-105.0,-487.0,119.0,12.0,0
20.0,-222.0,-102.0,-483.0,105.0,22.0,0
19.0,-223.0,-103.0,-479.0,84.0,27.0,0
22.0,-222.0,-102.0,-468.0,58.0,29.0,0
24.0,-225.0,-106.0,-457.0,31.0,28.0,0
29.0,-227.0,-111.0,-437.0,18.0,27.0,0
30.0,-228.0,-111.0,-425.0,17.0,20.0,0
29.0,-228.0,-115.0,-422.0,19.0,12.0,0
29.0,-225.0,-121.0,-429.0,21.0,0.0,0
28.0,-226.0,-120.0,-443.0,19.0,-11.0,0
22.0,-221.0,-120.0,-453.0,16.0,-20.0,0
24.0,-219.0,-115.0,-458.0,18.0,-28.0,0
23.0,-220.0,-113.0,-456.0,23.0,-40.0,0
19.0,-213.0,-116.0,-451.0,34.0,-48.0,0
22.0,-215.0,-112.0,-442.0,49.0,-50.0,0
20.0,-218.0,-113.0,-441.0,75.0,-62.0,0
18.0,-214.0,-116.0,-446.0,97.0,-76.0,0
13.0,-217.0,-117.0,-448.0,117.0,-90.0,0
11.0,-216.0,-119.0,-448.0,142.0,-97.0,0
12.0,-219.0,-116.0,-442.0,165.0,-94.0,0
9.0,-219.0,-115.0,-432.0,181.0,-86.0,0
5.0,-216.0,-112.0,-415.0,187.0,-77.0,0
6.0,-221.0,-110.0,-401.0,179.0,-62.0,0
5.0,-219.0,-114.0,-386.0,157.0,-51.0,0
8.0,-221.0,-119.0,-373.0,133.0,-43.0,0
8.0,-220.0,-119.0,-364.0,110.0,-35.0,0
13.0,-218.0,-118.0,-360.0,96.0,-31.0,0
8.0,-217.0,-128.0,-362.0,87.0,-30.0,0
10.0,-212.0,-122.0,-369.0,86.0,-25.0,0
13.0,-212.0,-122.0,-376.0,86.0,-17.0,0
15.0,-211.0,-118.0,-380.0,86.0,-15.0,0
13.0,-209.0,-120.0,-382.0,83.0,-13.0,0
17.0,-210.0,-118.0,-387.0,76.0,-6.0,0
18.0,-210.0,-121.0,-389.0,70.0,0.0,0
21.0,-206.0,-120.0,-396.0,65.0,3.0,0
25.0,-214.0,-124.0,-402.0,73.0,4.0,0
24.0,-214.0,-120.0,-405.0,77.0,-5.0,0
26.0,-216.0,-125.0,-414.0,77.0,-16.0,0
27.0,-214.0,-125.0,-421.0,79.0,-26.0,0
26.0,-216.0,-128.0,-427.0,87.0,-36.0,0
25.0,-217.0,-126.0,-429.0,91.0,-40.0,0
27.0,-220.0,-121.0,-425.0,92.0,-39.0,0
25.0,-221.0,-121.0,-409.0,89.0,-40.0,0
22.0,-216.0,-120.0,-384.0,84.0,-42.0,0
19.0,-213.0,-121.0,-358.0,78.0,-39.0,0
16.0,-216.0,-121.0,-337.0,80.0,-30.0,0
18.0,-215.0,-122.0,-315.0,80.0,-24.0,0
14.0,-208.0,-123.0,-294.0,82.0,-26.0,0
11.0,-212.0,-127.0,-284.0,88.0,-27.0,0
10.0,-211.0,-126.0,-281.0,92.0,-29.0,0
12.0,-212.0,-129.0,-286.0,89.0,-34.0,0
11.0,-210.0,-135.0,-296.0,83.0,-39.0,0
11.0,-213.0,-130.0,-306.0,77.0,-42.0,0
9.0,-212.0,-134.0,-313.0,72.0,-44.0,0
10.0,-215.0,-134.0,-319.0,68.0,-45.0,0
13.0,-216.0,-139.0,-318.0,68.0,-45.0,0
19.0,-216.0,-136.0,-319.0,66.0,-41.0,0
15.0,-216.0,-135.0,-314.0,63.0,-44.0,0
14.0,-213.0,-135.0,-300.0,59.0,-49.0,0
17.0,-217.0,-135.0,-293.0,52.0,-48.0,0
20.0,-222.0,-134.0,-287.0,42.0,-46.0,0
22.0,-218.0,-136.0,-279.0,36.0,-48.0,0
24.0,-218.0,-130.0,-268.0,30.0,-49.0,0
26.0,-216.0,-130.0,-251.0,23.0,-49.0,0
24.0,-217.0,-138.0,-229.0,14.0,-51.0,0
26.0,-216.0,-135.0,-205.0,7.0,-57.0,0
29.0,-213.0,-132.0,-182.0,-2.0,-59.0,0
30.0,-212.0,-134.0,-168.0,-6.0,-67.0,0
28.0,-211.0,-134.0,-157.0,-10.0,-71.0,0
31.0,-209.0,-135.0,-151.0,-9.0,-78.0,0
28.0,-205.0,-136.0,-148.0,-6.0,-84.0,0
30.0,-204.0,-139.0,-147.0,2.0,-92.0,0
26.0,-202.0,-139.0,-152.0,8.0,-96.0,0
24.0,-203.0,-136.0,-161.0,15.0,-98.0,0
25.0,-202.0,-135.0,-171.0,23.0,-100.0,0
21.0,-202.0,-132.0,-178.0,31.0,-100.0,0
20.0,-204.0,-127.0,-173.0,32.0,-99.0,0
20.0,-202.0,-132.0,-161.0,34.0,-99.0,0
18.0,-209.0,-128.0,-149.0,36.0,-102.0,0
16.0,-213.0,-132.0,-125.0,36.0,-99.0,0
18.0,-208.0,-127.0,-104.0,36.0,-102.0,0
16.0,-213.0,-134.0,-88.0,36.0,-104.0,0
15.0,-213.0,-134.0,-75.0,31.0,-109.0,0
15.0,-212.0,-134.0,-65.0,24.0,-108.0,0
13.0,-211.0,-130.0,-56.0,20.0,-106.0,0
15.0,-210.0,-130.0,-45.0,12.0,-106.0,0
12.0,-205.0,-132.0,-32.0,3.0,-103.0,0
13.0,-201.0,-135.0,-24.0,-8.0,-99.0,0
20.0,-203.0,-140.0,-17.0,-19.0,-94.0,0
24.0,-203.0,-143.0,-16.0,-20.0,-94.0,0
24.0,-202.0,-140.0,-18.0,-21.0,-99.0,0
24.0,-204.0,-141.0,-27.0,-21.0,-107.0,0
27.0,-203.0,-142.0,-33.0,-17.0,-114.0,0
28.0,-205.0,-138.0,-36.0,-8.0,-121.0,0
26.0,-205.0,-139.0,-40.0,4.0,-128.0,0
22.0,-203.0,-136.0,-48.0,16.0,-128.0,0
23.0,-203.0,-135.0,-50.0,29.0,-124.0,0
22.0,-205.0,-138.0,-51.0,36.0,-120.0,0
20.0,-205.0,-136.0,-55.0,44.0,-108.0,0
16.0,-207.0,-137.0,-56.0,55.0,-99.0,0
19.0,-210.0,-136.0,-51.0,56.0,-94.0,0
13.0,-212.0,-137.0,-43.0,55.0,-91.0,0
15.0,-215.0,-137.0,-34.0,54.0,-93.0,0
13.0,-213.0,-136.0,-26.0,51.0,-98.0,0
10.0,-214.0,-138.0,-14.0,41.0,-94.0,0
11.0,-214.0,-141.0,-7.0,29.0,-91.0,0
6.0,-212.0,-147.0,-2.0,18.0,-86.0,0
11.0,-215.0,-147.0,5.0,16.0,-83.0,0
12.0,-215.0,-154.0,9.0,11.0,-79.0,0
16.0,-217.0,-152.0,7.0,9.0,-76.0,0
16.0,-215.0,-148.0,1.0,15.0,-79.0,0
16.0,-219.0,-138.0,3.0,20.0,-69.0,0
22.0,-220.0,-145.0,4.0,22.0,-51.0,0
24.0,-220.0,-142.0,11.0,28.0,-35.0,0
24.0,-221.0,-142.0,24.0,30.0,-20.0,0
26.0,-222.0,-145.0,31.0,32.0,2.0,0
26.0,-221.0,-144.0,35.0,27.0,16.0,0
29.0,-217.0,-147.0,36.0,24.0,18.0,0
22.0,-221.0,-147.0,35.0,29.0,23.0,0
25.0,-219.0,-150.0,42.0,34.0,34.0,0
25.0,-220.0,-147.0,52.0,44.0,31.0,0
20.0,-222.0,-147.0,63.0,53.0,30.0,0
16.0,-218.0,-143.0,71.0,55.0,32.0,0
14.0,-219.0,-145.0,76.0,56.0,36.0,0
17.0,-223.0,-149.0,79.0,59.0,41.0,0
14.0,-221.0,-146.0,76.0,60.0,42.0,0
22.0,-222.0,-147.0,78.0,62.0,44.0,0
21.0,-224.0,-143.0,80.0,66.0,44.0,0
19.0,-221.0,-140.0,86.0,64.0,39.0,0
15.0,-220.0,-144.0,87.0,60.0,34.0,0
18.0,-221.0,-143.0,83.0,47.0,33.0,0
16.0,-220.0,-146.0,77.0,31.0,25.0,0
20.0,-225.0,-144.0,71.0,23.0,22.0,0
23.0,-221.0,-141.0,67.0,20.0,19.0,0
18.0,-218.0,-148.0,62.0,22.0,15.0,0
19.0,-216.0,-150.0,49.0,25.0,6.0,0
12.0,-218.0,-146.0,43.0,37.0,11.0,0
22.0,-220.0,-145.0,42.0,34.0,22.0,0
25.0,-219.0,-141.0,47.0,38.0,24.0,0
24.0,-223.0,-140.0,50.0,57.0,22.0,0
20.0,-222.0,-145.0,54.0,75.0,20.0,0
25.0,-224.0,-137.0,51.0,85.0,30.0,0
29.0,-223.0,-141.0,55.0,100.0,32.0,0
27.0,-216.0,-141.0,61.0,110.0,30.0,0
26.0,-214.0,-139.0,67.0,107.0,22.0,0
25.0,-213.0,-143.0,68.0,101.0,13.0,0
25.0,-214.0,-145.0,67.0,90.0,3.0,0
24.0,-215.0,-149.0,67.0,81.0,-8.0,0
25.0,-219.0,-146.0,66.0,78.0,-18.0,0
22.0,-219.0,-150.0,65.0,79.0,-24.0,0
20.0,-220.0,-148.0,65.0,83.0,-22.0,0
16.0,-219.0,-146.0,61.0,90.0,-23.0,0
14.0,-218.0,-145.0,59.0,100.0,-17.0,0
19.0,-221.0,-148.0,65.0,103.0,-6.0,0
18.0,-221.0,-151.0,68.0,108.0,-4.0,0
20.0,-223.0,-152.0,69.0,111.0,-4.0,0
17.0,-220.0,-151.0,72.0,114.0,-2.0,0
19.0,-224.0,-147.0,78.0,114.0,2.0,0
25.0,-223.0,-143.0,83.0,112.0,5.0,0
18.0,-223.0,-145.0,91.0,111.0,4.0,0
27.0,-223.0,-149.0,99.0,108.0,3.0,0
29.0,-220.0,-143.0,104.0,110.0,-2.0,0
30.0,-220.0,-147.0,105.0,108.0,-10.0,0
28.0,-226.0,-160.0,103.0,111.0,-15.0,0
30.0,-218.0,-148.0,98.0,113.0,-19.0,0
31.0,-220.0,-148.0,93.0,110.0,-22.0,0
28.0,-223.0,-145.0,92.0,109.0,-25.0,0
27.0,-227.0,-149.0,88.0,110.0,-26.0,0
26.0,-229.0,-145.0,87.0,111.0,-26.0,0
26.0,-225.0,-144.0,89.0,113.0,-23.0,0
25.0,-223.0,-143.0,97.0,126.0,-20.0,0
25.0,-224.0,-148.0,107.0,140.0,-19.0,0
24.0,-221.0,-146.0,112.0,152.0,-18.0,0
25.0,-223.0,-144.0,122.0,167.0,-20.0,0
24.0,-217.0,-150.0,126.0,175.0,-25.0,0
25.0,-219.0,-148.0,129.0,175.0,-30.0,0
24.0,-220.0,-150.0,131.0,171.0,-36.0,0
26.0,-222.0,-147.0,137.0,167.0,-45.0,0
25.0,-224.0,-147.0,142.0,166.0,-52.0,0
27.0,-223.0,-144.0,146.0,164.0,-55.0,0
27.0,-225.0,-145.0,152.0,164.0,-61.0,0
29.0,-225.0,-146.0,155.0,163.0,-70.0,0
24.0,-223.0,-140.0,155.0,170.0,-80.0,0
26.0,-225.0,-141.0,153.0,174.0,-86.0,0
31.0,-227.0,-135.0,143.0,180.0,-94.0,0
30.0,-223.0,-139.0,143.0,188.0,-98.0,0
25.0,-217.0,-143.0,148.0,193.0,-98.0,0
20.0,-213.0,-146.0,144.0,193.0,-92.0,0
24.0,-221.0,-140.0,135.0,183.0,-85.0,0
25.0,-224.0,-133.0,118.0,167.0,-91.0,0
17.0,-218.0,-134.0,104.0,154.0,-102.0,0
22.0,-219.0,-133.0,116.0,147.0,-93.0,0
27.0,-221.0,-135.0,134.0,146.0,-83.0,0
31.0,-222.0,-136.0,146.0,145.0,-81.0,0
32.0,-223.0,-135.0,147.0,136.0,-83.0,0
36.0,-225.0,-134.0,153.0,129.0,-91.0,0
31.0,-222.0,-132.0,161.0,126.0,-100.0,0
32.0,-221.0,-135.0,168.0,124.0,-105.0,0
35.0,-223.0,-135.0,173.0,128.0,-112.0,0
36.0,-222.0,-134.0,169.0,135.0,-121.0,0
35.0,-225.0,-137.0,170.0,145.0,-126.0,0
31.0,-227.0,-136.0,173.0,150.0,-124.0,0
26.0,-225.0,-133.0,175.0,149.0,-120.0,0
28.0,-228.0,-136.0,175.0,149.0,-113.0,0
19.0,-227.0,-138.0,180.0,151.0,-103.0,0
24.0,-223.0,-133.0,189.0,146.0,-96.0,0
23.0,-223.0,-128.0,194.0,141.0,-93.0,0
23.0,-219.0,-140.0,202.0,136.0,-88.0,0
26.0,-219.0,-136.0,204.0,137.0,-92.0,0
30.0,-220.0,-132.0,200.0,130.0,-96.0,0
32.0,-223.0,-133.0,194.0,119.0,-102.0,0
34.0,-219.0,-136.0,184.0,111.0,-118.0,0
34.0,-224.0,-133.0,168.0,98.0,-131.0,0
37.0,-221.0,-132.0,153.0,85.0,-138.0,0
41.0,-225.0,-135.0,144.0,85.0,-145.0,0
38.0,-225.0,-134.0,143.0,98.0,-152.0,0
42.0,-231.0,-127.0,145.0,107.0,-147.0,0
38.0,-227.0,-134.0,154.0,119.0,-145.0,0
37.0,-224.0,-131.0,158.0,129.0,-144.0,0
35.0,-224.0,-128.0,158.0,143.0,-144.0,0
36.0,-219.0,-132.0,152.0,155.0,-142.0,0
33.0,-220.0,-135.0,150.0,168.0,-144.0,0
32.0,-216.0,-134.0,143.0,182.0,-141.0,0
31.0,-216.0,-133.0,131.0,187.0,-140.0,0
39.0,-220.0,-132.0,113.0,184.0,-140.0,0
32.0,-219.0,-126.0,95.0,177.0,-153.0,0
32.0,-222.0,-129.0,79.0,162.0,-165.0,0
24.0,-221.0,-132.0,70.0,143.0,-173.0,0
29.0,-228.0,-135.0,62.0,119.0,-183.0,0
21.0,-229.0,-131.0,66.0,105.0,-201.0,0
23.0,-237.0,-132.0,76.0,85.0,-210.0,0
23.0,-237.0,-128.0,95.0,72.0,-214.0,0
23.0,-238.0,-123.0,117.0,58.0,-213.0,0
27.0,-235.0,-128.0,142.0,41.0,-214.0,0
34.0,-229.0,-127.0,162.0,24.0,-216.0,0
36.0,-228.0,-122.0,192.0,6.0,-222.0,0
32.0,-225.0,-123.0,223.0,-23.0,-223.0,0
47.0,-234.0,-124.0,259.0,-46.0,-231.0,0
43.0,-234.0,-122.0,301.0,-52.0,-240.0,0
41.0,-231.0,-119.0,338.0,-61.0,-237.0,0
42.0,-233.0,-119.0,367.0,-64.0,-226.0,0
35.0,-228.0,-122.0,382.0,-60.0,-206.0,0
40.0,-236.0,-116.0,386.0,-57.0,-177.0,0
38.0,-235.0,-120.0,404.0,-32.0,-163.0,0
29.0,-236.0,-119.0,424.0,-16.0,-141.0,0
31.0,-237.0,-119.0,436.0,-6.0,-126.0,0
30.0,-242.0,-122.0,440.0,-2.0,-113.0,0
36.0,-244.0,-121.0,444.0,-4.0,-107.0,0
38.0,-240.0,-126.0,449.0,-3.0,-109.0,0
38.0,-243.0,-123.0,449.0,-5.0,-102.0,0
39.0,-245.0,-129.0,454.0,-2.0,-94.0,0
41.0,-246.0,-128.0,472.0,-3.0,-92.0,0
44.0,-243.0,-129.0,491.0,2.0,-85.0,0
46.0,-242.0,-132.0,502.0,9.0,-80.0,0
52.0,-246.0,-134.0,507.0,24.0,-73.0,0
50.0,-242.0,-133.0,511.0,46.0,-69.0,0
49.0,-244.0,-133.0,513.0,70.0,-63.0,0
49.0,-244.0,-131.0,510.0,92.0,-62.0,0
49.0,-249.0,-134.0,501.0,102.0,-63.0,0
44.0,-249.0,-130.0,491.0,109.0,-63.0,0
43.0,-247.0,-130.0,481.0,106.0,-57.0,0
46.0,-249.0,-125.0,472.0,100.0,-54.0,0
45.0,-249.0,-125.0,479.0,111.0,-50.0,0
45.0,-255.0,-127.0,490.0,116.0,-43.0,0
46.0,-255.0,-125.0,510.0,114.0,-36.0,0
46.0,-252.0,-123.0,527.0,114.0,-29.0,0
49.0,-252.0,-123.0,542.0,113.0,-20.0,0
48.0,-253.0,-125.0,551.0,116.0,-9.0,0
51.0,-254.0,-121.0,556.0,125.0,-2.0,0
52.0,-252.0,-124.0,555.0,138.0,4.0,0
51.0,-250.0,-120.0,549.0,151.0,5.0,0
50.0,-251.0,-120.0,540.0,160.0,5.0,0
47.0,-252.0,-118.0,530.0,167.0,4.0,0
46.0,-250.0,-117.0,527.0,172.0,3.0,0
46.0,-248.0,-114.0,525.0,174.0,7.0,0
42.0,-248.0,-114.0,526.0,177.0,9.0,0
42.0,-249.0,-107.0,532.0,180.0,11.0,0
43.0,-250.0,-113.0,534.0,178.0,13.0,0
42.0,-252.0,-113.0,539.0,174.0,15.0,0
42.0,-251.0,-114.0,541.0,171.0,14.0,0
44.0,-253.0,-106.0,539.0,165.0,14.0,0
41.0,-250.0,-106.0,533.0,154.0,17.0,0
45.0,-251.0,-110.0,527.0,144.0,23.0,0
43.0,-250.0,-105.0,526.0,130.0,26.0,0
47.0,-244.0,-106.0,524.0,118.0,31.0,0
48.0,-246.0,-107.0,522.0,103.0,37.0,0
46.0,-246.0,-103.0,520.0,92.0,48.0,0
51.0,-250.0,-102.0,524.0,96.0,49.0,0
48.0,-249.0,-104.0,529.0,110.0,36.0,0
48.0,-240.0,-102.0,538.0,126.0,29.0,0
48.0,-238.0,-105.0,543.0,143.0,21.0,0
47.0,-238.0,-104.0,538.0,161.0,15.0,0
44.0,-240.0,-97.0,525.0,177.0,12.0,0
42.0,-244.0,-95.0,508.0,195.0,13.0,0
39.0,-247.0,-90.0,503.0,210.0,16.0,0
37.0,-246.0,-82.0,515.0,226.0,16.0,0
32.0,-243.0,-80.0,540.0,235.0,14.0,0
32.0,-246.0,-84.0,565.0,237.0,7.0,0
31.0,-243.0,-77.0,585.0,226.0,2.0,0
33.0,-243.0,-79.0,600.0,204.0,3.0,0
36.0,-246.0,-80.0,615.0,189.0,7.0,0
37.0,-244.0,-81.0,624.0,182.0,16.0,0
40.0,-247.0,-80.0,629.0,180.0,26.0,0
43.0,-249.0,-85.0,629.0,181.0,33.0,0
41.0,-245.0,-79.0,622.0,186.0,38.0,0
39.0,-245.0,-80.0,616.0,189.0,41.0,0
44.0,-247.0,-76.0,619.0,195.0,46.0,0
44.0,-246.0,-76.0,625.0,205.0,50.0,0
40.0,-249.0,-79.0,633.0,216.0,57.0,0
38.0,-249.0,-79.0,640.0,225.0,61.0,0
37.0,-249.0,-79.0,642.0,228.0,60.0,0
34.0,-252.0,-73.0,641.0,228.0,58.0,0
38.0,-253.0,-78.0,641.0,226.0,56.0,0
38.0,-253.0,-74.0,640.0,224.0,54.0,0
37.0,-256.0,-73.0,643.0,223.0,52.0,0
40.0,-257.0,-73.0,646.0,221.0,50.0,0
44.0,-259.0,-73.0,655.0,220.0,51.0,0
42.0,-258.0,-69.0,666.0,215.0,55.0,0
43.0,-258.0,-70.0,674.0,214.0,56.0,0
43.0,-255.0,-68.0,682.0,208.0,60.0,0
48.0,-253.0,-66.0,690.0,203.0,61.0,0
46.0,-253.0,-69.0,701.0,201.0,62.0,0
46.0,-253.0,-70.0,710.0,203.0,64.0,0
45.0,-257.0,-67.0,718.0,208.0,66.0,0
42.0,-259.0,-64.0,726.0,212.0,66.0,0
40.0,-255.0,-60.0,734.0,217.0,63.0,0
46.0,-260.0,-59.0,740.0,222.0,62.0,0
39.0,-258.0,-60.0,748.0,225.0,61.0,0
39.0,-259.0,-60.0,754.0,225.0,62.0,0
37.0,-260.0,-59.0,761.0,222.0,64.0,0
40.0,-258.0,-59.0,766.0,219.0,67.0,0
40.0,-257.0,-56.0,775.0,215.0,70.0,0
40.0,-257.0,-58.0,791.0,213.0,72.0,0
37.0,-255.0,-56.0,807.0,210.0,73.0,0
39.0,-258.0,-50.0,822.0,207.0,74.0,0
43.0,-263.0,-48.0,832.0,207.0,74.0,0
45.0,-269.0,-45.0,840.0,206.0,73.0,0
46.0,-286.0,-43.0,850.0,207.0,66.0,0
50.0,-306.0,-38.0,860.0,212.0,58.0,0
51.0,-320.0,-38.0,871.0,217.0,44.0,0
52.0,-332.0,-34.0,879.0,217.0,33.0,0
57.0,-352.0,-32.0,882.0,217.0,24.0,0
60.0,-363.0,-30.0,873.0,200.0,5.0,0
61.0,-374.0,-35.0,843.0,172.0,-19.0,0
57.0,-382.0,-36.0,790.0,137.0,-49.0,0
51.0,-380.0,-47.0,703.0,102.0,-74.0,0
44.0,-374.0,-50.0,569.0,75.0,-87.0,0
37.0,-358.0,-55.0,400.0,60.0,-76.0,0
33.0,-325.0,-48.0,221.0,61.0,-32.0,0
35.0,-289.0,-41.0,58.0,74.0,27.0,0
26.0,-248.0,-35.0,-76.0,84.0,86.0,0
35.0,-218.0,-32.0,-168.0,84.0,136.0,0
27.0,-201.0,-37.0,-212.0,79.0,166.0,0
33.0,-187.0,-41.0,-206.0,72.0,162.0,0
35.0,-181.0,-38.0,-152.0,75.0,137.0,0
39.0,-188.0,-39.0,-73.0,80.0,106.0,0
43.0,-192.0,-32.0,-1.0,87.0,69.0,0
44.0,-196.0,-25.0,44.0,103.0,37.0,0
43.0,-206.0,-18.0,62.0,126.0,14.0,0
38.0,-224.0,-2.0,72.0,153.0,6.0,0
38.0,-240.0,4.0,110.0,181.0,8.0,0
32.0,-251.0,8.0,182.0,201.0,10.0,0
30.0,-260.0,12.0,273.0,209.0,20.0,0
30.0,-260.0,11.0,376.0,209.0,37.0,0
28.0,-263.0,12.0,495.0,200.0,52.0,0
34.0,-261.0,5.0,583.0,185.0,67.0,0
