ax,ay,az,gx,gy,gz,label
23.0,-254.0,-16.0,-89.0,361.0,-66.0,0
22.0,-253.0,-14.0,-82.0,352.0,-74.0,0
15.0,-253.0,-19.0,-79.0,341.0,-81.0,0
17.0,-255.0,-10.0,-81.0,329.0,-90.0,0
19.0,-256.0,-11.0,-87.0,315.0,-96.0,0
18.0,-258.0,-7.0,-90.0,300.0,-104.0,0
19.0,-256.0,-7.0,-92.0,281.0,-114.0,0
21.0,-256.0,-6.0,-89.0,264.0,-124.0,0
18.0,-256.0,-3.0,-83.0,244.0,-132.0,0
19.0,-257.0,-4.0,-73.0,223.0,-141.0,0
18.0,-254.0,-5.0,-66.0,205.0,-150.0,0
14.0,-251.0,-7.0,-61.0,187.0,-157.0,0
17.0,-248.0,1.0,-64.0,171.0,-163.0,0
13.0,-243.0,-7.0,-70.0,158.0,-168.0,0
16.0,-239.0,-6.0,-80.0,144.0,-170.0,0
15.0,-239.0,-7.0,-93.0,131.0,-173.0,0
17.0,-237.0,-7.0,-104.0,119.0,-175.0,0
15.0,-236.0,-7.0,-116.0,108.0,-176.0,0
21.0,-239.0,-6.0,-130.0,96.0,-175.0,0
22.0,-239.0,-6.0,-144.0,82.0,-172.0,0
20.0,-242.0,-8.0,-159.0,66.0,-170.0,0
21.0,-239.0,-10.0,-171.0,49.0,-169.0,0
25.0,-246.0,-8.0,-182.0,31.0,-167.0,0
26.0,-248.0,-5.0,-186.0,17.0,-164.0,0
26.0,-251.0,-8.0,-186.0,6.0,-163.0,0
26.0,-252.0,-8.0,-184.0,0.0,-163.0,0
27.0,-254.0,-6.0,-178.0,-7.0,-166.0,0
24.0,-256.0,-8.0,-163.0,-17.0,-169.0,0
19.0,-259.0,-9.0,-143.0,-30.0,-177.0,0
19.0,-258.0,-6.0,-120.0,-46.0,-184.0,0
20.0,-261.0,-8.0,-93.0,-64.0,-189.0,0
19.0,-258.0,-5.0,-70.0,-79.0,-196.0,0
21.0,-255.0,-5.0,-53.0,-93.0,-203.0,0
22.0,-254.0,-7.0,-40.0,-99.0,-210.0,0
22.0,-253.0,-6.0,-32.0,-99.0,-218.0,0
25.0,-252.0,-4.0,-26.0,-100.0,-224.0,0
26.0,-249.0,-4.0,-15.0,-108.0,-229.0,0
28.0,-244.0,-1.0,-4.0,-120.0,-227.0,0
27.0,-243.0,-7.0,8.0,-135.0,-224.0,0
30.0,-240.0,-6.0,19.0,-150.0,-221.0,0
34.0,-239.0,-3.0,26.0,-161.0,-215.0,0
36.0,-232.0,-8.0,29.0,-168.0,-210.0,0
35.0,-232.0,-4.0,24.0,-173.0,-206.0,0
37.0,-233.0,-8.0,16.0,-179.0,-199.0,0
41.0,-231.0,-7.0,6.0,-184.0,-193.0,0
29.0,-237.0,-8.0,-6.0,-193.0,-189.0,0
39.0,-240.0,-8.0,-21.0,-201.0,-185.0,0
40.0,-241.0,-9.0,-38.0,-211.0,-181.0,0
37.0,-245.0,-6.0,-53.0,-216.0,-178.0,0
39.0,-246.0,-7.0,-61.0,-215.0,-173.0,0
38.0,-249.0,-5.0,-63.0,-207.0,-174.0,0
42.0,-241.0,-7.0,-60.0,-193.0,-173.0,0
42.0,-250.0,-7.0,-53.0,-180.0,-174.0,0
42.0,-248.0,-5.0,-42.0,-170.0,-176.0,0
39.0,-242.0,2.0,-31.0,-163.0,-176.0,0
45.0,-246.0,2.0,-22.0,-159.0,-180.0,0
46.0,-245.0,6.0,-12.0,-159.0,-183.0,0
45.0,-243.0,0.0,-3.0,-161.0,-184.0,0
45.0,-242.0,-5.0,7.0,-162.0,-184.0,0
48.0,-240.0,-4.0,18.0,-163.0,-182.0,0
50.0,-239.0,-7.0,24.0,-163.0,-178.0,0
50.0,-238.0,-4.0,24.0,-161.0,-175.0,0
50.0,-234.0,-7.0,17.0,-158.0,-174.0,0
47.0,-232.0,-5.0,4.0,-153.0,-170.0,0
51.0,-234.0,-7.0,-9.0,-145.0,-167.0,0
51.0,-231.0,3.0,-19.0,-138.0,-163.0,0
53.0,-238.0,-3.0,-27.0,-129.0,-157.0,0
51.0,-231.0,-2.0,-32.0,-120.0,-151.0,0
53.0,-236.0,1.0,-33.0,-114.0,-144.0,0
53.0,-237.0,0.0,-35.0,-111.0,-137.0,0
54.0,-238.0,-3.0,-34.0,-109.0,-130.0,0
53.0,-237.0,-1.0,-32.0,-108.0,-120.0,0
51.0,-236.0,-3.0,-27.0,-104.0,-111.0,0
52.0,-237.0,2.0,-22.0,-102.0,-101.0,0
58.0,-240.0,1.0,-16.0,-101.0,-97.0,0
47.0,-238.0,-4.0,-13.0,-104.0,-94.0,0
48.0,-232.0,-3.0,-11.0,-105.0,-90.0,0
45.0,-233.0,-2.0,-11.0,-111.0,-84.0,0
47.0,-236.0,2.0,-17.0,-117.0,-83.0,0
42.0,-230.0,4.0,-23.0,-123.0,-82.0,0
41.0,-229.0,0.0,-28.0,-130.0,-82.0,0
41.0,-230.0,3.0,-37.0,-134.0,-80.0,0
38.0,-232.0,1.0,-47.0,-140.0,-77.0,0
42.0,-232.0,2.0,-58.0,-147.0,-74.0,0
41.0,-229.0,-3.0,-69.0,-156.0,-71.0,0
41.0,-234.0,-3.0,-74.0,-159.0,-65.0,0
42.0,-234.0,0.0,-76.0,-161.0,-57.0,0
45.0,-237.0,-3.0,-76.0,-162.0,-49.0,0
37.0,-241.0,-3.0,-80.0,-165.0,-42.0,0
49.0,-240.0,-4.0,-84.0,-166.0,-37.0,0
46.0,-240.0,-5.0,-84.0,-166.0,-30.0,0
47.0,-241.0,-1.0,-84.0,-162.0,-27.0,0
52.0,-240.0,-2.0,-83.0,-161.0,-25.0,0
51.0,-242.0,-7.0,-78.0,-166.0,-22.0,0
54.0,-242.0,-4.0,-75.0,-171.0,-20.0,0
56.0,-239.0,-11.0,-70.0,-178.0,-20.0,0
58.0,-236.0,-12.0,-68.0,-185.0,-19.0,0
59.0,-242.0,-8.0,-69.0,-192.0,-19.0,0
56.0,-241.0,-9.0,-78.0,-200.0,-22.0,0
53.0,-236.0,-11.0,-92.0,-210.0,-23.0,0
48.0,-241.0,-11.0,-111.0,-220.0,-24.0,0
49.0,-245.0,-14.0,-136.0,-232.0,-29.0,0
47.0,-242.0,-14.0,-166.0,-238.0,-28.0,0
46.0,-241.0,-21.0,-198.0,-237.0,-28.0,0
46.0,-238.0,-19.0,-228.0,-229.0,-27.0,0
48.0,-238.0,-21.0,-251.0,-218.0,-24.0,0
50.0,-235.0,-22.0,-264.0,-207.0,-15.0,0
51.0,-237.0,-24.0,-265.0,-203.0,0.0,0
53.0,-239.0,-19.0,-257.0,-206.0,13.0,0
58.0,-248.0,-19.0,-242.0,-212.0,24.0,0
67.0,-249.0,-22.0,-227.0,-213.0,27.0,0
68.0,-255.0,-21.0,-214.0,-206.0,21.0,0
69.0,-259.0,-27.0,-211.0,-203.0,10.0,0
69.0,-262.0,-29.0,-221.0,-203.0,-5.0,0
65.0,-260.0,-29.0,-240.0,-211.0,-21.0,0
63.0,-268.0,-32.0,-259.0,-222.0,-39.0,0
60.0,-269.0,-25.0,-271.0,-231.0,-53.0,0
57.0,-273.0,-24.0,-268.0,-237.0,-65.0,0
48.0,-270.0,-23.0,-246.0,-242.0,-70.0,0
43.0,-274.0,-24.0,-215.0,-245.0,-69.0,0
37.0,-268.0,-25.0,-180.0,-254.0,-61.0,0
38.0,-267.0,-31.0,-147.0,-265.0,-51.0,0
39.0,-263.0,-28.0,-120.0,-276.0,-34.0,0
44.0,-259.0,-30.0,-100.0,-276.0,-19.0,0
48.0,-256.0,-32.0,-85.0,-273.0,1.0,0
57.0,-254.0,-32.0,-79.0,-269.0,21.0,0
58.0,-250.0,-36.0,-81.0,-270.0,41.0,0
62.0,-256.0,-33.0,-95.0,-280.0,60.0,0
68.0,-252.0,-33.0,-114.0,-294.0,78.0,0
75.0,-257.0,-32.0,-131.0,-305.0,91.0,0
75.0,-256.0,-28.0,-137.0,-310.0,98.0,0
77.0,-260.0,-31.0,-132.0,-309.0,99.0,0
80.0,-262.0,-32.0,-118.0,-305.0,96.0,0
81.0,-260.0,-29.0,-101.0,-299.0,92.0,0
76.0,-259.0,-30.0,-89.0,-294.0,86.0,0
72.0,-259.0,-31.0,-87.0,-291.0,82.0,0
70.0,-255.0,-36.0,-100.0,-286.0,74.0,0
70.0,-259.0,-39.0,-121.0,-273.0,67.0,0
70.0,-259.0,-36.0,-149.0,-253.0,58.0,0
63.0,-264.0,-32.0,-176.0,-225.0,46.0,0
62.0,-264.0,-32.0,-197.0,-196.0,33.0,0
53.0,-265.0,-31.0,-208.0,-165.0,24.0,0
56.0,-269.0,-33.0,-219.0,-134.0,16.0,0
57.0,-275.0,-32.0,-228.0,-103.0,17.0,0
58.0,-278.0,-31.0,-236.0,-74.0,16.0,0
62.0,-285.0,-31.0,-244.0,-45.0,14.0,0
65.0,-287.0,-34.0,-247.0,-22.0,10.0,0
66.0,-290.0,-39.0,-248.0,-9.0,6.0,0
69.0,-287.0,-41.0,-245.0,-2.0,1.0,0
70.0,-291.0,-44.0,-237.0,2.0,-3.0,0
65.0,-289.0,-47.0,-225.0,5.0,-2.0,0
64.0,-294.0,-47.0,-211.0,10.0,-1.0,0
62.0,-288.0,-58.0,-201.0,13.0,5.0,0
63.0,-292.0,-55.0,-197.0,11.0,17.0,0
62.0,-289.0,-58.0,-200.0,6.0,34.0,0
63.0,-289.0,-58.0,-204.0,3.0,50.0,0
60.0,-287.0,-59.0,-205.0,2.0,65.0,0
60.0,-286.0,-60.0,-200.0,2.0,77.0,0
60.0,-287.0,-64.0,-191.0,3.0,91.0,0
59.0,-290.0,-67.0,-184.0,3.0,104.0,0
55.0,-288.0,-70.0,-179.0,6.0,117.0,0
55.0,-289.0,-68.0,-178.0,15.0,129.0,0
55.0,-290.0,-70.0,-177.0,31.0,140.0,0
58.0,-297.0,-67.0,-177.0,54.0,151.0,0
57.0,-294.0,-68.0,-173.0,77.0,158.0,0
57.0,-298.0,-72.0,-165.0,97.0,159.0,0
53.0,-298.0,-72.0,-151.0,103.0,157.0,0
48.0,-297.0,-75.0,-140.0,93.0,154.0,0
46.0,-295.0,-83.0,-136.0,75.0,154.0,0
40.0,-296.0,-90.0,-134.0,52.0,154.0,0
36.0,-293.0,-91.0,-133.0,32.0,160.0,0
26.0,-284.0,-98.0,-126.0,13.0,172.0,0
24.0,-285.0,-98.0,-117.0,-6.0,185.0,0
21.0,-284.0,-98.0,-104.0,-29.0,202.0,0
15.0,-276.0,-109.0,-94.0,-55.0,218.0,0
11.0,-276.0,-104.0,-86.0,-85.0,236.0,0
12.0,-272.0,-103.0,-79.0,-119.0,248.0,0
7.0,-269.0,-108.0,-76.0,-150.0,259.0,0
7.0,-267.0,-107.0,-70.0,-180.0,267.0,0
4.0,-267.0,-108.0,-58.0,-203.0,269.0,0
0.0,-260.0,-110.0,-42.0,-221.0,265.0,0
0.0,-262.0,-111.0,-25.0,-238.0,262.0,0
-6.0,-257.0,-106.0,-10.0,-255.0,256.0,0
-8.0,-255.0,-106.0,6.0,-274.0,246.0,0
-8.0,-258.0,-103.0,19.0,-295.0,235.0,0
-5.0,-253.0,-101.0,28.0,-315.0,223.0,0
-7.0,-250.0,-105.0,35.0,-333.0,209.0,0
-6.0,-247.0,-100.0,36.0,-349.0,193.0,0
-4.0,-250.0,-96.0,36.0,-360.0,179.0,0
-5.0,-243.0,-96.0,45.0,-366.0,164.0,0
-6.0,-242.0,-92.0,57.0,-363.0,150.0,0
-2.0,-241.0,-87.0,73.0,-357.0,137.0,0
-2.0,-235.0,-91.0,90.0,-353.0,129.0,0
-3.0,-234.0,-93.0,101.0,-354.0,126.0,0
-2.0,-230.0,-91.0,104.0,-363.0,132.0,0
-1.0,-231.0,-93.0,100.0,-376.0,142.0,0
7.0,-233.0,-90.0,93.0,-391.0,156.0,0
6.0,-223.0,-87.0,92.0,-402.0,176.0,0
7.0,-223.0,-90.0,101.0,-410.0,199.0,0
8.0,-223.0,-86.0,120.0,-417.0,226.0,0
11.0,-222.0,-89.0,137.0,-428.0,251.0,0
14.0,-222.0,-86.0,151.0,-440.0,275.0,0
12.0,-220.0,-89.0,158.0,-453.0,296.0,0
10.0,-219.0,-85.0,160.0,-463.0,313.0,0
10.0,-219.0,-83.0,162.0,-470.0,328.0,0
8.0,-220.0,-78.0,158.0,-474.0,341.0,0
-1.0,-215.0,-76.0,159.0,-470.0,360.0,0
5.0,-223.0,-74.0,162.0,-461.0,376.0,0
5.0,-220.0,-69.0,171.0,-440.0,386.0,0
7.0,-221.0,-70.0,186.0,-412.0,388.0,0
7.0,-220.0,-62.0,202.0,-381.0,383.0,0
5.0,-214.0,-60.0,223.0,-351.0,375.0,0
4.0,-219.0,-63.0,240.0,-325.0,364.0,0
0.0,-215.0,-57.0,255.0,-306.0,352.0,0
2.0,-215.0,-53.0,261.0,-296.0,335.0,0
1.0,-214.0,-52.0,259.0,-293.0,315.0,0
-2.0,-216.0,-48.0,251.0,-295.0,300.0,0
-4.0,-214.0,-54.0,243.0,-300.0,285.0,0
-4.0,-211.0,-50.0,239.0,-303.0,275.0,0
-6.0,-219.0,-54.0,241.0,-309.0,268.0,0
-12.0,-213.0,-44.0,245.0,-315.0,266.0,0
-11.0,-215.0,-49.0,256.0,-320.0,259.0,0
-11.0,-215.0,-49.0,268.0,-323.0,257.0,0
-11.0,-216.0,-50.0,283.0,-321.0,255.0,0
-9.0,-218.0,-48.0,302.0,-315.0,251.0,0
-8.0,-214.0,-51.0,322.0,-301.0,252.0,0
-5.0,-216.0,-53.0,340.0,-280.0,254.0,0
-3.0,-210.0,-51.0,351.0,-253.0,256.0,0
2.0,-207.0,-57.0,349.0,-223.0,260.0,0
6.0,-204.0,-63.0,336.0,-192.0,265.0,0
11.0,-200.0,-64.0,311.0,-164.0,267.0,0
17.0,-200.0,-63.0,282.0,-141.0,273.0,0
22.0,-195.0,-62.0,256.0,-127.0,281.0,0
28.0,-195.0,-61.0,232.0,-117.0,292.0,0
33.0,-195.0,-61.0,216.0,-112.0,303.0,0
34.0,-193.0,-62.0,207.0,-104.0,310.0,0
40.0,-197.0,-55.0,208.0,-96.0,316.0,0
41.0,-198.0,-56.0,214.0,-82.0,322.0,0
42.0,-199.0,-51.0,223.0,-62.0,330.0,0
38.0,-204.0,-51.0,235.0,-36.0,338.0,0
41.0,-208.0,-54.0,243.0,-1.0,344.0,0
35.0,-206.0,-49.0,252.0,35.0,350.0,0
31.0,-209.0,-53.0,264.0,72.0,357.0,0
27.0,-209.0,-52.0,271.0,110.0,364.0,0
27.0,-208.0,-54.0,276.0,144.0,369.0,0
22.0,-205.0,-54.0,276.0,172.0,373.0,0
18.0,-207.0,-54.0,270.0,194.0,378.0,0
19.0,-206.0,-57.0,260.0,214.0,387.0,0
12.0,-206.0,-57.0,246.0,235.0,388.0,0
9.0,-204.0,-57.0,228.0,260.0,388.0,0
1.0,-207.0,-63.0,213.0,288.0,386.0,0
3.0,-206.0,-57.0,202.0,317.0,385.0,0
-3.0,-207.0,-52.0,194.0,342.0,385.0,0
-4.0,-211.0,-50.0,196.0,359.0,381.0,0
-12.0,-214.0,-51.0,211.0,370.0,376.0,0
-14.0,-221.0,-46.0,230.0,372.0,370.0,0
-13.0,-223.0,-41.0,252.0,371.0,365.0,0
-15.0,-225.0,-43.0,277.0,368.0,360.0,0
-13.0,-232.0,-39.0,306.0,367.0,355.0,0
-14.0,-233.0,-36.0,330.0,363.0,347.0,0
-11.0,-235.0,-32.0,348.0,359.0,339.0,0
-21.0,-242.0,-35.0,357.0,357.0,332.0,0
-11.0,-238.0,-33.0,359.0,350.0,326.0,0
-13.0,-233.0,-30.0,357.0,340.0,322.0,0
-15.0,-234.0,-30.0,356.0,327.0,317.0,0
-18.0,-231.0,-25.0,356.0,314.0,312.0,0
-19.0,-229.0,-28.0,356.0,301.0,310.0,0
-18.0,-231.0,-24.0,358.0,290.0,303.0,0
-22.0,-227.0,-25.0,358.0,278.0,296.0,0
-23.0,-224.0,-27.0,353.0,268.0,288.0,0
-22.0,-226.0,-23.0,346.0,258.0,276.0,0
-28.0,-225.0,-24.0,335.0,246.0,265.0,0
-19.0,-226.0,-21.0,324.0,237.0,252.0,0
-29.0,-222.0,-22.0,310.0,229.0,240.0,0
-28.0,-223.0,-26.0,292.0,217.0,229.0,0
-33.0,-220.0,-28.0,271.0,200.0,218.0,0
-35.0,-219.0,-24.0,247.0,183.0,208.0,0
-30.0,-221.0,-25.0,220.0,159.0,203.0,0
-32.0,-219.0,-23.0,191.0,132.0,197.0,0
-33.0,-219.0,-26.0,163.0,103.0,192.0,0
-31.0,-219.0,-19.0,134.0,71.0,185.0,0
-33.0,-220.0,-18.0,107.0,36.0,181.0,0
-36.0,-219.0,-20.0,83.0,-3.0,176.0,0
-35.0,-222.0,-18.0,61.0,-38.0,170.0,0
-34.0,-224.0,-20.0,46.0,-69.0,163.0,0
-35.0,-227.0,-25.0,32.0,-92.0,155.0,0
-34.0,-224.0,-21.0,19.0,-105.0,145.0,0
-32.0,-223.0,-24.0,4.0,-106.0,131.0,0
-30.0,-227.0,-25.0,-12.0,-100.0,118.0,0
-25.0,-222.0,-31.0,-30.0,-87.0,101.0,0
-22.0,-226.0,-33.0,-48.0,-72.0,86.0,0
-16.0,-222.0,-28.0,-62.0,-56.0,72.0,0
-12.0,-222.0,-28.0,-72.0,-42.0,60.0,0
-7.0,-228.0,-23.0,-79.0,-28.0,51.0,0
-7.0,-225.0,-30.0,-84.0,-14.0,41.0,0
-2.0,-230.0,-24.0,-87.0,-5.0,32.0,0
-2.0,-229.0,-21.0,-90.0,8.0,21.0,0
-4.0,-230.0,-20.0,-92.0,20.0,12.0,0
-4.0,-233.0,-22.0,-94.0,32.0,7.0,0
-12.0,-235.0,-25.0,-96.0,41.0,0.0,0
-18.0,-233.0,-25.0,-97.0,49.0,-3.0,0
-18.0,-239.0,-29.0,-100.0,58.0,-3.0,0
-23.0,-237.0,-25.0,-107.0,67.0,0.0,0
-24.0,-241.0,-33.0,-116.0,79.0,1.0,0
-34.0,-240.0,-34.0,-125.0,93.0,1.0,0
-29.0,-243.0,-28.0,-130.0,107.0,0.0,0
-30.0,-246.0,-24.0,-125.0,117.0,2.0,0
-35.0,-245.0,-25.0,-110.0,123.0,1.0,0
-36.0,-248.0,-16.0,-84.0,124.0,-2.0,0
-38.0,-251.0,-21.0,-61.0,123.0,-5.0,0
-40.0,-250.0,-21.0,-39.0,124.0,-7.0,0
-42.0,-251.0,-23.0,-31.0,126.0,-10.0,0
-43.0,-249.0,-26.0,-38.0,126.0,-15.0,0
-42.0,-245.0,-30.0,-57.0,120.0,-19.0,0
-49.0,-244.0,-30.0,-90.0,115.0,-19.0,0
-44.0,-243.0,-39.0,-129.0,117.0,-16.0,0
-33.0,-240.0,-31.0,-169.0,135.0,-17.0,0
-24.0,-244.0,-24.0,-203.0,168.0,-18.0,0
-17.0,-252.0,-29.0,-226.0,202.0,-25.0,0
-19.0,-256.0,-24.0,-235.0,222.0,-36.0,0
-20.0,-259.0,-26.0,-230.0,222.0,-46.0,0
-22.0,-259.0,-28.0,-215.0,208.0,-50.0,0
-22.0,-259.0,-43.0,-201.0,200.0,-43.0,0
-22.0,-262.0,-40.0,-193.0,211.0,-21.0,0
-27.0,-261.0,-38.0,-194.0,244.0,9.0,0
-33.0,-260.0,-35.0,-196.0,290.0,43.0,0
-36.0,-269.0,-27.0,-196.0,325.0,74.0,0
-36.0,-275.0,-19.0,-190.0,326.0,99.0,0
-41.0,-282.0,-19.0,-179.0,287.0,114.0,0
-46.0,-282.0,-20.0,-167.0,230.0,122.0,0
-46.0,-282.0,-27.0,-156.0,179.0,123.0,0
-48.0,-278.0,-34.0,-151.0,155.0,120.0,0
-52.0,-274.0,-41.0,-152.0,162.0,115.0,0
-49.0,-276.0,-48.0,-156.0,192.0,108.0,0
-54.0,-281.0,-48.0,-160.0,228.0,98.0,0
-57.0,-277.0,-42.0,-163.0,252.0,84.0,0
-60.0,-276.0,-41.0,-164.0,259.0,69.0,0
-57.0,-282.0,-39.0,-168.0,249.0,52.0,0
-54.0,-283.0,-41.0,-175.0,235.0,39.0,0
-56.0,-291.0,-42.0,-188.0,221.0,32.0,0
-54.0,-297.0,-48.0,-206.0,215.0,29.0,0
-52.0,-299.0,-53.0,-228.0,213.0,34.0,0
-47.0,-304.0,-58.0,-250.0,212.0,40.0,0
-41.0,-311.0,-57.0,-267.0,208.0,49.0,0
-38.0,-311.0,-55.0,-270.0,199.0,58.0,0
-32.0,-316.0,-56.0,-259.0,190.0,67.0,0
-37.0,-320.0,-48.0,-231.0,175.0,77.0,0
-37.0,-317.0,-54.0,-188.0,160.0,90.0,0
-39.0,-322.0,-47.0,-133.0,145.0,102.0,0
-39.0,-322.0,-43.0,-72.0,128.0,113.0,0
-41.0,-320.0,-40.0,-14.0,108.0,122.0,0
-46.0,-319.0,-47.0,35.0,89.0,129.0,0
-47.0,-319.0,-45.0,71.0,70.0,134.0,0
-51.0,-317.0,-49.0,92.0,39.0,138.0,0
-48.0,-311.0,-52.0,110.0,2.0,140.0,0
-50.0,-312.0,-55.0,114.0,-37.0,138.0,0
-44.0,-309.0,-56.0,111.0,-70.0,130.0,0
-50.0,-305.0,-60.0,99.0,-91.0,116.0,0
-37.0,-306.0,-60.0,86.0,-99.0,87.0,0
-40.0,-299.0,-65.0,75.0,-96.0,54.0,0
-34.0,-301.0,-72.0,67.0,-87.0,18.0,0
-28.0,-296.0,-76.0,61.0,-71.0,-19.0,0
-23.0,-293.0,-81.0,47.0,-52.0,-58.0,0
-21.0,-288.0,-87.0,27.0,-32.0,-92.0,0
-15.0,-281.0,-91.0,2.0,-8.0,-120.0,0
-11.0,-272.0,-95.0,-22.0,18.0,-137.0,0
-4.0,-272.0,-92.0,-43.0,46.0,-153.0,0
0.0,-266.0,-96.0,-61.0,74.0,-165.0,0
3.0,-261.0,-94.0,-76.0,103.0,-173.0,0
15.0,-260.0,-84.0,-95.0,129.0,-183.0,0
8.0,-257.0,-98.0,-120.0,154.0,-196.0,0
8.0,-259.0,-95.0,-146.0,175.0,-208.0,0
10.0,-257.0,-93.0,-166.0,197.0,-218.0,0
9.0,-256.0,-91.0,-175.0,219.0,-227.0,0
6.0,-254.0,-96.0,-173.0,240.0,-235.0,0
4.0,-257.0,-89.0,-159.0,255.0,-242.0,0
-1.0,-254.0,-99.0,-139.0,264.0,-248.0,0
-2.0,-251.0,-95.0,-111.0,264.0,-254.0,0
-1.0,-247.0,-97.0,-80.0,259.0,-259.0,0
-4.0,-249.0,-106.0,-43.0,253.0,-265.0,0
-4.0,-243.0,-102.0,-6.0,250.0,-269.0,0
-3.0,-241.0,-97.0,29.0,254.0,-276.0,0
-1.0,-240.0,-100.0,59.0,261.0,-288.0,0
1.0,-237.0,-94.0,83.0,268.0,-303.0,0
2.0,-241.0,-94.0,98.0,274.0,-323.0,0
4.0,-238.0,-96.0,102.0,276.0,-342.0,0
5.0,-236.0,-92.0,103.0,272.0,-358.0,0
1.0,-238.0,-89.0,104.0,267.0,-373.0,0
1.0,-234.0,-85.0,109.0,262.0,-386.0,0
