ax,ay,az,gx,gy,gz,label
4.0,-251.0,-73.0,0.0,66.0,0.0,0
3.0,-250.0,-72.0,-1.0,67.0,0.0,0
4.0,-250.0,-69.0,-2.0,68.0,0.0,0
4.0,-250.0,-70.0,-2.0,68.0,-1.0,0
4.0,-251.0,-73.0,-1.0,68.0,-1.0,0
4.0,-250.0,-74.0,-2.0,71.0,-2.0,0
1.0,-249.0,-73.0,-1.0,73.0,-2.0,0
2.0,-251.0,-75.0,-1.0,75.0,-2.0,0
4.0,-254.0,-71.0,0.0,78.0,-1.0,0
5.0,-251.0,-71.0,0.0,77.0,-1.0,0
5.0,-249.0,-73.0,2.0,76.0,0.0,0
4.0,-250.0,-72.0,2.0,77.0,0.0,0
5.0,-251.0,-73.0,3.0,76.0,1.0,0
5.0,-252.0,-77.0,3.0,74.0,2.0,0
4.0,-251.0,-72.0,1.0,71.0,2.0,0
7.0,-246.0,-70.0,0.0,69.0,1.0,0
3.0,-248.0,-71.0,-1.0,69.0,0.0,0
3.0,-250.0,-74.0,-1.0,67.0,2.0,0
4.0,-250.0,-73.0,0.0,67.0,2.0,0
6.0,-252.0,-73.0,0.0,68.0,3.0,0
4.0,-250.0,-68.0,-1.0,69.0,4.0,0
4.0,-253.0,-73.0,-2.0,69.0,2.0,0
3.0,-251.0,-73.0,-2.0,71.0,1.0,0
2.0,-250.0,-71.0,-2.0,74.0,3.0,0
2.0,-251.0,-73.0,-2.0,75.0,4.0,0
3.0,-251.0,-75.0,-4.0,75.0,2.0,0
2.0,-250.0,-73.0,-4.0,76.0,2.0,0
2.0,-252.0,-76.0,-2.0,75.0,0.0,0
2.0,-252.0,-74.0,-2.0,75.0,1.0,0
4.0,-249.0,-73.0,0.0,75.0,0.0,0
4.0,-250.0,-73.0,2.0,72.0,0.0,0
3.0,-248.0,-69.0,2.0,73.0,0.0,0
6.0,-253.0,-72.0,2.0,73.0,0.0,0
4.0,-251.0,-74.0,2.0,74.0,0.0,0
3.0,-252.0,-70.0,1.0,74.0,0.0,0
5.0,-250.0,-72.0,1.0,75.0,0.0,0
4.0,-252.0,-74.0,2.0,76.0,-1.0,0
4.0,-250.0,-71.0,2.0,77.0,2.0,0
4.0,-249.0,-71.0,2.0,75.0,1.0,0
4.0,-248.0,-69.0,1.0,76.0,2.0,0
4.0,-252.0,-71.0,2.0,77.0,3.0,0
2.0,-252.0,-70.0,0.0,76.0,3.0,0
4.0,-249.0,-71.0,1.0,76.0,3.0,0
3.0,-251.0,-73.0,4.0,75.0,4.0,0
3.0,-249.0,-71.0,3.0,74.0,3.0,0
2.0,-250.0,-70.0,3.0,74.0,2.0,0
4.0,-249.0,-71.0,2.0,76.0,1.0,0
4.0,-250.0,-72.0,1.0,76.0,1.0,0
4.0,-252.0,-71.0,-1.0,77.0,1.0,0
4.0,-250.0,-72.0,-2.0,76.0,2.0,0
0.0,-248.0,-72.0,-4.0,75.0,2.0,0
4.0,-251.0,-67.0,-4.0,74.0,2.0,0
4.0,-253.0,-75.0,-5.0,72.0,1.0,0
3.0,-251.0,-70.0,-6.0,72.0,1.0,0
2.0,-248.0,-75.0,-6.0,72.0,1.0,0
5.0,-252.0,-69.0,-6.0,73.0,0.0,0
4.0,-253.0,-72.0,-5.0,75.0,-1.0,0
1.0,-248.0,-70.0,-3.0,77.0,-1.0,0
4.0,-251.0,-70.0,-1.0,76.0,-1.0,0
4.0,-251.0,-75.0,0.0,76.0,0.0,0
1.0,-249.0,-68.0,1.0,76.0,0.0,0
3.0,-252.0,-72.0,3.0,73.0,0.0,0
2.0,-251.0,-72.0,4.0,74.0,0.0,0
2.0,-248.0,-67.0,4.0,72.0,-1.0,0
2.0,-251.0,-71.0,3.0,69.0,-1.0,0
3.0,-249.0,-69.0,4.0,66.0,-1.0,0
2.0,-252.0,-69.0,5.0,65.0,1.0,0
2.0,-253.0,-75.0,3.0,62.0,-1.0,0
5.0,-252.0,-72.0,1.0,62.0,-2.0,0
5.0,-252.0,-73.0,1.0,62.0,-1.0,0
4.0,-251.0,-69.0,-1.0,62.0,-2.0,0
2.0,-252.0,-73.0,-2.0,63.0,-1.0,0
4.0,-252.0,-70.0,-3.0,65.0,-1.0,0
3.0,-254.0,-70.0,-3.0,66.0,-2.0,0
4.0,-252.0,-72.0,-2.0,67.0,-2.0,0
3.0,-253.0,-69.0,-3.0,68.0,-3.0,0
3.0,-252.0,-71.0,-3.0,69.0,-3.0,0
1.0,-251.0,-68.0,-1.0,68.0,-3.0,0
2.0,-249.0,-66.0,-1.0,67.0,-4.0,0
6.0,-252.0,-73.0,-2.0,66.0,-5.0,0
3.0,-251.0,-72.0,-2.0,64.0,-4.0,0
4.0,-251.0,-69.0,-2.0,61.0,-3.0,0
4.0,-249.0,-71.0,-3.0,62.0,-2.0,0
1.0,-249.0,-68.0,-2.0,61.0,-2.0,0
5.0,-251.0,-73.0,-3.0,61.0,-3.0,0
4.0,-250.0,-73.0,-4.0,61.0,-3.0,0
3.0,-250.0,-71.0,-2.0,60.0,-1.0,0
2.0,-250.0,-70.0,-2.0,61.0,-1.0,0
4.0,-252.0,-70.0,-2.0,62.0,-1.0,0
4.0,-252.0,-70.0,-3.0,63.0,-1.0,0
4.0,-252.0,-69.0,-4.0,64.0,0.0,0
4.0,-250.0,-70.0,-9.0,64.0,0.0,0
1.0,-251.0,-68.0,-10.0,64.0,-3.0,0
4.0,-250.0,-73.0,-11.0,67.0,-3.0,0
0.0,-253.0,-70.0,-11.0,67.0,-4.0,0
1.0,-250.0,-68.0,-9.0,68.0,-3.0,0
3.0,-251.0,-72.0,-7.0,67.0,-3.0,0
4.0,-250.0,-68.0,-6.0,67.0,-3.0,0
2.0,-252.0,-70.0,-4.0,67.0,-3.0,0
4.0,-252.0,-71.0,-2.0,65.0,-4.0,0
2.0,-253.0,-71.0,-1.0,64.0,-2.0,0
2.0,-249.0,-68.0,0.0,64.0,-3.0,0
3.0,-250.0,-73.0,2.0,62.0,-3.0,0
5.0,-250.0,-71.0,3.0,62.0,-5.0,0
4.0,-255.0,-73.0,1.0,62.0,-4.0,0
4.0,-252.0,-71.0,1.0,61.0,-3.0,0
3.0,-248.0,-71.0,0.0,63.0,-3.0,0
3.0,-250.0,-70.0,-1.0,62.0,-2.0,0
3.0,-249.0,-72.0,-3.0,63.0,-3.0,0
3.0,-252.0,-72.0,-6.0,63.0,-2.0,0
3.0,-251.0,-69.0,-5.0,66.0,-3.0,0
3.0,-250.0,-68.0,-6.0,64.0,-3.0,0
1.0,-249.0,-72.0,-7.0,64.0,-2.0,0
2.0,-248.0,-71.0,-7.0,64.0,-2.0,0
4.0,-252.0,-70.0,-7.0,62.0,0.0,0
3.0,-249.0,-70.0,-5.0,62.0,-2.0,0
5.0,-253.0,-68.0,-5.0,60.0,-1.0,0
4.0,-253.0,-69.0,-4.0,59.0,-1.0,0
4.0,-250.0,-70.0,-3.0,59.0,-1.0,0
3.0,-251.0,-67.0,-3.0,61.0,-1.0,0
5.0,-254.0,-70.0,-4.0,63.0,-2.0,0
1.0,-253.0,-69.0,-3.0,64.0,-2.0,0
3.0,-255.0,-68.0,-4.0,65.0,-3.0,0
3.0,-251.0,-67.0,-5.0,66.0,-2.0,0
3.0,-253.0,-69.0,-3.0,68.0,-4.0,0
-1.0,-249.0,-69.0,-2.0,67.0,-3.0,0
4.0,-254.0,-70.0,-1.0,68.0,-4.0,0
2.0,-255.0,-70.0,-1.0,69.0,-4.0,0
-1.0,-253.0,-69.0,0.0,68.0,-4.0,0
1.0,-251.0,-69.0,1.0,66.0,-4.0,0
3.0,-251.0,-70.0,1.0,67.0,-4.0,0
3.0,-251.0,-72.0,0.0,65.0,-3.0,0
5.0,-248.0,-71.0,0.0,64.0,-4.0,0
3.0,-252.0,-68.0,-2.0,64.0,-4.0,0
2.0,-247.0,-67.0,-5.0,65.0,-4.0,0
2.0,-249.0,-70.0,-6.0,66.0,-3.0,0
3.0,-249.0,-73.0,-8.0,65.0,-4.0,0
3.0,-249.0,-70.0,-8.0,64.0,-4.0,0
3.0,-248.0,-69.0,-9.0,65.0,-3.0,0
1.0,-251.0,-71.0,-10.0,64.0,-3.0,0
4.0,-248.0,-70.0,-10.0,63.0,-3.0,0
4.0,-252.0,-71.0,-11.0,62.0,-4.0,0
3.0,-251.0,-71.0,-12.0,62.0,-3.0,0
2.0,-251.0,-73.0,-15.0,61.0,-3.0,0
4.0,-251.0,-66.0,-16.0,61.0,-3.0,0
4.0,-254.0,-67.0,-16.0,63.0,-2.0,0
2.0,-248.0,-69.0,-15.0,63.0,-4.0,0
4.0,-254.0,-69.0,-14.0,62.0,-4.0,0
3.0,-256.0,-67.0,-13.0,62.0,-3.0,0
2.0,-251.0,-68.0,-8.0,63.0,-3.0,0
4.0,-253.0,-68.0,-7.0,64.0,-3.0,0
4.0,-253.0,-73.0,-4.0,64.0,-2.0,0
4.0,-253.0,-72.0,-4.0,65.0,-3.0,0
3.0,-251.0,-69.0,-7.0,67.0,-5.0,0
2.0,-251.0,-70.0,-8.0,69.0,-3.0,0
3.0,-252.0,-73.0,-10.0,69.0,-3.0,0
4.0,-249.0,-71.0,-12.0,70.0,-4.0,0
4.0,-250.0,-71.0,-13.0,69.0,-4.0,0
3.0,-250.0,-72.0,-14.0,68.0,-5.0,0
1.0,-247.0,-69.0,-17.0,69.0,-6.0,0
1.0,-251.0,-71.0,-16.0,69.0,-6.0,0
2.0,-251.0,-72.0,-14.0,67.0,-5.0,0
4.0,-250.0,-72.0,-15.0,65.0,-5.0,0
2.0,-248.0,-70.0,-16.0,64.0,-5.0,0
3.0,-251.0,-70.0,-16.0,64.0,-4.0,0
1.0,-249.0,-68.0,-17.0,63.0,-3.0,0
2.0,-249.0,-70.0,-17.0,63.0,-2.0,0
1.0,-249.0,-69.0,-18.0,62.0,-3.0,0
4.0,-253.0,-68.0,-19.0,62.0,-3.0,0
2.0,-248.0,-71.0,-21.0,62.0,-2.0,0
1.0,-250.0,-73.0,-21.0,64.0,-1.0,0
4.0,-253.0,-71.0,-23.0,66.0,0.0,0
4.0,-252.0,-70.0,-25.0,66.0,0.0,0
3.0,-249.0,-71.0,-26.0,69.0,0.0,0
3.0,-247.0,-73.0,-27.0,69.0,0.0,0
0.0,-249.0,-72.0,-28.0,72.0,0.0,0
2.0,-249.0,-74.0,-28.0,73.0,-1.0,0
1.0,-251.0,-72.0,-30.0,73.0,-1.0,0
4.0,-251.0,-68.0,-31.0,73.0,-1.0,0
4.0,-249.0,-69.0,-31.0,74.0,-1.0,0
0.0,-249.0,-73.0,-32.0,74.0,-1.0,0
2.0,-251.0,-71.0,-33.0,73.0,-1.0,0
2.0,-252.0,-72.0,-33.0,73.0,0.0,0
1.0,-249.0,-73.0,-36.0,71.0,-1.0,0
4.0,-248.0,-71.0,-37.0,71.0,-1.0,0
4.0,-249.0,-72.0,-36.0,71.0,-1.0,0
2.0,-251.0,-69.0,-37.0,71.0,-1.0,0
2.0,-249.0,-72.0,-37.0,70.0,-1.0,0
2.0,-247.0,-71.0,-36.0,71.0,-3.0,0
2.0,-251.0,-75.0,-36.0,70.0,-1.0,0
0.0,-250.0,-70.0,-37.0,70.0,0.0,0
1.0,-250.0,-71.0,-36.0,67.0,0.0,0
1.0,-251.0,-72.0,-38.0,67.0,1.0,0
4.0,-250.0,-72.0,-41.0,66.0,1.0,0
4.0,-249.0,-71.0,-43.0,64.0,3.0,0
0.0,-247.0,-74.0,-45.0,63.0,1.0,0
1.0,-251.0,-75.0,-47.0,61.0,1.0,0
1.0,-250.0,-77.0,-49.0,61.0,1.0,0
-1.0,-247.0,-73.0,-51.0,59.0,1.0,0
3.0,-249.0,-76.0,-53.0,57.0,0.0,0
2.0,-250.0,-72.0,-55.0,56.0,-1.0,0
1.0,-249.0,-76.0,-56.0,57.0,-2.0,0
1.0,-250.0,-75.0,-58.0,57.0,-1.0,0
3.0,-251.0,-80.0,-58.0,58.0,-2.0,0
2.0,-251.0,-74.0,-60.0,60.0,-3.0,0
3.0,-251.0,-73.0,-60.0,63.0,-2.0,0
1.0,-249.0,-77.0,-60.0,64.0,-1.0,0
-3.0,-247.0,-77.0,-60.0,64.0,-1.0,0
3.0,-247.0,-76.0,-60.0,64.0,0.0,0
-1.0,-250.0,-76.0,-59.0,65.0,0.0,0
1.0,-248.0,-75.0,-57.0,64.0,1.0,0
-2.0,-245.0,-75.0,-56.0,63.0,-1.0,0
1.0,-250.0,-80.0,-54.0,63.0,-1.0,0
2.0,-251.0,-82.0,-53.0,63.0,-2.0,0
4.0,-248.0,-76.0,-50.0,64.0,-3.0,0
2.0,-247.0,-80.0,-47.0,65.0,-4.0,0
2.0,-247.0,-78.0,-43.0,66.0,-5.0,0
2.0,-247.0,-81.0,-37.0,67.0,-4.0,0
2.0,-245.0,-81.0,-32.0,69.0,-3.0,0
3.0,-248.0,-85.0,-28.0,71.0,-1.0,0
3.0,-245.0,-80.0,-26.0,72.0,-2.0,0
4.0,-248.0,-84.0,-27.0,73.0,-1.0,0
2.0,-243.0,-81.0,-27.0,73.0,0.0,0
2.0,-245.0,-81.0,-29.0,72.0,1.0,0
2.0,-249.0,-82.0,-28.0,73.0,4.0,0
4.0,-247.0,-78.0,-28.0,74.0,4.0,0
0.0,-246.0,-76.0,-24.0,74.0,3.0,0
4.0,-247.0,-76.0,-20.0,74.0,3.0,0
4.0,-248.0,-75.0,-15.0,76.0,5.0,0
4.0,-244.0,-78.0,-12.0,76.0,6.0,0
4.0,-246.0,-83.0,-13.0,73.0,8.0,0
5.0,-243.0,-77.0,-18.0,73.0,7.0,0
4.0,-239.0,-82.0,-25.0,74.0,8.0,0
2.0,-238.0,-77.0,-31.0,73.0,11.0,0
4.0,-239.0,-79.0,-38.0,73.0,12.0,0
-1.0,-239.0,-77.0,-43.0,74.0,13.0,0
4.0,-237.0,-77.0,-51.0,73.0,12.0,0
4.0,-240.0,-78.0,-58.0,70.0,14.0,0
4.0,-241.0,-79.0,-67.0,71.0,14.0,0
3.0,-239.0,-81.0,-78.0,69.0,16.0,0
3.0,-240.0,-79.0,-90.0,68.0,18.0,0
3.0,-239.0,-80.0,-104.0,68.0,18.0,0
4.0,-243.0,-82.0,-119.0,68.0,20.0,0
4.0,-242.0,-81.0,-130.0,70.0,22.0,0
4.0,-244.0,-81.0,-141.0,71.0,23.0,0
4.0,-244.0,-81.0,-150.0,74.0,24.0,0
4.0,-243.0,-81.0,-155.0,79.0,26.0,0
3.0,-244.0,-83.0,-157.0,80.0,27.0,0
5.0,-244.0,-82.0,-157.0,80.0,29.0,0
4.0,-245.0,-84.0,-154.0,82.0,28.0,0
1.0,-244.0,-80.0,-152.0,81.0,28.0,0
5.0,-242.0,-81.0,-149.0,83.0,29.0,0
4.0,-241.0,-82.0,-148.0,85.0,29.0,0
4.0,-244.0,-83.0,-149.0,86.0,28.0,0
1.0,-242.0,-85.0,-153.0,87.0,29.0,0
0.0,-242.0,-86.0,-158.0,88.0,30.0,0
6.0,-244.0,-85.0,-163.0,89.0,32.0,0
4.0,-241.0,-88.0,-166.0,89.0,33.0,0
2.0,-240.0,-83.0,-168.0,87.0,32.0,0
4.0,-239.0,-84.0,-170.0,84.0,31.0,0
2.0,-242.0,-83.0,-173.0,81.0,32.0,0
0.0,-242.0,-84.0,-175.0,80.0,31.0,0
3.0,-239.0,-85.0,-180.0,78.0,32.0,0
1.0,-240.0,-85.0,-187.0,77.0,33.0,0
3.0,-240.0,-88.0,-193.0,75.0,34.0,0
2.0,-244.0,-86.0,-199.0,73.0,33.0,0
0.0,-242.0,-89.0,-206.0,72.0,32.0,0
2.0,-240.0,-87.0,-212.0,70.0,34.0,0
1.0,-240.0,-89.0,-218.0,73.0,34.0,0
0.0,-241.0,-91.0,-220.0,76.0,32.0,0
2.0,-241.0,-89.0,-222.0,76.0,30.0,0
0.0,-241.0,-88.0,-223.0,79.0,30.0,0
0.0,-240.0,-93.0,-220.0,80.0,31.0,0
1.0,-244.0,-93.0,-219.0,81.0,30.0,0
1.0,-239.0,-91.0,-216.0,80.0,29.0,0
0.0,-241.0,-94.0,-214.0,82.0,28.0,0
3.0,-242.0,-78.0,-212.0,83.0,29.0,0
4.0,-243.0,-95.0,-210.0,86.0,27.0,0
1.0,-237.0,-93.0,-210.0,90.0,27.0,0
0.0,-237.0,-94.0,-209.0,92.0,26.0,0
4.0,-240.0,-93.0,-208.0,93.0,27.0,0
2.0,-234.0,-93.0,-207.0,93.0,26.0,0
4.0,-234.0,-95.0,-205.0,91.0,25.0,0
3.0,-236.0,-98.0,-203.0,89.0,25.0,0
5.0,-236.0,-93.0,-201.0,89.0,25.0,0
4.0,-236.0,-95.0,-203.0,89.0,27.0,0
4.0,-231.0,-97.0,-206.0,89.0,27.0,0
3.0,-235.0,-96.0,-210.0,90.0,29.0,0
2.0,-236.0,-95.0,-215.0,91.0,32.0,0
2.0,-233.0,-97.0,-219.0,91.0,33.0,0
2.0,-236.0,-95.0,-226.0,94.0,37.0,0
0.0,-238.0,-93.0,-231.0,95.0,39.0,0
1.0,-232.0,-92.0,-236.0,96.0,41.0,0
3.0,-235.0,-97.0,-238.0,94.0,43.0,0
4.0,-235.0,-97.0,-237.0,94.0,45.0,0
4.0,-238.0,-98.0,-233.0,93.0,46.0,0
3.0,-237.0,-97.0,-228.0,89.0,48.0,0
1.0,-239.0,-97.0,-225.0,84.0,48.0,0
6.0,-237.0,-93.0,-221.0,81.0,48.0,0
3.0,-237.0,-103.0,-219.0,75.0,50.0,0
0.0,-236.0,-101.0,-217.0,73.0,52.0,0
-1.0,-237.0,-104.0,-219.0,69.0,53.0,0
-3.0,-235.0,-101.0,-221.0,66.0,54.0,0
-5.0,-233.0,-103.0,-225.0,65.0,55.0,0
-1.0,-232.0,-103.0,-230.0,65.0,54.0,0
1.0,-232.0,-107.0,-234.0,64.0,56.0,0
-1.0,-230.0,-102.0,-238.0,64.0,56.0,0
-4.0,-226.0,-103.0,-243.0,66.0,55.0,0
-3.0,-227.0,-103.0,-248.0,67.0,53.0,0
0.0,-224.0,-99.0,-251.0,68.0,53.0,0
-4.0,-219.0,-97.0,-257.0,66.0,53.0,0
0.0,-219.0,-96.0,-263.0,66.0,54.0,0
-2.0,-216.0,-97.0,-271.0,64.0,53.0,0
-3.0,-219.0,-94.0,-285.0,64.0,53.0,0
-1.0,-219.0,-97.0,-302.0,65.0,52.0,0
-1.0,-217.0,-102.0,-321.0,64.0,54.0,0
-2.0,-216.0,-104.0,-342.0,64.0,55.0,0
-2.0,-216.0,-105.0,-367.0,64.0,56.0,0
1.0,-214.0,-108.0,-395.0,63.0,57.0,0
2.0,-214.0,-108.0,-423.0,66.0,57.0,0
-5.0,-225.0,-108.0,-445.0,68.0,60.0,0
4.0,-219.0,-108.0,-472.0,71.0,60.0,0
0.0,-220.0,-110.0,-493.0,71.0,61.0,0
0.0,-216.0,-109.0,-509.0,69.0,61.0,0
0.0,-217.0,-103.0,-519.0,65.0,59.0,0
3.0,-218.0,-105.0,-523.0,57.0,56.0,0
2.0,-216.0,-105.0,-521.0,47.0,55.0,0
4.0,-216.0,-106.0,-518.0,37.0,54.0,0
-1.0,-215.0,-107.0,-517.0,28.0,52.0,0
-3.0,-210.0,-107.0,-519.0,22.0,49.0,0
-1.0,-215.0,-107.0,-528.0,18.0,46.0,0
-3.0,-211.0,-112.0,-540.0,17.0,42.0,0
-3.0,-212.0,-110.0,-560.0,17.0,36.0,0
-8.0,-212.0,-109.0,-584.0,19.0,29.0,0
-6.0,-212.0,-112.0,-612.0,20.0,26.0,0
-6.0,-213.0,-110.0,-643.0,18.0,20.0,0
-10.0,-216.0,-110.0,-674.0,15.0,15.0,0
-6.0,-214.0,-111.0,-703.0,12.0,8.0,0
-9.0,-217.0,-115.0,-730.0,8.0,2.0,0
-8.0,-219.0,-116.0,-753.0,7.0,-2.0,0
-6.0,-220.0,-115.0,-774.0,7.0,-7.0,0
-6.0,-222.0,-116.0,-791.0,9.0,-10.0,0
-17.0,-227.0,-117.0,-802.0,14.0,-15.0,0
-6.0,-225.0,-119.0,-807.0,19.0,-17.0,0
-8.0,-226.0,-119.0,-806.0,20.0,-22.0,0
-6.0,-229.0,-117.0,-803.0,20.0,-25.0,0
-6.0,-228.0,-122.0,-795.0,18.0,-26.0,0
-1.0,-227.0,-121.0,-786.0,15.0,-28.0,0
-7.0,-226.0,-118.0,-774.0,9.0,-31.0,0
-2.0,-226.0,-120.0,-760.0,1.0,-33.0,0
-5.0,-220.0,-120.0,-746.0,-5.0,-33.0,0
-1.0,-220.0,-118.0,-733.0,-13.0,-37.0,0
-2.0,-220.0,-123.0,-722.0,-22.0,-38.0,0
-5.0,-219.0,-120.0,-713.0,-28.0,-38.0,0
-3.0,-220.0,-120.0,-707.0,-35.0,-38.0,0
-3.0,-219.0,-120.0,-706.0,-37.0,-39.0,0
-2.0,-216.0,-121.0,-708.0,-38.0,-41.0,0
-3.0,-217.0,-119.0,-715.0,-37.0,-43.0,0
-4.0,-217.0,-119.0,-724.0,-34.0,-41.0,0
-2.0,-220.0,-124.0,-737.0,-34.0,-42.0,0
-5.0,-216.0,-121.0,-747.0,-35.0,-40.0,0
0.0,-220.0,-121.0,-757.0,-34.0,-40.0,0
-3.0,-221.0,-126.0,-769.0,-35.0,-38.0,0
-1.0,-225.0,-127.0,-780.0,-35.0,-37.0,0
-4.0,-224.0,-129.0,-790.0,-32.0,-33.0,0
-3.0,-224.0,-134.0,-796.0,-30.0,-33.0,0
-5.0,-226.0,-136.0,-800.0,-28.0,-35.0,0
-5.0,-228.0,-135.0,-795.0,-28.0,-37.0,0
-5.0,-230.0,-140.0,-782.0,-27.0,-39.0,0
-3.0,-235.0,-139.0,-763.0,-22.0,-39.0,0
-5.0,-232.0,-136.0,-734.0,-13.0,-40.0,0
-8.0,-233.0,-136.0,-697.0,2.0,-41.0,0
-5.0,-233.0,-134.0,-651.0,19.0,-39.0,0
-4.0,-232.0,-134.0,-601.0,38.0,-40.0,0
-5.0,-225.0,-135.0,-548.0,56.0,-39.0,0
-9.0,-221.0,-134.0,-495.0,69.0,-38.0,0
-5.0,-219.0,-130.0,-449.0,79.0,-37.0,0
-7.0,-214.0,-129.0,-411.0,79.0,-34.0,0
-11.0,-208.0,-128.0,-382.0,69.0,-32.0,0
-9.0,-203.0,-128.0,-361.0,50.0,-28.0,0
-8.0,-200.0,-127.0,-356.0,29.0,-25.0,0
-7.0,-198.0,-127.0,-363.0,5.0,-21.0,0
-8.0,-198.0,-128.0,-381.0,-15.0,-17.0,0
-5.0,-195.0,-127.0,-412.0,-32.0,-14.0,0
-5.0,-194.0,-131.0,-450.0,-42.0,-12.0,0
-7.0,-193.0,-136.0,-494.0,-44.0,-14.0,0
-3.0,-198.0,-139.0,-538.0,-42.0,-14.0,0
-5.0,-196.0,-140.0,-575.0,-37.0,-16.0,0
-8.0,-199.0,-143.0,-606.0,-27.0,-18.0,0
-5.0,-204.0,-145.0,-629.0,-18.0,-16.0,0
-5.0,-208.0,-148.0,-643.0,-11.0,-16.0,0
-6.0,-209.0,-150.0,-651.0,4.0,-14.0,0
-9.0,-207.0,-149.0,-649.0,18.0,-13.0,0
-9.0,-213.0,-151.0,-634.0,28.0,-15.0,0
-5.0,-210.0,-148.0,-608.0,36.0,-18.0,0
-8.0,-211.0,-151.0,-566.0,37.0,-22.0,0
-6.0,-209.0,-152.0,-514.0,33.0,-27.0,0
-12.0,-211.0,-149.0,-455.0,25.0,-30.0,0
-6.0,-212.0,-149.0,-398.0,15.0,-26.0,0
-9.0,-211.0,-153.0,-351.0,4.0,-28.0,0
-9.0,-210.0,-152.0,-308.0,-3.0,-24.0,0
-7.0,-209.0,-155.0,-272.0,-10.0,-23.0,0
-9.0,-207.0,-151.0,-249.0,-12.0,-22.0,0
-10.0,-204.0,-146.0,-225.0,-11.0,-22.0,0
-12.0,-204.0,-148.0,-211.0,-7.0,-26.0,0
-10.0,-203.0,-144.0,-203.0,-2.0,-28.0,0
-11.0,-199.0,-143.0,-204.0,5.0,-31.0,0
-15.0,-202.0,-155.0,-215.0,10.0,-32.0,0
-12.0,-198.0,-142.0,-230.0,15.0,-28.0,0
-14.0,-195.0,-140.0,-249.0,16.0,-28.0,0
-11.0,-197.0,-145.0,-266.0,14.0,-25.0,0
-10.0,-195.0,-141.0,-284.0,11.0,-22.0,0
-12.0,-200.0,-142.0,-299.0,7.0,-18.0,0
-15.0,-197.0,-144.0,-306.0,2.0,-18.0,0
-14.0,-202.0,-146.0,-308.0,-5.0,-14.0,0
-13.0,-204.0,-147.0,-304.0,-8.0,-11.0,0
-11.0,-208.0,-153.0,-288.0,-11.0,-8.0,0
-13.0,-208.0,-149.0,-258.0,-13.0,-9.0,0
-14.0,-213.0,-155.0,-219.0,-13.0,-9.0,0
-11.0,-212.0,-155.0,-171.0,-11.0,-10.0,0
-13.0,-213.0,-160.0,-115.0,-12.0,-15.0,0
-11.0,-216.0,-154.0,-58.0,-13.0,-18.0,0
-10.0,-220.0,-165.0,-2.0,-16.0,-21.0,0
-11.0,-217.0,-161.0,53.0,-18.0,-28.0,0
-10.0,-217.0,-160.0,105.0,-19.0,-31.0,0
-9.0,-221.0,-163.0,161.0,-19.0,-38.0,0
-10.0,-218.0,-159.0,212.0,-19.0,-48.0,0
-12.0,-217.0,-159.0,256.0,-15.0,-54.0,0
-8.0,-217.0,-158.0,293.0,-10.0,-59.0,0
-6.0,-212.0,-169.0,324.0,-8.0,-64.0,0
-12.0,-210.0,-154.0,345.0,-8.0,-70.0,0
-9.0,-212.0,-154.0,353.0,-12.0,-72.0,0
-11.0,-206.0,-154.0,345.0,-15.0,-64.0,0
-10.0,-207.0,-149.0,315.0,-13.0,-48.0,0
-7.0,-202.0,-148.0,288.0,-12.0,-36.0,0
-8.0,-202.0,-147.0,268.0,-19.0,-42.0,0
-10.0,-201.0,-148.0,239.0,-26.0,-50.0,0
-11.0,-200.0,-153.0,193.0,-27.0,-55.0,0
-9.0,-201.0,-148.0,143.0,-29.0,-56.0,0
-8.0,-202.0,-152.0,94.0,-28.0,-60.0,0
-9.0,-203.0,-155.0,50.0,-29.0,-61.0,0
-7.0,-205.0,-155.0,17.0,-27.0,-65.0,0
-7.0,-211.0,-155.0,-5.0,-24.0,-70.0,0
-11.0,-210.0,-150.0,-12.0,-19.0,-73.0,0
-10.0,-213.0,-153.0,-10.0,-11.0,-75.0,0
-8.0,-212.0,-153.0,4.0,-5.0,-73.0,0
-10.0,-210.0,-154.0,26.0,2.0,-75.0,0
-13.0,-210.0,-151.0,55.0,9.0,-73.0,0
-8.0,-210.0,-157.0,86.0,15.0,-63.0,0
-8.0,-208.0,-155.0,115.0,17.0,-56.0,0
-9.0,-207.0,-156.0,135.0,22.0,-48.0,0
-14.0,-207.0,-165.0,145.0,27.0,-41.0,0
-12.0,-205.0,-155.0,143.0,33.0,-33.0,0
-13.0,-206.0,-157.0,136.0,41.0,-22.0,0
-9.0,-207.0,-155.0,119.0,49.0,-18.0,0
-10.0,-213.0,-152.0,98.0,57.0,-20.0,0
-10.0,-213.0,-156.0,80.0,62.0,-24.0,0
-18.0,-209.0,-154.0,66.0,70.0,-22.0,0
-10.0,-215.0,-151.0,59.0,74.0,-13.0,0
-10.0,-215.0,-155.0,55.0,76.0,-9.0,0
-8.0,-212.0,-154.0,55.0,76.0,-17.0,0
-8.0,-214.0,-154.0,60.0,82.0,-19.0,0
-10.0,-213.0,-156.0,66.0,85.0,-24.0,0
-8.0,-214.0,-155.0,75.0,88.0,-26.0,0
-5.0,-215.0,-157.0,85.0,92.0,-20.0,0
-5.0,-211.0,-155.0,88.0,98.0,-25.0,0
-8.0,-208.0,-156.0,85.0,104.0,-30.0,0
