ax,ay,az,gx,gy,gz,label
2.0,-249.0,19.0,32.0,25.0,-13.0,0
1.0,-249.0,14.0,31.0,27.0,-14.0,0
1.0,-245.0,18.0,28.0,28.0,-13.0,0
0.0,-247.0,20.0,25.0,27.0,-11.0,0
1.0,-245.0,20.0,24.0,28.0,-11.0,0
3.0,-250.0,16.0,22.0,27.0,-11.0,0
0.0,-247.0,18.0,21.0,26.0,-12.0,0
0.0,-247.0,13.0,23.0,26.0,-12.0,0
1.0,-250.0,19.0,26.0,27.0,-15.0,0
0.0,-248.0,14.0,30.0,27.0,-15.0,0
1.0,-246.0,16.0,34.0,28.0,-16.0,0
3.0,-253.0,15.0,36.0,29.0,-16.0,0
0.0,-246.0,16.0,37.0,28.0,-17.0,0
0.0,-250.0,17.0,37.0,28.0,-16.0,0
1.0,-249.0,15.0,36.0,26.0,-16.0,0
-1.0,-249.0,13.0,34.0,25.0,-16.0,0
1.0,-248.0,15.0,35.0,25.0,-15.0,0
1.0,-251.0,15.0,34.0,25.0,-17.0,0
2.0,-247.0,16.0,36.0,26.0,-15.0,0
1.0,-249.0,15.0,38.0,26.0,-14.0,0
2.0,-247.0,16.0,38.0,27.0,-15.0,0
3.0,-247.0,11.0,35.0,25.0,-15.0,0
0.0,-247.0,20.0,33.0,27.0,-14.0,0
0.0,-246.0,18.0,28.0,28.0,-13.0,0
2.0,-250.0,23.0,27.0,30.0,-13.0,0
1.0,-244.0,18.0,26.0,32.0,-14.0,0
2.0,-247.0,18.0,30.0,33.0,-13.0,0
1.0,-250.0,18.0,33.0,32.0,-13.0,0
3.0,-251.0,20.0,39.0,32.0,-14.0,0
2.0,-249.0,15.0,40.0,30.0,-13.0,0
0.0,-249.0,16.0,44.0,31.0,-14.0,0
3.0,-249.0,17.0,45.0,30.0,-14.0,0
1.0,-243.0,17.0,46.0,31.0,-17.0,0
3.0,-246.0,13.0,43.0,31.0,-16.0,0
0.0,-249.0,15.0,40.0,32.0,-17.0,0
0.0,-245.0,19.0,39.0,34.0,-19.0,0
1.0,-246.0,16.0,36.0,33.0,-18.0,0
0.0,-250.0,20.0,33.0,36.0,-19.0,0
-2.0,-246.0,22.0,29.0,36.0,-19.0,0
1.0,-247.0,17.0,27.0,36.0,-18.0,0
1.0,-245.0,14.0,26.0,37.0,-18.0,0
0.0,-244.0,16.0,25.0,36.0,-18.0,0
5.0,-250.0,16.0,24.0,38.0,-19.0,0
4.0,-250.0,14.0,25.0,38.0,-18.0,0
1.0,-249.0,16.0,24.0,39.0,-18.0,0
3.0,-249.0,15.0,25.0,40.0,-16.0,0
1.0,-248.0,17.0,23.0,39.0,-16.0,0
2.0,-248.0,14.0,24.0,38.0,-15.0,0
4.0,-248.0,13.0,25.0,39.0,-15.0,0
2.0,-248.0,18.0,28.0,40.0,-17.0,0
1.0,-250.0,15.0,30.0,42.0,-16.0,0
0.0,-248.0,17.0,30.0,43.0,-16.0,0
1.0,-251.0,14.0,29.0,42.0,-15.0,0
0.0,-248.0,13.0,25.0,39.0,-14.0,0
1.0,-249.0,12.0,21.0,35.0,-12.0,0
0.0,-248.0,11.0,14.0,31.0,-12.0,0
1.0,-247.0,10.0,8.0,28.0,-12.0,0
0.0,-246.0,17.0,6.0,26.0,-10.0,0
0.0,-247.0,16.0,7.0,25.0,-10.0,0
0.0,-249.0,13.0,8.0,26.0,-10.0,0
0.0,-247.0,17.0,12.0,29.0,-10.0,0
1.0,-248.0,22.0,15.0,30.0,-9.0,0
1.0,-242.0,14.0,19.0,33.0,-12.0,0
0.0,-246.0,16.0,23.0,35.0,-13.0,0
2.0,-248.0,18.0,27.0,36.0,-13.0,0
-3.0,-244.0,19.0,29.0,35.0,-13.0,0
0.0,-245.0,17.0,29.0,35.0,-13.0,0
0.0,-247.0,18.0,28.0,37.0,-16.0,0
-1.0,-244.0,17.0,25.0,37.0,-15.0,0
0.0,-248.0,15.0,21.0,37.0,-14.0,0
1.0,-245.0,14.0,16.0,36.0,-14.0,0
2.0,-245.0,14.0,11.0,33.0,-14.0,0
2.0,-247.0,17.0,10.0,29.0,-13.0,0
0.0,-248.0,13.0,11.0,26.0,-13.0,0
-2.0,-246.0,6.0,14.0,23.0,-14.0,0
3.0,-248.0,14.0,17.0,24.0,-15.0,0
0.0,-249.0,13.0,21.0,25.0,-16.0,0
2.0,-247.0,12.0,26.0,28.0,-17.0,0
4.0,-248.0,13.0,28.0,30.0,-17.0,0
4.0,-249.0,18.0,28.0,33.0,-20.0,0
1.0,-250.0,12.0,30.0,36.0,-21.0,0
2.0,-245.0,16.0,33.0,35.0,-21.0,0
0.0,-247.0,14.0,35.0,33.0,-20.0,0
1.0,-249.0,16.0,39.0,32.0,-20.0,0
1.0,-246.0,15.0,44.0,30.0,-18.0,0
-1.0,-247.0,19.0,46.0,27.0,-16.0,0
0.0,-247.0,13.0,47.0,25.0,-17.0,0
1.0,-246.0,15.0,46.0,23.0,-18.0,0
1.0,-245.0,18.0,45.0,21.0,-15.0,0
0.0,-245.0,11.0,42.0,22.0,-16.0,0
2.0,-247.0,16.0,39.0,22.0,-16.0,0
0.0,-246.0,18.0,37.0,20.0,-15.0,0
1.0,-249.0,15.0,35.0,21.0,-13.0,0
2.0,-245.0,13.0,35.0,21.0,-14.0,0
1.0,-245.0,15.0,33.0,21.0,-14.0,0
1.0,-248.0,17.0,34.0,22.0,-16.0,0
1.0,-251.0,16.0,35.0,22.0,-15.0,0
3.0,-253.0,18.0,35.0,20.0,-15.0,0
1.0,-248.0,14.0,37.0,19.0,-15.0,0
3.0,-250.0,14.0,38.0,19.0,-13.0,0
1.0,-250.0,14.0,39.0,20.0,-13.0,0
1.0,-251.0,13.0,40.0,19.0,-13.0,0
4.0,-248.0,16.0,42.0,19.0,-14.0,0
3.0,-246.0,17.0,41.0,18.0,-13.0,0
4.0,-249.0,16.0,37.0,18.0,-15.0,0
0.0,-251.0,13.0,35.0,18.0,-17.0,0
3.0,-250.0,22.0,31.0,18.0,-16.0,0
2.0,-246.0,18.0,28.0,17.0,-19.0,0
0.0,-245.0,20.0,25.0,15.0,-21.0,0
1.0,-247.0,20.0,21.0,15.0,-20.0,0
0.0,-250.0,15.0,19.0,17.0,-20.0,0
2.0,-249.0,13.0,15.0,19.0,-20.0,0
1.0,-250.0,13.0,14.0,23.0,-21.0,0
2.0,-247.0,12.0,14.0,27.0,-24.0,0
4.0,-250.0,12.0,15.0,31.0,-23.0,0
4.0,-253.0,15.0,15.0,38.0,-24.0,0
7.0,-251.0,12.0,14.0,42.0,-26.0,0
6.0,-253.0,13.0,10.0,45.0,-23.0,0
7.0,-257.0,3.0,7.0,44.0,-20.0,0
6.0,-257.0,6.0,6.0,43.0,-17.0,0
4.0,-258.0,1.0,5.0,41.0,-17.0,0
6.0,-263.0,2.0,7.0,38.0,-15.0,0
5.0,-264.0,0.0,15.0,40.0,-17.0,0
4.0,-267.0,-1.0,27.0,42.0,-15.0,0
2.0,-268.0,0.0,47.0,45.0,-16.0,0
2.0,-267.0,-5.0,70.0,48.0,-17.0,0
4.0,-269.0,-4.0,94.0,51.0,-21.0,0
8.0,-269.0,-8.0,118.0,56.0,-25.0,0
9.0,-265.0,-6.0,137.0,66.0,-31.0,0
7.0,-262.0,-5.0,149.0,79.0,-39.0,0
7.0,-259.0,-11.0,148.0,90.0,-45.0,0
8.0,-255.0,-6.0,134.0,96.0,-50.0,0
5.0,-251.0,-9.0,114.0,98.0,-61.0,0
7.0,-252.0,-7.0,84.0,94.0,-67.0,0
7.0,-250.0,-6.0,43.0,87.0,-66.0,0
4.0,-248.0,-18.0,-9.0,83.0,-62.0,0
7.0,-250.0,-32.0,-99.0,79.0,-57.0,0
9.0,-246.0,-44.0,-242.0,81.0,-45.0,0
6.0,-244.0,-71.0,-419.0,101.0,-28.0,0
9.0,-252.0,-99.0,-589.0,146.0,-13.0,0
6.0,-261.0,-119.0,-720.0,208.0,-7.0,0
2.0,-268.0,-127.0,-770.0,253.0,11.0,0
1.0,-273.0,-125.0,-733.0,252.0,32.0,0
2.0,-271.0,-118.0,-633.0,226.0,46.0,0
5.0,-260.0,-113.0,-491.0,216.0,48.0,0
21.0,-245.0,-112.0,-359.0,216.0,54.0,0
29.0,-224.0,-115.0,-286.0,213.0,44.0,0
32.0,-208.0,-117.0,-285.0,213.0,26.0,0
26.0,-190.0,-126.0,-347.0,214.0,22.0,0
22.0,-173.0,-129.0,-468.0,206.0,28.0,0
23.0,-160.0,-128.0,-625.0,185.0,33.0,0
16.0,-148.0,-130.0,-775.0,154.0,25.0,0
10.0,-135.0,-128.0,-910.0,125.0,21.0,0
16.0,-120.0,-131.0,-1007.0,96.0,26.0,0
12.0,-102.0,-140.0,-1081.0,60.0,8.0,0
0.0,-73.0,-150.0,-1167.0,31.0,-35.0,0
-24.0,-45.0,-159.0,-1259.0,18.0,-48.0,0
-34.0,-23.0,-163.0,-1356.0,16.0,-34.0,0
-43.0,5.0,-163.0,-1463.0,22.0,-8.0,0
-50.0,32.0,-155.0,-1570.0,32.0,10.0,0
-47.0,51.0,-140.0,-1662.0,49.0,21.0,0
-50.0,71.0,-128.0,-1728.0,69.0,18.0,0
-49.0,78.0,-120.0,-1773.0,83.0,23.0,0
-46.0,88.0,-95.0,-1809.0,88.0,39.0,0
-39.0,84.0,-76.0,-1833.0,78.0,57.0,0
-29.0,78.0,-51.0,-1856.0,59.0,66.0,0
-24.0,66.0,-19.0,-1877.0,26.0,71.0,0
-14.0,54.0,4.0,-1894.0,-18.0,75.0,0
-11.0,20.0,34.0,-1904.0,-67.0,77.0,0
2.0,-14.0,60.0,-1895.0,-120.0,73.0,0
9.0,-58.0,79.0,-1861.0,-172.0,61.0,0
11.0,-90.0,95.0,-1808.0,-212.0,44.0,0
17.0,-112.0,99.0,-1747.0,-241.0,39.0,0
31.0,-141.0,95.0,-1692.0,-268.0,46.0,0
49.0,-164.0,92.0,-1641.0,-303.0,52.0,0
69.0,-184.0,83.0,-1586.0,-344.0,43.0,0
87.0,-194.0,64.0,-1534.0,-369.0,12.0,0
89.0,-199.0,44.0,-1490.0,-369.0,-22.0,0
88.0,-211.0,21.0,-1464.0,-347.0,-55.0,0
80.0,-214.0,-16.0,-1454.0,-311.0,-84.0,0
71.0,-217.0,-56.0,-1440.0,-265.0,-106.0,0
59.0,-221.0,-82.0,-1405.0,-210.0,-112.0,0
47.0,-220.0,-110.0,-1352.0,-161.0,-98.0,0
23.0,-216.0,-138.0,-1297.0,-130.0,-79.0,0
0.0,-204.0,-160.0,-1264.0,-116.0,-64.0,0
-19.0,-187.0,-161.0,-1245.0,-110.0,-53.0,0
-26.0,-169.0,-150.0,-1214.0,-97.0,-45.0,0
-29.0,-157.0,-131.0,-1163.0,-80.0,-61.0,0
-26.0,-144.0,-100.0,-1090.0,-58.0,-94.0,0
-27.0,-130.0,-68.0,-996.0,-21.0,-122.0,0
-28.0,-131.0,-45.0,-896.0,25.0,-141.0,0
-33.0,-132.0,-32.0,-813.0,70.0,-148.0,0
-25.0,-143.0,-29.0,-757.0,93.0,-150.0,0
-13.0,-162.0,-17.0,-738.0,91.0,-148.0,0
-3.0,-177.0,-21.0,-748.0,64.0,-138.0,0
9.0,-205.0,-26.0,-783.0,27.0,-123.0,0
23.0,-231.0,-30.0,-837.0,-17.0,-114.0,0
48.0,-266.0,-32.0,-907.0,-66.0,-124.0,0
66.0,-301.0,-27.0,-945.0,-111.0,-149.0,0
71.0,-335.0,-30.0,-925.0,-148.0,-181.0,0
73.0,-363.0,-43.0,-877.0,-185.0,-205.0,0
72.0,-382.0,-60.0,-834.0,-222.0,-215.0,0
55.0,-392.0,-69.0,-795.0,-279.0,-189.0,0
41.0,-410.0,-89.0,-745.0,-355.0,-129.0,0
25.0,-417.0,-117.0,-703.0,-408.0,-98.0,0
1.0,-412.0,-132.0,-646.0,-424.0,-68.0,0
-15.0,-405.0,-141.0,-555.0,-391.0,-30.0,0
-34.0,-385.0,-150.0,-440.0,-287.0,-1.0,0
-46.0,-361.0,-148.0,-304.0,-129.0,-3.0,0
-56.0,-327.0,-145.0,-163.0,54.0,-41.0,0
-70.0,-295.0,-141.0,-49.0,204.0,-97.0,0
-64.0,-281.0,-139.0,31.0,282.0,-156.0,0
-57.0,-267.0,-129.0,79.0,296.0,-220.0,0
-36.0,-269.0,-127.0,108.0,237.0,-289.0,0
1.0,-274.0,-131.0,121.0,131.0,-348.0,0
35.0,-283.0,-119.0,136.0,28.0,-396.0,0
53.0,-292.0,-119.0,145.0,-60.0,-422.0,0
59.0,-304.0,-115.0,148.0,-136.0,-427.0,0
62.0,-318.0,-115.0,154.0,-199.0,-407.0,0
53.0,-332.0,-103.0,175.0,-252.0,-362.0,0
37.0,-352.0,-100.0,218.0,-291.0,-302.0,0
22.0,-369.0,-100.0,281.0,-311.0,-220.0,0
5.0,-383.0,-108.0,359.0,-322.0,-133.0,0
-16.0,-395.0,-118.0,431.0,-317.0,-61.0,0
-38.0,-407.0,-122.0,472.0,-308.0,1.0,0
-53.0,-415.0,-128.0,486.0,-300.0,40.0,0
-59.0,-433.0,-125.0,502.0,-291.0,53.0,0
-60.0,-450.0,-120.0,556.0,-268.0,38.0,0
-51.0,-479.0,-117.0,653.0,-219.0,4.0,0
-28.0,-500.0,-130.0,787.0,-158.0,-42.0,0
-9.0,-530.0,-147.0,929.0,-85.0,-83.0,0
1.0,-547.0,-157.0,1030.0,-14.0,-112.0,0
-2.0,-576.0,-178.0,1085.0,31.0,-116.0,0
8.0,-621.0,-190.0,1113.0,35.0,-79.0,0
6.0,-618.0,-219.0,1119.0,7.0,-46.0,0
5.0,-601.0,-241.0,1106.0,-22.0,9.0,0
17.0,-581.0,-248.0,1110.0,-30.0,86.0,0
24.0,-535.0,-228.0,1145.0,-21.0,167.0,0
28.0,-476.0,-196.0,1218.0,-12.0,248.0,0
27.0,-423.0,-171.0,1305.0,-3.0,319.0,0
12.0,-380.0,-143.0,1348.0,2.0,380.0,0
2.0,-358.0,-122.0,1303.0,-8.0,416.0,0
-17.0,-330.0,-95.0,1201.0,-23.0,427.0,0
-18.0,-312.0,-69.0,1095.0,-27.0,417.0,0
-21.0,-291.0,-26.0,1001.0,-19.0,383.0,0
-20.0,-265.0,4.0,953.0,-5.0,315.0,0
-12.0,-255.0,13.0,976.0,9.0,240.0,0
-8.0,-232.0,26.0,1050.0,17.0,173.0,0
-3.0,-214.0,26.0,1122.0,24.0,114.0,0
2.0,-203.0,23.0,1153.0,20.0,62.0,0
9.0,-198.0,19.0,1113.0,8.0,25.0,0
11.0,-195.0,17.0,1006.0,-5.0,-1.0,0
14.0,-196.0,20.0,875.0,-11.0,-18.0,0
12.0,-192.0,18.0,763.0,-20.0,-22.0,0
9.0,-193.0,13.0,692.0,-28.0,-13.0,0
4.0,-185.0,24.0,668.0,-38.0,0.0,0
3.0,-181.0,17.0,686.0,-52.0,20.0,0
3.0,-174.0,22.0,729.0,-67.0,37.0,0
0.0,-166.0,41.0,796.0,-77.0,49.0,0
-2.0,-156.0,48.0,888.0,-83.0,54.0,0
-7.0,-143.0,46.0,998.0,-78.0,49.0,0
-5.0,-136.0,42.0,1106.0,-57.0,42.0,0
-4.0,-129.0,31.0,1192.0,-25.0,27.0,0
-9.0,-124.0,18.0,1240.0,8.0,8.0,0
-6.0,-130.0,5.0,1246.0,28.0,-15.0,0
-15.0,-133.0,1.0,1214.0,36.0,-39.0,0
-16.0,-144.0,-11.0,1145.0,37.0,-60.0,0
-18.0,-160.0,-21.0,1044.0,37.0,-72.0,0
-18.0,-184.0,-24.0,922.0,41.0,-80.0,0
-19.0,-204.0,-28.0,793.0,54.0,-80.0,0
-19.0,-226.0,-28.0,671.0,71.0,-76.0,0
-21.0,-244.0,-30.0,578.0,85.0,-66.0,0
-20.0,-266.0,-30.0,526.0,92.0,-50.0,0
-21.0,-286.0,-26.0,524.0,90.0,-31.0,0
-22.0,-304.0,-31.0,567.0,80.0,-9.0,0
-21.0,-309.0,-36.0,648.0,62.0,14.0,0
-22.0,-317.0,-43.0,752.0,46.0,32.0,0
-19.0,-319.0,-54.0,862.0,35.0,53.0,0
-17.0,-319.0,-61.0,965.0,27.0,73.0,0
-16.0,-319.0,-74.0,1046.0,10.0,91.0,0
-19.0,-303.0,-76.0,1101.0,-14.0,103.0,0
-26.0,-297.0,-83.0,1122.0,-35.0,112.0,0
-23.0,-284.0,-85.0,1102.0,-49.0,120.0,0
-26.0,-277.0,-90.0,1050.0,-55.0,122.0,0
-32.0,-265.0,-87.0,972.0,-57.0,123.0,0
-33.0,-261.0,-89.0,889.0,-56.0,122.0,0
-34.0,-261.0,-89.0,811.0,-53.0,121.0,0
-34.0,-262.0,-83.0,746.0,-46.0,114.0,0
-32.0,-261.0,-70.0,699.0,-37.0,92.0,0
-31.0,-261.0,-65.0,672.0,-21.0,63.0,0
-22.0,-261.0,-57.0,658.0,5.0,32.0,0
-17.0,-259.0,-49.0,649.0,33.0,5.0,0
-4.0,-256.0,-38.0,639.0,59.0,-14.0,0
-1.0,-254.0,-29.0,627.0,72.0,-33.0,0
3.0,-252.0,-19.0,611.0,67.0,-47.0,0
4.0,-246.0,-15.0,589.0,46.0,-55.0,0
13.0,-243.0,-14.0,559.0,19.0,-59.0,0
15.0,-238.0,-19.0,518.0,-8.0,-53.0,0
19.0,-238.0,-10.0,465.0,-27.0,-44.0,0
13.0,-232.0,-15.0,397.0,-42.0,-31.0,0
20.0,-231.0,-15.0,319.0,-52.0,-17.0,0
12.0,-234.0,-11.0,239.0,-56.0,-4.0,0
6.0,-233.0,-11.0,172.0,-60.0,8.0,0
3.0,-232.0,-2.0,122.0,-62.0,20.0,0
5.0,-240.0,-5.0,90.0,-64.0,26.0,0
3.0,-237.0,-1.0,79.0,-61.0,28.0,0
3.0,-239.0,0.0,83.0,-58.0,23.0,0
4.0,-243.0,4.0,98.0,-56.0,14.0,0
6.0,-239.0,-2.0,120.0,-52.0,1.0,0
6.0,-234.0,1.0,146.0,-47.0,-12.0,0
8.0,-232.0,4.0,171.0,-43.0,-31.0,0
13.0,-232.0,1.0,194.0,-36.0,-44.0,0
15.0,-230.0,0.0,208.0,-24.0,-58.0,0
17.0,-225.0,5.0,213.0,-11.0,-72.0,0
19.0,-227.0,7.0,207.0,-1.0,-86.0,0
19.0,-225.0,4.0,195.0,4.0,-95.0,0
18.0,-224.0,11.0,181.0,6.0,-100.0,0
18.0,-228.0,8.0,169.0,6.0,-101.0,0
20.0,-238.0,11.0,158.0,11.0,-101.0,0
18.0,-242.0,9.0,148.0,17.0,-98.0,0
