ax,ay,az,gx,gy,gz,label
-12.0,-254.0,-15.0,-66.0,14.0,-5.0,0
-12.0,-254.0,-16.0,-80.0,-1.0,7.0,0
-15.0,-254.0,-13.0,-97.0,-12.0,20.0,0
-14.0,-257.0,-13.0,-113.0,-23.0,29.0,0
-14.0,-255.0,-16.0,-127.0,-29.0,37.0,0
-14.0,-255.0,-12.0,-137.0,-35.0,46.0,0
-14.0,-257.0,-15.0,-141.0,-40.0,52.0,0
-11.0,-257.0,-13.0,-138.0,-42.0,61.0,0
-11.0,-258.0,-10.0,-129.0,-44.0,66.0,0
-12.0,-259.0,-10.0,-113.0,-47.0,69.0,0
-11.0,-257.0,-13.0,-97.0,-51.0,70.0,0
-12.0,-258.0,-16.0,-80.0,-56.0,70.0,0
-9.0,-257.0,-15.0,-66.0,-60.0,68.0,0
-13.0,-254.0,-16.0,-54.0,-66.0,66.0,0
-8.0,-253.0,-16.0,-47.0,-71.0,62.0,0
-11.0,-254.0,-15.0,-45.0,-76.0,56.0,0
-12.0,-251.0,-15.0,-45.0,-82.0,50.0,0
-13.0,-248.0,-15.0,-50.0,-85.0,43.0,0
-12.0,-249.0,-18.0,-54.0,-88.0,35.0,0
-8.0,-250.0,-17.0,-61.0,-92.0,29.0,0
-5.0,-249.0,-16.0,-68.0,-91.0,24.0,0
-5.0,-252.0,-17.0,-75.0,-88.0,18.0,0
-5.0,-251.0,-17.0,-80.0,-81.0,14.0,0
-4.0,-255.0,-19.0,-86.0,-75.0,9.0,0
-3.0,-253.0,-17.0,-89.0,-66.0,6.0,0
-1.0,-257.0,-15.0,-86.0,-59.0,3.0,0
-4.0,-255.0,-14.0,-79.0,-53.0,1.0,0
-1.0,-257.0,-15.0,-68.0,-48.0,0.0,0
-1.0,-254.0,-16.0,-49.0,-44.0,0.0,0
-1.0,-256.0,-10.0,-29.0,-42.0,-2.0,0
-1.0,-258.0,-15.0,-7.0,-38.0,-4.0,0
-3.0,-255.0,-16.0,10.0,-35.0,-5.0,0
-3.0,-254.0,-17.0,27.0,-33.0,-6.0,0
-4.0,-253.0,-20.0,34.0,-31.0,-8.0,0
-4.0,-252.0,-20.0,43.0,-27.0,-7.0,0
-3.0,-249.0,-24.0,43.0,-23.0,-9.0,0
-1.0,-249.0,-25.0,42.0,-18.0,-10.0,0
-5.0,-245.0,-24.0,34.0,-12.0,-11.0,0
-3.0,-242.0,-29.0,24.0,-5.0,-10.0,0
-3.0,-237.0,-31.0,11.0,6.0,-9.0,0
0.0,-237.0,-27.0,-2.0,18.0,-7.0,0
-1.0,-234.0,-31.0,-14.0,33.0,-4.0,0
-1.0,-234.0,-28.0,-25.0,50.0,-1.0,0
-2.0,-229.0,-25.0,-38.0,66.0,2.0,0
-1.0,-230.0,-21.0,-50.0,81.0,7.0,0
-1.0,-223.0,-21.0,-63.0,96.0,14.0,0
-1.0,-221.0,-18.0,-80.0,106.0,19.0,0
-2.0,-220.0,-17.0,-96.0,113.0,26.0,0
0.0,-219.0,-18.0,-107.0,118.0,35.0,0
-3.0,-215.0,-18.0,-116.0,121.0,44.0,0
-4.0,-211.0,-15.0,-126.0,126.0,53.0,0
-2.0,-212.0,-17.0,-130.0,128.0,64.0,0
1.0,-213.0,-22.0,-137.0,130.0,72.0,0
-1.0,-209.0,-20.0,-144.0,134.0,83.0,0
2.0,-209.0,-22.0,-155.0,138.0,93.0,0
1.0,-211.0,-23.0,-168.0,144.0,101.0,0
-2.0,-210.0,-26.0,-184.0,151.0,111.0,0
-2.0,-205.0,-29.0,-203.0,156.0,117.0,0
0.0,-208.0,-27.0,-225.0,158.0,125.0,0
0.0,-209.0,-29.0,-250.0,157.0,131.0,0
-3.0,-210.0,-29.0,-275.0,150.0,133.0,0
-3.0,-208.0,-27.0,-295.0,140.0,133.0,0
-2.0,-213.0,-23.0,-312.0,124.0,133.0,0
-6.0,-212.0,-14.0,-321.0,101.0,131.0,0
-6.0,-214.0,-15.0,-320.0,73.0,126.0,0
-7.0,-217.0,-9.0,-314.0,46.0,121.0,0
-7.0,-221.0,-1.0,-300.0,16.0,113.0,0
-11.0,-223.0,-5.0,-280.0,-13.0,98.0,0
-14.0,-228.0,1.0,-257.0,-39.0,82.0,0
-16.0,-232.0,-1.0,-232.0,-60.0,61.0,0
-16.0,-241.0,-2.0,-206.0,-76.0,39.0,0
-16.0,-244.0,-4.0,-181.0,-80.0,11.0,0
-20.0,-243.0,-3.0,-162.0,-77.0,-19.0,0
-19.0,-250.0,-4.0,-145.0,-65.0,-51.0,0
-23.0,-250.0,-12.0,-135.0,-44.0,-83.0,0
-20.0,-250.0,-19.0,-134.0,-21.0,-113.0,0
-19.0,-251.0,-19.0,-142.0,7.0,-140.0,0
-22.0,-249.0,-20.0,-157.0,33.0,-164.0,0
-16.0,-250.0,-19.0,-178.0,53.0,-184.0,0
-15.0,-248.0,-19.0,-197.0,66.0,-198.0,0
-15.0,-248.0,-13.0,-210.0,72.0,-202.0,0
-15.0,-247.0,-3.0,-213.0,71.0,-201.0,0
-13.0,-245.0,5.0,-203.0,66.0,-195.0,0
-15.0,-248.0,2.0,-175.0,57.0,-182.0,0
-13.0,-249.0,8.0,-136.0,49.0,-164.0,0
-15.0,-249.0,11.0,-89.0,41.0,-144.0,0
-12.0,-251.0,9.0,-37.0,35.0,-122.0,0
-12.0,-253.0,10.0,14.0,34.0,-96.0,0
-10.0,-254.0,2.0,61.0,35.0,-70.0,0
-9.0,-256.0,-1.0,97.0,45.0,-47.0,0
-10.0,-252.0,-11.0,116.0,55.0,-26.0,0
-8.0,-254.0,-18.0,119.0,64.0,-6.0,0
-7.0,-249.0,-22.0,102.0,67.0,9.0,0
-5.0,-247.0,-22.0,70.0,65.0,21.0,0
-2.0,-244.0,-29.0,28.0,57.0,28.0,0
2.0,-235.0,-28.0,-18.0,41.0,32.0,0
2.0,-231.0,-26.0,-61.0,22.0,34.0,0
-1.0,-231.0,-22.0,-95.0,-4.0,36.0,0
-2.0,-226.0,-20.0,-121.0,-35.0,34.0,0
-3.0,-223.0,-15.0,-139.0,-66.0,27.0,0
-3.0,-223.0,-13.0,-148.0,-93.0,15.0,0
-5.0,-219.0,-13.0,-156.0,-111.0,1.0,0
-4.0,-224.0,-4.0,-155.0,-119.0,-18.0,0
-8.0,-228.0,-8.0,-151.0,-114.0,-40.0,0
-4.0,-230.0,-9.0,-147.0,-102.0,-61.0,0
-7.0,-230.0,-12.0,-140.0,-87.0,-80.0,0
-6.0,-235.0,-11.0,-134.0,-67.0,-101.0,0
-10.0,-240.0,-17.0,-133.0,-48.0,-118.0,0
-5.0,-241.0,-23.0,-134.0,-34.0,-131.0,0
-6.0,-244.0,-26.0,-141.0,-25.0,-140.0,0
-4.0,-246.0,-31.0,-151.0,-20.0,-147.0,0
-7.0,-245.0,-31.0,-163.0,-18.0,-150.0,0
-1.0,-245.0,-34.0,-177.0,-21.0,-150.0,0
-5.0,-245.0,-34.0,-189.0,-29.0,-146.0,0
-2.0,-241.0,-31.0,-197.0,-40.0,-137.0,0
-5.0,-240.0,-25.0,-198.0,-58.0,-124.0,0
-6.0,-239.0,-18.0,-189.0,-75.0,-106.0,0
-6.0,-237.0,-12.0,-170.0,-91.0,-91.0,0
-6.0,-238.0,-7.0,-139.0,-103.0,-77.0,0
-7.0,-234.0,0.0,-99.0,-108.0,-66.0,0
-10.0,-234.0,-1.0,-55.0,-105.0,-60.0,0
-11.0,-235.0,4.0,-8.0,-90.0,-53.0,0
-12.0,-238.0,1.0,33.0,-68.0,-49.0,0
-14.0,-239.0,-4.0,65.0,-41.0,-44.0,0
-15.0,-240.0,-8.0,86.0,-15.0,-38.0,0
-14.0,-240.0,-15.0,97.0,9.0,-30.0,0
-10.0,-245.0,-22.0,95.0,28.0,-22.0,0
-11.0,-245.0,-27.0,77.0,42.0,-13.0,0
-6.0,-246.0,-31.0,42.0,48.0,-1.0,0
-7.0,-247.0,-32.0,-5.0,46.0,12.0,0
-5.0,-247.0,-32.0,-57.0,32.0,28.0,0
-7.0,-243.0,-32.0,-106.0,2.0,42.0,0
-8.0,-241.0,-27.0,-146.0,-31.0,54.0,0
-6.0,-240.0,-26.0,-170.0,-65.0,66.0,0
-2.0,-237.0,-24.0,-184.0,-96.0,72.0,0
-3.0,-236.0,-23.0,-183.0,-118.0,73.0,0
-2.0,-233.0,-16.0,-172.0,-128.0,67.0,0
-2.0,-231.0,-17.0,-153.0,-127.0,60.0,0
1.0,-230.0,-12.0,-121.0,-113.0,49.0,0
-2.0,-231.0,-13.0,-89.0,-90.0,39.0,0
-1.0,-229.0,-10.0,-53.0,-61.0,28.0,0
2.0,-231.0,-15.0,-22.0,-33.0,14.0,0
0.0,-232.0,-10.0,5.0,-12.0,1.0,0
0.0,-233.0,-12.0,20.0,4.0,-12.0,0
-1.0,-234.0,-18.0,28.0,10.0,-23.0,0
1.0,-238.0,-13.0,31.0,3.0,-32.0,0
-2.0,-237.0,-21.0,26.0,-13.0,-40.0,0
-3.0,-239.0,-21.0,12.0,-40.0,-45.0,0
-5.0,-242.0,-23.0,-8.0,-70.0,-48.0,0
-10.0,-242.0,-17.0,-34.0,-102.0,-51.0,0
-6.0,-246.0,-20.0,-59.0,-134.0,-49.0,0
-11.0,-246.0,-16.0,-80.0,-163.0,-43.0,0
-14.0,-245.0,-11.0,-92.0,-187.0,-38.0,0
-16.0,-243.0,-9.0,-94.0,-205.0,-32.0,0
-17.0,-247.0,-11.0,-85.0,-212.0,-25.0,0
-14.0,-246.0,-8.0,-63.0,-211.0,-22.0,0
-16.0,-246.0,-9.0,-36.0,-199.0,-20.0,0
-16.0,-247.0,-9.0,-6.0,-181.0,-19.0,0
-14.0,-249.0,-11.0,29.0,-157.0,-19.0,0
-15.0,-246.0,-14.0,60.0,-129.0,-21.0,0
-12.0,-247.0,-18.0,84.0,-102.0,-22.0,0
-8.0,-248.0,-17.0,104.0,-77.0,-24.0,0
-8.0,-248.0,-21.0,112.0,-58.0,-26.0,0
-5.0,-244.0,-29.0,109.0,-47.0,-28.0,0
-4.0,-246.0,-30.0,92.0,-41.0,-29.0,0
-2.0,-245.0,-28.0,61.0,-43.0,-27.0,0
0.0,-243.0,-29.0,25.0,-51.0,-23.0,0
1.0,-245.0,-27.0,-20.0,-64.0,-20.0,0
3.0,-240.0,-26.0,-64.0,-83.0,-17.0,0
2.0,-244.0,-25.0,-102.0,-110.0,-13.0,0
0.0,-243.0,-17.0,-133.0,-139.0,-12.0,0
3.0,-240.0,-12.0,-152.0,-172.0,-11.0,0
2.0,-236.0,-9.0,-160.0,-199.0,-13.0,0
-2.0,-236.0,-3.0,-152.0,-219.0,-16.0,0
-1.0,-238.0,-3.0,-137.0,-232.0,-20.0,0
-2.0,-237.0,-3.0,-115.0,-236.0,-26.0,0
-4.0,-239.0,-3.0,-91.0,-231.0,-33.0,0
-5.0,-238.0,-7.0,-67.0,-221.0,-38.0,0
-6.0,-239.0,-8.0,-42.0,-207.0,-44.0,0
-7.0,-240.0,-14.0,-17.0,-188.0,-49.0,0
-7.0,-238.0,-23.0,1.0,-169.0,-52.0,0
-5.0,-239.0,-23.0,16.0,-150.0,-52.0,0
-5.0,-240.0,-28.0,26.0,-133.0,-49.0,0
-3.0,-242.0,-35.0,25.0,-118.0,-44.0,0
-1.0,-243.0,-34.0,13.0,-106.0,-34.0,0
-2.0,-236.0,-36.0,-10.0,-102.0,-20.0,0
1.0,-240.0,-32.0,-39.0,-103.0,-2.0,0
0.0,-237.0,-34.0,-77.0,-110.0,16.0,0
3.0,-238.0,-32.0,-116.0,-124.0,36.0,0
-2.0,-237.0,-26.0,-151.0,-139.0,56.0,0
1.0,-241.0,-24.0,-183.0,-155.0,80.0,0
0.0,-241.0,-14.0,-211.0,-166.0,102.0,0
2.0,-245.0,-15.0,-228.0,-173.0,118.0,0
0.0,-248.0,-18.0,-234.0,-169.0,131.0,0
1.0,-250.0,-11.0,-226.0,-156.0,141.0,0
5.0,-256.0,-14.0,-208.0,-133.0,152.0,0
7.0,-256.0,-12.0,-183.0,-106.0,158.0,0
9.0,-260.0,-16.0,-152.0,-79.0,158.0,0
10.0,-264.0,-17.0,-118.0,-53.0,157.0,0
8.0,-262.0,-14.0,-88.0,-31.0,151.0,0
11.0,-265.0,-20.0,-62.0,-14.0,143.0,0
14.0,-263.0,-20.0,-44.0,-7.0,135.0,0
10.0,-263.0,-20.0,-33.0,-5.0,124.0,0
11.0,-267.0,-24.0,-30.0,-8.0,116.0,0
13.0,-266.0,-24.0,-34.0,-17.0,112.0,0
10.0,-264.0,-22.0,-45.0,-30.0,112.0,0
10.0,-263.0,-26.0,-55.0,-42.0,109.0,0
4.0,-260.0,-22.0,-70.0,-53.0,97.0,0
6.0,-261.0,-24.0,-81.0,-62.0,89.0,0
4.0,-260.0,-23.0,-94.0,-69.0,85.0,0
-1.0,-262.0,-21.0,-97.0,-71.0,85.0,0
-2.0,-263.0,-19.0,-101.0,-68.0,89.0,0
-3.0,-262.0,-20.0,-98.0,-59.0,96.0,0
0.0,-263.0,-15.0,-91.0,-46.0,102.0,0
-3.0,-264.0,-12.0,-82.0,-27.0,110.0,0
-1.0,-265.0,-13.0,-71.0,-7.0,121.0,0
-2.0,-259.0,-11.0,-57.0,9.0,125.0,0
-4.0,-262.0,-13.0,-40.0,20.0,135.0,0
-5.0,-260.0,-9.0,-22.0,24.0,148.0,0
-1.0,-259.0,-16.0,-5.0,17.0,157.0,0
-5.0,-258.0,-17.0,11.0,1.0,165.0,0
-8.0,-259.0,-16.0,26.0,-23.0,169.0,0
-11.0,-255.0,-20.0,36.0,-55.0,167.0,0
-16.0,-255.0,-19.0,43.0,-89.0,162.0,0
-14.0,-260.0,-18.0,48.0,-121.0,160.0,0
-17.0,-259.0,-20.0,44.0,-147.0,136.0,0
-20.0,-258.0,-19.0,31.0,-163.0,113.0,0
-24.0,-259.0,-13.0,20.0,-169.0,95.0,0
-26.0,-260.0,-12.0,12.0,-167.0,78.0,0
-27.0,-258.0,-10.0,10.0,-160.0,62.0,0
-27.0,-258.0,-8.0,15.0,-149.0,48.0,0
-28.0,-254.0,-5.0,28.0,-140.0,35.0,0
-25.0,-256.0,-7.0,47.0,-132.0,28.0,0
-24.0,-255.0,-9.0,69.0,-129.0,22.0,0
-25.0,-259.0,-10.0,92.0,-126.0,19.0,0
-22.0,-259.0,-10.0,120.0,-127.0,20.0,0
-19.0,-260.0,-13.0,140.0,-129.0,30.0,0
-15.0,-261.0,-18.0,155.0,-135.0,43.0,0
-13.0,-260.0,-20.0,167.0,-137.0,52.0,0
-10.0,-262.0,-22.0,172.0,-143.0,59.0,0
-6.0,-262.0,-26.0,170.0,-146.0,65.0,0
-2.0,-262.0,-29.0,164.0,-151.0,69.0,0
-3.0,-262.0,-27.0,150.0,-156.0,74.0,0
1.0,-264.0,-24.0,139.0,-165.0,87.0,0
6.0,-261.0,-29.0,134.0,-173.0,88.0,0
4.0,-260.0,-25.0,126.0,-178.0,73.0,0
2.0,-259.0,-21.0,119.0,-177.0,59.0,0
6.0,-260.0,-14.0,117.0,-172.0,50.0,0
3.0,-255.0,-9.0,120.0,-163.0,43.0,0
8.0,-261.0,-9.0,130.0,-148.0,36.0,0
5.0,-260.0,1.0,147.0,-127.0,35.0,0
8.0,-262.0,0.0,165.0,-103.0,38.0,0
7.0,-262.0,0.0,193.0,-77.0,45.0,0
7.0,-264.0,7.0,223.0,-55.0,52.0,0
9.0,-267.0,0.0,257.0,-40.0,58.0,0
2.0,-266.0,-5.0,297.0,-27.0,60.0,0
6.0,-270.0,-8.0,335.0,-22.0,65.0,0
4.0,-272.0,-10.0,366.0,-21.0,70.0,0
2.0,-269.0,-13.0,393.0,-27.0,70.0,0
5.0,-273.0,-15.0,422.0,-40.0,81.0,0
1.0,-263.0,-17.0,450.0,-52.0,78.0,0
-3.0,-262.0,-16.0,469.0,-60.0,67.0,0
-5.0,-258.0,-14.0,489.0,-61.0,60.0,0
-12.0,-249.0,-16.0,508.0,-58.0,63.0,0
-13.0,-248.0,-16.0,524.0,-52.0,72.0,0
-16.0,-245.0,-9.0,535.0,-46.0,88.0,0
-15.0,-239.0,-10.0,539.0,-39.0,100.0,0
-23.0,-236.0,-10.0,539.0,-28.0,107.0,0
-22.0,-237.0,-13.0,528.0,-20.0,117.0,0
-22.0,-231.0,-10.0,505.0,-15.0,125.0,0
-21.0,-233.0,-11.0,471.0,-11.0,131.0,0
-24.0,-232.0,-11.0,433.0,-11.0,130.0,0
-22.0,-233.0,-6.0,397.0,-12.0,122.0,0
-22.0,-232.0,-4.0,359.0,-15.0,109.0,0
-23.0,-234.0,-3.0,327.0,-21.0,97.0,0
-16.0,-240.0,-5.0,302.0,-29.0,79.0,0
-22.0,-238.0,-5.0,275.0,-39.0,35.0,0
-26.0,-241.0,-4.0,248.0,-56.0,-7.0,0
-30.0,-242.0,-1.0,222.0,-76.0,-28.0,0
-36.0,-242.0,4.0,196.0,-101.0,-39.0,0
-35.0,-246.0,0.0,170.0,-129.0,-50.0,0
-37.0,-246.0,5.0,150.0,-157.0,-51.0,0
-38.0,-244.0,6.0,133.0,-180.0,-52.0,0
-36.0,-246.0,8.0,122.0,-197.0,-49.0,0
-36.0,-249.0,6.0,121.0,-207.0,-43.0,0
-30.0,-251.0,8.0,124.0,-204.0,-37.0,0
-26.0,-249.0,8.0,133.0,-190.0,-31.0,0
-34.0,-244.0,9.0,151.0,-167.0,-33.0,0
-15.0,-259.0,9.0,176.0,-142.0,-16.0,0
-14.0,-258.0,6.0,197.0,-111.0,-26.0,0
-10.0,-256.0,3.0,206.0,-83.0,-24.0,0
-4.0,-259.0,8.0,209.0,-59.0,-21.0,0
-1.0,-258.0,5.0,209.0,-41.0,-22.0,0
3.0,-263.0,11.0,211.0,-31.0,-22.0,0
4.0,-262.0,10.0,216.0,-28.0,-20.0,0
7.0,-263.0,14.0,223.0,-34.0,-17.0,0
7.0,-259.0,17.0,231.0,-45.0,-16.0,0
-6.0,-252.0,28.0,240.0,-58.0,-12.0,0
3.0,-259.0,25.0,264.0,-71.0,-9.0,0
4.0,-255.0,28.0,284.0,-74.0,-7.0,0
0.0,-249.0,29.0,298.0,-72.0,0.0,0
0.0,-247.0,29.0,314.0,-65.0,1.0,0
-1.0,-246.0,25.0,336.0,-52.0,-3.0,0
0.0,-248.0,24.0,357.0,-34.0,-13.0,0
-2.0,-247.0,20.0,375.0,-12.0,-28.0,0
-2.0,-249.0,19.0,393.0,15.0,-44.0,0
-3.0,-249.0,21.0,406.0,44.0,-59.0,0
-3.0,-251.0,20.0,418.0,75.0,-75.0,0
-1.0,-255.0,19.0,428.0,109.0,-92.0,0
-5.0,-254.0,24.0,439.0,137.0,-107.0,0
4.0,-262.0,19.0,458.0,158.0,-115.0,0
5.0,-262.0,23.0,472.0,177.0,-140.0,0
4.0,-262.0,18.0,480.0,193.0,-163.0,0
1.0,-264.0,13.0,490.0,205.0,-200.0,0
1.0,-260.0,13.0,487.0,218.0,-210.0,0
0.0,-260.0,18.0,476.0,224.0,-215.0,0
-11.0,-255.0,16.0,458.0,225.0,-223.0,0
-1.0,-263.0,23.0,440.0,225.0,-219.0,0
-6.0,-263.0,24.0,415.0,220.0,-242.0,0
-13.0,-261.0,35.0,392.0,213.0,-257.0,0
-16.0,-260.0,37.0,376.0,201.0,-261.0,0
-16.0,-261.0,44.0,369.0,189.0,-258.0,0
-21.0,-261.0,43.0,375.0,178.0,-253.0,0
-15.0,-266.0,45.0,383.0,165.0,-243.0,0
-30.0,-266.0,46.0,399.0,155.0,-243.0,0
-32.0,-268.0,40.0,403.0,147.0,-214.0,0
-20.0,-273.0,39.0,405.0,138.0,-184.0,0
-24.0,-270.0,38.0,393.0,129.0,-182.0,0
-19.0,-272.0,38.0,376.0,120.0,-180.0,0
-17.0,-269.0,31.0,358.0,107.0,-177.0,0
-16.0,-268.0,32.0,341.0,92.0,-174.0,0
-11.0,-262.0,34.0,328.0,78.0,-173.0,0
-3.0,-264.0,35.0,319.0,67.0,-172.0,0
-6.0,-262.0,39.0,315.0,60.0,-174.0,0
-2.0,-263.0,40.0,318.0,56.0,-177.0,0
1.0,-266.0,40.0,322.0,57.0,-182.0,0
9.0,-266.0,38.0,329.0,61.0,-188.0,0
9.0,-271.0,43.0,333.0,66.0,-197.0,0
4.0,-264.0,43.0,340.0,71.0,-209.0,0
28.0,-270.0,44.0,353.0,79.0,-207.0,0
12.0,-278.0,42.0,374.0,87.0,-250.0,0
16.0,-281.0,43.0,380.0,99.0,-259.0,0
19.0,-277.0,44.0,375.0,110.0,-268.0,0
17.0,-277.0,43.0,369.0,115.0,-282.0,0
13.0,-276.0,47.0,364.0,114.0,-295.0,0
13.0,-272.0,49.0,360.0,106.0,-304.0,0
10.0,-274.0,53.0,359.0,95.0,-311.0,0
7.0,-267.0,53.0,354.0,79.0,-313.0,0
3.0,-265.0,52.0,347.0,60.0,-310.0,0
0.0,-262.0,56.0,330.0,49.0,-304.0,0
-4.0,-259.0,54.0,312.0,40.0,-297.0,0
1.0,-254.0,52.0,295.0,38.0,-288.0,0
0.0,-252.0,53.0,279.0,45.0,-281.0,0
-3.0,-249.0,51.0,261.0,56.0,-282.0,0
0.0,-245.0,51.0,242.0,71.0,-282.0,0
3.0,-248.0,49.0,221.0,89.0,-284.0,0
4.0,-248.0,51.0,199.0,109.0,-286.0,0
5.0,-249.0,52.0,179.0,127.0,-288.0,0
5.0,-249.0,49.0,162.0,138.0,-286.0,0
2.0,-250.0,51.0,151.0,140.0,-282.0,0
4.0,-253.0,58.0,141.0,132.0,-272.0,0
5.0,-257.0,57.0,138.0,117.0,-257.0,0
5.0,-259.0,58.0,140.0,93.0,-245.0,0
-18.0,-241.0,62.0,153.0,71.0,-240.0,0
6.0,-264.0,63.0,182.0,45.0,-190.0,0
7.0,-265.0,64.0,203.0,22.0,-162.0,0
1.0,-259.0,63.0,211.0,1.0,-158.0,0
-2.0,-259.0,68.0,215.0,-11.0,-144.0,0
-5.0,-257.0,68.0,221.0,-17.0,-125.0,0
-6.0,-256.0,66.0,224.0,-22.0,-108.0,0
-8.0,-257.0,68.0,226.0,-28.0,-91.0,0
-3.0,-259.0,56.0,229.0,-32.0,-78.0,0
-3.0,-257.0,60.0,224.0,-35.0,-67.0,0
-2.0,-260.0,62.0,211.0,-37.0,-55.0,0
-1.0,-260.0,55.0,192.0,-41.0,-48.0,0
4.0,-261.0,54.0,167.0,-45.0,-48.0,0
0.0,-259.0,57.0,143.0,-48.0,-55.0,0
1.0,-258.0,56.0,120.0,-52.0,-54.0,0
5.0,-259.0,56.0,97.0,-52.0,-52.0,0
4.0,-258.0,62.0,73.0,-49.0,-60.0,0
7.0,-260.0,63.0,59.0,-47.0,-68.0,0
1.0,-259.0,66.0,53.0,-44.0,-68.0,0
7.0,-259.0,68.0,59.0,-40.0,-61.0,0
9.0,-258.0,67.0,60.0,-31.0,-71.0,0
10.0,-259.0,70.0,66.0,-21.0,-79.0,0
12.0,-258.0,68.0,72.0,-6.0,-79.0,0
11.0,-256.0,68.0,81.0,9.0,-81.0,0
8.0,-251.0,62.0,94.0,13.0,-83.0,0
8.0,-253.0,65.0,106.0,10.0,-82.0,0
11.0,-252.0,66.0,118.0,3.0,-77.0,0
8.0,-252.0,60.0,128.0,-4.0,-70.0,0
7.0,-250.0,64.0,133.0,-10.0,-65.0,0
9.0,-251.0,64.0,133.0,-16.0,-57.0,0
5.0,-249.0,64.0,127.0,-18.0,-53.0,0
4.0,-251.0,60.0,116.0,-22.0,-48.0,0
2.0,-249.0,63.0,104.0,-27.0,-42.0,0
2.0,-248.0,61.0,87.0,-28.0,-35.0,0
-1.0,-247.0,57.0,67.0,-30.0,-28.0,0
-2.0,-246.0,58.0,43.0,-32.0,-22.0,0
0.0,-243.0,61.0,21.0,-36.0,-18.0,0
-1.0,-243.0,62.0,2.0,-39.0,-14.0,0
-2.0,-243.0,63.0,-11.0,-41.0,-11.0,0
3.0,-243.0,66.0,-19.0,-43.0,-12.0,0
7.0,-246.0,67.0,-22.0,-42.0,-14.0,0
10.0,-244.0,69.0,-19.0,-36.0,-18.0,0
13.0,-245.0,68.0,-12.0,-30.0,-20.0,0
14.0,-243.0,68.0,0.0,-19.0,-21.0,0
17.0,-248.0,68.0,10.0,-8.0,-16.0,0
18.0,-249.0,67.0,20.0,3.0,-9.0,0
14.0,-248.0,65.0,32.0,10.0,0.0,0
18.0,-251.0,65.0,39.0,9.0,10.0,0
14.0,-250.0,63.0,47.0,0.0,23.0,0
15.0,-249.0,59.0,51.0,-12.0,37.0,0
12.0,-248.0,55.0,55.0,-16.0,53.0,0
12.0,-247.0,61.0,56.0,-18.0,69.0,0
10.0,-242.0,58.0,56.0,-22.0,84.0,0
10.0,-240.0,60.0,54.0,-28.0,96.0,0
6.0,-234.0,59.0,50.0,-36.0,107.0,0
4.0,-231.0,63.0,42.0,-45.0,115.0,0
5.0,-229.0,63.0,33.0,-52.0,121.0,0
4.0,-230.0,64.0,21.0,-59.0,124.0,0
5.0,-228.0,61.0,12.0,-59.0,121.0,0
1.0,-228.0,62.0,-1.0,-57.0,116.0,0
3.0,-228.0,63.0,-18.0,-54.0,109.0,0
4.0,-229.0,64.0,-36.0,-48.0,101.0,0
4.0,-231.0,66.0,-54.0,-42.0,91.0,0
5.0,-233.0,64.0,-69.0,-36.0,79.0,0
4.0,-232.0,63.0,-80.0,-31.0,68.0,0
3.0,-236.0,64.0,-85.0,-29.0,57.0,0
2.0,-240.0,62.0,-80.0,-29.0,51.0,0
3.0,-240.0,63.0,-71.0,-32.0,45.0,0
1.0,-242.0,65.0,-57.0,-39.0,42.0,0
2.0,-243.0,63.0,-41.0,-47.0,41.0,0
1.0,-242.0,65.0,-22.0,-54.0,43.0,0
0.0,-240.0,62.0,-4.0,-60.0,48.0,0
0.0,-244.0,64.0,15.0,-64.0,54.0,0
1.0,-244.0,65.0,34.0,-66.0,61.0,0
5.0,-244.0,58.0,53.0,-65.0,66.0,0
4.0,-245.0,62.0,70.0,-66.0,70.0,0
1.0,-241.0,51.0,82.0,-67.0,75.0,0
1.0,-240.0,57.0,92.0,-69.0,77.0,0
4.0,-239.0,53.0,98.0,-71.0,78.0,0
3.0,-236.0,55.0,98.0,-75.0,78.0,0
6.0,-232.0,53.0,95.0,-81.0,77.0,0
5.0,-232.0,58.0,87.0,-87.0,77.0,0
6.0,-231.0,54.0,78.0,-92.0,79.0,0
8.0,-229.0,60.0,70.0,-96.0,77.0,0
6.0,-225.0,62.0,61.0,-97.0,77.0,0
7.0,-228.0,63.0,51.0,-93.0,78.0,0
7.0,-227.0,66.0,44.0,-88.0,78.0,0
6.0,-228.0,68.0,35.0,-83.0,79.0,0
7.0,-230.0,63.0,28.0,-78.0,79.0,0
5.0,-233.0,68.0,21.0,-75.0,77.0,0
8.0,-237.0,67.0,16.0,-76.0,80.0,0
12.0,-239.0,69.0,12.0,-78.0,85.0,0
8.0,-242.0,66.0,10.0,-81.0,89.0,0
10.0,-238.0,67.0,14.0,-85.0,93.0,0
8.0,-243.0,68.0,17.0,-89.0,95.0,0
9.0,-242.0,62.0,20.0,-94.0,97.0,0
8.0,-242.0,65.0,26.0,-96.0,95.0,0
8.0,-243.0,63.0,31.0,-96.0,93.0,0
7.0,-240.0,66.0,35.0,-93.0,89.0,0
9.0,-242.0,59.0,39.0,-87.0,83.0,0
7.0,-239.0,60.0,41.0,-79.0,76.0,0
8.0,-240.0,61.0,41.0,-70.0,68.0,0
6.0,-234.0,65.0,38.0,-60.0,56.0,0
12.0,-236.0,64.0,35.0,-48.0,47.0,0
10.0,-231.0,62.0,28.0,-39.0,36.0,0
12.0,-231.0,62.0,21.0,-27.0,29.0,0
