ax,ay,az,gx,gy,gz,label
12.0,-602.0,-155.0,-1628.0,1470.0,67.0,1
-40.0,-700.0,-95.0,-1594.0,1294.0,-9.0,1
-40.0,-785.0,-83.0,-1384.0,950.0,-33.0,1
-13.0,-865.0,-143.0,-1062.0,475.0,28.0,1
17.0,-926.0,-222.0,-784.0,-27.0,125.0,1
53.0,-960.0,-254.0,-589.0,-409.0,231.0,1
46.0,-949.0,-283.0,-366.0,-571.0,329.0,1
76.0,-896.0,-305.0,-72.0,-533.0,410.0,1
73.0,-822.0,-294.0,207.0,-310.0,368.0,1
74.0,-735.0,-264.0,388.0,-45.0,219.0,1
83.0,-620.0,-233.0,425.0,160.0,34.0,1
115.0,-518.0,-202.0,321.0,300.0,-132.0,1
146.0,-448.0,-166.0,144.0,413.0,-269.0,1
165.0,-412.0,-132.0,-27.0,496.0,-385.0,1
193.0,-398.0,-94.0,-163.0,537.0,-502.0,1
188.0,-381.0,-59.0,-282.0,569.0,-599.0,1
183.0,-390.0,-20.0,-350.0,697.0,-576.0,1
175.0,-405.0,7.0,-366.0,849.0,-523.0,1
160.0,-411.0,30.0,-332.0,1009.0,-483.0,1
145.0,-413.0,42.0,-249.0,1192.0,-427.0,1
145.0,-402.0,44.0,-137.0,1347.0,-350.0,1
146.0,-389.0,33.0,-5.0,1451.0,-267.0,1
154.0,-373.0,16.0,123.0,1495.0,-173.0,1
156.0,-347.0,-8.0,223.0,1488.0,-78.0,1
158.0,-320.0,-30.0,291.0,1455.0,14.0,1
158.0,-289.0,-48.0,317.0,1425.0,113.0,1
149.0,-258.0,-74.0,314.0,1386.0,220.0,1
133.0,-231.0,-88.0,274.0,1335.0,321.0,1
114.0,-199.0,-104.0,204.0,1250.0,400.0,1
100.0,-175.0,-120.0,123.0,1138.0,442.0,1
72.0,-153.0,-121.0,65.0,1069.0,518.0,1
52.0,-144.0,-120.0,23.0,1010.0,578.0,1
30.0,-132.0,-110.0,18.0,971.0,628.0,1
8.0,-116.0,-106.0,39.0,937.0,660.0,1
-17.0,-100.0,-92.0,75.0,909.0,680.0,1
-17.0,-80.0,-93.0,124.0,860.0,670.0,1
-27.0,-60.0,-83.0,178.0,831.0,666.0,1
-35.0,-36.0,-74.0,256.0,828.0,667.0,1
-45.0,-2.0,-67.0,336.0,826.0,646.0,1
-59.0,21.0,-59.0,402.0,825.0,611.0,1
-72.0,44.0,-54.0,443.0,811.0,553.0,1
-71.0,74.0,-43.0,461.0,803.0,489.0,1
-80.0,80.0,-37.0,496.0,838.0,468.0,1
-94.0,92.0,-23.0,543.0,894.0,476.0,1
-97.0,94.0,-13.0,572.0,922.0,473.0,1
-108.0,100.0,-1.0,581.0,923.0,469.0,1
-104.0,97.0,4.0,568.0,909.0,465.0,1
-97.0,92.0,7.0,530.0,894.0,462.0,1
-86.0,74.0,-2.0,463.0,887.0,469.0,1
-78.0,60.0,-1.0,386.0,897.0,482.0,1
-69.0,46.0,-11.0,318.0,921.0,492.0,1
-50.0,36.0,-11.0,275.0,952.0,507.0,1
-48.0,30.0,-31.0,258.0,984.0,526.0,1
-37.0,23.0,-59.0,260.0,1018.0,564.0,1
-17.0,17.0,-81.0,272.0,1058.0,611.0,1
0.0,11.0,-117.0,286.0,1098.0,666.0,1
26.0,10.0,-138.0,302.0,1133.0,725.0,1
61.0,3.0,-180.0,303.0,1156.0,788.0,1
102.0,-1.0,-205.0,278.0,1169.0,833.0,1
160.0,-24.0,-236.0,219.0,1172.0,848.0,1
228.0,-35.0,-274.0,139.0,1172.0,832.0,1
274.0,-77.0,-279.0,9.0,1207.0,804.0,1
345.0,-149.0,-291.0,-162.0,1163.0,671.0,1
379.0,-246.0,-311.0,-398.0,1029.0,376.0,1
418.0,-350.0,-295.0,-720.0,855.0,17.0,1
383.0,-477.0,-277.0,-1044.0,714.0,-307.0,1
239.0,-583.0,-275.0,-1238.0,658.0,-554.0,1
58.0,-676.0,-253.0,-1370.0,757.0,-701.0,1
-68.0,-745.0,-204.0,-1447.0,832.0,-876.0,1
-105.0,-796.0,-170.0,-1349.0,794.0,-994.0,1
-85.0,-841.0,-215.0,-1046.0,802.0,-899.0,1
-82.0,-866.0,-306.0,-579.0,1005.0,-702.0,1
-83.0,-846.0,-377.0,-81.0,1282.0,-512.0,1
-81.0,-831.0,-428.0,324.0,1445.0,-321.0,1
-97.0,-813.0,-431.0,582.0,1418.0,-129.0,1
-108.0,-743.0,-381.0,704.0,1242.0,85.0,1
-118.0,-665.0,-298.0,690.0,1070.0,324.0,1
-169.0,-594.0,-204.0,612.0,957.0,523.0,1
-216.0,-520.0,-126.0,513.0,880.0,673.0,1
-217.0,-468.0,-65.0,389.0,834.0,774.0,1
-193.0,-435.0,-20.0,244.0,809.0,805.0,1
-159.0,-400.0,15.0,98.0,786.0,758.0,1
-128.0,-380.0,38.0,-40.0,761.0,692.0,1
-91.0,-364.0,62.0,-177.0,706.0,646.0,1
-55.0,-361.0,73.0,-327.0,581.0,612.0,1
-26.0,-358.0,75.0,-486.0,408.0,577.0,1
-2.0,-351.0,78.0,-630.0,215.0,547.0,1
17.0,-344.0,72.0,-730.0,19.0,513.0,1
23.0,-334.0,60.0,-762.0,-168.0,464.0,1
21.0,-330.0,47.0,-714.0,-327.0,416.0,1
11.0,-338.0,29.0,-605.0,-442.0,380.0,1
-5.0,-348.0,13.0,-457.0,-522.0,362.0,1
-15.0,-364.0,-16.0,-282.0,-567.0,364.0,1
-14.0,-383.0,-45.0,-113.0,-580.0,387.0,1
-19.0,-390.0,-70.0,24.0,-584.0,420.0,1
-13.0,-398.0,-93.0,123.0,-591.0,453.0,1
-1.0,-401.0,-113.0,185.0,-604.0,475.0,1
11.0,-397.0,-123.0,215.0,-618.0,479.0,1
13.0,-377.0,-129.0,234.0,-620.0,463.0,1
27.0,-352.0,-131.0,255.0,-592.0,438.0,1
31.0,-318.0,-128.0,282.0,-524.0,402.0,1
30.0,-272.0,-128.0,317.0,-418.0,369.0,1
33.0,-219.0,-134.0,343.0,-284.0,345.0,1
39.0,-176.0,-139.0,332.0,-125.0,358.0,1
34.0,-133.0,-130.0,303.0,39.0,382.0,1
49.0,-94.0,-112.0,284.0,188.0,385.0,1
55.0,-51.0,-104.0,288.0,309.0,345.0,1
101.0,1.0,-83.0,298.0,392.0,300.0,1
110.0,41.0,-58.0,317.0,477.0,210.0,1
118.0,66.0,-41.0,367.0,547.0,116.0,1
126.0,95.0,-27.0,404.0,596.0,41.0,1
132.0,120.0,-12.0,392.0,625.0,19.0,1
144.0,117.0,16.0,355.0,644.0,-8.0,1
147.0,109.0,51.0,339.0,636.0,-110.0,1
129.0,100.0,74.0,376.0,609.0,-236.0,1
106.0,105.0,81.0,462.0,566.0,-349.0,1
68.0,110.0,78.0,557.0,518.0,-433.0,1
40.0,115.0,63.0,614.0,459.0,-470.0,1
16.0,117.0,45.0,617.0,378.0,-478.0,1
-13.0,127.0,26.0,583.0,275.0,-464.0,1
-11.0,112.0,-7.0,514.0,168.0,-431.0,1
-12.0,96.0,-30.0,434.0,94.0,-424.0,1
-20.0,91.0,-57.0,381.0,58.0,-438.0,1
-18.0,84.0,-80.0,355.0,40.0,-441.0,1
-24.0,78.0,-105.0,347.0,36.0,-458.0,1
-30.0,72.0,-128.0,352.0,18.0,-475.0,1
-35.0,64.0,-162.0,359.0,1.0,-494.0,1
-44.0,43.0,-187.0,346.0,9.0,-511.0,1
-53.0,29.0,-206.0,285.0,56.0,-523.0,1
-75.0,18.0,-221.0,158.0,117.0,-532.0,1
-74.0,4.0,-237.0,-29.0,174.0,-528.0,1
-80.0,-12.0,-243.0,-265.0,242.0,-509.0,1
-78.0,-36.0,-247.0,-517.0,322.0,-473.0,1
-61.0,-75.0,-248.0,-764.0,426.0,-413.0,1
-55.0,-137.0,-240.0,-986.0,535.0,-356.0,1
5.0,-196.0,-241.0,-1184.0,633.0,-330.0,1
-8.0,-282.0,-216.0,-1323.0,811.0,-220.0,1
-4.0,-381.0,-194.0,-1388.0,925.0,-154.0,1
19.0,-499.0,-188.0,-1431.0,893.0,-166.0,1
-42.0,-579.0,-160.0,-1434.0,744.0,-267.0,1
-43.0,-651.0,-159.0,-1427.0,480.0,-341.0,1
-11.0,-725.0,-186.0,-1416.0,164.0,-345.0,1
16.0,-778.0,-228.0,-1390.0,-161.0,-332.0,1
34.0,-816.0,-261.0,-1356.0,-505.0,-302.0,1
65.0,-848.0,-289.0,-1290.0,-835.0,-258.0,1
89.0,-859.0,-299.0,-1138.0,-1044.0,-234.0,1
87.0,-838.0,-282.0,-930.0,-1075.0,-262.0,1
80.0,-806.0,-244.0,-689.0,-989.0,-318.0,1
76.0,-745.0,-214.0,-451.0,-843.0,-390.0,1
76.0,-660.0,-183.0,-295.0,-675.0,-472.0,1
85.0,-578.0,-144.0,-265.0,-522.0,-553.0,1
105.0,-521.0,-99.0,-310.0,-406.0,-642.0,1
127.0,-470.0,-72.0,-390.0,-366.0,-738.0,1
152.0,-443.0,-46.0,-444.0,-337.0,-798.0,1
146.0,-442.0,-19.0,-433.0,-230.0,-792.0,1
140.0,-435.0,-20.0,-410.0,-143.0,-794.0,1
127.0,-437.0,-10.0,-433.0,-37.0,-797.0,1
125.0,-433.0,-10.0,-451.0,108.0,-764.0,1
127.0,-420.0,-14.0,-436.0,263.0,-693.0,1
142.0,-404.0,-12.0,-403.0,430.0,-591.0,1
152.0,-387.0,-9.0,-360.0,571.0,-470.0,1
160.0,-376.0,-12.0,-302.0,679.0,-345.0,1
172.0,-352.0,-13.0,-227.0,741.0,-242.0,1
156.0,-321.0,-26.0,-154.0,770.0,-166.0,1
150.0,-274.0,-41.0,-110.0,796.0,-86.0,1
142.0,-233.0,-55.0,-97.0,810.0,-10.0,1
121.0,-197.0,-71.0,-104.0,784.0,54.0,1
103.0,-162.0,-83.0,-115.0,721.0,115.0,1
80.0,-130.0,-96.0,-111.0,639.0,179.0,1
61.0,-103.0,-91.0,-81.0,556.0,260.0,1
25.0,-88.0,-91.0,-20.0,466.0,323.0,1
1.0,-64.0,-89.0,55.0,361.0,358.0,1
-16.0,-48.0,-88.0,145.0,312.0,433.0,1
-28.0,-33.0,-78.0,255.0,299.0,514.0,1
-43.0,-24.0,-64.0,379.0,315.0,578.0,1
-43.0,-3.0,-59.0,503.0,337.0,602.0,1
-58.0,16.0,-40.0,616.0,374.0,587.0,1
-62.0,39.0,-26.0,686.0,429.0,554.0,1
-61.0,47.0,-6.0,725.0,500.0,511.0,1
-78.0,43.0,17.0,772.0,618.0,503.0,1
-93.0,43.0,42.0,826.0,735.0,508.0,1
-98.0,35.0,68.0,887.0,804.0,512.0,1
-91.0,18.0,77.0,922.0,824.0,517.0,1
-79.0,18.0,78.0,937.0,801.0,517.0,1
-66.0,31.0,72.0,931.0,752.0,496.0,1
-49.0,45.0,55.0,891.0,703.0,475.0,1
-35.0,51.0,25.0,814.0,668.0,464.0,1
-30.0,52.0,-3.0,691.0,648.0,461.0,1
-20.0,43.0,-44.0,540.0,640.0,461.0,1
-16.0,40.0,-83.0,386.0,637.0,458.0,1
-15.0,40.0,-131.0,242.0,640.0,465.0,1
-5.0,35.0,-187.0,105.0,654.0,480.0,1
27.0,34.0,-239.0,-29.0,675.0,502.0,1
60.0,20.0,-288.0,-151.0,706.0,518.0,1
112.0,-4.0,-319.0,-259.0,736.0,525.0,1
174.0,-45.0,-350.0,-349.0,757.0,515.0,1
274.0,-98.0,-386.0,-412.0,771.0,470.0,1
404.0,-178.0,-424.0,-460.0,785.0,344.0,1
485.0,-269.0,-442.0,-527.0,804.0,80.0,1
461.0,-375.0,-462.0,-690.0,822.0,-251.0,1
412.0,-477.0,-473.0,-967.0,835.0,-577.0,1
262.0,-556.0,-405.0,-1243.0,1007.0,-780.0,1
130.0,-640.0,-299.0,-1392.0,1080.0,-914.0,1
24.0,-737.0,-242.0,-1324.0,859.0,-1117.0,1
-60.0,-804.0,-264.0,-1069.0,588.0,-1270.0,1
-133.0,-797.0,-329.0,-658.0,498.0,-1183.0,1
-193.0,-784.0,-390.0,-87.0,735.0,-942.0,1
-229.0,-747.0,-487.0,405.0,851.0,-527.0,1
-137.0,-713.0,-519.0,604.0,799.0,-47.0,1
-173.0,-639.0,-490.0,782.0,768.0,249.0,1
-144.0,-569.0,-460.0,934.0,634.0,620.0,1
-155.0,-514.0,-354.0,862.0,414.0,872.0,1
-185.0,-457.0,-241.0,728.0,166.0,986.0,1
-180.0,-403.0,-164.0,583.0,-60.0,1060.0,1
-155.0,-376.0,-90.0,422.0,-206.0,1116.0,1
-89.0,-361.0,-48.0,267.0,-258.0,1140.0,1
-59.0,-369.0,-19.0,100.0,-180.0,1094.0,1
-30.0,-384.0,-1.0,-105.0,-51.0,995.0,1
-14.0,-429.0,21.0,-319.0,64.0,871.0,1
-1.0,-472.0,34.0,-492.0,121.0,752.0,1
21.0,-511.0,40.0,-598.0,133.0,659.0,1
41.0,-538.0,43.0,-637.0,107.0,589.0,1
44.0,-541.0,27.0,-617.0,59.0,521.0,1
29.0,-518.0,-7.0,-545.0,-21.0,458.0,1
-12.0,-494.0,-26.0,-496.0,-110.0,417.0,1
-24.0,-466.0,-54.0,-476.0,-244.0,388.0,1
-34.0,-448.0,-77.0,-442.0,-375.0,378.0,1
-45.0,-462.0,-92.0,-412.0,-454.0,398.0,1
-46.0,-485.0,-91.0,-298.0,-542.0,425.0,1
-53.0,-506.0,-96.0,-103.0,-650.0,468.0,1
-40.0,-528.0,-93.0,126.0,-786.0,542.0,1
-19.0,-530.0,-104.0,323.0,-949.0,642.0,1
-47.0,-541.0,-79.0,427.0,-1089.0,820.0,1
-34.0,-526.0,-86.0,487.0,-1216.0,937.0,1
-19.0,-485.0,-91.0,548.0,-1283.0,1007.0,1
-8.0,-438.0,-89.0,593.0,-1240.0,1046.0,1
7.0,-383.0,-89.0,637.0,-1110.0,1046.0,1
22.0,-315.0,-97.0,698.0,-933.0,1008.0,1
21.0,-229.0,-104.0,751.0,-718.0,943.0,1
25.0,-134.0,-122.0,790.0,-481.0,865.0,1
5.0,-52.0,-115.0,776.0,-242.0,793.0,1
71.0,26.0,-125.0,717.0,-54.0,694.0,1
88.0,90.0,-107.0,632.0,122.0,485.0,1
135.0,132.0,-79.0,551.0,246.0,271.0,1
177.0,160.0,-73.0,527.0,392.0,20.0,1
145.0,184.0,-50.0,555.0,559.0,-319.0,1
196.0,155.0,-24.0,643.0,704.0,-522.0,1
225.0,130.0,-2.0,747.0,853.0,-699.0,1
209.0,88.0,31.0,869.0,977.0,-933.0,1
178.0,64.0,61.0,1011.0,1026.0,-1152.0,1
133.0,43.0,81.0,1155.0,991.0,-1304.0,1
75.0,32.0,84.0,1266.0,886.0,-1373.0,1
44.0,26.0,74.0,1320.0,714.0,-1350.0,1
19.0,28.0,54.0,1318.0,482.0,-1295.0,1
1.0,35.0,35.0,1260.0,217.0,-1216.0,1
-14.0,36.0,7.0,1169.0,-50.0,-1131.0,1
-27.0,42.0,-21.0,1053.0,-284.0,-1036.0,1
-41.0,36.0,-58.0,928.0,-460.0,-946.0,1
-52.0,33.0,-90.0,817.0,-560.0,-865.0,1
-59.0,27.0,-118.0,722.0,-579.0,-784.0,1
-62.0,34.0,-144.0,619.0,-521.0,-709.0,1
-65.0,46.0,-162.0,527.0,-404.0,-638.0,1
-80.0,68.0,-176.0,408.0,-244.0,-566.0,1
-60.0,78.0,-176.0,262.0,-32.0,-476.0,1
-26.0,73.0,-185.0,66.0,173.0,-388.0,1
-12.0,65.0,-185.0,-169.0,354.0,-333.0,1
-9.0,58.0,-195.0,-388.0,503.0,-300.0,1
-24.0,25.0,-202.0,-571.0,611.0,-265.0,1
-28.0,-3.0,-236.0,-702.0,648.0,-241.0,1
-16.0,-49.0,-264.0,-842.0,676.0,-180.0,1
5.0,-117.0,-274.0,-1018.0,717.0,-60.0,1
16.0,-199.0,-279.0,-1185.0,779.0,91.0,1
2.0,-297.0,-267.0,-1257.0,847.0,226.0,1
-27.0,-373.0,-246.0,-1219.0,851.0,282.0,1
-52.0,-426.0,-224.0,-1117.0,777.0,248.0,1
-71.0,-448.0,-201.0,-1025.0,659.0,168.0,1
-77.0,-463.0,-197.0,-978.0,535.0,87.0,1
-12.0,-498.0,-200.0,-939.0,380.0,60.0,1
108.0,-549.0,-239.0,-915.0,155.0,37.0,1
144.0,-582.0,-259.0,-887.0,-129.0,-42.0,1
152.0,-602.0,-274.0,-854.0,-478.0,-186.0,1
172.0,-626.0,-279.0,-797.0,-781.0,-391.0,1
131.0,-653.0,-335.0,-691.0,-964.0,-607.0,1
129.0,-683.0,-369.0,-704.0,-1041.0,-640.0,1
122.0,-735.0,-347.0,-786.0,-960.0,-656.0,1
110.0,-790.0,-304.0,-804.0,-785.0,-686.0,1
103.0,-841.0,-245.0,-691.0,-556.0,-738.0,1
69.0,-851.0,-192.0,-482.0,-312.0,-817.0,1
92.0,-811.0,-136.0,-256.0,-88.0,-865.0,1
116.0,-748.0,-105.0,-42.0,71.0,-896.0,1
138.0,-673.0,-91.0,122.0,137.0,-919.0,1
122.0,-592.0,-97.0,189.0,156.0,-913.0,1
101.0,-519.0,-106.0,167.0,210.0,-873.0,1
87.0,-443.0,-117.0,78.0,295.0,-823.0,1
85.0,-355.0,-114.0,-90.0,392.0,-776.0,1
77.0,-281.0,-101.0,-326.0,512.0,-720.0,1
77.0,-223.0,-89.0,-565.0,628.0,-652.0,1
76.0,-167.0,-86.0,-783.0,725.0,-594.0,1
63.0,-134.0,-110.0,-962.0,787.0,-519.0,1
41.0,-113.0,-142.0,-1082.0,784.0,-423.0,1
20.0,-100.0,-176.0,-1155.0,694.0,-333.0,1
-11.0,-93.0,-193.0,-1198.0,527.0,-267.0,1
-36.0,-85.0,-202.0,-1208.0,318.0,-210.0,1
-69.0,-77.0,-183.0,-1198.0,111.0,-166.0,1
-90.0,-66.0,-158.0,-1169.0,-79.0,-131.0,1
-107.0,-53.0,-126.0,-1121.0,-235.0,-103.0,1
-120.0,-46.0,-94.0,-1045.0,-340.0,-68.0,1
-132.0,-33.0,-58.0,-927.0,-425.0,-39.0,1
-146.0,-13.0,-22.0,-767.0,-515.0,-9.0,1
-143.0,10.0,-3.0,-562.0,-601.0,47.0,1
-137.0,26.0,24.0,-370.0,-664.0,114.0,1
-130.0,41.0,61.0,-183.0,-685.0,188.0,1
-117.0,40.0,77.0,-2.0,-668.0,264.0,1
-92.0,50.0,95.0,174.0,-659.0,304.0,1
-70.0,71.0,105.0,320.0,-638.0,312.0,1
-53.0,80.0,104.0,430.0,-602.0,302.0,1
-45.0,85.0,98.0,504.0,-580.0,291.0,1
-31.0,89.0,89.0,540.0,-597.0,273.0,1
-27.0,94.0,84.0,518.0,-641.0,245.0,1
-17.0,85.0,75.0,431.0,-685.0,212.0,1
-2.0,92.0,66.0,286.0,-697.0,185.0,1
15.0,92.0,34.0,76.0,-650.0,148.0,1
22.0,98.0,6.0,-188.0,-543.0,97.0,1
29.0,99.0,-24.0,-464.0,-402.0,41.0,1
41.0,82.0,-52.0,-704.0,-254.0,6.0,1
43.0,60.0,-59.0,-856.0,-140.0,-1.0,1
50.0,26.0,-67.0,-893.0,-87.0,20.0,1
50.0,0.0,-79.0,-820.0,-91.0,57.0,1
43.0,-23.0,-100.0,-683.0,-140.0,95.0,1
32.0,-40.0,-123.0,-536.0,-208.0,126.0,1
30.0,-47.0,-141.0,-415.0,-278.0,150.0,1
19.0,-54.0,-171.0,-351.0,-336.0,158.0,1
25.0,-48.0,-187.0,-373.0,-381.0,150.0,1
38.0,-46.0,-191.0,-474.0,-407.0,134.0,1
45.0,-44.0,-173.0,-632.0,-417.0,117.0,1
52.0,-53.0,-128.0,-803.0,-427.0,106.0,1
49.0,-68.0,-80.0,-926.0,-439.0,100.0,1
33.0,-81.0,-42.0,-987.0,-449.0,95.0,1
14.0,-95.0,-19.0,-1007.0,-457.0,94.0,1
7.0,-98.0,-3.0,-1012.0,-445.0,112.0,1
0.0,-87.0,-2.0,-1005.0,-415.0,147.0,1
-3.0,-74.0,-17.0,-995.0,-380.0,198.0,1
-26.0,-55.0,-34.0,-981.0,-341.0,243.0,1
-33.0,-33.0,-68.0,-972.0,-300.0,276.0,1
-34.0,-10.0,-115.0,-978.0,-248.0,297.0,1
-42.0,14.0,-178.0,-1010.0,-186.0,298.0,1
-34.0,42.0,-250.0,-1076.0,-106.0,297.0,1
-32.0,75.0,-326.0,-1186.0,0.0,303.0,1
-25.0,100.0,-392.0,-1322.0,115.0,301.0,1
-17.0,116.0,-440.0,-1468.0,230.0,277.0,1
-1.0,107.0,-448.0,-1625.0,322.0,236.0,1
40.0,81.0,-440.0,-1764.0,375.0,170.0,1
134.0,29.0,-421.0,-1852.0,394.0,110.0,1
259.0,-75.0,-433.0,-1850.0,427.0,43.0,1
307.0,-195.0,-437.0,-1801.0,521.0,-127.0,1
299.0,-374.0,-487.0,-1744.0,773.0,-354.0,1
185.0,-520.0,-501.0,-1966.0,1276.0,-607.0,1
109.0,-608.0,-420.0,-2498.0,1740.0,-737.0,1
23.0,-668.0,-371.0,-3042.0,1980.0,-819.0,1
-12.0,-681.0,-342.0,-3522.0,2060.0,-857.0,1
-21.0,-655.0,-277.0,-3862.0,2042.0,-783.0,1
-10.0,-598.0,-220.0,-3900.0,1973.0,-618.0,1
14.0,-541.0,-111.0,-3454.0,1862.0,-534.0,1
7.0,-481.0,-11.0,-2505.0,1710.0,-560.0,1
13.0,-387.0,69.0,-1435.0,1529.0,-463.0,1
-33.0,-263.0,89.0,-607.0,1200.0,-255.0,1
-75.0,-147.0,64.0,-199.0,662.0,-43.0,1
-98.0,-112.0,-14.0,-195.0,81.0,161.0,1
-140.0,-122.0,-95.0,-405.0,-375.0,332.0,1
-157.0,-133.0,-184.0,-644.0,-685.0,471.0,1
-140.0,-136.0,-263.0,-862.0,-862.0,559.0,1
-101.0,-135.0,-328.0,-1092.0,-914.0,560.0,1
-68.0,-162.0,-385.0,-1357.0,-872.0,490.0,1
-40.0,-213.0,-414.0,-1654.0,-764.0,378.0,1
-30.0,-271.0,-437.0,-1971.0,-577.0,219.0,1
-7.0,-324.0,-443.0,-2301.0,-319.0,33.0,1
19.0,-367.0,-435.0,-2624.0,-38.0,-155.0,1
50.0,-396.0,-423.0,-2863.0,215.0,-312.0,1
78.0,-401.0,-416.0,-2970.0,406.0,-442.0,1
90.0,-386.0,-410.0,-2968.0,540.0,-539.0,1
90.0,-361.0,-391.0,-2901.0,607.0,-593.0,1
84.0,-335.0,-360.0,-2793.0,609.0,-610.0,1
75.0,-320.0,-301.0,-2671.0,565.0,-583.0,1
60.0,-298.0,-222.0,-2512.0,488.0,-507.0,1
53.0,-294.0,-176.0,-2278.0,370.0,-380.0,1
46.0,-295.0,-135.0,-1989.0,203.0,-232.0,1
43.0,-292.0,-105.0,-1689.0,21.0,-90.0,1
14.0,-294.0,-89.0,-1422.0,-132.0,29.0,1
-4.0,-294.0,-80.0,-1213.0,-263.0,133.0,1
-14.0,-294.0,-96.0,-1047.0,-375.0,210.0,1
-24.0,-286.0,-113.0,-916.0,-453.0,250.0,1
-23.0,-274.0,-134.0,-835.0,-476.0,242.0,1
-19.0,-270.0,-157.0,-803.0,-460.0,199.0,1
-15.0,-256.0,-175.0,-840.0,-412.0,113.0,1
-13.0,-239.0,-200.0,-937.0,-328.0,-16.0,1
-3.0,-232.0,-215.0,-1126.0,-218.0,-166.0,1
1.0,-240.0,-231.0,-1385.0,-97.0,-326.0,1
0.0,-258.0,-231.0,-1671.0,5.0,-484.0,1
4.0,-288.0,-229.0,-1924.0,70.0,-625.0,1
6.0,-322.0,-221.0,-2097.0,96.0,-750.0,1
11.0,-350.0,-203.0,-2187.0,93.0,-855.0,1
14.0,-372.0,-192.0,-2197.0,67.0,-930.0,1
26.0,-384.0,-177.0,-2152.0,20.0,-979.0,1
23.0,-387.0,-156.0,-2061.0,-49.0,-1001.0,1
29.0,-381.0,-140.0,-1913.0,-150.0,-993.0,1
44.0,-362.0,-121.0,-1698.0,-257.0,-952.0,1
45.0,-343.0,-112.0,-1429.0,-340.0,-891.0,1
39.0,-321.0,-103.0,-1139.0,-426.0,-810.0,1
51.0,-305.0,-95.0,-859.0,-513.0,-701.0,1
40.0,-292.0,-88.0,-590.0,-587.0,-587.0,1
58.0,-277.0,-78.0,-359.0,-658.0,-483.0,1
68.0,-264.0,-67.0,-165.0,-697.0,-406.0,1
22.0,-254.0,-59.0,-4.0,-736.0,-314.0,1
36.0,-247.0,-50.0,91.0,-775.0,-269.0,1
42.0,-235.0,-41.0,111.0,-777.0,-263.0,1
30.0,-225.0,-36.0,65.0,-753.0,-266.0,1
12.0,-205.0,-11.0,-19.0,-711.0,-249.0,1
7.0,-180.0,3.0,-129.0,-683.0,-201.0,1
3.0,-163.0,17.0,-269.0,-658.0,-111.0,1
-14.0,-176.0,45.0,-413.0,-633.0,-78.0,1
-46.0,-158.0,47.0,-506.0,-623.0,-157.0,1
-61.0,-125.0,45.0,-578.0,-624.0,-245.0,1
-58.0,-87.0,45.0,-675.0,-614.0,-286.0,1
-58.0,-47.0,42.0,-809.0,-606.0,-300.0,1
-98.0,-12.0,55.0,-961.0,-601.0,-317.0,1
-93.0,18.0,57.0,-1121.0,-615.0,-349.0,1
-80.0,37.0,67.0,-1290.0,-629.0,-388.0,1
-75.0,64.0,58.0,-1459.0,-626.0,-444.0,1
-111.0,82.0,53.0,-1632.0,-606.0,-483.0,1
-130.0,166.0,48.0,-1812.0,-581.0,-478.0,1
-115.0,238.0,28.0,-2010.0,-540.0,-419.0,1
-97.0,306.0,22.0,-2228.0,-467.0,-346.0,1
-90.0,362.0,30.0,-2416.0,-393.0,-290.0,1
-78.0,398.0,10.0,-2528.0,-355.0,-251.0,1
-78.0,420.0,-19.0,-2581.0,-350.0,-236.0,1
-81.0,417.0,-73.0,-2555.0,-382.0,-196.0,1
-69.0,374.0,-113.0,-2450.0,-434.0,-138.0,1
-46.0,319.0,-157.0,-2286.0,-488.0,-88.0,1
-14.0,268.0,-185.0,-2134.0,-517.0,-83.0,1
17.0,222.0,-195.0,-2051.0,-524.0,-115.0,1
61.0,154.0,-184.0,-2041.0,-545.0,-195.0,1
74.0,100.0,-165.0,-2044.0,-568.0,-292.0,1
71.0,61.0,-156.0,-2039.0,-629.0,-355.0,1
68.0,2.0,-146.0,-1974.0,-732.0,-385.0,1
47.0,-50.0,-131.0,-1788.0,-849.0,-440.0,1
23.0,-66.0,-145.0,-1492.0,-967.0,-513.0,1
6.0,-65.0,-167.0,-1223.0,-1074.0,-560.0,1
-2.0,-62.0,-178.0,-1074.0,-1170.0,-609.0,1
-12.0,-54.0,-189.0,-1000.0,-1247.0,-640.0,1
-20.0,-27.0,-203.0,-964.0,-1284.0,-640.0,1
-42.0,-1.0,-217.0,-983.0,-1281.0,-618.0,1
-63.0,6.0,-213.0,-1050.0,-1279.0,-563.0,1
-73.0,0.0,-209.0,-1143.0,-1309.0,-484.0,1
-85.0,-6.0,-226.0,-1232.0,-1373.0,-421.0,1
-95.0,-12.0,-255.0,-1302.0,-1466.0,-380.0,1
-103.0,-13.0,-291.0,-1346.0,-1537.0,-334.0,1
-114.0,-14.0,-331.0,-1424.0,-1593.0,-293.0,1
-119.0,-16.0,-379.0,-1557.0,-1663.0,-251.0,1
14.0,138.0,-567.0,-2023.0,-2100.0,-286.0,1
-148.0,39.0,-523.0,-2805.0,-2703.0,-290.0,1
-363.0,1543.0,-3220.0,-3392.0,-1812.0,-40.0,1
-342.0,127.0,65.0,-5927.0,-678.0,399.0,1
-419.0,623.0,-472.0,-3604.0,-433.0,651.0,1
93.0,303.0,-190.0,-4269.0,-1271.0,64.0,1
