ax,ay,az,gx,gy,gz,label
0.0,-242.0,-90.0,4.0,58.0,-4.0,1
0.0,-242.0,-92.0,7.0,60.0,-2.0,1
0.0,-244.0,-90.0,10.0,60.0,-3.0,1
1.0,-244.0,-95.0,13.0,62.0,0.0,1
-4.0,-241.0,-91.0,17.0,62.0,-3.0,1
-3.0,-243.0,-91.0,19.0,63.0,0.0,1
-4.0,-244.0,-90.0,21.0,62.0,-1.0,1
-2.0,-246.0,-90.0,22.0,63.0,0.0,1
-4.0,-243.0,-92.0,25.0,64.0,-1.0,1
-1.0,-246.0,-88.0,26.0,64.0,1.0,1
1.0,-248.0,-88.0,26.0,62.0,-2.0,1
1.0,-242.0,-88.0,28.0,62.0,1.0,1
-3.0,-239.0,-91.0,27.0,64.0,-2.0,1
-2.0,-241.0,-92.0,26.0,62.0,-1.0,1
0.0,-241.0,-85.0,23.0,63.0,-3.0,1
-2.0,-241.0,-89.0,19.0,62.0,0.0,1
0.0,-240.0,-87.0,16.0,62.0,-2.0,1
-3.0,-242.0,-94.0,11.0,60.0,-2.0,1
-4.0,-241.0,-92.0,9.0,61.0,-5.0,1
-1.0,-244.0,-91.0,5.0,62.0,-3.0,1
-2.0,-241.0,-90.0,1.0,62.0,-6.0,1
-4.0,-243.0,-90.0,0.0,63.0,-4.0,1
-4.0,-240.0,-93.0,-3.0,63.0,-7.0,1
-2.0,-244.0,-88.0,-4.0,62.0,-5.0,1
-5.0,-242.0,-88.0,-4.0,62.0,-7.0,1
-6.0,-241.0,-89.0,-5.0,61.0,-5.0,1
-3.0,-242.0,-91.0,-3.0,61.0,-6.0,1
-4.0,-242.0,-87.0,-1.0,61.0,-5.0,1
-1.0,-244.0,-92.0,1.0,60.0,-5.0,1
-5.0,-243.0,-89.0,4.0,60.0,-1.0,1
-6.0,-243.0,-89.0,8.0,59.0,-4.0,1
-5.0,-244.0,-90.0,11.0,61.0,-1.0,1
1.0,-245.0,-90.0,17.0,60.0,-2.0,1
-1.0,-247.0,-90.0,19.0,61.0,0.0,1
-4.0,-244.0,-90.0,20.0,60.0,-2.0,1
-1.0,-246.0,-91.0,22.0,59.0,-1.0,1
-3.0,-247.0,-89.0,23.0,61.0,-2.0,1
-2.0,-242.0,-86.0,23.0,59.0,-1.0,1
0.0,-245.0,-90.0,23.0,61.0,-2.0,1
-4.0,-243.0,-87.0,23.0,62.0,-2.0,1
-2.0,-242.0,-88.0,23.0,62.0,-3.0,1
3.0,-240.0,-91.0,20.0,64.0,-3.0,1
-3.0,-240.0,-85.0,19.0,62.0,-5.0,1
-3.0,-244.0,-88.0,19.0,64.0,-3.0,1
1.0,-242.0,-87.0,17.0,65.0,-5.0,1
1.0,-242.0,-86.0,15.0,65.0,-4.0,1
-4.0,-245.0,-88.0,13.0,65.0,-6.0,1
-1.0,-243.0,-88.0,11.0,64.0,-5.0,1
-2.0,-245.0,-87.0,9.0,63.0,-8.0,1
-2.0,-242.0,-87.0,5.0,61.0,-6.0,1
0.0,-243.0,-90.0,6.0,62.0,-7.0,1
-2.0,-246.0,-85.0,5.0,62.0,-7.0,1
0.0,-245.0,-90.0,4.0,62.0,-7.0,1
-3.0,-243.0,-88.0,6.0,62.0,-7.0,1
-2.0,-246.0,-87.0,5.0,61.0,-7.0,1
2.0,-248.0,-89.0,8.0,61.0,-5.0,1
0.0,-247.0,-87.0,9.0,60.0,-4.0,1
-2.0,-245.0,-89.0,10.0,60.0,-3.0,1
-3.0,-244.0,-88.0,13.0,60.0,-1.0,1
-3.0,-245.0,-87.0,16.0,61.0,2.0,1
-3.0,-245.0,-94.0,20.0,60.0,0.0,1
-4.0,-245.0,-87.0,22.0,60.0,2.0,1
-3.0,-242.0,-88.0,26.0,60.0,2.0,1
-4.0,-243.0,-87.0,28.0,60.0,3.0,1
1.0,-246.0,-87.0,30.0,59.0,3.0,1
-2.0,-243.0,-90.0,32.0,60.0,5.0,1
-5.0,-243.0,-85.0,33.0,58.0,5.0,1
-3.0,-245.0,-84.0,31.0,58.0,7.0,1
-1.0,-243.0,-89.0,31.0,57.0,6.0,1
-2.0,-243.0,-82.0,28.0,57.0,7.0,1
-3.0,-245.0,-84.0,25.0,57.0,6.0,1
-3.0,-244.0,-84.0,24.0,57.0,9.0,1
-3.0,-245.0,-88.0,21.0,57.0,8.0,1
-1.0,-244.0,-88.0,18.0,58.0,8.0,1
-1.0,-244.0,-86.0,14.0,58.0,9.0,1
-1.0,-243.0,-89.0,12.0,59.0,9.0,1
0.0,-244.0,-89.0,11.0,59.0,9.0,1
-3.0,-243.0,-87.0,7.0,60.0,8.0,1
-3.0,-244.0,-85.0,2.0,60.0,5.0,1
-3.0,-243.0,-86.0,-1.0,61.0,3.0,1
-4.0,-243.0,-87.0,-4.0,61.0,1.0,1
-3.0,-242.0,-88.0,-4.0,60.0,2.0,1
-2.0,-246.0,-90.0,-2.0,61.0,2.0,1
-4.0,-244.0,-87.0,0.0,61.0,2.0,1
-4.0,-244.0,-89.0,1.0,61.0,2.0,1
0.0,-243.0,-87.0,2.0,59.0,3.0,1
-2.0,-244.0,-84.0,2.0,61.0,3.0,1
-1.0,-242.0,-85.0,2.0,59.0,4.0,1
-3.0,-242.0,-83.0,0.0,59.0,3.0,1
-3.0,-242.0,-87.0,0.0,60.0,2.0,1
-3.0,-243.0,-86.0,-1.0,60.0,0.0,1
2.0,-246.0,-82.0,-3.0,60.0,0.0,1
0.0,-247.0,-85.0,-6.0,60.0,-1.0,1
-4.0,-243.0,-92.0,-7.0,59.0,1.0,1
-3.0,-248.0,-85.0,-7.0,58.0,1.0,1
0.0,-248.0,-85.0,-3.0,55.0,1.0,1
-5.0,-245.0,-91.0,2.0,53.0,4.0,1
-2.0,-247.0,-86.0,9.0,52.0,5.0,1
-5.0,-248.0,-92.0,14.0,51.0,9.0,1
-2.0,-251.0,-89.0,21.0,49.0,12.0,1
-1.0,-246.0,-88.0,27.0,50.0,15.0,1
-1.0,-246.0,-91.0,33.0,49.0,17.0,1
-2.0,-246.0,-89.0,36.0,50.0,18.0,1
0.0,-246.0,-90.0,38.0,50.0,20.0,1
-2.0,-245.0,-84.0,38.0,50.0,19.0,1
-2.0,-242.0,-83.0,37.0,50.0,18.0,1
-1.0,-241.0,-89.0,35.0,52.0,16.0,1
-2.0,-242.0,-86.0,32.0,54.0,14.0,1
-3.0,-240.0,-86.0,30.0,55.0,13.0,1
-2.0,-242.0,-82.0,26.0,57.0,10.0,1
-2.0,-237.0,-83.0,21.0,60.0,8.0,1
-4.0,-242.0,-85.0,16.0,60.0,5.0,1
-4.0,-241.0,-83.0,9.0,63.0,3.0,1
-6.0,-243.0,-86.0,5.0,62.0,1.0,1
-4.0,-244.0,-81.0,2.0,63.0,0.0,1
-7.0,-243.0,-84.0,-3.0,65.0,-1.0,1
-4.0,-243.0,-82.0,-5.0,62.0,-2.0,1
-3.0,-243.0,-84.0,-7.0,61.0,-3.0,1
-6.0,-246.0,-85.0,-10.0,60.0,-2.0,1
-4.0,-246.0,-85.0,-11.0,60.0,-1.0,1
-3.0,-246.0,-81.0,-10.0,56.0,1.0,1
-4.0,-248.0,-84.0,-9.0,59.0,2.0,1
-3.0,-245.0,-88.0,-10.0,58.0,3.0,1
-1.0,-246.0,-87.0,-8.0,56.0,3.0,1
-3.0,-244.0,-85.0,-5.0,55.0,5.0,1
-3.0,-244.0,-82.0,-4.0,55.0,5.0,1
-5.0,-249.0,-88.0,-1.0,54.0,7.0,1
-2.0,-247.0,-83.0,0.0,54.0,5.0,1
-3.0,-243.0,-86.0,4.0,53.0,6.0,1
-3.0,-245.0,-85.0,7.0,54.0,4.0,1
3.0,-240.0,-86.0,9.0,50.0,5.0,1
-3.0,-243.0,-84.0,11.0,49.0,5.0,1
-3.0,-246.0,-86.0,12.0,50.0,5.0,1
-7.0,-245.0,-83.0,11.0,50.0,3.0,1
-3.0,-243.0,-87.0,9.0,50.0,3.0,1
-4.0,-243.0,-84.0,6.0,51.0,2.0,1
-2.0,-242.0,-84.0,4.0,53.0,3.0,1
0.0,-244.0,-84.0,0.0,55.0,3.0,1
-3.0,-242.0,-88.0,-1.0,55.0,3.0,1
-4.0,-243.0,-88.0,-7.0,55.0,1.0,1
-2.0,-243.0,-84.0,-14.0,56.0,2.0,1
-2.0,-241.0,-86.0,-20.0,59.0,1.0,1
-4.0,-241.0,-82.0,-27.0,59.0,2.0,1
-3.0,-244.0,-87.0,-33.0,60.0,0.0,1
-4.0,-242.0,-84.0,-34.0,58.0,0.0,1
-3.0,-244.0,-87.0,-36.0,59.0,-2.0,1
-4.0,-246.0,-85.0,-37.0,57.0,-1.0,1
-5.0,-245.0,-85.0,-37.0,58.0,-1.0,1
-7.0,-244.0,-88.0,-39.0,56.0,0.0,1
-3.0,-248.0,-84.0,-39.0,55.0,-2.0,1
-1.0,-247.0,-84.0,-38.0,53.0,0.0,1
-4.0,-248.0,-85.0,-38.0,52.0,-1.0,1
-3.0,-250.0,-85.0,-35.0,52.0,0.0,1
-4.0,-249.0,-85.0,-32.0,51.0,0.0,1
-2.0,-249.0,-86.0,-28.0,52.0,2.0,1
-5.0,-247.0,-85.0,-25.0,51.0,3.0,1
-3.0,-249.0,-87.0,-23.0,52.0,4.0,1
-4.0,-247.0,-84.0,-22.0,52.0,3.0,1
-3.0,-245.0,-85.0,-20.0,52.0,6.0,1
-4.0,-245.0,-87.0,-20.0,52.0,4.0,1
-2.0,-247.0,-80.0,-21.0,53.0,5.0,1
-6.0,-241.0,-83.0,-21.0,53.0,4.0,1
-5.0,-242.0,-84.0,-20.0,55.0,4.0,1
-3.0,-245.0,-86.0,-24.0,54.0,0.0,1
-5.0,-244.0,-83.0,-25.0,56.0,0.0,1
-2.0,-246.0,-83.0,-28.0,55.0,-2.0,1
-5.0,-242.0,-86.0,-30.0,55.0,-2.0,1
-5.0,-244.0,-87.0,-35.0,56.0,-4.0,1
-4.0,-242.0,-82.0,-38.0,56.0,-2.0,1
-3.0,-246.0,-86.0,-42.0,56.0,-3.0,1
-4.0,-245.0,-85.0,-47.0,57.0,-1.0,1
-3.0,-245.0,-83.0,-51.0,56.0,-2.0,1
-5.0,-245.0,-85.0,-53.0,57.0,-1.0,1
-4.0,-245.0,-85.0,-55.0,56.0,-2.0,1
-5.0,-244.0,-88.0,-57.0,57.0,0.0,1
-3.0,-243.0,-85.0,-57.0,57.0,2.0,1
-5.0,-245.0,-85.0,-58.0,58.0,4.0,1
-4.0,-245.0,-82.0,-59.0,56.0,3.0,1
-5.0,-244.0,-84.0,-58.0,56.0,5.0,1
-3.0,-243.0,-86.0,-56.0,55.0,3.0,1
-5.0,-243.0,-84.0,-54.0,55.0,5.0,1
-3.0,-248.0,-83.0,-52.0,56.0,2.0,1
-2.0,-245.0,-92.0,-52.0,54.0,4.0,1
-2.0,-245.0,-88.0,-50.0,55.0,1.0,1
-5.0,-245.0,-89.0,-53.0,55.0,3.0,1
-2.0,-243.0,-87.0,-52.0,55.0,-1.0,1
-5.0,-244.0,-89.0,-52.0,54.0,0.0,1
-4.0,-244.0,-82.0,-53.0,55.0,-2.0,1
-6.0,-242.0,-91.0,-53.0,55.0,-1.0,1
-4.0,-242.0,-87.0,-54.0,55.0,-4.0,1
-3.0,-245.0,-88.0,-57.0,54.0,-1.0,1
-5.0,-243.0,-88.0,-59.0,55.0,-2.0,1
-4.0,-241.0,-86.0,-60.0,54.0,-1.0,1
-5.0,-241.0,-88.0,-61.0,54.0,-3.0,1
-3.0,-244.0,-87.0,-63.0,53.0,-1.0,1
-2.0,-241.0,-88.0,-64.0,54.0,-4.0,1
-2.0,-242.0,-87.0,-66.0,53.0,-2.0,1
-4.0,-243.0,-91.0,-67.0,54.0,-3.0,1
-2.0,-243.0,-88.0,-67.0,53.0,-2.0,1
-2.0,-246.0,-88.0,-68.0,54.0,-5.0,1
-3.0,-243.0,-84.0,-71.0,53.0,-5.0,1
-1.0,-244.0,-86.0,-73.0,54.0,-7.0,1
-1.0,-242.0,-90.0,-76.0,54.0,-4.0,1
-5.0,-243.0,-86.0,-78.0,53.0,-7.0,1
-4.0,-242.0,-86.0,-81.0,53.0,-5.0,1
-3.0,-243.0,-88.0,-82.0,52.0,-7.0,1
-4.0,-242.0,-89.0,-84.0,54.0,-4.0,1
-2.0,-246.0,-90.0,-85.0,54.0,-7.0,1
-2.0,-242.0,-86.0,-84.0,55.0,-5.0,1
-2.0,-243.0,-88.0,-84.0,54.0,-6.0,1
-1.0,-240.0,-90.0,-84.0,56.0,-5.0,1
-1.0,-244.0,-90.0,-81.0,57.0,-7.0,1
-5.0,-245.0,-93.0,-79.0,58.0,-4.0,1
-3.0,-244.0,-90.0,-77.0,58.0,-5.0,1
-4.0,-245.0,-88.0,-76.0,57.0,-3.0,1
-5.0,-244.0,-93.0,-74.0,55.0,-4.0,1
-6.0,-243.0,-88.0,-75.0,54.0,-2.0,1
-3.0,-244.0,-92.0,-75.0,53.0,-3.0,1
1.0,-242.0,-90.0,-75.0,52.0,0.0,1
-3.0,-243.0,-90.0,-77.0,52.0,-1.0,1
-3.0,-242.0,-89.0,-80.0,52.0,0.0,1
-4.0,-241.0,-95.0,-83.0,50.0,-3.0,1
-3.0,-244.0,-89.0,-83.0,51.0,-1.0,1
-3.0,-243.0,-91.0,-81.0,51.0,-6.0,1
-2.0,-241.0,-90.0,-81.0,50.0,-6.0,1
-3.0,-243.0,-91.0,-81.0,51.0,-9.0,1
-3.0,-242.0,-90.0,-83.0,52.0,-7.0,1
-1.0,-241.0,-88.0,-86.0,52.0,-10.0,1
-3.0,-241.0,-89.0,-90.0,51.0,-6.0,1
0.0,-238.0,-90.0,-93.0,52.0,-11.0,1
1.0,-240.0,-89.0,-96.0,53.0,-8.0,1
-3.0,-237.0,-92.0,-102.0,53.0,-10.0,1
-2.0,-237.0,-88.0,-106.0,56.0,-7.0,1
-3.0,-240.0,-86.0,-114.0,56.0,-7.0,1
-4.0,-240.0,-93.0,-120.0,58.0,-4.0,1
-3.0,-238.0,-94.0,-127.0,59.0,-8.0,1
-2.0,-242.0,-92.0,-134.0,59.0,-7.0,1
-5.0,-238.0,-93.0,-139.0,60.0,-9.0,1
-3.0,-239.0,-92.0,-148.0,61.0,-9.0,1
-3.0,-239.0,-91.0,-155.0,63.0,-13.0,1
-2.0,-240.0,-92.0,-162.0,63.0,-12.0,1
-2.0,-240.0,-90.0,-172.0,64.0,-17.0,1
-4.0,-238.0,-91.0,-179.0,64.0,-16.0,1
-3.0,-239.0,-91.0,-184.0,64.0,-18.0,1
-3.0,-241.0,-94.0,-189.0,63.0,-15.0,1
-3.0,-242.0,-94.0,-193.0,63.0,-18.0,1
-2.0,-243.0,-89.0,-196.0,61.0,-15.0,1
-3.0,-244.0,-91.0,-200.0,60.0,-17.0,1
-1.0,-244.0,-93.0,-204.0,59.0,-12.0,1
-3.0,-242.0,-90.0,-209.0,57.0,-12.0,1
-4.0,-242.0,-92.0,-214.0,54.0,-10.0,1
-4.0,-243.0,-91.0,-219.0,52.0,-13.0,1
-2.0,-243.0,-95.0,-221.0,52.0,-11.0,1
-7.0,-240.0,-95.0,-224.0,52.0,-14.0,1
-4.0,-241.0,-93.0,-226.0,54.0,-12.0,1
-4.0,-243.0,-92.0,-229.0,54.0,-13.0,1
-3.0,-237.0,-93.0,-233.0,56.0,-14.0,1
-6.0,-237.0,-96.0,-240.0,57.0,-18.0,1
-6.0,-237.0,-97.0,-248.0,57.0,-16.0,1
-8.0,-238.0,-100.0,-256.0,56.0,-22.0,1
-7.0,-237.0,-95.0,-265.0,56.0,-23.0,1
-6.0,-235.0,-97.0,-269.0,55.0,-28.0,1
-3.0,-237.0,-98.0,-273.0,55.0,-29.0,1
-5.0,-236.0,-97.0,-275.0,55.0,-32.0,1
-5.0,-238.0,-102.0,-278.0,56.0,-31.0,1
-5.0,-239.0,-98.0,-279.0,54.0,-32.0,1
-6.0,-237.0,-96.0,-281.0,54.0,-29.0,1
-4.0,-239.0,-99.0,-287.0,53.0,-32.0,1
-3.0,-237.0,-97.0,-294.0,52.0,-28.0,1
-2.0,-238.0,-100.0,-301.0,52.0,-29.0,1
-3.0,-236.0,-99.0,-309.0,53.0,-26.0,1
-5.0,-236.0,-99.0,-315.0,51.0,-28.0,1
-1.0,-236.0,-99.0,-320.0,51.0,-27.0,1
-4.0,-234.0,-102.0,-328.0,50.0,-30.0,1
-4.0,-232.0,-101.0,-335.0,51.0,-30.0,1
-5.0,-238.0,-105.0,-340.0,50.0,-33.0,1
-3.0,-237.0,-103.0,-342.0,47.0,-31.0,1
-4.0,-237.0,-103.0,-341.0,48.0,-34.0,1
-3.0,-240.0,-106.0,-337.0,44.0,-30.0,1
-1.0,-242.0,-107.0,-333.0,41.0,-29.0,1
-5.0,-241.0,-107.0,-327.0,39.0,-23.0,1
-2.0,-242.0,-106.0,-321.0,39.0,-22.0,1
-3.0,-239.0,-109.0,-315.0,40.0,-16.0,1
-3.0,-237.0,-111.0,-309.0,41.0,-16.0,1
-4.0,-238.0,-112.0,-308.0,40.0,-11.0,1
-4.0,-233.0,-112.0,-309.0,41.0,-12.0,1
-2.0,-236.0,-107.0,-312.0,45.0,-11.0,1
-3.0,-230.0,-115.0,-317.0,47.0,-14.0,1
-2.0,-233.0,-106.0,-320.0,47.0,-14.0,1
-3.0,-230.0,-111.0,-325.0,47.0,-20.0,1
-4.0,-229.0,-112.0,-332.0,50.0,-22.0,1
-3.0,-226.0,-107.0,-338.0,53.0,-28.0,1
-3.0,-229.0,-114.0,-342.0,53.0,-30.0,1
-3.0,-229.0,-112.0,-346.0,54.0,-36.0,1
-1.0,-232.0,-111.0,-350.0,53.0,-37.0,1
-3.0,-231.0,-113.0,-355.0,54.0,-41.0,1
-4.0,-228.0,-107.0,-362.0,54.0,-38.0,1
-1.0,-232.0,-109.0,-367.0,51.0,-42.0,1
-3.0,-233.0,-115.0,-372.0,48.0,-41.0,1
-5.0,-229.0,-112.0,-377.0,49.0,-44.0,1
-3.0,-233.0,-116.0,-382.0,48.0,-41.0,1
0.0,-228.0,-112.0,-384.0,47.0,-43.0,1
0.0,-232.0,-111.0,-390.0,45.0,-39.0,1
0.0,-231.0,-117.0,-395.0,45.0,-41.0,1
-4.0,-228.0,-115.0,-403.0,45.0,-36.0,1
-1.0,-229.0,-119.0,-411.0,43.0,-37.0,1
-1.0,-228.0,-117.0,-418.0,43.0,-34.0,1
1.0,-230.0,-119.0,-423.0,44.0,-35.0,1
-1.0,-229.0,-120.0,-429.0,44.0,-32.0,1
0.0,-229.0,-118.0,-435.0,46.0,-37.0,1
-2.0,-226.0,-122.0,-442.0,49.0,-36.0,1
-1.0,-229.0,-119.0,-450.0,50.0,-40.0,1
-3.0,-229.0,-119.0,-456.0,51.0,-39.0,1
-1.0,-226.0,-121.0,-460.0,50.0,-44.0,1
-4.0,-226.0,-121.0,-465.0,51.0,-45.0,1
-2.0,-226.0,-123.0,-470.0,50.0,-47.0,1
-5.0,-225.0,-124.0,-474.0,49.0,-45.0,1
-1.0,-226.0,-123.0,-482.0,49.0,-46.0,1
-1.0,-225.0,-125.0,-488.0,48.0,-42.0,1
-4.0,-225.0,-125.0,-494.0,47.0,-41.0,1
-3.0,-226.0,-124.0,-500.0,43.0,-39.0,1
0.0,-225.0,-126.0,-505.0,41.0,-41.0,1
-3.0,-222.0,-124.0,-510.0,40.0,-39.0,1
-4.0,-222.0,-126.0,-514.0,41.0,-43.0,1
-4.0,-222.0,-131.0,-522.0,36.0,-43.0,1
-3.0,-228.0,-131.0,-525.0,36.0,-47.0,1
-1.0,-227.0,-128.0,-529.0,33.0,-47.0,1
-1.0,-226.0,-130.0,-529.0,33.0,-50.0,1
-2.0,-228.0,-131.0,-527.0,33.0,-50.0,1
0.0,-224.0,-133.0,-526.0,35.0,-56.0,1
-3.0,-226.0,-132.0,-524.0,39.0,-58.0,1
-1.0,-224.0,-133.0,-522.0,42.0,-62.0,1
-1.0,-226.0,-132.0,-515.0,44.0,-58.0,1
1.0,-227.0,-136.0,-510.0,46.0,-57.0,1
-3.0,-222.0,-132.0,-504.0,48.0,-55.0,1
2.0,-225.0,-133.0,-500.0,47.0,-58.0,1
3.0,-224.0,-133.0,-496.0,46.0,-55.0,1
-2.0,-220.0,-138.0,-498.0,46.0,-58.0,1
1.0,-223.0,-135.0,-503.0,47.0,-57.0,1
3.0,-219.0,-138.0,-509.0,48.0,-61.0,1
2.0,-220.0,-138.0,-521.0,50.0,-63.0,1
1.0,-219.0,-138.0,-528.0,51.0,-67.0,1
1.0,-219.0,-141.0,-537.0,54.0,-67.0,1
1.0,-214.0,-140.0,-548.0,58.0,-72.0,1
-4.0,-213.0,-141.0,-558.0,61.0,-70.0,1
-2.0,-212.0,-141.0,-571.0,62.0,-68.0,1
-2.0,-210.0,-143.0,-584.0,63.0,-67.0,1
-1.0,-208.0,-148.0,-595.0,64.0,-62.0,1
3.0,-211.0,-143.0,-606.0,65.0,-55.0,1
2.0,-210.0,-145.0,-618.0,67.0,-51.0,1
3.0,-210.0,-144.0,-633.0,72.0,-43.0,1
4.0,-208.0,-144.0,-644.0,73.0,-40.0,1
9.0,-210.0,-149.0,-655.0,78.0,-36.0,1
4.0,-207.0,-151.0,-669.0,82.0,-36.0,1
6.0,-210.0,-151.0,-685.0,84.0,-31.0,1
9.0,-207.0,-156.0,-703.0,88.0,-28.0,1
9.0,-206.0,-154.0,-721.0,94.0,-26.0,1
9.0,-214.0,-152.0,-736.0,97.0,-25.0,1
9.0,-205.0,-152.0,-753.0,98.0,-26.0,1
5.0,-202.0,-156.0,-770.0,100.0,-19.0,1
4.0,-203.0,-153.0,-790.0,99.0,-14.0,1
5.0,-203.0,-153.0,-806.0,100.0,-15.0,1
2.0,-199.0,-155.0,-826.0,100.0,-12.0,1
2.0,-197.0,-155.0,-844.0,99.0,-14.0,1
2.0,-200.0,-161.0,-862.0,97.0,-10.0,1
-2.0,-195.0,-162.0,-877.0,94.0,-11.0,1
-3.0,-195.0,-161.0,-894.0,96.0,-20.0,1
0.0,-196.0,-160.0,-909.0,96.0,-19.0,1
0.0,-197.0,-164.0,-922.0,94.0,-17.0,1
-2.0,-197.0,-163.0,-933.0,96.0,-20.0,1
0.0,-196.0,-166.0,-935.0,97.0,-21.0,1
-2.0,-195.0,-169.0,-943.0,100.0,-25.0,1
0.0,-195.0,-171.0,-953.0,98.0,-23.0,1
2.0,-194.0,-171.0,-970.0,95.0,-24.0,1
2.0,-205.0,-179.0,-990.0,92.0,-27.0,1
2.0,-189.0,-172.0,-1017.0,94.0,-48.0,1
3.0,-193.0,-173.0,-1034.0,92.0,-44.0,1
7.0,-191.0,-172.0,-1049.0,91.0,-47.0,1
3.0,-189.0,-174.0,-1071.0,90.0,-50.0,1
3.0,-189.0,-171.0,-1097.0,90.0,-53.0,1
2.0,-187.0,-172.0,-1125.0,84.0,-54.0,1
-1.0,-182.0,-166.0,-1163.0,82.0,-61.0,1
4.0,-180.0,-176.0,-1200.0,78.0,-63.0,1
4.0,-182.0,-180.0,-1230.0,71.0,-59.0,1
3.0,-180.0,-178.0,-1257.0,68.0,-57.0,1
6.0,-177.0,-180.0,-1279.0,69.0,-56.0,1
2.0,-173.0,-180.0,-1299.0,73.0,-53.0,1
4.0,-167.0,-185.0,-1326.0,75.0,-65.0,1
1.0,-174.0,-183.0,-1348.0,72.0,-51.0,1
4.0,-175.0,-185.0,-1370.0,69.0,-43.0,1
2.0,-172.0,-188.0,-1398.0,70.0,-39.0,1
0.0,-175.0,-187.0,-1425.0,64.0,-40.0,1
2.0,-166.0,-198.0,-1453.0,65.0,-48.0,1
7.0,-172.0,-192.0,-1474.0,67.0,-34.0,1
7.0,-171.0,-197.0,-1492.0,67.0,-23.0,1
6.0,-171.0,-195.0,-1516.0,63.0,-9.0,1
9.0,-191.0,-213.0,-1529.0,71.0,-18.0,1
8.0,-168.0,-200.0,-1547.0,81.0,-28.0,1
8.0,-169.0,-204.0,-1556.0,85.0,-18.0,1
0.0,-171.0,-202.0,-1570.0,92.0,-15.0,1
8.0,-172.0,-213.0,-1588.0,100.0,-12.0,1
4.0,-165.0,-210.0,-1601.0,119.0,-28.0,1
4.0,-171.0,-212.0,-1589.0,136.0,-27.0,1
3.0,-168.0,-209.0,-1585.0,155.0,-33.0,1
9.0,-177.0,-212.0,-1592.0,171.0,-33.0,1
5.0,-159.0,-214.0,-1612.0,181.0,-41.0,1
7.0,-164.0,-218.0,-1624.0,189.0,-24.0,1
5.0,-153.0,-212.0,-1641.0,198.0,1.0,1
16.0,-172.0,-218.0,-1644.0,212.0,4.0,1
11.0,-146.0,-213.0,-1654.0,223.0,13.0,1
0.0,-142.0,-211.0,-1658.0,233.0,41.0,1
6.0,-141.0,-215.0,-1658.0,234.0,62.0,1
5.0,-134.0,-219.0,-1660.0,238.0,75.0,1
11.0,-132.0,-219.0,-1666.0,241.0,95.0,1
8.0,-138.0,-224.0,-1672.0,246.0,121.0,1
13.0,-144.0,-221.0,-1695.0,251.0,152.0,1
7.0,-126.0,-231.0,-1720.0,261.0,148.0,1
9.0,-131.0,-237.0,-1735.0,253.0,169.0,1
13.0,-134.0,-241.0,-1752.0,252.0,194.0,1
5.0,-131.0,-244.0,-1773.0,253.0,221.0,1
4.0,-130.0,-243.0,-1807.0,251.0,235.0,1
7.0,-131.0,-249.0,-1840.0,245.0,271.0,1
9.0,-134.0,-256.0,-1855.0,246.0,282.0,1
7.0,-130.0,-254.0,-1865.0,238.0,295.0,1
2.0,-137.0,-265.0,-1871.0,234.0,305.0,1
11.0,-131.0,-266.0,-1872.0,242.0,308.0,1
5.0,-132.0,-271.0,-1861.0,258.0,308.0,1
8.0,-124.0,-271.0,-1838.0,285.0,314.0,1
9.0,-115.0,-276.0,-1801.0,321.0,300.0,1
12.0,-119.0,-278.0,-1762.0,362.0,290.0,1
11.0,-116.0,-278.0,-1716.0,402.0,289.0,1
8.0,-114.0,-287.0,-1677.0,449.0,282.0,1
1.0,-101.0,-285.0,-1643.0,491.0,276.0,1
15.0,-96.0,-279.0,-1625.0,540.0,271.0,1
23.0,-86.0,-277.0,-1604.0,577.0,267.0,1
16.0,-78.0,-281.0,-1570.0,604.0,265.0,1
24.0,-77.0,-279.0,-1542.0,627.0,261.0,1
14.0,-74.0,-283.0,-1510.0,635.0,252.0,1
4.0,-78.0,-287.0,-1480.0,644.0,248.0,1
6.0,-78.0,-291.0,-1446.0,659.0,239.0,1
5.0,-82.0,-294.0,-1360.0,666.0,227.0,1
11.0,-78.0,-293.0,-1279.0,671.0,213.0,1
0.0,-78.0,-293.0,-1211.0,669.0,193.0,1
2.0,-72.0,-299.0,-1150.0,659.0,166.0,1
-2.0,-68.0,-297.0,-1099.0,640.0,138.0,1
8.0,-62.0,-301.0,-1057.0,615.0,121.0,1
-3.0,-68.0,-302.0,-1014.0,577.0,97.0,1
-8.0,-65.0,-300.0,-981.0,561.0,77.0,1
-2.0,-58.0,-302.0,-938.0,545.0,56.0,1
8.0,-54.0,-301.0,-890.0,505.0,38.0,1
7.0,-49.0,-296.0,-842.0,463.0,25.0,1
9.0,-50.0,-296.0,-811.0,423.0,14.0,1
9.0,-44.0,-298.0,-786.0,389.0,4.0,1
15.0,-47.0,-294.0,-763.0,363.0,-6.0,1
17.0,-45.0,-300.0,-747.0,344.0,-16.0,1
23.0,-43.0,-301.0,-733.0,328.0,-25.0,1
34.0,-44.0,-302.0,-723.0,317.0,-33.0,1
32.0,-39.0,-304.0,-715.0,306.0,-41.0,1
38.0,-40.0,-301.0,-709.0,296.0,-49.0,1
42.0,-35.0,-298.0,-697.0,280.0,-55.0,1
43.0,-34.0,-297.0,-682.0,269.0,-58.0,1
40.0,-26.0,-292.0,-673.0,253.0,-58.0,1
