ax,ay,az,gx,gy,gz,label
57.0,-337.0,-15.0,-267.0,368.0,-23.0,0
48.0,-353.0,-32.0,-456.0,422.0,17.0,0
36.0,-371.0,-40.0,-608.0,476.0,68.0,0
22.0,-380.0,-49.0,-697.0,506.0,129.0,0
23.0,-392.0,-55.0,-717.0,497.0,195.0,0
22.0,-392.0,-66.0,-675.0,458.0,261.0,0
23.0,-385.0,-70.0,-599.0,408.0,323.0,0
17.0,-368.0,-72.0,-509.0,356.0,379.0,0
17.0,-349.0,-75.0,-409.0,308.0,432.0,0
11.0,-327.0,-80.0,-304.0,266.0,473.0,0
21.0,-307.0,-68.0,-200.0,244.0,498.0,0
19.0,-280.0,-63.0,-84.0,239.0,508.0,0
24.0,-253.0,-61.0,37.0,263.0,505.0,0
30.0,-223.0,-56.0,163.0,317.0,483.0,0
36.0,-192.0,-59.0,298.0,399.0,454.0,0
42.0,-171.0,-63.0,416.0,503.0,416.0,0
50.0,-160.0,-73.0,487.0,615.0,360.0,0
51.0,-156.0,-78.0,496.0,729.0,287.0,0
48.0,-163.0,-84.0,434.0,839.0,207.0,0
53.0,-177.0,-78.0,317.0,936.0,127.0,0
39.0,-187.0,-68.0,177.0,1003.0,64.0,0
37.0,-204.0,-59.0,40.0,1037.0,21.0,0
30.0,-223.0,-47.0,-91.0,1045.0,-8.0,0
22.0,-239.0,-35.0,-206.0,1039.0,-23.0,0
18.0,-261.0,-23.0,-295.0,1022.0,-33.0,0
11.0,-283.0,-10.0,-352.0,994.0,-36.0,0
2.0,-303.0,-2.0,-374.0,959.0,-37.0,0
0.0,-317.0,4.0,-357.0,908.0,-34.0,0
-10.0,-327.0,9.0,-305.0,841.0,-37.0,0
-19.0,-334.0,12.0,-221.0,754.0,-47.0,0
-27.0,-341.0,11.0,-120.0,651.0,-65.0,0
-45.0,-334.0,4.0,-12.0,538.0,-80.0,0
-55.0,-321.0,-1.0,87.0,408.0,-92.0,0
-59.0,-308.0,-1.0,169.0,274.0,-100.0,0
-63.0,-286.0,-1.0,239.0,145.0,-102.0,0
-65.0,-274.0,-5.0,309.0,27.0,-103.0,0
-68.0,-257.0,-7.0,355.0,-80.0,-105.0,0
-66.0,-243.0,-5.0,387.0,-177.0,-109.0,0
-64.0,-228.0,-13.0,403.0,-260.0,-112.0,0
-64.0,-219.0,-6.0,405.0,-332.0,-117.0,0
-62.0,-212.0,-14.0,383.0,-394.0,-121.0,0
-57.0,-197.0,-12.0,345.0,-449.0,-132.0,0
-47.0,-194.0,-20.0,292.0,-498.0,-150.0,0
-40.0,-190.0,-20.0,222.0,-539.0,-174.0,0
-30.0,-187.0,-20.0,143.0,-574.0,-193.0,0
-20.0,-182.0,-30.0,72.0,-597.0,-215.0,0
-16.0,-181.0,-25.0,1.0,-608.0,-230.0,0
-4.0,-184.0,-22.0,-75.0,-607.0,-236.0,0
0.0,-185.0,-14.0,-146.0,-598.0,-245.0,0
11.0,-188.0,-6.0,-202.0,-582.0,-254.0,0
15.0,-188.0,-3.0,-246.0,-565.0,-257.0,0
16.0,-189.0,6.0,-278.0,-551.0,-257.0,0
20.0,-206.0,13.0,-294.0,-544.0,-249.0,0
23.0,-205.0,12.0,-305.0,-546.0,-235.0,0
21.0,-210.0,11.0,-307.0,-553.0,-214.0,0
25.0,-213.0,19.0,-308.0,-565.0,-188.0,0
23.0,-214.0,20.0,-306.0,-579.0,-161.0,0
21.0,-215.0,15.0,-294.0,-592.0,-130.0,0
21.0,-218.0,11.0,-286.0,-606.0,-104.0,0
21.0,-216.0,10.0,-284.0,-617.0,-84.0,0
24.0,-210.0,9.0,-273.0,-625.0,-67.0,0
25.0,-212.0,6.0,-259.0,-631.0,-57.0,0
28.0,-207.0,9.0,-248.0,-641.0,-53.0,0
26.0,-201.0,12.0,-238.0,-647.0,-57.0,0
29.0,-199.0,11.0,-226.0,-653.0,-64.0,0
30.0,-194.0,10.0,-220.0,-658.0,-72.0,0
39.0,-197.0,11.0,-221.0,-662.0,-75.0,0
44.0,-194.0,13.0,-231.0,-659.0,-78.0,0
45.0,-193.0,15.0,-236.0,-653.0,-85.0,0
47.0,-195.0,25.0,-238.0,-646.0,-90.0,0
47.0,-201.0,19.0,-241.0,-636.0,-92.0,0
45.0,-204.0,23.0,-249.0,-622.0,-87.0,0
44.0,-212.0,32.0,-261.0,-601.0,-73.0,0
45.0,-211.0,34.0,-266.0,-577.0,-56.0,0
40.0,-213.0,35.0,-255.0,-549.0,-34.0,0
38.0,-216.0,41.0,-238.0,-517.0,-11.0,0
33.0,-215.0,40.0,-218.0,-488.0,17.0,0
34.0,-218.0,38.0,-196.0,-460.0,48.0,0
30.0,-215.0,41.0,-174.0,-436.0,82.0,0
26.0,-209.0,40.0,-151.0,-416.0,115.0,0
24.0,-206.0,41.0,-129.0,-398.0,148.0,0
23.0,-199.0,38.0,-105.0,-384.0,178.0,0
26.0,-197.0,47.0,-87.0,-375.0,202.0,0
19.0,-195.0,44.0,-69.0,-374.0,226.0,0
12.0,-193.0,42.0,-56.0,-379.0,242.0,0
8.0,-191.0,45.0,-47.0,-391.0,256.0,0
3.0,-193.0,46.0,-44.0,-410.0,269.0,0
-3.0,-192.0,48.0,-47.0,-434.0,279.0,0
1.0,-198.0,55.0,-52.0,-462.0,289.0,0
-1.0,-204.0,54.0,-54.0,-482.0,296.0,0
-4.0,-209.0,53.0,-52.0,-490.0,298.0,0
2.0,-224.0,57.0,-51.0,-483.0,301.0,0
4.0,-231.0,58.0,-53.0,-461.0,298.0,0
7.0,-242.0,59.0,-55.0,-424.0,291.0,0
14.0,-249.0,60.0,-58.0,-380.0,280.0,0
18.0,-255.0,69.0,-51.0,-332.0,261.0,0
31.0,-266.0,61.0,-40.0,-283.0,239.0,0
37.0,-272.0,64.0,-26.0,-240.0,216.0,0
48.0,-278.0,58.0,-11.0,-209.0,187.0,0
56.0,-289.0,57.0,-1.0,-193.0,157.0,0
72.0,-293.0,57.0,3.0,-184.0,122.0,0
80.0,-299.0,60.0,1.0,-184.0,78.0,0
92.0,-306.0,60.0,5.0,-183.0,34.0,0
97.0,-303.0,72.0,25.0,-186.0,-17.0,0
92.0,-304.0,77.0,60.0,-191.0,-64.0,0
83.0,-300.0,85.0,113.0,-201.0,-100.0,0
78.0,-300.0,95.0,176.0,-217.0,-126.0,0
67.0,-289.0,102.0,251.0,-234.0,-137.0,0
58.0,-279.0,108.0,333.0,-248.0,-135.0,0
45.0,-270.0,107.0,422.0,-263.0,-119.0,0
37.0,-263.0,102.0,505.0,-273.0,-92.0,0
25.0,-256.0,92.0,565.0,-279.0,-60.0,0
7.0,-259.0,76.0,591.0,-288.0,-28.0,0
1.0,-270.0,60.0,568.0,-304.0,-4.0,0
4.0,-285.0,37.0,481.0,-320.0,7.0,0
8.0,-306.0,12.0,323.0,-318.0,-5.0,0
6.0,-323.0,-8.0,111.0,-279.0,-42.0,0
14.0,-344.0,-12.0,-120.0,-198.0,-103.0,0
15.0,-359.0,-22.0,-325.0,-76.0,-182.0,0
25.0,-372.0,-17.0,-471.0,67.0,-280.0,0
39.0,-380.0,2.0,-539.0,204.0,-392.0,0
49.0,-382.0,15.0,-501.0,304.0,-517.0,0
51.0,-382.0,25.0,-398.0,347.0,-632.0,0
47.0,-374.0,26.0,-246.0,327.0,-732.0,0
43.0,-368.0,27.0,-70.0,249.0,-808.0,0
39.0,-355.0,32.0,114.0,135.0,-849.0,0
32.0,-348.0,12.0,291.0,13.0,-861.0,0
15.0,-332.0,0.0,449.0,-88.0,-838.0,0
1.0,-318.0,-28.0,571.0,-150.0,-778.0,0
-14.0,-301.0,-50.0,653.0,-175.0,-683.0,0
-20.0,-280.0,-65.0,679.0,-176.0,-557.0,0
-20.0,-263.0,-79.0,646.0,-176.0,-424.0,0
-21.0,-249.0,-89.0,573.0,-193.0,-303.0,0
-20.0,-233.0,-90.0,478.0,-250.0,-204.0,0
-18.0,-213.0,-88.0,400.0,-355.0,-138.0,0
-14.0,-204.0,-79.0,348.0,-496.0,-104.0,0
-14.0,-195.0,-79.0,307.0,-652.0,-83.0,0
-16.0,-199.0,-71.0,269.0,-794.0,-67.0,0
-13.0,-211.0,-69.0,215.0,-905.0,-52.0,0
-20.0,-229.0,-65.0,161.0,-972.0,-48.0,0
-20.0,-244.0,-59.0,116.0,-989.0,-53.0,0
-29.0,-248.0,-51.0,91.0,-956.0,-69.0,0
-31.0,-250.0,-50.0,81.0,-878.0,-83.0,0
-30.0,-252.0,-51.0,69.0,-768.0,-97.0,0
-27.0,-251.0,-46.0,40.0,-639.0,-103.0,0
-20.0,-249.0,-44.0,0.0,-510.0,-109.0,0
-10.0,-247.0,-39.0,-47.0,-389.0,-106.0,0
1.0,-246.0,-32.0,-92.0,-287.0,-95.0,0
21.0,-248.0,-25.0,-135.0,-207.0,-76.0,0
42.0,-242.0,-19.0,-155.0,-142.0,-48.0,0
54.0,-242.0,-11.0,-152.0,-90.0,-21.0,0
77.0,-243.0,-5.0,-127.0,-48.0,8.0,0
87.0,-236.0,-5.0,-93.0,-12.0,36.0,0
102.0,-234.0,-11.0,-58.0,20.0,60.0,0
111.0,-233.0,-10.0,-33.0,47.0,84.0,0
116.0,-234.0,-6.0,-21.0,72.0,103.0,0
117.0,-234.0,-13.0,-34.0,95.0,126.0,0
117.0,-232.0,-13.0,-56.0,112.0,143.0,0
107.0,-233.0,-10.0,-83.0,128.0,162.0,0
97.0,-232.0,-11.0,-115.0,144.0,191.0,0
91.0,-227.0,-4.0,-146.0,158.0,207.0,0
75.0,-226.0,-7.0,-165.0,176.0,212.0,0
61.0,-223.0,-5.0,-182.0,204.0,221.0,0
42.0,-224.0,-10.0,-196.0,236.0,238.0,0
25.0,-223.0,-11.0,-211.0,263.0,255.0,0
8.0,-217.0,-10.0,-214.0,282.0,265.0,0
-2.0,-212.0,-4.0,-209.0,295.0,272.0,0
-14.0,-212.0,-10.0,-207.0,307.0,281.0,0
-18.0,-213.0,-7.0,-218.0,307.0,291.0,0
-19.0,-213.0,-3.0,-238.0,297.0,299.0,0
-20.0,-212.0,4.0,-249.0,281.0,299.0,0
-29.0,-202.0,7.0,-249.0,259.0,293.0,0
-28.0,-201.0,9.0,-239.0,235.0,285.0,0
-31.0,-201.0,10.0,-222.0,210.0,284.0,0
-26.0,-204.0,12.0,-214.0,186.0,281.0,0
-20.0,-204.0,12.0,-215.0,167.0,274.0,0
-18.0,-196.0,12.0,-215.0,160.0,266.0,0
-10.0,-201.0,12.0,-218.0,164.0,259.0,0
-5.0,-195.0,10.0,-226.0,177.0,243.0,0
-5.0,-193.0,13.0,-235.0,188.0,227.0,0
3.0,-194.0,12.0,-248.0,198.0,213.0,0
8.0,-201.0,11.0,-269.0,208.0,198.0,0
21.0,-206.0,13.0,-295.0,214.0,182.0,0
14.0,-208.0,12.0,-320.0,220.0,167.0,0
13.0,-215.0,14.0,-339.0,228.0,157.0,0
12.0,-219.0,19.0,-349.0,233.0,151.0,0
12.0,-223.0,22.0,-338.0,240.0,148.0,0
10.0,-226.0,25.0,-314.0,248.0,148.0,0
6.0,-235.0,36.0,-280.0,254.0,136.0,0
1.0,-239.0,37.0,-240.0,255.0,120.0,0
-4.0,-242.0,39.0,-197.0,256.0,110.0,0
-5.0,-239.0,37.0,-149.0,251.0,104.0,0
-9.0,-240.0,35.0,-100.0,247.0,96.0,0
-8.0,-236.0,36.0,-59.0,242.0,87.0,0
-13.0,-234.0,39.0,-25.0,233.0,79.0,0
-9.0,-230.0,37.0,3.0,220.0,74.0,0
-10.0,-223.0,42.0,31.0,204.0,66.0,0
-8.0,-217.0,40.0,56.0,185.0,58.0,0
-9.0,-210.0,39.0,75.0,167.0,52.0,0
-4.0,-209.0,49.0,91.0,150.0,45.0,0
-3.0,-199.0,45.0,101.0,137.0,37.0,0
10.0,-199.0,51.0,111.0,130.0,29.0,0
14.0,-193.0,55.0,119.0,131.0,17.0,0
17.0,-194.0,54.0,118.0,137.0,4.0,0
22.0,-190.0,66.0,117.0,147.0,-11.0,0
25.0,-188.0,63.0,117.0,159.0,-30.0,0
31.0,-187.0,63.0,116.0,175.0,-48.0,0
35.0,-192.0,68.0,116.0,197.0,-64.0,0
35.0,-193.0,60.0,112.0,215.0,-82.0,0
39.0,-194.0,60.0,109.0,236.0,-102.0,0
40.0,-204.0,55.0,99.0,255.0,-125.0,0
36.0,-207.0,57.0,83.0,276.0,-146.0,0
29.0,-213.0,57.0,66.0,295.0,-161.0,0
27.0,-216.0,54.0,50.0,309.0,-170.0,0
20.0,-226.0,49.0,31.0,319.0,-177.0,0
18.0,-235.0,51.0,-2.0,322.0,-178.0,0
13.0,-243.0,52.0,-41.0,320.0,-171.0,0
5.0,-250.0,51.0,-78.0,307.0,-159.0,0
-2.0,-255.0,53.0,-108.0,287.0,-138.0,0
-2.0,-263.0,59.0,-132.0,264.0,-112.0,0
-10.0,-269.0,64.0,-153.0,236.0,-89.0,0
-15.0,-277.0,73.0,-165.0,209.0,-64.0,0
-20.0,-284.0,74.0,-167.0,180.0,-42.0,0
-23.0,-286.0,83.0,-159.0,151.0,-15.0,0
-20.0,-293.0,85.0,-134.0,130.0,14.0,0
-22.0,-297.0,100.0,-92.0,122.0,41.0,0
-23.0,-297.0,104.0,-30.0,127.0,66.0,0
-20.0,-293.0,115.0,49.0,143.0,84.0,0
-16.0,-290.0,116.0,138.0,164.0,102.0,0
-12.0,-282.0,113.0,228.0,183.0,115.0,0
-6.0,-279.0,111.0,299.0,192.0,121.0,0
5.0,-283.0,103.0,353.0,184.0,125.0,0
17.0,-286.0,87.0,379.0,163.0,128.0,0
26.0,-293.0,76.0,364.0,136.0,132.0,0
26.0,-310.0,57.0,288.0,115.0,146.0,0
30.0,-327.0,41.0,156.0,98.0,170.0,0
35.0,-342.0,18.0,-18.0,89.0,207.0,0
45.0,-355.0,3.0,-208.0,97.0,249.0,0
44.0,-365.0,-6.0,-386.0,121.0,285.0,0
39.0,-373.0,-13.0,-525.0,150.0,333.0,0
33.0,-377.0,-17.0,-592.0,164.0,395.0,0
28.0,-384.0,-25.0,-592.0,149.0,463.0,0
24.0,-386.0,-37.0,-551.0,110.0,530.0,0
30.0,-377.0,-44.0,-499.0,56.0,595.0,0
30.0,-365.0,-54.0,-452.0,4.0,654.0,0
35.0,-348.0,-56.0,-413.0,-34.0,700.0,0
34.0,-324.0,-60.0,-369.0,-53.0,726.0,0
28.0,-304.0,-57.0,-310.0,-46.0,735.0,0
31.0,-274.0,-59.0,-217.0,-11.0,730.0,0
27.0,-246.0,-63.0,-89.0,43.0,705.0,0
27.0,-215.0,-62.0,65.0,110.0,677.0,0
30.0,-183.0,-66.0,221.0,191.0,649.0,0
41.0,-162.0,-77.0,355.0,282.0,615.0,0
44.0,-154.0,-90.0,434.0,383.0,544.0,0
47.0,-150.0,-99.0,442.0,492.0,437.0,0
48.0,-156.0,-98.0,385.0,605.0,336.0,0
40.0,-168.0,-92.0,277.0,713.0,232.0,0
36.0,-195.0,-83.0,147.0,806.0,142.0,0
33.0,-209.0,-62.0,25.0,878.0,71.0,0
28.0,-232.0,-43.0,-73.0,931.0,16.0,0
25.0,-252.0,-31.0,-144.0,965.0,-24.0,0
20.0,-272.0,-15.0,-194.0,985.0,-54.0,0
13.0,-296.0,1.0,-219.0,983.0,-68.0,0
10.0,-316.0,9.0,-213.0,954.0,-67.0,0
6.0,-329.0,18.0,-179.0,899.0,-59.0,0
3.0,-338.0,20.0,-126.0,823.0,-51.0,0
-3.0,-347.0,14.0,-57.0,728.0,-51.0,0
-12.0,-345.0,6.0,12.0,621.0,-55.0,0
-23.0,-338.0,9.0,70.0,506.0,-71.0,0
-37.0,-318.0,1.0,115.0,385.0,-85.0,0
-44.0,-305.0,-8.0,161.0,269.0,-90.0,0
-52.0,-286.0,-7.0,189.0,160.0,-100.0,0
-59.0,-269.0,-16.0,215.0,63.0,-117.0,0
-65.0,-254.0,-17.0,237.0,-26.0,-142.0,0
-67.0,-247.0,-15.0,253.0,-104.0,-163.0,0
-73.0,-239.0,-15.0,254.0,-175.0,-185.0,0
-75.0,-223.0,-11.0,254.0,-244.0,-202.0,0
-71.0,-213.0,-9.0,257.0,-306.0,-220.0,0
-69.0,-206.0,-2.0,256.0,-359.0,-244.0,0
-61.0,-196.0,-3.0,244.0,-406.0,-274.0,0
-60.0,-185.0,-3.0,220.0,-444.0,-300.0,0
-49.0,-179.0,-3.0,189.0,-471.0,-321.0,0
-39.0,-179.0,-8.0,141.0,-479.0,-335.0,0
-29.0,-179.0,-11.0,71.0,-473.0,-348.0,0
-14.0,-183.0,-14.0,-14.0,-458.0,-358.0,0
-5.0,-182.0,-9.0,-104.0,-434.0,-366.0,0
2.0,-181.0,-5.0,-171.0,-404.0,-373.0,0
8.0,-184.0,-1.0,-219.0,-373.0,-363.0,0
17.0,-189.0,-2.0,-256.0,-339.0,-344.0,0
27.0,-194.0,2.0,-291.0,-308.0,-330.0,0
26.0,-193.0,6.0,-307.0,-280.0,-311.0,0
27.0,-199.0,7.0,-306.0,-257.0,-283.0,0
23.0,-205.0,12.0,-307.0,-244.0,-250.0,0
24.0,-209.0,13.0,-300.0,-249.0,-215.0,0
22.0,-206.0,13.0,-294.0,-269.0,-188.0,0
22.0,-207.0,19.0,-293.0,-298.0,-160.0,0
23.0,-207.0,17.0,-283.0,-332.0,-126.0,0
21.0,-205.0,23.0,-267.0,-365.0,-96.0,0
21.0,-203.0,25.0,-245.0,-404.0,-75.0,0
24.0,-203.0,24.0,-224.0,-444.0,-56.0,0
27.0,-203.0,23.0,-202.0,-481.0,-43.0,0
26.0,-202.0,19.0,-185.0,-517.0,-40.0,0
31.0,-202.0,21.0,-172.0,-545.0,-39.0,0
38.0,-205.0,19.0,-158.0,-562.0,-41.0,0
43.0,-205.0,22.0,-148.0,-572.0,-47.0,0
47.0,-208.0,28.0,-138.0,-574.0,-57.0,0
48.0,-209.0,28.0,-115.0,-566.0,-66.0,0
46.0,-211.0,28.0,-87.0,-552.0,-71.0,0
46.0,-207.0,31.0,-61.0,-536.0,-71.0,0
43.0,-211.0,29.0,-38.0,-516.0,-64.0,0
44.0,-209.0,42.0,-20.0,-494.0,-52.0,0
41.0,-212.0,36.0,-8.0,-471.0,-40.0,0
39.0,-211.0,39.0,6.0,-446.0,-25.0,0
33.0,-210.0,46.0,16.0,-417.0,-7.0,0
28.0,-208.0,45.0,25.0,-387.0,18.0,0
22.0,-196.0,45.0,34.0,-353.0,41.0,0
16.0,-198.0,42.0,38.0,-319.0,67.0,0
8.0,-189.0,45.0,34.0,-293.0,94.0,0
4.0,-183.0,44.0,22.0,-279.0,118.0,0
-3.0,-182.0,41.0,6.0,-277.0,143.0,0
-8.0,-183.0,43.0,-18.0,-289.0,169.0,0
-14.0,-182.0,41.0,-42.0,-312.0,197.0,0
-15.0,-186.0,38.0,-65.0,-348.0,223.0,0
-20.0,-191.0,34.0,-75.0,-386.0,249.0,0
-17.0,-197.0,37.0,-69.0,-414.0,271.0,0
-11.0,-209.0,31.0,-57.0,-425.0,291.0,0
-13.0,-220.0,32.0,-57.0,-417.0,300.0,0
-6.0,-233.0,32.0,-68.0,-396.0,305.0,0
2.0,-242.0,34.0,-85.0,-364.0,304.0,0
9.0,-246.0,37.0,-98.0,-329.0,295.0,0
15.0,-253.0,28.0,-106.0,-291.0,279.0,0
26.0,-260.0,30.0,-115.0,-254.0,260.0,0
43.0,-270.0,31.0,-121.0,-212.0,237.0,0
56.0,-272.0,26.0,-131.0,-171.0,206.0,0
65.0,-286.0,32.0,-140.0,-137.0,172.0,0
78.0,-297.0,40.0,-144.0,-115.0,135.0,0
81.0,-309.0,54.0,-137.0,-110.0,87.0,0
85.0,-322.0,69.0,-108.0,-124.0,38.0,0
90.0,-334.0,80.0,-57.0,-144.0,-21.0,0
87.0,-341.0,96.0,20.0,-166.0,-78.0,0
80.0,-343.0,109.0,122.0,-182.0,-133.0,0
72.0,-335.0,118.0,237.0,-184.0,-174.0,0
60.0,-323.0,118.0,360.0,-171.0,-201.0,0
44.0,-303.0,119.0,472.0,-153.0,-215.0,0
23.0,-276.0,119.0,562.0,-143.0,-212.0,0
11.0,-256.0,126.0,629.0,-148.0,-188.0,0
-4.0,-234.0,126.0,669.0,-176.0,-152.0,0
-16.0,-215.0,120.0,678.0,-218.0,-108.0,0
-28.0,-198.0,118.0,652.0,-276.0,-64.0,0
-31.0,-193.0,112.0,598.0,-345.0,-21.0,0
-35.0,-202.0,98.0,511.0,-414.0,15.0,0
-31.0,-218.0,87.0,391.0,-459.0,38.0,0
-20.0,-244.0,75.0,244.0,-483.0,35.0,0
-5.0,-272.0,57.0,69.0,-486.0,-1.0,0
8.0,-304.0,36.0,-132.0,-474.0,-64.0,0
22.0,-323.0,27.0,-348.0,-451.0,-143.0,0
26.0,-344.0,12.0,-549.0,-423.0,-234.0,0
36.0,-350.0,3.0,-689.0,-384.0,-325.0,0
47.0,-353.0,-1.0,-746.0,-319.0,-413.0,0
59.0,-354.0,-1.0,-713.0,-222.0,-485.0,0
65.0,-359.0,-3.0,-604.0,-103.0,-543.0,0
65.0,-360.0,-7.0,-444.0,12.0,-581.0,0
62.0,-350.0,-13.0,-269.0,101.0,-594.0,0
63.0,-339.0,-26.0,-107.0,148.0,-591.0,0
55.0,-330.0,-38.0,10.0,146.0,-578.0,0
52.0,-312.0,-32.0,68.0,100.0,-566.0,0
45.0,-313.0,-45.0,87.0,27.0,-546.0,0
43.0,-305.0,-47.0,98.0,-47.0,-521.0,0
43.0,-302.0,-48.0,118.0,-100.0,-485.0,0
37.0,-287.0,-51.0,154.0,-122.0,-458.0,0
36.0,-281.0,-53.0,202.0,-120.0,-438.0,0
29.0,-269.0,-61.0,250.0,-108.0,-424.0,0
19.0,-258.0,-64.0,285.0,-110.0,-409.0,0
14.0,-237.0,-67.0,317.0,-141.0,-410.0,0
3.0,-224.0,-71.0,352.0,-210.0,-418.0,0
-16.0,-213.0,-79.0,366.0,-309.0,-419.0,0
-33.0,-214.0,-78.0,351.0,-417.0,-405.0,0
-39.0,-221.0,-83.0,306.0,-518.0,-382.0,0
-50.0,-227.0,-85.0,250.0,-588.0,-357.0,0
-56.0,-231.0,-78.0,199.0,-615.0,-325.0,0
-63.0,-229.0,-67.0,162.0,-596.0,-292.0,0
-59.0,-230.0,-57.0,146.0,-536.0,-269.0,0
-60.0,-230.0,-52.0,138.0,-451.0,-244.0,0
-52.0,-228.0,-40.0,127.0,-359.0,-220.0,0
-40.0,-225.0,-30.0,117.0,-276.0,-196.0,0
-22.0,-230.0,-23.0,111.0,-211.0,-171.0,0
-11.0,-227.0,-13.0,100.0,-167.0,-138.0,0
3.0,-233.0,-11.0,80.0,-135.0,-97.0,0
29.0,-236.0,0.0,51.0,-112.0,-54.0,0
48.0,-237.0,8.0,20.0,-88.0,-12.0,0
65.0,-242.0,12.0,-4.0,-58.0,30.0,0
83.0,-244.0,12.0,-26.0,-21.0,62.0,0
95.0,-242.0,14.0,-41.0,20.0,90.0,0
103.0,-246.0,11.0,-60.0,61.0,122.0,0
108.0,-249.0,8.0,-83.0,97.0,152.0,0
113.0,-253.0,6.0,-108.0,129.0,171.0,0
112.0,-254.0,7.0,-131.0,157.0,182.0,0
106.0,-252.0,9.0,-144.0,186.0,188.0,0
108.0,-256.0,2.0,-145.0,217.0,197.0,0
93.0,-245.0,4.0,-138.0,249.0,202.0,0
83.0,-242.0,8.0,-126.0,283.0,202.0,0
77.0,-234.0,6.0,-104.0,322.0,203.0,0
65.0,-225.0,3.0,-78.0,366.0,204.0,0
52.0,-222.0,9.0,-64.0,411.0,204.0,0
35.0,-213.0,9.0,-61.0,450.0,197.0,0
17.0,-207.0,9.0,-56.0,482.0,196.0,0
7.0,-201.0,11.0,-43.0,504.0,196.0,0
4.0,-201.0,12.0,-37.0,514.0,194.0,0
-3.0,-205.0,10.0,-36.0,514.0,183.0,0
-6.0,-199.0,13.0,-43.0,506.0,172.0,0
-11.0,-199.0,11.0,-61.0,494.0,174.0,0
-7.0,-202.0,13.0,-85.0,479.0,182.0,0
-6.0,-200.0,18.0,-113.0,463.0,185.0,0
-4.0,-197.0,21.0,-141.0,448.0,187.0,0
-1.0,-200.0,19.0,-178.0,438.0,186.0,0
-2.0,-204.0,22.0,-212.0,427.0,180.0,0
-1.0,-203.0,23.0,-247.0,412.0,174.0,0
2.0,-209.0,26.0,-274.0,398.0,172.0,0
4.0,-207.0,27.0,-292.0,384.0,173.0,0
6.0,-209.0,20.0,-301.0,378.0,175.0,0
0.0,-203.0,18.0,-312.0,383.0,179.0,0
2.0,-207.0,19.0,-321.0,394.0,180.0,0
2.0,-206.0,19.0,-334.0,411.0,179.0,0
2.0,-210.0,19.0,-350.0,426.0,165.0,0
-2.0,-212.0,18.0,-363.0,435.0,149.0,0
-9.0,-208.0,18.0,-364.0,440.0,139.0,0
-12.0,-212.0,20.0,-348.0,441.0,131.0,0
-15.0,-213.0,30.0,-325.0,438.0,120.0,0
-18.0,-217.0,27.0,-288.0,429.0,108.0,0
-22.0,-219.0,29.0,-247.0,417.0,97.0,0
-20.0,-220.0,33.0,-207.0,402.0,87.0,0
-23.0,-215.0,36.0,-168.0,382.0,76.0,0
-25.0,-216.0,41.0,-132.0,361.0,68.0,0
-24.0,-214.0,45.0,-95.0,339.0,65.0,0
-23.0,-212.0,47.0,-63.0,320.0,62.0,0
-21.0,-206.0,50.0,-37.0,304.0,58.0,0
