ax,ay,az,gx,gy,gz,label
7.0,-261.0,-16.0,110.0,-366.0,-199.0,0
7.0,-262.0,-24.0,71.0,-359.0,-173.0,0
9.0,-265.0,-23.0,24.0,-358.0,-140.0,0
8.0,-266.0,-19.0,-24.0,-364.0,-102.0,0
3.0,-263.0,-5.0,-69.0,-376.0,-59.0,0
0.0,-260.0,7.0,-103.0,-401.0,-13.0,0
0.0,-255.0,16.0,-124.0,-437.0,45.0,0
-5.0,-248.0,34.0,-122.0,-487.0,102.0,0
-6.0,-241.0,40.0,-98.0,-547.0,160.0,0
-9.0,-234.0,51.0,-49.0,-617.0,211.0,0
-11.0,-230.0,56.0,15.0,-694.0,256.0,0
-14.0,-226.0,57.0,90.0,-774.0,287.0,0
-12.0,-224.0,57.0,172.0,-857.0,303.0,0
-16.0,-221.0,54.0,255.0,-940.0,306.0,0
-13.0,-226.0,49.0,326.0,-1018.0,293.0,0
-15.0,-228.0,39.0,374.0,-1086.0,267.0,0
-19.0,-230.0,29.0,390.0,-1140.0,232.0,0
-17.0,-229.0,22.0,371.0,-1185.0,188.0,0
-21.0,-233.0,18.0,324.0,-1216.0,139.0,0
-21.0,-236.0,13.0,259.0,-1234.0,91.0,0
-18.0,-239.0,10.0,185.0,-1241.0,39.0,0
-19.0,-244.0,4.0,110.0,-1237.0,-10.0,0
-1.0,-246.0,8.0,40.0,-1224.0,-55.0,0
-7.0,-250.0,9.0,-17.0,-1203.0,-89.0,0
-3.0,-250.0,10.0,-57.0,-1178.0,-117.0,0
2.0,-254.0,13.0,-72.0,-1155.0,-132.0,0
4.0,-252.0,17.0,-61.0,-1141.0,-134.0,0
8.0,-253.0,20.0,-29.0,-1134.0,-124.0,0
4.0,-251.0,24.0,20.0,-1138.0,-101.0,0
12.0,-252.0,17.0,75.0,-1150.0,-73.0,0
16.0,-250.0,16.0,129.0,-1171.0,-41.0,0
19.0,-250.0,14.0,173.0,-1192.0,-7.0,0
25.0,-241.0,7.0,200.0,-1216.0,27.0,0
26.0,-251.0,6.0,214.0,-1243.0,57.0,0
27.0,-253.0,6.0,212.0,-1273.0,85.0,0
32.0,-251.0,1.0,195.0,-1309.0,105.0,0
30.0,-254.0,1.0,164.0,-1350.0,117.0,0
33.0,-255.0,0.0,121.0,-1394.0,121.0,0
29.0,-258.0,-3.0,70.0,-1441.0,118.0,0
29.0,-257.0,0.0,15.0,-1488.0,106.0,0
28.0,-262.0,2.0,-37.0,-1535.0,92.0,0
26.0,-265.0,6.0,-81.0,-1579.0,80.0,0
22.0,-266.0,7.0,-114.0,-1617.0,70.0,0
16.0,-263.0,11.0,-130.0,-1651.0,67.0,0
15.0,-260.0,19.0,-136.0,-1681.0,66.0,0
15.0,-259.0,19.0,-125.0,-1704.0,69.0,0
10.0,-255.0,23.0,-104.0,-1722.0,79.0,0
11.0,-252.0,20.0,-73.0,-1734.0,92.0,0
5.0,-247.0,17.0,-38.0,-1742.0,109.0,0
5.0,-240.0,19.0,-2.0,-1749.0,129.0,0
1.0,-234.0,21.0,35.0,-1760.0,157.0,0
-2.0,-232.0,20.0,64.0,-1772.0,187.0,0
2.0,-229.0,15.0,88.0,-1787.0,224.0,0
0.0,-225.0,13.0,103.0,-1805.0,255.0,0
-2.0,-222.0,15.0,110.0,-1828.0,289.0,0
-7.0,-220.0,18.0,112.0,-1855.0,316.0,0
-11.0,-216.0,13.0,107.0,-1887.0,349.0,0
-11.0,-220.0,11.0,97.0,-1920.0,381.0,0
-14.0,-217.0,11.0,86.0,-1957.0,415.0,0
-22.0,-217.0,14.0,71.0,-1996.0,448.0,0
-25.0,-217.0,16.0,60.0,-2040.0,485.0,0
-30.0,-215.0,18.0,55.0,-2087.0,521.0,0
-34.0,-216.0,15.0,51.0,-2142.0,560.0,0
-37.0,-218.0,11.0,50.0,-2201.0,602.0,0
-39.0,-214.0,15.0,55.0,-2261.0,648.0,0
-43.0,-216.0,9.0,63.0,-2322.0,696.0,0
-47.0,-219.0,13.0,72.0,-2383.0,744.0,0
-48.0,-218.0,10.0,78.0,-2444.0,789.0,0
-51.0,-222.0,7.0,80.0,-2502.0,834.0,0
-44.0,-226.0,4.0,77.0,-2553.0,876.0,0
-38.0,-228.0,-1.0,62.0,-2592.0,910.0,0
-31.0,-236.0,-5.0,35.0,-2616.0,933.0,0
-22.0,-240.0,-11.0,-6.0,-2623.0,946.0,0
-12.0,-247.0,-23.0,-59.0,-2610.0,947.0,0
-9.0,-248.0,-27.0,-122.0,-2568.0,938.0,0
-2.0,-256.0,-30.0,-195.0,-2512.0,917.0,0
5.0,-259.0,-42.0,-276.0,-2444.0,889.0,0
12.0,-268.0,-46.0,-362.0,-2362.0,854.0,0
22.0,-271.0,-53.0,-452.0,-2278.0,810.0,0
27.0,-273.0,-57.0,-543.0,-2196.0,755.0,0
36.0,-274.0,-65.0,-625.0,-2122.0,693.0,0
42.0,-272.0,-67.0,-697.0,-2052.0,629.0,0
46.0,-273.0,-64.0,-751.0,-1989.0,563.0,0
56.0,-269.0,-63.0,-786.0,-1929.0,499.0,0
56.0,-260.0,-59.0,-805.0,-1873.0,442.0,0
61.0,-256.0,-47.0,-804.0,-1816.0,390.0,0
61.0,-245.0,-37.0,-782.0,-1758.0,341.0,0
61.0,-238.0,-25.0,-745.0,-1700.0,296.0,0
58.0,-227.0,-16.0,-690.0,-1646.0,258.0,0
55.0,-219.0,-7.0,-625.0,-1600.0,230.0,0
49.0,-214.0,4.0,-556.0,-1566.0,212.0,0
46.0,-210.0,4.0,-494.0,-1555.0,204.0,0
42.0,-212.0,7.0,-447.0,-1559.0,207.0,0
38.0,-211.0,9.0,-418.0,-1567.0,221.0,0
30.0,-219.0,14.0,-414.0,-1565.0,238.0,0
26.0,-228.0,9.0,-431.0,-1555.0,257.0,0
14.0,-239.0,13.0,-465.0,-1536.0,277.0,0
6.0,-253.0,16.0,-511.0,-1510.0,294.0,0
1.0,-264.0,24.0,-559.0,-1479.0,305.0,0
-13.0,-276.0,25.0,-592.0,-1436.0,313.0,0
-30.0,-293.0,32.0,-604.0,-1388.0,322.0,0
-45.0,-308.0,35.0,-599.0,-1349.0,326.0,0
-59.0,-310.0,35.0,-580.0,-1324.0,332.0,0
-67.0,-313.0,31.0,-548.0,-1312.0,344.0,0
-69.0,-320.0,21.0,-514.0,-1305.0,348.0,0
-77.0,-319.0,20.0,-483.0,-1295.0,353.0,0
-81.0,-320.0,16.0,-461.0,-1287.0,362.0,0
-82.0,-319.0,12.0,-441.0,-1292.0,366.0,0
-79.0,-324.0,9.0,-410.0,-1315.0,367.0,0
-80.0,-317.0,7.0,-366.0,-1344.0,371.0,0
-86.0,-318.0,6.0,-315.0,-1375.0,377.0,0
-80.0,-312.0,3.0,-248.0,-1415.0,391.0,0
-77.0,-307.0,4.0,-174.0,-1459.0,411.0,0
-70.0,-297.0,-3.0,-99.0,-1511.0,436.0,0
-67.0,-289.0,2.0,-26.0,-1567.0,470.0,0
-70.0,-283.0,3.0,28.0,-1619.0,506.0,0
-58.0,-267.0,0.0,70.0,-1669.0,546.0,0
-57.0,-254.0,-1.0,78.0,-1710.0,573.0,0
-59.0,-253.0,0.0,61.0,-1734.0,599.0,0
-51.0,-250.0,6.0,31.0,-1756.0,613.0,0
-28.0,-231.0,-2.0,-4.0,-1776.0,617.0,0
-23.0,-231.0,7.0,-68.0,-1764.0,605.0,0
-23.0,-228.0,13.0,-137.0,-1739.0,592.0,0
-12.0,-221.0,9.0,-202.0,-1715.0,567.0,0
-4.0,-223.0,15.0,-279.0,-1676.0,540.0,0
-2.0,-217.0,18.0,-354.0,-1630.0,511.0,0
0.0,-219.0,22.0,-425.0,-1579.0,483.0,0
5.0,-216.0,24.0,-489.0,-1529.0,453.0,0
9.0,-219.0,27.0,-540.0,-1477.0,418.0,0
11.0,-220.0,28.0,-581.0,-1424.0,383.0,0
12.0,-223.0,32.0,-605.0,-1369.0,351.0,0
10.0,-226.0,32.0,-613.0,-1311.0,314.0,0
4.0,-229.0,36.0,-602.0,-1251.0,288.0,0
0.0,-236.0,40.0,-568.0,-1194.0,264.0,0
-2.0,-236.0,37.0,-513.0,-1132.0,246.0,0
-9.0,-245.0,37.0,-448.0,-1069.0,235.0,0
-15.0,-248.0,35.0,-383.0,-1005.0,232.0,0
-22.0,-251.0,35.0,-316.0,-945.0,231.0,0
-22.0,-252.0,20.0,-257.0,-895.0,239.0,0
-39.0,-256.0,27.0,-212.0,-858.0,256.0,0
-48.0,-259.0,24.0,-184.0,-836.0,276.0,0
-54.0,-262.0,17.0,-172.0,-830.0,299.0,0
-56.0,-268.0,14.0,-171.0,-844.0,327.0,0
-62.0,-271.0,9.0,-179.0,-868.0,359.0,0
-66.0,-269.0,8.0,-194.0,-901.0,389.0,0
-68.0,-269.0,11.0,-208.0,-939.0,415.0,0
-70.0,-273.0,5.0,-219.0,-975.0,441.0,0
-72.0,-266.0,1.0,-224.0,-1000.0,463.0,0
-71.0,-265.0,-1.0,-221.0,-1021.0,483.0,0
-72.0,-263.0,0.0,-209.0,-1038.0,497.0,0
-74.0,-256.0,-2.0,-184.0,-1047.0,506.0,0
-71.0,-258.0,-2.0,-152.0,-1047.0,508.0,0
-71.0,-253.0,-5.0,-114.0,-1037.0,506.0,0
-68.0,-250.0,-6.0,-69.0,-1024.0,497.0,0
-65.0,-244.0,-9.0,-26.0,-1010.0,484.0,0
-62.0,-242.0,-5.0,17.0,-992.0,468.0,0
-65.0,-236.0,1.0,59.0,-972.0,455.0,0
-65.0,-229.0,2.0,96.0,-953.0,448.0,0
-68.0,-225.0,6.0,132.0,-941.0,443.0,0
-74.0,-222.0,14.0,165.0,-938.0,451.0,0
-80.0,-221.0,13.0,200.0,-944.0,461.0,0
-82.0,-218.0,16.0,230.0,-958.0,478.0,0
-87.0,-215.0,18.0,246.0,-983.0,498.0,0
-83.0,-216.0,11.0,241.0,-1010.0,519.0,0
-84.0,-216.0,12.0,212.0,-1033.0,535.0,0
-79.0,-213.0,5.0,156.0,-1054.0,549.0,0
-76.0,-211.0,5.0,82.0,-1064.0,554.0,0
-72.0,-213.0,2.0,-3.0,-1063.0,552.0,0
-65.0,-211.0,4.0,-90.0,-1048.0,549.0,0
-67.0,-215.0,0.0,-166.0,-1018.0,534.0,0
-54.0,-214.0,4.0,-225.0,-977.0,511.0,0
-50.0,-217.0,5.0,-267.0,-915.0,479.0,0
-50.0,-221.0,7.0,-279.0,-847.0,441.0,0
-51.0,-226.0,13.0,-270.0,-786.0,400.0,0
-50.0,-228.0,16.0,-251.0,-731.0,361.0,0
-48.0,-229.0,21.0,-225.0,-679.0,334.0,0
-49.0,-234.0,24.0,-189.0,-636.0,312.0,0
-52.0,-238.0,25.0,-151.0,-600.0,305.0,0
-58.0,-236.0,33.0,-112.0,-577.0,304.0,0
-56.0,-239.0,32.0,-70.0,-570.0,305.0,0
-58.0,-236.0,31.0,-28.0,-566.0,318.0,0
-61.0,-238.0,24.0,6.0,-563.0,339.0,0
-63.0,-236.0,24.0,26.0,-565.0,363.0,0
-69.0,-241.0,23.0,38.0,-576.0,387.0,0
-73.0,-238.0,19.0,38.0,-599.0,410.0,0
-75.0,-244.0,19.0,30.0,-632.0,428.0,0
-74.0,-241.0,21.0,21.0,-667.0,438.0,0
-76.0,-240.0,18.0,13.0,-694.0,438.0,0
-79.0,-237.0,20.0,6.0,-702.0,437.0,0
-79.0,-240.0,19.0,1.0,-700.0,435.0,0
-85.0,-237.0,22.0,1.0,-683.0,424.0,0
-86.0,-238.0,21.0,4.0,-672.0,407.0,0
-81.0,-235.0,25.0,6.0,-654.0,391.0,0
-82.0,-230.0,23.0,6.0,-613.0,375.0,0
-85.0,-234.0,23.0,5.0,-574.0,351.0,0
-79.0,-233.0,19.0,2.0,-536.0,332.0,0
-79.0,-229.0,23.0,-4.0,-498.0,310.0,0
-76.0,-231.0,24.0,-9.0,-455.0,294.0,0
-75.0,-231.0,23.0,-10.0,-418.0,279.0,0
-72.0,-228.0,28.0,-8.0,-382.0,271.0,0
-75.0,-227.0,27.0,-2.0,-341.0,266.0,0
-80.0,-228.0,29.0,8.0,-309.0,262.0,0
-82.0,-227.0,29.0,27.0,-292.0,261.0,0
-83.0,-226.0,31.0,52.0,-277.0,264.0,0
-84.0,-228.0,30.0,83.0,-265.0,269.0,0
-89.0,-223.0,29.0,113.0,-257.0,266.0,0
-89.0,-224.0,26.0,138.0,-249.0,273.0,0
-96.0,-224.0,28.0,159.0,-247.0,277.0,0
-98.0,-219.0,25.0,174.0,-250.0,282.0,0
-95.0,-221.0,24.0,178.0,-248.0,289.0,0
-99.0,-219.0,17.0,178.0,-247.0,294.0,0
-94.0,-221.0,18.0,170.0,-253.0,294.0,0
-96.0,-223.0,19.0,160.0,-262.0,287.0,0
-101.0,-221.0,16.0,153.0,-268.0,288.0,0
-99.0,-220.0,17.0,152.0,-272.0,294.0,0
-97.0,-220.0,20.0,156.0,-273.0,302.0,0
-97.0,-217.0,19.0,167.0,-274.0,303.0,0
-103.0,-214.0,21.0,182.0,-276.0,299.0,0
-99.0,-214.0,22.0,197.0,-277.0,293.0,0
-99.0,-210.0,24.0,205.0,-279.0,285.0,0
-94.0,-210.0,23.0,208.0,-272.0,277.0,0
-98.0,-211.0,25.0,211.0,-260.0,275.0,0
-99.0,-209.0,20.0,210.0,-246.0,274.0,0
-99.0,-211.0,22.0,205.0,-235.0,276.0,0
-96.0,-211.0,31.0,197.0,-226.0,272.0,0
-99.0,-209.0,26.0,189.0,-212.0,275.0,0
-101.0,-213.0,31.0,184.0,-192.0,281.0,0
-103.0,-218.0,31.0,181.0,-174.0,285.0,0
-98.0,-215.0,31.0,186.0,-156.0,287.0,0
-103.0,-219.0,34.0,198.0,-133.0,291.0,0
-101.0,-219.0,34.0,215.0,-107.0,294.0,0
-99.0,-220.0,30.0,231.0,-82.0,284.0,0
-93.0,-221.0,29.0,238.0,-63.0,267.0,0
-99.0,-217.0,29.0,233.0,-41.0,240.0,0
-108.0,-209.0,31.0,222.0,-10.0,226.0,0
-102.0,-210.0,26.0,208.0,23.0,226.0,0
-100.0,-211.0,27.0,192.0,52.0,219.0,0
-100.0,-208.0,27.0,173.0,78.0,211.0,0
-99.0,-206.0,27.0,150.0,97.0,202.0,0
-96.0,-207.0,27.0,129.0,125.0,199.0,0
-100.0,-204.0,31.0,106.0,146.0,195.0,0
-97.0,-201.0,24.0,83.0,164.0,188.0,0
-97.0,-202.0,25.0,62.0,178.0,185.0,0
-94.0,-202.0,23.0,43.0,196.0,188.0,0
-94.0,-198.0,28.0,31.0,216.0,189.0,0
-91.0,-200.0,23.0,30.0,240.0,189.0,0
-87.0,-196.0,26.0,35.0,257.0,187.0,0
-92.0,-196.0,25.0,43.0,276.0,184.0,0
-90.0,-194.0,27.0,52.0,298.0,180.0,0
-90.0,-195.0,21.0,56.0,324.0,178.0,0
-89.0,-191.0,25.0,56.0,348.0,176.0,0
-93.0,-192.0,27.0,50.0,376.0,172.0,0
-91.0,-192.0,27.0,45.0,406.0,172.0,0
-95.0,-192.0,26.0,40.0,437.0,171.0,0
-95.0,-192.0,27.0,38.0,467.0,169.0,0
-103.0,-192.0,23.0,36.0,498.0,168.0,0
-99.0,-194.0,26.0,36.0,527.0,167.0,0
-102.0,-193.0,27.0,35.0,557.0,160.0,0
-106.0,-192.0,23.0,33.0,586.0,150.0,0
-104.0,-194.0,20.0,30.0,617.0,140.0,0
-107.0,-191.0,25.0,27.0,651.0,134.0,0
-105.0,-194.0,23.0,22.0,685.0,136.0,0
-111.0,-193.0,21.0,20.0,720.0,137.0,0
-112.0,-192.0,23.0,17.0,752.0,138.0,0
-111.0,-191.0,18.0,15.0,781.0,134.0,0
-116.0,-192.0,17.0,15.0,803.0,132.0,0
-119.0,-188.0,19.0,16.0,823.0,132.0,0
-118.0,-187.0,16.0,24.0,842.0,137.0,0
-119.0,-189.0,16.0,32.0,862.0,140.0,0
-121.0,-186.0,14.0,42.0,885.0,144.0,0
-118.0,-186.0,12.0,48.0,911.0,145.0,0
-115.0,-182.0,12.0,48.0,944.0,146.0,0
-114.0,-180.0,13.0,41.0,977.0,141.0,0
-119.0,-177.0,11.0,28.0,1013.0,135.0,0
-122.0,-177.0,10.0,11.0,1046.0,131.0,0
-119.0,-180.0,11.0,-9.0,1077.0,123.0,0
-123.0,-177.0,10.0,-26.0,1101.0,116.0,0
-119.0,-182.0,10.0,-41.0,1123.0,113.0,0
-120.0,-180.0,15.0,-56.0,1141.0,105.0,0
-117.0,-184.0,15.0,-66.0,1157.0,91.0,0
-121.0,-186.0,13.0,-72.0,1175.0,77.0,0
-119.0,-187.0,12.0,-79.0,1191.0,61.0,0
-124.0,-185.0,9.0,-86.0,1206.0,46.0,0
-125.0,-188.0,-1.0,-101.0,1223.0,36.0,0
-123.0,-187.0,0.0,-125.0,1239.0,30.0,0
-120.0,-192.0,-7.0,-155.0,1256.0,18.0,0
-118.0,-191.0,-10.0,-186.0,1272.0,-1.0,0
-117.0,-192.0,-13.0,-212.0,1289.0,-26.0,0
-118.0,-191.0,-21.0,-228.0,1303.0,-57.0,0
-118.0,-188.0,-23.0,-238.0,1312.0,-96.0,0
-120.0,-193.0,-24.0,-245.0,1315.0,-144.0,0
-134.0,-191.0,-30.0,-252.0,1312.0,-189.0,0
-133.0,-192.0,-28.0,-265.0,1303.0,-225.0,0
-144.0,-195.0,-33.0,-284.0,1285.0,-253.0,0
-150.0,-200.0,-37.0,-310.0,1254.0,-272.0,0
-145.0,-213.0,-43.0,-342.0,1211.0,-277.0,0
-162.0,-209.0,-46.0,-378.0,1160.0,-276.0,0
-165.0,-218.0,-54.0,-413.0,1107.0,-265.0,0
-171.0,-224.0,-55.0,-440.0,1054.0,-239.0,0
-171.0,-230.0,-56.0,-462.0,1004.0,-209.0,0
-169.0,-231.0,-54.0,-473.0,953.0,-175.0,0
-173.0,-239.0,-52.0,-466.0,907.0,-133.0,0
-168.0,-242.0,-48.0,-441.0,858.0,-90.0,0
-166.0,-247.0,-38.0,-401.0,809.0,-48.0,0
-161.0,-251.0,-33.0,-346.0,744.0,-19.0,0
-155.0,-247.0,-36.0,-280.0,679.0,2.0,0
-146.0,-251.0,-37.0,-214.0,625.0,18.0,0
-146.0,-244.0,-37.0,-151.0,583.0,36.0,0
-139.0,-251.0,-39.0,-101.0,550.0,65.0,0
-142.0,-239.0,-41.0,-68.0,523.0,87.0,0
-134.0,-234.0,-42.0,-67.0,492.0,94.0,0
-127.0,-226.0,-49.0,-93.0,479.0,112.0,0
-120.0,-220.0,-50.0,-144.0,472.0,129.0,0
-111.0,-216.0,-51.0,-217.0,471.0,138.0,0
-109.0,-206.0,-54.0,-305.0,475.0,142.0,0
-105.0,-202.0,-50.0,-398.0,479.0,146.0,0
-95.0,-206.0,-54.0,-492.0,489.0,153.0,0
-91.0,-189.0,-45.0,-583.0,509.0,158.0,0
-80.0,-197.0,-49.0,-662.0,532.0,155.0,0
-79.0,-196.0,-48.0,-723.0,548.0,136.0,0
-78.0,-200.0,-47.0,-762.0,557.0,113.0,0
-81.0,-198.0,-51.0,-781.0,563.0,91.0,0
-84.0,-199.0,-55.0,-788.0,568.0,75.0,0
-88.0,-203.0,-58.0,-790.0,570.0,65.0,0
-94.0,-200.0,-61.0,-792.0,568.0,63.0,0
-94.0,-201.0,-65.0,-794.0,569.0,65.0,0
-96.0,-205.0,-71.0,-803.0,570.0,67.0,0
-96.0,-208.0,-81.0,-812.0,570.0,70.0,0
-99.0,-205.0,-80.0,-823.0,576.0,72.0,0
-95.0,-210.0,-79.0,-829.0,588.0,70.0,0
-99.0,-212.0,-83.0,-826.0,606.0,65.0,0
-96.0,-207.0,-86.0,-817.0,627.0,56.0,0
-85.0,-214.0,-82.0,-800.0,653.0,46.0,0
-88.0,-210.0,-81.0,-779.0,678.0,28.0,0
-82.0,-212.0,-77.0,-759.0,703.0,12.0,0
-80.0,-206.0,-75.0,-740.0,724.0,-6.0,0
-80.0,-206.0,-72.0,-725.0,743.0,-25.0,0
-74.0,-203.0,-70.0,-711.0,761.0,-38.0,0
-76.0,-204.0,-73.0,-697.0,773.0,-43.0,0
-74.0,-202.0,-72.0,-677.0,778.0,-44.0,0
-76.0,-205.0,-74.0,-655.0,773.0,-41.0,0
-76.0,-207.0,-75.0,-630.0,758.0,-36.0,0
-79.0,-210.0,-75.0,-604.0,733.0,-33.0,0
-86.0,-213.0,-82.0,-572.0,700.0,-27.0,0
-93.0,-215.0,-78.0,-535.0,661.0,-16.0,0
-96.0,-214.0,-84.0,-490.0,620.0,-4.0,0
-103.0,-215.0,-92.0,-440.0,582.0,10.0,0
-112.0,-214.0,-97.0,-394.0,547.0,22.0,0
-114.0,-215.0,-95.0,-354.0,517.0,32.0,0
-117.0,-212.0,-98.0,-319.0,494.0,36.0,0
-120.0,-209.0,-99.0,-291.0,475.0,33.0,0
-120.0,-209.0,-94.0,-266.0,461.0,25.0,0
-125.0,-208.0,-91.0,-241.0,448.0,13.0,0
-125.0,-207.0,-87.0,-221.0,432.0,-3.0,0
-128.0,-203.0,-81.0,-196.0,415.0,-25.0,0
-125.0,-206.0,-81.0,-174.0,392.0,-42.0,0
-129.0,-202.0,-78.0,-158.0,362.0,-50.0,0
-122.0,-210.0,-73.0,-141.0,326.0,-46.0,0
-124.0,-211.0,-74.0,-121.0,286.0,-43.0,0
-121.0,-216.0,-70.0,-93.0,246.0,-29.0,0
-119.0,-216.0,-73.0,-59.0,203.0,-19.0,0
-117.0,-222.0,-67.0,-14.0,159.0,-8.0,0
-123.0,-224.0,-69.0,47.0,109.0,1.0,0
-127.0,-227.0,-72.0,105.0,50.0,5.0,0
-119.0,-229.0,-71.0,173.0,-4.0,4.0,0
-117.0,-229.0,-73.0,246.0,-46.0,1.0,0
-121.0,-234.0,-76.0,311.0,-75.0,-4.0,0
-122.0,-239.0,-80.0,365.0,-106.0,-12.0,0
-119.0,-244.0,-75.0,409.0,-130.0,-21.0,0
-121.0,-244.0,-86.0,448.0,-153.0,-35.0,0
-113.0,-250.0,-88.0,470.0,-165.0,-40.0,0
-113.0,-247.0,-95.0,483.0,-153.0,-32.0,0
-110.0,-253.0,-97.0,488.0,-126.0,-29.0,0
-117.0,-251.0,-95.0,482.0,-102.0,-30.0,0
-112.0,-251.0,-89.0,468.0,-91.0,-33.0,0
-108.0,-252.0,-92.0,455.0,-93.0,-40.0,0
-103.0,-251.0,-92.0,447.0,-102.0,-45.0,0
-105.0,-251.0,-92.0,444.0,-112.0,-57.0,0
-100.0,-252.0,-90.0,453.0,-125.0,-69.0,0
-103.0,-250.0,-92.0,472.0,-139.0,-81.0,0
-109.0,-250.0,-85.0,492.0,-157.0,-98.0,0
-94.0,-253.0,-85.0,522.0,-183.0,-114.0,0
-108.0,-247.0,-84.0,556.0,-197.0,-135.0,0
-98.0,-245.0,-86.0,587.0,-197.0,-157.0,0
-101.0,-242.0,-91.0,616.0,-188.0,-179.0,0
-101.0,-239.0,-84.0,634.0,-178.0,-197.0,0
-103.0,-235.0,-84.0,649.0,-161.0,-219.0,0
-104.0,-231.0,-80.0,659.0,-140.0,-239.0,0
-100.0,-231.0,-75.0,668.0,-116.0,-261.0,0
-97.0,-228.0,-70.0,682.0,-92.0,-284.0,0
-104.0,-235.0,-81.0,699.0,-63.0,-308.0,0
-94.0,-224.0,-69.0,715.0,-36.0,-334.0,0
-93.0,-221.0,-63.0,730.0,-9.0,-366.0,0
-93.0,-220.0,-60.0,748.0,13.0,-394.0,0
-89.0,-213.0,-50.0,769.0,28.0,-415.0,0
-73.0,-234.0,-57.0,802.0,42.0,-425.0,0
-88.0,-218.0,-55.0,830.0,56.0,-444.0,0
-84.0,-220.0,-56.0,849.0,57.0,-457.0,0
-82.0,-219.0,-50.0,861.0,47.0,-460.0,0
-75.0,-222.0,-53.0,868.0,32.0,-447.0,0
-73.0,-226.0,-65.0,855.0,13.0,-434.0,0
-70.0,-230.0,-54.0,805.0,-14.0,-430.0,0
-72.0,-232.0,-51.0,761.0,-32.0,-425.0,0
-75.0,-235.0,-36.0,763.0,-47.0,-414.0,0
-64.0,-240.0,-37.0,803.0,-65.0,-398.0,0
-67.0,-245.0,-54.0,829.0,-91.0,-411.0,0
-73.0,-249.0,-55.0,821.0,-131.0,-435.0,0
-78.0,-251.0,-42.0,817.0,-185.0,-446.0,0
-84.0,-252.0,-44.0,841.0,-233.0,-454.0,0
-86.0,-251.0,-37.0,878.0,-286.0,-454.0,0
-104.0,-249.0,-13.0,954.0,-330.0,-449.0,0
-109.0,-251.0,-34.0,1109.0,-355.0,-427.0,0
-90.0,-257.0,-60.0,1182.0,-392.0,-406.0,0
-79.0,-259.0,-58.0,1157.0,-431.0,-439.0,0
-95.0,-252.0,-61.0,1110.0,-457.0,-496.0,0
-100.0,-254.0,-59.0,1052.0,-476.0,-528.0,0
-96.0,-250.0,-53.0,980.0,-495.0,-519.0,0
-88.0,-251.0,-37.0,934.0,-508.0,-501.0,0
-75.0,-259.0,-23.0,897.0,-505.0,-525.0,0
-64.0,-256.0,-25.0,888.0,-491.0,-578.0,0
-63.0,-261.0,-8.0,877.0,-468.0,-640.0,0
-66.0,-249.0,-11.0,892.0,-455.0,-683.0,0
-71.0,-253.0,-15.0,919.0,-456.0,-713.0,0
-63.0,-263.0,-11.0,901.0,-489.0,-732.0,0
-58.0,-267.0,0.0,913.0,-517.0,-763.0,0
-56.0,-268.0,1.0,970.0,-535.0,-771.0,0
-56.0,-261.0,-2.0,1041.0,-550.0,-782.0,0
-60.0,-258.0,1.0,1099.0,-557.0,-790.0,0
-57.0,-257.0,3.0,1147.0,-567.0,-787.0,0
-54.0,-251.0,5.0,1184.0,-570.0,-787.0,0
-47.0,-242.0,8.0,1214.0,-574.0,-794.0,0
-52.0,-244.0,8.0,1231.0,-579.0,-803.0,0
-56.0,-243.0,18.0,1234.0,-584.0,-808.0,0
-52.0,-242.0,18.0,1228.0,-595.0,-811.0,0
-50.0,-242.0,20.0,1211.0,-615.0,-812.0,0
-49.0,-242.0,29.0,1193.0,-628.0,-812.0,0
-51.0,-242.0,30.0,1183.0,-643.0,-807.0,0
-52.0,-241.0,34.0,1170.0,-660.0,-802.0,0
-49.0,-246.0,33.0,1169.0,-678.0,-793.0,0
-51.0,-249.0,33.0,1188.0,-695.0,-781.0,0
-52.0,-251.0,30.0,1229.0,-705.0,-777.0,0
-50.0,-254.0,33.0,1289.0,-710.0,-774.0,0
-53.0,-252.0,29.0,1360.0,-709.0,-778.0,0
-63.0,-254.0,27.0,1423.0,-703.0,-777.0,0
-56.0,-253.0,26.0,1467.0,-707.0,-753.0,0
-57.0,-247.0,29.0,1496.0,-709.0,-729.0,0
-53.0,-246.0,28.0,1507.0,-703.0,-707.0,0
-48.0,-243.0,36.0,1504.0,-691.0,-704.0,0
-56.0,-245.0,49.0,1490.0,-673.0,-696.0,0
-42.0,-245.0,45.0,1481.0,-656.0,-672.0,0
-36.0,-247.0,49.0,1464.0,-632.0,-669.0,0
-36.0,-246.0,55.0,1453.0,-606.0,-686.0,0
-37.0,-247.0,56.0,1436.0,-583.0,-689.0,0
-34.0,-245.0,61.0,1415.0,-565.0,-674.0,0
-34.0,-245.0,63.0,1388.0,-546.0,-653.0,0
-20.0,-247.0,65.0,1357.0,-530.0,-632.0,0
-19.0,-247.0,67.0,1322.0,-512.0,-627.0,0
-21.0,-251.0,70.0,1283.0,-499.0,-634.0,0
-23.0,-253.0,76.0,1240.0,-489.0,-636.0,0
-32.0,-251.0,75.0,1201.0,-476.0,-625.0,0
-27.0,-252.0,77.0,1173.0,-465.0,-603.0,0
-28.0,-252.0,78.0,1158.0,-455.0,-589.0,0
-33.0,-249.0,77.0,1168.0,-452.0,-582.0,0
