ax,ay,az,gx,gy,gz,label
-29.0,-270.0,-91.0,-136.0,639.0,175.0,0
-31.0,-264.0,-92.0,-127.0,610.0,173.0,0
-27.0,-266.0,-89.0,-115.0,584.0,169.0,0
-27.0,-264.0,-89.0,-102.0,556.0,164.0,0
-31.0,-263.0,-86.0,-92.0,530.0,158.0,0
-26.0,-260.0,-87.0,-81.0,503.0,152.0,0
-28.0,-259.0,-90.0,-72.0,475.0,145.0,0
-25.0,-256.0,-85.0,-67.0,452.0,138.0,0
-26.0,-254.0,-85.0,-67.0,426.0,132.0,0
-25.0,-254.0,-85.0,-70.0,400.0,127.0,0
-27.0,-249.0,-87.0,-78.0,372.0,122.0,0
-22.0,-250.0,-87.0,-87.0,343.0,119.0,0
-24.0,-251.0,-83.0,-98.0,312.0,113.0,0
-25.0,-248.0,-88.0,-110.0,279.0,108.0,0
-22.0,-250.0,-89.0,-121.0,245.0,103.0,0
-23.0,-252.0,-89.0,-130.0,213.0,100.0,0
-18.0,-252.0,-89.0,-136.0,179.0,95.0,0
-18.0,-253.0,-85.0,-141.0,147.0,92.0,0
-19.0,-254.0,-87.0,-141.0,115.0,87.0,0
-17.0,-254.0,-87.0,-138.0,86.0,83.0,0
-13.0,-258.0,-84.0,-129.0,58.0,78.0,0
-13.0,-258.0,-84.0,-118.0,31.0,75.0,0
-11.0,-257.0,-83.0,-104.0,9.0,71.0,0
-13.0,-258.0,-78.0,-89.0,-11.0,64.0,0
-14.0,-256.0,-79.0,-73.0,-26.0,57.0,0
-11.0,-258.0,-78.0,-56.0,-39.0,51.0,0
-13.0,-259.0,-78.0,-45.0,-51.0,45.0,0
-14.0,-256.0,-75.0,-34.0,-64.0,39.0,0
-18.0,-256.0,-78.0,-25.0,-72.0,32.0,0
-9.0,-257.0,-74.0,-16.0,-79.0,23.0,0
-19.0,-255.0,-71.0,-2.0,-88.0,14.0,0
-21.0,-256.0,-73.0,13.0,-96.0,4.0,0
-20.0,-256.0,-70.0,28.0,-104.0,-7.0,0
-20.0,-254.0,-66.0,42.0,-110.0,-19.0,0
-17.0,-256.0,-67.0,52.0,-123.0,-28.0,0
-19.0,-253.0,-67.0,59.0,-135.0,-35.0,0
-23.0,-253.0,-69.0,61.0,-147.0,-42.0,0
-22.0,-252.0,-70.0,58.0,-163.0,-46.0,0
-24.0,-248.0,-73.0,50.0,-176.0,-51.0,0
-22.0,-249.0,-68.0,42.0,-194.0,-58.0,0
-19.0,-249.0,-70.0,31.0,-212.0,-66.0,0
-16.0,-251.0,-71.0,17.0,-228.0,-72.0,0
-15.0,-252.0,-74.0,3.0,-241.0,-75.0,0
-11.0,-253.0,-70.0,-11.0,-254.0,-76.0,0
-11.0,-251.0,-71.0,-28.0,-264.0,-74.0,0
-5.0,-253.0,-69.0,-43.0,-271.0,-72.0,0
-6.0,-255.0,-76.0,-57.0,-275.0,-70.0,0
-5.0,-255.0,-72.0,-69.0,-282.0,-68.0,0
-2.0,-256.0,-73.0,-80.0,-286.0,-67.0,0
-3.0,-257.0,-75.0,-90.0,-291.0,-65.0,0
-3.0,-260.0,-78.0,-100.0,-296.0,-67.0,0
-1.0,-263.0,-87.0,-108.0,-301.0,-73.0,0
-1.0,-265.0,-81.0,-111.0,-308.0,-81.0,0
2.0,-265.0,-85.0,-112.0,-319.0,-90.0,0
-2.0,-265.0,-82.0,-106.0,-332.0,-101.0,0
0.0,-268.0,-81.0,-97.0,-347.0,-113.0,0
0.0,-267.0,-82.0,-84.0,-364.0,-125.0,0
-2.0,-271.0,-77.0,-66.0,-376.0,-136.0,0
0.0,-269.0,-78.0,-52.0,-388.0,-144.0,0
-1.0,-268.0,-72.0,-40.0,-399.0,-151.0,0
-4.0,-267.0,-69.0,-26.0,-409.0,-153.0,0
-1.0,-268.0,-70.0,-15.0,-417.0,-158.0,0
2.0,-266.0,-74.0,-2.0,-421.0,-164.0,0
-1.0,-266.0,-70.0,10.0,-423.0,-170.0,0
-4.0,-258.0,-68.0,23.0,-421.0,-176.0,0
0.0,-258.0,-66.0,31.0,-416.0,-183.0,0
3.0,-255.0,-69.0,31.0,-411.0,-189.0,0
7.0,-255.0,-67.0,27.0,-403.0,-192.0,0
6.0,-253.0,-64.0,17.0,-394.0,-195.0,0
10.0,-250.0,-69.0,1.0,-383.0,-199.0,0
13.0,-251.0,-66.0,-18.0,-374.0,-204.0,0
13.0,-251.0,-67.0,-37.0,-370.0,-209.0,0
18.0,-253.0,-66.0,-45.0,-373.0,-210.0,0
22.0,-262.0,-65.0,-49.0,-375.0,-218.0,0
19.0,-258.0,-63.0,-43.0,-381.0,-228.0,0
24.0,-261.0,-63.0,-32.0,-386.0,-236.0,0
26.0,-264.0,-58.0,-18.0,-387.0,-250.0,0
25.0,-260.0,-55.0,0.0,-387.0,-260.0,0
28.0,-263.0,-59.0,17.0,-385.0,-271.0,0
26.0,-259.0,-56.0,30.0,-380.0,-287.0,0
25.0,-261.0,-58.0,43.0,-375.0,-302.0,0
25.0,-261.0,-56.0,52.0,-370.0,-315.0,0
19.0,-259.0,-64.0,58.0,-368.0,-324.0,0
22.0,-262.0,-59.0,58.0,-367.0,-335.0,0
15.0,-259.0,-64.0,58.0,-370.0,-342.0,0
15.0,-256.0,-64.0,48.0,-375.0,-347.0,0
13.0,-256.0,-64.0,30.0,-380.0,-349.0,0
11.0,-257.0,-71.0,4.0,-386.0,-344.0,0
8.0,-260.0,-70.0,-28.0,-393.0,-335.0,0
5.0,-264.0,-74.0,-65.0,-404.0,-321.0,0
11.0,-272.0,-81.0,-98.0,-422.0,-304.0,0
10.0,-274.0,-77.0,-124.0,-447.0,-284.0,0
8.0,-281.0,-80.0,-137.0,-471.0,-265.0,0
13.0,-287.0,-82.0,-137.0,-493.0,-250.0,0
13.0,-293.0,-78.0,-122.0,-510.0,-236.0,0
20.0,-296.0,-77.0,-94.0,-524.0,-225.0,0
20.0,-298.0,-77.0,-56.0,-533.0,-213.0,0
22.0,-300.0,-71.0,-13.0,-542.0,-204.0,0
23.0,-298.0,-76.0,34.0,-552.0,-198.0,0
26.0,-300.0,-74.0,85.0,-566.0,-191.0,0
26.0,-296.0,-72.0,138.0,-581.0,-188.0,0
27.0,-293.0,-74.0,187.0,-597.0,-191.0,0
28.0,-291.0,-71.0,232.0,-612.0,-201.0,0
27.0,-279.0,-76.0,263.0,-626.0,-222.0,0
22.0,-274.0,-79.0,288.0,-637.0,-232.0,0
22.0,-268.0,-77.0,308.0,-642.0,-232.0,0
19.0,-265.0,-80.0,313.0,-644.0,-233.0,0
12.0,-259.0,-79.0,308.0,-646.0,-231.0,0
10.0,-257.0,-84.0,286.0,-647.0,-230.0,0
8.0,-259.0,-83.0,245.0,-648.0,-227.0,0
3.0,-258.0,-85.0,194.0,-647.0,-220.0,0
4.0,-262.0,-89.0,133.0,-644.0,-209.0,0
3.0,-263.0,-84.0,65.0,-641.0,-196.0,0
0.0,-268.0,-87.0,-6.0,-639.0,-184.0,0
-1.0,-272.0,-86.0,-69.0,-639.0,-167.0,0
3.0,-280.0,-86.0,-118.0,-644.0,-156.0,0
3.0,-288.0,-91.0,-149.0,-650.0,-144.0,0
5.0,-294.0,-93.0,-151.0,-655.0,-136.0,0
8.0,-298.0,-92.0,-128.0,-656.0,-127.0,0
9.0,-297.0,-95.0,-82.0,-656.0,-122.0,0
12.0,-298.0,-99.0,-18.0,-653.0,-116.0,0
14.0,-296.0,-98.0,59.0,-648.0,-111.0,0
17.0,-291.0,-103.0,136.0,-643.0,-109.0,0
17.0,-284.0,-106.0,201.0,-637.0,-112.0,0
18.0,-279.0,-112.0,259.0,-627.0,-114.0,0
19.0,-266.0,-111.0,297.0,-615.0,-121.0,0
20.0,-258.0,-111.0,320.0,-604.0,-130.0,0
18.0,-253.0,-115.0,328.0,-595.0,-140.0,0
17.0,-246.0,-120.0,317.0,-589.0,-151.0,0
18.0,-239.0,-120.0,297.0,-586.0,-162.0,0
15.0,-231.0,-120.0,271.0,-586.0,-174.0,0
9.0,-230.0,-120.0,240.0,-590.0,-184.0,0
9.0,-226.0,-121.0,208.0,-600.0,-192.0,0
7.0,-225.0,-118.0,182.0,-611.0,-199.0,0
7.0,-219.0,-116.0,156.0,-626.0,-202.0,0
6.0,-214.0,-116.0,130.0,-641.0,-202.0,0
5.0,-213.0,-116.0,103.0,-657.0,-197.0,0
5.0,-211.0,-118.0,74.0,-671.0,-193.0,0
11.0,-215.0,-116.0,41.0,-680.0,-190.0,0
14.0,-216.0,-111.0,5.0,-687.0,-184.0,0
11.0,-221.0,-109.0,-33.0,-688.0,-177.0,0
14.0,-224.0,-113.0,-72.0,-684.0,-170.0,0
13.0,-229.0,-114.0,-107.0,-678.0,-163.0,0
16.0,-233.0,-107.0,-134.0,-671.0,-152.0,0
19.0,-237.0,-109.0,-152.0,-667.0,-142.0,0
20.0,-243.0,-108.0,-161.0,-664.0,-134.0,0
19.0,-247.0,-110.0,-164.0,-660.0,-127.0,0
29.0,-251.0,-111.0,-156.0,-657.0,-123.0,0
23.0,-256.0,-110.0,-142.0,-654.0,-120.0,0
28.0,-254.0,-111.0,-125.0,-643.0,-122.0,0
31.0,-256.0,-111.0,-107.0,-629.0,-124.0,0
35.0,-256.0,-107.0,-88.0,-613.0,-130.0,0
36.0,-256.0,-110.0,-68.0,-599.0,-134.0,0
34.0,-256.0,-109.0,-51.0,-585.0,-140.0,0
36.0,-255.0,-107.0,-40.0,-576.0,-143.0,0
37.0,-256.0,-107.0,-32.0,-571.0,-146.0,0
31.0,-255.0,-113.0,-29.0,-570.0,-150.0,0
33.0,-259.0,-110.0,-27.0,-574.0,-154.0,0
29.0,-258.0,-106.0,-33.0,-580.0,-158.0,0
32.0,-254.0,-107.0,-40.0,-589.0,-160.0,0
29.0,-264.0,-107.0,-49.0,-596.0,-163.0,0
25.0,-263.0,-102.0,-60.0,-601.0,-165.0,0
21.0,-263.0,-109.0,-70.0,-603.0,-166.0,0
21.0,-267.0,-104.0,-78.0,-601.0,-167.0,0
20.0,-273.0,-100.0,-83.0,-599.0,-167.0,0
21.0,-273.0,-98.0,-81.0,-594.0,-166.0,0
25.0,-270.0,-103.0,-73.0,-588.0,-164.0,0
21.0,-280.0,-109.0,-55.0,-583.0,-163.0,0
24.0,-278.0,-102.0,-33.0,-579.0,-163.0,0
28.0,-271.0,-104.0,-7.0,-576.0,-161.0,0
30.0,-273.0,-98.0,19.0,-573.0,-159.0,0
29.0,-270.0,-100.0,43.0,-568.0,-157.0,0
31.0,-262.0,-95.0,63.0,-564.0,-153.0,0
30.0,-261.0,-96.0,81.0,-556.0,-151.0,0
32.0,-257.0,-91.0,99.0,-545.0,-151.0,0
31.0,-252.0,-90.0,114.0,-533.0,-146.0,0
31.0,-251.0,-88.0,120.0,-519.0,-142.0,0
31.0,-248.0,-86.0,125.0,-508.0,-137.0,0
31.0,-248.0,-86.0,129.0,-498.0,-135.0,0
26.0,-242.0,-94.0,125.0,-488.0,-130.0,0
32.0,-242.0,-85.0,117.0,-478.0,-125.0,0
32.0,-238.0,-78.0,106.0,-467.0,-121.0,0
31.0,-234.0,-83.0,94.0,-456.0,-117.0,0
33.0,-234.0,-86.0,78.0,-447.0,-117.0,0
33.0,-233.0,-81.0,63.0,-436.0,-113.0,0
34.0,-234.0,-83.0,46.0,-429.0,-109.0,0
38.0,-234.0,-81.0,29.0,-424.0,-102.0,0
37.0,-231.0,-84.0,6.0,-421.0,-93.0,0
39.0,-232.0,-84.0,-20.0,-421.0,-85.0,0
44.0,-235.0,-83.0,-40.0,-424.0,-74.0,0
39.0,-236.0,-83.0,-63.0,-430.0,-65.0,0
46.0,-241.0,-80.0,-84.0,-436.0,-59.0,0
46.0,-244.0,-82.0,-97.0,-442.0,-54.0,0
50.0,-247.0,-84.0,-107.0,-448.0,-47.0,0
48.0,-248.0,-89.0,-117.0,-453.0,-41.0,0
49.0,-251.0,-84.0,-119.0,-460.0,-34.0,0
49.0,-252.0,-86.0,-119.0,-466.0,-28.0,0
50.0,-255.0,-80.0,-116.0,-470.0,-24.0,0
55.0,-258.0,-80.0,-108.0,-475.0,-19.0,0
54.0,-258.0,-80.0,-97.0,-481.0,-14.0,0
51.0,-263.0,-79.0,-84.0,-487.0,-10.0,0
48.0,-267.0,-80.0,-73.0,-496.0,-7.0,0
44.0,-269.0,-77.0,-64.0,-507.0,-3.0,0
47.0,-272.0,-76.0,-54.0,-516.0,0.0,0
43.0,-275.0,-75.0,-47.0,-526.0,2.0,0
41.0,-277.0,-74.0,-41.0,-534.0,4.0,0
39.0,-279.0,-76.0,-38.0,-537.0,8.0,0
36.0,-283.0,-72.0,-32.0,-539.0,14.0,0
39.0,-288.0,-71.0,-21.0,-543.0,19.0,0
37.0,-293.0,-72.0,-3.0,-543.0,22.0,0
41.0,-293.0,-75.0,25.0,-544.0,22.0,0
42.0,-291.0,-78.0,66.0,-542.0,23.0,0
41.0,-290.0,-79.0,119.0,-541.0,21.0,0
38.0,-281.0,-80.0,172.0,-541.0,19.0,0
45.0,-278.0,-70.0,231.0,-541.0,14.0,0
44.0,-274.0,-71.0,287.0,-542.0,10.0,0
45.0,-267.0,-78.0,335.0,-547.0,10.0,0
49.0,-259.0,-77.0,372.0,-552.0,11.0,0
52.0,-254.0,-78.0,389.0,-559.0,13.0,0
49.0,-245.0,-77.0,389.0,-565.0,18.0,0
52.0,-237.0,-76.0,372.0,-571.0,24.0,0
52.0,-236.0,-85.0,342.0,-575.0,33.0,0
56.0,-228.0,-84.0,296.0,-575.0,45.0,0
62.0,-231.0,-81.0,245.0,-572.0,55.0,0
55.0,-225.0,-85.0,190.0,-567.0,62.0,0
60.0,-231.0,-84.0,129.0,-559.0,66.0,0
57.0,-234.0,-81.0,65.0,-553.0,67.0,0
55.0,-236.0,-82.0,4.0,-542.0,62.0,0
54.0,-240.0,-86.0,-53.0,-530.0,55.0,0
52.0,-247.0,-85.0,-101.0,-513.0,44.0,0
49.0,-251.0,-85.0,-141.0,-489.0,29.0,0
46.0,-255.0,-83.0,-169.0,-456.0,11.0,0
50.0,-260.0,-79.0,-186.0,-415.0,-11.0,0
43.0,-267.0,-78.0,-188.0,-372.0,-33.0,0
41.0,-268.0,-79.0,-177.0,-331.0,-50.0,0
33.0,-272.0,-76.0,-152.0,-292.0,-66.0,0
36.0,-268.0,-77.0,-120.0,-261.0,-81.0,0
34.0,-270.0,-80.0,-87.0,-234.0,-90.0,0
33.0,-273.0,-81.0,-52.0,-210.0,-95.0,0
32.0,-271.0,-81.0,-20.0,-188.0,-98.0,0
26.0,-269.0,-82.0,5.0,-172.0,-98.0,0
22.0,-265.0,-84.0,24.0,-161.0,-95.0,0
16.0,-259.0,-84.0,39.0,-154.0,-87.0,0
15.0,-263.0,-82.0,47.0,-153.0,-79.0,0
13.0,-258.0,-87.0,50.0,-155.0,-69.0,0
8.0,-255.0,-87.0,52.0,-157.0,-60.0,0
10.0,-250.0,-92.0,51.0,-165.0,-50.0,0
8.0,-253.0,-84.0,48.0,-171.0,-37.0,0
9.0,-248.0,-85.0,43.0,-179.0,-24.0,0
10.0,-245.0,-86.0,36.0,-188.0,-13.0,0
15.0,-246.0,-82.0,25.0,-195.0,-3.0,0
16.0,-240.0,-81.0,6.0,-197.0,8.0,0
17.0,-244.0,-79.0,-17.0,-195.0,17.0,0
19.0,-240.0,-78.0,-43.0,-191.0,22.0,0
15.0,-240.0,-79.0,-69.0,-186.0,27.0,0
22.0,-240.0,-72.0,-92.0,-181.0,28.0,0
17.0,-243.0,-66.0,-113.0,-177.0,25.0,0
20.0,-246.0,-77.0,-134.0,-172.0,21.0,0
18.0,-248.0,-72.0,-149.0,-168.0,12.0,0
17.0,-254.0,-74.0,-162.0,-162.0,4.0,0
13.0,-252.0,-74.0,-171.0,-155.0,-5.0,0
16.0,-257.0,-72.0,-173.0,-150.0,-15.0,0
10.0,-257.0,-74.0,-172.0,-146.0,-26.0,0
7.0,-258.0,-76.0,-166.0,-143.0,-36.0,0
9.0,-265.0,-78.0,-155.0,-141.0,-44.0,0
10.0,-267.0,-72.0,-138.0,-143.0,-55.0,0
6.0,-270.0,-74.0,-119.0,-147.0,-62.0,0
6.0,-268.0,-70.0,-99.0,-152.0,-68.0,0
2.0,-265.0,-75.0,-81.0,-157.0,-73.0,0
3.0,-267.0,-77.0,-66.0,-163.0,-74.0,0
1.0,-268.0,-70.0,-56.0,-168.0,-76.0,0
1.0,-265.0,-74.0,-50.0,-171.0,-73.0,0
2.0,-266.0,-72.0,-43.0,-174.0,-72.0,0
1.0,-266.0,-73.0,-38.0,-176.0,-69.0,0
4.0,-263.0,-74.0,-35.0,-177.0,-67.0,0
2.0,-264.0,-75.0,-34.0,-178.0,-65.0,0
3.0,-262.0,-67.0,-32.0,-178.0,-64.0,0
9.0,-259.0,-67.0,-30.0,-179.0,-61.0,0
8.0,-262.0,-70.0,-27.0,-180.0,-61.0,0
7.0,-257.0,-69.0,-24.0,-183.0,-60.0,0
6.0,-253.0,-69.0,-27.0,-186.0,-56.0,0
10.0,-257.0,-65.0,-30.0,-188.0,-52.0,0
10.0,-255.0,-67.0,-33.0,-190.0,-48.0,0
10.0,-253.0,-69.0,-42.0,-190.0,-43.0,0
10.0,-252.0,-65.0,-52.0,-191.0,-37.0,0
12.0,-252.0,-70.0,-62.0,-191.0,-33.0,0
11.0,-253.0,-68.0,-76.0,-191.0,-28.0,0
12.0,-253.0,-68.0,-89.0,-188.0,-25.0,0
11.0,-252.0,-69.0,-103.0,-186.0,-22.0,0
15.0,-255.0,-65.0,-119.0,-183.0,-21.0,0
15.0,-255.0,-64.0,-131.0,-180.0,-20.0,0
17.0,-258.0,-69.0,-144.0,-175.0,-16.0,0
17.0,-258.0,-68.0,-151.0,-169.0,-14.0,0
17.0,-259.0,-71.0,-157.0,-161.0,-15.0,0
21.0,-261.0,-65.0,-159.0,-152.0,-16.0,0
17.0,-262.0,-67.0,-158.0,-142.0,-17.0,0
18.0,-263.0,-69.0,-157.0,-136.0,-19.0,0
19.0,-266.0,-71.0,-151.0,-130.0,-19.0,0
12.0,-266.0,-73.0,-142.0,-129.0,-21.0,0
15.0,-265.0,-73.0,-131.0,-127.0,-22.0,0
18.0,-269.0,-79.0,-119.0,-127.0,-26.0,0
14.0,-261.0,-77.0,-105.0,-128.0,-28.0,0
13.0,-266.0,-77.0,-92.0,-128.0,-28.0,0
15.0,-269.0,-74.0,-78.0,-131.0,-29.0,0
12.0,-263.0,-75.0,-68.0,-135.0,-29.0,0
15.0,-268.0,-72.0,-59.0,-136.0,-28.0,0
15.0,-264.0,-71.0,-52.0,-138.0,-25.0,0
15.0,-267.0,-73.0,-47.0,-138.0,-22.0,0
16.0,-271.0,-70.0,-45.0,-137.0,-18.0,0
10.0,-265.0,-72.0,-42.0,-132.0,-15.0,0
14.0,-267.0,-71.0,-40.0,-128.0,-12.0,0
14.0,-268.0,-66.0,-36.0,-126.0,-10.0,0
11.0,-269.0,-64.0,-35.0,-121.0,-7.0,0
16.0,-266.0,-65.0,-32.0,-115.0,-4.0,0
15.0,-268.0,-66.0,-28.0,-112.0,-2.0,0
14.0,-262.0,-65.0,-24.0,-107.0,1.0,0
15.0,-263.0,-65.0,-21.0,-103.0,4.0,0
14.0,-263.0,-63.0,-17.0,-98.0,6.0,0
15.0,-262.0,-66.0,-13.0,-93.0,9.0,0
12.0,-259.0,-68.0,-15.0,-88.0,11.0,0
16.0,-260.0,-67.0,-19.0,-82.0,16.0,0
16.0,-261.0,-64.0,-25.0,-77.0,18.0,0
17.0,-257.0,-69.0,-34.0,-75.0,20.0,0
19.0,-255.0,-70.0,-50.0,-73.0,26.0,0
18.0,-254.0,-65.0,-65.0,-72.0,29.0,0
18.0,-257.0,-67.0,-81.0,-69.0,33.0,0
19.0,-255.0,-69.0,-99.0,-65.0,37.0,0
19.0,-256.0,-71.0,-113.0,-60.0,43.0,0
23.0,-256.0,-69.0,-126.0,-56.0,47.0,0
20.0,-257.0,-70.0,-138.0,-52.0,52.0,0
21.0,-259.0,-70.0,-143.0,-49.0,57.0,0
24.0,-264.0,-66.0,-145.0,-48.0,60.0,0
29.0,-264.0,-70.0,-144.0,-46.0,62.0,0
22.0,-265.0,-73.0,-138.0,-46.0,65.0,0
22.0,-268.0,-72.0,-133.0,-46.0,67.0,0
24.0,-267.0,-69.0,-124.0,-44.0,67.0,0
21.0,-269.0,-70.0,-114.0,-39.0,68.0,0
22.0,-269.0,-73.0,-103.0,-37.0,68.0,0
20.0,-272.0,-72.0,-92.0,-34.0,68.0,0
22.0,-272.0,-72.0,-77.0,-30.0,65.0,0
17.0,-270.0,-72.0,-59.0,-29.0,62.0,0
17.0,-267.0,-72.0,-44.0,-25.0,60.0,0
18.0,-269.0,-76.0,-25.0,-22.0,58.0,0
14.0,-263.0,-79.0,-13.0,-21.0,56.0,0
16.0,-266.0,-71.0,0.0,-21.0,54.0,0
15.0,-264.0,-72.0,10.0,-19.0,51.0,0
13.0,-261.0,-71.0,18.0,-17.0,48.0,0
12.0,-261.0,-72.0,19.0,-15.0,48.0,0
14.0,-262.0,-72.0,21.0,-14.0,49.0,0
10.0,-260.0,-67.0,22.0,-12.0,48.0,0
9.0,-261.0,-73.0,22.0,-12.0,48.0,0
11.0,-261.0,-74.0,22.0,-12.0,50.0,0
13.0,-262.0,-68.0,23.0,-16.0,55.0,0
17.0,-264.0,-69.0,22.0,-19.0,61.0,0
9.0,-260.0,-67.0,21.0,-22.0,66.0,0
10.0,-260.0,-69.0,23.0,-24.0,70.0,0
12.0,-261.0,-67.0,27.0,-27.0,75.0,0
13.0,-260.0,-70.0,29.0,-28.0,79.0,0
16.0,-259.0,-72.0,32.0,-26.0,82.0,0
14.0,-261.0,-66.0,37.0,-20.0,84.0,0
14.0,-258.0,-69.0,40.0,-16.0,85.0,0
19.0,-257.0,-67.0,42.0,-11.0,86.0,0
16.0,-256.0,-65.0,41.0,-3.0,85.0,0
15.0,-256.0,-70.0,38.0,6.0,83.0,0
12.0,-253.0,-69.0,34.0,11.0,80.0,0
19.0,-255.0,-72.0,27.0,20.0,78.0,0
18.0,-256.0,-66.0,17.0,27.0,75.0,0
20.0,-255.0,-66.0,5.0,36.0,72.0,0
19.0,-257.0,-66.0,-7.0,46.0,69.0,0
18.0,-257.0,-67.0,-19.0,54.0,65.0,0
17.0,-259.0,-67.0,-31.0,61.0,62.0,0
16.0,-256.0,-64.0,-38.0,65.0,59.0,0
18.0,-260.0,-67.0,-44.0,68.0,56.0,0
21.0,-262.0,-65.0,-48.0,71.0,53.0,0
15.0,-266.0,-72.0,-49.0,69.0,51.0,0
19.0,-263.0,-71.0,-49.0,68.0,51.0,0
16.0,-264.0,-72.0,-46.0,65.0,50.0,0
13.0,-265.0,-69.0,-39.0,62.0,49.0,0
13.0,-265.0,-70.0,-30.0,57.0,48.0,0
13.0,-265.0,-73.0,-19.0,51.0,48.0,0
15.0,-268.0,-71.0,-9.0,45.0,46.0,0
9.0,-267.0,-71.0,3.0,40.0,46.0,0
11.0,-264.0,-76.0,16.0,33.0,49.0,0
11.0,-267.0,-74.0,32.0,28.0,49.0,0
9.0,-267.0,-76.0,46.0,25.0,50.0,0
8.0,-263.0,-71.0,57.0,24.0,52.0,0
13.0,-261.0,-70.0,68.0,23.0,53.0,0
4.0,-256.0,-69.0,77.0,22.0,57.0,0
8.0,-258.0,-68.0,82.0,19.0,60.0,0
8.0,-257.0,-72.0,85.0,15.0,62.0,0
5.0,-257.0,-67.0,86.0,14.0,64.0,0
10.0,-258.0,-70.0,85.0,12.0,68.0,0
11.0,-257.0,-66.0,85.0,12.0,70.0,0
6.0,-258.0,-71.0,82.0,14.0,70.0,0
11.0,-259.0,-71.0,79.0,16.0,72.0,0
10.0,-256.0,-67.0,73.0,21.0,74.0,0
13.0,-255.0,-70.0,67.0,27.0,76.0,0
8.0,-257.0,-63.0,57.0,33.0,76.0,0
14.0,-256.0,-71.0,50.0,40.0,76.0,0
17.0,-257.0,-63.0,41.0,46.0,75.0,0
16.0,-256.0,-69.0,33.0,53.0,72.0,0
17.0,-257.0,-68.0,27.0,60.0,71.0,0
