ax,ay,az,gx,gy,gz,label
-38.0,-228.0,-118.0,-656.0,201.0,-6.0,0
-34.0,-229.0,-115.0,-657.0,198.0,-8.0,0
-33.0,-229.0,-113.0,-646.0,196.0,-6.0,0
-32.0,-227.0,-114.0,-628.0,191.0,-3.0,0
-31.0,-226.0,-111.0,-607.0,186.0,3.0,0
-29.0,-221.0,-110.0,-588.0,180.0,10.0,0
-27.0,-220.0,-115.0,-572.0,175.0,20.0,0
-29.0,-215.0,-113.0,-560.0,171.0,29.0,0
-30.0,-211.0,-112.0,-553.0,168.0,36.0,0
-29.0,-212.0,-115.0,-544.0,163.0,41.0,0
-32.0,-209.0,-111.0,-535.0,156.0,42.0,0
-34.0,-209.0,-114.0,-525.0,149.0,41.0,0
-37.0,-208.0,-112.0,-511.0,140.0,37.0,0
-38.0,-210.0,-113.0,-492.0,134.0,33.0,0
-40.0,-202.0,-116.0,-473.0,135.0,28.0,0
-41.0,-202.0,-116.0,-450.0,140.0,22.0,0
-43.0,-197.0,-114.0,-432.0,147.0,21.0,0
-45.0,-191.0,-117.0,-420.0,156.0,21.0,0
-45.0,-186.0,-116.0,-416.0,168.0,24.0,0
-40.0,-184.0,-117.0,-421.0,180.0,27.0,0
-37.0,-181.0,-118.0,-436.0,197.0,27.0,0
-40.0,-180.0,-111.0,-452.0,220.0,25.0,0
-41.0,-175.0,-105.0,-471.0,243.0,24.0,0
-42.0,-173.0,-109.0,-496.0,264.0,23.0,0
-38.0,-172.0,-105.0,-524.0,284.0,26.0,0
-35.0,-167.0,-105.0,-554.0,305.0,35.0,0
-32.0,-168.0,-102.0,-589.0,325.0,43.0,0
-32.0,-168.0,-108.0,-632.0,348.0,51.0,0
-31.0,-164.0,-106.0,-675.0,374.0,58.0,0
-28.0,-167.0,-109.0,-717.0,407.0,67.0,0
-22.0,-165.0,-110.0,-751.0,442.0,78.0,0
-19.0,-163.0,-112.0,-774.0,480.0,94.0,0
-16.0,-161.0,-115.0,-798.0,521.0,114.0,0
-16.0,-160.0,-110.0,-819.0,565.0,137.0,0
-5.0,-162.0,-106.0,-839.0,608.0,162.0,0
-4.0,-160.0,-99.0,-857.0,651.0,188.0,0
4.0,-162.0,-99.0,-871.0,694.0,212.0,0
7.0,-159.0,-94.0,-873.0,738.0,239.0,0
10.0,-164.0,-90.0,-860.0,784.0,266.0,0
11.0,-163.0,-86.0,-836.0,829.0,284.0,0
17.0,-158.0,-85.0,-803.0,875.0,303.0,0
14.0,-157.0,-85.0,-768.0,909.0,319.0,0
16.0,-154.0,-91.0,-749.0,929.0,336.0,0
14.0,-151.0,-93.0,-750.0,933.0,360.0,0
15.0,-148.0,-97.0,-771.0,919.0,391.0,0
8.0,-144.0,-104.0,-800.0,894.0,417.0,0
3.0,-144.0,-104.0,-834.0,853.0,439.0,0
3.0,-145.0,-112.0,-867.0,796.0,448.0,0
2.0,-136.0,-127.0,-897.0,730.0,449.0,0
-6.0,-137.0,-133.0,-929.0,668.0,447.0,0
-16.0,-132.0,-139.0,-977.0,610.0,444.0,0
-23.0,-129.0,-142.0,-1037.0,563.0,437.0,0
-24.0,-133.0,-142.0,-1101.0,531.0,433.0,0
-35.0,-130.0,-141.0,-1172.0,514.0,419.0,0
-47.0,-132.0,-128.0,-1244.0,514.0,396.0,0
-57.0,-137.0,-113.0,-1306.0,524.0,364.0,0
-63.0,-141.0,-102.0,-1345.0,535.0,331.0,0
-69.0,-147.0,-89.0,-1355.0,537.0,296.0,0
-74.0,-149.0,-81.0,-1345.0,526.0,263.0,0
-72.0,-154.0,-77.0,-1331.0,506.0,232.0,0
-70.0,-157.0,-81.0,-1330.0,484.0,199.0,0
-65.0,-168.0,-79.0,-1350.0,461.0,170.0,0
-53.0,-173.0,-89.0,-1366.0,431.0,148.0,0
-45.0,-176.0,-91.0,-1378.0,394.0,139.0,0
-30.0,-183.0,-99.0,-1370.0,362.0,144.0,0
-16.0,-184.0,-101.0,-1350.0,331.0,151.0,0
0.0,-187.0,-101.0,-1311.0,296.0,149.0,0
12.0,-187.0,-98.0,-1269.0,264.0,143.0,0
13.0,-182.0,-95.0,-1218.0,218.0,147.0,0
12.0,-183.0,-98.0,-1163.0,160.0,161.0,0
29.0,-174.0,-91.0,-1118.0,102.0,179.0,0
36.0,-175.0,-90.0,-1096.0,60.0,186.0,0
38.0,-171.0,-95.0,-1095.0,43.0,184.0,0
40.0,-171.0,-96.0,-1104.0,37.0,173.0,0
41.0,-172.0,-111.0,-1117.0,38.0,157.0,0
37.0,-171.0,-115.0,-1130.0,48.0,139.0,0
24.0,-168.0,-136.0,-1148.0,60.0,110.0,0
13.0,-169.0,-145.0,-1178.0,70.0,87.0,0
5.0,-170.0,-157.0,-1212.0,63.0,62.0,0
-6.0,-186.0,-162.0,-1245.0,57.0,39.0,0
-9.0,-179.0,-174.0,-1266.0,69.0,24.0,0
-12.0,-186.0,-168.0,-1278.0,93.0,21.0,0
-12.0,-191.0,-164.0,-1267.0,116.0,24.0,0
-8.0,-192.0,-154.0,-1226.0,142.0,41.0,0
1.0,-205.0,-155.0,-1182.0,177.0,64.0,0
10.0,-218.0,-147.0,-1151.0,227.0,77.0,0
12.0,-219.0,-154.0,-1111.0,281.0,81.0,0
12.0,-221.0,-154.0,-1087.0,324.0,76.0,0
14.0,-228.0,-158.0,-1068.0,348.0,74.0,0
14.0,-233.0,-166.0,-1054.0,351.0,66.0,0
11.0,-234.0,-163.0,-1057.0,337.0,50.0,0
8.0,-230.0,-173.0,-1052.0,325.0,29.0,0
4.0,-235.0,-176.0,-1041.0,313.0,14.0,0
-1.0,-234.0,-180.0,-1018.0,300.0,6.0,0
-1.0,-232.0,-178.0,-974.0,285.0,24.0,0
-1.0,-232.0,-179.0,-938.0,271.0,48.0,0
1.0,-224.0,-184.0,-907.0,253.0,77.0,0
1.0,-217.0,-184.0,-896.0,240.0,88.0,0
0.0,-213.0,-186.0,-903.0,230.0,93.0,0
-4.0,-212.0,-184.0,-932.0,222.0,103.0,0
-10.0,-212.0,-181.0,-971.0,217.0,113.0,0
-11.0,-214.0,-189.0,-1009.0,220.0,114.0,0
-15.0,-216.0,-186.0,-1045.0,230.0,109.0,0
-16.0,-217.0,-186.0,-1061.0,243.0,106.0,0
-15.0,-213.0,-189.0,-1062.0,268.0,102.0,0
-11.0,-209.0,-188.0,-1051.0,300.0,106.0,0
-12.0,-206.0,-191.0,-1038.0,341.0,102.0,0
-14.0,-200.0,-188.0,-1012.0,380.0,99.0,0
-15.0,-195.0,-186.0,-981.0,409.0,106.0,0
-3.0,-195.0,-190.0,-950.0,422.0,119.0,0
0.0,-190.0,-197.0,-917.0,427.0,137.0,0
4.0,-192.0,-200.0,-893.0,417.0,160.0,0
5.0,-206.0,-208.0,-871.0,393.0,181.0,0
8.0,-196.0,-213.0,-845.0,361.0,195.0,0
8.0,-199.0,-214.0,-817.0,329.0,200.0,0
5.0,-203.0,-214.0,-786.0,297.0,192.0,0
0.0,-195.0,-208.0,-761.0,272.0,173.0,0
-6.0,-196.0,-204.0,-756.0,248.0,144.0,0
-14.0,-190.0,-198.0,-762.0,224.0,107.0,0
-22.0,-186.0,-199.0,-780.0,201.0,58.0,0
-25.0,-180.0,-199.0,-806.0,182.0,3.0,0
-34.0,-169.0,-203.0,-835.0,159.0,-42.0,0
-43.0,-165.0,-209.0,-862.0,135.0,-80.0,0
-48.0,-152.0,-211.0,-891.0,109.0,-114.0,0
-47.0,-147.0,-213.0,-916.0,84.0,-135.0,0
-46.0,-141.0,-211.0,-933.0,58.0,-144.0,0
-46.0,-141.0,-210.0,-947.0,31.0,-149.0,0
-42.0,-135.0,-206.0,-959.0,10.0,-151.0,0
-34.0,-139.0,-203.0,-961.0,-22.0,-143.0,0
-27.0,-141.0,-208.0,-959.0,-53.0,-137.0,0
-24.0,-141.0,-207.0,-946.0,-73.0,-119.0,0
-17.0,-148.0,-215.0,-937.0,-101.0,-87.0,0
-8.0,-153.0,-221.0,-926.0,-116.0,-53.0,0
-1.0,-159.0,-225.0,-908.0,-123.0,-23.0,0
-7.0,-155.0,-243.0,-873.0,-119.0,0.0,0
5.0,-164.0,-237.0,-825.0,-112.0,14.0,0
0.0,-163.0,-236.0,-771.0,-102.0,24.0,0
-3.0,-165.0,-233.0,-714.0,-88.0,30.0,0
-7.0,-166.0,-230.0,-648.0,-72.0,40.0,0
-12.0,-157.0,-226.0,-592.0,-56.0,47.0,0
-18.0,-156.0,-226.0,-541.0,-44.0,60.0,0
-22.0,-152.0,-220.0,-478.0,-39.0,72.0,0
-29.0,-144.0,-219.0,-405.0,-32.0,80.0,0
-35.0,-135.0,-213.0,-333.0,-34.0,84.0,0
-37.0,-133.0,-207.0,-274.0,-40.0,94.0,0
-43.0,-131.0,-203.0,-224.0,-54.0,106.0,0
-35.0,-131.0,-194.0,-184.0,-76.0,118.0,0
-35.0,-132.0,-192.0,-149.0,-101.0,128.0,0
-28.0,-132.0,-190.0,-114.0,-126.0,138.0,0
-27.0,-134.0,-190.0,-75.0,-152.0,146.0,0
-20.0,-135.0,-193.0,-33.0,-175.0,151.0,0
-16.0,-139.0,-194.0,10.0,-193.0,153.0,0
-8.0,-139.0,-200.0,53.0,-199.0,152.0,0
-2.0,-142.0,-197.0,92.0,-194.0,142.0,0
-7.0,-139.0,-195.0,136.0,-180.0,132.0,0
-11.0,-131.0,-199.0,184.0,-159.0,122.0,0
-17.0,-134.0,-213.0,232.0,-134.0,111.0,0
-18.0,-133.0,-218.0,272.0,-104.0,99.0,0
-24.0,-139.0,-228.0,301.0,-75.0,82.0,0
-29.0,-144.0,-238.0,333.0,-48.0,67.0,0
-35.0,-145.0,-245.0,379.0,-27.0,58.0,0
-39.0,-150.0,-245.0,435.0,-14.0,50.0,0
-45.0,-149.0,-242.0,497.0,-14.0,46.0,0
-44.0,-146.0,-245.0,553.0,-24.0,43.0,0
-48.0,-138.0,-250.0,605.0,-42.0,43.0,0
-45.0,-145.0,-255.0,651.0,-64.0,42.0,0
-38.0,-143.0,-264.0,697.0,-89.0,41.0,0
-40.0,-144.0,-266.0,738.0,-109.0,40.0,0
-35.0,-146.0,-268.0,764.0,-130.0,39.0,0
-31.0,-146.0,-264.0,772.0,-147.0,39.0,0
-30.0,-145.0,-267.0,766.0,-160.0,40.0,0
-30.0,-145.0,-253.0,747.0,-168.0,43.0,0
-25.0,-146.0,-249.0,714.0,-167.0,48.0,0
-29.0,-145.0,-245.0,672.0,-160.0,56.0,0
-31.0,-142.0,-240.0,626.0,-146.0,61.0,0
-32.0,-146.0,-237.0,579.0,-128.0,70.0,0
-35.0,-155.0,-234.0,539.0,-111.0,74.0,0
-41.0,-159.0,-229.0,505.0,-97.0,74.0,0
-42.0,-176.0,-224.0,486.0,-91.0,75.0,0
-43.0,-184.0,-222.0,481.0,-91.0,79.0,0
-42.0,-186.0,-219.0,493.0,-98.0,85.0,0
-41.0,-191.0,-213.0,517.0,-110.0,92.0,0
-39.0,-191.0,-211.0,546.0,-123.0,94.0,0
-36.0,-189.0,-208.0,576.0,-132.0,95.0,0
-31.0,-186.0,-199.0,606.0,-133.0,89.0,0
-25.0,-188.0,-192.0,642.0,-123.0,80.0,0
-26.0,-182.0,-185.0,677.0,-108.0,72.0,0
-28.0,-184.0,-182.0,709.0,-85.0,60.0,0
-21.0,-186.0,-181.0,741.0,-59.0,50.0,0
-25.0,-186.0,-184.0,778.0,-35.0,41.0,0
-25.0,-191.0,-185.0,823.0,-15.0,36.0,0
-23.0,-194.0,-183.0,882.0,-2.0,34.0,0
-24.0,-194.0,-178.0,948.0,10.0,29.0,0
-25.0,-191.0,-172.0,1016.0,15.0,19.0,0
-29.0,-186.0,-173.0,1082.0,18.0,7.0,0
-30.0,-184.0,-171.0,1136.0,20.0,-6.0,0
-31.0,-179.0,-171.0,1176.0,16.0,-18.0,0
-28.0,-178.0,-171.0,1204.0,5.0,-28.0,0
-29.0,-179.0,-173.0,1223.0,-8.0,-33.0,0
-22.0,-175.0,-174.0,1231.0,-24.0,-35.0,0
-20.0,-178.0,-179.0,1226.0,-39.0,-36.0,0
-19.0,-177.0,-188.0,1221.0,-53.0,-36.0,0
-17.0,-178.0,-189.0,1222.0,-63.0,-41.0,0
-20.0,-177.0,-189.0,1232.0,-67.0,-45.0,0
-22.0,-179.0,-194.0,1242.0,-69.0,-49.0,0
-23.0,-182.0,-194.0,1251.0,-73.0,-55.0,0
-22.0,-186.0,-198.0,1255.0,-84.0,-63.0,0
-17.0,-195.0,-191.0,1253.0,-97.0,-77.0,0
-22.0,-195.0,-201.0,1252.0,-106.0,-92.0,0
-25.0,-191.0,-200.0,1243.0,-117.0,-103.0,0
-25.0,-196.0,-201.0,1231.0,-124.0,-113.0,0
-22.0,-195.0,-200.0,1215.0,-127.0,-124.0,0
-24.0,-199.0,-199.0,1190.0,-131.0,-132.0,0
-25.0,-201.0,-197.0,1163.0,-142.0,-137.0,0
-25.0,-203.0,-202.0,1136.0,-158.0,-138.0,0
-28.0,-203.0,-200.0,1107.0,-177.0,-139.0,0
-26.0,-202.0,-202.0,1083.0,-198.0,-136.0,0
-29.0,-210.0,-206.0,1061.0,-216.0,-133.0,0
-26.0,-211.0,-206.0,1038.0,-231.0,-132.0,0
-21.0,-211.0,-203.0,1017.0,-240.0,-131.0,0
-19.0,-220.0,-200.0,999.0,-243.0,-130.0,0
-14.0,-225.0,-204.0,979.0,-239.0,-132.0,0
-18.0,-237.0,-201.0,956.0,-228.0,-135.0,0
-21.0,-234.0,-201.0,930.0,-216.0,-140.0,0
-21.0,-243.0,-194.0,910.0,-202.0,-149.0,0
-25.0,-246.0,-186.0,894.0,-193.0,-153.0,0
-27.0,-246.0,-187.0,879.0,-182.0,-158.0,0
-31.0,-248.0,-186.0,864.0,-169.0,-165.0,0
-34.0,-249.0,-183.0,851.0,-154.0,-174.0,0
-38.0,-246.0,-184.0,839.0,-144.0,-180.0,0
-42.0,-245.0,-180.0,829.0,-137.0,-182.0,0
-38.0,-240.0,-182.0,823.0,-130.0,-175.0,0
-39.0,-245.0,-173.0,821.0,-130.0,-167.0,0
-35.0,-254.0,-165.0,831.0,-126.0,-171.0,0
-42.0,-256.0,-180.0,855.0,-97.0,-195.0,0
-49.0,-263.0,-194.0,864.0,-57.0,-213.0,0
-62.0,-279.0,-209.0,836.0,-15.0,-222.0,0
-79.0,-297.0,-217.0,782.0,6.0,-217.0,0
-88.0,-313.0,-236.0,722.0,-6.0,-198.0,0
-91.0,-331.0,-257.0,660.0,-34.0,-167.0,0
-98.0,-356.0,-269.0,591.0,-56.0,-133.0,0
-102.0,-371.0,-273.0,511.0,-67.0,-108.0,0
-103.0,-396.0,-286.0,423.0,-70.0,-84.0,0
-103.0,-402.0,-297.0,331.0,-57.0,-66.0,0
-101.0,-393.0,-309.0,229.0,-39.0,-45.0,0
-90.0,-373.0,-295.0,131.0,-8.0,-26.0,0
-81.0,-339.0,-268.0,73.0,39.0,-14.0,0
-73.0,-307.0,-235.0,71.0,90.0,-7.0,0
-66.0,-276.0,-195.0,114.0,134.0,-2.0,0
-58.0,-246.0,-162.0,170.0,156.0,5.0,0
-58.0,-227.0,-132.0,219.0,154.0,16.0,0
-52.0,-212.0,-105.0,250.0,133.0,29.0,0
-47.0,-197.0,-84.0,257.0,94.0,33.0,0
-40.0,-190.0,-73.0,236.0,43.0,30.0,0
-36.0,-185.0,-72.0,182.0,-11.0,15.0,0
-30.0,-185.0,-66.0,108.0,-56.0,-5.0,0
-25.0,-184.0,-67.0,31.0,-93.0,-32.0,0
-13.0,-188.0,-65.0,-39.0,-114.0,-63.0,0
-3.0,-194.0,-61.0,-100.0,-122.0,-84.0,0
1.0,-192.0,-63.0,-146.0,-126.0,-98.0,0
13.0,-195.0,-60.0,-180.0,-129.0,-102.0,0
11.0,-196.0,-63.0,-201.0,-134.0,-102.0,0
11.0,-194.0,-74.0,-218.0,-138.0,-102.0,0
5.0,-198.0,-89.0,-240.0,-143.0,-105.0,0
0.0,-196.0,-89.0,-267.0,-139.0,-117.0,0
-6.0,-202.0,-91.0,-288.0,-129.0,-137.0,0
-17.0,-200.0,-93.0,-286.0,-116.0,-163.0,0
-28.0,-200.0,-88.0,-264.0,-105.0,-189.0,0
-30.0,-196.0,-88.0,-232.0,-97.0,-207.0,0
-33.0,-193.0,-86.0,-194.0,-96.0,-220.0,0
-34.0,-194.0,-85.0,-155.0,-98.0,-226.0,0
-30.0,-200.0,-84.0,-110.0,-97.0,-232.0,0
-28.0,-205.0,-81.0,-63.0,-95.0,-239.0,0
-28.0,-210.0,-90.0,-10.0,-94.0,-253.0,0
-28.0,-212.0,-99.0,47.0,-91.0,-267.0,0
-30.0,-216.0,-106.0,103.0,-88.0,-281.0,0
-34.0,-215.0,-120.0,163.0,-85.0,-292.0,0
-33.0,-216.0,-132.0,222.0,-83.0,-301.0,0
-37.0,-218.0,-142.0,279.0,-78.0,-308.0,0
-40.0,-217.0,-151.0,323.0,-70.0,-317.0,0
-40.0,-221.0,-153.0,359.0,-56.0,-326.0,0
-44.0,-223.0,-159.0,387.0,-38.0,-332.0,0
-45.0,-220.0,-160.0,415.0,-16.0,-336.0,0
-47.0,-224.0,-162.0,441.0,6.0,-335.0,0
-53.0,-224.0,-176.0,457.0,25.0,-328.0,0
-54.0,-231.0,-179.0,467.0,40.0,-313.0,0
-52.0,-234.0,-180.0,469.0,50.0,-294.0,0
-53.0,-238.0,-187.0,467.0,51.0,-275.0,0
-54.0,-240.0,-190.0,461.0,48.0,-257.0,0
-54.0,-239.0,-194.0,452.0,41.0,-241.0,0
-50.0,-231.0,-193.0,436.0,33.0,-226.0,0
-49.0,-230.0,-200.0,413.0,20.0,-211.0,0
-44.0,-229.0,-202.0,383.0,11.0,-198.0,0
-38.0,-222.0,-204.0,347.0,3.0,-188.0,0
-36.0,-222.0,-201.0,311.0,-3.0,-180.0,0
-28.0,-219.0,-203.0,274.0,-7.0,-180.0,0
-26.0,-216.0,-195.0,247.0,1.0,-185.0,0
-23.0,-211.0,-190.0,225.0,7.0,-192.0,0
-21.0,-204.0,-176.0,212.0,17.0,-196.0,0
-20.0,-199.0,-173.0,203.0,31.0,-200.0,0
-16.0,-194.0,-166.0,201.0,47.0,-203.0,0
-13.0,-195.0,-162.0,202.0,63.0,-207.0,0
-16.0,-189.0,-154.0,213.0,77.0,-203.0,0
-14.0,-189.0,-147.0,228.0,88.0,-197.0,0
-19.0,-184.0,-143.0,245.0,101.0,-184.0,0
-18.0,-185.0,-140.0,258.0,113.0,-170.0,0
-19.0,-184.0,-135.0,267.0,123.0,-157.0,0
-25.0,-188.0,-136.0,271.0,132.0,-143.0,0
-22.0,-187.0,-129.0,271.0,139.0,-129.0,0
-24.0,-191.0,-132.0,272.0,147.0,-114.0,0
-22.0,-200.0,-129.0,278.0,156.0,-98.0,0
-24.0,-201.0,-129.0,289.0,162.0,-84.0,0
-26.0,-212.0,-131.0,301.0,169.0,-72.0,0
-26.0,-214.0,-128.0,311.0,179.0,-61.0,0
-24.0,-223.0,-123.0,320.0,187.0,-48.0,0
-25.0,-224.0,-120.0,329.0,194.0,-36.0,0
-26.0,-226.0,-121.0,342.0,198.0,-23.0,0
-23.0,-233.0,-116.0,355.0,200.0,-13.0,0
-23.0,-234.0,-117.0,365.0,198.0,-5.0,0
-23.0,-239.0,-118.0,375.0,198.0,3.0,0
-18.0,-247.0,-116.0,384.0,194.0,8.0,0
-19.0,-246.0,-119.0,389.0,190.0,12.0,0
-18.0,-247.0,-121.0,396.0,188.0,10.0,0
-17.0,-246.0,-122.0,404.0,185.0,7.0,0
-17.0,-244.0,-116.0,411.0,181.0,1.0,0
-16.0,-246.0,-121.0,417.0,172.0,-6.0,0
-16.0,-244.0,-120.0,421.0,164.0,-10.0,0
-16.0,-240.0,-121.0,425.0,157.0,-17.0,0
-14.0,-235.0,-123.0,428.0,147.0,-26.0,0
-18.0,-233.0,-127.0,430.0,137.0,-40.0,0
-15.0,-227.0,-129.0,428.0,128.0,-57.0,0
-15.0,-223.0,-127.0,425.0,122.0,-70.0,0
-14.0,-220.0,-130.0,418.0,124.0,-84.0,0
-13.0,-214.0,-131.0,408.0,130.0,-93.0,0
-10.0,-215.0,-128.0,394.0,139.0,-92.0,0
-4.0,-220.0,-125.0,376.0,147.0,-83.0,0
-6.0,-221.0,-122.0,358.0,151.0,-66.0,0
-5.0,-227.0,-118.0,347.0,148.0,-46.0,0
-6.0,-227.0,-114.0,347.0,143.0,-30.0,0
-11.0,-228.0,-115.0,354.0,135.0,-23.0,0
-10.0,-229.0,-110.0,368.0,129.0,-21.0,0
-8.0,-230.0,-111.0,385.0,129.0,-26.0,0
-9.0,-228.0,-107.0,403.0,142.0,-35.0,0
-12.0,-230.0,-108.0,415.0,166.0,-50.0,0
-11.0,-229.0,-108.0,427.0,200.0,-64.0,0
-19.0,-226.0,-101.0,436.0,233.0,-77.0,0
-18.0,-230.0,-100.0,442.0,261.0,-87.0,0
-30.0,-231.0,-96.0,441.0,281.0,-95.0,0
-34.0,-233.0,-94.0,438.0,290.0,-99.0,0
-40.0,-235.0,-93.0,430.0,289.0,-98.0,0
-46.0,-236.0,-84.0,423.0,278.0,-93.0,0
-47.0,-235.0,-89.0,417.0,258.0,-91.0,0
-46.0,-232.0,-89.0,413.0,230.0,-90.0,0
-48.0,-234.0,-88.0,413.0,193.0,-94.0,0
-43.0,-231.0,-90.0,414.0,158.0,-96.0,0
-41.0,-231.0,-89.0,414.0,124.0,-93.0,0
-34.0,-230.0,-92.0,414.0,93.0,-88.0,0
-31.0,-226.0,-88.0,407.0,73.0,-82.0,0
-23.0,-228.0,-93.0,399.0,50.0,-72.0,0
-16.0,-232.0,-93.0,389.0,34.0,-62.0,0
-15.0,-232.0,-94.0,380.0,26.0,-54.0,0
-11.0,-234.0,-93.0,367.0,24.0,-49.0,0
-9.0,-238.0,-95.0,343.0,29.0,-44.0,0
-3.0,-240.0,-95.0,309.0,36.0,-40.0,0
0.0,-240.0,-93.0,273.0,48.0,-39.0,0
0.0,-241.0,-92.0,237.0,57.0,-41.0,0
0.0,-240.0,-91.0,204.0,67.0,-45.0,0
0.0,-241.0,-90.0,175.0,78.0,-52.0,0
0.0,-237.0,-92.0,143.0,88.0,-57.0,0
1.0,-242.0,-91.0,114.0,99.0,-60.0,0
-2.0,-241.0,-92.0,84.0,110.0,-57.0,0
0.0,-241.0,-92.0,58.0,119.0,-54.0,0
-1.0,-244.0,-88.0,43.0,123.0,-48.0,0
-1.0,-242.0,-84.0,39.0,126.0,-47.0,0
-5.0,-248.0,-87.0,45.0,126.0,-45.0,0
-6.0,-250.0,-83.0,56.0,128.0,-44.0,0
-5.0,-248.0,-82.0,66.0,128.0,-45.0,0
-7.0,-248.0,-82.0,77.0,127.0,-44.0,0
-7.0,-245.0,-83.0,89.0,126.0,-44.0,0
-8.0,-243.0,-79.0,103.0,124.0,-42.0,0
-7.0,-246.0,-79.0,116.0,120.0,-40.0,0
-8.0,-245.0,-80.0,128.0,117.0,-39.0,0
-11.0,-244.0,-79.0,136.0,113.0,-38.0,0
-10.0,-241.0,-80.0,139.0,110.0,-38.0,0
-10.0,-243.0,-82.0,137.0,110.0,-34.0,0
-9.0,-237.0,-83.0,127.0,108.0,-31.0,0
-11.0,-240.0,-85.0,114.0,107.0,-26.0,0
-10.0,-240.0,-85.0,99.0,105.0,-21.0,0
-9.0,-239.0,-84.0,87.0,100.0,-15.0,0
-9.0,-237.0,-84.0,78.0,98.0,-9.0,0
-8.0,-239.0,-86.0,71.0,94.0,-3.0,0
-9.0,-239.0,-85.0,66.0,88.0,2.0,0
-8.0,-239.0,-85.0,64.0,85.0,5.0,0
-8.0,-236.0,-89.0,62.0,82.0,11.0,0
-7.0,-241.0,-85.0,61.0,77.0,14.0,0
-7.0,-237.0,-87.0,59.0,73.0,16.0,0
-10.0,-240.0,-90.0,57.0,66.0,19.0,0
-9.0,-237.0,-89.0,53.0,60.0,21.0,0
-10.0,-238.0,-90.0,50.0,55.0,22.0,0
-13.0,-238.0,-90.0,45.0,50.0,24.0,0
-12.0,-237.0,-91.0,41.0,43.0,26.0,0
-13.0,-238.0,-86.0,34.0,39.0,26.0,0
-11.0,-240.0,-88.0,29.0,32.0,26.0,0
-10.0,-240.0,-90.0,26.0,29.0,28.0,0
-12.0,-239.0,-90.0,26.0,27.0,28.0,0
-13.0,-244.0,-90.0,27.0,26.0,29.0,0
-12.0,-247.0,-92.0,29.0,24.0,29.0,0
-15.0,-246.0,-93.0,32.0,21.0,30.0,0
-16.0,-248.0,-94.0,35.0,19.0,32.0,0
-18.0,-249.0,-97.0,37.0,17.0,33.0,0
-23.0,-249.0,-98.0,44.0,18.0,35.0,0
-20.0,-252.0,-99.0,51.0,20.0,35.0,0
-20.0,-252.0,-102.0,55.0,22.0,35.0,0
-22.0,-254.0,-99.0,57.0,22.0,31.0,0
-23.0,-254.0,-100.0,57.0,24.0,26.0,0
-24.0,-251.0,-103.0,59.0,25.0,22.0,0
-25.0,-251.0,-100.0,62.0,28.0,17.0,0
-21.0,-247.0,-101.0,67.0,32.0,11.0,0
-24.0,-244.0,-95.0,71.0,34.0,9.0,0
-21.0,-244.0,-99.0,72.0,37.0,6.0,0
-18.0,-240.0,-98.0,73.0,41.0,5.0,0
-20.0,-238.0,-101.0,69.0,43.0,5.0,0
-14.0,-238.0,-99.0,60.0,46.0,3.0,0
-14.0,-236.0,-102.0,53.0,49.0,4.0,0
-14.0,-234.0,-104.0,42.0,50.0,6.0,0
-10.0,-236.0,-104.0,29.0,53.0,6.0,0
-14.0,-234.0,-104.0,12.0,58.0,5.0,0
-12.0,-233.0,-105.0,-11.0,63.0,1.0,0
-16.0,-230.0,-107.0,-35.0,69.0,-4.0,0
-17.0,-235.0,-99.0,-59.0,76.0,-8.0,0
-18.0,-234.0,-99.0,-81.0,80.0,-13.0,0
-19.0,-235.0,-98.0,-101.0,84.0,-17.0,0
-25.0,-232.0,-98.0,-120.0,86.0,-15.0,0
-22.0,-235.0,-102.0,-135.0,87.0,-9.0,0
-26.0,-238.0,-101.0,-147.0,88.0,2.0,0
-20.0,-241.0,-101.0,-152.0,87.0,12.0,0
-24.0,-247.0,-101.0,-144.0,84.0,19.0,0
-21.0,-245.0,-104.0,-127.0,81.0,25.0,0
-25.0,-245.0,-98.0,-106.0,79.0,25.0,0
-20.0,-246.0,-101.0,-87.0,80.0,24.0,0
-18.0,-247.0,-96.0,-68.0,86.0,23.0,0
-17.0,-244.0,-97.0,-55.0,86.0,23.0,0
-15.0,-245.0,-97.0,-52.0,88.0,26.0,0
-12.0,-241.0,-103.0,-50.0,89.0,32.0,0
-13.0,-240.0,-100.0,-52.0,91.0,36.0,0
-11.0,-238.0,-99.0,-47.0,94.0,36.0,0
-8.0,-240.0,-99.0,-38.0,101.0,33.0,0
-6.0,-237.0,-101.0,-26.0,107.0,28.0,0
-9.0,-236.0,-101.0,-13.0,110.0,23.0,0
-2.0,-240.0,-103.0,-9.0,110.0,22.0,0
-6.0,-236.0,-106.0,-13.0,107.0,25.0,0
-6.0,-238.0,-107.0,-19.0,101.0,31.0,0
-10.0,-240.0,-106.0,-22.0,97.0,34.0,0
-13.0,-239.0,-103.0,-21.0,99.0,37.0,0
-15.0,-239.0,-100.0,-20.0,100.0,39.0,0
-17.0,-237.0,-101.0,-21.0,105.0,40.0,0
-18.0,-235.0,-102.0,-22.0,109.0,42.0,0
-18.0,-237.0,-102.0,-30.0,111.0,45.0,0
-18.0,-239.0,-102.0,-39.0,114.0,46.0,0
-20.0,-236.0,-100.0,-46.0,118.0,48.0,0
-21.0,-239.0,-97.0,-49.0,121.0,49.0,0
-20.0,-238.0,-93.0,-49.0,122.0,51.0,0
