ax,ay,az,gx,gy,gz,label
18.0,-261.0,11.0,-127.0,28.0,-49.0,1
21.0,-259.0,10.0,-120.0,31.0,-48.0,1
19.0,-262.0,12.0,-113.0,34.0,-51.0,1
23.0,-257.0,11.0,-105.0,38.0,-54.0,1
22.0,-254.0,13.0,-96.0,38.0,-59.0,1
18.0,-253.0,10.0,-87.0,38.0,-64.0,1
21.0,-249.0,10.0,-82.0,36.0,-71.0,1
24.0,-249.0,9.0,-78.0,38.0,-75.0,1
20.0,-248.0,16.0,-75.0,41.0,-82.0,1
25.0,-248.0,10.0,-80.0,41.0,-89.0,1
22.0,-247.0,11.0,-87.0,45.0,-95.0,1
23.0,-247.0,8.0,-96.0,54.0,-101.0,1
25.0,-249.0,13.0,-106.0,63.0,-107.0,1
23.0,-250.0,9.0,-113.0,74.0,-113.0,1
29.0,-251.0,7.0,-118.0,83.0,-119.0,1
27.0,-248.0,8.0,-123.0,93.0,-129.0,1
29.0,-252.0,6.0,-128.0,105.0,-135.0,1
30.0,-249.0,7.0,-132.0,120.0,-138.0,1
30.0,-250.0,7.0,-135.0,133.0,-142.0,1
28.0,-249.0,7.0,-135.0,148.0,-145.0,1
32.0,-248.0,7.0,-137.0,164.0,-146.0,1
30.0,-244.0,4.0,-137.0,179.0,-147.0,1
32.0,-240.0,-1.0,-141.0,194.0,-141.0,1
30.0,-238.0,2.0,-145.0,212.0,-133.0,1
30.0,-235.0,1.0,-146.0,230.0,-120.0,1
33.0,-231.0,6.0,-143.0,243.0,-104.0,1
32.0,-228.0,6.0,-138.0,256.0,-85.0,1
27.0,-221.0,9.0,-130.0,263.0,-62.0,1
27.0,-218.0,18.0,-124.0,265.0,-35.0,1
30.0,-217.0,20.0,-112.0,258.0,-4.0,1
25.0,-213.0,25.0,-98.0,246.0,26.0,1
18.0,-212.0,28.0,-85.0,235.0,58.0,1
17.0,-215.0,35.0,-72.0,223.0,89.0,1
12.0,-211.0,35.0,-62.0,210.0,118.0,1
15.0,-214.0,43.0,-51.0,199.0,143.0,1
7.0,-212.0,38.0,-52.0,187.0,164.0,1
3.0,-215.0,34.0,-64.0,177.0,185.0,1
6.0,-219.0,38.0,-86.0,165.0,201.0,1
5.0,-224.0,37.0,-100.0,157.0,213.0,1
4.0,-228.0,41.0,-112.0,148.0,221.0,1
7.0,-230.0,42.0,-121.0,139.0,223.0,1
8.0,-235.0,39.0,-124.0,130.0,226.0,1
12.0,-245.0,40.0,-122.0,119.0,226.0,1
8.0,-247.0,38.0,-117.0,110.0,222.0,1
11.0,-247.0,38.0,-120.0,102.0,216.0,1
9.0,-251.0,33.0,-124.0,96.0,209.0,1
13.0,-256.0,30.0,-129.0,95.0,196.0,1
12.0,-261.0,30.0,-130.0,93.0,183.0,1
16.0,-268.0,27.0,-127.0,93.0,168.0,1
16.0,-268.0,29.0,-124.0,94.0,154.0,1
18.0,-273.0,25.0,-118.0,96.0,140.0,1
19.0,-273.0,24.0,-109.0,97.0,129.0,1
20.0,-274.0,26.0,-98.0,97.0,120.0,1
17.0,-274.0,21.0,-81.0,96.0,112.0,1
18.0,-274.0,23.0,-64.0,92.0,113.0,1
19.0,-277.0,25.0,-50.0,86.0,115.0,1
7.0,-268.0,17.0,-36.0,81.0,121.0,1
15.0,-260.0,26.0,-20.0,73.0,125.0,1
12.0,-258.0,15.0,-4.0,67.0,133.0,1
7.0,-255.0,14.0,2.0,65.0,141.0,1
3.0,-256.0,13.0,-3.0,72.0,150.0,1
5.0,-259.0,14.0,-20.0,84.0,162.0,1
-1.0,-254.0,15.0,-37.0,95.0,173.0,1
-5.0,-251.0,11.0,-49.0,96.0,182.0,1
-2.0,-253.0,10.0,-61.0,94.0,191.0,1
-3.0,-252.0,11.0,-76.0,87.0,197.0,1
-4.0,-250.0,9.0,-91.0,80.0,203.0,1
-9.0,-249.0,8.0,-104.0,71.0,208.0,1
-9.0,-248.0,5.0,-112.0,58.0,211.0,1
-13.0,-247.0,0.0,-120.0,41.0,215.0,1
-15.0,-244.0,-1.0,-129.0,22.0,220.0,1
-18.0,-244.0,-3.0,-139.0,-2.0,225.0,1
-20.0,-244.0,-4.0,-150.0,-27.0,230.0,1
-24.0,-245.0,-3.0,-155.0,-58.0,237.0,1
-26.0,-242.0,-3.0,-160.0,-92.0,243.0,1
-26.0,-244.0,-5.0,-158.0,-130.0,250.0,1
-30.0,-242.0,-7.0,-154.0,-170.0,256.0,1
-45.0,-241.0,-10.0,-144.0,-212.0,261.0,1
-36.0,-238.0,-10.0,-133.0,-259.0,262.0,1
-39.0,-235.0,-11.0,-120.0,-308.0,262.0,1
-46.0,-230.0,-10.0,-110.0,-358.0,256.0,1
-46.0,-230.0,-8.0,-96.0,-411.0,251.0,1
-45.0,-224.0,-7.0,-83.0,-463.0,241.0,1
-47.0,-222.0,-13.0,-69.0,-512.0,229.0,1
-48.0,-221.0,-3.0,-56.0,-555.0,213.0,1
-48.0,-218.0,-6.0,-40.0,-599.0,198.0,1
-46.0,-219.0,-5.0,-33.0,-634.0,184.0,1
-46.0,-220.0,-2.0,-29.0,-651.0,170.0,1
-45.0,-220.0,-5.0,-27.0,-653.0,155.0,1
-40.0,-225.0,5.0,-31.0,-645.0,142.0,1
-39.0,-229.0,8.0,-32.0,-626.0,125.0,1
-34.0,-233.0,8.0,-30.0,-599.0,108.0,1
-31.0,-244.0,20.0,-32.0,-566.0,91.0,1
-23.0,-247.0,20.0,-32.0,-534.0,74.0,1
-16.0,-254.0,19.0,-45.0,-492.0,64.0,1
-14.0,-264.0,23.0,-69.0,-449.0,58.0,1
-5.0,-269.0,17.0,-96.0,-417.0,58.0,1
-1.0,-273.0,16.0,-132.0,-383.0,68.0,1
5.0,-280.0,17.0,-172.0,-349.0,84.0,1
7.0,-282.0,17.0,-208.0,-321.0,103.0,1
14.0,-281.0,17.0,-231.0,-303.0,127.0,1
19.0,-282.0,21.0,-245.0,-288.0,155.0,1
21.0,-280.0,24.0,-249.0,-273.0,180.0,1
25.0,-276.0,31.0,-239.0,-261.0,203.0,1
24.0,-274.0,34.0,-224.0,-248.0,229.0,1
26.0,-273.0,31.0,-208.0,-236.0,247.0,1
21.0,-267.0,31.0,-192.0,-225.0,261.0,1
17.0,-265.0,37.0,-175.0,-214.0,270.0,1
13.0,-265.0,36.0,-155.0,-206.0,273.0,1
8.0,-265.0,37.0,-133.0,-199.0,272.0,1
1.0,-261.0,38.0,-115.0,-192.0,270.0,1
-10.0,-258.0,33.0,-95.0,-183.0,263.0,1
-15.0,-254.0,30.0,-88.0,-179.0,256.0,1
-18.0,-252.0,28.0,-91.0,-176.0,246.0,1
-24.0,-250.0,28.0,-94.0,-174.0,240.0,1
-35.0,-242.0,25.0,-95.0,-172.0,236.0,1
-40.0,-241.0,25.0,-103.0,-170.0,230.0,1
-40.0,-238.0,25.0,-112.0,-166.0,226.0,1
-44.0,-235.0,24.0,-118.0,-166.0,223.0,1
-49.0,-237.0,21.0,-126.0,-164.0,219.0,1
-52.0,-233.0,21.0,-133.0,-163.0,219.0,1
-56.0,-231.0,23.0,-134.0,-165.0,220.0,1
-52.0,-232.0,20.0,-124.0,-174.0,222.0,1
-51.0,-233.0,21.0,-109.0,-185.0,219.0,1
-45.0,-225.0,15.0,-99.0,-193.0,218.0,1
-45.0,-223.0,12.0,-111.0,-182.0,210.0,1
-45.0,-220.0,10.0,-144.0,-164.0,198.0,1
-44.0,-222.0,11.0,-185.0,-149.0,185.0,1
-40.0,-221.0,13.0,-213.0,-138.0,174.0,1
-38.0,-222.0,18.0,-228.0,-128.0,163.0,1
-33.0,-224.0,13.0,-239.0,-123.0,153.0,1
-34.0,-226.0,17.0,-248.0,-116.0,140.0,1
-28.0,-226.0,16.0,-248.0,-115.0,132.0,1
-27.0,-218.0,13.0,-244.0,-111.0,124.0,1
-27.0,-220.0,13.0,-249.0,-103.0,121.0,1
-29.0,-225.0,20.0,-248.0,-97.0,122.0,1
-16.0,-220.0,15.0,-242.0,-95.0,126.0,1
-12.0,-224.0,13.0,-238.0,-89.0,118.0,1
-10.0,-221.0,16.0,-236.0,-79.0,107.0,1
-11.0,-225.0,12.0,-245.0,-64.0,92.0,1
-11.0,-227.0,12.0,-253.0,-45.0,84.0,1
-12.0,-227.0,19.0,-261.0,-35.0,69.0,1
-13.0,-226.0,20.0,-256.0,-31.0,56.0,1
-12.0,-229.0,19.0,-243.0,-27.0,46.0,1
-9.0,-228.0,19.0,-235.0,-19.0,36.0,1
-7.0,-229.0,19.0,-241.0,1.0,21.0,1
-9.0,-227.0,25.0,-255.0,23.0,7.0,1
-13.0,-231.0,29.0,-269.0,46.0,-8.0,1
-12.0,-235.0,31.0,-276.0,63.0,-19.0,1
-17.0,-237.0,34.0,-283.0,84.0,-33.0,1
-21.0,-238.0,36.0,-282.0,102.0,-43.0,1
-27.0,-243.0,36.0,-276.0,114.0,-54.0,1
-23.0,-243.0,37.0,-271.0,122.0,-63.0,1
-31.0,-248.0,42.0,-270.0,132.0,-72.0,1
-36.0,-248.0,39.0,-268.0,136.0,-85.0,1
-39.0,-250.0,37.0,-254.0,133.0,-96.0,1
-41.0,-250.0,37.0,-234.0,118.0,-103.0,1
-41.0,-251.0,36.0,-213.0,106.0,-104.0,1
-42.0,-249.0,34.0,-203.0,95.0,-103.0,1
-44.0,-248.0,32.0,-193.0,85.0,-101.0,1
-47.0,-248.0,36.0,-188.0,86.0,-100.0,1
-48.0,-248.0,38.0,-183.0,87.0,-104.0,1
-48.0,-247.0,38.0,-164.0,82.0,-107.0,1
-46.0,-246.0,38.0,-147.0,79.0,-107.0,1
-47.0,-245.0,36.0,-142.0,81.0,-105.0,1
-45.0,-247.0,42.0,-140.0,88.0,-105.0,1
-45.0,-248.0,48.0,-140.0,97.0,-113.0,1
-44.0,-246.0,54.0,-139.0,107.0,-117.0,1
-43.0,-249.0,51.0,-137.0,110.0,-121.0,1
-41.0,-248.0,54.0,-130.0,114.0,-126.0,1
-37.0,-251.0,54.0,-124.0,115.0,-128.0,1
-36.0,-253.0,61.0,-119.0,116.0,-129.0,1
-34.0,-256.0,63.0,-105.0,114.0,-130.0,1
-35.0,-256.0,65.0,-90.0,110.0,-125.0,1
-28.0,-261.0,65.0,-71.0,108.0,-121.0,1
-21.0,-265.0,68.0,-50.0,108.0,-113.0,1
-25.0,-264.0,69.0,-26.0,111.0,-101.0,1
-30.0,-270.0,70.0,4.0,114.0,-93.0,1
-24.0,-275.0,70.0,39.0,104.0,-89.0,1
-31.0,-277.0,58.0,80.0,79.0,-80.0,1
-26.0,-281.0,46.0,104.0,41.0,-53.0,1
-34.0,-278.0,39.0,107.0,4.0,-23.0,1
-45.0,-280.0,30.0,95.0,-32.0,2.0,1
-49.0,-283.0,22.0,76.0,-70.0,20.0,1
-47.0,-287.0,21.0,50.0,-109.0,38.0,1
-45.0,-294.0,22.0,13.0,-139.0,56.0,1
-47.0,-305.0,22.0,-20.0,-149.0,64.0,1
-50.0,-312.0,28.0,-26.0,-148.0,64.0,1
-54.0,-318.0,35.0,3.0,-133.0,63.0,1
-55.0,-322.0,37.0,47.0,-116.0,62.0,1
-62.0,-318.0,44.0,103.0,-101.0,61.0,1
-58.0,-344.0,35.0,169.0,-89.0,72.0,1
-55.0,-335.0,33.0,244.0,-84.0,89.0,1
-41.0,-344.0,33.0,325.0,-78.0,104.0,1
-39.0,-343.0,22.0,418.0,-71.0,118.0,1
-43.0,-344.0,25.0,502.0,-71.0,140.0,1
-18.0,-351.0,8.0,563.0,-64.0,156.0,1
-15.0,-328.0,-21.0,588.0,-49.0,154.0,1
-15.0,-315.0,-26.0,587.0,-33.0,138.0,1
-5.0,-314.0,-55.0,573.0,-30.0,124.0,1
3.0,-285.0,-66.0,538.0,-38.0,100.0,1
-2.0,-266.0,-85.0,484.0,-40.0,68.0,1
-3.0,-249.0,-91.0,384.0,-25.0,52.0,1
7.0,-241.0,-93.0,245.0,-6.0,37.0,1
9.0,-236.0,-87.0,118.0,26.0,19.0,1
17.0,-239.0,-77.0,32.0,66.0,7.0,1
23.0,-239.0,-66.0,-11.0,112.0,-1.0,1
26.0,-235.0,-49.0,-19.0,159.0,-2.0,1
22.0,-229.0,-42.0,-9.0,204.0,2.0,1
28.0,-232.0,-29.0,13.0,238.0,9.0,1
26.0,-225.0,-15.0,44.0,256.0,12.0,1
28.0,-228.0,-19.0,79.0,264.0,18.0,1
34.0,-227.0,-3.0,107.0,267.0,14.0,1
44.0,-230.0,-21.0,124.0,263.0,7.0,1
38.0,-228.0,-6.0,128.0,249.0,-10.0,1
30.0,-228.0,4.0,126.0,223.0,-28.0,1
34.0,-237.0,-12.0,120.0,181.0,-46.0,1
21.0,-244.0,-13.0,110.0,124.0,-65.0,1
18.0,-250.0,-19.0,94.0,65.0,-79.0,1
7.0,-254.0,-23.0,68.0,12.0,-103.0,1
8.0,-256.0,-20.0,38.0,-37.0,-123.0,1
-4.0,-270.0,-11.0,5.0,-79.0,-145.0,1
-15.0,-274.0,-18.0,-22.0,-120.0,-164.0,1
-27.0,-272.0,-11.0,-48.0,-160.0,-165.0,1
-11.0,-293.0,9.0,-64.0,-186.0,-173.0,1
-16.0,-292.0,-4.0,-58.0,-197.0,-190.0,1
-35.0,-292.0,2.0,-34.0,-190.0,-200.0,1
-35.0,-314.0,7.0,-22.0,-165.0,-205.0,1
-22.0,-303.0,13.0,8.0,-137.0,-224.0,1
-17.0,-311.0,7.0,68.0,-107.0,-245.0,1
-16.0,-301.0,5.0,118.0,-72.0,-262.0,1
-15.0,-280.0,1.0,145.0,-41.0,-278.0,1
-9.0,-284.0,1.0,156.0,-9.0,-285.0,1
-4.0,-274.0,-1.0,168.0,15.0,-290.0,1
2.0,-269.0,-4.0,186.0,33.0,-295.0,1
9.0,-257.0,-5.0,199.0,44.0,-303.0,1
4.0,-250.0,-2.0,208.0,52.0,-309.0,1
18.0,-220.0,-34.0,205.0,59.0,-312.0,1
11.0,-216.0,-15.0,187.0,63.0,-317.0,1
19.0,-202.0,-3.0,159.0,66.0,-314.0,1
17.0,-192.0,-13.0,130.0,67.0,-308.0,1
22.0,-174.0,-17.0,99.0,67.0,-306.0,1
29.0,-188.0,-8.0,67.0,65.0,-301.0,1
4.0,-177.0,-8.0,30.0,64.0,-293.0,1
6.0,-175.0,-11.0,3.0,61.0,-281.0,1
21.0,-174.0,1.0,-23.0,57.0,-273.0,1
12.0,-169.0,-9.0,-46.0,50.0,-267.0,1
19.0,-174.0,3.0,-69.0,42.0,-266.0,1
17.0,-174.0,7.0,-94.0,28.0,-266.0,1
19.0,-176.0,1.0,-117.0,8.0,-274.0,1
18.0,-178.0,4.0,-146.0,-18.0,-286.0,1
23.0,-182.0,12.0,-175.0,-44.0,-301.0,1
17.0,-184.0,3.0,-198.0,-67.0,-315.0,1
18.0,-190.0,13.0,-214.0,-90.0,-329.0,1
15.0,-198.0,9.0,-223.0,-113.0,-335.0,1
21.0,-205.0,10.0,-229.0,-135.0,-341.0,1
8.0,-209.0,4.0,-233.0,-154.0,-344.0,1
12.0,-205.0,0.0,-234.0,-169.0,-348.0,1
10.0,-215.0,7.0,-235.0,-183.0,-350.0,1
17.0,-223.0,7.0,-237.0,-188.0,-352.0,1
9.0,-227.0,4.0,-235.0,-190.0,-354.0,1
17.0,-233.0,18.0,-231.0,-195.0,-354.0,1
14.0,-228.0,14.0,-224.0,-204.0,-344.0,1
15.0,-233.0,21.0,-213.0,-213.0,-326.0,1
16.0,-235.0,23.0,-191.0,-222.0,-301.0,1
15.0,-232.0,27.0,-163.0,-230.0,-274.0,1
14.0,-235.0,29.0,-129.0,-239.0,-242.0,1
14.0,-230.0,35.0,-97.0,-250.0,-204.0,1
7.0,-236.0,44.0,-63.0,-265.0,-163.0,1
5.0,-227.0,52.0,-29.0,-281.0,-118.0,1
5.0,-221.0,47.0,3.0,-299.0,-70.0,1
13.0,-223.0,56.0,28.0,-318.0,-19.0,1
11.0,-221.0,61.0,50.0,-337.0,29.0,1
11.0,-222.0,68.0,68.0,-355.0,74.0,1
6.0,-223.0,66.0,86.0,-375.0,115.0,1
2.0,-219.0,62.0,105.0,-386.0,153.0,1
-1.0,-224.0,66.0,121.0,-395.0,187.0,1
-3.0,-226.0,68.0,136.0,-403.0,216.0,1
-3.0,-231.0,67.0,146.0,-409.0,238.0,1
-1.0,-233.0,62.0,153.0,-414.0,254.0,1
2.0,-241.0,66.0,153.0,-415.0,267.0,1
4.0,-237.0,43.0,145.0,-410.0,272.0,1
7.0,-243.0,43.0,129.0,-396.0,269.0,1
9.0,-241.0,34.0,108.0,-373.0,256.0,1
12.0,-243.0,30.0,80.0,-345.0,233.0,1
24.0,-238.0,30.0,48.0,-319.0,203.0,1
21.0,-248.0,34.0,24.0,-292.0,164.0,1
25.0,-250.0,40.0,14.0,-269.0,115.0,1
29.0,-254.0,50.0,14.0,-249.0,61.0,1
32.0,-262.0,65.0,24.0,-236.0,9.0,1
40.0,-271.0,69.0,33.0,-228.0,-44.0,1
48.0,-280.0,82.0,56.0,-220.0,-103.0,1
45.0,-285.0,93.0,99.0,-206.0,-153.0,1
35.0,-287.0,100.0,145.0,-214.0,-184.0,1
45.0,-285.0,101.0,172.0,-255.0,-190.0,1
51.0,-289.0,108.0,199.0,-293.0,-187.0,1
51.0,-286.0,108.0,235.0,-321.0,-183.0,1
48.0,-284.0,107.0,279.0,-341.0,-173.0,1
45.0,-282.0,100.0,322.0,-356.0,-160.0,1
38.0,-281.0,92.0,360.0,-367.0,-151.0,1
32.0,-279.0,79.0,378.0,-383.0,-145.0,1
25.0,-279.0,68.0,370.0,-398.0,-147.0,1
19.0,-274.0,49.0,337.0,-408.0,-140.0,1
6.0,-274.0,34.0,265.0,-415.0,-120.0,1
13.0,-298.0,20.0,189.0,-432.0,-104.0,1
30.0,-312.0,-2.0,130.0,-406.0,-103.0,1
29.0,-319.0,-20.0,55.0,-349.0,-105.0,1
29.0,-337.0,-24.0,-41.0,-292.0,-101.0,1
29.0,-355.0,-27.0,-131.0,-227.0,-104.0,1
32.0,-371.0,-32.0,-187.0,-158.0,-108.0,1
31.0,-385.0,-26.0,-193.0,-101.0,-116.0,1
38.0,-389.0,-17.0,-161.0,-70.0,-125.0,1
44.0,-384.0,-18.0,-102.0,-59.0,-134.0,1
51.0,-375.0,-22.0,-29.0,-58.0,-141.0,1
51.0,-367.0,-37.0,40.0,-59.0,-141.0,1
50.0,-346.0,-50.0,102.0,-61.0,-132.0,1
46.0,-327.0,-57.0,156.0,-70.0,-114.0,1
42.0,-313.0,-63.0,200.0,-93.0,-96.0,1
33.0,-295.0,-70.0,233.0,-128.0,-77.0,1
28.0,-274.0,-75.0,262.0,-171.0,-58.0,1
18.0,-252.0,-81.0,281.0,-216.0,-42.0,1
13.0,-233.0,-81.0,292.0,-257.0,-27.0,1
5.0,-213.0,-84.0,292.0,-288.0,-13.0,1
-2.0,-199.0,-81.0,285.0,-304.0,-6.0,1
-9.0,-184.0,-77.0,264.0,-306.0,-3.0,1
-15.0,-177.0,-70.0,236.0,-301.0,-9.0,1
-21.0,-172.0,-56.0,204.0,-295.0,-22.0,1
-27.0,-174.0,-51.0,167.0,-286.0,-39.0,1
-33.0,-178.0,-42.0,126.0,-275.0,-57.0,1
-34.0,-181.0,-27.0,77.0,-264.0,-73.0,1
-37.0,-188.0,-24.0,19.0,-245.0,-83.0,1
-39.0,-195.0,-17.0,-42.0,-221.0,-87.0,1
-36.0,-209.0,-11.0,-103.0,-189.0,-85.0,1
-31.0,-219.0,-6.0,-155.0,-143.0,-74.0,1
-29.0,-231.0,-7.0,-200.0,-89.0,-57.0,1
-22.0,-244.0,-6.0,-243.0,-28.0,-37.0,1
-20.0,-250.0,-4.0,-284.0,38.0,-14.0,1
-15.0,-267.0,-9.0,-313.0,109.0,14.0,1
-11.0,-274.0,-6.0,-334.0,177.0,45.0,1
-5.0,-284.0,-7.0,-347.0,239.0,82.0,1
1.0,-290.0,-3.0,-353.0,288.0,121.0,1
5.0,-295.0,-3.0,-350.0,327.0,162.0,1
14.0,-303.0,4.0,-333.0,356.0,202.0,1
17.0,-301.0,5.0,-306.0,375.0,243.0,1
13.0,-306.0,10.0,-260.0,380.0,278.0,1
25.0,-296.0,6.0,-191.0,368.0,311.0,1
24.0,-288.0,4.0,-122.0,350.0,325.0,1
26.0,-281.0,1.0,-62.0,340.0,334.0,1
23.0,-270.0,3.0,-8.0,329.0,343.0,1
23.0,-262.0,1.0,47.0,311.0,348.0,1
25.0,-247.0,-8.0,83.0,295.0,348.0,1
19.0,-236.0,-9.0,96.0,284.0,337.0,1
22.0,-223.0,-14.0,90.0,272.0,328.0,1
19.0,-211.0,-14.0,70.0,260.0,312.0,1
13.0,-197.0,-15.0,43.0,253.0,300.0,1
10.0,-187.0,-17.0,12.0,254.0,285.0,1
10.0,-181.0,-17.0,-24.0,259.0,267.0,1
6.0,-175.0,-13.0,-65.0,268.0,247.0,1
1.0,-171.0,-17.0,-107.0,278.0,228.0,1
1.0,-165.0,-16.0,-148.0,284.0,212.0,1
2.0,-165.0,-14.0,-186.0,293.0,192.0,1
-7.0,-162.0,-12.0,-215.0,305.0,170.0,1
-9.0,-165.0,-7.0,-239.0,317.0,153.0,1
-10.0,-168.0,-4.0,-257.0,331.0,141.0,1
-14.0,-170.0,-4.0,-268.0,353.0,127.0,1
-15.0,-179.0,2.0,-269.0,376.0,113.0,1
-14.0,-186.0,9.0,-262.0,401.0,99.0,1
-17.0,-188.0,10.0,-251.0,428.0,85.0,1
-21.0,-195.0,21.0,-239.0,455.0,78.0,1
-25.0,-202.0,19.0,-232.0,480.0,73.0,1
-25.0,-204.0,23.0,-231.0,506.0,60.0,1
-26.0,-213.0,20.0,-237.0,531.0,48.0,1
-28.0,-214.0,27.0,-241.0,557.0,38.0,1
-28.0,-219.0,26.0,-240.0,584.0,26.0,1
-26.0,-223.0,32.0,-233.0,610.0,17.0,1
-26.0,-224.0,36.0,-219.0,635.0,7.0,1
-20.0,-226.0,40.0,-205.0,657.0,-5.0,1
-19.0,-225.0,47.0,-187.0,675.0,-14.0,1
-16.0,-226.0,45.0,-167.0,688.0,-23.0,1
-10.0,-225.0,47.0,-140.0,697.0,-32.0,1
-6.0,-226.0,51.0,-111.0,704.0,-43.0,1
-1.0,-222.0,48.0,-82.0,712.0,-62.0,1
1.0,-221.0,53.0,-63.0,720.0,-84.0,1
7.0,-225.0,50.0,-43.0,731.0,-108.0,1
13.0,-227.0,51.0,-31.0,738.0,-135.0,1
15.0,-229.0,48.0,-26.0,755.0,-166.0,1
19.0,-235.0,47.0,-27.0,776.0,-200.0,1
26.0,-240.0,43.0,-38.0,794.0,-238.0,1
25.0,-245.0,44.0,-55.0,802.0,-278.0,1
26.0,-248.0,47.0,-71.0,799.0,-316.0,1
21.0,-256.0,46.0,-78.0,780.0,-350.0,1
19.0,-260.0,46.0,-73.0,748.0,-377.0,1
12.0,-264.0,45.0,-62.0,703.0,-395.0,1
2.0,-264.0,44.0,-49.0,645.0,-397.0,1
-8.0,-268.0,43.0,-34.0,578.0,-390.0,1
-19.0,-269.0,44.0,-14.0,507.0,-368.0,1
-32.0,-270.0,51.0,12.0,442.0,-334.0,1
-45.0,-272.0,54.0,53.0,389.0,-291.0,1
-56.0,-278.0,62.0,106.0,353.0,-236.0,1
-70.0,-281.0,65.0,165.0,333.0,-175.0,1
-82.0,-283.0,70.0,217.0,317.0,-107.0,1
-91.0,-286.0,70.0,260.0,309.0,-36.0,1
-104.0,-286.0,73.0,289.0,303.0,34.0,1
-106.0,-283.0,77.0,306.0,297.0,98.0,1
-108.0,-285.0,81.0,317.0,284.0,154.0,1
-109.0,-283.0,83.0,322.0,262.0,201.0,1
-97.0,-282.0,85.0,332.0,239.0,236.0,1
-89.0,-274.0,89.0,349.0,219.0,252.0,1
-76.0,-268.0,90.0,378.0,210.0,256.0,1
-60.0,-263.0,94.0,422.0,211.0,245.0,1
-36.0,-258.0,85.0,468.0,226.0,223.0,1
-16.0,-259.0,75.0,497.0,253.0,190.0,1
-5.0,-264.0,66.0,509.0,290.0,157.0,1
5.0,-273.0,51.0,497.0,324.0,124.0,1
13.0,-285.0,32.0,468.0,343.0,94.0,1
15.0,-301.0,7.0,404.0,344.0,62.0,1
17.0,-319.0,-5.0,295.0,334.0,29.0,1
17.0,-338.0,-18.0,158.0,318.0,-1.0,1
16.0,-359.0,-19.0,28.0,297.0,-24.0,1
13.0,-369.0,-13.0,-64.0,274.0,-43.0,1
3.0,-371.0,-16.0,-102.0,253.0,-45.0,1
-3.0,-369.0,-9.0,-82.0,232.0,-23.0,1
-5.0,-367.0,-10.0,-24.0,212.0,12.0,1
-6.0,-352.0,-13.0,59.0,196.0,53.0,1
-7.0,-344.0,-24.0,149.0,181.0,93.0,1
-13.0,-327.0,-42.0,225.0,166.0,127.0,1
-5.0,-314.0,-53.0,281.0,150.0,164.0,1
1.0,-301.0,-63.0,320.0,129.0,199.0,1
17.0,-289.0,-69.0,340.0,121.0,222.0,1
25.0,-271.0,-71.0,348.0,126.0,236.0,1
37.0,-251.0,-73.0,352.0,152.0,252.0,1
39.0,-236.0,-65.0,346.0,207.0,267.0,1
42.0,-221.0,-54.0,342.0,273.0,281.0,1
45.0,-208.0,-49.0,339.0,333.0,284.0,1
53.0,-198.0,-35.0,338.0,384.0,281.0,1
54.0,-195.0,-31.0,327.0,425.0,270.0,1
56.0,-194.0,-22.0,305.0,456.0,251.0,1
53.0,-196.0,-13.0,269.0,472.0,224.0,1
53.0,-202.0,-7.0,217.0,472.0,195.0,1
48.0,-212.0,-2.0,155.0,459.0,162.0,1
