ax,ay,az,gx,gy,gz,label
6.0,-253.0,-46.0,70.0,426.0,-77.0,1
8.0,-253.0,-43.0,70.0,423.0,-79.0,1
7.0,-252.0,-43.0,71.0,419.0,-79.0,1
7.0,-251.0,-42.0,71.0,415.0,-80.0,1
3.0,-248.0,-43.0,73.0,411.0,-81.0,1
6.0,-248.0,-46.0,73.0,406.0,-83.0,1
2.0,-248.0,-46.0,71.0,402.0,-86.0,1
6.0,-251.0,-47.0,70.0,393.0,-88.0,1
7.0,-253.0,-42.0,67.0,387.0,-93.0,1
7.0,-248.0,-41.0,66.0,379.0,-95.0,1
9.0,-245.0,-45.0,67.0,374.0,-98.0,1
11.0,-243.0,-40.0,68.0,370.0,-102.0,1
14.0,-246.0,-37.0,66.0,371.0,-104.0,1
13.0,-236.0,-49.0,66.0,375.0,-104.0,1
18.0,-240.0,-44.0,66.0,383.0,-103.0,1
19.0,-239.0,-47.0,66.0,393.0,-97.0,1
22.0,-237.0,-44.0,64.0,411.0,-89.0,1
24.0,-235.0,-46.0,58.0,433.0,-80.0,1
28.0,-235.0,-44.0,53.0,460.0,-70.0,1
28.0,-234.0,-43.0,48.0,486.0,-55.0,1
29.0,-234.0,-40.0,44.0,513.0,-40.0,1
31.0,-231.0,-45.0,38.0,540.0,-26.0,1
30.0,-234.0,-45.0,32.0,569.0,-8.0,1
27.0,-236.0,-47.0,27.0,600.0,9.0,1
34.0,-238.0,-39.0,27.0,626.0,27.0,1
35.0,-234.0,-37.0,29.0,648.0,45.0,1
34.0,-239.0,-37.0,36.0,663.0,62.0,1
33.0,-237.0,-34.0,41.0,674.0,78.0,1
33.0,-239.0,-31.0,45.0,683.0,95.0,1
27.0,-238.0,-25.0,49.0,690.0,110.0,1
30.0,-244.0,-28.0,52.0,698.0,123.0,1
28.0,-246.0,-24.0,52.0,705.0,133.0,1
28.0,-251.0,-25.0,51.0,715.0,142.0,1
28.0,-255.0,-30.0,49.0,722.0,146.0,1
29.0,-257.0,-24.0,46.0,729.0,148.0,1
30.0,-259.0,-23.0,40.0,735.0,145.0,1
28.0,-259.0,-29.0,34.0,739.0,140.0,1
29.0,-261.0,-25.0,29.0,742.0,136.0,1
32.0,-261.0,-26.0,25.0,744.0,130.0,1
36.0,-261.0,-26.0,22.0,740.0,125.0,1
32.0,-262.0,-25.0,27.0,729.0,123.0,1
32.0,-259.0,-23.0,34.0,714.0,118.0,1
30.0,-258.0,-22.0,46.0,693.0,116.0,1
26.0,-254.0,-15.0,58.0,669.0,114.0,1
18.0,-254.0,-16.0,71.0,645.0,115.0,1
20.0,-250.0,-12.0,79.0,620.0,119.0,1
8.0,-246.0,-9.0,85.0,594.0,118.0,1
6.0,-244.0,-6.0,85.0,571.0,121.0,1
3.0,-247.0,-4.0,78.0,556.0,123.0,1
4.0,-241.0,-7.0,70.0,539.0,120.0,1
4.0,-238.0,-8.0,61.0,521.0,114.0,1
6.0,-242.0,-12.0,54.0,503.0,106.0,1
6.0,-237.0,-13.0,45.0,481.0,98.0,1
5.0,-236.0,-20.0,34.0,455.0,91.0,1
13.0,-238.0,-21.0,25.0,424.0,80.0,1
16.0,-240.0,-18.0,15.0,392.0,70.0,1
21.0,-241.0,-23.0,2.0,363.0,62.0,1
24.0,-241.0,-22.0,-9.0,338.0,54.0,1
30.0,-237.0,-23.0,-23.0,321.0,50.0,1
34.0,-246.0,-24.0,-35.0,311.0,47.0,1
36.0,-241.0,-24.0,-45.0,305.0,42.0,1
39.0,-243.0,-24.0,-53.0,302.0,40.0,1
45.0,-246.0,-22.0,-56.0,301.0,39.0,1
44.0,-245.0,-19.0,-52.0,307.0,40.0,1
47.0,-241.0,-23.0,-47.0,313.0,37.0,1
45.0,-240.0,-29.0,-42.0,318.0,28.0,1
46.0,-239.0,-25.0,-40.0,325.0,35.0,1
48.0,-239.0,-26.0,-44.0,329.0,36.0,1
46.0,-241.0,-27.0,-47.0,330.0,39.0,1
45.0,-239.0,-24.0,-47.0,327.0,42.0,1
38.0,-242.0,-23.0,-46.0,317.0,45.0,1
35.0,-242.0,-21.0,-48.0,312.0,49.0,1
37.0,-243.0,-21.0,-51.0,307.0,52.0,1
31.0,-247.0,-25.0,-54.0,299.0,52.0,1
27.0,-247.0,-24.0,-59.0,288.0,60.0,1
27.0,-251.0,-19.0,-65.0,277.0,65.0,1
25.0,-252.0,-20.0,-66.0,266.0,67.0,1
21.0,-252.0,-20.0,-65.0,252.0,74.0,1
22.0,-252.0,-22.0,-67.0,242.0,83.0,1
22.0,-255.0,-18.0,-68.0,228.0,90.0,1
22.0,-257.0,-16.0,-62.0,214.0,93.0,1
24.0,-256.0,-13.0,-46.0,199.0,95.0,1
19.0,-258.0,-18.0,-31.0,177.0,91.0,1
24.0,-258.0,-15.0,-18.0,160.0,98.0,1
27.0,-256.0,-10.0,-7.0,147.0,98.0,1
23.0,-256.0,-13.0,5.0,136.0,99.0,1
26.0,-253.0,-12.0,9.0,122.0,98.0,1
26.0,-253.0,-9.0,14.0,108.0,98.0,1
27.0,-250.0,-8.0,20.0,92.0,95.0,1
24.0,-245.0,-9.0,19.0,82.0,93.0,1
24.0,-245.0,-8.0,18.0,73.0,93.0,1
27.0,-241.0,-7.0,14.0,62.0,93.0,1
25.0,-240.0,-10.0,3.0,49.0,95.0,1
25.0,-240.0,-7.0,-6.0,40.0,97.0,1
29.0,-243.0,-4.0,-19.0,34.0,97.0,1
28.0,-242.0,-6.0,-32.0,29.0,96.0,1
30.0,-244.0,-3.0,-40.0,26.0,93.0,1
31.0,-244.0,-2.0,-51.0,14.0,91.0,1
32.0,-246.0,-2.0,-61.0,-8.0,87.0,1
34.0,-251.0,-1.0,-73.0,-35.0,85.0,1
27.0,-257.0,0.0,-82.0,-62.0,85.0,1
29.0,-253.0,3.0,-84.0,-89.0,84.0,1
26.0,-258.0,3.0,-80.0,-119.0,82.0,1
22.0,-259.0,7.0,-71.0,-158.0,81.0,1
16.0,-258.0,8.0,-62.0,-203.0,83.0,1
16.0,-261.0,15.0,-52.0,-256.0,86.0,1
11.0,-263.0,17.0,-42.0,-311.0,87.0,1
10.0,-263.0,19.0,-27.0,-366.0,79.0,1
11.0,-260.0,15.0,-21.0,-419.0,79.0,1
12.0,-260.0,13.0,-16.0,-461.0,77.0,1
20.0,-265.0,14.0,-12.0,-497.0,73.0,1
22.0,-264.0,13.0,-5.0,-530.0,66.0,1
29.0,-266.0,8.0,6.0,-562.0,54.0,1
35.0,-265.0,4.0,20.0,-590.0,42.0,1
46.0,-264.0,3.0,33.0,-607.0,28.0,1
54.0,-264.0,1.0,37.0,-613.0,14.0,1
61.0,-263.0,-7.0,33.0,-606.0,1.0,1
65.0,-266.0,-6.0,24.0,-584.0,-9.0,1
69.0,-269.0,-10.0,15.0,-554.0,-20.0,1
78.0,-271.0,-15.0,6.0,-524.0,-29.0,1
89.0,-291.0,-17.0,-2.0,-495.0,-35.0,1
88.0,-281.0,-18.0,-13.0,-467.0,-35.0,1
90.0,-291.0,-21.0,-19.0,-440.0,-34.0,1
88.0,-289.0,-22.0,-27.0,-412.0,-30.0,1
89.0,-299.0,-26.0,-34.0,-386.0,-24.0,1
89.0,-303.0,-21.0,-31.0,-370.0,-21.0,1
74.0,-302.0,-21.0,-18.0,-368.0,-25.0,1
71.0,-305.0,-25.0,-3.0,-373.0,-17.0,1
50.0,-306.0,-25.0,13.0,-388.0,-14.0,1
49.0,-306.0,-35.0,25.0,-406.0,-7.0,1
36.0,-310.0,-45.0,22.0,-423.0,-4.0,1
32.0,-312.0,-52.0,0.0,-437.0,4.0,1
26.0,-310.0,-56.0,-29.0,-442.0,15.0,1
26.0,-314.0,-55.0,-49.0,-435.0,22.0,1
24.0,-310.0,-55.0,-43.0,-416.0,30.0,1
27.0,-305.0,-52.0,-16.0,-391.0,38.0,1
27.0,-293.0,-49.0,26.0,-368.0,43.0,1
26.0,-281.0,-48.0,69.0,-350.0,51.0,1
27.0,-272.0,-49.0,107.0,-340.0,58.0,1
29.0,-263.0,-55.0,132.0,-340.0,64.0,1
29.0,-258.0,-53.0,140.0,-349.0,69.0,1
21.0,-256.0,-51.0,136.0,-367.0,77.0,1
17.0,-255.0,-50.0,115.0,-392.0,83.0,1
7.0,-254.0,-48.0,95.0,-424.0,88.0,1
0.0,-252.0,-60.0,73.0,-451.0,95.0,1
-6.0,-249.0,-59.0,56.0,-471.0,100.0,1
-10.0,-249.0,-64.0,38.0,-483.0,101.0,1
-18.0,-248.0,-66.0,20.0,-485.0,100.0,1
-20.0,-240.0,-66.0,1.0,-480.0,101.0,1
-23.0,-236.0,-75.0,-14.0,-473.0,97.0,1
-23.0,-235.0,-81.0,-24.0,-465.0,97.0,1
-25.0,-231.0,-77.0,-27.0,-455.0,92.0,1
-22.0,-230.0,-80.0,-28.0,-446.0,91.0,1
-22.0,-222.0,-75.0,-29.0,-443.0,87.0,1
-20.0,-224.0,-76.0,-31.0,-453.0,84.0,1
-17.0,-218.0,-78.0,-30.0,-473.0,78.0,1
-14.0,-216.0,-78.0,-33.0,-496.0,71.0,1
-12.0,-212.0,-81.0,-34.0,-512.0,58.0,1
-10.0,-207.0,-83.0,-36.0,-525.0,45.0,1
-10.0,-205.0,-84.0,-40.0,-530.0,30.0,1
-8.0,-211.0,-87.0,-42.0,-527.0,18.0,1
-10.0,-211.0,-81.0,-41.0,-515.0,8.0,1
-5.0,-215.0,-81.0,-37.0,-493.0,3.0,1
-7.0,-223.0,-78.0,-29.0,-462.0,1.0,1
0.0,-225.0,-75.0,-18.0,-423.0,5.0,1
-5.0,-233.0,-74.0,-7.0,-380.0,10.0,1
-6.0,-237.0,-70.0,2.0,-335.0,19.0,1
-7.0,-244.0,-69.0,6.0,-292.0,34.0,1
-14.0,-248.0,-69.0,8.0,-247.0,47.0,1
-17.0,-251.0,-72.0,10.0,-203.0,65.0,1
-17.0,-253.0,-76.0,13.0,-169.0,85.0,1
-26.0,-255.0,-70.0,18.0,-137.0,106.0,1
-28.0,-257.0,-72.0,25.0,-114.0,124.0,1
-30.0,-256.0,-74.0,38.0,-98.0,143.0,1
-35.0,-253.0,-79.0,54.0,-88.0,156.0,1
-31.0,-254.0,-74.0,73.0,-84.0,164.0,1
-34.0,-249.0,-70.0,89.0,-82.0,172.0,1
-28.0,-248.0,-71.0,101.0,-83.0,176.0,1
-32.0,-242.0,-65.0,116.0,-87.0,174.0,1
-29.0,-240.0,-66.0,132.0,-92.0,168.0,1
-28.0,-234.0,-59.0,148.0,-98.0,166.0,1
-26.0,-229.0,-58.0,161.0,-105.0,166.0,1
-21.0,-230.0,-58.0,170.0,-106.0,166.0,1
-22.0,-228.0,-51.0,175.0,-102.0,167.0,1
-19.0,-228.0,-52.0,174.0,-91.0,168.0,1
-17.0,-227.0,-51.0,165.0,-76.0,171.0,1
-15.0,-229.0,-48.0,153.0,-59.0,177.0,1
-11.0,-227.0,-49.0,137.0,-37.0,179.0,1
-11.0,-228.0,-46.0,122.0,-15.0,180.0,1
-13.0,-233.0,-48.0,110.0,5.0,181.0,1
-11.0,-235.0,-48.0,96.0,23.0,181.0,1
-12.0,-229.0,-47.0,85.0,41.0,179.0,1
-12.0,-228.0,-47.0,77.0,55.0,175.0,1
-9.0,-227.0,-49.0,75.0,66.0,171.0,1
-13.0,-225.0,-47.0,74.0,74.0,164.0,1
-19.0,-225.0,-49.0,71.0,82.0,158.0,1
-18.0,-224.0,-45.0,67.0,83.0,152.0,1
-21.0,-223.0,-51.0,62.0,81.0,147.0,1
-23.0,-220.0,-45.0,61.0,77.0,141.0,1
-22.0,-223.0,-47.0,58.0,72.0,133.0,1
-23.0,-223.0,-53.0,54.0,70.0,124.0,1
-23.0,-223.0,-55.0,43.0,69.0,113.0,1
-27.0,-220.0,-54.0,31.0,69.0,104.0,1
-23.0,-220.0,-56.0,21.0,70.0,96.0,1
-26.0,-222.0,-49.0,16.0,72.0,83.0,1
-21.0,-224.0,-48.0,10.0,72.0,76.0,1
-23.0,-228.0,-47.0,3.0,74.0,69.0,1
-22.0,-229.0,-49.0,-3.0,77.0,62.0,1
-18.0,-232.0,-52.0,-7.0,77.0,53.0,1
-18.0,-233.0,-52.0,-11.0,77.0,47.0,1
-20.0,-239.0,-48.0,-12.0,81.0,41.0,1
-14.0,-235.0,-51.0,-13.0,85.0,38.0,1
-14.0,-240.0,-47.0,-14.0,90.0,33.0,1
-16.0,-238.0,-49.0,-11.0,92.0,25.0,1
-14.0,-237.0,-50.0,-8.0,95.0,19.0,1
-14.0,-239.0,-49.0,-3.0,100.0,12.0,1
-14.0,-238.0,-44.0,0.0,104.0,4.0,1
-26.0,-234.0,-59.0,5.0,109.0,-2.0,1
-15.0,-238.0,-47.0,10.0,114.0,-8.0,1
-13.0,-236.0,-42.0,12.0,125.0,-11.0,1
-13.0,-237.0,-41.0,18.0,134.0,-12.0,1
-12.0,-234.0,-39.0,19.0,141.0,-16.0,1
-14.0,-235.0,-37.0,19.0,149.0,-17.0,1
-17.0,-233.0,-39.0,22.0,155.0,-18.0,1
-16.0,-236.0,-38.0,22.0,162.0,-18.0,1
-19.0,-235.0,-36.0,22.0,170.0,-19.0,1
-16.0,-237.0,-36.0,21.0,176.0,-20.0,1
-20.0,-238.0,-39.0,22.0,175.0,-24.0,1
-19.0,-237.0,-37.0,24.0,174.0,-28.0,1
-22.0,-241.0,-40.0,22.0,174.0,-29.0,1
-26.0,-239.0,-37.0,21.0,177.0,-33.0,1
-20.0,-239.0,-35.0,20.0,182.0,-36.0,1
-22.0,-236.0,-34.0,17.0,189.0,-42.0,1
-20.0,-241.0,-35.0,12.0,202.0,-46.0,1
-21.0,-238.0,-34.0,8.0,215.0,-52.0,1
-19.0,-240.0,-34.0,4.0,231.0,-58.0,1
-14.0,-239.0,-34.0,1.0,248.0,-62.0,1
-15.0,-237.0,-33.0,2.0,264.0,-67.0,1
-11.0,-239.0,-32.0,1.0,277.0,-71.0,1
-11.0,-241.0,-35.0,5.0,294.0,-69.0,1
-6.0,-246.0,-33.0,8.0,301.0,-74.0,1
-8.0,-244.0,-36.0,6.0,302.0,-76.0,1
-9.0,-247.0,-38.0,6.0,304.0,-79.0,1
-11.0,-247.0,-35.0,3.0,310.0,-82.0,1
-11.0,-244.0,-38.0,1.0,322.0,-84.0,1
-13.0,-249.0,-40.0,-4.0,326.0,-88.0,1
-18.0,-248.0,-42.0,-6.0,327.0,-90.0,1
-16.0,-246.0,-35.0,-7.0,323.0,-89.0,1
-18.0,-252.0,-37.0,-4.0,317.0,-88.0,1
-26.0,-252.0,-37.0,2.0,316.0,-88.0,1
-21.0,-257.0,-38.0,7.0,321.0,-84.0,1
-22.0,-259.0,-39.0,10.0,327.0,-86.0,1
-22.0,-260.0,-38.0,16.0,332.0,-88.0,1
-25.0,-260.0,-35.0,20.0,334.0,-88.0,1
-23.0,-264.0,-39.0,25.0,333.0,-88.0,1
-23.0,-262.0,-37.0,29.0,328.0,-89.0,1
-20.0,-264.0,-35.0,34.0,316.0,-89.0,1
-25.0,-268.0,-35.0,37.0,302.0,-89.0,1
-27.0,-264.0,-38.0,40.0,292.0,-88.0,1
-29.0,-264.0,-31.0,39.0,288.0,-90.0,1
-30.0,-254.0,-24.0,40.0,287.0,-92.0,1
-26.0,-265.0,-28.0,37.0,288.0,-91.0,1
-30.0,-265.0,-26.0,36.0,292.0,-91.0,1
-26.0,-267.0,-24.0,38.0,298.0,-92.0,1
-23.0,-266.0,-17.0,40.0,305.0,-91.0,1
-20.0,-266.0,-18.0,41.0,308.0,-91.0,1
-24.0,-267.0,-19.0,40.0,311.0,-88.0,1
-21.0,-274.0,-18.0,38.0,310.0,-81.0,1
-21.0,-276.0,-19.0,35.0,298.0,-72.0,1
-22.0,-280.0,-20.0,35.0,282.0,-63.0,1
-19.0,-282.0,-28.0,30.0,268.0,-50.0,1
-17.0,-291.0,-28.0,27.0,260.0,-39.0,1
-20.0,-296.0,-32.0,24.0,255.0,-31.0,1
-20.0,-306.0,-36.0,20.0,243.0,-21.0,1
-26.0,-307.0,-38.0,15.0,230.0,-10.0,1
-29.0,-312.0,-40.0,13.0,213.0,0.0,1
-33.0,-313.0,-40.0,17.0,196.0,9.0,1
-36.0,-314.0,-42.0,35.0,178.0,15.0,1
-36.0,-311.0,-40.0,63.0,160.0,16.0,1
-33.0,-304.0,-40.0,103.0,142.0,11.0,1
-34.0,-295.0,-40.0,150.0,126.0,3.0,1
-32.0,-287.0,-41.0,196.0,114.0,-9.0,1
-32.0,-272.0,-43.0,237.0,103.0,-25.0,1
-31.0,-260.0,-49.0,269.0,89.0,-36.0,1
-28.0,-253.0,-57.0,281.0,76.0,-39.0,1
-29.0,-242.0,-64.0,276.0,70.0,-36.0,1
-24.0,-236.0,-75.0,258.0,77.0,-24.0,1
-15.0,-232.0,-73.0,233.0,105.0,-10.0,1
-7.0,-236.0,-77.0,209.0,158.0,9.0,1
0.0,-235.0,-80.0,194.0,227.0,28.0,1
10.0,-235.0,-76.0,187.0,306.0,46.0,1
24.0,-235.0,-76.0,186.0,388.0,62.0,1
34.0,-229.0,-77.0,190.0,463.0,74.0,1
55.0,-227.0,-81.0,197.0,536.0,90.0,1
60.0,-224.0,-89.0,198.0,581.0,100.0,1
61.0,-220.0,-91.0,200.0,607.0,116.0,1
68.0,-219.0,-95.0,203.0,626.0,135.0,1
66.0,-217.0,-94.0,201.0,632.0,147.0,1
64.0,-217.0,-100.0,198.0,640.0,162.0,1
59.0,-222.0,-95.0,192.0,648.0,173.0,1
53.0,-226.0,-91.0,181.0,658.0,180.0,1
45.0,-231.0,-89.0,171.0,664.0,183.0,1
34.0,-241.0,-88.0,157.0,663.0,176.0,1
25.0,-249.0,-89.0,145.0,653.0,165.0,1
10.0,-251.0,-88.0,135.0,629.0,147.0,1
5.0,-256.0,-85.0,127.0,602.0,129.0,1
-1.0,-260.0,-89.0,119.0,569.0,113.0,1
-10.0,-260.0,-84.0,113.0,537.0,99.0,1
-21.0,-260.0,-88.0,108.0,507.0,83.0,1
-22.0,-265.0,-84.0,107.0,477.0,71.0,1
-24.0,-262.0,-83.0,112.0,449.0,57.0,1
-24.0,-262.0,-77.0,123.0,421.0,43.0,1
-25.0,-263.0,-76.0,141.0,395.0,27.0,1
-16.0,-263.0,-68.0,166.0,368.0,9.0,1
-10.0,-257.0,-80.0,193.0,337.0,-9.0,1
-12.0,-258.0,-64.0,221.0,313.0,-30.0,1
-5.0,-261.0,-64.0,249.0,293.0,-49.0,1
0.0,-259.0,-61.0,273.0,281.0,-65.0,1
2.0,-257.0,-63.0,288.0,276.0,-82.0,1
8.0,-258.0,-63.0,297.0,277.0,-98.0,1
9.0,-252.0,-62.0,298.0,282.0,-111.0,1
12.0,-249.0,-60.0,300.0,287.0,-120.0,1
12.0,-244.0,-55.0,305.0,293.0,-129.0,1
16.0,-240.0,-56.0,310.0,297.0,-137.0,1
22.0,-234.0,-55.0,312.0,300.0,-141.0,1
24.0,-225.0,-55.0,315.0,301.0,-143.0,1
23.0,-223.0,-54.0,311.0,302.0,-144.0,1
25.0,-215.0,-49.0,300.0,304.0,-147.0,1
25.0,-206.0,-48.0,286.0,304.0,-147.0,1
24.0,-205.0,-52.0,273.0,301.0,-149.0,1
26.0,-207.0,-52.0,256.0,294.0,-148.0,1
26.0,-209.0,-49.0,238.0,284.0,-146.0,1
26.0,-208.0,-47.0,218.0,272.0,-152.0,1
24.0,-207.0,-41.0,201.0,256.0,-153.0,1
25.0,-208.0,-47.0,189.0,238.0,-155.0,1
24.0,-207.0,-44.0,174.0,221.0,-154.0,1
24.0,-207.0,-46.0,154.0,205.0,-153.0,1
23.0,-206.0,-42.0,135.0,189.0,-146.0,1
24.0,-204.0,-45.0,117.0,175.0,-139.0,1
23.0,-204.0,-46.0,101.0,160.0,-127.0,1
25.0,-203.0,-47.0,84.0,151.0,-114.0,1
27.0,-205.0,-44.0,70.0,142.0,-99.0,1
23.0,-208.0,-44.0,62.0,133.0,-86.0,1
25.0,-209.0,-51.0,57.0,127.0,-68.0,1
25.0,-214.0,-44.0,54.0,122.0,-55.0,1
24.0,-217.0,-46.0,53.0,116.0,-42.0,1
25.0,-221.0,-44.0,54.0,110.0,-27.0,1
21.0,-223.0,-42.0,58.0,102.0,-15.0,1
25.0,-232.0,-46.0,61.0,95.0,-1.0,1
24.0,-228.0,-43.0,71.0,91.0,7.0,1
19.0,-232.0,-47.0,81.0,89.0,16.0,1
18.0,-233.0,-46.0,91.0,89.0,30.0,1
23.0,-234.0,-45.0,104.0,88.0,43.0,1
20.0,-235.0,-42.0,117.0,84.0,51.0,1
17.0,-231.0,-39.0,133.0,81.0,59.0,1
22.0,-230.0,-35.0,150.0,76.0,62.0,1
20.0,-233.0,-31.0,174.0,78.0,63.0,1
27.0,-230.0,-34.0,193.0,83.0,69.0,1
20.0,-234.0,-32.0,203.0,88.0,72.0,1
24.0,-237.0,-31.0,211.0,94.0,76.0,1
24.0,-238.0,-29.0,212.0,97.0,79.0,1
24.0,-238.0,-30.0,214.0,99.0,81.0,1
21.0,-243.0,-25.0,213.0,107.0,85.0,1
21.0,-238.0,-24.0,208.0,112.0,90.0,1
21.0,-240.0,-22.0,206.0,112.0,90.0,1
18.0,-241.0,-21.0,203.0,109.0,89.0,1
23.0,-244.0,-17.0,201.0,102.0,90.0,1
13.0,-241.0,-9.0,202.0,91.0,86.0,1
9.0,-242.0,-14.0,206.0,80.0,87.0,1
14.0,-242.0,-9.0,209.0,70.0,90.0,1
6.0,-239.0,-3.0,205.0,59.0,91.0,1
4.0,-237.0,-3.0,199.0,43.0,88.0,1
4.0,-238.0,2.0,191.0,21.0,82.0,1
1.0,-239.0,-3.0,181.0,-8.0,73.0,1
4.0,-241.0,0.0,167.0,-36.0,68.0,1
0.0,-241.0,2.0,152.0,-64.0,61.0,1
1.0,-243.0,5.0,138.0,-93.0,53.0,1
2.0,-250.0,2.0,128.0,-119.0,44.0,1
3.0,-252.0,2.0,117.0,-147.0,34.0,1
6.0,-256.0,4.0,110.0,-177.0,23.0,1
4.0,-255.0,4.0,108.0,-209.0,14.0,1
8.0,-262.0,3.0,110.0,-233.0,10.0,1
13.0,-265.0,0.0,114.0,-255.0,6.0,1
17.0,-263.0,0.0,119.0,-272.0,0.0,1
20.0,-266.0,-1.0,127.0,-285.0,-2.0,1
24.0,-264.0,-4.0,129.0,-288.0,-6.0,1
33.0,-264.0,-2.0,133.0,-286.0,-10.0,1
37.0,-262.0,0.0,134.0,-281.0,-16.0,1
39.0,-259.0,-3.0,134.0,-273.0,-20.0,1
44.0,-256.0,-4.0,130.0,-264.0,-25.0,1
45.0,-255.0,-8.0,122.0,-246.0,-27.0,1
51.0,-256.0,-10.0,106.0,-223.0,-29.0,1
