ax,ay,az,gx,gy,gz,label
-40.0,-81.0,-36.0,-1606.0,105.0,-341.0,0
-42.0,-78.0,-40.0,-1540.0,26.0,-354.0,0
-38.0,-71.0,-34.0,-1463.0,-34.0,-370.0,0
-50.0,-66.0,-28.0,-1355.0,-77.0,-400.0,0
-57.0,-63.0,-22.0,-1248.0,-99.0,-414.0,0
-37.0,-62.0,-15.0,-1142.0,-120.0,-423.0,0
-18.0,-69.0,-20.0,-1039.0,-158.0,-428.0,0
-17.0,-78.0,-16.0,-945.0,-164.0,-424.0,0
-14.0,-84.0,-19.0,-861.0,-144.0,-407.0,0
-24.0,-87.0,-20.0,-754.0,-120.0,-407.0,0
-11.0,-91.0,-41.0,-673.0,-96.0,-395.0,0
3.0,-101.0,-50.0,-628.0,-95.0,-395.0,0
11.0,-110.0,-59.0,-611.0,-91.0,-409.0,0
13.0,-118.0,-66.0,-599.0,-86.0,-428.0,0
13.0,-122.0,-82.0,-588.0,-82.0,-454.0,0
15.0,-125.0,-90.0,-600.0,-83.0,-482.0,0
29.0,-131.0,-99.0,-638.0,-90.0,-507.0,0
39.0,-137.0,-104.0,-702.0,-97.0,-525.0,0
51.0,-148.0,-101.0,-784.0,-97.0,-554.0,0
58.0,-159.0,-95.0,-860.0,-109.0,-594.0,0
56.0,-173.0,-94.0,-896.0,-125.0,-638.0,0
59.0,-187.0,-78.0,-905.0,-130.0,-672.0,0
57.0,-203.0,-61.0,-868.0,-108.0,-701.0,0
53.0,-233.0,-58.0,-766.0,-101.0,-697.0,0
61.0,-248.0,-72.0,-712.0,-149.0,-709.0,0
58.0,-257.0,-71.0,-696.0,-166.0,-740.0,0
47.0,-273.0,-48.0,-676.0,-168.0,-769.0,0
39.0,-299.0,-36.0,-598.0,-155.0,-784.0,0
34.0,-315.0,-38.0,-463.0,-120.0,-785.0,0
22.0,-326.0,-37.0,-379.0,-89.0,-777.0,0
11.0,-339.0,-36.0,-345.0,-78.0,-773.0,0
-8.0,-352.0,-39.0,-332.0,-116.0,-746.0,0
-17.0,-351.0,-43.0,-312.0,-160.0,-700.0,0
-34.0,-355.0,-47.0,-260.0,-204.0,-631.0,0
11.0,-380.0,-36.0,-135.0,-208.0,-537.0,0
7.0,-360.0,-56.0,17.0,-204.0,-439.0,0
19.0,-399.0,-82.0,155.0,-194.0,-353.0,0
24.0,-421.0,-74.0,358.0,-197.0,-275.0,0
36.0,-419.0,-83.0,627.0,-168.0,-203.0,0
47.0,-410.0,-122.0,847.0,-142.0,-145.0,0
54.0,-394.0,-151.0,933.0,-122.0,-91.0,0
61.0,-389.0,-165.0,865.0,-102.0,-46.0,0
63.0,-380.0,-180.0,712.0,-76.0,-10.0,0
69.0,-361.0,-176.0,490.0,-56.0,10.0,0
71.0,-352.0,-169.0,261.0,-33.0,7.0,0
66.0,-337.0,-157.0,75.0,-5.0,-4.0,0
56.0,-328.0,-136.0,-72.0,33.0,-36.0,0
50.0,-319.0,-120.0,-163.0,75.0,-49.0,0
60.0,-315.0,-96.0,-147.0,139.0,-65.0,0
54.0,-317.0,-78.0,-61.0,228.0,-82.0,0
47.0,-312.0,-62.0,78.0,324.0,-103.0,0
33.0,-313.0,-59.0,250.0,383.0,-116.0,0
19.0,-310.0,-61.0,433.0,398.0,-127.0,0
8.0,-323.0,-55.0,615.0,386.0,-107.0,0
-6.0,-323.0,-40.0,810.0,350.0,-64.0,0
-20.0,-324.0,-59.0,996.0,295.0,4.0,0
-13.0,-320.0,-91.0,1127.0,197.0,59.0,0
-16.0,-312.0,-112.0,1137.0,144.0,117.0,0
-21.0,-303.0,-121.0,1094.0,111.0,153.0,0
-24.0,-301.0,-128.0,1017.0,98.0,173.0,0
-34.0,-302.0,-132.0,918.0,115.0,172.0,0
-37.0,-333.0,-109.0,795.0,154.0,187.0,0
-47.0,-351.0,-93.0,745.0,224.0,197.0,0
-39.0,-385.0,-59.0,731.0,299.0,214.0,0
-32.0,-413.0,-35.0,793.0,350.0,243.0,0
-28.0,-437.0,0.0,965.0,378.0,262.0,0
-26.0,-456.0,19.0,1148.0,362.0,246.0,0
-11.0,-491.0,73.0,1355.0,333.0,216.0,0
15.0,-537.0,126.0,1648.0,300.0,177.0,0
-7.0,-541.0,70.0,2033.0,284.0,157.0,0
-3.0,-559.0,49.0,2440.0,251.0,149.0,0
1.0,-556.0,29.0,2821.0,195.0,135.0,0
8.0,-547.0,-10.0,3148.0,106.0,96.0,0
28.0,-564.0,-42.0,3397.0,11.0,61.0,0
48.0,-578.0,-58.0,3538.0,-60.0,49.0,0
82.0,-583.0,-87.0,3532.0,-56.0,77.0,0
116.0,-578.0,-111.0,3398.0,17.0,120.0,0
113.0,-532.0,-119.0,3162.0,123.0,157.0,0
79.0,-455.0,-113.0,2795.0,205.0,151.0,0
52.0,-405.0,-89.0,2240.0,198.0,156.0,0
51.0,-380.0,-57.0,1581.0,91.0,181.0,0
59.0,-367.0,-46.0,955.0,-50.0,204.0,0
79.0,-350.0,-42.0,477.0,-136.0,230.0,0
99.0,-313.0,-32.0,135.0,-165.0,248.0,0
99.0,-267.0,-21.0,-219.0,-178.0,251.0,0
84.0,-220.0,-16.0,-490.0,-186.0,257.0,0
58.0,-176.0,-15.0,-735.0,-192.0,265.0,0
41.0,-146.0,-16.0,-949.0,-197.0,285.0,0
41.0,-130.0,-11.0,-1093.0,-190.0,331.0,0
37.0,-122.0,0.0,-1171.0,-168.0,370.0,0
36.0,-123.0,18.0,-1186.0,-147.0,387.0,0
33.0,-119.0,23.0,-1129.0,-123.0,392.0,0
27.0,-124.0,40.0,-1004.0,-87.0,393.0,0
13.0,-126.0,94.0,-786.0,-41.0,382.0,0
15.0,-140.0,68.0,-547.0,-3.0,374.0,0
16.0,-152.0,70.0,-258.0,21.0,350.0,0
17.0,-160.0,72.0,57.0,40.0,314.0,0
18.0,-174.0,70.0,366.0,57.0,262.0,0
21.0,-181.0,67.0,650.0,68.0,196.0,0
13.0,-188.0,55.0,892.0,81.0,127.0,0
5.0,-191.0,36.0,1070.0,92.0,78.0,0
1.0,-195.0,29.0,1181.0,96.0,49.0,0
7.0,-198.0,19.0,1240.0,87.0,30.0,0
7.0,-200.0,13.0,1248.0,78.0,20.0,0
6.0,-215.0,10.0,1218.0,69.0,15.0,0
7.0,-225.0,12.0,1173.0,65.0,12.0,0
5.0,-241.0,14.0,1128.0,59.0,15.0,0
6.0,-257.0,16.0,1091.0,50.0,20.0,0
18.0,-271.0,11.0,1070.0,42.0,24.0,0
2.0,-287.0,12.0,1057.0,32.0,28.0,0
-1.0,-290.0,16.0,1055.0,26.0,36.0,0
1.0,-295.0,10.0,1056.0,18.0,51.0,0
1.0,-300.0,24.0,1058.0,11.0,60.0,0
20.0,-300.0,16.0,1054.0,8.0,71.0,0
6.0,-289.0,5.0,1040.0,10.0,85.0,0
11.0,-294.0,14.0,1024.0,15.0,89.0,0
10.0,-291.0,11.0,1007.0,27.0,96.0,0
14.0,-286.0,10.0,973.0,45.0,105.0,0
13.0,-285.0,13.0,941.0,65.0,112.0,0
16.0,-279.0,14.0,915.0,86.0,116.0,0
19.0,-274.0,9.0,886.0,105.0,126.0,0
24.0,-270.0,12.0,848.0,123.0,131.0,0
25.0,-267.0,13.0,819.0,133.0,135.0,0
22.0,-263.0,14.0,788.0,135.0,136.0,0
23.0,-266.0,9.0,759.0,130.0,142.0,0
25.0,-263.0,10.0,725.0,125.0,145.0,0
28.0,-259.0,11.0,687.0,127.0,153.0,0
25.0,-254.0,9.0,642.0,130.0,154.0,0
25.0,-255.0,9.0,594.0,141.0,163.0,0
27.0,-247.0,13.0,546.0,157.0,167.0,0
22.0,-245.0,12.0,497.0,181.0,176.0,0
21.0,-244.0,17.0,441.0,196.0,176.0,0
20.0,-243.0,20.0,401.0,207.0,182.0,0
22.0,-239.0,18.0,361.0,216.0,176.0,0
23.0,-234.0,21.0,320.0,215.0,166.0,0
18.0,-227.0,23.0,279.0,214.0,152.0,0
17.0,-228.0,23.0,238.0,210.0,141.0,0
17.0,-229.0,27.0,206.0,205.0,129.0,0
15.0,-225.0,28.0,189.0,200.0,121.0,0
13.0,-224.0,28.0,175.0,204.0,109.0,0
12.0,-229.0,29.0,168.0,206.0,105.0,0
11.0,-228.0,38.0,174.0,202.0,96.0,0
6.0,-227.0,37.0,190.0,199.0,93.0,0
2.0,-230.0,38.0,211.0,199.0,86.0,0
1.0,-230.0,34.0,230.0,194.0,86.0,0
1.0,-229.0,34.0,250.0,192.0,79.0,0
-1.0,-232.0,38.0,258.0,184.0,79.0,0
-2.0,-232.0,34.0,267.0,178.0,73.0,0
-2.0,-238.0,34.0,272.0,174.0,71.0,0
-4.0,-236.0,38.0,282.0,171.0,65.0,0
-8.0,-240.0,39.0,292.0,169.0,65.0,0
-4.0,-241.0,37.0,301.0,167.0,59.0,0
-6.0,-241.0,38.0,310.0,161.0,58.0,0
-4.0,-244.0,44.0,320.0,155.0,51.0,0
-8.0,-246.0,43.0,331.0,147.0,48.0,0
-4.0,-250.0,45.0,343.0,139.0,41.0,0
-7.0,-247.0,47.0,354.0,130.0,35.0,0
-5.0,-250.0,44.0,360.0,121.0,26.0,0
-8.0,-253.0,43.0,362.0,110.0,20.0,0
-9.0,-251.0,47.0,355.0,102.0,12.0,0
-5.0,-252.0,43.0,340.0,95.0,11.0,0
-7.0,-256.0,43.0,312.0,91.0,8.0,0
-4.0,-254.0,46.0,283.0,92.0,10.0,0
-2.0,-256.0,43.0,252.0,94.0,10.0,0
-6.0,-258.0,44.0,223.0,96.0,15.0,0
-2.0,-258.0,44.0,204.0,100.0,19.0,0
4.0,-258.0,45.0,191.0,108.0,26.0,0
3.0,-255.0,47.0,178.0,117.0,34.0,0
3.0,-251.0,46.0,162.0,123.0,44.0,0
3.0,-254.0,48.0,147.0,124.0,49.0,0
3.0,-249.0,51.0,134.0,130.0,61.0,0
6.0,-244.0,50.0,126.0,132.0,69.0,0
7.0,-246.0,54.0,127.0,137.0,75.0,0
7.0,-244.0,56.0,132.0,136.0,77.0,0
5.0,-244.0,53.0,144.0,135.0,80.0,0
5.0,-239.0,48.0,155.0,135.0,79.0,0
1.0,-238.0,52.0,158.0,134.0,79.0,0
-1.0,-238.0,51.0,152.0,129.0,74.0,0
0.0,-237.0,45.0,141.0,124.0,71.0,0
-1.0,-235.0,47.0,123.0,116.0,65.0,0
-5.0,-235.0,43.0,102.0,110.0,60.0,0
-5.0,-234.0,46.0,86.0,106.0,55.0,0
-3.0,-236.0,47.0,72.0,103.0,50.0,0
-4.0,-233.0,46.0,63.0,103.0,44.0,0
-3.0,-236.0,48.0,52.0,104.0,40.0,0
-3.0,-239.0,47.0,39.0,105.0,30.0,0
-6.0,-237.0,48.0,29.0,106.0,22.0,0
-4.0,-241.0,46.0,22.0,105.0,15.0,0
-6.0,-243.0,48.0,19.0,104.0,10.0,0
-4.0,-246.0,51.0,16.0,103.0,4.0,0
-7.0,-247.0,48.0,17.0,102.0,0.0,0
-5.0,-248.0,49.0,19.0,102.0,-1.0,0
-6.0,-248.0,48.0,25.0,100.0,-5.0,0
-7.0,-250.0,45.0,30.0,98.0,-5.0,0
-5.0,-249.0,49.0,31.0,96.0,-6.0,0
-2.0,-251.0,46.0,33.0,92.0,-8.0,0
-7.0,-250.0,48.0,36.0,89.0,-7.0,0
-3.0,-253.0,47.0,37.0,85.0,-6.0,0
-6.0,-250.0,46.0,37.0,82.0,-7.0,0
-4.0,-251.0,47.0,36.0,78.0,-5.0,0
-5.0,-252.0,44.0,34.0,77.0,-4.0,0
-2.0,-252.0,44.0,29.0,75.0,-2.0,0
-4.0,-251.0,43.0,23.0,75.0,-2.0,0
-4.0,-248.0,46.0,16.0,75.0,1.0,0
-2.0,-249.0,44.0,9.0,76.0,2.0,0
-3.0,-248.0,49.0,-1.0,76.0,6.0,0
-2.0,-251.0,49.0,-3.0,80.0,5.0,0
-2.0,-246.0,50.0,-2.0,81.0,8.0,0
0.0,-248.0,41.0,-1.0,83.0,9.0,0
0.0,-246.0,45.0,-1.0,85.0,10.0,0
0.0,-245.0,45.0,-3.0,85.0,8.0,0
2.0,-245.0,43.0,-2.0,87.0,9.0,0
1.0,-244.0,50.0,-3.0,88.0,5.0,0
1.0,-244.0,44.0,-3.0,87.0,5.0,0
4.0,-244.0,50.0,-3.0,86.0,2.0,0
5.0,-243.0,46.0,-1.0,84.0,2.0,0
5.0,-245.0,46.0,2.0,83.0,-1.0,0
2.0,-243.0,45.0,6.0,83.0,-2.0,0
7.0,-245.0,44.0,8.0,81.0,-7.0,0
10.0,-248.0,41.0,9.0,81.0,-10.0,0
8.0,-246.0,46.0,12.0,79.0,-12.0,0
4.0,-245.0,48.0,13.0,77.0,-14.0,0
9.0,-249.0,50.0,14.0,75.0,-18.0,0
8.0,-249.0,51.0,16.0,72.0,-19.0,0
5.0,-246.0,48.0,17.0,71.0,-20.0,0
8.0,-249.0,47.0,18.0,69.0,-20.0,0
8.0,-248.0,47.0,17.0,70.0,-24.0,0
1.0,-249.0,49.0,13.0,69.0,-20.0,0
5.0,-247.0,46.0,10.0,69.0,-23.0,0
6.0,-246.0,46.0,5.0,69.0,-21.0,0
4.0,-246.0,45.0,-1.0,70.0,-24.0,0
4.0,-248.0,46.0,-4.0,68.0,-22.0,0
3.0,-249.0,49.0,-6.0,70.0,-25.0,0
5.0,-248.0,47.0,-5.0,68.0,-23.0,0
2.0,-248.0,50.0,-2.0,68.0,-26.0,0
2.0,-249.0,48.0,0.0,67.0,-22.0,0
2.0,-247.0,43.0,5.0,65.0,-24.0,0
3.0,-247.0,44.0,9.0,65.0,-21.0,0
3.0,-249.0,43.0,12.0,64.0,-22.0,0
6.0,-251.0,50.0,18.0,64.0,-20.0,0
5.0,-251.0,48.0,20.0,63.0,-23.0,0
3.0,-249.0,46.0,24.0,61.0,-20.0,0
3.0,-249.0,51.0,25.0,60.0,-23.0,0
3.0,-249.0,50.0,28.0,59.0,-21.0,0
1.0,-248.0,48.0,29.0,58.0,-24.0,0
0.0,-246.0,45.0,30.0,56.0,-24.0,0
3.0,-245.0,45.0,29.0,55.0,-27.0,0
3.0,-248.0,43.0,25.0,56.0,-27.0,0
1.0,-249.0,42.0,20.0,56.0,-28.0,0
2.0,-250.0,42.0,15.0,55.0,-25.0,0
1.0,-247.0,40.0,8.0,57.0,-30.0,0
2.0,-249.0,41.0,-2.0,56.0,-27.0,0
2.0,-250.0,42.0,-10.0,55.0,-27.0,0
1.0,-251.0,42.0,-15.0,53.0,-24.0,0
2.0,-251.0,42.0,-19.0,48.0,-27.0,0
2.0,-250.0,42.0,-21.0,46.0,-23.0,0
4.0,-250.0,48.0,-20.0,42.0,-26.0,0
0.0,-250.0,45.0,-15.0,38.0,-23.0,0
0.0,-248.0,46.0,-9.0,35.0,-25.0,0
2.0,-249.0,43.0,-3.0,33.0,-21.0,0
1.0,-251.0,48.0,1.0,34.0,-22.0,0
2.0,-249.0,47.0,3.0,37.0,-21.0,0
5.0,-247.0,44.0,2.0,36.0,-23.0,0
-1.0,-245.0,45.0,-4.0,35.0,-23.0,0
2.0,-248.0,46.0,-10.0,34.0,-26.0,0
2.0,-245.0,42.0,-15.0,34.0,-25.0,0
5.0,-247.0,39.0,-22.0,35.0,-29.0,0
2.0,-244.0,44.0,-30.0,38.0,-31.0,0
3.0,-246.0,43.0,-38.0,41.0,-33.0,0
4.0,-246.0,44.0,-46.0,44.0,-31.0,0
5.0,-247.0,44.0,-55.0,47.0,-34.0,0
2.0,-250.0,42.0,-59.0,50.0,-32.0,0
1.0,-247.0,43.0,-60.0,51.0,-33.0,0
5.0,-246.0,46.0,-61.0,51.0,-32.0,0
5.0,-249.0,48.0,-60.0,53.0,-34.0,0
5.0,-246.0,48.0,-57.0,53.0,-31.0,0
4.0,-248.0,46.0,-53.0,56.0,-32.0,0
8.0,-250.0,46.0,-48.0,56.0,-32.0,0
6.0,-251.0,47.0,-44.0,58.0,-32.0,0
7.0,-250.0,46.0,-40.0,59.0,-32.0,0
4.0,-248.0,44.0,-36.0,60.0,-35.0,0
5.0,-249.0,42.0,-34.0,59.0,-35.0,0
7.0,-246.0,42.0,-35.0,57.0,-36.0,0
8.0,-249.0,48.0,-33.0,56.0,-35.0,0
7.0,-248.0,42.0,-34.0,56.0,-35.0,0
10.0,-249.0,48.0,-35.0,52.0,-34.0,0
5.0,-247.0,47.0,-36.0,51.0,-33.0,0
9.0,-252.0,43.0,-36.0,49.0,-34.0,0
7.0,-248.0,49.0,-37.0,46.0,-34.0,0
3.0,-250.0,45.0,-36.0,45.0,-33.0,0
5.0,-245.0,49.0,-37.0,42.0,-32.0,0
7.0,-247.0,50.0,-34.0,43.0,-31.0,0
4.0,-248.0,46.0,-32.0,43.0,-29.0,0
5.0,-249.0,43.0,-29.0,45.0,-28.0,0
4.0,-248.0,47.0,-26.0,46.0,-26.0,0
4.0,-247.0,44.0,-25.0,46.0,-25.0,0
8.0,-247.0,41.0,-23.0,48.0,-22.0,0
6.0,-248.0,45.0,-23.0,45.0,-20.0,0
4.0,-247.0,47.0,-23.0,43.0,-20.0,0
6.0,-249.0,46.0,-24.0,42.0,-19.0,0
8.0,-248.0,50.0,-26.0,43.0,-16.0,0
5.0,-248.0,44.0,-27.0,43.0,-17.0,0
5.0,-250.0,46.0,-29.0,40.0,-15.0,0
6.0,-248.0,46.0,-29.0,41.0,-16.0,0
8.0,-250.0,48.0,-29.0,40.0,-14.0,0
5.0,-248.0,46.0,-28.0,43.0,-14.0,0
10.0,-252.0,46.0,-27.0,41.0,-12.0,0
8.0,-250.0,45.0,-25.0,43.0,-12.0,0
8.0,-249.0,47.0,-25.0,41.0,-10.0,0
6.0,-246.0,50.0,-24.0,41.0,-10.0,0
7.0,-251.0,49.0,-22.0,41.0,-7.0,0
10.0,-249.0,47.0,-18.0,41.0,-9.0,0
8.0,-248.0,44.0,-17.0,42.0,-7.0,0
9.0,-251.0,46.0,-15.0,41.0,-12.0,0
7.0,-246.0,42.0,-14.0,42.0,-10.0,0
5.0,-248.0,45.0,-13.0,42.0,-13.0,0
7.0,-248.0,49.0,-10.0,42.0,-13.0,0
6.0,-248.0,47.0,-8.0,43.0,-15.0,0
7.0,-246.0,46.0,-5.0,45.0,-13.0,0
7.0,-249.0,45.0,-3.0,47.0,-16.0,0
8.0,-248.0,44.0,-2.0,49.0,-13.0,0
8.0,-250.0,46.0,-3.0,49.0,-15.0,0
11.0,-248.0,46.0,-4.0,50.0,-14.0,0
8.0,-246.0,47.0,-3.0,53.0,-16.0,0
7.0,-247.0,42.0,-5.0,53.0,-13.0,0
6.0,-249.0,46.0,-7.0,53.0,-16.0,0
6.0,-246.0,46.0,-6.0,53.0,-12.0,0
10.0,-247.0,44.0,-8.0,54.0,-15.0,0
7.0,-248.0,44.0,-10.0,55.0,-11.0,0
8.0,-247.0,48.0,-13.0,58.0,-14.0,0
7.0,-250.0,42.0,-16.0,59.0,-11.0,0
5.0,-245.0,47.0,-18.0,59.0,-12.0,0
8.0,-248.0,43.0,-20.0,59.0,-10.0,0
6.0,-248.0,44.0,-21.0,59.0,-13.0,0
9.0,-248.0,41.0,-23.0,61.0,-10.0,0
8.0,-248.0,46.0,-25.0,60.0,-15.0,0
8.0,-247.0,44.0,-25.0,59.0,-12.0,0
7.0,-246.0,41.0,-24.0,61.0,-15.0,0
8.0,-248.0,46.0,-24.0,62.0,-13.0,0
5.0,-249.0,43.0,-24.0,62.0,-16.0,0
5.0,-247.0,46.0,-24.0,62.0,-14.0,0
6.0,-246.0,44.0,-25.0,63.0,-16.0,0
6.0,-245.0,45.0,-25.0,62.0,-14.0,0
7.0,-247.0,50.0,-25.0,63.0,-16.0,0
6.0,-245.0,48.0,-25.0,61.0,-14.0,0
8.0,-248.0,43.0,-25.0,59.0,-15.0,0
8.0,-246.0,45.0,-23.0,59.0,-13.0,0
6.0,-247.0,45.0,-20.0,59.0,-14.0,0
7.0,-248.0,45.0,-20.0,59.0,-13.0,0
7.0,-248.0,45.0,-19.0,60.0,-15.0,0
7.0,-248.0,47.0,-17.0,61.0,-13.0,0
6.0,-247.0,43.0,-17.0,61.0,-13.0,0
7.0,-248.0,47.0,-15.0,62.0,-13.0,0
9.0,-248.0,47.0,-17.0,60.0,-14.0,0
5.0,-250.0,43.0,-18.0,61.0,-12.0,0
7.0,-249.0,48.0,-20.0,62.0,-14.0,0
11.0,-248.0,49.0,-22.0,62.0,-11.0,0
7.0,-248.0,46.0,-23.0,63.0,-14.0,0
4.0,-248.0,43.0,-22.0,63.0,-13.0,0
7.0,-249.0,48.0,-22.0,62.0,-13.0,0
7.0,-247.0,45.0,-22.0,60.0,-12.0,0
7.0,-249.0,45.0,-22.0,61.0,-11.0,0
5.0,-248.0,45.0,-22.0,62.0,-9.0,0
6.0,-246.0,43.0,-19.0,59.0,-11.0,0
9.0,-249.0,45.0,-17.0,59.0,-8.0,0
7.0,-248.0,45.0,-16.0,59.0,-10.0,0
9.0,-247.0,46.0,-15.0,60.0,-9.0,0
11.0,-251.0,43.0,-15.0,59.0,-10.0,0
7.0,-249.0,44.0,-15.0,58.0,-8.0,0
7.0,-246.0,44.0,-16.0,57.0,-8.0,0
4.0,-249.0,46.0,-16.0,58.0,-7.0,0
10.0,-250.0,48.0,-16.0,57.0,-8.0,0
7.0,-248.0,47.0,-14.0,56.0,-7.0,0
5.0,-246.0,48.0,-11.0,56.0,-8.0,0
6.0,-247.0,45.0,-10.0,56.0,-8.0,0
9.0,-247.0,46.0,-9.0,58.0,-8.0,0
7.0,-247.0,42.0,-7.0,58.0,-8.0,0
9.0,-247.0,44.0,-8.0,58.0,-8.0,0
6.0,-249.0,39.0,-8.0,58.0,-8.0,0
7.0,-249.0,38.0,-10.0,56.0,-7.0,0
8.0,-247.0,43.0,-11.0,56.0,-8.0,0
8.0,-247.0,44.0,-10.0,54.0,-8.0,0
6.0,-248.0,43.0,-12.0,55.0,-9.0,0
6.0,-245.0,43.0,-11.0,55.0,-10.0,0
6.0,-246.0,47.0,-11.0,55.0,-10.0,0
6.0,-251.0,42.0,-12.0,53.0,-11.0,0
6.0,-248.0,44.0,-10.0,55.0,-11.0,0
7.0,-248.0,46.0,-9.0,56.0,-12.0,0
5.0,-248.0,43.0,-8.0,55.0,-13.0,0
9.0,-246.0,41.0,-5.0,55.0,-12.0,0
8.0,-247.0,45.0,-6.0,57.0,-13.0,0
8.0,-250.0,44.0,-6.0,56.0,-12.0,0
7.0,-247.0,39.0,-6.0,54.0,-13.0,0
8.0,-246.0,44.0,-7.0,54.0,-11.0,0
10.0,-248.0,44.0,-8.0,53.0,-14.0,0
6.0,-246.0,45.0,-8.0,54.0,-12.0,0
7.0,-247.0,42.0,-11.0,52.0,-14.0,0
7.0,-249.0,43.0,-11.0,52.0,-12.0,0
8.0,-247.0,44.0,-11.0,50.0,-14.0,0
5.0,-247.0,46.0,-10.0,49.0,-12.0,0
6.0,-247.0,48.0,-9.0,48.0,-13.0,0
8.0,-251.0,40.0,-8.0,50.0,-10.0,0
6.0,-249.0,42.0,-9.0,51.0,-11.0,0
8.0,-250.0,42.0,-9.0,50.0,-10.0,0
8.0,-251.0,46.0,-11.0,53.0,-11.0,0
8.0,-248.0,47.0,-11.0,54.0,-9.0,0
7.0,-246.0,43.0,-11.0,54.0,-10.0,0
7.0,-248.0,47.0,-11.0,53.0,-9.0,0
5.0,-249.0,48.0,-12.0,53.0,-9.0,0
7.0,-246.0,46.0,-11.0,53.0,-8.0,0
10.0,-249.0,43.0,-12.0,54.0,-10.0,0
8.0,-244.0,46.0,-12.0,55.0,-9.0,0
8.0,-248.0,47.0,-12.0,56.0,-12.0,0
9.0,-245.0,47.0,-10.0,58.0,-9.0,0
8.0,-248.0,46.0,-11.0,59.0,-11.0,0
7.0,-245.0,47.0,-10.0,59.0,-7.0,0
8.0,-247.0,46.0,-10.0,57.0,-9.0,0
6.0,-245.0,44.0,-9.0,57.0,-7.0,0
9.0,-248.0,44.0,-10.0,57.0,-10.0,0
8.0,-248.0,51.0,-7.0,55.0,-8.0,0
6.0,-247.0,48.0,-6.0,56.0,-10.0,0
6.0,-248.0,44.0,-7.0,57.0,-8.0,0
9.0,-249.0,47.0,-7.0,57.0,-10.0,0
9.0,-247.0,45.0,-8.0,55.0,-8.0,0
8.0,-245.0,44.0,-7.0,53.0,-11.0,0
8.0,-245.0,45.0,-8.0,52.0,-10.0,0
8.0,-247.0,45.0,-8.0,52.0,-11.0,0
9.0,-248.0,44.0,-7.0,53.0,-9.0,0
10.0,-249.0,45.0,-6.0,54.0,-11.0,0
10.0,-249.0,46.0,-6.0,56.0,-7.0,0
12.0,-249.0,44.0,-4.0,58.0,-8.0,0
10.0,-247.0,45.0,-3.0,60.0,-6.0,0
7.0,-248.0,44.0,-5.0,61.0,-7.0,0
10.0,-247.0,42.0,-5.0,62.0,-4.0,0
8.0,-247.0,46.0,-4.0,65.0,-6.0,0
10.0,-248.0,45.0,-5.0,65.0,-4.0,0
9.0,-249.0,44.0,-7.0,64.0,-6.0,0
6.0,-249.0,49.0,-9.0,64.0,-4.0,0
8.0,-248.0,42.0,-10.0,62.0,-8.0,0
10.0,-248.0,47.0,-13.0,63.0,-6.0,0
11.0,-248.0,46.0,-15.0,63.0,-8.0,0
11.0,-248.0,43.0,-16.0,62.0,-6.0,0
10.0,-250.0,42.0,-17.0,62.0,-8.0,0
10.0,-247.0,44.0,-17.0,60.0,-6.0,0
12.0,-247.0,44.0,-16.0,61.0,-7.0,0
8.0,-249.0,46.0,-17.0,60.0,-6.0,0
8.0,-250.0,49.0,-16.0,61.0,-6.0,0
11.0,-251.0,46.0,-14.0,60.0,-5.0,0
8.0,-250.0,42.0,-13.0,62.0,-7.0,0
9.0,-245.0,46.0,-10.0,62.0,-4.0,0
6.0,-249.0,43.0,-10.0,64.0,-6.0,0
8.0,-247.0,44.0,-10.0,64.0,-3.0,0
7.0,-248.0,44.0,-11.0,64.0,-4.0,0
11.0,-251.0,46.0,-11.0,63.0,-3.0,0
7.0,-249.0,43.0,-10.0,63.0,-4.0,0
6.0,-245.0,46.0,-8.0,63.0,-2.0,0
11.0,-246.0,43.0,-8.0,62.0,-3.0,0
7.0,-247.0,44.0,-4.0,64.0,-2.0,0
8.0,-246.0,49.0,-2.0,64.0,-4.0,0
9.0,-249.0,45.0,-3.0,63.0,-3.0,0
6.0,-247.0,49.0,-2.0,63.0,-4.0,0
7.0,-249.0,43.0,-1.0,64.0,-3.0,0
8.0,-246.0,48.0,-2.0,64.0,-3.0,0
7.0,-249.0,44.0,-3.0,63.0,-3.0,0
8.0,-247.0,44.0,-2.0,63.0,-4.0,0
12.0,-251.0,47.0,-2.0,64.0,-4.0,0
7.0,-246.0,43.0,-3.0,64.0,-6.0,0
8.0,-249.0,46.0,-3.0,64.0,-6.0,0
6.0,-246.0,49.0,-3.0,64.0,-5.0,0
7.0,-250.0,48.0,-2.0,63.0,-6.0,0
4.0,-245.0,45.0,-4.0,63.0,-6.0,0
7.0,-249.0,49.0,-6.0,65.0,-5.0,0
8.0,-249.0,48.0,-9.0,65.0,-5.0,0
7.0,-248.0,45.0,-10.0,64.0,-3.0,0
7.0,-249.0,44.0,-9.0,64.0,-4.0,0
7.0,-248.0,47.0,-8.0,64.0,-3.0,0
7.0,-250.0,40.0,-7.0,63.0,-3.0,0
7.0,-248.0,43.0,-6.0,63.0,-4.0,0
10.0,-248.0,47.0,-4.0,63.0,-2.0,0
2.0,-246.0,35.0,-4.0,63.0,-2.0,0
7.0,-247.0,47.0,-3.0,63.0,-2.0,0
6.0,-247.0,49.0,0.0,64.0,-2.0,0
9.0,-247.0,51.0,2.0,61.0,-1.0,0
9.0,-249.0,46.0,3.0,63.0,-3.0,0
