ax,ay,az,gx,gy,gz,label
47.0,-187.0,-50.0,365.0,-19.0,419.0,1
47.0,-191.0,-41.0,295.0,-29.0,389.0,1
48.0,-206.0,-34.0,208.0,-35.0,351.0,1
46.0,-223.0,-16.0,129.0,-33.0,305.0,1
40.0,-240.0,-4.0,66.0,-22.0,253.0,1
35.0,-251.0,4.0,21.0,-10.0,195.0,1
29.0,-264.0,11.0,-13.0,-7.0,134.0,1
20.0,-273.0,11.0,-41.0,-20.0,72.0,1
10.0,-286.0,13.0,-59.0,-54.0,14.0,1
6.0,-301.0,9.0,-66.0,-104.0,-42.0,1
-4.0,-309.0,7.0,-62.0,-161.0,-95.0,1
-12.0,-312.0,-1.0,-46.0,-223.0,-146.0,1
-16.0,-316.0,-7.0,-28.0,-281.0,-196.0,1
-22.0,-313.0,-11.0,-7.0,-329.0,-237.0,1
-30.0,-312.0,-13.0,20.0,-367.0,-269.0,1
-35.0,-307.0,-13.0,50.0,-393.0,-285.0,1
-44.0,-298.0,-13.0,87.0,-410.0,-288.0,1
-47.0,-292.0,-13.0,124.0,-420.0,-278.0,1
-51.0,-281.0,-16.0,164.0,-429.0,-258.0,1
-55.0,-270.0,-15.0,200.0,-431.0,-232.0,1
-56.0,-259.0,-13.0,223.0,-433.0,-203.0,1
-54.0,-250.0,-14.0,227.0,-431.0,-166.0,1
-52.0,-240.0,-17.0,211.0,-429.0,-138.0,1
-46.0,-228.0,-16.0,185.0,-433.0,-118.0,1
-41.0,-219.0,-18.0,153.0,-442.0,-99.0,1
-35.0,-209.0,-20.0,111.0,-449.0,-90.0,1
-24.0,-200.0,-20.0,58.0,-452.0,-85.0,1
-20.0,-191.0,-14.0,4.0,-461.0,-83.0,1
-14.0,-189.0,-14.0,-47.0,-475.0,-85.0,1
-8.0,-183.0,-6.0,-78.0,-496.0,-93.0,1
-5.0,-178.0,-7.0,-103.0,-521.0,-105.0,1
-1.0,-177.0,-4.0,-118.0,-549.0,-113.0,1
3.0,-173.0,-5.0,-127.0,-580.0,-120.0,1
7.0,-173.0,4.0,-127.0,-610.0,-125.0,1
6.0,-170.0,1.0,-118.0,-636.0,-130.0,1
9.0,-176.0,2.0,-103.0,-656.0,-135.0,1
10.0,-175.0,9.0,-78.0,-675.0,-140.0,1
15.0,-178.0,8.0,-53.0,-689.0,-143.0,1
16.0,-180.0,7.0,-31.0,-694.0,-143.0,1
17.0,-186.0,6.0,-13.0,-697.0,-143.0,1
25.0,-187.0,9.0,-2.0,-705.0,-140.0,1
21.0,-188.0,10.0,-3.0,-717.0,-135.0,1
26.0,-191.0,11.0,-13.0,-736.0,-130.0,1
28.0,-200.0,15.0,-23.0,-758.0,-125.0,1
30.0,-205.0,16.0,-32.0,-781.0,-118.0,1
26.0,-204.0,20.0,-35.0,-807.0,-110.0,1
26.0,-206.0,22.0,-35.0,-832.0,-96.0,1
25.0,-208.0,26.0,-35.0,-854.0,-76.0,1
29.0,-207.0,25.0,-35.0,-876.0,-52.0,1
21.0,-213.0,35.0,-30.0,-889.0,-23.0,1
17.0,-214.0,42.0,-17.0,-899.0,14.0,1
10.0,-210.0,42.0,8.0,-902.0,57.0,1
13.0,-212.0,47.0,32.0,-898.0,102.0,1
14.0,-212.0,47.0,58.0,-885.0,153.0,1
7.0,-203.0,46.0,76.0,-869.0,203.0,1
9.0,-206.0,50.0,81.0,-863.0,253.0,1
13.0,-208.0,56.0,85.0,-857.0,299.0,1
7.0,-206.0,58.0,97.0,-855.0,336.0,1
2.0,-204.0,56.0,105.0,-867.0,375.0,1
1.0,-205.0,60.0,104.0,-895.0,414.0,1
0.0,-205.0,65.0,106.0,-926.0,452.0,1
-4.0,-203.0,60.0,106.0,-949.0,485.0,1
-8.0,-200.0,56.0,103.0,-962.0,514.0,1
-8.0,-201.0,53.0,93.0,-959.0,532.0,1
-7.0,-206.0,53.0,77.0,-937.0,538.0,1
-7.0,-209.0,53.0,59.0,-901.0,532.0,1
-7.0,-215.0,43.0,35.0,-859.0,513.0,1
-4.0,-226.0,45.0,9.0,-807.0,481.0,1
-2.0,-233.0,51.0,-17.0,-754.0,438.0,1
1.0,-240.0,44.0,-40.0,-701.0,386.0,1
9.0,-249.0,58.0,-66.0,-651.0,328.0,1
16.0,-262.0,52.0,-94.0,-599.0,263.0,1
28.0,-270.0,61.0,-116.0,-548.0,195.0,1
39.0,-279.0,65.0,-130.0,-497.0,117.0,1
49.0,-284.0,76.0,-132.0,-445.0,31.0,1
60.0,-281.0,84.0,-122.0,-393.0,-60.0,1
69.0,-284.0,91.0,-97.0,-346.0,-151.0,1
84.0,-285.0,100.0,-52.0,-306.0,-233.0,1
83.0,-282.0,103.0,7.0,-272.0,-308.0,1
86.0,-279.0,106.0,77.0,-253.0,-365.0,1
99.0,-271.0,107.0,152.0,-242.0,-406.0,1
89.0,-270.0,107.0,233.0,-220.0,-436.0,1
76.0,-271.0,94.0,308.0,-208.0,-446.0,1
64.0,-275.0,89.0,350.0,-222.0,-450.0,1
52.0,-282.0,77.0,368.0,-240.0,-452.0,1
41.0,-290.0,58.0,351.0,-253.0,-465.0,1
20.0,-302.0,37.0,292.0,-257.0,-475.0,1
27.0,-315.0,12.0,198.0,-263.0,-446.0,1
22.0,-339.0,0.0,72.0,-254.0,-419.0,1
24.0,-360.0,-3.0,-64.0,-226.0,-407.0,1
6.0,-383.0,-14.0,-194.0,-192.0,-410.0,1
-1.0,-405.0,-7.0,-289.0,-161.0,-382.0,1
-4.0,-425.0,-6.0,-325.0,-150.0,-337.0,1
-3.0,-430.0,-4.0,-301.0,-169.0,-295.0,1
0.0,-432.0,-6.0,-240.0,-215.0,-261.0,1
-1.0,-419.0,-13.0,-170.0,-264.0,-248.0,1
-2.0,-403.0,-30.0,-106.0,-306.0,-232.0,1
-4.0,-381.0,-46.0,-59.0,-337.0,-207.0,1
-8.0,-357.0,-60.0,-18.0,-356.0,-180.0,1
-8.0,-331.0,-71.0,28.0,-378.0,-152.0,1
-15.0,-307.0,-80.0,78.0,-417.0,-122.0,1
-25.0,-284.0,-87.0,123.0,-466.0,-94.0,1
-33.0,-256.0,-89.0,159.0,-516.0,-72.0,1
-36.0,-236.0,-78.0,179.0,-563.0,-52.0,1
-44.0,-217.0,-71.0,195.0,-603.0,-33.0,1
-48.0,-194.0,-63.0,203.0,-633.0,-15.0,1
-48.0,-184.0,-55.0,209.0,-653.0,-6.0,1
-47.0,-172.0,-42.0,205.0,-659.0,-4.0,1
-45.0,-170.0,-35.0,193.0,-657.0,-4.0,1
-49.0,-169.0,-30.0,172.0,-648.0,-4.0,1
-50.0,-175.0,-18.0,134.0,-640.0,5.0,1
-44.0,-187.0,-11.0,86.0,-639.0,17.0,1
-38.0,-195.0,-8.0,37.0,-639.0,27.0,1
-37.0,-207.0,1.0,-17.0,-634.0,36.0,1
-34.0,-216.0,6.0,-61.0,-620.0,47.0,1
-31.0,-230.0,7.0,-96.0,-596.0,55.0,1
-27.0,-241.0,5.0,-120.0,-558.0,70.0,1
-16.0,-249.0,-1.0,-141.0,-511.0,89.0,1
-12.0,-261.0,-4.0,-159.0,-450.0,110.0,1
-2.0,-267.0,-8.0,-175.0,-380.0,132.0,1
4.0,-275.0,-8.0,-192.0,-303.0,154.0,1
14.0,-282.0,-7.0,-203.0,-235.0,183.0,1
18.0,-290.0,-4.0,-210.0,-176.0,211.0,1
24.0,-295.0,-4.0,-206.0,-129.0,240.0,1
27.0,-299.0,7.0,-184.0,-94.0,274.0,1
31.0,-298.0,10.0,-148.0,-66.0,308.0,1
34.0,-298.0,9.0,-90.0,-47.0,340.0,1
36.0,-293.0,10.0,-29.0,-36.0,367.0,1
36.0,-286.0,9.0,31.0,-37.0,388.0,1
31.0,-277.0,6.0,79.0,-47.0,406.0,1
31.0,-266.0,-1.0,115.0,-66.0,416.0,1
28.0,-252.0,-2.0,120.0,-82.0,421.0,1
33.0,-243.0,-7.0,99.0,-87.0,430.0,1
21.0,-237.0,-2.0,61.0,-85.0,439.0,1
6.0,-226.0,-5.0,29.0,-91.0,441.0,1
15.0,-204.0,-10.0,8.0,-109.0,450.0,1
24.0,-193.0,-18.0,-26.0,-105.0,451.0,1
13.0,-186.0,-14.0,-94.0,-83.0,442.0,1
8.0,-175.0,-6.0,-167.0,-70.0,429.0,1
-2.0,-170.0,-2.0,-218.0,-63.0,415.0,1
0.0,-170.0,8.0,-243.0,-57.0,408.0,1
-1.0,-167.0,6.0,-253.0,-46.0,402.0,1
-4.0,-166.0,8.0,-256.0,-32.0,388.0,1
-6.0,-164.0,9.0,-258.0,-17.0,372.0,1
-13.0,-170.0,12.0,-255.0,0.0,358.0,1
-9.0,-172.0,11.0,-249.0,23.0,341.0,1
-13.0,-180.0,16.0,-235.0,54.0,321.0,1
-16.0,-183.0,16.0,-220.0,90.0,305.0,1
-19.0,-187.0,22.0,-205.0,129.0,297.0,1
-20.0,-196.0,23.0,-188.0,166.0,289.0,1
-21.0,-202.0,23.0,-168.0,207.0,278.0,1
-19.0,-209.0,26.0,-143.0,252.0,267.0,1
-19.0,-213.0,31.0,-121.0,298.0,257.0,1
-23.0,-217.0,35.0,-99.0,341.0,248.0,1
-21.0,-218.0,34.0,-77.0,380.0,240.0,1
-22.0,-220.0,38.0,-57.0,417.0,232.0,1
-22.0,-221.0,47.0,-41.0,449.0,226.0,1
-18.0,-220.0,48.0,-29.0,480.0,220.0,1
-16.0,-218.0,48.0,-21.0,510.0,211.0,1
-12.0,-218.0,52.0,-17.0,534.0,197.0,1
-6.0,-214.0,52.0,-14.0,554.0,180.0,1
-4.0,-212.0,56.0,-16.0,569.0,156.0,1
1.0,-209.0,60.0,-16.0,580.0,127.0,1
4.0,-206.0,55.0,-20.0,589.0,91.0,1
3.0,-203.0,59.0,-24.0,597.0,51.0,1
10.0,-199.0,60.0,-28.0,604.0,11.0,1
13.0,-201.0,63.0,-34.0,612.0,-39.0,1
12.0,-197.0,62.0,-45.0,626.0,-89.0,1
10.0,-197.0,58.0,-59.0,641.0,-140.0,1
9.0,-203.0,56.0,-73.0,653.0,-190.0,1
9.0,-204.0,59.0,-84.0,658.0,-236.0,1
4.0,-206.0,58.0,-95.0,657.0,-278.0,1
1.0,-210.0,54.0,-104.0,649.0,-317.0,1
-8.0,-214.0,52.0,-112.0,636.0,-349.0,1
-13.0,-219.0,44.0,-116.0,620.0,-369.0,1
-14.0,-225.0,41.0,-124.0,596.0,-384.0,1
-16.0,-231.0,44.0,-138.0,570.0,-396.0,1
-16.0,-237.0,40.0,-149.0,546.0,-404.0,1
-21.0,-240.0,38.0,-164.0,521.0,-412.0,1
-27.0,-249.0,42.0,-169.0,486.0,-408.0,1
-31.0,-253.0,48.0,-165.0,447.0,-391.0,1
-36.0,-259.0,54.0,-157.0,404.0,-365.0,1
-40.0,-266.0,59.0,-138.0,365.0,-327.0,1
-46.0,-272.0,66.0,-117.0,333.0,-284.0,1
-49.0,-273.0,72.0,-90.0,310.0,-235.0,1
-53.0,-277.0,77.0,-63.0,293.0,-185.0,1
-57.0,-280.0,77.0,-33.0,285.0,-134.0,1
-52.0,-285.0,82.0,-13.0,281.0,-79.0,1
-49.0,-282.0,87.0,0.0,286.0,-27.0,1
-46.0,-284.0,95.0,14.0,295.0,17.0,1
-39.0,-284.0,96.0,33.0,310.0,51.0,1
-32.0,-278.0,106.0,59.0,329.0,73.0,1
-23.0,-274.0,114.0,100.0,350.0,80.0,1
-11.0,-269.0,117.0,158.0,370.0,76.0,1
-1.0,-257.0,120.0,217.0,392.0,67.0,1
7.0,-251.0,118.0,274.0,417.0,52.0,1
14.0,-250.0,123.0,324.0,435.0,35.0,1
12.0,-253.0,115.0,368.0,449.0,17.0,1
9.0,-257.0,106.0,405.0,459.0,-1.0,1
4.0,-270.0,86.0,414.0,468.0,-6.0,1
-2.0,-280.0,70.0,375.0,472.0,-4.0,1
-12.0,-310.0,49.0,289.0,471.0,-6.0,1
-16.0,-334.0,27.0,174.0,463.0,-9.0,1
-28.0,-366.0,14.0,54.0,440.0,-7.0,1
-42.0,-385.0,-1.0,-42.0,398.0,-4.0,1
-55.0,-400.0,-18.0,-95.0,342.0,14.0,1
-73.0,-403.0,-34.0,-107.0,286.0,48.0,1
-79.0,-400.0,-47.0,-81.0,239.0,91.0,1
-79.0,-392.0,-58.0,-33.0,208.0,144.0,1
-72.0,-374.0,-66.0,25.0,189.0,190.0,1
-63.0,-360.0,-73.0,84.0,182.0,222.0,1
-58.0,-340.0,-78.0,146.0,189.0,247.0,1
-49.0,-317.0,-76.0,207.0,205.0,264.0,1
-40.0,-296.0,-77.0,260.0,225.0,278.0,1
-29.0,-276.0,-74.0,309.0,253.0,288.0,1
-15.0,-253.0,-78.0,348.0,282.0,291.0,1
-5.0,-232.0,-72.0,370.0,305.0,289.0,1
9.0,-213.0,-65.0,378.0,325.0,287.0,1
19.0,-196.0,-56.0,362.0,336.0,288.0,1
29.0,-188.0,-43.0,335.0,336.0,287.0,1
40.0,-180.0,-32.0,292.0,330.0,283.0,1
47.0,-184.0,-24.0,241.0,315.0,276.0,1
49.0,-186.0,-7.0,181.0,293.0,262.0,1
56.0,-197.0,-1.0,116.0,269.0,244.0,1
51.0,-213.0,11.0,49.0,247.0,218.0,1
49.0,-227.0,19.0,-18.0,223.0,187.0,1
44.0,-243.0,29.0,-75.0,198.0,153.0,1
42.0,-251.0,30.0,-111.0,157.0,114.0,1
36.0,-265.0,31.0,-145.0,116.0,77.0,1
23.0,-277.0,37.0,-187.0,69.0,33.0,1
2.0,-293.0,39.0,-224.0,5.0,-14.0,1
-3.0,-310.0,34.0,-238.0,-76.0,-60.0,1
-10.0,-313.0,25.0,-216.0,-174.0,-107.0,1
-18.0,-318.0,15.0,-188.0,-249.0,-148.0,1
-30.0,-316.0,9.0,-163.0,-301.0,-187.0,1
-39.0,-317.0,6.0,-145.0,-338.0,-224.0,1
-53.0,-313.0,5.0,-133.0,-366.0,-255.0,1
-61.0,-307.0,2.0,-116.0,-390.0,-271.0,1
-68.0,-298.0,-2.0,-99.0,-405.0,-279.0,1
-70.0,-289.0,0.0,-77.0,-417.0,-279.0,1
-74.0,-278.0,3.0,-51.0,-426.0,-276.0,1
-77.0,-266.0,-6.0,-28.0,-437.0,-267.0,1
-74.0,-255.0,-3.0,-10.0,-453.0,-256.0,1
-75.0,-245.0,-5.0,-2.0,-471.0,-241.0,1
-66.0,-231.0,-7.0,-5.0,-491.0,-227.0,1
-65.0,-218.0,-9.0,-19.0,-507.0,-215.0,1
-54.0,-205.0,-9.0,-37.0,-521.0,-206.0,1
-44.0,-195.0,-6.0,-62.0,-528.0,-200.0,1
-35.0,-186.0,1.0,-83.0,-534.0,-194.0,1
-29.0,-176.0,0.0,-105.0,-536.0,-191.0,1
-19.0,-168.0,0.0,-127.0,-540.0,-186.0,1
-14.0,-163.0,4.0,-150.0,-548.0,-185.0,1
-6.0,-161.0,2.0,-173.0,-560.0,-184.0,1
1.0,-157.0,6.0,-193.0,-576.0,-179.0,1
8.0,-154.0,1.0,-210.0,-597.0,-178.0,1
12.0,-154.0,7.0,-226.0,-621.0,-174.0,1
16.0,-154.0,7.0,-244.0,-651.0,-170.0,1
20.0,-160.0,7.0,-261.0,-680.0,-164.0,1
24.0,-164.0,11.0,-277.0,-707.0,-156.0,1
24.0,-172.0,15.0,-291.0,-732.0,-144.0,1
24.0,-175.0,15.0,-300.0,-762.0,-126.0,1
26.0,-184.0,18.0,-304.0,-797.0,-103.0,1
28.0,-189.0,21.0,-302.0,-833.0,-86.0,1
31.0,-195.0,22.0,-294.0,-869.0,-71.0,1
29.0,-205.0,25.0,-278.0,-906.0,-58.0,1
29.0,-210.0,25.0,-266.0,-936.0,-51.0,1
28.0,-211.0,25.0,-255.0,-956.0,-51.0,1
30.0,-218.0,31.0,-242.0,-970.0,-45.0,1
27.0,-220.0,28.0,-228.0,-982.0,-38.0,1
24.0,-223.0,34.0,-211.0,-988.0,-23.0,1
23.0,-228.0,37.0,-188.0,-988.0,-6.0,1
24.0,-232.0,45.0,-159.0,-985.0,20.0,1
19.0,-229.0,45.0,-126.0,-978.0,54.0,1
20.0,-229.0,47.0,-87.0,-967.0,92.0,1
17.0,-231.0,49.0,-45.0,-952.0,140.0,1
16.0,-229.0,53.0,-4.0,-934.0,191.0,1
13.0,-224.0,52.0,42.0,-913.0,244.0,1
10.0,-223.0,48.0,91.0,-886.0,302.0,1
11.0,-224.0,50.0,132.0,-858.0,358.0,1
15.0,-223.0,43.0,165.0,-832.0,411.0,1
11.0,-219.0,43.0,185.0,-805.0,457.0,1
16.0,-218.0,39.0,188.0,-786.0,494.0,1
15.0,-217.0,38.0,176.0,-768.0,522.0,1
16.0,-218.0,43.0,159.0,-753.0,538.0,1
17.0,-220.0,42.0,143.0,-751.0,541.0,1
18.0,-222.0,38.0,128.0,-751.0,539.0,1
17.0,-223.0,32.0,108.0,-749.0,526.0,1
12.0,-218.0,33.0,81.0,-744.0,509.0,1
16.0,-221.0,31.0,43.0,-733.0,482.0,1
16.0,-226.0,31.0,-1.0,-713.0,450.0,1
19.0,-237.0,33.0,-45.0,-676.0,409.0,1
26.0,-248.0,38.0,-83.0,-627.0,360.0,1
36.0,-263.0,47.0,-109.0,-574.0,302.0,1
41.0,-272.0,62.0,-130.0,-521.0,236.0,1
49.0,-279.0,75.0,-142.0,-470.0,163.0,1
56.0,-286.0,81.0,-145.0,-429.0,84.0,1
59.0,-290.0,95.0,-139.0,-399.0,0.0,1
69.0,-291.0,105.0,-126.0,-384.0,-81.0,1
70.0,-290.0,116.0,-102.0,-369.0,-169.0,1
57.0,-285.0,123.0,-68.0,-344.0,-249.0,1
51.0,-281.0,122.0,-15.0,-327.0,-290.0,1
44.0,-273.0,124.0,42.0,-324.0,-313.0,1
47.0,-265.0,116.0,97.0,-335.0,-311.0,1
50.0,-256.0,116.0,139.0,-351.0,-297.0,1
48.0,-251.0,107.0,170.0,-363.0,-281.0,1
46.0,-246.0,101.0,192.0,-371.0,-260.0,1
40.0,-245.0,89.0,202.0,-378.0,-238.0,1
33.0,-251.0,79.0,192.0,-384.0,-219.0,1
23.0,-255.0,70.0,152.0,-386.0,-210.0,1
16.0,-262.0,57.0,83.0,-379.0,-207.0,1
3.0,-276.0,50.0,-13.0,-362.0,-207.0,1
-2.0,-290.0,41.0,-124.0,-340.0,-213.0,1
-9.0,-306.0,41.0,-241.0,-322.0,-221.0,1
-10.0,-321.0,36.0,-355.0,-316.0,-230.0,1
-3.0,-341.0,32.0,-444.0,-317.0,-237.0,1
-2.0,-359.0,34.0,-487.0,-319.0,-244.0,1
2.0,-364.0,33.0,-481.0,-323.0,-253.0,1
3.0,-371.0,30.0,-440.0,-330.0,-256.0,1
3.0,-369.0,27.0,-365.0,-333.0,-255.0,1
10.0,-364.0,18.0,-258.0,-330.0,-244.0,1
11.0,-355.0,3.0,-144.0,-320.0,-235.0,1
10.0,-344.0,-25.0,-52.0,-297.0,-225.0,1
12.0,-328.0,-45.0,0.0,-266.0,-209.0,1
8.0,-313.0,-64.0,15.0,-245.0,-185.0,1
9.0,-302.0,-79.0,5.0,-249.0,-159.0,1
6.0,-289.0,-92.0,-15.0,-276.0,-139.0,1
4.0,-278.0,-92.0,-36.0,-323.0,-119.0,1
-4.0,-267.0,-92.0,-48.0,-381.0,-98.0,1
-10.0,-252.0,-91.0,-51.0,-449.0,-81.0,1
-11.0,-241.0,-98.0,-50.0,-517.0,-71.0,1
-16.0,-224.0,-87.0,-44.0,-576.0,-67.0,1
-21.0,-210.0,-78.0,-46.0,-618.0,-71.0,1
-26.0,-200.0,-63.0,-55.0,-643.0,-76.0,1
-28.0,-196.0,-54.0,-74.0,-655.0,-89.0,1
-31.0,-194.0,-39.0,-96.0,-655.0,-101.0,1
-35.0,-192.0,-27.0,-123.0,-646.0,-112.0,1
-34.0,-201.0,-19.0,-148.0,-621.0,-116.0,1
-33.0,-205.0,-11.0,-175.0,-584.0,-116.0,1
-31.0,-217.0,-8.0,-199.0,-533.0,-110.0,1
-32.0,-224.0,-7.0,-219.0,-470.0,-96.0,1
-29.0,-238.0,-10.0,-241.0,-402.0,-77.0,1
-24.0,-245.0,-4.0,-266.0,-328.0,-53.0,1
-16.0,-254.0,-10.0,-293.0,-255.0,-25.0,1
-13.0,-265.0,-7.0,-316.0,-180.0,6.0,1
-9.0,-269.0,-12.0,-342.0,-112.0,42.0,1
2.0,-281.0,-7.0,-362.0,-57.0,85.0,1
4.0,-282.0,-7.0,-375.0,-13.0,133.0,1
11.0,-289.0,-4.0,-386.0,18.0,185.0,1
17.0,-292.0,-4.0,-390.0,40.0,238.0,1
22.0,-294.0,2.0,-388.0,56.0,286.0,1
29.0,-295.0,3.0,-376.0,68.0,329.0,1
31.0,-292.0,3.0,-356.0,76.0,364.0,1
34.0,-291.0,1.0,-314.0,79.0,393.0,1
26.0,-283.0,4.0,-249.0,76.0,410.0,1
17.0,-272.0,-2.0,-180.0,62.0,414.0,1
20.0,-259.0,-9.0,-135.0,52.0,431.0,1
19.0,-249.0,-15.0,-118.0,43.0,442.0,1
14.0,-239.0,-14.0,-124.0,34.0,438.0,1
5.0,-230.0,-10.0,-136.0,20.0,429.0,1
8.0,-220.0,-11.0,-149.0,3.0,426.0,1
2.0,-208.0,-9.0,-160.0,-16.0,422.0,1
5.0,-196.0,-8.0,-165.0,-33.0,412.0,1
10.0,-184.0,-11.0,-170.0,-38.0,395.0,1
5.0,-177.0,-4.0,-183.0,-28.0,368.0,1
1.0,-172.0,0.0,-202.0,-14.0,336.0,1
-2.0,-170.0,4.0,-216.0,-4.0,307.0,1
-6.0,-166.0,4.0,-225.0,6.0,281.0,1
-12.0,-165.0,5.0,-224.0,14.0,259.0,1
-12.0,-170.0,7.0,-215.0,23.0,239.0,1
-19.0,-168.0,6.0,-204.0,32.0,220.0,1
-20.0,-172.0,9.0,-192.0,45.0,202.0,1
-23.0,-179.0,15.0,-181.0,61.0,186.0,1
-29.0,-183.0,18.0,-170.0,85.0,168.0,1
-26.0,-186.0,19.0,-161.0,112.0,155.0,1
-27.0,-191.0,25.0,-155.0,142.0,136.0,1
-29.0,-201.0,27.0,-149.0,175.0,121.0,1
-27.0,-206.0,31.0,-143.0,209.0,109.0,1
-29.0,-214.0,33.0,-138.0,241.0,98.0,1
-29.0,-212.0,38.0,-131.0,269.0,90.0,1
-25.0,-221.0,34.0,-124.0,293.0,83.0,1
-26.0,-223.0,37.0,-119.0,316.0,76.0,1
-27.0,-227.0,44.0,-118.0,335.0,75.0,1
-26.0,-228.0,37.0,-117.0,352.0,73.0,1
-23.0,-227.0,40.0,-115.0,366.0,72.0,1
-21.0,-228.0,43.0,-115.0,380.0,72.0,1
-16.0,-226.0,38.0,-116.0,395.0,67.0,1
-12.0,-226.0,44.0,-113.0,408.0,57.0,1
-6.0,-225.0,49.0,-110.0,421.0,42.0,1
1.0,-226.0,51.0,-100.0,431.0,20.0,1
6.0,-219.0,54.0,-87.0,444.0,-8.0,1
11.0,-215.0,57.0,-69.0,457.0,-45.0,1
17.0,-212.0,55.0,-47.0,470.0,-86.0,1
19.0,-205.0,56.0,-34.0,479.0,-132.0,1
17.0,-205.0,57.0,-25.0,488.0,-178.0,1
16.0,-205.0,51.0,-25.0,498.0,-224.0,1
20.0,-212.0,55.0,-35.0,507.0,-270.0,1
24.0,-222.0,56.0,-51.0,520.0,-310.0,1
24.0,-234.0,53.0,-60.0,532.0,-346.0,1
26.0,-241.0,49.0,-63.0,536.0,-381.0,1
22.0,-247.0,53.0,-66.0,531.0,-415.0,1
20.0,-252.0,47.0,-70.0,507.0,-433.0,1
10.0,-255.0,51.0,-73.0,463.0,-444.0,1
3.0,-264.0,47.0,-74.0,406.0,-440.0,1
-11.0,-265.0,44.0,-66.0,341.0,-424.0,1
-19.0,-271.0,47.0,-48.0,279.0,-394.0,1
-29.0,-275.0,47.0,-16.0,229.0,-353.0,1
-33.0,-281.0,49.0,29.0,195.0,-305.0,1
-44.0,-281.0,54.0,84.0,179.0,-253.0,1
-47.0,-282.0,59.0,144.0,175.0,-198.0,1
-55.0,-282.0,60.0,203.0,179.0,-141.0,1
-55.0,-280.0,64.0,252.0,185.0,-81.0,1
-62.0,-281.0,65.0,284.0,189.0,-21.0,1
-64.0,-276.0,65.0,299.0,188.0,31.0,1
-59.0,-270.0,72.0,303.0,185.0,76.0,1
-58.0,-265.0,74.0,298.0,184.0,107.0,1
-53.0,-260.0,74.0,286.0,188.0,125.0,1
-40.0,-255.0,85.0,277.0,199.0,126.0,1
-32.0,-250.0,90.0,274.0,219.0,115.0,1
-19.0,-245.0,91.0,278.0,245.0,98.0,1
-7.0,-248.0,95.0,289.0,277.0,74.0,1
4.0,-253.0,89.0,304.0,308.0,43.0,1
3.0,-253.0,78.0,311.0,334.0,7.0,1
1.0,-259.0,66.0,298.0,348.0,-19.0,1
-4.0,-270.0,49.0,251.0,345.0,-35.0,1
-12.0,-288.0,32.0,176.0,328.0,-44.0,1
-22.0,-314.0,17.0,76.0,295.0,-45.0,1
-35.0,-345.0,8.0,-41.0,247.0,-33.0,1
-45.0,-370.0,-5.0,-152.0,183.0,-1.0,1
-60.0,-391.0,-22.0,-240.0,112.0,41.0,1
-73.0,-408.0,-39.0,-298.0,48.0,97.0,1
-89.0,-413.0,-52.0,-323.0,8.0,166.0,1
-94.0,-413.0,-55.0,-307.0,-10.0,248.0,1
-88.0,-409.0,-56.0,-248.0,-12.0,323.0,1
-82.0,-394.0,-62.0,-149.0,-4.0,388.0,1
-70.0,-378.0,-63.0,-24.0,3.0,442.0,1
-55.0,-353.0,-71.0,112.0,6.0,479.0,1
-40.0,-325.0,-75.0,243.0,9.0,502.0,1
-15.0,-299.0,-70.0,367.0,11.0,514.0,1
-2.0,-276.0,-66.0,479.0,17.0,509.0,1
16.0,-251.0,-64.0,572.0,31.0,490.0,1
31.0,-227.0,-57.0,644.0,47.0,462.0,1
45.0,-205.0,-62.0,683.0,59.0,428.0,1
55.0,-186.0,-57.0,682.0,71.0,388.0,1
69.0,-179.0,-52.0,634.0,85.0,346.0,1
69.0,-171.0,-42.0,556.0,93.0,303.0,1
66.0,-173.0,-32.0,463.0,95.0,263.0,1
66.0,-181.0,-18.0,371.0,88.0,235.0,1
65.0,-193.0,-10.0,275.0,75.0,218.0,1
62.0,-205.0,4.0,179.0,59.0,199.0,1
57.0,-221.0,13.0,82.0,35.0,181.0,1
48.0,-238.0,22.0,-6.0,2.0,163.0,1
39.0,-252.0,30.0,-82.0,-40.0,142.0,1
23.0,-265.0,34.0,-141.0,-95.0,127.0,1
16.0,-279.0,32.0,-176.0,-164.0,118.0,1
2.0,-295.0,35.0,-188.0,-248.0,108.0,1
-11.0,-306.0,26.0,-188.0,-339.0,102.0,1
-23.0,-311.0,15.0,-178.0,-428.0,91.0,1
-31.0,-317.0,16.0,-157.0,-510.0,72.0,1
-40.0,-323.0,5.0,-134.0,-580.0,44.0,1
-52.0,-321.0,4.0,-103.0,-637.0,15.0,1
-61.0,-319.0,-4.0,-71.0,-678.0,-11.0,1
-70.0,-312.0,-3.0,-31.0,-707.0,-33.0,1
-74.0,-308.0,-2.0,8.0,-720.0,-47.0,1
-77.0,-297.0,-3.0,49.0,-722.0,-57.0,1
-77.0,-286.0,-7.0,86.0,-715.0,-61.0,1
-77.0,-270.0,-9.0,112.0,-703.0,-65.0,1
-75.0,-254.0,-13.0,125.0,-687.0,-65.0,1
-72.0,-243.0,-14.0,111.0,-669.0,-61.0,1
-67.0,-235.0,-10.0,81.0,-659.0,-59.0,1
-58.0,-219.0,-11.0,51.0,-660.0,-61.0,1
-51.0,-206.0,-16.0,26.0,-664.0,-62.0,1
-42.0,-192.0,-12.0,-4.0,-669.0,-58.0,1
