ax,ay,az,gx,gy,gz,label
-13.0,-207.0,-142.0,-10.0,69.0,-5.0,1
-12.0,-209.0,-143.0,-10.0,70.0,-5.0,1
-15.0,-205.0,-143.0,-12.0,70.0,-6.0,1
-16.0,-205.0,-145.0,-13.0,69.0,-6.0,1
-15.0,-203.0,-142.0,-13.0,69.0,-6.0,1
-13.0,-204.0,-142.0,-13.0,70.0,-5.0,1
-15.0,-205.0,-142.0,-13.0,70.0,-7.0,1
-16.0,-206.0,-140.0,-14.0,70.0,-7.0,1
-15.0,-208.0,-145.0,-14.0,70.0,-5.0,1
-15.0,-205.0,-144.0,-13.0,72.0,-5.0,1
-13.0,-206.0,-141.0,-12.0,71.0,-4.0,1
-12.0,-206.0,-140.0,-10.0,71.0,-4.0,1
-13.0,-207.0,-141.0,-10.0,71.0,-3.0,1
-11.0,-207.0,-143.0,-9.0,72.0,-5.0,1
-11.0,-207.0,-139.0,-8.0,71.0,-5.0,1
-13.0,-206.0,-140.0,-7.0,71.0,-6.0,1
-12.0,-207.0,-140.0,-8.0,72.0,-7.0,1
-14.0,-206.0,-140.0,-8.0,69.0,-7.0,1
-13.0,-206.0,-145.0,-7.0,70.0,-7.0,1
-16.0,-206.0,-141.0,-8.0,69.0,-9.0,1
-17.0,-207.0,-141.0,-8.0,71.0,-8.0,1
-13.0,-206.0,-143.0,-9.0,70.0,-9.0,1
-14.0,-207.0,-142.0,-10.0,69.0,-9.0,1
-11.0,-208.0,-139.0,-9.0,69.0,-9.0,1
-15.0,-204.0,-140.0,-9.0,71.0,-9.0,1
-14.0,-206.0,-143.0,-9.0,70.0,-6.0,1
-12.0,-207.0,-143.0,-9.0,71.0,-8.0,1
-12.0,-205.0,-138.0,-10.0,70.0,-8.0,1
-15.0,-204.0,-144.0,-9.0,70.0,-7.0,1
-15.0,-202.0,-137.0,-9.0,70.0,-8.0,1
-13.0,-204.0,-141.0,-8.0,69.0,-7.0,1
-13.0,-205.0,-142.0,-9.0,69.0,-7.0,1
-15.0,-203.0,-142.0,-9.0,67.0,-7.0,1
-15.0,-203.0,-140.0,-10.0,66.0,-7.0,1
-14.0,-206.0,-142.0,-11.0,67.0,-6.0,1
-10.0,-206.0,-141.0,-11.0,67.0,-6.0,1
-14.0,-205.0,-141.0,-12.0,67.0,-7.0,1
-14.0,-207.0,-141.0,-12.0,67.0,-7.0,1
-15.0,-207.0,-146.0,-12.0,67.0,-6.0,1
-11.0,-207.0,-143.0,-13.0,67.0,-8.0,1
-16.0,-207.0,-139.0,-13.0,67.0,-7.0,1
-11.0,-208.0,-143.0,-12.0,68.0,-5.0,1
-13.0,-206.0,-144.0,-13.0,69.0,-4.0,1
-14.0,-208.0,-142.0,-13.0,69.0,-5.0,1
-14.0,-208.0,-140.0,-13.0,70.0,-4.0,1
-14.0,-204.0,-140.0,-11.0,70.0,-6.0,1
-14.0,-208.0,-145.0,-9.0,70.0,-5.0,1
-12.0,-206.0,-142.0,-10.0,71.0,-5.0,1
-11.0,-208.0,-140.0,-10.0,71.0,-7.0,1
-9.0,-207.0,-141.0,-11.0,71.0,-7.0,1
-11.0,-206.0,-139.0,-10.0,70.0,-5.0,1
-14.0,-207.0,-143.0,-11.0,70.0,-5.0,1
-8.0,-209.0,-144.0,-10.0,71.0,-5.0,1
-15.0,-207.0,-143.0,-10.0,70.0,-6.0,1
-15.0,-204.0,-140.0,-8.0,69.0,-5.0,1
-12.0,-206.0,-144.0,-6.0,68.0,-6.0,1
-11.0,-207.0,-142.0,-2.0,68.0,-6.0,1
-17.0,-207.0,-145.0,1.0,69.0,-7.0,1
-13.0,-204.0,-143.0,3.0,71.0,-7.0,1
-16.0,-205.0,-140.0,4.0,73.0,-9.0,1
-15.0,-204.0,-140.0,4.0,74.0,-11.0,1
-16.0,-207.0,-138.0,3.0,75.0,-13.0,1
-14.0,-202.0,-140.0,4.0,77.0,-15.0,1
-15.0,-204.0,-142.0,4.0,76.0,-15.0,1
-13.0,-207.0,-143.0,2.0,78.0,-13.0,1
-15.0,-204.0,-142.0,1.0,78.0,-16.0,1
-12.0,-207.0,-144.0,2.0,76.0,-15.0,1
-16.0,-206.0,-138.0,1.0,76.0,-15.0,1
-12.0,-207.0,-141.0,1.0,74.0,-14.0,1
-13.0,-207.0,-140.0,2.0,73.0,-14.0,1
-12.0,-207.0,-140.0,1.0,73.0,-16.0,1
-14.0,-205.0,-142.0,0.0,71.0,-16.0,1
-13.0,-206.0,-145.0,-1.0,72.0,-17.0,1
-18.0,-206.0,-142.0,-3.0,71.0,-15.0,1
-9.0,-206.0,-141.0,-5.0,71.0,-17.0,1
-16.0,-203.0,-145.0,-6.0,72.0,-16.0,1
-14.0,-205.0,-140.0,-9.0,72.0,-18.0,1
-11.0,-204.0,-142.0,-11.0,70.0,-17.0,1
-11.0,-204.0,-137.0,-13.0,72.0,-17.0,1
-14.0,-205.0,-141.0,-15.0,72.0,-17.0,1
-13.0,-207.0,-141.0,-18.0,71.0,-17.0,1
-12.0,-205.0,-140.0,-22.0,70.0,-15.0,1
-9.0,-206.0,-135.0,-23.0,72.0,-15.0,1
-11.0,-207.0,-135.0,-25.0,71.0,-16.0,1
-11.0,-207.0,-138.0,-25.0,71.0,-14.0,1
-13.0,-207.0,-141.0,-24.0,72.0,-14.0,1
-9.0,-210.0,-140.0,-22.0,71.0,-12.0,1
-13.0,-206.0,-140.0,-20.0,72.0,-12.0,1
-14.0,-206.0,-140.0,-16.0,72.0,-13.0,1
-13.0,-206.0,-142.0,-12.0,71.0,-11.0,1
-9.0,-209.0,-140.0,-10.0,72.0,-10.0,1
-13.0,-206.0,-142.0,-8.0,74.0,-10.0,1
-12.0,-209.0,-145.0,-6.0,73.0,-10.0,1
-11.0,-207.0,-141.0,-6.0,72.0,-9.0,1
-13.0,-213.0,-133.0,-4.0,70.0,-7.0,1
-15.0,-204.0,-141.0,-3.0,69.0,-9.0,1
-9.0,-204.0,-144.0,-4.0,70.0,-9.0,1
-11.0,-202.0,-139.0,-6.0,70.0,-10.0,1
-12.0,-207.0,-144.0,-7.0,70.0,-9.0,1
-11.0,-206.0,-141.0,-8.0,68.0,-9.0,1
-12.0,-206.0,-138.0,-9.0,69.0,-9.0,1
-11.0,-207.0,-138.0,-11.0,68.0,-8.0,1
-12.0,-205.0,-141.0,-11.0,69.0,-8.0,1
-14.0,-206.0,-144.0,-12.0,68.0,-8.0,1
-13.0,-205.0,-143.0,-13.0,68.0,-8.0,1
-10.0,-203.0,-140.0,-13.0,67.0,-8.0,1
-10.0,-206.0,-144.0,-13.0,68.0,-7.0,1
-9.0,-209.0,-141.0,-14.0,68.0,-6.0,1
-11.0,-207.0,-145.0,-13.0,68.0,-5.0,1
-9.0,-206.0,-141.0,-13.0,70.0,-6.0,1
-12.0,-205.0,-144.0,-14.0,72.0,-6.0,1
-10.0,-207.0,-140.0,-13.0,70.0,-5.0,1
-11.0,-206.0,-141.0,-14.0,70.0,-4.0,1
-12.0,-205.0,-144.0,-14.0,71.0,-5.0,1
-10.0,-205.0,-140.0,-15.0,71.0,-4.0,1
-13.0,-206.0,-138.0,-17.0,72.0,-3.0,1
-11.0,-207.0,-138.0,-18.0,72.0,-3.0,1
-15.0,-197.0,-144.0,-21.0,71.0,-5.0,1
-14.0,-201.0,-141.0,-22.0,70.0,-5.0,1
-13.0,-204.0,-142.0,-20.0,70.0,-6.0,1
-11.0,-208.0,-138.0,-18.0,70.0,-6.0,1
-13.0,-206.0,-140.0,-13.0,68.0,-6.0,1
-9.0,-204.0,-142.0,-12.0,69.0,-5.0,1
-12.0,-205.0,-141.0,-13.0,69.0,-5.0,1
-13.0,-205.0,-140.0,-11.0,69.0,-7.0,1
-15.0,-205.0,-144.0,-12.0,70.0,-7.0,1
-11.0,-206.0,-140.0,-10.0,71.0,-6.0,1
-13.0,-207.0,-133.0,-9.0,71.0,-7.0,1
-11.0,-208.0,-138.0,-8.0,70.0,-7.0,1
-12.0,-205.0,-139.0,-8.0,71.0,-7.0,1
-10.0,-206.0,-142.0,-9.0,71.0,-7.0,1
-13.0,-205.0,-142.0,-7.0,71.0,-6.0,1
-14.0,-207.0,-143.0,-8.0,71.0,-7.0,1
-11.0,-207.0,-139.0,-11.0,72.0,-7.0,1
-13.0,-208.0,-142.0,-12.0,71.0,-7.0,1
-13.0,-207.0,-139.0,-13.0,71.0,-5.0,1
-11.0,-209.0,-141.0,-16.0,71.0,-6.0,1
-16.0,-206.0,-145.0,-16.0,70.0,-5.0,1
-11.0,-207.0,-140.0,-17.0,71.0,-7.0,1
-11.0,-208.0,-142.0,-17.0,71.0,-8.0,1
-12.0,-208.0,-140.0,-18.0,69.0,-8.0,1
-14.0,-208.0,-143.0,-19.0,68.0,-7.0,1
-11.0,-209.0,-144.0,-19.0,67.0,-6.0,1
-13.0,-208.0,-141.0,-20.0,67.0,-7.0,1
-11.0,-206.0,-141.0,-21.0,68.0,-6.0,1
-12.0,-206.0,-141.0,-21.0,68.0,-6.0,1
-13.0,-204.0,-142.0,-21.0,68.0,-7.0,1
-11.0,-207.0,-146.0,-21.0,68.0,-5.0,1
-10.0,-208.0,-142.0,-20.0,68.0,-5.0,1
-13.0,-207.0,-141.0,-20.0,66.0,-8.0,1
-11.0,-208.0,-139.0,-21.0,67.0,-7.0,1
-14.0,-208.0,-142.0,-21.0,66.0,-7.0,1
-14.0,-203.0,-141.0,-22.0,67.0,-6.0,1
-10.0,-207.0,-144.0,-22.0,66.0,-8.0,1
-12.0,-208.0,-143.0,-22.0,67.0,-8.0,1
-12.0,-206.0,-139.0,-22.0,65.0,-7.0,1
-14.0,-206.0,-143.0,-22.0,65.0,-7.0,1
-11.0,-205.0,-147.0,-23.0,64.0,-8.0,1
-12.0,-205.0,-142.0,-21.0,64.0,-6.0,1
-11.0,-206.0,-138.0,-21.0,66.0,-5.0,1
-12.0,-205.0,-144.0,-21.0,67.0,-3.0,1
-11.0,-206.0,-143.0,-22.0,66.0,-5.0,1
-12.0,-204.0,-146.0,-21.0,65.0,-3.0,1
-13.0,-208.0,-141.0,-21.0,66.0,-3.0,1
-11.0,-205.0,-144.0,-20.0,66.0,-1.0,1
-12.0,-207.0,-142.0,-21.0,65.0,-1.0,1
-14.0,-204.0,-144.0,-22.0,65.0,0.0,1
-12.0,-203.0,-142.0,-22.0,65.0,-1.0,1
-13.0,-204.0,-144.0,-23.0,66.0,-1.0,1
-10.0,-204.0,-144.0,-23.0,66.0,-1.0,1
-10.0,-204.0,-141.0,-23.0,65.0,-1.0,1
-11.0,-205.0,-147.0,-22.0,65.0,-1.0,1
-12.0,-206.0,-144.0,-24.0,66.0,-1.0,1
-13.0,-202.0,-143.0,-24.0,66.0,-1.0,1
-10.0,-205.0,-140.0,-23.0,66.0,-1.0,1
-11.0,-206.0,-144.0,-22.0,66.0,-1.0,1
-13.0,-205.0,-142.0,-24.0,65.0,0.0,1
-13.0,-204.0,-139.0,-24.0,66.0,-1.0,1
-13.0,-204.0,-139.0,-24.0,66.0,0.0,1
-11.0,-206.0,-141.0,-25.0,67.0,-1.0,1
-13.0,-207.0,-140.0,-25.0,65.0,-1.0,1
-9.0,-205.0,-145.0,-24.0,67.0,-2.0,1
-9.0,-205.0,-137.0,-22.0,67.0,-1.0,1
-11.0,-206.0,-142.0,-21.0,67.0,-1.0,1
-9.0,-207.0,-144.0,-21.0,66.0,-1.0,1
-12.0,-205.0,-143.0,-20.0,65.0,0.0,1
-13.0,-204.0,-141.0,-19.0,66.0,-1.0,1
-13.0,-208.0,-142.0,-20.0,65.0,-1.0,1
-12.0,-207.0,-140.0,-21.0,67.0,1.0,1
-13.0,-206.0,-144.0,-20.0,66.0,0.0,1
-11.0,-206.0,-144.0,-20.0,67.0,2.0,1
-11.0,-205.0,-142.0,-18.0,68.0,2.0,1
-12.0,-207.0,-139.0,-17.0,68.0,1.0,1
-15.0,-205.0,-140.0,-16.0,68.0,3.0,1
-14.0,-205.0,-145.0,-17.0,69.0,3.0,1
-13.0,-204.0,-143.0,-18.0,69.0,4.0,1
-12.0,-206.0,-142.0,-17.0,67.0,5.0,1
-16.0,-205.0,-142.0,-18.0,68.0,5.0,1
-12.0,-206.0,-140.0,-19.0,68.0,5.0,1
-10.0,-207.0,-141.0,-19.0,68.0,6.0,1
-14.0,-205.0,-140.0,-20.0,68.0,7.0,1
-12.0,-207.0,-140.0,-20.0,68.0,6.0,1
-10.0,-203.0,-141.0,-20.0,66.0,6.0,1
-11.0,-205.0,-143.0,-19.0,66.0,7.0,1
-12.0,-211.0,-141.0,-19.0,64.0,10.0,1
-14.0,-204.0,-146.0,-19.0,67.0,9.0,1
-13.0,-203.0,-141.0,-20.0,65.0,9.0,1
-13.0,-206.0,-144.0,-21.0,62.0,10.0,1
-16.0,-207.0,-144.0,-20.0,60.0,10.0,1
-11.0,-206.0,-143.0,-18.0,61.0,11.0,1
-16.0,-206.0,-145.0,-16.0,60.0,10.0,1
-11.0,-207.0,-142.0,-16.0,60.0,10.0,1
-13.0,-207.0,-142.0,-18.0,62.0,9.0,1
-11.0,-203.0,-144.0,-19.0,64.0,9.0,1
-12.0,-202.0,-141.0,-21.0,65.0,9.0,1
-16.0,-203.0,-142.0,-23.0,67.0,9.0,1
-10.0,-207.0,-145.0,-24.0,66.0,8.0,1
-12.0,-205.0,-144.0,-26.0,68.0,7.0,1
-10.0,-206.0,-144.0,-23.0,68.0,7.0,1
-12.0,-204.0,-140.0,-24.0,68.0,8.0,1
-15.0,-207.0,-144.0,-27.0,68.0,7.0,1
-12.0,-207.0,-141.0,-26.0,68.0,7.0,1
-13.0,-206.0,-143.0,-26.0,68.0,6.0,1
-12.0,-208.0,-144.0,-25.0,68.0,6.0,1
-14.0,-208.0,-142.0,-27.0,67.0,4.0,1
-12.0,-206.0,-142.0,-29.0,66.0,3.0,1
-14.0,-205.0,-143.0,-30.0,66.0,4.0,1
-14.0,-205.0,-139.0,-32.0,64.0,1.0,1
-9.0,-207.0,-143.0,-35.0,65.0,2.0,1
-14.0,-207.0,-142.0,-35.0,65.0,2.0,1
-15.0,-205.0,-143.0,-37.0,64.0,2.0,1
-12.0,-205.0,-142.0,-39.0,64.0,2.0,1
-11.0,-206.0,-143.0,-40.0,65.0,2.0,1
-14.0,-206.0,-139.0,-42.0,65.0,2.0,1
-11.0,-208.0,-143.0,-44.0,68.0,2.0,1
-14.0,-203.0,-145.0,-47.0,68.0,2.0,1
-13.0,-204.0,-143.0,-48.0,68.0,4.0,1
-15.0,-204.0,-142.0,-50.0,69.0,4.0,1
-12.0,-207.0,-144.0,-51.0,70.0,4.0,1
-18.0,-207.0,-142.0,-51.0,70.0,3.0,1
-15.0,-201.0,-145.0,-47.0,70.0,4.0,1
-15.0,-205.0,-142.0,-47.0,69.0,3.0,1
-13.0,-206.0,-142.0,-43.0,70.0,3.0,1
-13.0,-204.0,-145.0,-41.0,69.0,1.0,1
-15.0,-205.0,-142.0,-38.0,68.0,2.0,1
-11.0,-207.0,-145.0,-36.0,68.0,3.0,1
-12.0,-206.0,-140.0,-34.0,67.0,3.0,1
-13.0,-207.0,-144.0,-32.0,66.0,2.0,1
-15.0,-203.0,-145.0,-31.0,68.0,3.0,1
-14.0,-203.0,-145.0,-30.0,68.0,2.0,1
-11.0,-204.0,-142.0,-32.0,68.0,2.0,1
-12.0,-204.0,-141.0,-33.0,67.0,2.0,1
-12.0,-206.0,-138.0,-35.0,67.0,3.0,1
-12.0,-202.0,-146.0,-35.0,66.0,2.0,1
-12.0,-204.0,-144.0,-38.0,68.0,2.0,1
-13.0,-206.0,-147.0,-39.0,66.0,1.0,1
-17.0,-204.0,-143.0,-41.0,67.0,2.0,1
-11.0,-205.0,-141.0,-42.0,68.0,1.0,1
-14.0,-204.0,-144.0,-44.0,66.0,3.0,1
-13.0,-204.0,-142.0,-45.0,64.0,4.0,1
-14.0,-203.0,-147.0,-46.0,65.0,4.0,1
-8.0,-203.0,-144.0,-46.0,66.0,2.0,1
-15.0,-202.0,-144.0,-46.0,65.0,2.0,1
-12.0,-204.0,-142.0,-45.0,67.0,4.0,1
-14.0,-205.0,-146.0,-46.0,68.0,2.0,1
-15.0,-202.0,-143.0,-46.0,69.0,3.0,1
-12.0,-205.0,-145.0,-47.0,69.0,2.0,1
-14.0,-202.0,-141.0,-48.0,68.0,3.0,1
-10.0,-201.0,-143.0,-52.0,68.0,4.0,1
-15.0,-203.0,-145.0,-54.0,69.0,4.0,1
-14.0,-204.0,-145.0,-56.0,69.0,5.0,1
-13.0,-204.0,-146.0,-56.0,67.0,5.0,1
-14.0,-202.0,-145.0,-57.0,66.0,5.0,1
-16.0,-203.0,-144.0,-57.0,68.0,4.0,1
-11.0,-204.0,-146.0,-57.0,67.0,3.0,1
-12.0,-205.0,-147.0,-55.0,67.0,4.0,1
-10.0,-206.0,-143.0,-53.0,67.0,3.0,1
-12.0,-207.0,-142.0,-50.0,65.0,3.0,1
-13.0,-205.0,-147.0,-48.0,64.0,3.0,1
-13.0,-205.0,-145.0,-47.0,65.0,3.0,1
-13.0,-205.0,-146.0,-47.0,65.0,3.0,1
-12.0,-204.0,-147.0,-46.0,65.0,2.0,1
-13.0,-205.0,-144.0,-45.0,65.0,1.0,1
-14.0,-203.0,-146.0,-45.0,65.0,0.0,1
-11.0,-203.0,-146.0,-46.0,67.0,2.0,1
-13.0,-202.0,-144.0,-46.0,67.0,4.0,1
-15.0,-201.0,-144.0,-48.0,67.0,3.0,1
-14.0,-201.0,-147.0,-51.0,66.0,3.0,1
-12.0,-205.0,-146.0,-54.0,66.0,4.0,1
-15.0,-203.0,-143.0,-58.0,66.0,4.0,1
-16.0,-204.0,-141.0,-61.0,66.0,3.0,1
-14.0,-202.0,-145.0,-64.0,68.0,4.0,1
-12.0,-202.0,-146.0,-67.0,68.0,3.0,1
-14.0,-203.0,-143.0,-70.0,69.0,4.0,1
-13.0,-202.0,-146.0,-71.0,68.0,4.0,1
-14.0,-205.0,-147.0,-73.0,68.0,7.0,1
-10.0,-205.0,-145.0,-76.0,67.0,6.0,1
-13.0,-202.0,-144.0,-78.0,66.0,6.0,1
-12.0,-204.0,-146.0,-80.0,66.0,7.0,1
-15.0,-204.0,-145.0,-81.0,65.0,7.0,1
-12.0,-204.0,-146.0,-84.0,65.0,8.0,1
-13.0,-207.0,-145.0,-87.0,63.0,8.0,1
-15.0,-206.0,-146.0,-89.0,63.0,8.0,1
-12.0,-203.0,-146.0,-91.0,64.0,8.0,1
-13.0,-202.0,-144.0,-93.0,65.0,8.0,1
-14.0,-200.0,-145.0,-94.0,64.0,7.0,1
-15.0,-199.0,-146.0,-96.0,62.0,8.0,1
-13.0,-201.0,-146.0,-97.0,62.0,9.0,1
-14.0,-201.0,-144.0,-99.0,63.0,7.0,1
-10.0,-201.0,-144.0,-101.0,63.0,8.0,1
-13.0,-203.0,-146.0,-101.0,63.0,7.0,1
-11.0,-202.0,-146.0,-103.0,63.0,8.0,1
-14.0,-202.0,-143.0,-103.0,64.0,9.0,1
-14.0,-207.0,-148.0,-104.0,63.0,9.0,1
-13.0,-204.0,-147.0,-104.0,64.0,8.0,1
-11.0,-201.0,-149.0,-106.0,63.0,9.0,1
-12.0,-199.0,-147.0,-107.0,63.0,10.0,1
-13.0,-202.0,-148.0,-109.0,63.0,10.0,1
-13.0,-201.0,-149.0,-112.0,64.0,11.0,1
-12.0,-201.0,-145.0,-116.0,64.0,10.0,1
-11.0,-202.0,-144.0,-119.0,63.0,10.0,1
-14.0,-198.0,-145.0,-121.0,64.0,12.0,1
-11.0,-200.0,-148.0,-123.0,65.0,10.0,1
-14.0,-198.0,-151.0,-125.0,65.0,10.0,1
-16.0,-201.0,-149.0,-129.0,65.0,10.0,1
-13.0,-201.0,-153.0,-131.0,64.0,9.0,1
-19.0,-197.0,-150.0,-134.0,64.0,10.0,1
-16.0,-199.0,-150.0,-136.0,65.0,11.0,1
-14.0,-200.0,-147.0,-139.0,64.0,10.0,1
-14.0,-199.0,-150.0,-142.0,65.0,11.0,1
-14.0,-199.0,-146.0,-146.0,66.0,9.0,1
-14.0,-199.0,-147.0,-147.0,64.0,9.0,1
-12.0,-199.0,-148.0,-149.0,64.0,9.0,1
-12.0,-200.0,-149.0,-149.0,66.0,9.0,1
-10.0,-200.0,-151.0,-150.0,64.0,8.0,1
-14.0,-199.0,-145.0,-150.0,65.0,7.0,1
-12.0,-199.0,-153.0,-152.0,65.0,8.0,1
-15.0,-197.0,-149.0,-154.0,65.0,7.0,1
-15.0,-199.0,-149.0,-154.0,64.0,6.0,1
-13.0,-197.0,-153.0,-154.0,64.0,7.0,1
-12.0,-199.0,-150.0,-154.0,64.0,6.0,1
-12.0,-201.0,-150.0,-153.0,64.0,6.0,1
-13.0,-197.0,-151.0,-153.0,63.0,7.0,1
-14.0,-196.0,-153.0,-153.0,63.0,9.0,1
-15.0,-196.0,-152.0,-152.0,63.0,8.0,1
-12.0,-196.0,-152.0,-151.0,65.0,9.0,1
-13.0,-199.0,-154.0,-152.0,63.0,9.0,1
-13.0,-197.0,-155.0,-153.0,63.0,10.0,1
-15.0,-195.0,-153.0,-156.0,64.0,11.0,1
-16.0,-195.0,-153.0,-157.0,64.0,12.0,1
-15.0,-197.0,-153.0,-157.0,63.0,13.0,1
-12.0,-193.0,-150.0,-161.0,65.0,14.0,1
-14.0,-194.0,-151.0,-164.0,63.0,15.0,1
-12.0,-194.0,-156.0,-166.0,63.0,16.0,1
-13.0,-194.0,-150.0,-172.0,61.0,17.0,1
-14.0,-195.0,-156.0,-176.0,60.0,16.0,1
-15.0,-192.0,-150.0,-178.0,59.0,15.0,1
-15.0,-197.0,-155.0,-180.0,59.0,15.0,1
-15.0,-193.0,-156.0,-184.0,60.0,16.0,1
-13.0,-195.0,-152.0,-188.0,61.0,16.0,1
-13.0,-195.0,-154.0,-193.0,59.0,16.0,1
-13.0,-193.0,-154.0,-196.0,59.0,17.0,1
-13.0,-192.0,-157.0,-200.0,59.0,18.0,1
-14.0,-194.0,-154.0,-202.0,57.0,18.0,1
-14.0,-193.0,-157.0,-203.0,55.0,17.0,1
-16.0,-195.0,-155.0,-203.0,55.0,16.0,1
-14.0,-194.0,-155.0,-203.0,54.0,18.0,1
-14.0,-192.0,-157.0,-203.0,54.0,17.0,1
-10.0,-197.0,-159.0,-202.0,55.0,18.0,1
-16.0,-194.0,-155.0,-200.0,54.0,17.0,1
-15.0,-192.0,-156.0,-200.0,54.0,16.0,1
-10.0,-192.0,-159.0,-201.0,56.0,15.0,1
-12.0,-194.0,-156.0,-204.0,58.0,13.0,1
-15.0,-192.0,-157.0,-207.0,60.0,12.0,1
-13.0,-193.0,-154.0,-210.0,61.0,11.0,1
-15.0,-191.0,-160.0,-212.0,63.0,11.0,1
-14.0,-193.0,-156.0,-214.0,63.0,12.0,1
-17.0,-193.0,-162.0,-214.0,64.0,13.0,1
-13.0,-190.0,-163.0,-214.0,65.0,13.0,1
-15.0,-192.0,-156.0,-213.0,64.0,13.0,1
-16.0,-192.0,-159.0,-211.0,65.0,13.0,1
-16.0,-191.0,-160.0,-208.0,67.0,14.0,1
-13.0,-192.0,-155.0,-208.0,66.0,14.0,1
-14.0,-191.0,-161.0,-210.0,66.0,14.0,1
-14.0,-192.0,-159.0,-212.0,67.0,14.0,1
-16.0,-192.0,-160.0,-214.0,67.0,13.0,1
-16.0,-190.0,-161.0,-217.0,68.0,13.0,1
-13.0,-190.0,-163.0,-220.0,69.0,14.0,1
-16.0,-187.0,-160.0,-223.0,71.0,14.0,1
-15.0,-187.0,-159.0,-227.0,70.0,15.0,1
-17.0,-186.0,-161.0,-232.0,70.0,14.0,1
-17.0,-187.0,-161.0,-236.0,69.0,16.0,1
-18.0,-186.0,-165.0,-244.0,70.0,17.0,1
-17.0,-188.0,-162.0,-249.0,71.0,18.0,1
-15.0,-188.0,-159.0,-255.0,69.0,20.0,1
-17.0,-185.0,-162.0,-259.0,68.0,21.0,1
-15.0,-186.0,-159.0,-265.0,68.0,21.0,1
-18.0,-188.0,-161.0,-270.0,68.0,22.0,1
-15.0,-188.0,-162.0,-274.0,65.0,21.0,1
-16.0,-188.0,-163.0,-276.0,65.0,22.0,1
-18.0,-186.0,-167.0,-278.0,63.0,22.0,1
-14.0,-187.0,-168.0,-280.0,63.0,23.0,1
-14.0,-185.0,-164.0,-283.0,62.0,23.0,1
-16.0,-183.0,-164.0,-285.0,60.0,22.0,1
-15.0,-184.0,-164.0,-286.0,59.0,23.0,1
-14.0,-183.0,-167.0,-287.0,58.0,23.0,1
-17.0,-186.0,-166.0,-289.0,56.0,26.0,1
-14.0,-185.0,-164.0,-291.0,56.0,26.0,1
-16.0,-183.0,-166.0,-293.0,54.0,26.0,1
-18.0,-182.0,-168.0,-299.0,52.0,28.0,1
-13.0,-185.0,-165.0,-303.0,50.0,29.0,1
-18.0,-181.0,-167.0,-308.0,50.0,28.0,1
-15.0,-179.0,-163.0,-312.0,49.0,29.0,1
-17.0,-182.0,-172.0,-319.0,48.0,30.0,1
-13.0,-182.0,-169.0,-323.0,50.0,31.0,1
-18.0,-180.0,-169.0,-328.0,49.0,31.0,1
-15.0,-181.0,-168.0,-333.0,48.0,32.0,1
-15.0,-179.0,-170.0,-339.0,46.0,32.0,1
-15.0,-178.0,-168.0,-345.0,46.0,32.0,1
-15.0,-180.0,-168.0,-351.0,46.0,33.0,1
-19.0,-177.0,-172.0,-356.0,46.0,33.0,1
-15.0,-179.0,-169.0,-359.0,46.0,33.0,1
-14.0,-178.0,-171.0,-362.0,47.0,35.0,1
-14.0,-175.0,-176.0,-365.0,47.0,34.0,1
-14.0,-177.0,-174.0,-369.0,48.0,34.0,1
-16.0,-176.0,-172.0,-371.0,48.0,36.0,1
-15.0,-177.0,-171.0,-375.0,47.0,38.0,1
-16.0,-176.0,-172.0,-381.0,47.0,39.0,1
-17.0,-176.0,-176.0,-387.0,45.0,39.0,1
-15.0,-174.0,-174.0,-392.0,47.0,40.0,1
-18.0,-174.0,-171.0,-396.0,48.0,40.0,1
-16.0,-175.0,-177.0,-398.0,46.0,41.0,1
-15.0,-173.0,-172.0,-401.0,46.0,42.0,1
-17.0,-172.0,-174.0,-405.0,49.0,43.0,1
-16.0,-171.0,-173.0,-410.0,48.0,43.0,1
-17.0,-171.0,-175.0,-417.0,47.0,44.0,1
-17.0,-174.0,-173.0,-423.0,46.0,43.0,1
-18.0,-172.0,-174.0,-429.0,45.0,45.0,1
-18.0,-171.0,-174.0,-435.0,45.0,46.0,1
-18.0,-170.0,-174.0,-441.0,46.0,48.0,1
-17.0,-167.0,-175.0,-446.0,44.0,50.0,1
-18.0,-169.0,-179.0,-448.0,42.0,52.0,1
-18.0,-169.0,-178.0,-456.0,43.0,53.0,1
-15.0,-171.0,-175.0,-461.0,42.0,54.0,1
-13.0,-163.0,-174.0,-464.0,41.0,54.0,1
-22.0,-166.0,-178.0,-470.0,41.0,56.0,1
-18.0,-169.0,-177.0,-474.0,41.0,59.0,1
-17.0,-163.0,-180.0,-483.0,40.0,60.0,1
-20.0,-166.0,-176.0,-488.0,37.0,62.0,1
-17.0,-164.0,-178.0,-495.0,36.0,62.0,1
-18.0,-165.0,-178.0,-501.0,33.0,64.0,1
-18.0,-164.0,-181.0,-507.0,33.0,65.0,1
-19.0,-161.0,-182.0,-514.0,31.0,65.0,1
-19.0,-162.0,-182.0,-520.0,31.0,67.0,1
-20.0,-161.0,-184.0,-527.0,30.0,67.0,1
-19.0,-163.0,-185.0,-531.0,30.0,69.0,1
-20.0,-157.0,-187.0,-536.0,29.0,71.0,1
-20.0,-157.0,-185.0,-542.0,28.0,72.0,1
-20.0,-157.0,-186.0,-549.0,26.0,74.0,1
-20.0,-155.0,-188.0,-557.0,26.0,73.0,1
