ax,ay,az,gx,gy,gz,label
6.0,-247.0,-25.0,48.0,9.0,-10.0,0
6.0,-248.0,-25.0,47.0,11.0,-9.0,0
6.0,-246.0,-28.0,48.0,9.0,-12.0,0
1.0,-244.0,-26.0,49.0,8.0,-11.0,0
8.0,-250.0,-27.0,49.0,7.0,-12.0,0
5.0,-244.0,-30.0,50.0,6.0,-11.0,0
5.0,-248.0,-29.0,49.0,5.0,-11.0,0
6.0,-251.0,-24.0,48.0,5.0,-12.0,0
5.0,-249.0,-24.0,49.0,5.0,-11.0,0
5.0,-249.0,-28.0,46.0,5.0,-10.0,0
6.0,-246.0,-31.0,45.0,6.0,-11.0,0
6.0,-249.0,-27.0,45.0,7.0,-10.0,0
5.0,-249.0,-24.0,48.0,8.0,-10.0,0
4.0,-248.0,-29.0,52.0,10.0,-10.0,0
7.0,-246.0,-25.0,55.0,12.0,-11.0,0
7.0,-250.0,-22.0,59.0,12.0,-11.0,0
6.0,-247.0,-33.0,59.0,14.0,-12.0,0
6.0,-246.0,-30.0,57.0,15.0,-12.0,0
6.0,-246.0,-26.0,54.0,15.0,-14.0,0
3.0,-244.0,-24.0,50.0,13.0,-10.0,0
7.0,-245.0,-29.0,47.0,11.0,-12.0,0
4.0,-244.0,-29.0,45.0,10.0,-10.0,0
10.0,-247.0,-30.0,47.0,9.0,-13.0,0
3.0,-245.0,-27.0,53.0,8.0,-12.0,0
5.0,-246.0,-25.0,57.0,7.0,-13.0,0
6.0,-244.0,-24.0,61.0,7.0,-14.0,0
7.0,-247.0,-22.0,60.0,8.0,-14.0,0
6.0,-249.0,-24.0,59.0,9.0,-12.0,0
6.0,-244.0,-28.0,53.0,9.0,-13.0,0
8.0,-248.0,-22.0,48.0,9.0,-13.0,0
6.0,-246.0,-29.0,44.0,11.0,-11.0,0
7.0,-245.0,-28.0,42.0,12.0,-12.0,0
6.0,-250.0,-24.0,40.0,12.0,-11.0,0
7.0,-247.0,-29.0,39.0,13.0,-11.0,0
9.0,-245.0,-28.0,37.0,14.0,-11.0,0
6.0,-246.0,-26.0,37.0,13.0,-10.0,0
7.0,-246.0,-28.0,36.0,10.0,-10.0,0
6.0,-247.0,-25.0,37.0,9.0,-10.0,0
6.0,-247.0,-30.0,38.0,7.0,-10.0,0
7.0,-245.0,-27.0,39.0,6.0,-9.0,0
5.0,-246.0,-28.0,42.0,7.0,-10.0,0
7.0,-248.0,-30.0,47.0,7.0,-11.0,0
4.0,-250.0,-32.0,50.0,8.0,-11.0,0
7.0,-247.0,-26.0,55.0,8.0,-12.0,0
7.0,-250.0,-27.0,57.0,9.0,-13.0,0
6.0,-247.0,-26.0,60.0,11.0,-12.0,0
6.0,-246.0,-29.0,61.0,12.0,-13.0,0
7.0,-245.0,-26.0,60.0,14.0,-12.0,0
5.0,-247.0,-30.0,59.0,17.0,-10.0,0
10.0,-248.0,-29.0,57.0,17.0,-10.0,0
6.0,-247.0,-32.0,55.0,17.0,-10.0,0
5.0,-247.0,-28.0,50.0,17.0,-10.0,0
6.0,-244.0,-26.0,47.0,14.0,-9.0,0
7.0,-247.0,-27.0,45.0,13.0,-9.0,0
8.0,-248.0,-30.0,42.0,10.0,-8.0,0
5.0,-248.0,-29.0,42.0,8.0,-8.0,0
8.0,-248.0,-27.0,41.0,6.0,-7.0,0
5.0,-249.0,-31.0,41.0,3.0,-8.0,0
10.0,-249.0,-30.0,42.0,1.0,-5.0,0
4.0,-246.0,-32.0,45.0,0.0,-6.0,0
5.0,-247.0,-30.0,47.0,-1.0,-7.0,0
3.0,-246.0,-32.0,50.0,0.0,-7.0,0
6.0,-249.0,-34.0,54.0,1.0,-7.0,0
6.0,-247.0,-31.0,57.0,3.0,-6.0,0
3.0,-246.0,-28.0,61.0,5.0,-6.0,0
4.0,-245.0,-33.0,64.0,6.0,-6.0,0
6.0,-248.0,-31.0,65.0,7.0,-6.0,0
4.0,-248.0,-28.0,65.0,6.0,-5.0,0
6.0,-246.0,-29.0,62.0,5.0,-7.0,0
2.0,-242.0,-30.0,60.0,6.0,-8.0,0
5.0,-244.0,-30.0,56.0,4.0,-9.0,0
6.0,-243.0,-29.0,52.0,4.0,-10.0,0
8.0,-245.0,-30.0,46.0,3.0,-9.0,0
9.0,-244.0,-30.0,42.0,1.0,-9.0,0
6.0,-243.0,-30.0,39.0,0.0,-10.0,0
6.0,-243.0,-30.0,35.0,1.0,-9.0,0
6.0,-246.0,-29.0,32.0,2.0,-10.0,0
9.0,-243.0,-28.0,29.0,3.0,-9.0,0
5.0,-245.0,-29.0,26.0,4.0,-9.0,0
7.0,-242.0,-34.0,23.0,6.0,-10.0,0
6.0,-244.0,-31.0,21.0,9.0,-10.0,0
5.0,-244.0,-28.0,19.0,12.0,-9.0,0
8.0,-245.0,-29.0,16.0,12.0,-9.0,0
8.0,-246.0,-28.0,14.0,15.0,-10.0,0
6.0,-247.0,-32.0,11.0,16.0,-10.0,0
6.0,-247.0,-31.0,8.0,17.0,-13.0,0
7.0,-246.0,-29.0,6.0,17.0,-13.0,0
9.0,-248.0,-32.0,4.0,19.0,-12.0,0
4.0,-243.0,-32.0,4.0,20.0,-12.0,0
7.0,-246.0,-30.0,5.0,21.0,-12.0,0
9.0,-249.0,-30.0,5.0,20.0,-14.0,0
3.0,-243.0,-31.0,4.0,22.0,-14.0,0
6.0,-243.0,-34.0,-2.0,21.0,-13.0,0
8.0,-244.0,-31.0,-8.0,22.0,-14.0,0
7.0,-244.0,-35.0,-18.0,21.0,-13.0,0
10.0,-242.0,-36.0,-28.0,19.0,-12.0,0
9.0,-245.0,-34.0,-38.0,19.0,-10.0,0
8.0,-245.0,-36.0,-46.0,20.0,-11.0,0
6.0,-247.0,-32.0,-50.0,19.0,-11.0,0
5.0,-244.0,-34.0,-51.0,19.0,-12.0,0
6.0,-246.0,-38.0,-51.0,20.0,-11.0,0
8.0,-244.0,-34.0,-50.0,20.0,-14.0,0
10.0,-244.0,-35.0,-50.0,21.0,-16.0,0
7.0,-245.0,-38.0,-49.0,22.0,-14.0,0
5.0,-242.0,-42.0,-52.0,23.0,-15.0,0
5.0,-243.0,-39.0,-53.0,24.0,-14.0,0
6.0,-248.0,-40.0,-57.0,26.0,-15.0,0
8.0,-244.0,-39.0,-61.0,26.0,-16.0,0
5.0,-242.0,-37.0,-65.0,27.0,-14.0,0
5.0,-246.0,-38.0,-72.0,28.0,-16.0,0
9.0,-245.0,-34.0,-78.0,29.0,-16.0,0
6.0,-245.0,-42.0,-83.0,29.0,-16.0,0
7.0,-247.0,-37.0,-90.0,29.0,-15.0,0
8.0,-247.0,-40.0,-94.0,28.0,-16.0,0
8.0,-244.0,-38.0,-99.0,26.0,-15.0,0
6.0,-244.0,-39.0,-104.0,23.0,-15.0,0
7.0,-241.0,-44.0,-110.0,22.0,-15.0,0
7.0,-242.0,-39.0,-116.0,20.0,-14.0,0
7.0,-241.0,-42.0,-125.0,19.0,-16.0,0
8.0,-240.0,-43.0,-133.0,18.0,-14.0,0
6.0,-244.0,-46.0,-143.0,18.0,-14.0,0
6.0,-242.0,-45.0,-150.0,18.0,-11.0,0
12.0,-243.0,-45.0,-158.0,19.0,-10.0,0
8.0,-243.0,-44.0,-165.0,21.0,-11.0,0
10.0,-241.0,-48.0,-172.0,25.0,-9.0,0
8.0,-238.0,-49.0,-179.0,29.0,-9.0,0
8.0,-240.0,-46.0,-185.0,33.0,-9.0,0
8.0,-241.0,-49.0,-194.0,37.0,-8.0,0
7.0,-243.0,-47.0,-201.0,39.0,-9.0,0
9.0,-242.0,-46.0,-207.0,44.0,-11.0,0
11.0,-242.0,-47.0,-216.0,47.0,-11.0,0
9.0,-240.0,-52.0,-223.0,50.0,-9.0,0
8.0,-238.0,-49.0,-232.0,53.0,-11.0,0
7.0,-242.0,-52.0,-242.0,54.0,-11.0,0
8.0,-239.0,-54.0,-253.0,56.0,-12.0,0
9.0,-238.0,-52.0,-264.0,58.0,-10.0,0
9.0,-236.0,-55.0,-278.0,60.0,-7.0,0
6.0,-238.0,-56.0,-293.0,61.0,-5.0,0
8.0,-237.0,-57.0,-308.0,64.0,-6.0,0
10.0,-237.0,-59.0,-322.0,67.0,-6.0,0
7.0,-236.0,-59.0,-338.0,69.0,-6.0,0
7.0,-232.0,-60.0,-356.0,69.0,-4.0,0
10.0,-235.0,-60.0,-373.0,70.0,-1.0,0
4.0,-230.0,-58.0,-391.0,72.0,-2.0,0
8.0,-233.0,-61.0,-410.0,73.0,0.0,0
8.0,-234.0,-62.0,-428.0,73.0,0.0,0
7.0,-232.0,-65.0,-447.0,74.0,3.0,0
9.0,-233.0,-64.0,-465.0,73.0,5.0,0
13.0,-233.0,-62.0,-482.0,75.0,7.0,0
10.0,-232.0,-66.0,-501.0,76.0,9.0,0
13.0,-232.0,-67.0,-518.0,76.0,7.0,0
8.0,-230.0,-67.0,-536.0,80.0,6.0,0
10.0,-230.0,-65.0,-555.0,84.0,4.0,0
11.0,-230.0,-70.0,-577.0,88.0,1.0,0
7.0,-228.0,-69.0,-598.0,90.0,3.0,0
9.0,-236.0,-64.0,-620.0,91.0,5.0,0
9.0,-226.0,-71.0,-638.0,93.0,8.0,0
10.0,-227.0,-72.0,-658.0,92.0,12.0,0
13.0,-225.0,-71.0,-676.0,94.0,18.0,0
12.0,-221.0,-70.0,-699.0,96.0,24.0,0
10.0,-223.0,-72.0,-720.0,98.0,30.0,0
9.0,-219.0,-73.0,-741.0,101.0,27.0,0
13.0,-224.0,-76.0,-760.0,104.0,27.0,0
11.0,-224.0,-74.0,-776.0,107.0,25.0,0
11.0,-221.0,-75.0,-788.0,115.0,20.0,0
14.0,-223.0,-77.0,-795.0,122.0,18.0,0
10.0,-223.0,-75.0,-802.0,124.0,19.0,0
12.0,-221.0,-75.0,-804.0,129.0,17.0,0
12.0,-224.0,-74.0,-804.0,131.0,16.0,0
9.0,-218.0,-77.0,-804.0,133.0,16.0,0
12.0,-216.0,-77.0,-802.0,134.0,17.0,0
10.0,-217.0,-79.0,-802.0,135.0,21.0,0
10.0,-211.0,-81.0,-803.0,133.0,20.0,0
11.0,-211.0,-78.0,-811.0,129.0,21.0,0
7.0,-209.0,-82.0,-827.0,124.0,25.0,0
8.0,-206.0,-85.0,-853.0,120.0,28.0,0
11.0,-205.0,-86.0,-884.0,117.0,32.0,0
4.0,-205.0,-88.0,-921.0,117.0,35.0,0
5.0,-204.0,-83.0,-959.0,117.0,37.0,0
8.0,-205.0,-90.0,-999.0,117.0,31.0,0
11.0,-206.0,-92.0,-1039.0,120.0,32.0,0
3.0,-205.0,-90.0,-1079.0,120.0,33.0,0
2.0,-202.0,-97.0,-1118.0,122.0,33.0,0
2.0,-204.0,-97.0,-1155.0,123.0,33.0,0
3.0,-204.0,-103.0,-1187.0,124.0,33.0,0
5.0,-203.0,-105.0,-1218.0,126.0,33.0,0
2.0,-207.0,-105.0,-1244.0,125.0,29.0,0
1.0,-208.0,-105.0,-1264.0,126.0,32.0,0
0.0,-205.0,-108.0,-1284.0,126.0,35.0,0
2.0,-211.0,-111.0,-1306.0,122.0,34.0,0
2.0,-208.0,-117.0,-1325.0,117.0,34.0,0
2.0,-210.0,-115.0,-1345.0,112.0,32.0,0
3.0,-213.0,-120.0,-1362.0,107.0,31.0,0
4.0,-213.0,-125.0,-1381.0,102.0,25.0,0
1.0,-212.0,-125.0,-1394.0,100.0,22.0,0
2.0,-211.0,-123.0,-1407.0,98.0,21.0,0
3.0,-215.0,-129.0,-1416.0,93.0,18.0,0
1.0,-217.0,-128.0,-1425.0,89.0,17.0,0
1.0,-214.0,-126.0,-1431.0,80.0,8.0,0
2.0,-215.0,-133.0,-1434.0,72.0,2.0,0
4.0,-217.0,-130.0,-1433.0,68.0,-2.0,0
5.0,-213.0,-130.0,-1429.0,66.0,-5.0,0
2.0,-210.0,-128.0,-1429.0,65.0,-5.0,0
3.0,-210.0,-130.0,-1424.0,69.0,-1.0,0
4.0,-213.0,-131.0,-1418.0,71.0,3.0,0
4.0,-209.0,-132.0,-1410.0,72.0,3.0,0
4.0,-211.0,-131.0,-1398.0,74.0,-2.0,0
3.0,-208.0,-131.0,-1384.0,71.0,-9.0,0
7.0,-207.0,-129.0,-1363.0,70.0,-12.0,0
10.0,-203.0,-124.0,-1350.0,73.0,-17.0,0
5.0,-197.0,-131.0,-1345.0,88.0,-12.0,0
11.0,-195.0,-128.0,-1349.0,105.0,0.0,0
10.0,-191.0,-128.0,-1359.0,115.0,6.0,0
9.0,-185.0,-131.0,-1370.0,115.0,4.0,0
5.0,-182.0,-138.0,-1390.0,113.0,-1.0,0
7.0,-178.0,-141.0,-1420.0,111.0,-9.0,0
9.0,-177.0,-140.0,-1463.0,110.0,-13.0,0
12.0,-174.0,-143.0,-1523.0,110.0,-16.0,0
9.0,-167.0,-153.0,-1594.0,113.0,-15.0,0
12.0,-168.0,-137.0,-1676.0,119.0,-13.0,0
8.0,-171.0,-156.0,-1763.0,112.0,-16.0,0
5.0,-168.0,-163.0,-1855.0,100.0,-19.0,0
3.0,-169.0,-167.0,-1946.0,94.0,-21.0,0
6.0,-170.0,-167.0,-2031.0,88.0,-23.0,0
4.0,-171.0,-170.0,-2103.0,81.0,-29.0,0
6.0,-172.0,-171.0,-2159.0,74.0,-31.0,0
9.0,-178.0,-167.0,-2196.0,66.0,-32.0,0
11.0,-181.0,-177.0,-2219.0,57.0,-32.0,0
10.0,-180.0,-178.0,-2220.0,52.0,-27.0,0
6.0,-183.0,-176.0,-2198.0,44.0,-26.0,0
8.0,-182.0,-176.0,-2154.0,29.0,-24.0,0
12.0,-180.0,-181.0,-2085.0,11.0,-23.0,0
11.0,-175.0,-177.0,-2007.0,-5.0,-25.0,0
9.0,-169.0,-186.0,-1937.0,-10.0,-39.0,0
12.0,-168.0,-182.0,-1878.0,2.0,-40.0,0
8.0,-160.0,-188.0,-1826.0,11.0,-43.0,0
9.0,-155.0,-190.0,-1770.0,19.0,-47.0,0
11.0,-155.0,-189.0,-1734.0,32.0,-52.0,0
8.0,-146.0,-190.0,-1714.0,54.0,-53.0,0
7.0,-138.0,-193.0,-1700.0,76.0,-48.0,0
4.0,-137.0,-199.0,-1705.0,98.0,-49.0,0
3.0,-131.0,-198.0,-1728.0,113.0,-54.0,0
5.0,-128.0,-200.0,-1770.0,130.0,-57.0,0
5.0,-127.0,-201.0,-1825.0,145.0,-62.0,0
4.0,-129.0,-209.0,-1887.0,146.0,-65.0,0
4.0,-128.0,-208.0,-1957.0,139.0,-65.0,0
2.0,-126.0,-211.0,-2018.0,122.0,-63.0,0
9.0,-129.0,-213.0,-2069.0,101.0,-62.0,0
5.0,-131.0,-214.0,-2115.0,66.0,-71.0,0
7.0,-135.0,-213.0,-2134.0,43.0,-67.0,0
5.0,-127.0,-216.0,-2125.0,25.0,-62.0,0
6.0,-129.0,-213.0,-2093.0,10.0,-58.0,0
6.0,-131.0,-221.0,-2046.0,-9.0,-58.0,0
7.0,-127.0,-222.0,-1993.0,-26.0,-60.0,0
9.0,-122.0,-221.0,-1935.0,-40.0,-64.0,0
8.0,-121.0,-224.0,-1867.0,-41.0,-66.0,0
6.0,-117.0,-230.0,-1805.0,-38.0,-71.0,0
5.0,-111.0,-230.0,-1762.0,-36.0,-75.0,0
8.0,-108.0,-236.0,-1728.0,-31.0,-80.0,0
9.0,-100.0,-238.0,-1697.0,-21.0,-85.0,0
8.0,-97.0,-233.0,-1681.0,-12.0,-91.0,0
9.0,-94.0,-233.0,-1679.0,-3.0,-96.0,0
11.0,-92.0,-237.0,-1676.0,10.0,-101.0,0
10.0,-89.0,-231.0,-1679.0,18.0,-105.0,0
7.0,-87.0,-230.0,-1683.0,18.0,-108.0,0
12.0,-85.0,-235.0,-1676.0,17.0,-105.0,0
10.0,-82.0,-235.0,-1672.0,13.0,-107.0,0
11.0,-80.0,-235.0,-1669.0,0.0,-112.0,0
14.0,-81.0,-237.0,-1668.0,-10.0,-119.0,0
12.0,-73.0,-233.0,-1661.0,-17.0,-117.0,0
10.0,-75.0,-232.0,-1644.0,-22.0,-113.0,0
9.0,-73.0,-235.0,-1614.0,-31.0,-107.0,0
7.0,-70.0,-234.0,-1586.0,-44.0,-107.0,0
9.0,-68.0,-234.0,-1552.0,-56.0,-108.0,0
9.0,-64.0,-234.0,-1517.0,-66.0,-106.0,0
7.0,-66.0,-232.0,-1482.0,-65.0,-102.0,0
7.0,-64.0,-229.0,-1453.0,-63.0,-94.0,0
8.0,-60.0,-230.0,-1425.0,-59.0,-88.0,0
9.0,-59.0,-227.0,-1397.0,-52.0,-82.0,0
9.0,-56.0,-230.0,-1371.0,-44.0,-79.0,0
8.0,-54.0,-232.0,-1355.0,-32.0,-77.0,0
13.0,-52.0,-232.0,-1341.0,-14.0,-70.0,0
12.0,-52.0,-237.0,-1332.0,2.0,-68.0,0
12.0,-50.0,-242.0,-1330.0,16.0,-67.0,0
14.0,-46.0,-246.0,-1332.0,28.0,-66.0,0
18.0,-45.0,-250.0,-1343.0,38.0,-63.0,0
17.0,-44.0,-260.0,-1358.0,45.0,-61.0,0
16.0,-37.0,-259.0,-1387.0,49.0,-75.0,0
17.0,-31.0,-268.0,-1406.0,51.0,-66.0,0
22.0,-32.0,-268.0,-1411.0,56.0,-52.0,0
17.0,-30.0,-271.0,-1409.0,56.0,-44.0,0
21.0,-28.0,-272.0,-1407.0,56.0,-38.0,0
20.0,-27.0,-272.0,-1404.0,56.0,-34.0,0
22.0,-25.0,-276.0,-1396.0,56.0,-31.0,0
20.0,-23.0,-273.0,-1385.0,57.0,-27.0,0
21.0,-23.0,-270.0,-1365.0,57.0,-26.0,0
23.0,-20.0,-262.0,-1344.0,62.0,-22.0,0
21.0,-15.0,-266.0,-1328.0,66.0,-25.0,0
21.0,-11.0,-262.0,-1320.0,74.0,-26.0,0
22.0,-8.0,-257.0,-1311.0,86.0,-27.0,0
21.0,-10.0,-255.0,-1303.0,94.0,-43.0,0
19.0,-1.0,-253.0,-1296.0,95.0,-48.0,0
25.0,-4.0,-249.0,-1280.0,102.0,-30.0,0
20.0,-4.0,-248.0,-1266.0,109.0,-24.0,0
19.0,-2.0,-256.0,-1245.0,109.0,-31.0,0
20.0,-1.0,-241.0,-1224.0,108.0,-33.0,0
21.0,3.0,-239.0,-1212.0,104.0,-28.0,0
19.0,2.0,-241.0,-1208.0,98.0,-26.0,0
17.0,5.0,-241.0,-1207.0,90.0,-26.0,0
16.0,11.0,-246.0,-1212.0,81.0,-26.0,0
19.0,13.0,-240.0,-1220.0,75.0,-29.0,0
14.0,15.0,-246.0,-1232.0,70.0,-33.0,0
16.0,18.0,-244.0,-1251.0,65.0,-25.0,0
7.0,25.0,-245.0,-1287.0,60.0,-57.0,0
8.0,30.0,-255.0,-1314.0,56.0,-62.0,0
8.0,23.0,-256.0,-1329.0,66.0,-52.0,0
6.0,33.0,-254.0,-1340.0,78.0,-53.0,0
7.0,33.0,-260.0,-1348.0,89.0,-58.0,0
10.0,35.0,-256.0,-1365.0,100.0,-52.0,0
6.0,44.0,-262.0,-1375.0,112.0,-59.0,0
5.0,44.0,-261.0,-1375.0,123.0,-59.0,0
8.0,46.0,-260.0,-1373.0,134.0,-42.0,0
10.0,47.0,-262.0,-1371.0,142.0,-46.0,0
18.0,40.0,-262.0,-1361.0,144.0,-54.0,0
13.0,53.0,-254.0,-1367.0,143.0,-76.0,0
20.0,55.0,-256.0,-1378.0,141.0,-58.0,0
17.0,53.0,-253.0,-1382.0,138.0,-51.0,0
22.0,53.0,-249.0,-1389.0,136.0,-50.0,0
28.0,53.0,-249.0,-1399.0,135.0,-44.0,0
23.0,54.0,-249.0,-1413.0,128.0,-54.0,0
24.0,55.0,-249.0,-1416.0,115.0,-70.0,0
25.0,61.0,-246.0,-1419.0,107.0,-63.0,0
23.0,61.0,-243.0,-1421.0,101.0,-63.0,0
21.0,62.0,-248.0,-1409.0,96.0,-74.0,0
25.0,64.0,-247.0,-1400.0,91.0,-73.0,0
23.0,63.0,-236.0,-1393.0,86.0,-99.0,0
22.0,71.0,-246.0,-1384.0,84.0,-116.0,0
23.0,78.0,-246.0,-1377.0,88.0,-90.0,0
19.0,77.0,-245.0,-1370.0,92.0,-82.0,0
21.0,79.0,-245.0,-1358.0,96.0,-81.0,0
21.0,82.0,-248.0,-1336.0,94.0,-95.0,0
23.0,88.0,-245.0,-1316.0,94.0,-84.0,0
22.0,91.0,-244.0,-1300.0,104.0,-75.0,0
19.0,88.0,-245.0,-1282.0,113.0,-65.0,0
20.0,88.0,-243.0,-1259.0,117.0,-72.0,0
18.0,90.0,-238.0,-1220.0,116.0,-70.0,0
24.0,91.0,-241.0,-1178.0,119.0,-60.0,0
20.0,103.0,-237.0,-1151.0,120.0,-84.0,0
21.0,98.0,-242.0,-1116.0,122.0,-83.0,0
21.0,104.0,-234.0,-1085.0,127.0,-80.0,0
20.0,105.0,-231.0,-1066.0,131.0,-68.0,0
15.0,106.0,-233.0,-1042.0,132.0,-78.0,0
19.0,110.0,-231.0,-1018.0,125.0,-88.0,0
18.0,114.0,-231.0,-1002.0,122.0,-92.0,0
20.0,115.0,-236.0,-1001.0,118.0,-89.0,0
24.0,117.0,-233.0,-1012.0,114.0,-71.0,0
22.0,117.0,-229.0,-1015.0,105.0,-81.0,0
24.0,119.0,-226.0,-1011.0,97.0,-83.0,0
21.0,120.0,-230.0,-1010.0,92.0,-90.0,0
21.0,121.0,-228.0,-1019.0,84.0,-92.0,0
23.0,122.0,-229.0,-1038.0,82.0,-86.0,0
19.0,129.0,-229.0,-1058.0,79.0,-110.0,0
22.0,129.0,-228.0,-1058.0,78.0,-116.0,0
18.0,128.0,-227.0,-1053.0,85.0,-108.0,0
21.0,130.0,-223.0,-1053.0,97.0,-105.0,0
22.0,128.0,-223.0,-1047.0,97.0,-104.0,0
22.0,131.0,-227.0,-1042.0,96.0,-93.0,0
22.0,130.0,-222.0,-1035.0,98.0,-95.0,0
25.0,132.0,-221.0,-1023.0,96.0,-105.0,0
27.0,128.0,-219.0,-1021.0,104.0,-108.0,0
25.0,133.0,-220.0,-1008.0,111.0,-115.0,0
39.0,120.0,-222.0,-992.0,112.0,-112.0,0
26.0,135.0,-219.0,-1000.0,117.0,-132.0,0
31.0,138.0,-212.0,-988.0,121.0,-120.0,0
31.0,138.0,-224.0,-947.0,117.0,-124.0,0
31.0,129.0,-221.0,-930.0,122.0,-118.0,0
37.0,149.0,-218.0,-927.0,124.0,-109.0,0
32.0,149.0,-214.0,-889.0,116.0,-113.0,0
30.0,145.0,-221.0,-855.0,109.0,-132.0,0
22.0,149.0,-218.0,-863.0,116.0,-142.0,0
30.0,171.0,-213.0,-873.0,120.0,-139.0,0
24.0,156.0,-220.0,-811.0,120.0,-124.0,0
25.0,155.0,-220.0,-788.0,132.0,-117.0,0
25.0,156.0,-213.0,-791.0,139.0,-111.0,0
22.0,146.0,-206.0,-820.0,141.0,-103.0,0
23.0,159.0,-207.0,-863.0,143.0,-95.0,0
28.0,165.0,-206.0,-848.0,144.0,-89.0,0
23.0,158.0,-212.0,-801.0,141.0,-99.0,0
22.0,157.0,-214.0,-777.0,150.0,-103.0,0
15.0,127.0,-235.0,-778.0,161.0,-101.0,0
26.0,157.0,-200.0,-814.0,165.0,-96.0,0
24.0,166.0,-203.0,-789.0,158.0,-106.0,0
26.0,160.0,-206.0,-744.0,154.0,-110.0,0
24.0,163.0,-195.0,-730.0,158.0,-114.0,0
25.0,149.0,-207.0,-722.0,160.0,-120.0,0
22.0,165.0,-194.0,-765.0,165.0,-141.0,0
14.0,167.0,-208.0,-762.0,163.0,-143.0,0
22.0,158.0,-195.0,-767.0,180.0,-124.0,0
27.0,176.0,-186.0,-748.0,179.0,-117.0,0
25.0,178.0,-190.0,-683.0,170.0,-131.0,0
24.0,167.0,-189.0,-648.0,179.0,-128.0,0
29.0,177.0,-182.0,-677.0,189.0,-121.0,0
31.0,160.0,-185.0,-669.0,175.0,-128.0,0
22.0,188.0,-166.0,-739.0,169.0,-195.0,0
36.0,224.0,-172.0,-755.0,156.0,-152.0,0
27.0,192.0,-201.0,-538.0,135.0,-127.0,0
27.0,190.0,-186.0,-474.0,144.0,-126.0,0
27.0,178.0,-181.0,-499.0,161.0,-122.0,0
24.0,177.0,-181.0,-517.0,164.0,-121.0,0
21.0,168.0,-186.0,-522.0,160.0,-118.0,0
15.0,124.0,-197.0,-538.0,155.0,-107.0,0
25.0,183.0,-175.0,-599.0,148.0,-122.0,0
30.0,122.0,-177.0,-528.0,131.0,-150.0,0
19.0,181.0,-172.0,-547.0,112.0,-257.0,0
29.0,215.0,-177.0,-444.0,99.0,-218.0,0
22.0,193.0,-195.0,-294.0,114.0,-137.0,0
23.0,190.0,-185.0,-271.0,120.0,-124.0,0
21.0,183.0,-180.0,-277.0,115.0,-132.0,0
22.0,186.0,-186.0,-285.0,108.0,-125.0,0
26.0,172.0,-189.0,-292.0,112.0,-113.0,0
24.0,167.0,-167.0,-413.0,129.0,-56.0,0
20.0,129.0,-173.0,-456.0,147.0,-43.0,0
27.0,225.0,-159.0,-385.0,93.0,-211.0,0
29.0,208.0,-187.0,-197.0,73.0,-190.0,0
29.0,198.0,-181.0,-120.0,106.0,-123.0,0
23.0,196.0,-183.0,-126.0,107.0,-110.0,0
20.0,194.0,-183.0,-156.0,104.0,-108.0,0
23.0,191.0,-178.0,-175.0,107.0,-100.0,0
21.0,189.0,-179.0,-181.0,114.0,-87.0,0
25.0,187.0,-175.0,-168.0,103.0,-81.0,0
26.0,187.0,-178.0,-148.0,101.0,-76.0,0
26.0,184.0,-175.0,-135.0,109.0,-73.0,0
39.0,179.0,-168.0,-141.0,124.0,-72.0,0
13.0,170.0,-178.0,-161.0,131.0,-59.0,0
10.0,176.0,-176.0,-187.0,131.0,-69.0,0
30.0,194.0,-167.0,-196.0,132.0,-39.0,0
23.0,219.0,-158.0,-155.0,134.0,-102.0,0
26.0,201.0,-181.0,-42.0,98.0,-112.0,0
25.0,195.0,-170.0,-3.0,110.0,-74.0,0
30.0,195.0,-170.0,-22.0,116.0,-60.0,0
28.0,196.0,-174.0,-36.0,113.0,-54.0,0
29.0,196.0,-173.0,-33.0,116.0,-49.0,0
29.0,194.0,-177.0,-12.0,113.0,-55.0,0
28.0,199.0,-175.0,-9.0,118.0,-49.0,0
24.0,197.0,-176.0,-7.0,126.0,-45.0,0
25.0,199.0,-174.0,2.0,126.0,-43.0,0
24.0,195.0,-172.0,6.0,118.0,-50.0,0
24.0,192.0,-172.0,6.0,111.0,-58.0,0
25.0,191.0,-168.0,10.0,110.0,-56.0,0
21.0,193.0,-168.0,4.0,112.0,-55.0,0
24.0,192.0,-165.0,10.0,107.0,-54.0,0
23.0,189.0,-173.0,27.0,100.0,-62.0,0
23.0,185.0,-166.0,9.0,105.0,-66.0,0
34.0,213.0,-164.0,-47.0,104.0,-113.0,0
35.0,214.0,-169.0,2.0,86.0,-107.0,0
23.0,195.0,-171.0,106.0,93.0,-54.0,0
28.0,200.0,-172.0,130.0,96.0,-36.0,0
26.0,198.0,-171.0,119.0,96.0,-31.0,0
29.0,193.0,-169.0,108.0,93.0,-25.0,0
31.0,191.0,-170.0,108.0,88.0,-18.0,0
31.0,191.0,-166.0,113.0,84.0,-9.0,0
36.0,192.0,-163.0,109.0,86.0,-6.0,0
32.0,189.0,-163.0,101.0,88.0,-5.0,0
32.0,189.0,-165.0,90.0,89.0,-6.0,0
31.0,188.0,-164.0,81.0,87.0,-9.0,0
36.0,185.0,-165.0,76.0,86.0,-13.0,0
33.0,188.0,-166.0,76.0,86.0,-17.0,0
28.0,190.0,-168.0,76.0,87.0,-16.0,0
28.0,189.0,-165.0,72.0,90.0,-17.0,0
29.0,190.0,-164.0,67.0,93.0,-11.0,0
