ax,ay,az,gx,gy,gz,label
4.0,-242.0,-45.0,27.0,16.0,-23.0,1
5.0,-244.0,-48.0,26.0,14.0,-23.0,1
3.0,-243.0,-51.0,30.0,12.0,-22.0,1
5.0,-244.0,-50.0,33.0,10.0,-22.0,1
4.0,-243.0,-49.0,34.0,9.0,-22.0,1
7.0,-246.0,-50.0,36.0,9.0,-23.0,1
5.0,-245.0,-49.0,39.0,10.0,-22.0,1
7.0,-242.0,-52.0,37.0,10.0,-19.0,1
6.0,-243.0,-53.0,38.0,11.0,-19.0,1
3.0,-244.0,-46.0,35.0,12.0,-19.0,1
10.0,-244.0,-51.0,34.0,14.0,-17.0,1
6.0,-242.0,-54.0,35.0,15.0,-18.0,1
9.0,-242.0,-53.0,36.0,15.0,-19.0,1
7.0,-240.0,-53.0,36.0,18.0,-19.0,1
10.0,-241.0,-54.0,34.0,19.0,-17.0,1
8.0,-240.0,-51.0,30.0,23.0,-16.0,1
8.0,-240.0,-53.0,24.0,25.0,-18.0,1
9.0,-238.0,-53.0,20.0,28.0,-17.0,1
4.0,-237.0,-55.0,16.0,30.0,-15.0,1
11.0,-240.0,-53.0,13.0,35.0,-14.0,1
11.0,-240.0,-57.0,7.0,39.0,-14.0,1
11.0,-240.0,-49.0,2.0,40.0,-12.0,1
9.0,-238.0,-53.0,-3.0,44.0,-9.0,1
9.0,-240.0,-53.0,-8.0,49.0,-7.0,1
12.0,-239.0,-49.0,-11.0,52.0,-7.0,1
13.0,-242.0,-51.0,-12.0,54.0,-7.0,1
9.0,-240.0,-48.0,-10.0,54.0,-7.0,1
13.0,-246.0,-47.0,-7.0,54.0,-8.0,1
12.0,-244.0,-46.0,-6.0,54.0,-10.0,1
9.0,-247.0,-48.0,-4.0,51.0,-9.0,1
4.0,-246.0,-46.0,-2.0,47.0,-8.0,1
8.0,-247.0,-43.0,3.0,42.0,-7.0,1
9.0,-246.0,-44.0,3.0,37.0,-6.0,1
8.0,-243.0,-41.0,6.0,33.0,-3.0,1
8.0,-246.0,-45.0,6.0,31.0,-3.0,1
6.0,-248.0,-45.0,9.0,27.0,-2.0,1
9.0,-248.0,-49.0,10.0,24.0,-3.0,1
6.0,-246.0,-46.0,9.0,19.0,-2.0,1
9.0,-245.0,-48.0,7.0,12.0,-1.0,1
8.0,-244.0,-43.0,2.0,6.0,-4.0,1
11.0,-246.0,-48.0,-4.0,-2.0,-4.0,1
11.0,-243.0,-44.0,-10.0,-7.0,-4.0,1
13.0,-247.0,-48.0,-16.0,-13.0,-5.0,1
11.0,-241.0,-50.0,-19.0,-19.0,-2.0,1
12.0,-246.0,-47.0,-24.0,-23.0,-2.0,1
14.0,-246.0,-47.0,-29.0,-29.0,0.0,1
13.0,-245.0,-49.0,-36.0,-32.0,1.0,1
9.0,-245.0,-52.0,-43.0,-35.0,2.0,1
14.0,-243.0,-48.0,-48.0,-36.0,5.0,1
13.0,-246.0,-47.0,-52.0,-37.0,7.0,1
11.0,-247.0,-52.0,-53.0,-37.0,10.0,1
13.0,-245.0,-48.0,-50.0,-35.0,13.0,1
10.0,-245.0,-55.0,-46.0,-34.0,16.0,1
13.0,-245.0,-50.0,-46.0,-32.0,16.0,1
21.0,-249.0,-49.0,-43.0,-30.0,17.0,1
15.0,-241.0,-50.0,-43.0,-25.0,17.0,1
14.0,-245.0,-48.0,-42.0,-22.0,15.0,1
14.0,-242.0,-51.0,-42.0,-18.0,13.0,1
14.0,-241.0,-47.0,-41.0,-17.0,11.0,1
14.0,-240.0,-49.0,-43.0,-17.0,8.0,1
17.0,-243.0,-50.0,-44.0,-18.0,7.0,1
12.0,-239.0,-54.0,-48.0,-18.0,7.0,1
18.0,-242.0,-56.0,-51.0,-22.0,6.0,1
16.0,-241.0,-57.0,-57.0,-22.0,6.0,1
15.0,-242.0,-59.0,-59.0,-21.0,5.0,1
13.0,-245.0,-58.0,-63.0,-20.0,4.0,1
14.0,-242.0,-57.0,-66.0,-18.0,2.0,1
12.0,-243.0,-52.0,-70.0,-17.0,1.0,1
13.0,-242.0,-58.0,-75.0,-15.0,1.0,1
12.0,-240.0,-55.0,-79.0,-13.0,3.0,1
10.0,-237.0,-56.0,-82.0,-13.0,4.0,1
10.0,-240.0,-57.0,-86.0,-13.0,4.0,1
11.0,-236.0,-55.0,-90.0,-10.0,5.0,1
10.0,-239.0,-57.0,-92.0,-8.0,3.0,1
10.0,-240.0,-55.0,-96.0,-6.0,0.0,1
8.0,-241.0,-57.0,-99.0,-5.0,0.0,1
8.0,-239.0,-51.0,-103.0,-6.0,-2.0,1
7.0,-243.0,-51.0,-109.0,-6.0,-2.0,1
6.0,-240.0,-55.0,-112.0,-10.0,-1.0,1
5.0,-244.0,-53.0,-116.0,-12.0,-1.0,1
6.0,-239.0,-57.0,-120.0,-16.0,-2.0,1
6.0,-242.0,-59.0,-123.0,-18.0,-4.0,1
8.0,-241.0,-58.0,-124.0,-21.0,-5.0,1
7.0,-240.0,-57.0,-126.0,-24.0,-6.0,1
5.0,-239.0,-59.0,-126.0,-25.0,-8.0,1
6.0,-240.0,-60.0,-127.0,-26.0,-8.0,1
6.0,-242.0,-58.0,-126.0,-25.0,-10.0,1
3.0,-242.0,-52.0,-126.0,-27.0,-9.0,1
-1.0,-238.0,-59.0,-128.0,-34.0,-8.0,1
-3.0,-238.0,-58.0,-127.0,-41.0,-5.0,1
-3.0,-238.0,-61.0,-125.0,-49.0,-2.0,1
-4.0,-238.0,-63.0,-127.0,-55.0,1.0,1
-3.0,-239.0,-61.0,-127.0,-60.0,8.0,1
2.0,-238.0,-67.0,-131.0,-61.0,16.0,1
11.0,-240.0,-59.0,-143.0,-52.0,28.0,1
4.0,-239.0,-67.0,-158.0,-37.0,45.0,1
14.0,-238.0,-68.0,-170.0,-39.0,46.0,1
10.0,-236.0,-67.0,-177.0,-22.0,52.0,1
32.0,-230.0,-62.0,-186.0,-20.0,48.0,1
24.0,-234.0,-59.0,-176.0,-19.0,33.0,1
10.0,-236.0,-60.0,-162.0,-3.0,31.0,1
6.0,-233.0,-66.0,-154.0,4.0,27.0,1
6.0,-233.0,-57.0,-158.0,13.0,28.0,1
4.0,-236.0,-56.0,-164.0,20.0,39.0,1
3.0,-242.0,-58.0,-170.0,7.0,48.0,1
0.0,-247.0,-60.0,-176.0,-3.0,57.0,1
-4.0,-243.0,-62.0,-184.0,-12.0,62.0,1
-7.0,-246.0,-66.0,-192.0,-15.0,68.0,1
-5.0,-247.0,-62.0,-199.0,-15.0,70.0,1
-6.0,-247.0,-68.0,-208.0,-17.0,72.0,1
-11.0,-247.0,-65.0,-223.0,-19.0,74.0,1
-16.0,-242.0,-64.0,-243.0,-30.0,70.0,1
-25.0,-237.0,-65.0,-259.0,-49.0,64.0,1
-22.0,-236.0,-66.0,-270.0,-64.0,65.0,1
-19.0,-237.0,-60.0,-282.0,-80.0,64.0,1
-20.0,-236.0,-65.0,-285.0,-91.0,65.0,1
-21.0,-235.0,-62.0,-288.0,-98.0,71.0,1
-17.0,-241.0,-58.0,-290.0,-101.0,78.0,1
-7.0,-248.0,-57.0,-282.0,-92.0,87.0,1
-2.0,-255.0,-54.0,-267.0,-90.0,95.0,1
4.0,-255.0,-57.0,-250.0,-100.0,99.0,1
-3.0,-259.0,-53.0,-234.0,-101.0,93.0,1
2.0,-260.0,-57.0,-215.0,-98.0,90.0,1
-1.0,-259.0,-51.0,-199.0,-87.0,88.0,1
14.0,-261.0,-54.0,-186.0,-75.0,87.0,1
4.0,-261.0,-58.0,-175.0,-61.0,85.0,1
-1.0,-257.0,-53.0,-168.0,-48.0,85.0,1
-4.0,-257.0,-58.0,-166.0,-30.0,88.0,1
4.0,-256.0,-58.0,-166.0,-12.0,95.0,1
11.0,-253.0,-56.0,-164.0,0.0,96.0,1
7.0,-252.0,-54.0,-152.0,10.0,101.0,1
7.0,-250.0,-49.0,-139.0,19.0,103.0,1
4.0,-250.0,-45.0,-119.0,33.0,111.0,1
-3.0,-247.0,-52.0,-98.0,45.0,122.0,1
-3.0,-251.0,-55.0,-92.0,59.0,138.0,1
-14.0,-255.0,-61.0,-97.0,64.0,151.0,1
-10.0,-248.0,-65.0,-109.0,59.0,161.0,1
-16.0,-250.0,-61.0,-119.0,52.0,159.0,1
-20.0,-252.0,-61.0,-115.0,55.0,162.0,1
-22.0,-253.0,-54.0,-105.0,57.0,169.0,1
-23.0,-251.0,-56.0,-90.0,62.0,171.0,1
-28.0,-251.0,-54.0,-75.0,67.0,172.0,1
-32.0,-247.0,-56.0,-61.0,74.0,176.0,1
-31.0,-241.0,-56.0,-54.0,74.0,179.0,1
-31.0,-239.0,-56.0,-55.0,64.0,182.0,1
-29.0,-236.0,-59.0,-63.0,50.0,187.0,1
-33.0,-233.0,-55.0,-74.0,38.0,192.0,1
-32.0,-230.0,-56.0,-81.0,28.0,196.0,1
-23.0,-230.0,-50.0,-88.0,20.0,196.0,1
-23.0,-225.0,-57.0,-92.0,11.0,196.0,1
-21.0,-228.0,-56.0,-92.0,6.0,191.0,1
-21.0,-228.0,-49.0,-94.0,0.0,185.0,1
-21.0,-219.0,-57.0,-96.0,-6.0,180.0,1
-16.0,-226.0,-55.0,-99.0,-11.0,172.0,1
-19.0,-224.0,-49.0,-107.0,-11.0,164.0,1
-17.0,-225.0,-50.0,-114.0,-10.0,158.0,1
-15.0,-228.0,-51.0,-122.0,-9.0,153.0,1
-14.0,-226.0,-50.0,-127.0,-7.0,147.0,1
-10.0,-226.0,-51.0,-130.0,-4.0,142.0,1
-10.0,-229.0,-53.0,-131.0,-2.0,138.0,1
-12.0,-224.0,-50.0,-129.0,2.0,130.0,1
-13.0,-226.0,-55.0,-128.0,11.0,122.0,1
-11.0,-232.0,-46.0,-124.0,20.0,114.0,1
-12.0,-233.0,-45.0,-119.0,28.0,105.0,1
-9.0,-231.0,-44.0,-113.0,37.0,96.0,1
-11.0,-230.0,-46.0,-108.0,43.0,84.0,1
-14.0,-231.0,-45.0,-103.0,47.0,77.0,1
-14.0,-235.0,-38.0,-94.0,50.0,69.0,1
-17.0,-231.0,-41.0,-87.0,54.0,62.0,1
-16.0,-230.0,-47.0,-80.0,58.0,57.0,1
-23.0,-227.0,-41.0,-73.0,65.0,56.0,1
-19.0,-232.0,-42.0,-65.0,72.0,55.0,1
-21.0,-230.0,-37.0,-57.0,82.0,56.0,1
-19.0,-233.0,-38.0,-47.0,93.0,57.0,1
-22.0,-234.0,-42.0,-37.0,106.0,58.0,1
-27.0,-236.0,-39.0,-27.0,119.0,59.0,1
-30.0,-238.0,-39.0,-21.0,130.0,62.0,1
-26.0,-243.0,-40.0,-19.0,142.0,63.0,1
-27.0,-246.0,-44.0,-18.0,152.0,64.0,1
-28.0,-251.0,-42.0,-18.0,160.0,63.0,1
-29.0,-248.0,-42.0,-19.0,167.0,60.0,1
-29.0,-251.0,-39.0,-17.0,169.0,57.0,1
-28.0,-256.0,-40.0,-15.0,170.0,52.0,1
-30.0,-256.0,-39.0,-9.0,169.0,51.0,1
-33.0,-258.0,-40.0,4.0,170.0,48.0,1
-32.0,-264.0,-39.0,16.0,173.0,46.0,1
-40.0,-266.0,-38.0,34.0,177.0,44.0,1
-34.0,-264.0,-32.0,51.0,183.0,46.0,1
-35.0,-270.0,-38.0,68.0,188.0,45.0,1
-39.0,-267.0,-33.0,84.0,191.0,46.0,1
-37.0,-269.0,-36.0,96.0,192.0,46.0,1
-36.0,-273.0,-34.0,105.0,191.0,47.0,1
-30.0,-273.0,-35.0,115.0,188.0,43.0,1
-29.0,-272.0,-37.0,126.0,187.0,41.0,1
-31.0,-274.0,-35.0,143.0,182.0,36.0,1
-24.0,-276.0,-27.0,164.0,180.0,30.0,1
-31.0,-275.0,-30.0,188.0,177.0,25.0,1
-34.0,-276.0,-26.0,213.0,175.0,21.0,1
-31.0,-274.0,-30.0,238.0,174.0,15.0,1
-32.0,-276.0,-26.0,261.0,172.0,10.0,1
-32.0,-278.0,-30.0,278.0,168.0,3.0,1
-39.0,-278.0,-33.0,291.0,163.0,-3.0,1
-41.0,-279.0,-32.0,301.0,157.0,-8.0,1
-43.0,-281.0,-39.0,308.0,146.0,-12.0,1
-50.0,-286.0,-41.0,313.0,134.0,-13.0,1
-51.0,-287.0,-39.0,318.0,124.0,-9.0,1
-47.0,-286.0,-37.0,332.0,120.0,-2.0,1
-47.0,-290.0,-39.0,355.0,123.0,7.0,1
-42.0,-296.0,-45.0,384.0,121.0,16.0,1
-37.0,-294.0,-51.0,409.0,113.0,29.0,1
-33.0,-300.0,-60.0,425.0,95.0,43.0,1
-33.0,-299.0,-70.0,427.0,73.0,58.0,1
-35.0,-306.0,-84.0,414.0,54.0,74.0,1
-41.0,-309.0,-94.0,394.0,43.0,92.0,1
-40.0,-317.0,-93.0,383.0,33.0,111.0,1
-39.0,-318.0,-88.0,393.0,24.0,132.0,1
-40.0,-321.0,-84.0,426.0,10.0,151.0,1
-27.0,-330.0,-81.0,472.0,-3.0,173.0,1
-26.0,-324.0,-84.0,516.0,-14.0,188.0,1
-20.0,-319.0,-89.0,542.0,-18.0,196.0,1
-10.0,-315.0,-93.0,549.0,-15.0,191.0,1
-5.0,-298.0,-98.0,540.0,-3.0,177.0,1
1.0,-288.0,-103.0,527.0,14.0,154.0,1
8.0,-274.0,-107.0,512.0,34.0,125.0,1
13.0,-257.0,-115.0,493.0,55.0,92.0,1
17.0,-248.0,-114.0,470.0,79.0,62.0,1
24.0,-234.0,-127.0,441.0,104.0,37.0,1
22.0,-225.0,-135.0,410.0,133.0,15.0,1
23.0,-217.0,-131.0,381.0,165.0,0.0,1
23.0,-215.0,-131.0,356.0,197.0,-9.0,1
28.0,-211.0,-128.0,337.0,226.0,-16.0,1
26.0,-202.0,-129.0,322.0,248.0,-18.0,1
28.0,-202.0,-127.0,307.0,264.0,-19.0,1
23.0,-197.0,-124.0,290.0,272.0,-17.0,1
24.0,-199.0,-123.0,275.0,273.0,-15.0,1
22.0,-193.0,-121.0,257.0,269.0,-12.0,1
15.0,-194.0,-116.0,236.0,259.0,-11.0,1
14.0,-190.0,-119.0,210.0,245.0,-11.0,1
8.0,-194.0,-120.0,185.0,226.0,-13.0,1
10.0,-196.0,-112.0,162.0,206.0,-13.0,1
5.0,-192.0,-112.0,145.0,183.0,-18.0,1
-2.0,-195.0,-106.0,136.0,156.0,-23.0,1
-4.0,-196.0,-103.0,131.0,126.0,-28.0,1
-4.0,-198.0,-103.0,129.0,94.0,-39.0,1
-5.0,-196.0,-98.0,130.0,65.0,-50.0,1
-9.0,-198.0,-102.0,133.0,35.0,-65.0,1
-10.0,-204.0,-97.0,137.0,8.0,-79.0,1
-11.0,-208.0,-89.0,139.0,-19.0,-95.0,1
-12.0,-212.0,-90.0,137.0,-43.0,-113.0,1
-15.0,-222.0,-92.0,133.0,-68.0,-132.0,1
-12.0,-216.0,-92.0,122.0,-94.0,-149.0,1
-10.0,-222.0,-88.0,108.0,-122.0,-163.0,1
-12.0,-224.0,-90.0,91.0,-150.0,-176.0,1
-10.0,-223.0,-88.0,69.0,-175.0,-188.0,1
-9.0,-224.0,-87.0,49.0,-200.0,-196.0,1
-12.0,-226.0,-91.0,32.0,-219.0,-201.0,1
-12.0,-227.0,-89.0,18.0,-239.0,-202.0,1
-7.0,-223.0,-86.0,11.0,-252.0,-205.0,1
-6.0,-226.0,-87.0,13.0,-265.0,-207.0,1
-8.0,-227.0,-80.0,21.0,-277.0,-206.0,1
-10.0,-226.0,-79.0,33.0,-288.0,-209.0,1
-4.0,-222.0,-78.0,48.0,-299.0,-213.0,1
-2.0,-225.0,-78.0,61.0,-309.0,-216.0,1
1.0,-225.0,-77.0,72.0,-318.0,-221.0,1
2.0,-230.0,-78.0,82.0,-324.0,-231.0,1
5.0,-230.0,-76.0,90.0,-331.0,-240.0,1
10.0,-232.0,-86.0,96.0,-337.0,-249.0,1
8.0,-231.0,-77.0,101.0,-341.0,-260.0,1
11.0,-231.0,-78.0,103.0,-344.0,-269.0,1
12.0,-236.0,-79.0,104.0,-346.0,-278.0,1
11.0,-235.0,-79.0,103.0,-346.0,-288.0,1
12.0,-237.0,-75.0,101.0,-347.0,-295.0,1
7.0,-228.0,-79.0,96.0,-347.0,-303.0,1
7.0,-224.0,-77.0,89.0,-346.0,-308.0,1
8.0,-227.0,-72.0,82.0,-343.0,-312.0,1
6.0,-227.0,-78.0,74.0,-338.0,-314.0,1
8.0,-229.0,-76.0,67.0,-331.0,-315.0,1
9.0,-223.0,-71.0,62.0,-321.0,-314.0,1
13.0,-224.0,-70.0,58.0,-314.0,-312.0,1
15.0,-222.0,-73.0,52.0,-306.0,-307.0,1
16.0,-226.0,-65.0,45.0,-303.0,-298.0,1
17.0,-225.0,-67.0,36.0,-303.0,-290.0,1
12.0,-221.0,-66.0,27.0,-304.0,-281.0,1
19.0,-225.0,-64.0,16.0,-305.0,-273.0,1
20.0,-228.0,-65.0,7.0,-301.0,-264.0,1
18.0,-228.0,-64.0,-1.0,-297.0,-259.0,1
20.0,-232.0,-63.0,-6.0,-294.0,-251.0,1
22.0,-229.0,-60.0,-14.0,-291.0,-223.0,1
18.0,-230.0,-57.0,-27.0,-289.0,-207.0,1
11.0,-233.0,-60.0,-41.0,-288.0,-201.0,1
14.0,-231.0,-61.0,-55.0,-288.0,-194.0,1
9.0,-229.0,-58.0,-66.0,-285.0,-190.0,1
11.0,-231.0,-67.0,-67.0,-285.0,-188.0,1
3.0,-231.0,-59.0,-64.0,-287.0,-186.0,1
-2.0,-228.0,-55.0,-56.0,-291.0,-186.0,1
-2.0,-229.0,-55.0,-52.0,-297.0,-186.0,1
-3.0,-225.0,-58.0,-44.0,-304.0,-183.0,1
-4.0,-224.0,-53.0,-35.0,-310.0,-180.0,1
-3.0,-225.0,-49.0,-29.0,-314.0,-177.0,1
-4.0,-220.0,-53.0,-26.0,-314.0,-170.0,1
-2.0,-220.0,-51.0,-25.0,-313.0,-163.0,1
2.0,-219.0,-51.0,-27.0,-309.0,-157.0,1
8.0,-213.0,-41.0,-26.0,-303.0,-151.0,1
7.0,-223.0,-43.0,-31.0,-298.0,-143.0,1
8.0,-218.0,-44.0,-31.0,-296.0,-136.0,1
12.0,-221.0,-42.0,-31.0,-300.0,-129.0,1
12.0,-216.0,-40.0,-26.0,-302.0,-121.0,1
12.0,-223.0,-40.0,-20.0,-303.0,-113.0,1
14.0,-222.0,-40.0,-12.0,-304.0,-105.0,1
18.0,-225.0,-37.0,-4.0,-303.0,-97.0,1
19.0,-222.0,-39.0,1.0,-300.0,-91.0,1
19.0,-227.0,-41.0,2.0,-298.0,-85.0,1
25.0,-230.0,-41.0,1.0,-295.0,-78.0,1
20.0,-226.0,-43.0,-1.0,-289.0,-72.0,1
23.0,-231.0,-42.0,-2.0,-281.0,-68.0,1
23.0,-233.0,-43.0,-3.0,-274.0,-68.0,1
20.0,-238.0,-42.0,-4.0,-269.0,-68.0,1
21.0,-241.0,-42.0,-2.0,-267.0,-69.0,1
19.0,-245.0,-41.0,0.0,-265.0,-69.0,1
19.0,-242.0,-43.0,2.0,-264.0,-68.0,1
17.0,-249.0,-37.0,5.0,-264.0,-64.0,1
13.0,-251.0,-36.0,9.0,-265.0,-61.0,1
16.0,-254.0,-37.0,16.0,-268.0,-57.0,1
11.0,-254.0,-38.0,25.0,-271.0,-54.0,1
8.0,-255.0,-35.0,36.0,-271.0,-48.0,1
14.0,-254.0,-31.0,52.0,-272.0,-41.0,1
11.0,-255.0,-31.0,68.0,-265.0,-34.0,1
16.0,-257.0,-30.0,82.0,-256.0,-27.0,1
14.0,-255.0,-29.0,96.0,-245.0,-23.0,1
18.0,-256.0,-26.0,105.0,-236.0,-18.0,1
20.0,-259.0,-23.0,115.0,-226.0,-15.0,1
20.0,-255.0,-23.0,127.0,-217.0,-17.0,1
19.0,-256.0,-19.0,137.0,-210.0,-19.0,1
23.0,-256.0,-17.0,150.0,-206.0,-22.0,1
18.0,-258.0,-10.0,165.0,-203.0,-29.0,1
25.0,-264.0,-7.0,180.0,-206.0,-37.0,1
18.0,-263.0,-7.0,200.0,-214.0,-45.0,1
25.0,-271.0,-3.0,223.0,-222.0,-56.0,1
24.0,-272.0,3.0,248.0,-230.0,-67.0,1
23.0,-276.0,7.0,273.0,-238.0,-79.0,1
20.0,-277.0,9.0,294.0,-244.0,-91.0,1
22.0,-280.0,11.0,315.0,-252.0,-104.0,1
23.0,-283.0,4.0,329.0,-255.0,-117.0,1
27.0,-279.0,0.0,333.0,-245.0,-131.0,1
26.0,-281.0,-8.0,326.0,-223.0,-146.0,1
31.0,-289.0,-17.0,305.0,-190.0,-164.0,1
43.0,-288.0,-34.0,271.0,-151.0,-185.0,1
38.0,-297.0,-44.0,222.0,-113.0,-204.0,1
35.0,-301.0,-62.0,162.0,-87.0,-226.0,1
40.0,-312.0,-72.0,105.0,-74.0,-247.0,1
43.0,-317.0,-71.0,71.0,-68.0,-262.0,1
54.0,-325.0,-64.0,72.0,-64.0,-279.0,1
61.0,-329.0,-61.0,131.0,-52.0,-303.0,1
72.0,-335.0,-54.0,233.0,-28.0,-332.0,1
82.0,-334.0,-61.0,346.0,4.0,-355.0,1
90.0,-325.0,-69.0,436.0,44.0,-386.0,1
89.0,-322.0,-88.0,483.0,111.0,-397.0,1
84.0,-319.0,-98.0,489.0,184.0,-413.0,1
61.0,-307.0,-103.0,459.0,255.0,-413.0,1
39.0,-296.0,-106.0,420.0,310.0,-395.0,1
20.0,-287.0,-106.0,386.0,336.0,-377.0,1
2.0,-276.0,-100.0,371.0,338.0,-353.0,1
-10.0,-270.0,-98.0,373.0,324.0,-327.0,1
-25.0,-258.0,-95.0,384.0,299.0,-300.0,1
-40.0,-246.0,-95.0,395.0,263.0,-274.0,1
-53.0,-235.0,-103.0,399.0,216.0,-248.0,1
-63.0,-222.0,-105.0,394.0,158.0,-226.0,1
-71.0,-211.0,-105.0,385.0,86.0,-204.0,1
-77.0,-200.0,-104.0,370.0,10.0,-183.0,1
-76.0,-193.0,-116.0,357.0,-60.0,-164.0,1
-73.0,-189.0,-116.0,347.0,-120.0,-142.0,1
-65.0,-182.0,-115.0,338.0,-166.0,-125.0,1
-58.0,-180.0,-114.0,329.0,-201.0,-108.0,1
-47.0,-180.0,-111.0,315.0,-224.0,-94.0,1
-36.0,-180.0,-105.0,291.0,-241.0,-80.0,1
-20.0,-185.0,-105.0,254.0,-251.0,-69.0,1
-6.0,-192.0,-107.0,205.0,-253.0,-61.0,1
-1.0,-197.0,-102.0,148.0,-244.0,-53.0,1
8.0,-201.0,-108.0,89.0,-224.0,-51.0,1
20.0,-206.0,-97.0,36.0,-194.0,-49.0,1
26.0,-210.0,-104.0,-8.0,-153.0,-51.0,1
36.0,-209.0,-108.0,-41.0,-110.0,-55.0,1
39.0,-213.0,-105.0,-57.0,-65.0,-62.0,1
44.0,-212.0,-101.0,-63.0,-20.0,-72.0,1
44.0,-218.0,-101.0,-57.0,21.0,-78.0,1
40.0,-220.0,-98.0,-45.0,62.0,-80.0,1
39.0,-225.0,-97.0,-31.0,105.0,-78.0,1
36.0,-228.0,-89.0,-23.0,148.0,-67.0,1
33.0,-234.0,-89.0,-25.0,191.0,-51.0,1
28.0,-239.0,-85.0,-38.0,227.0,-32.0,1
14.0,-246.0,-87.0,-60.0,258.0,-10.0,1
12.0,-243.0,-84.0,-85.0,281.0,16.0,1
7.0,-249.0,-76.0,-116.0,296.0,46.0,1
4.0,-244.0,-80.0,-143.0,307.0,72.0,1
3.0,-247.0,-76.0,-161.0,316.0,100.0,1
1.0,-242.0,-76.0,-169.0,325.0,121.0,1
3.0,-242.0,-77.0,-167.0,335.0,140.0,1
6.0,-240.0,-74.0,-159.0,344.0,152.0,1
6.0,-237.0,-77.0,-144.0,351.0,159.0,1
7.0,-226.0,-80.0,-130.0,355.0,168.0,1
8.0,-229.0,-77.0,-109.0,356.0,170.0,1
9.0,-228.0,-75.0,-87.0,360.0,172.0,1
13.0,-225.0,-72.0,-68.0,367.0,172.0,1
14.0,-223.0,-71.0,-58.0,377.0,173.0,1
14.0,-222.0,-71.0,-57.0,391.0,173.0,1
7.0,-219.0,-69.0,-61.0,408.0,172.0,1
8.0,-219.0,-69.0,-70.0,421.0,172.0,1
2.0,-214.0,-68.0,-83.0,436.0,178.0,1
2.0,-217.0,-64.0,-101.0,445.0,182.0,1
-3.0,-218.0,-59.0,-119.0,455.0,188.0,1
-5.0,-216.0,-60.0,-143.0,460.0,195.0,1
-6.0,-220.0,-57.0,-168.0,461.0,206.0,1
-10.0,-215.0,-61.0,-192.0,462.0,217.0,1
-14.0,-218.0,-56.0,-211.0,464.0,226.0,1
-9.0,-216.0,-60.0,-223.0,471.0,234.0,1
-11.0,-219.0,-56.0,-229.0,480.0,242.0,1
-10.0,-220.0,-56.0,-230.0,485.0,247.0,1
-6.0,-223.0,-53.0,-224.0,484.0,247.0,1
-10.0,-219.0,-57.0,-211.0,483.0,245.0,1
-9.0,-225.0,-52.0,-198.0,481.0,235.0,1
-5.0,-225.0,-56.0,-186.0,476.0,224.0,1
-4.0,-222.0,-52.0,-175.0,471.0,212.0,1
-6.0,-226.0,-48.0,-164.0,462.0,195.0,1
-8.0,-224.0,-53.0,-158.0,451.0,178.0,1
-4.0,-224.0,-49.0,-155.0,438.0,164.0,1
-9.0,-225.0,-46.0,-154.0,422.0,150.0,1
-4.0,-226.0,-45.0,-154.0,404.0,137.0,1
-9.0,-224.0,-45.0,-153.0,383.0,127.0,1
-4.0,-225.0,-50.0,-151.0,369.0,123.0,1
