ax,ay,az,gx,gy,gz,label
65.0,-251.0,-95.0,-47.0,11.0,3.0,1
66.0,-256.0,-98.0,-48.0,12.0,2.0,1
66.0,-253.0,-99.0,-47.0,13.0,1.0,1
67.0,-253.0,-96.0,-48.0,14.0,4.0,1
65.0,-252.0,-92.0,-47.0,15.0,2.0,1
66.0,-253.0,-93.0,-45.0,16.0,2.0,1
64.0,-255.0,-97.0,-42.0,16.0,2.0,1
63.0,-253.0,-97.0,-41.0,16.0,0.0,1
64.0,-254.0,-98.0,-39.0,15.0,-1.0,1
64.0,-252.0,-97.0,-39.0,13.0,0.0,1
66.0,-250.0,-98.0,-39.0,14.0,-1.0,1
65.0,-253.0,-96.0,-40.0,15.0,-1.0,1
65.0,-252.0,-97.0,-40.0,15.0,-1.0,1
64.0,-252.0,-95.0,-42.0,15.0,-1.0,1
65.0,-255.0,-94.0,-41.0,14.0,0.0,1
64.0,-252.0,-96.0,-42.0,13.0,-1.0,1
64.0,-253.0,-97.0,-43.0,12.0,0.0,1
63.0,-254.0,-99.0,-44.0,12.0,0.0,1
65.0,-255.0,-96.0,-46.0,13.0,0.0,1
65.0,-253.0,-95.0,-46.0,12.0,0.0,1
65.0,-253.0,-96.0,-47.0,12.0,0.0,1
64.0,-255.0,-96.0,-47.0,14.0,2.0,1
64.0,-252.0,-95.0,-46.0,12.0,0.0,1
66.0,-253.0,-98.0,-45.0,12.0,1.0,1
65.0,-252.0,-96.0,-47.0,12.0,2.0,1
65.0,-253.0,-96.0,-44.0,16.0,0.0,1
66.0,-254.0,-95.0,-43.0,18.0,-1.0,1
66.0,-253.0,-94.0,-41.0,20.0,-1.0,1
65.0,-254.0,-101.0,-39.0,20.0,-2.0,1
65.0,-252.0,-94.0,-38.0,21.0,-1.0,1
64.0,-254.0,-95.0,-37.0,21.0,0.0,1
63.0,-251.0,-98.0,-37.0,22.0,-1.0,1
60.0,-251.0,-96.0,-38.0,21.0,0.0,1
64.0,-251.0,-99.0,-40.0,20.0,0.0,1
64.0,-251.0,-97.0,-41.0,18.0,-1.0,1
66.0,-252.0,-92.0,-42.0,17.0,1.0,1
65.0,-253.0,-95.0,-43.0,16.0,0.0,1
63.0,-254.0,-94.0,-44.0,17.0,0.0,1
63.0,-250.0,-96.0,-44.0,16.0,-2.0,1
66.0,-255.0,-96.0,-44.0,16.0,-2.0,1
66.0,-254.0,-94.0,-45.0,15.0,-1.0,1
66.0,-252.0,-96.0,-46.0,14.0,-1.0,1
64.0,-255.0,-93.0,-48.0,13.0,-1.0,1
65.0,-254.0,-94.0,-47.0,12.0,-2.0,1
66.0,-253.0,-97.0,-47.0,12.0,0.0,1
66.0,-252.0,-100.0,-49.0,10.0,-1.0,1
65.0,-256.0,-97.0,-47.0,10.0,-2.0,1
63.0,-250.0,-96.0,-48.0,9.0,-2.0,1
64.0,-255.0,-96.0,-49.0,9.0,-2.0,1
64.0,-252.0,-95.0,-47.0,7.0,-1.0,1
64.0,-255.0,-95.0,-47.0,6.0,2.0,1
64.0,-255.0,-94.0,-45.0,7.0,1.0,1
63.0,-253.0,-97.0,-45.0,7.0,2.0,1
66.0,-254.0,-98.0,-44.0,7.0,1.0,1
66.0,-255.0,-96.0,-42.0,7.0,1.0,1
64.0,-254.0,-98.0,-40.0,8.0,0.0,1
65.0,-254.0,-96.0,-38.0,9.0,0.0,1
64.0,-253.0,-98.0,-39.0,10.0,1.0,1
64.0,-254.0,-97.0,-37.0,10.0,1.0,1
63.0,-255.0,-97.0,-36.0,12.0,0.0,1
71.0,-255.0,-95.0,-38.0,11.0,0.0,1
64.0,-255.0,-94.0,-39.0,11.0,2.0,1
64.0,-255.0,-98.0,-38.0,11.0,1.0,1
65.0,-254.0,-96.0,-40.0,9.0,1.0,1
63.0,-252.0,-95.0,-39.0,8.0,0.0,1
64.0,-255.0,-94.0,-37.0,8.0,1.0,1
66.0,-255.0,-97.0,-35.0,9.0,1.0,1
64.0,-255.0,-96.0,-33.0,10.0,1.0,1
63.0,-251.0,-101.0,-29.0,10.0,1.0,1
65.0,-252.0,-98.0,-28.0,13.0,1.0,1
65.0,-252.0,-98.0,-29.0,15.0,-2.0,1
65.0,-252.0,-98.0,-32.0,17.0,-3.0,1
68.0,-249.0,-96.0,-39.0,18.0,-4.0,1
64.0,-251.0,-100.0,-46.0,18.0,-4.0,1
68.0,-254.0,-96.0,-53.0,19.0,-3.0,1
65.0,-253.0,-98.0,-58.0,17.0,-3.0,1
60.0,-251.0,-98.0,-62.0,18.0,-4.0,1
63.0,-255.0,-98.0,-63.0,18.0,-3.0,1
64.0,-256.0,-96.0,-61.0,18.0,-4.0,1
64.0,-253.0,-95.0,-58.0,17.0,-2.0,1
63.0,-252.0,-96.0,-57.0,16.0,-3.0,1
63.0,-254.0,-96.0,-53.0,15.0,-3.0,1
64.0,-256.0,-94.0,-50.0,14.0,-4.0,1
64.0,-255.0,-97.0,-49.0,12.0,-5.0,1
68.0,-255.0,-95.0,-45.0,11.0,-5.0,1
63.0,-254.0,-99.0,-43.0,10.0,-5.0,1
66.0,-253.0,-97.0,-40.0,10.0,-3.0,1
64.0,-253.0,-96.0,-39.0,11.0,-3.0,1
66.0,-254.0,-98.0,-39.0,11.0,-3.0,1
64.0,-253.0,-96.0,-39.0,11.0,-4.0,1
67.0,-255.0,-100.0,-42.0,14.0,-3.0,1
65.0,-254.0,-98.0,-46.0,13.0,-3.0,1
66.0,-251.0,-100.0,-44.0,14.0,-2.0,1
65.0,-254.0,-97.0,-45.0,16.0,-3.0,1
64.0,-253.0,-99.0,-46.0,17.0,-2.0,1
64.0,-250.0,-100.0,-46.0,18.0,-2.0,1
64.0,-254.0,-97.0,-46.0,21.0,-2.0,1
64.0,-250.0,-97.0,-45.0,20.0,-3.0,1
64.0,-252.0,-99.0,-46.0,21.0,-4.0,1
64.0,-253.0,-97.0,-45.0,21.0,-3.0,1
64.0,-253.0,-94.0,-46.0,19.0,-2.0,1
66.0,-253.0,-97.0,-46.0,17.0,-2.0,1
64.0,-254.0,-102.0,-46.0,14.0,-1.0,1
64.0,-255.0,-96.0,-45.0,13.0,-3.0,1
64.0,-252.0,-100.0,-44.0,12.0,-3.0,1
64.0,-253.0,-101.0,-45.0,11.0,-2.0,1
66.0,-254.0,-97.0,-42.0,11.0,-3.0,1
65.0,-254.0,-99.0,-41.0,10.0,-2.0,1
64.0,-253.0,-95.0,-42.0,10.0,-3.0,1
70.0,-255.0,-99.0,-41.0,10.0,-3.0,1
64.0,-255.0,-98.0,-42.0,9.0,-2.0,1
67.0,-254.0,-94.0,-42.0,8.0,-1.0,1
65.0,-255.0,-96.0,-42.0,8.0,0.0,1
63.0,-254.0,-96.0,-42.0,8.0,0.0,1
66.0,-254.0,-93.0,-40.0,7.0,1.0,1
66.0,-255.0,-95.0,-37.0,7.0,0.0,1
66.0,-252.0,-94.0,-37.0,8.0,0.0,1
65.0,-254.0,-98.0,-35.0,10.0,0.0,1
63.0,-251.0,-97.0,-35.0,12.0,0.0,1
64.0,-251.0,-99.0,-36.0,13.0,0.0,1
64.0,-252.0,-99.0,-37.0,14.0,-1.0,1
64.0,-254.0,-99.0,-38.0,13.0,0.0,1
65.0,-252.0,-102.0,-39.0,13.0,0.0,1
63.0,-251.0,-101.0,-39.0,12.0,0.0,1
65.0,-250.0,-92.0,-40.0,13.0,1.0,1
64.0,-255.0,-96.0,-42.0,12.0,-1.0,1
63.0,-254.0,-97.0,-43.0,11.0,1.0,1
62.0,-253.0,-96.0,-44.0,8.0,0.0,1
64.0,-253.0,-94.0,-45.0,9.0,1.0,1
64.0,-255.0,-97.0,-45.0,11.0,2.0,1
62.0,-254.0,-97.0,-46.0,10.0,1.0,1
64.0,-254.0,-95.0,-44.0,11.0,0.0,1
65.0,-252.0,-98.0,-42.0,11.0,-1.0,1
63.0,-253.0,-94.0,-41.0,10.0,-1.0,1
65.0,-253.0,-98.0,-37.0,11.0,-1.0,1
62.0,-249.0,-95.0,-37.0,10.0,-2.0,1
65.0,-254.0,-98.0,-37.0,11.0,-1.0,1
64.0,-249.0,-94.0,-37.0,12.0,-2.0,1
64.0,-251.0,-93.0,-37.0,11.0,-3.0,1
64.0,-250.0,-92.0,-37.0,12.0,-3.0,1
65.0,-254.0,-98.0,-38.0,11.0,-2.0,1
64.0,-253.0,-102.0,-38.0,12.0,-3.0,1
64.0,-254.0,-97.0,-40.0,15.0,-1.0,1
65.0,-253.0,-97.0,-40.0,15.0,-2.0,1
63.0,-254.0,-97.0,-42.0,17.0,-1.0,1
65.0,-251.0,-97.0,-45.0,16.0,-1.0,1
65.0,-251.0,-96.0,-44.0,17.0,0.0,1
66.0,-253.0,-97.0,-45.0,17.0,1.0,1
64.0,-253.0,-93.0,-42.0,16.0,0.0,1
64.0,-252.0,-96.0,-40.0,15.0,1.0,1
64.0,-253.0,-95.0,-40.0,15.0,1.0,1
64.0,-252.0,-96.0,-40.0,14.0,1.0,1
64.0,-254.0,-96.0,-41.0,15.0,1.0,1
64.0,-253.0,-96.0,-41.0,16.0,1.0,1
64.0,-250.0,-95.0,-42.0,17.0,0.0,1
63.0,-255.0,-97.0,-43.0,17.0,-1.0,1
66.0,-252.0,-94.0,-44.0,17.0,-2.0,1
64.0,-253.0,-97.0,-47.0,19.0,-1.0,1
64.0,-254.0,-96.0,-48.0,18.0,-1.0,1
60.0,-252.0,-95.0,-48.0,17.0,0.0,1
63.0,-255.0,-94.0,-50.0,17.0,-1.0,1
64.0,-252.0,-98.0,-47.0,17.0,0.0,1
62.0,-250.0,-96.0,-46.0,14.0,0.0,1
64.0,-253.0,-96.0,-47.0,14.0,-1.0,1
65.0,-253.0,-94.0,-46.0,14.0,-1.0,1
64.0,-253.0,-96.0,-46.0,14.0,-2.0,1
65.0,-253.0,-99.0,-46.0,14.0,-1.0,1
64.0,-253.0,-94.0,-45.0,13.0,-1.0,1
64.0,-253.0,-100.0,-45.0,15.0,-1.0,1
63.0,-251.0,-96.0,-45.0,15.0,0.0,1
64.0,-256.0,-96.0,-44.0,16.0,-1.0,1
64.0,-252.0,-97.0,-43.0,15.0,-2.0,1
64.0,-252.0,-98.0,-40.0,13.0,-1.0,1
64.0,-255.0,-99.0,-39.0,14.0,-1.0,1
64.0,-253.0,-97.0,-40.0,13.0,0.0,1
64.0,-254.0,-96.0,-40.0,14.0,1.0,1
63.0,-252.0,-95.0,-42.0,16.0,-1.0,1
63.0,-254.0,-96.0,-41.0,17.0,-1.0,1
64.0,-250.0,-100.0,-41.0,17.0,-1.0,1
65.0,-252.0,-94.0,-44.0,17.0,-1.0,1
65.0,-252.0,-97.0,-45.0,18.0,0.0,1
63.0,-252.0,-95.0,-48.0,18.0,0.0,1
64.0,-255.0,-100.0,-48.0,18.0,-2.0,1
65.0,-256.0,-96.0,-48.0,17.0,-2.0,1
63.0,-254.0,-93.0,-51.0,18.0,-2.0,1
63.0,-253.0,-95.0,-50.0,17.0,-1.0,1
62.0,-252.0,-96.0,-51.0,18.0,-3.0,1
63.0,-254.0,-94.0,-50.0,17.0,-3.0,1
62.0,-253.0,-96.0,-49.0,17.0,-2.0,1
64.0,-254.0,-94.0,-47.0,18.0,-2.0,1
62.0,-254.0,-98.0,-45.0,19.0,-2.0,1
65.0,-254.0,-98.0,-42.0,19.0,-3.0,1
64.0,-253.0,-100.0,-43.0,20.0,-5.0,1
64.0,-254.0,-93.0,-45.0,19.0,-5.0,1
64.0,-251.0,-98.0,-49.0,16.0,-7.0,1
65.0,-251.0,-99.0,-53.0,14.0,-6.0,1
62.0,-253.0,-96.0,-56.0,12.0,-5.0,1
63.0,-252.0,-99.0,-56.0,11.0,-3.0,1
62.0,-253.0,-98.0,-56.0,11.0,-2.0,1
63.0,-253.0,-98.0,-55.0,12.0,-1.0,1
64.0,-250.0,-95.0,-53.0,10.0,0.0,1
63.0,-252.0,-96.0,-50.0,12.0,0.0,1
64.0,-255.0,-95.0,-48.0,12.0,1.0,1
66.0,-253.0,-91.0,-45.0,13.0,1.0,1
65.0,-254.0,-95.0,-43.0,12.0,0.0,1
63.0,-251.0,-95.0,-42.0,13.0,0.0,1
64.0,-254.0,-96.0,-41.0,13.0,-1.0,1
64.0,-251.0,-92.0,-41.0,12.0,-1.0,1
66.0,-251.0,-97.0,-45.0,11.0,-2.0,1
65.0,-253.0,-99.0,-44.0,11.0,-3.0,1
63.0,-255.0,-97.0,-46.0,12.0,-4.0,1
64.0,-252.0,-98.0,-48.0,10.0,-4.0,1
65.0,-254.0,-96.0,-51.0,9.0,-3.0,1
62.0,-251.0,-98.0,-52.0,8.0,-4.0,1
64.0,-251.0,-96.0,-53.0,9.0,-6.0,1
63.0,-255.0,-97.0,-54.0,8.0,-4.0,1
66.0,-255.0,-98.0,-53.0,10.0,-4.0,1
65.0,-251.0,-95.0,-53.0,11.0,-4.0,1
66.0,-255.0,-98.0,-52.0,11.0,-5.0,1
63.0,-254.0,-98.0,-50.0,13.0,-4.0,1
63.0,-254.0,-96.0,-50.0,12.0,-4.0,1
63.0,-255.0,-97.0,-48.0,13.0,-2.0,1
64.0,-252.0,-95.0,-45.0,12.0,-1.0,1
63.0,-250.0,-97.0,-46.0,11.0,0.0,1
66.0,-255.0,-99.0,-45.0,10.0,-1.0,1
65.0,-255.0,-96.0,-47.0,9.0,0.0,1
63.0,-253.0,-102.0,-47.0,8.0,-1.0,1
63.0,-256.0,-94.0,-48.0,8.0,-1.0,1
64.0,-252.0,-95.0,-47.0,9.0,1.0,1
64.0,-252.0,-97.0,-47.0,8.0,0.0,1
64.0,-255.0,-95.0,-47.0,9.0,0.0,1
65.0,-252.0,-102.0,-47.0,10.0,0.0,1
66.0,-255.0,-99.0,-47.0,12.0,0.0,1
64.0,-254.0,-96.0,-44.0,11.0,1.0,1
64.0,-253.0,-101.0,-45.0,13.0,1.0,1
63.0,-256.0,-97.0,-44.0,14.0,1.0,1
64.0,-250.0,-99.0,-45.0,16.0,0.0,1
64.0,-251.0,-99.0,-46.0,17.0,1.0,1
62.0,-252.0,-98.0,-45.0,18.0,-1.0,1
63.0,-253.0,-98.0,-45.0,17.0,-1.0,1
65.0,-254.0,-97.0,-47.0,18.0,0.0,1
65.0,-253.0,-98.0,-47.0,19.0,0.0,1
64.0,-253.0,-99.0,-46.0,18.0,1.0,1
63.0,-253.0,-96.0,-46.0,18.0,0.0,1
61.0,-250.0,-107.0,-46.0,17.0,0.0,1
64.0,-253.0,-97.0,-46.0,16.0,0.0,1
64.0,-253.0,-100.0,-44.0,17.0,1.0,1
64.0,-252.0,-96.0,-46.0,16.0,2.0,1
64.0,-252.0,-99.0,-46.0,15.0,1.0,1
63.0,-253.0,-99.0,-47.0,14.0,-1.0,1
65.0,-252.0,-99.0,-45.0,15.0,0.0,1
61.0,-252.0,-96.0,-43.0,17.0,-2.0,1
64.0,-253.0,-97.0,-44.0,18.0,-2.0,1
62.0,-252.0,-96.0,-44.0,19.0,-4.0,1
64.0,-256.0,-95.0,-45.0,20.0,-2.0,1
72.0,-254.0,-92.0,-43.0,20.0,-3.0,1
64.0,-253.0,-96.0,-44.0,20.0,-4.0,1
62.0,-252.0,-98.0,-44.0,20.0,-5.0,1
63.0,-253.0,-100.0,-41.0,20.0,-4.0,1
64.0,-252.0,-98.0,-40.0,19.0,-4.0,1
62.0,-253.0,-97.0,-40.0,20.0,-4.0,1
62.0,-253.0,-93.0,-40.0,19.0,-4.0,1
64.0,-252.0,-97.0,-39.0,18.0,-4.0,1
64.0,-254.0,-98.0,-39.0,18.0,-4.0,1
65.0,-253.0,-99.0,-39.0,18.0,-2.0,1
63.0,-250.0,-97.0,-39.0,18.0,-2.0,1
66.0,-254.0,-88.0,-40.0,17.0,-3.0,1
64.0,-252.0,-94.0,-40.0,17.0,-3.0,1
65.0,-254.0,-93.0,-38.0,18.0,-3.0,1
64.0,-253.0,-95.0,-40.0,16.0,-1.0,1
65.0,-255.0,-97.0,-41.0,16.0,-3.0,1
67.0,-255.0,-93.0,-41.0,16.0,-3.0,1
66.0,-255.0,-98.0,-41.0,17.0,-1.0,1
64.0,-251.0,-93.0,-42.0,17.0,-2.0,1
63.0,-252.0,-96.0,-41.0,16.0,-2.0,1
64.0,-254.0,-95.0,-43.0,16.0,-3.0,1
64.0,-252.0,-97.0,-43.0,15.0,-3.0,1
59.0,-256.0,-101.0,-42.0,15.0,-3.0,1
63.0,-254.0,-94.0,-41.0,14.0,-3.0,1
62.0,-253.0,-97.0,-41.0,14.0,-6.0,1
64.0,-253.0,-97.0,-42.0,13.0,-4.0,1
63.0,-253.0,-100.0,-43.0,12.0,-3.0,1
63.0,-248.0,-98.0,-44.0,14.0,-4.0,1
61.0,-252.0,-97.0,-45.0,12.0,-4.0,1
64.0,-253.0,-99.0,-43.0,11.0,-4.0,1
65.0,-255.0,-96.0,-45.0,12.0,-3.0,1
64.0,-251.0,-99.0,-46.0,12.0,-3.0,1
64.0,-252.0,-95.0,-46.0,12.0,-3.0,1
63.0,-247.0,-83.0,-46.0,13.0,-3.0,1
63.0,-255.0,-96.0,-44.0,15.0,-4.0,1
65.0,-253.0,-93.0,-42.0,15.0,-3.0,1
64.0,-255.0,-93.0,-40.0,14.0,-3.0,1
63.0,-255.0,-97.0,-39.0,16.0,-4.0,1
65.0,-251.0,-93.0,-39.0,15.0,-3.0,1
64.0,-252.0,-99.0,-38.0,17.0,-4.0,1
63.0,-254.0,-95.0,-36.0,16.0,-3.0,1
63.0,-254.0,-95.0,-36.0,14.0,-2.0,1
64.0,-255.0,-97.0,-37.0,15.0,-2.0,1
65.0,-252.0,-98.0,-37.0,13.0,-3.0,1
63.0,-254.0,-96.0,-39.0,12.0,-1.0,1
64.0,-254.0,-97.0,-41.0,12.0,-2.0,1
67.0,-255.0,-93.0,-41.0,12.0,-3.0,1
63.0,-254.0,-99.0,-40.0,13.0,-3.0,1
61.0,-254.0,-98.0,-42.0,12.0,-3.0,1
62.0,-256.0,-93.0,-40.0,13.0,-3.0,1
64.0,-254.0,-95.0,-37.0,13.0,-2.0,1
64.0,-252.0,-97.0,-35.0,16.0,-2.0,1
65.0,-253.0,-99.0,-34.0,18.0,-4.0,1
65.0,-253.0,-97.0,-33.0,20.0,-4.0,1
63.0,-251.0,-95.0,-35.0,21.0,-5.0,1
65.0,-252.0,-101.0,-39.0,21.0,-7.0,1
63.0,-250.0,-97.0,-42.0,20.0,-9.0,1
61.0,-252.0,-98.0,-48.0,18.0,-9.0,1
66.0,-256.0,-94.0,-51.0,14.0,-8.0,1
64.0,-253.0,-98.0,-54.0,14.0,-8.0,1
62.0,-253.0,-96.0,-53.0,12.0,-6.0,1
64.0,-254.0,-93.0,-51.0,10.0,-4.0,1
65.0,-254.0,-98.0,-48.0,10.0,-4.0,1
64.0,-254.0,-95.0,-45.0,11.0,-4.0,1
64.0,-255.0,-96.0,-41.0,11.0,-5.0,1
62.0,-253.0,-94.0,-38.0,12.0,-3.0,1
64.0,-254.0,-92.0,-35.0,13.0,-4.0,1
62.0,-252.0,-97.0,-32.0,12.0,-3.0,1
62.0,-250.0,-92.0,-31.0,14.0,-3.0,1
63.0,-252.0,-92.0,-30.0,14.0,-3.0,1
65.0,-253.0,-96.0,-30.0,15.0,-5.0,1
64.0,-254.0,-92.0,-31.0,16.0,-4.0,1
62.0,-255.0,-96.0,-33.0,16.0,-4.0,1
63.0,-255.0,-95.0,-34.0,17.0,-3.0,1
64.0,-253.0,-98.0,-36.0,16.0,-2.0,1
65.0,-254.0,-97.0,-38.0,14.0,-4.0,1
63.0,-254.0,-96.0,-40.0,14.0,-3.0,1
63.0,-254.0,-96.0,-41.0,13.0,-4.0,1
64.0,-254.0,-95.0,-42.0,14.0,-2.0,1
64.0,-251.0,-97.0,-43.0,11.0,-2.0,1
63.0,-251.0,-98.0,-44.0,12.0,-3.0,1
63.0,-255.0,-100.0,-41.0,13.0,-2.0,1
64.0,-254.0,-95.0,-42.0,12.0,-3.0,1
61.0,-252.0,-98.0,-39.0,13.0,-4.0,1
62.0,-255.0,-96.0,-40.0,14.0,-1.0,1
62.0,-252.0,-96.0,-38.0,13.0,-2.0,1
64.0,-253.0,-95.0,-37.0,13.0,-3.0,1
64.0,-254.0,-97.0,-36.0,13.0,-2.0,1
64.0,-253.0,-97.0,-36.0,13.0,-2.0,1
64.0,-253.0,-98.0,-34.0,13.0,-1.0,1
61.0,-253.0,-97.0,-34.0,11.0,-2.0,1
65.0,-253.0,-98.0,-32.0,13.0,-2.0,1
62.0,-253.0,-98.0,-33.0,12.0,-2.0,1
65.0,-253.0,-98.0,-31.0,12.0,-1.0,1
64.0,-251.0,-98.0,-33.0,11.0,-2.0,1
63.0,-252.0,-95.0,-33.0,12.0,-1.0,1
65.0,-254.0,-98.0,-33.0,13.0,1.0,1
62.0,-252.0,-97.0,-35.0,14.0,1.0,1
63.0,-253.0,-92.0,-35.0,14.0,1.0,1
64.0,-254.0,-98.0,-38.0,14.0,0.0,1
62.0,-256.0,-93.0,-37.0,15.0,0.0,1
64.0,-254.0,-97.0,-37.0,15.0,-1.0,1
65.0,-255.0,-95.0,-36.0,14.0,-1.0,1
63.0,-255.0,-96.0,-36.0,15.0,-1.0,1
62.0,-250.0,-94.0,-37.0,13.0,-1.0,1
66.0,-253.0,-97.0,-38.0,13.0,0.0,1
63.0,-252.0,-95.0,-39.0,12.0,-1.0,1
64.0,-253.0,-95.0,-38.0,12.0,0.0,1
62.0,-252.0,-96.0,-39.0,12.0,-1.0,1
65.0,-253.0,-97.0,-38.0,13.0,0.0,1
64.0,-255.0,-94.0,-39.0,14.0,-1.0,1
64.0,-254.0,-97.0,-39.0,14.0,0.0,1
62.0,-253.0,-96.0,-37.0,13.0,0.0,1
65.0,-254.0,-97.0,-35.0,13.0,0.0,1
64.0,-254.0,-96.0,-33.0,14.0,0.0,1
64.0,-254.0,-94.0,-33.0,15.0,0.0,1
63.0,-254.0,-97.0,-33.0,14.0,0.0,1
65.0,-254.0,-101.0,-33.0,15.0,0.0,1
63.0,-253.0,-93.0,-33.0,15.0,0.0,1
62.0,-253.0,-96.0,-34.0,13.0,-1.0,1
63.0,-253.0,-96.0,-34.0,14.0,-2.0,1
64.0,-253.0,-95.0,-34.0,13.0,-2.0,1
63.0,-254.0,-96.0,-36.0,13.0,-3.0,1
63.0,-255.0,-95.0,-37.0,12.0,-2.0,1
65.0,-255.0,-96.0,-38.0,12.0,-2.0,1
64.0,-255.0,-93.0,-37.0,12.0,-1.0,1
64.0,-256.0,-95.0,-39.0,12.0,-2.0,1
65.0,-255.0,-95.0,-38.0,12.0,-3.0,1
63.0,-250.0,-96.0,-37.0,13.0,-3.0,1
62.0,-253.0,-95.0,-36.0,13.0,-2.0,1
61.0,-251.0,-97.0,-36.0,12.0,-2.0,1
64.0,-253.0,-96.0,-35.0,12.0,-2.0,1
64.0,-257.0,-94.0,-34.0,13.0,-1.0,1
63.0,-256.0,-93.0,-35.0,14.0,-1.0,1
64.0,-255.0,-101.0,-33.0,14.0,0.0,1
65.0,-254.0,-96.0,-33.0,14.0,-1.0,1
64.0,-255.0,-95.0,-33.0,15.0,0.0,1
64.0,-255.0,-96.0,-34.0,15.0,0.0,1
64.0,-256.0,-95.0,-34.0,13.0,0.0,1
63.0,-252.0,-96.0,-34.0,12.0,-1.0,1
63.0,-252.0,-94.0,-35.0,13.0,0.0,1
63.0,-252.0,-97.0,-38.0,11.0,1.0,1
62.0,-251.0,-94.0,-38.0,12.0,0.0,1
63.0,-257.0,-91.0,-39.0,13.0,0.0,1
61.0,-253.0,-95.0,-38.0,13.0,0.0,1
63.0,-254.0,-95.0,-36.0,14.0,-2.0,1
63.0,-253.0,-95.0,-36.0,15.0,-2.0,1
64.0,-255.0,-98.0,-37.0,15.0,-2.0,1
66.0,-253.0,-94.0,-38.0,15.0,-4.0,1
63.0,-254.0,-93.0,-40.0,15.0,-3.0,1
64.0,-255.0,-93.0,-39.0,15.0,-5.0,1
63.0,-254.0,-94.0,-40.0,15.0,-3.0,1
63.0,-254.0,-96.0,-38.0,14.0,-3.0,1
62.0,-253.0,-96.0,-36.0,14.0,-2.0,1
62.0,-253.0,-95.0,-33.0,14.0,-5.0,1
63.0,-252.0,-94.0,-32.0,13.0,-3.0,1
62.0,-251.0,-97.0,-29.0,11.0,-3.0,1
62.0,-253.0,-96.0,-28.0,11.0,-3.0,1
62.0,-251.0,-95.0,-28.0,11.0,-4.0,1
63.0,-254.0,-99.0,-27.0,12.0,-2.0,1
62.0,-254.0,-93.0,-29.0,12.0,-2.0,1
64.0,-256.0,-93.0,-32.0,13.0,-1.0,1
64.0,-255.0,-93.0,-32.0,13.0,-1.0,1
65.0,-255.0,-89.0,-34.0,13.0,-2.0,1
63.0,-256.0,-95.0,-33.0,13.0,-2.0,1
62.0,-255.0,-95.0,-35.0,14.0,-2.0,1
65.0,-255.0,-92.0,-34.0,14.0,0.0,1
62.0,-256.0,-95.0,-33.0,13.0,-2.0,1
64.0,-256.0,-96.0,-31.0,14.0,-1.0,1
65.0,-253.0,-92.0,-28.0,16.0,-1.0,1
63.0,-253.0,-95.0,-27.0,20.0,0.0,1
63.0,-252.0,-96.0,-25.0,22.0,-3.0,1
63.0,-251.0,-97.0,-25.0,22.0,-3.0,1
64.0,-253.0,-96.0,-27.0,20.0,-6.0,1
61.0,-253.0,-94.0,-29.0,19.0,-5.0,1
62.0,-249.0,-93.0,-32.0,16.0,-4.0,1
64.0,-255.0,-93.0,-35.0,15.0,-5.0,1
63.0,-253.0,-97.0,-39.0,13.0,-6.0,1
61.0,-254.0,-95.0,-41.0,13.0,-5.0,1
65.0,-252.0,-93.0,-43.0,11.0,-4.0,1
63.0,-253.0,-95.0,-43.0,11.0,-4.0,1
65.0,-252.0,-94.0,-42.0,11.0,-4.0,1
63.0,-254.0,-94.0,-41.0,11.0,-4.0,1
64.0,-253.0,-96.0,-40.0,10.0,-4.0,1
64.0,-255.0,-92.0,-38.0,11.0,-4.0,1
64.0,-254.0,-95.0,-36.0,10.0,-3.0,1
64.0,-255.0,-94.0,-34.0,10.0,-5.0,1
59.0,-252.0,-95.0,-30.0,10.0,-5.0,1
63.0,-252.0,-98.0,-30.0,11.0,-4.0,1
63.0,-253.0,-92.0,-30.0,12.0,-3.0,1
62.0,-252.0,-94.0,-31.0,12.0,-3.0,1
62.0,-253.0,-92.0,-30.0,12.0,-3.0,1
63.0,-253.0,-92.0,-31.0,12.0,-2.0,1
62.0,-251.0,-97.0,-31.0,12.0,-2.0,1
64.0,-252.0,-93.0,-31.0,13.0,-2.0,1
64.0,-253.0,-97.0,-31.0,13.0,-1.0,1
61.0,-255.0,-96.0,-32.0,14.0,-1.0,1
64.0,-255.0,-96.0,-35.0,14.0,-2.0,1
61.0,-254.0,-96.0,-36.0,13.0,-2.0,1
61.0,-252.0,-98.0,-38.0,12.0,0.0,1
64.0,-256.0,-94.0,-39.0,11.0,-2.0,1
62.0,-254.0,-97.0,-38.0,11.0,-2.0,1
65.0,-257.0,-93.0,-40.0,9.0,-3.0,1
62.0,-253.0,-94.0,-39.0,9.0,-2.0,1
64.0,-254.0,-93.0,-38.0,10.0,-1.0,1
64.0,-255.0,-96.0,-35.0,11.0,-2.0,1
65.0,-254.0,-96.0,-34.0,9.0,-3.0,1
64.0,-252.0,-96.0,-33.0,11.0,-2.0,1
62.0,-254.0,-98.0,-33.0,11.0,-3.0,1
64.0,-255.0,-95.0,-32.0,11.0,-2.0,1
63.0,-255.0,-99.0,-32.0,13.0,-2.0,1
63.0,-254.0,-93.0,-33.0,12.0,-2.0,1
63.0,-254.0,-94.0,-32.0,12.0,-2.0,1
65.0,-258.0,-92.0,-31.0,13.0,-1.0,1
64.0,-256.0,-92.0,-30.0,12.0,-1.0,1
