ax,ay,az,gx,gy,gz,label
9.0,-241.0,54.0,13.0,-70.0,43.0,0
8.0,-240.0,53.0,13.0,-70.0,40.0,0
7.0,-240.0,50.0,12.0,-71.0,43.0,0
6.0,-238.0,50.0,12.0,-73.0,41.0,0
9.0,-239.0,49.0,9.0,-74.0,44.0,0
12.0,-241.0,50.0,6.0,-76.0,44.0,0
9.0,-237.0,53.0,4.0,-77.0,46.0,0
10.0,-240.0,53.0,-2.0,-77.0,44.0,0
8.0,-236.0,49.0,-5.0,-76.0,45.0,0
5.0,-238.0,51.0,-10.0,-78.0,44.0,0
6.0,-240.0,53.0,-15.0,-77.0,45.0,0
8.0,-240.0,50.0,-19.0,-78.0,46.0,0
8.0,-240.0,56.0,-21.0,-79.0,51.0,0
10.0,-239.0,55.0,-15.0,-83.0,51.0,0
8.0,-243.0,52.0,-10.0,-85.0,53.0,0
9.0,-239.0,55.0,-6.0,-82.0,50.0,0
9.0,-239.0,49.0,-2.0,-80.0,50.0,0
10.0,-239.0,52.0,0.0,-79.0,47.0,0
11.0,-239.0,51.0,-5.0,-75.0,47.0,0
8.0,-239.0,50.0,-10.0,-74.0,46.0,0
9.0,-241.0,51.0,-12.0,-74.0,49.0,0
9.0,-243.0,54.0,-15.0,-74.0,47.0,0
9.0,-239.0,53.0,-16.0,-74.0,50.0,0
7.0,-239.0,53.0,-15.0,-71.0,50.0,0
10.0,-243.0,52.0,-15.0,-68.0,53.0,0
9.0,-240.0,51.0,-13.0,-67.0,52.0,0
10.0,-241.0,54.0,-11.0,-67.0,53.0,0
10.0,-239.0,54.0,-9.0,-65.0,52.0,0
11.0,-238.0,53.0,-7.0,-63.0,53.0,0
9.0,-239.0,54.0,-8.0,-63.0,51.0,0
11.0,-239.0,51.0,-6.0,-61.0,52.0,0
7.0,-236.0,55.0,-7.0,-59.0,49.0,0
11.0,-237.0,53.0,-9.0,-56.0,48.0,0
12.0,-239.0,53.0,-12.0,-52.0,45.0,0
8.0,-238.0,53.0,-16.0,-45.0,44.0,0
11.0,-238.0,55.0,-20.0,-43.0,40.0,0
12.0,-239.0,52.0,-22.0,-39.0,39.0,0
11.0,-241.0,54.0,-22.0,-37.0,39.0,0
11.0,-240.0,53.0,-20.0,-36.0,37.0,0
14.0,-242.0,54.0,-20.0,-34.0,36.0,0
10.0,-242.0,53.0,-18.0,-29.0,34.0,0
12.0,-238.0,52.0,-17.0,-27.0,31.0,0
11.0,-239.0,50.0,-18.0,-21.0,29.0,0
5.0,-238.0,44.0,-21.0,-19.0,26.0,0
3.0,-238.0,54.0,-25.0,-15.0,26.0,0
6.0,-242.0,55.0,-29.0,-10.0,23.0,0
9.0,-236.0,52.0,-34.0,-6.0,22.0,0
17.0,-228.0,66.0,-38.0,-3.0,21.0,0
16.0,-238.0,59.0,-42.0,0.0,20.0,0
21.0,-244.0,54.0,-43.0,2.0,20.0,0
4.0,-248.0,42.0,-41.0,5.0,20.0,0
11.0,-249.0,70.0,-39.0,4.0,20.0,0
14.0,-245.0,52.0,-34.0,4.0,19.0,0
5.0,-237.0,56.0,-29.0,4.0,19.0,0
23.0,-239.0,59.0,-23.0,5.0,18.0,0
19.0,-241.0,59.0,-18.0,7.0,17.0,0
7.0,-238.0,49.0,-15.0,7.0,17.0,0
10.0,-231.0,59.0,-13.0,10.0,17.0,0
10.0,-240.0,48.0,-12.0,13.0,15.0,0
2.0,-240.0,56.0,-10.0,17.0,16.0,0
13.0,-241.0,52.0,-11.0,20.0,15.0,0
13.0,-239.0,48.0,-13.0,25.0,14.0,0
10.0,-242.0,56.0,-15.0,31.0,13.0,0
8.0,-240.0,49.0,-16.0,34.0,11.0,0
8.0,-241.0,55.0,-15.0,39.0,9.0,0
12.0,-240.0,53.0,-16.0,43.0,8.0,0
9.0,-238.0,51.0,-17.0,46.0,6.0,0
12.0,-239.0,50.0,-17.0,50.0,6.0,0
10.0,-240.0,53.0,-18.0,52.0,4.0,0
13.0,-244.0,54.0,-15.0,54.0,3.0,0
7.0,-239.0,53.0,-15.0,57.0,-1.0,0
13.0,-242.0,53.0,-15.0,59.0,-1.0,0
12.0,-238.0,52.0,-15.0,62.0,-3.0,0
13.0,-244.0,52.0,-14.0,63.0,-4.0,0
13.0,-244.0,48.0,-14.0,65.0,-8.0,0
12.0,-239.0,53.0,-16.0,66.0,-8.0,0
13.0,-241.0,53.0,-18.0,67.0,-10.0,0
12.0,-243.0,54.0,-19.0,69.0,-11.0,0
8.0,-240.0,50.0,-20.0,70.0,-13.0,0
10.0,-241.0,52.0,-19.0,72.0,-14.0,0
11.0,-240.0,58.0,-19.0,73.0,-15.0,0
12.0,-241.0,51.0,-21.0,76.0,-15.0,0
10.0,-240.0,54.0,-20.0,78.0,-18.0,0
12.0,-242.0,51.0,-20.0,81.0,-17.0,0
12.0,-241.0,53.0,-20.0,83.0,-20.0,0
7.0,-239.0,49.0,-19.0,87.0,-20.0,0
13.0,-240.0,51.0,-20.0,90.0,-21.0,0
11.0,-239.0,51.0,-19.0,92.0,-20.0,0
9.0,-241.0,52.0,-19.0,98.0,-23.0,0
9.0,-240.0,53.0,-18.0,99.0,-22.0,0
9.0,-241.0,52.0,-19.0,102.0,-23.0,0
10.0,-239.0,55.0,-18.0,103.0,-23.0,0
10.0,-240.0,56.0,-18.0,102.0,-26.0,0
7.0,-241.0,51.0,-16.0,105.0,-22.0,0
11.0,-241.0,52.0,-15.0,106.0,-24.0,0
9.0,-239.0,54.0,-16.0,105.0,-21.0,0
8.0,-238.0,52.0,-15.0,106.0,-24.0,0
11.0,-239.0,52.0,-16.0,107.0,-22.0,0
9.0,-238.0,55.0,-18.0,108.0,-24.0,0
9.0,-238.0,50.0,-21.0,109.0,-22.0,0
8.0,-240.0,51.0,-25.0,110.0,-23.0,0
10.0,-237.0,48.0,-27.0,112.0,-23.0,0
11.0,-240.0,50.0,-29.0,114.0,-26.0,0
9.0,-242.0,53.0,-31.0,114.0,-23.0,0
10.0,-240.0,47.0,-32.0,116.0,-27.0,0
4.0,-238.0,48.0,-30.0,119.0,-25.0,0
10.0,-238.0,56.0,-28.0,122.0,-28.0,0
10.0,-242.0,53.0,-24.0,123.0,-26.0,0
11.0,-243.0,53.0,-22.0,124.0,-30.0,0
8.0,-241.0,50.0,-21.0,124.0,-27.0,0
9.0,-241.0,51.0,-22.0,124.0,-29.0,0
6.0,-239.0,51.0,-23.0,124.0,-27.0,0
10.0,-239.0,51.0,-24.0,123.0,-27.0,0
11.0,-241.0,52.0,-26.0,121.0,-25.0,0
8.0,-239.0,53.0,-28.0,120.0,-27.0,0
8.0,-239.0,55.0,-31.0,118.0,-25.0,0
9.0,-240.0,53.0,-33.0,119.0,-27.0,0
7.0,-238.0,55.0,-33.0,119.0,-25.0,0
9.0,-240.0,53.0,-35.0,121.0,-29.0,0
8.0,-236.0,52.0,-36.0,122.0,-27.0,0
9.0,-241.0,55.0,-35.0,124.0,-29.0,0
7.0,-239.0,48.0,-35.0,125.0,-27.0,0
9.0,-241.0,52.0,-33.0,129.0,-29.0,0
8.0,-239.0,50.0,-31.0,129.0,-28.0,0
9.0,-242.0,49.0,-31.0,130.0,-30.0,0
10.0,-238.0,52.0,-30.0,129.0,-29.0,0
10.0,-239.0,50.0,-29.0,129.0,-32.0,0
9.0,-239.0,55.0,-30.0,130.0,-29.0,0
12.0,-241.0,51.0,-31.0,129.0,-32.0,0
10.0,-239.0,51.0,-30.0,128.0,-28.0,0
9.0,-238.0,50.0,-31.0,128.0,-31.0,0
8.0,-240.0,51.0,-32.0,126.0,-30.0,0
6.0,-239.0,50.0,-33.0,127.0,-33.0,0
8.0,-239.0,52.0,-39.0,127.0,-30.0,0
9.0,-240.0,51.0,-41.0,125.0,-33.0,0
6.0,-240.0,51.0,-42.0,125.0,-31.0,0
8.0,-242.0,50.0,-44.0,126.0,-34.0,0
8.0,-242.0,52.0,-45.0,125.0,-32.0,0
9.0,-239.0,51.0,-47.0,125.0,-34.0,0
8.0,-241.0,46.0,-47.0,125.0,-31.0,0
4.0,-238.0,54.0,-45.0,124.0,-33.0,0
9.0,-244.0,52.0,-44.0,124.0,-30.0,0
8.0,-242.0,53.0,-40.0,122.0,-31.0,0
7.0,-241.0,54.0,-35.0,122.0,-27.0,0
8.0,-241.0,49.0,-31.0,120.0,-28.0,0
5.0,-239.0,50.0,-28.0,117.0,-24.0,0
8.0,-240.0,51.0,-25.0,116.0,-24.0,0
8.0,-241.0,54.0,-24.0,115.0,-21.0,0
9.0,-239.0,48.0,-25.0,113.0,-23.0,0
7.0,-242.0,51.0,-24.0,110.0,-20.0,0
11.0,-242.0,51.0,-26.0,109.0,-19.0,0
11.0,-241.0,47.0,-27.0,108.0,-17.0,0
9.0,-243.0,50.0,-27.0,106.0,-18.0,0
11.0,-242.0,51.0,-26.0,105.0,-16.0,0
6.0,-242.0,50.0,-25.0,104.0,-19.0,0
8.0,-241.0,52.0,-23.0,103.0,-17.0,0
6.0,-242.0,49.0,-19.0,103.0,-18.0,0
10.0,-244.0,51.0,-14.0,101.0,-18.0,0
10.0,-244.0,50.0,-10.0,101.0,-19.0,0
10.0,-244.0,50.0,-7.0,100.0,-18.0,0
6.0,-241.0,53.0,-8.0,100.0,-20.0,0
9.0,-241.0,48.0,-8.0,99.0,-19.0,0
10.0,-255.0,41.0,-9.0,98.0,-20.0,0
9.0,-245.0,50.0,-10.0,97.0,-18.0,0
10.0,-240.0,50.0,-11.0,97.0,-20.0,0
6.0,-239.0,50.0,-11.0,96.0,-19.0,0
9.0,-241.0,49.0,-13.0,96.0,-19.0,0
5.0,-237.0,51.0,-13.0,95.0,-19.0,0
10.0,-238.0,51.0,-15.0,93.0,-20.0,0
7.0,-237.0,48.0,-16.0,92.0,-18.0,0
5.0,-238.0,50.0,-17.0,91.0,-20.0,0
9.0,-241.0,53.0,-19.0,91.0,-19.0,0
7.0,-236.0,48.0,-20.0,91.0,-20.0,0
7.0,-239.0,49.0,-21.0,91.0,-18.0,0
8.0,-237.0,47.0,-24.0,88.0,-20.0,0
8.0,-239.0,49.0,-25.0,89.0,-19.0,0
7.0,-238.0,50.0,-26.0,87.0,-21.0,0
7.0,-240.0,53.0,-27.0,86.0,-20.0,0
8.0,-242.0,50.0,-28.0,84.0,-20.0,0
10.0,-241.0,49.0,-31.0,82.0,-20.0,0
8.0,-240.0,49.0,-35.0,82.0,-18.0,0
7.0,-239.0,50.0,-37.0,80.0,-19.0,0
6.0,-238.0,50.0,-38.0,80.0,-18.0,0
8.0,-241.0,47.0,-40.0,76.0,-17.0,0
7.0,-237.0,45.0,-42.0,75.0,-17.0,0
5.0,-241.0,45.0,-43.0,73.0,-15.0,0
10.0,-240.0,47.0,-42.0,71.0,-14.0,0
9.0,-239.0,49.0,-40.0,69.0,-11.0,0
8.0,-239.0,51.0,-41.0,65.0,-12.0,0
9.0,-237.0,49.0,-41.0,61.0,-10.0,0
7.0,-239.0,48.0,-40.0,60.0,-8.0,0
7.0,-240.0,52.0,-40.0,59.0,-8.0,0
8.0,-240.0,52.0,-41.0,58.0,-7.0,0
10.0,-241.0,49.0,-41.0,55.0,-7.0,0
8.0,-240.0,50.0,-41.0,57.0,-6.0,0
8.0,-242.0,48.0,-41.0,57.0,-7.0,0
8.0,-241.0,47.0,-42.0,55.0,-6.0,0
8.0,-242.0,52.0,-42.0,53.0,-7.0,0
10.0,-241.0,49.0,-42.0,52.0,-7.0,0
6.0,-240.0,52.0,-41.0,52.0,-5.0,0
7.0,-238.0,49.0,-41.0,50.0,-5.0,0
8.0,-239.0,49.0,-42.0,48.0,-5.0,0
6.0,-241.0,46.0,-42.0,47.0,-2.0,0
7.0,-240.0,51.0,-42.0,46.0,-2.0,0
10.0,-241.0,49.0,-41.0,43.0,-1.0,0
10.0,-242.0,51.0,-41.0,42.0,-1.0,0
9.0,-243.0,49.0,-42.0,42.0,-1.0,0
12.0,-244.0,49.0,-41.0,41.0,-2.0,0
8.0,-242.0,46.0,-39.0,39.0,-2.0,0
8.0,-240.0,49.0,-38.0,40.0,-2.0,0
10.0,-242.0,47.0,-37.0,40.0,-1.0,0
10.0,-239.0,45.0,-36.0,40.0,-2.0,0
7.0,-241.0,49.0,-35.0,40.0,0.0,0
10.0,-239.0,49.0,-33.0,38.0,-3.0,0
10.0,-240.0,47.0,-33.0,39.0,-1.0,0
8.0,-243.0,47.0,-31.0,37.0,-1.0,0
12.0,-242.0,50.0,-31.0,34.0,0.0,0
9.0,-241.0,48.0,-31.0,34.0,-1.0,0
12.0,-241.0,47.0,-31.0,32.0,1.0,0
12.0,-242.0,42.0,-33.0,32.0,1.0,0
11.0,-240.0,49.0,-35.0,32.0,1.0,0
9.0,-240.0,55.0,-36.0,32.0,0.0,0
9.0,-239.0,50.0,-38.0,32.0,2.0,0
10.0,-241.0,50.0,-39.0,31.0,0.0,0
9.0,-240.0,48.0,-40.0,31.0,2.0,0
11.0,-242.0,51.0,-41.0,34.0,0.0,0
12.0,-242.0,48.0,-39.0,32.0,2.0,0
8.0,-243.0,47.0,-38.0,33.0,1.0,0
8.0,-243.0,48.0,-36.0,32.0,2.0,0
10.0,-241.0,51.0,-34.0,33.0,2.0,0
9.0,-241.0,51.0,-31.0,32.0,2.0,0
9.0,-241.0,46.0,-29.0,33.0,0.0,0
10.0,-240.0,49.0,-24.0,32.0,3.0,0
7.0,-238.0,49.0,-22.0,35.0,1.0,0
10.0,-242.0,51.0,-22.0,35.0,3.0,0
10.0,-239.0,49.0,-22.0,38.0,1.0,0
10.0,-240.0,47.0,-23.0,37.0,4.0,0
14.0,-242.0,47.0,-25.0,36.0,2.0,0
10.0,-244.0,48.0,-27.0,35.0,3.0,0
11.0,-240.0,48.0,-31.0,34.0,1.0,0
12.0,-241.0,46.0,-33.0,34.0,3.0,0
12.0,-242.0,50.0,-37.0,34.0,0.0,0
9.0,-241.0,49.0,-37.0,33.0,1.0,0
11.0,-239.0,47.0,-37.0,34.0,0.0,0
10.0,-241.0,46.0,-38.0,34.0,1.0,0
10.0,-240.0,48.0,-37.0,35.0,-2.0,0
10.0,-239.0,52.0,-36.0,36.0,1.0,0
7.0,-244.0,45.0,-36.0,38.0,-2.0,0
10.0,-238.0,46.0,-38.0,38.0,0.0,0
9.0,-240.0,47.0,-38.0,38.0,-3.0,0
9.0,-241.0,46.0,-41.0,39.0,-2.0,0
12.0,-239.0,47.0,-43.0,42.0,-3.0,0
11.0,-241.0,41.0,-46.0,43.0,-1.0,0
12.0,-241.0,45.0,-48.0,45.0,-2.0,0
13.0,-239.0,51.0,-50.0,48.0,-1.0,0
11.0,-241.0,45.0,-50.0,48.0,-3.0,0
11.0,-244.0,47.0,-51.0,50.0,-1.0,0
11.0,-239.0,48.0,-50.0,52.0,-3.0,0
14.0,-240.0,44.0,-50.0,53.0,0.0,0
10.0,-244.0,46.0,-49.0,54.0,-2.0,0
14.0,-242.0,46.0,-46.0,57.0,0.0,0
12.0,-240.0,44.0,-44.0,59.0,-3.0,0
15.0,-241.0,46.0,-41.0,61.0,-2.0,0
13.0,-244.0,46.0,-39.0,62.0,-5.0,0
11.0,-242.0,47.0,-37.0,65.0,-3.0,0
15.0,-245.0,47.0,-33.0,67.0,-7.0,0
11.0,-244.0,43.0,-30.0,66.0,-5.0,0
11.0,-242.0,49.0,-28.0,66.0,-8.0,0
13.0,-242.0,44.0,-26.0,68.0,-6.0,0
12.0,-243.0,47.0,-26.0,69.0,-10.0,0
15.0,-246.0,45.0,-23.0,68.0,-7.0,0
14.0,-242.0,49.0,-23.0,67.0,-9.0,0
13.0,-243.0,50.0,-22.0,68.0,-7.0,0
12.0,-244.0,51.0,-19.0,66.0,-9.0,0
12.0,-245.0,48.0,-19.0,65.0,-8.0,0
14.0,-243.0,46.0,-15.0,64.0,-10.0,0
13.0,-243.0,50.0,-15.0,66.0,-9.0,0
12.0,-245.0,49.0,-12.0,65.0,-10.0,0
12.0,-243.0,47.0,-9.0,65.0,-8.0,0
9.0,-242.0,48.0,-7.0,64.0,-10.0,0
9.0,-242.0,47.0,-3.0,66.0,-8.0,0
7.0,-244.0,51.0,0.0,67.0,-11.0,0
9.0,-242.0,49.0,2.0,69.0,-11.0,0
8.0,-244.0,43.0,4.0,72.0,-14.0,0
8.0,-243.0,49.0,5.0,73.0,-11.0,0
9.0,-239.0,47.0,3.0,72.0,-13.0,0
8.0,-242.0,46.0,1.0,71.0,-11.0,0
10.0,-240.0,49.0,-1.0,70.0,-12.0,0
8.0,-242.0,43.0,-5.0,69.0,-10.0,0
9.0,-238.0,49.0,-7.0,67.0,-12.0,0
7.0,-240.0,45.0,-10.0,64.0,-10.0,0
8.0,-241.0,45.0,-14.0,64.0,-12.0,0
8.0,-238.0,45.0,-17.0,65.0,-10.0,0
10.0,-240.0,48.0,-20.0,64.0,-12.0,0
10.0,-241.0,50.0,-23.0,65.0,-10.0,0
11.0,-242.0,45.0,-24.0,66.0,-11.0,0
10.0,-240.0,46.0,-26.0,69.0,-11.0,0
11.0,-241.0,46.0,-28.0,72.0,-13.0,0
12.0,-242.0,45.0,-29.0,73.0,-11.0,0
11.0,-241.0,46.0,-28.0,75.0,-14.0,0
9.0,-240.0,50.0,-27.0,77.0,-12.0,0
10.0,-241.0,42.0,-27.0,76.0,-13.0,0
10.0,-241.0,45.0,-26.0,74.0,-11.0,0
13.0,-245.0,45.0,-25.0,72.0,-13.0,0
11.0,-244.0,46.0,-23.0,71.0,-12.0,0
13.0,-242.0,46.0,-22.0,71.0,-13.0,0
13.0,-240.0,48.0,-21.0,71.0,-13.0,0
10.0,-244.0,47.0,-20.0,69.0,-13.0,0
12.0,-244.0,45.0,-19.0,68.0,-13.0,0
10.0,-243.0,47.0,-16.0,67.0,-13.0,0
8.0,-243.0,48.0,-16.0,69.0,-13.0,0
9.0,-241.0,46.0,-15.0,70.0,-14.0,0
8.0,-241.0,49.0,-15.0,70.0,-13.0,0
11.0,-244.0,45.0,-14.0,71.0,-14.0,0
10.0,-242.0,48.0,-12.0,71.0,-13.0,0
9.0,-241.0,45.0,-12.0,72.0,-16.0,0
9.0,-243.0,50.0,-12.0,72.0,-13.0,0
9.0,-243.0,47.0,-10.0,74.0,-13.0,0
9.0,-243.0,48.0,-12.0,73.0,-13.0,0
9.0,-240.0,49.0,-11.0,74.0,-13.0,0
8.0,-242.0,44.0,-11.0,74.0,-13.0,0
8.0,-244.0,46.0,-13.0,74.0,-14.0,0
7.0,-244.0,46.0,-14.0,72.0,-11.0,0
9.0,-243.0,45.0,-14.0,70.0,-12.0,0
7.0,-244.0,47.0,-13.0,69.0,-11.0,0
8.0,-243.0,46.0,-13.0,66.0,-12.0,0
6.0,-244.0,47.0,-13.0,66.0,-10.0,0
11.0,-244.0,50.0,-12.0,63.0,-11.0,0
9.0,-242.0,46.0,-10.0,61.0,-10.0,0
10.0,-245.0,45.0,-8.0,60.0,-9.0,0
8.0,-242.0,44.0,-6.0,59.0,-11.0,0
9.0,-242.0,47.0,-4.0,60.0,-9.0,0
10.0,-245.0,46.0,-4.0,60.0,-10.0,0
9.0,-244.0,45.0,-4.0,60.0,-13.0,0
6.0,-240.0,43.0,-4.0,60.0,-13.0,0
9.0,-243.0,44.0,-2.0,60.0,-11.0,0
6.0,-245.0,44.0,-3.0,60.0,-13.0,0
7.0,-242.0,49.0,-3.0,59.0,-12.0,0
7.0,-243.0,47.0,-3.0,57.0,-11.0,0
8.0,-244.0,48.0,-2.0,55.0,-9.0,0
7.0,-242.0,43.0,-1.0,52.0,-8.0,0
7.0,-242.0,49.0,2.0,48.0,-5.0,0
6.0,-241.0,47.0,4.0,44.0,-6.0,0
5.0,-238.0,42.0,7.0,40.0,-3.0,0
7.0,-243.0,50.0,9.0,37.0,0.0,0
6.0,-241.0,45.0,11.0,34.0,2.0,0
8.0,-239.0,50.0,13.0,30.0,4.0,0
6.0,-237.0,47.0,14.0,28.0,5.0,0
9.0,-238.0,49.0,12.0,26.0,4.0,0
7.0,-240.0,49.0,11.0,27.0,8.0,0
9.0,-240.0,47.0,10.0,26.0,7.0,0
8.0,-240.0,49.0,7.0,27.0,10.0,0
8.0,-242.0,47.0,5.0,26.0,9.0,0
8.0,-242.0,44.0,4.0,25.0,11.0,0
10.0,-244.0,48.0,3.0,25.0,8.0,0
8.0,-241.0,47.0,0.0,24.0,12.0,0
11.0,-241.0,49.0,-3.0,25.0,10.0,0
8.0,-240.0,44.0,-5.0,25.0,11.0,0
10.0,-240.0,47.0,-10.0,26.0,9.0,0
10.0,-241.0,46.0,-14.0,26.0,9.0,0
11.0,-243.0,44.0,-19.0,29.0,6.0,0
12.0,-242.0,44.0,-23.0,30.0,7.0,0
9.0,-242.0,44.0,-26.0,30.0,6.0,0
14.0,-244.0,49.0,-29.0,31.0,7.0,0
13.0,-239.0,47.0,-28.0,30.0,4.0,0
11.0,-242.0,46.0,-27.0,30.0,5.0,0
11.0,-241.0,48.0,-25.0,29.0,5.0,0
11.0,-240.0,51.0,-21.0,29.0,7.0,0
11.0,-243.0,49.0,-18.0,27.0,6.0,0
11.0,-242.0,44.0,-13.0,26.0,7.0,0
10.0,-243.0,45.0,-10.0,27.0,5.0,0
11.0,-241.0,49.0,-8.0,27.0,8.0,0
12.0,-241.0,49.0,-6.0,27.0,4.0,0
9.0,-242.0,45.0,-6.0,26.0,9.0,0
10.0,-241.0,46.0,-5.0,25.0,7.0,0
8.0,-239.0,46.0,-7.0,26.0,10.0,0
7.0,-241.0,50.0,-7.0,26.0,8.0,0
8.0,-240.0,47.0,-8.0,28.0,10.0,0
9.0,-243.0,49.0,-10.0,28.0,7.0,0
8.0,-242.0,49.0,-12.0,27.0,9.0,0
9.0,-243.0,47.0,-12.0,27.0,6.0,0
8.0,-242.0,45.0,-11.0,27.0,10.0,0
7.0,-242.0,49.0,-12.0,26.0,7.0,0
11.0,-240.0,48.0,-11.0,26.0,11.0,0
8.0,-242.0,44.0,-11.0,28.0,7.0,0
7.0,-242.0,45.0,-10.0,27.0,11.0,0
7.0,-244.0,48.0,-12.0,27.0,8.0,0
9.0,-244.0,44.0,-12.0,27.0,11.0,0
9.0,-240.0,47.0,-14.0,26.0,8.0,0
8.0,-240.0,44.0,-15.0,24.0,11.0,0
9.0,-240.0,48.0,-14.0,22.0,8.0,0
10.0,-241.0,47.0,-14.0,21.0,12.0,0
9.0,-243.0,45.0,-13.0,19.0,10.0,0
9.0,-242.0,46.0,-13.0,18.0,13.0,0
11.0,-241.0,47.0,-12.0,17.0,10.0,0
11.0,-243.0,51.0,-12.0,16.0,13.0,0
11.0,-244.0,48.0,-12.0,12.0,10.0,0
13.0,-243.0,46.0,-10.0,11.0,12.0,0
10.0,-243.0,48.0,-10.0,11.0,7.0,0
9.0,-243.0,46.0,-10.0,10.0,9.0,0
9.0,-240.0,45.0,-11.0,9.0,5.0,0
10.0,-245.0,49.0,-12.0,8.0,5.0,0
5.0,-241.0,44.0,-13.0,4.0,-2.0,0
2.0,-242.0,46.0,-16.0,0.0,0.0,0
7.0,-242.0,48.0,-19.0,-8.0,-3.0,0
1.0,-242.0,48.0,-21.0,-14.0,2.0,0
2.0,-242.0,45.0,-26.0,-23.0,3.0,0
0.0,-241.0,44.0,-33.0,-34.0,11.0,0
0.0,-239.0,44.0,-39.0,-43.0,13.0,0
-1.0,-239.0,38.0,-45.0,-53.0,20.0,0
-1.0,-237.0,41.0,-52.0,-61.0,24.0,0
-2.0,-240.0,38.0,-59.0,-69.0,34.0,0
-6.0,-238.0,39.0,-65.0,-77.0,38.0,0
-4.0,-237.0,36.0,-74.0,-84.0,46.0,0
-8.0,-236.0,36.0,-82.0,-90.0,48.0,0
-5.0,-237.0,33.0,-90.0,-97.0,55.0,0
-5.0,-241.0,33.0,-98.0,-100.0,55.0,0
-7.0,-241.0,35.0,-105.0,-104.0,62.0,0
-6.0,-244.0,34.0,-111.0,-108.0,63.0,0
-11.0,-239.0,31.0,-114.0,-112.0,69.0,0
-10.0,-240.0,35.0,-117.0,-116.0,71.0,0
-11.0,-245.0,32.0,-118.0,-123.0,78.0,0
-12.0,-245.0,36.0,-116.0,-132.0,83.0,0
-13.0,-241.0,34.0,-108.0,-143.0,92.0,0
-11.0,-245.0,33.0,-97.0,-152.0,98.0,0
-9.0,-246.0,34.0,-86.0,-161.0,107.0,0
-11.0,-248.0,37.0,-76.0,-167.0,110.0,0
-9.0,-250.0,36.0,-64.0,-171.0,118.0,0
-9.0,-250.0,40.0,-54.0,-176.0,120.0,0
-9.0,-250.0,41.0,-42.0,-184.0,127.0,0
-8.0,-253.0,44.0,-28.0,-190.0,129.0,0
-10.0,-252.0,44.0,-13.0,-199.0,136.0,0
-5.0,-253.0,43.0,7.0,-208.0,144.0,0
-10.0,-251.0,44.0,29.0,-220.0,153.0,0
-10.0,-252.0,46.0,61.0,-234.0,161.0,0
-9.0,-254.0,45.0,87.0,-247.0,171.0,0
-13.0,-248.0,45.0,109.0,-257.0,177.0,0
-12.0,-247.0,42.0,125.0,-268.0,186.0,0
-16.0,-242.0,42.0,134.0,-279.0,191.0,0
-14.0,-238.0,36.0,139.0,-289.0,199.0,0
-13.0,-241.0,35.0,139.0,-301.0,202.0,0
-15.0,-241.0,36.0,134.0,-308.0,207.0,0
-17.0,-237.0,32.0,122.0,-317.0,206.0,0
-15.0,-236.0,30.0,107.0,-325.0,209.0,0
-16.0,-233.0,25.0,87.0,-333.0,207.0,0
-17.0,-234.0,28.0,58.0,-343.0,207.0,0
-21.0,-234.0,33.0,34.0,-352.0,202.0,0
-21.0,-231.0,29.0,6.0,-362.0,201.0,0
-22.0,-234.0,30.0,-21.0,-371.0,199.0,0
-21.0,-235.0,29.0,-48.0,-379.0,197.0,0
-21.0,-234.0,31.0,-70.0,-386.0,195.0,0
-24.0,-233.0,32.0,-89.0,-394.0,196.0,0
-24.0,-236.0,34.0,-105.0,-401.0,195.0,0
-20.0,-241.0,32.0,-113.0,-410.0,198.0,0
-21.0,-241.0,35.0,-118.0,-417.0,198.0,0
-19.0,-243.0,38.0,-120.0,-428.0,204.0,0
-18.0,-245.0,38.0,-114.0,-439.0,209.0,0
-18.0,-247.0,37.0,-107.0,-449.0,214.0,0
-14.0,-245.0,40.0,-97.0,-460.0,220.0,0
-15.0,-247.0,41.0,-83.0,-473.0,225.0,0
-15.0,-246.0,41.0,-64.0,-486.0,232.0,0
-10.0,-246.0,39.0,-47.0,-502.0,236.0,0
-7.0,-247.0,43.0,-30.0,-517.0,236.0,0
-8.0,-244.0,36.0,-13.0,-530.0,238.0,0
-5.0,-246.0,31.0,0.0,-539.0,235.0,0
0.0,-243.0,29.0,7.0,-546.0,230.0,0
1.0,-242.0,27.0,9.0,-550.0,223.0,0
1.0,-242.0,27.0,5.0,-550.0,215.0,0
7.0,-241.0,25.0,-3.0,-548.0,204.0,0
10.0,-243.0,24.0,-14.0,-546.0,191.0,0
15.0,-246.0,29.0,-25.0,-540.0,175.0,0
14.0,-244.0,27.0,-35.0,-531.0,158.0,0
17.0,-244.0,30.0,-41.0,-523.0,144.0,0
13.0,-246.0,29.0,-42.0,-515.0,130.0,0
22.0,-250.0,29.0,-41.0,-511.0,118.0,0
23.0,-249.0,31.0,-34.0,-507.0,108.0,0
28.0,-250.0,30.0,-19.0,-500.0,95.0,0
31.0,-253.0,31.0,11.0,-496.0,84.0,0
32.0,-254.0,33.0,42.0,-495.0,78.0,0
34.0,-248.0,32.0,78.0,-496.0,74.0,0
37.0,-250.0,35.0,118.0,-500.0,73.0,0
36.0,-247.0,35.0,157.0,-509.0,75.0,0
38.0,-247.0,37.0,194.0,-522.0,82.0,0
41.0,-244.0,37.0,227.0,-537.0,92.0,0
42.0,-242.0,39.0,256.0,-552.0,106.0,0
44.0,-239.0,44.0,277.0,-569.0,120.0,0
