ax,ay,az,gx,gy,gz,label
-40.0,-203.0,-19.0,233.0,-467.0,-356.0,1
-25.0,-169.0,-38.0,297.0,-565.0,-401.0,1
-41.0,-141.0,-43.0,385.0,-604.0,-266.0,1
-38.0,-113.0,-69.0,464.0,-674.0,-153.0,1
-34.0,-75.0,-76.0,496.0,-742.0,-119.0,1
-2.0,-33.0,-96.0,509.0,-726.0,-10.0,1
11.0,2.0,-95.0,512.0,-654.0,141.0,1
10.0,25.0,-88.0,497.0,-578.0,245.0,1
13.0,52.0,-83.0,464.0,-522.0,277.0,1
19.0,70.0,-73.0,438.0,-464.0,272.0,1
35.0,80.0,-67.0,425.0,-388.0,272.0,1
41.0,87.0,-59.0,410.0,-292.0,273.0,1
40.0,89.0,-52.0,375.0,-187.0,270.0,1
33.0,81.0,-51.0,329.0,-119.0,247.0,1
28.0,67.0,-50.0,269.0,-95.0,205.0,1
24.0,54.0,-71.0,206.0,-106.0,162.0,1
19.0,26.0,-68.0,149.0,-148.0,124.0,1
21.0,4.0,-77.0,100.0,-211.0,87.0,1
29.0,-20.0,-78.0,60.0,-277.0,50.0,1
27.0,-31.0,-78.0,37.0,-336.0,13.0,1
27.0,-42.0,-71.0,29.0,-375.0,-19.0,1
33.0,-50.0,-69.0,38.0,-388.0,-48.0,1
31.0,-50.0,-63.0,65.0,-374.0,-74.0,1
28.0,-51.0,-61.0,106.0,-346.0,-99.0,1
21.0,-43.0,-55.0,165.0,-316.0,-125.0,1
11.0,-30.0,-49.0,232.0,-300.0,-138.0,1
3.0,-12.0,-65.0,309.0,-310.0,-138.0,1
-7.0,-10.0,-52.0,379.0,-339.0,-128.0,1
-16.0,3.0,-57.0,440.0,-384.0,-112.0,1
-25.0,9.0,-65.0,495.0,-437.0,-94.0,1
-43.0,7.0,-69.0,525.0,-494.0,-69.0,1
-67.0,5.0,-74.0,532.0,-555.0,-34.0,1
-78.0,-20.0,-77.0,525.0,-620.0,5.0,1
-61.0,-56.0,-94.0,506.0,-690.0,17.0,1
-56.0,-95.0,-100.0,452.0,-759.0,-6.0,1
-56.0,-131.0,-119.0,388.0,-827.0,-29.0,1
-53.0,-165.0,-166.0,284.0,-865.0,-37.0,1
-71.0,-191.0,-237.0,32.0,-858.0,-45.0,1
-77.0,-244.0,-298.0,-427.0,-859.0,-82.0,1
-85.0,-290.0,-381.0,-1019.0,-883.0,-151.0,1
-108.0,-343.0,-409.0,-1611.0,-876.0,-246.0,1
-68.0,-408.0,-367.0,-2013.0,-853.0,-366.0,1
-13.0,-474.0,-266.0,-2076.0,-775.0,-512.0,1
30.0,-534.0,-140.0,-1838.0,-652.0,-671.0,1
65.0,-605.0,-55.0,-1421.0,-589.0,-769.0,1
101.0,-647.0,-39.0,-954.0,-628.0,-786.0,1
100.0,-634.0,-72.0,-595.0,-759.0,-806.0,1
101.0,-596.0,-137.0,-439.0,-932.0,-814.0,1
103.0,-561.0,-176.0,-498.0,-1119.0,-780.0,1
93.0,-543.0,-217.0,-696.0,-1340.0,-680.0,1
74.0,-564.0,-216.0,-888.0,-1566.0,-505.0,1
65.0,-582.0,-198.0,-908.0,-1787.0,-327.0,1
48.0,-613.0,-174.0,-776.0,-1922.0,-179.0,1
38.0,-637.0,-154.0,-549.0,-1986.0,-87.0,1
31.0,-657.0,-134.0,-322.0,-1971.0,-14.0,1
23.0,-654.0,-134.0,-116.0,-1918.0,27.0,1
13.0,-634.0,-128.0,59.0,-1842.0,33.0,1
11.0,-604.0,-138.0,198.0,-1779.0,11.0,1
-1.0,-572.0,-137.0,313.0,-1743.0,-30.0,1
11.0,-532.0,-154.0,406.0,-1749.0,-68.0,1
23.0,-506.0,-144.0,471.0,-1759.0,-67.0,1
25.0,-490.0,-127.0,461.0,-1795.0,-52.0,1
44.0,-475.0,-113.0,448.0,-1876.0,-98.0,1
43.0,-454.0,-103.0,501.0,-1948.0,-136.0,1
34.0,-441.0,-78.0,562.0,-1965.0,-131.0,1
13.0,-431.0,-70.0,607.0,-1981.0,-147.0,1
-6.0,-409.0,-80.0,675.0,-2043.0,-213.0,1
0.0,-402.0,-81.0,736.0,-2044.0,-239.0,1
-4.0,-388.0,-99.0,788.0,-2015.0,-256.0,1
-16.0,-373.0,-93.0,810.0,-1962.0,-246.0,1
-22.0,-376.0,-104.0,807.0,-1954.0,-265.0,1
-37.0,-368.0,-100.0,793.0,-1922.0,-298.0,1
-40.0,-355.0,-93.0,793.0,-1861.0,-307.0,1
-29.0,-329.0,-93.0,827.0,-1768.0,-281.0,1
-33.0,-304.0,-91.0,880.0,-1644.0,-241.0,1
-25.0,-285.0,-76.0,930.0,-1512.0,-182.0,1
-15.0,-257.0,-67.0,973.0,-1387.0,-125.0,1
-4.0,-229.0,-60.0,1026.0,-1282.0,-75.0,1
17.0,-195.0,-65.0,1082.0,-1184.0,-22.0,1
20.0,-161.0,-56.0,1104.0,-1106.0,-4.0,1
10.0,-123.0,-68.0,1119.0,-1084.0,-57.0,1
5.0,-81.0,-82.0,1141.0,-1070.0,-125.0,1
4.0,-38.0,-97.0,1158.0,-1041.0,-166.0,1
7.0,1.0,-109.0,1150.0,-1022.0,-187.0,1
13.0,40.0,-123.0,1093.0,-1034.0,-210.0,1
9.0,80.0,-126.0,983.0,-1067.0,-233.0,1
9.0,117.0,-134.0,824.0,-1110.0,-225.0,1
34.0,140.0,-127.0,635.0,-1145.0,-192.0,1
43.0,151.0,-123.0,445.0,-1175.0,-192.0,1
53.0,138.0,-107.0,265.0,-1180.0,-203.0,1
59.0,112.0,-74.0,126.0,-1173.0,-210.0,1
76.0,75.0,-66.0,52.0,-1161.0,-208.0,1
80.0,36.0,-67.0,42.0,-1143.0,-199.0,1
76.0,-2.0,-64.0,75.0,-1119.0,-185.0,1
75.0,-34.0,-78.0,141.0,-1101.0,-174.0,1
69.0,-51.0,-89.0,225.0,-1086.0,-160.0,1
65.0,-59.0,-97.0,310.0,-1075.0,-149.0,1
57.0,-57.0,-104.0,393.0,-1061.0,-144.0,1
52.0,-55.0,-111.0,466.0,-1042.0,-138.0,1
46.0,-40.0,-111.0,525.0,-1014.0,-134.0,1
42.0,-20.0,-123.0,568.0,-981.0,-130.0,1
35.0,-10.0,-105.0,598.0,-946.0,-127.0,1
33.0,1.0,-100.0,616.0,-914.0,-125.0,1
31.0,14.0,-101.0,612.0,-888.0,-127.0,1
23.0,21.0,-97.0,582.0,-869.0,-124.0,1
16.0,25.0,-96.0,532.0,-862.0,-113.0,1
9.0,24.0,-101.0,456.0,-869.0,-92.0,1
2.0,16.0,-101.0,354.0,-889.0,-58.0,1
6.0,-3.0,-91.0,216.0,-912.0,-28.0,1
15.0,-40.0,-85.0,49.0,-919.0,-7.0,1
26.0,-93.0,-70.0,-101.0,-890.0,-3.0,1
47.0,-144.0,-70.0,-171.0,-812.0,-11.0,1
71.0,-213.0,-49.0,-135.0,-693.0,-16.0,1
109.0,-272.0,-34.0,-6.0,-544.0,-18.0,1
154.0,-316.0,-38.0,185.0,-396.0,-19.0,1
184.0,-348.0,-84.0,388.0,-288.0,-19.0,1
201.0,-352.0,-186.0,488.0,-229.0,-42.0,1
204.0,-337.0,-307.0,332.0,-222.0,-74.0,1
200.0,-323.0,-372.0,-92.0,-240.0,-105.0,1
160.0,-345.0,-342.0,-592.0,-259.0,-122.0,1
129.0,-390.0,-289.0,-919.0,-310.0,-136.0,1
116.0,-445.0,-239.0,-1044.0,-321.0,-145.0,1
79.0,-517.0,-201.0,-1099.0,-264.0,-161.0,1
51.0,-567.0,-205.0,-1144.0,-187.0,-176.0,1
30.0,-629.0,-195.0,-1180.0,-90.0,-174.0,1
22.0,-696.0,-170.0,-1177.0,12.0,-153.0,1
26.0,-752.0,-140.0,-1103.0,62.0,-125.0,1
32.0,-795.0,-121.0,-942.0,59.0,-107.0,1
30.0,-819.0,-105.0,-734.0,22.0,-94.0,1
22.0,-828.0,-94.0,-533.0,-36.0,-75.0,1
22.0,-816.0,-92.0,-346.0,-105.0,-35.0,1
27.0,-794.0,-91.0,-195.0,-163.0,30.0,1
36.0,-763.0,-75.0,-55.0,-191.0,100.0,1
40.0,-718.0,-71.0,65.0,-218.0,170.0,1
52.0,-680.0,-69.0,163.0,-237.0,210.0,1
50.0,-627.0,-62.0,246.0,-224.0,201.0,1
49.0,-571.0,-63.0,327.0,-166.0,167.0,1
45.0,-514.0,-67.0,406.0,-63.0,136.0,1
57.0,-465.0,-68.0,468.0,52.0,102.0,1
62.0,-416.0,-69.0,496.0,182.0,75.0,1
74.0,-371.0,-68.0,473.0,311.0,53.0,1
85.0,-333.0,-64.0,406.0,428.0,-1.0,1
99.0,-289.0,-67.0,304.0,474.0,-162.0,1
122.0,-252.0,-49.0,167.0,540.0,-294.0,1
122.0,-222.0,-52.0,106.0,672.0,-249.0,1
86.0,-216.0,-55.0,71.0,709.0,-268.0,1
89.0,-196.0,-64.0,-28.0,652.0,-416.0,1
103.0,-210.0,-56.0,-137.0,649.0,-398.0,1
87.0,-232.0,-51.0,-182.0,668.0,-260.0,1
63.0,-253.0,-38.0,-195.0,629.0,-146.0,1
49.0,-264.0,-31.0,-181.0,525.0,-84.0,1
35.0,-257.0,-23.0,-116.0,401.0,-36.0,1
22.0,-244.0,-24.0,-3.0,269.0,13.0,1
7.0,-216.0,-22.0,138.0,146.0,66.0,1
-8.0,-211.0,-22.0,290.0,41.0,120.0,1
-27.0,-149.0,-41.0,441.0,-66.0,99.0,1
-18.0,-92.0,-47.0,549.0,-126.0,63.0,1
-31.0,-43.0,-43.0,609.0,-97.0,197.0,1
-36.0,19.0,-59.0,619.0,-103.0,248.0,1
-25.0,76.0,-70.0,567.0,-89.0,267.0,1
-13.0,144.0,-81.0,467.0,1.0,373.0,1
-16.0,179.0,-78.0,297.0,158.0,483.0,1
-27.0,203.0,-72.0,101.0,314.0,519.0,1
-43.0,208.0,-69.0,-105.0,438.0,499.0,1
-49.0,187.0,-60.0,-296.0,534.0,467.0,1
-61.0,147.0,-53.0,-443.0,614.0,454.0,1
-51.0,94.0,-43.0,-538.0,674.0,455.0,1
-38.0,39.0,-39.0,-575.0,699.0,455.0,1
-28.0,-15.0,-33.0,-555.0,685.0,459.0,1
-12.0,-59.0,-29.0,-495.0,637.0,476.0,1
-1.0,-93.0,-30.0,-405.0,562.0,497.0,1
19.0,-114.0,-32.0,-293.0,477.0,516.0,1
31.0,-114.0,-41.0,-175.0,390.0,530.0,1
45.0,-99.0,-52.0,-66.0,310.0,539.0,1
52.0,-81.0,-56.0,30.0,237.0,538.0,1
60.0,-58.0,-60.0,114.0,175.0,522.0,1
73.0,-32.0,-64.0,186.0,130.0,503.0,1
70.0,-19.0,-73.0,243.0,98.0,479.0,1
63.0,7.0,-72.0,283.0,81.0,452.0,1
60.0,22.0,-74.0,298.0,71.0,430.0,1
46.0,33.0,-67.0,291.0,67.0,414.0,1
25.0,35.0,-62.0,258.0,69.0,409.0,1
2.0,27.0,-56.0,203.0,70.0,409.0,1
-20.0,17.0,-54.0,137.0,67.0,418.0,1
-32.0,8.0,-55.0,73.0,54.0,428.0,1
-52.0,-4.0,-61.0,16.0,30.0,434.0,1
-56.0,-23.0,-73.0,-32.0,-9.0,429.0,1
-29.0,-55.0,-91.0,-79.0,-45.0,400.0,1
4.0,-93.0,-112.0,-123.0,-57.0,341.0,1
54.0,-131.0,-139.0,-162.0,-21.0,238.0,1
92.0,-160.0,-179.0,-219.0,63.0,118.0,1
135.0,-184.0,-256.0,-331.0,177.0,-5.0,1
141.0,-198.0,-360.0,-643.0,310.0,-159.0,1
101.0,-224.0,-465.0,-1224.0,359.0,-326.0,1
49.0,-285.0,-496.0,-1943.0,260.0,-450.0,1
-14.0,-381.0,-398.0,-2494.0,75.0,-483.0,1
-32.0,-494.0,-297.0,-2469.0,-169.0,-424.0,1
-50.0,-602.0,-220.0,-1933.0,-348.0,-360.0,1
-106.0,-697.0,-149.0,-1225.0,-355.0,-303.0,1
-125.0,-723.0,-125.0,-547.0,-221.0,-198.0,1
-105.0,-700.0,-142.0,-41.0,-89.0,-99.0,1
-81.0,-636.0,-176.0,211.0,-30.0,-39.0,1
-61.0,-563.0,-178.0,260.0,-51.0,-42.0,1
-24.0,-503.0,-195.0,208.0,-217.0,-157.0,1
26.0,-457.0,-218.0,90.0,-490.0,-314.0,1
91.0,-438.0,-229.0,-138.0,-806.0,-434.0,1
139.0,-442.0,-217.0,-427.0,-1095.0,-505.0,1
166.0,-465.0,-201.0,-688.0,-1274.0,-526.0,1
157.0,-497.0,-186.0,-856.0,-1297.0,-486.0,1
186.0,-517.0,-185.0,-901.0,-1197.0,-409.0,1
182.0,-553.0,-184.0,-853.0,-1035.0,-328.0,1
173.0,-576.0,-185.0,-740.0,-875.0,-246.0,1
162.0,-589.0,-191.0,-587.0,-761.0,-186.0,1
152.0,-580.0,-189.0,-436.0,-677.0,-145.0,1
114.0,-594.0,-160.0,-312.0,-627.0,-70.0,1
101.0,-592.0,-150.0,-112.0,-742.0,-70.0,1
91.0,-569.0,-141.0,190.0,-901.0,-130.0,1
76.0,-549.0,-118.0,472.0,-992.0,-133.0,1
59.0,-526.0,-96.0,691.0,-1080.0,-107.0,1
58.0,-507.0,-94.0,871.0,-1176.0,-111.0,1
62.0,-489.0,-75.0,1023.0,-1225.0,-127.0,1
67.0,-460.0,-73.0,1120.0,-1219.0,-99.0,1
56.0,-429.0,-76.0,1164.0,-1169.0,-41.0,1
57.0,-397.0,-74.0,1182.0,-1102.0,4.0,1
41.0,-365.0,-76.0,1177.0,-1024.0,29.0,1
44.0,-343.0,-72.0,1152.0,-970.0,46.0,1
44.0,-324.0,-71.0,1114.0,-933.0,23.0,1
37.0,-304.0,-71.0,1063.0,-888.0,13.0,1
30.0,-290.0,-70.0,999.0,-832.0,22.0,1
27.0,-272.0,-59.0,948.0,-779.0,40.0,1
16.0,-254.0,-54.0,928.0,-723.0,68.0,1
18.0,-243.0,-48.0,943.0,-681.0,97.0,1
12.0,-232.0,-40.0,967.0,-633.0,115.0,1
6.0,-219.0,-30.0,1002.0,-609.0,94.0,1
10.0,-193.0,-34.0,1068.0,-588.0,64.0,1
14.0,-170.0,-42.0,1131.0,-557.0,58.0,1
24.0,-149.0,-48.0,1178.0,-516.0,68.0,1
30.0,-122.0,-53.0,1208.0,-482.0,66.0,1
22.0,-99.0,-56.0,1209.0,-446.0,63.0,1
35.0,-66.0,-55.0,1184.0,-401.0,90.0,1
18.0,-25.0,-28.0,1118.0,-380.0,113.0,1
18.0,0.0,-37.0,1025.0,-441.0,50.0,1
23.0,39.0,-43.0,934.0,-522.0,-9.0,1
27.0,72.0,-41.0,830.0,-594.0,-31.0,1
32.0,94.0,-40.0,740.0,-662.0,-29.0,1
32.0,101.0,-39.0,640.0,-731.0,-28.0,1
40.0,100.0,-46.0,525.0,-776.0,-42.0,1
41.0,82.0,-48.0,414.0,-769.0,-66.0,1
39.0,59.0,-54.0,345.0,-717.0,-76.0,1
40.0,31.0,-64.0,324.0,-636.0,-77.0,1
33.0,10.0,-75.0,338.0,-543.0,-77.0,1
31.0,-5.0,-89.0,358.0,-434.0,-82.0,1
36.0,-18.0,-94.0,376.0,-321.0,-87.0,1
32.0,-25.0,-95.0,390.0,-216.0,-91.0,1
30.0,-28.0,-98.0,399.0,-133.0,-97.0,1
25.0,-21.0,-95.0,404.0,-71.0,-101.0,1
16.0,-12.0,-86.0,410.0,-28.0,-102.0,1
8.0,-4.0,-79.0,410.0,1.0,-95.0,1
2.0,9.0,-66.0,413.0,18.0,-76.0,1
-5.0,18.0,-63.0,405.0,30.0,-53.0,1
-5.0,24.0,-57.0,386.0,44.0,-32.0,1
-5.0,32.0,-54.0,356.0,60.0,-16.0,1
0.0,32.0,-55.0,317.0,82.0,-12.0,1
5.0,28.0,-56.0,268.0,108.0,-20.0,1
12.0,24.0,-60.0,227.0,130.0,-34.0,1
15.0,18.0,-55.0,200.0,140.0,-49.0,1
14.0,14.0,-54.0,184.0,135.0,-62.0,1
19.0,11.0,-56.0,176.0,127.0,-68.0,1
14.0,15.0,-55.0,173.0,113.0,-65.0,1
21.0,17.0,-65.0,169.0,100.0,-54.0,1
34.0,24.0,-90.0,133.0,90.0,-42.0,1
51.0,23.0,-108.0,31.0,93.0,-41.0,1
59.0,8.0,-123.0,-107.0,118.0,-40.0,1
62.0,-17.0,-152.0,-222.0,171.0,-35.0,1
29.0,-36.0,-157.0,-309.0,236.0,-25.0,1
-7.0,-54.0,-185.0,-405.0,245.0,11.0,1
-44.0,-77.0,-249.0,-600.0,132.0,62.0,1
-74.0,-119.0,-375.0,-1006.0,-110.0,123.0,1
-80.0,-204.0,-505.0,-1697.0,-342.0,209.0,1
-63.0,-342.0,-507.0,-2442.0,-413.0,305.0,1
8.0,-503.0,-387.0,-2754.0,-401.0,360.0,1
104.0,-656.0,-276.0,-2467.0,-356.0,392.0,1
185.0,-789.0,-194.0,-1810.0,-293.0,438.0,1
255.0,-868.0,-160.0,-1115.0,-244.0,477.0,1
301.0,-873.0,-161.0,-615.0,-159.0,452.0,1
321.0,-829.0,-179.0,-384.0,18.0,393.0,1
325.0,-768.0,-183.0,-326.0,237.0,376.0,1
309.0,-699.0,-184.0,-301.0,440.0,371.0,1
279.0,-637.0,-185.0,-279.0,627.0,339.0,1
240.0,-607.0,-154.0,-297.0,816.0,287.0,1
195.0,-594.0,-113.0,-352.0,991.0,210.0,1
165.0,-596.0,-62.0,-439.0,1139.0,124.0,1
130.0,-603.0,-30.0,-541.0,1236.0,76.0,1
108.0,-610.0,-20.0,-640.0,1255.0,73.0,1
78.0,-617.0,-22.0,-717.0,1202.0,102.0,1
54.0,-616.0,-43.0,-768.0,1109.0,141.0,1
11.0,-612.0,-60.0,-801.0,1011.0,166.0,1
-10.0,-603.0,-74.0,-797.0,929.0,189.0,1
-23.0,-588.0,-100.0,-736.0,887.0,199.0,1
-27.0,-565.0,-108.0,-618.0,890.0,209.0,1
-29.0,-535.0,-106.0,-471.0,923.0,223.0,1
-37.0,-499.0,-94.0,-319.0,961.0,228.0,1
-38.0,-460.0,-83.0,-162.0,1011.0,237.0,1
-52.0,-423.0,-62.0,-22.0,1061.0,236.0,1
-36.0,-387.0,-51.0,83.0,1090.0,207.0,1
-14.0,-363.0,-38.0,180.0,1162.0,237.0,1
-2.0,-349.0,-25.0,293.0,1255.0,331.0,1
1.0,-334.0,-26.0,357.0,1233.0,318.0,1
10.0,-306.0,-24.0,369.0,1122.0,235.0,1
55.0,-283.0,-29.0,382.0,1055.0,193.0,1
40.0,-257.0,-25.0,438.0,1052.0,210.0,1
55.0,-234.0,-34.0,479.0,994.0,142.0,1
73.0,-221.0,-26.0,502.0,1001.0,158.0,1
51.0,-223.0,-14.0,504.0,1003.0,157.0,1
61.0,-216.0,-9.0,490.0,959.0,89.0,1
67.0,-218.0,-3.0,461.0,962.0,106.0,1
58.0,-214.0,1.0,446.0,955.0,175.0,1
43.0,-209.0,0.0,457.0,907.0,234.0,1
23.0,-189.0,-3.0,502.0,833.0,282.0,1
-2.0,-169.0,-7.0,590.0,735.0,323.0,1
-13.0,-133.0,-26.0,703.0,600.0,332.0,1
-5.0,-63.0,-71.0,781.0,461.0,310.0,1
13.0,-13.0,-85.0,812.0,467.0,431.0,1
11.0,42.0,-100.0,784.0,511.0,586.0,1
21.0,88.0,-117.0,671.0,527.0,662.0,1
15.0,129.0,-115.0,522.0,541.0,675.0,1
16.0,159.0,-114.0,380.0,566.0,669.0,1
8.0,164.0,-111.0,257.0,612.0,643.0,1
5.0,164.0,-108.0,155.0,669.0,599.0,1
3.0,147.0,-103.0,86.0,727.0,537.0,1
12.0,121.0,-92.0,58.0,762.0,464.0,1
16.0,80.0,-96.0,54.0,761.0,389.0,1
18.0,40.0,-97.0,48.0,723.0,327.0,1
18.0,8.0,-109.0,29.0,660.0,279.0,1
18.0,-22.0,-113.0,5.0,587.0,234.0,1
12.0,-40.0,-110.0,-11.0,519.0,190.0,1
5.0,-46.0,-107.0,-2.0,462.0,153.0,1
-7.0,-45.0,-95.0,32.0,420.0,129.0,1
-14.0,-42.0,-83.0,91.0,390.0,119.0,1
-17.0,-37.0,-69.0,165.0,369.0,119.0,1
-28.0,-26.0,-63.0,241.0,343.0,118.0,1
-48.0,-10.0,-50.0,307.0,307.0,129.0,1
-58.0,-4.0,-41.0,363.0,247.0,147.0,1
-61.0,4.0,-32.0,396.0,180.0,160.0,1
-79.0,13.0,-34.0,412.0,92.0,166.0,1
-80.0,18.0,-44.0,415.0,-10.0,177.0,1
-75.0,27.0,-62.0,387.0,-100.0,173.0,1
-65.0,17.0,-74.0,313.0,-175.0,145.0,1
-34.0,-14.0,-101.0,202.0,-228.0,69.0,1
-4.0,-53.0,-115.0,46.0,-245.0,-60.0,1
21.0,-106.0,-142.0,-134.0,-231.0,-206.0,1
44.0,-169.0,-197.0,-365.0,-179.0,-331.0,1
52.0,-221.0,-302.0,-760.0,-75.0,-440.0,1
43.0,-254.0,-489.0,-1452.0,29.0,-553.0,1
39.0,-296.0,-637.0,-2542.0,101.0,-703.0,1
22.0,-366.0,-665.0,-3668.0,128.0,-857.0,1
32.0,-471.0,-541.0,-4196.0,154.0,-931.0,1
46.0,-572.0,-376.0,-3897.0,212.0,-922.0,1
78.0,-688.0,-228.0,-3181.0,319.0,-817.0,1
112.0,-790.0,-123.0,-2473.0,475.0,-631.0,1
136.0,-857.0,-62.0,-1931.0,601.0,-484.0,1
141.0,-863.0,-58.0,-1552.0,641.0,-401.0,1
128.0,-827.0,-60.0,-1297.0,574.0,-350.0,1
122.0,-774.0,-69.0,-1052.0,393.0,-288.0,1
122.0,-727.0,-86.0,-763.0,140.0,-226.0,1
124.0,-689.0,-97.0,-471.0,-105.0,-166.0,1
127.0,-658.0,-101.0,-233.0,-249.0,-119.0,1
122.0,-643.0,-88.0,-121.0,-227.0,-26.0,1
140.0,-631.0,-93.0,-82.0,-187.0,-35.0,1
151.0,-596.0,-85.0,-21.0,-107.0,-116.0,1
173.0,-560.0,-82.0,4.0,-65.0,-212.0,1
181.0,-520.0,-70.0,59.0,-52.0,-334.0,1
198.0,-502.0,-64.0,117.0,-130.0,-432.0,1
213.0,-485.0,-60.0,184.0,-218.0,-512.0,1
180.0,-481.0,-39.0,276.0,-286.0,-546.0,1
182.0,-472.0,-41.0,433.0,-406.0,-649.0,1
139.0,-448.0,-51.0,623.0,-495.0,-733.0,1
151.0,-440.0,-70.0,784.0,-567.0,-749.0,1
131.0,-431.0,-103.0,929.0,-588.0,-757.0,1
128.0,-396.0,-140.0,1056.0,-493.0,-705.0,1
78.0,-379.0,-132.0,1098.0,-268.0,-558.0,1
47.0,-337.0,-150.0,1092.0,-85.0,-462.0,1
-9.0,-310.0,-130.0,1073.0,116.0,-318.0,1
-41.0,-271.0,-106.0,1022.0,224.0,-226.0,1
-50.0,-239.0,-66.0,947.0,270.0,-130.0,1
-43.0,-220.0,-34.0,862.0,261.0,-6.0,1
-41.0,-212.0,-12.0,789.0,202.0,51.0,1
-37.0,-201.0,-9.0,763.0,96.0,24.0,1
-30.0,-188.0,-12.0,754.0,14.0,-8.0,1
-39.0,-172.0,-18.0,754.0,-43.0,-39.0,1
-48.0,-143.0,-22.0,758.0,-92.0,-84.0,1
-58.0,-104.0,-25.0,764.0,-143.0,-145.0,1
-60.0,-65.0,-40.0,741.0,-171.0,-212.0,1
-70.0,-18.0,-59.0,648.0,-175.0,-272.0,1
-74.0,32.0,-74.0,479.0,-173.0,-333.0,1
-78.0,83.0,-93.0,246.0,-165.0,-386.0,1
-76.0,128.0,-91.0,8.0,-172.0,-422.0,1
-67.0,157.0,-85.0,-193.0,-211.0,-452.0,1
-46.0,172.0,-75.0,-328.0,-283.0,-485.0,1
-26.0,173.0,-62.0,-384.0,-371.0,-519.0,1
-6.0,148.0,-53.0,-377.0,-429.0,-569.0,1
14.0,113.0,-47.0,-318.0,-431.0,-610.0,1
37.0,69.0,-47.0,-244.0,-384.0,-644.0,1
50.0,27.0,-47.0,-180.0,-292.0,-635.0,1
55.0,-12.0,-57.0,-106.0,-188.0,-598.0,1
48.0,-39.0,-76.0,-41.0,-89.0,-567.0,1
34.0,-40.0,-87.0,-12.0,12.0,-547.0,1
11.0,-44.0,-103.0,-12.0,133.0,-532.0,1
-11.0,-41.0,-105.0,-5.0,221.0,-503.0,1
-30.0,-37.0,-105.0,26.0,267.0,-485.0,1
-44.0,-28.0,-103.0,76.0,285.0,-456.0,1
-52.0,-19.0,-106.0,146.0,296.0,-398.0,1
-47.0,-8.0,-108.0,218.0,288.0,-336.0,1
-34.0,9.0,-98.0,265.0,275.0,-291.0,1
-24.0,25.0,-83.0,281.0,265.0,-255.0,1
-14.0,37.0,-65.0,257.0,245.0,-212.0,1
-8.0,48.0,-42.0,201.0,196.0,-156.0,1
-13.0,49.0,-12.0,124.0,116.0,-82.0,1
-16.0,38.0,6.0,51.0,14.0,15.0,1
-8.0,10.0,19.0,-30.0,-76.0,123.0,1
-9.0,-17.0,-2.0,-121.0,-141.0,221.0,1
-7.0,-61.0,-33.0,-208.0,-169.0,285.0,1
1.0,-92.0,-79.0,-305.0,-167.0,303.0,1
19.0,-105.0,-156.0,-457.0,-173.0,266.0,1
26.0,-105.0,-255.0,-724.0,-195.0,189.0,1
26.0,-108.0,-360.0,-1130.0,-284.0,88.0,1
27.0,-119.0,-439.0,-1606.0,-496.0,-24.0,1
35.0,-164.0,-472.0,-2054.0,-769.0,-84.0,1
41.0,-244.0,-467.0,-2364.0,-1071.0,-81.0,1
65.0,-347.0,-452.0,-2503.0,-1389.0,-88.0,1
115.0,-432.0,-429.0,-2422.0,-1548.0,-24.0,1
164.0,-533.0,-377.0,-2226.0,-1601.0,158.0,1
193.0,-609.0,-335.0,-2001.0,-1602.0,310.0,1
216.0,-670.0,-300.0,-1822.0,-1528.0,445.0,1
242.0,-702.0,-285.0,-1672.0,-1358.0,613.0,1
241.0,-733.0,-295.0,-1567.0,-1239.0,838.0,1
249.0,-747.0,-326.0,-1533.0,-1290.0,951.0,1
271.0,-755.0,-353.0,-1510.0,-1289.0,998.0,1
255.0,-758.0,-337.0,-1389.0,-1110.0,1028.0,1
238.0,-777.0,-315.0,-1210.0,-842.0,969.0,1
207.0,-781.0,-274.0,-1010.0,-534.0,815.0,1
186.0,-774.0,-252.0,-819.0,-232.0,611.0,1
165.0,-756.0,-217.0,-633.0,49.0,385.0,1
139.0,-721.0,-183.0,-425.0,282.0,157.0,1
113.0,-681.0,-148.0,-197.0,427.0,-51.0,1
84.0,-625.0,-134.0,22.0,432.0,-309.0,1
63.0,-552.0,-144.0,166.0,416.0,-457.0,1
14.0,-473.0,-176.0,246.0,361.0,-472.0,1
0.0,-389.0,-179.0,288.0,235.0,-461.0,1
-53.0,-333.0,-135.0,359.0,118.0,-411.0,1
-87.0,-242.0,-114.0,469.0,-36.0,-436.0,1
-48.0,-181.0,-97.0,506.0,-188.0,-341.0,1
-42.0,-131.0,-76.0,455.0,-389.0,-252.0,1
-43.0,-69.0,-71.0,296.0,-596.0,-304.0,1
-23.0,-6.0,-74.0,-7.0,-808.0,-369.0,1
14.0,35.0,-84.0,-344.0,-944.0,-307.0,1
30.0,57.0,-95.0,-677.0,-985.0,-215.0,1
34.0,49.0,-96.0,-981.0,-990.0,-172.0,1
27.0,30.0,-101.0,-1177.0,-983.0,-185.0,1
19.0,15.0,-109.0,-1216.0,-964.0,-228.0,1
9.0,9.0,-113.0,-1141.0,-937.0,-274.0,1
4.0,15.0,-109.0,-1041.0,-902.0,-311.0,1
8.0,17.0,-100.0,-959.0,-867.0,-338.0,1
14.0,24.0,-82.0,-899.0,-836.0,-359.0,1
21.0,31.0,-57.0,-853.0,-805.0,-376.0,1
