ax,ay,az,gx,gy,gz,label
39.0,-371.0,-70.0,-136.0,122.0,-214.0,1
43.0,-365.0,-80.0,-89.0,108.0,-209.0,1
48.0,-354.0,-85.0,-69.0,85.0,-201.0,1
47.0,-345.0,-91.0,-47.0,60.0,-189.0,1
46.0,-333.0,-95.0,-6.0,34.0,-182.0,1
39.0,-320.0,-94.0,50.0,2.0,-181.0,1
27.0,-301.0,-94.0,123.0,-27.0,-187.0,1
17.0,-283.0,-90.0,205.0,-61.0,-192.0,1
5.0,-258.0,-88.0,282.0,-94.0,-191.0,1
-4.0,-238.0,-83.0,350.0,-130.0,-185.0,1
-16.0,-215.0,-78.0,396.0,-163.0,-174.0,1
-25.0,-198.0,-73.0,420.0,-191.0,-160.0,1
-35.0,-188.0,-71.0,420.0,-210.0,-144.0,1
-46.0,-182.0,-67.0,386.0,-218.0,-132.0,1
-58.0,-179.0,-67.0,327.0,-217.0,-125.0,1
-60.0,-176.0,-61.0,246.0,-211.0,-116.0,1
-69.0,-180.0,-52.0,149.0,-198.0,-114.0,1
-68.0,-185.0,-47.0,50.0,-178.0,-104.0,1
-69.0,-195.0,-39.0,-41.0,-155.0,-91.0,1
-69.0,-207.0,-32.0,-115.0,-125.0,-69.0,1
-66.0,-217.0,-27.0,-175.0,-91.0,-44.0,1
-62.0,-230.0,-24.0,-215.0,-47.0,-15.0,1
-53.0,-241.0,-18.0,-237.0,7.0,17.0,1
-46.0,-250.0,-16.0,-243.0,63.0,52.0,1
-40.0,-256.0,-15.0,-241.0,124.0,86.0,1
-31.0,-269.0,-12.0,-225.0,187.0,126.0,1
-20.0,-278.0,-18.0,-202.0,245.0,170.0,1
-14.0,-284.0,-12.0,-180.0,297.0,210.0,1
-9.0,-291.0,-9.0,-161.0,338.0,246.0,1
0.0,-298.0,-7.0,-136.0,368.0,281.0,1
9.0,-299.0,-7.0,-107.0,388.0,305.0,1
15.0,-302.0,-11.0,-78.0,398.0,324.0,1
21.0,-299.0,-11.0,-45.0,406.0,336.0,1
24.0,-292.0,-12.0,-11.0,408.0,339.0,1
32.0,-286.0,-9.0,24.0,402.0,334.0,1
32.0,-274.0,-14.0,57.0,393.0,326.0,1
34.0,-260.0,-15.0,86.0,382.0,314.0,1
29.0,-248.0,-19.0,103.0,372.0,300.0,1
30.0,-237.0,-22.0,110.0,361.0,287.0,1
28.0,-228.0,-21.0,104.0,354.0,274.0,1
22.0,-217.0,-23.0,92.0,352.0,264.0,1
18.0,-206.0,-27.0,76.0,353.0,253.0,1
7.0,-203.0,-23.0,56.0,357.0,242.0,1
12.0,-193.0,-23.0,36.0,362.0,245.0,1
8.0,-184.0,-18.0,13.0,369.0,240.0,1
-2.0,-181.0,-24.0,-17.0,380.0,223.0,1
-3.0,-179.0,-17.0,-51.0,391.0,210.0,1
-9.0,-176.0,-14.0,-78.0,408.0,198.0,1
-13.0,-177.0,-14.0,-101.0,431.0,191.0,1
-16.0,-177.0,-6.0,-112.0,459.0,184.0,1
-21.0,-178.0,-11.0,-117.0,489.0,175.0,1
-25.0,-179.0,-8.0,-126.0,526.0,164.0,1
-27.0,-181.0,-7.0,-134.0,568.0,154.0,1
-34.0,-183.0,-8.0,-140.0,612.0,137.0,1
-38.0,-187.0,-1.0,-143.0,659.0,122.0,1
-38.0,-197.0,1.0,-139.0,705.0,109.0,1
-33.0,-204.0,8.0,-128.0,752.0,96.0,1
-39.0,-210.0,10.0,-107.0,798.0,82.0,1
-36.0,-215.0,12.0,-82.0,838.0,73.0,1
-32.0,-216.0,15.0,-68.0,871.0,66.0,1
-29.0,-218.0,18.0,-64.0,899.0,60.0,1
-27.0,-223.0,28.0,-61.0,921.0,49.0,1
-21.0,-225.0,32.0,-58.0,935.0,34.0,1
-16.0,-228.0,38.0,-49.0,944.0,16.0,1
-12.0,-230.0,41.0,-29.0,951.0,-7.0,1
-11.0,-232.0,45.0,-5.0,959.0,-35.0,1
-7.0,-233.0,48.0,27.0,967.0,-67.0,1
-3.0,-233.0,52.0,64.0,972.0,-101.0,1
2.0,-227.0,57.0,96.0,972.0,-138.0,1
8.0,-226.0,60.0,122.0,964.0,-175.0,1
8.0,-223.0,58.0,143.0,955.0,-212.0,1
9.0,-219.0,62.0,153.0,946.0,-252.0,1
3.0,-217.0,54.0,155.0,935.0,-289.0,1
-3.0,-216.0,57.0,148.0,920.0,-320.0,1
-7.0,-215.0,50.0,129.0,896.0,-344.0,1
-15.0,-219.0,46.0,99.0,868.0,-360.0,1
-20.0,-224.0,42.0,66.0,839.0,-370.0,1
-29.0,-226.0,35.0,32.0,810.0,-371.0,1
-36.0,-234.0,26.0,-5.0,780.0,-367.0,1
-42.0,-242.0,25.0,-42.0,752.0,-358.0,1
-49.0,-248.0,19.0,-76.0,723.0,-344.0,1
-54.0,-251.0,23.0,-100.0,693.0,-328.0,1
-60.0,-256.0,26.0,-105.0,663.0,-310.0,1
-63.0,-264.0,33.0,-92.0,627.0,-289.0,1
-66.0,-267.0,46.0,-61.0,589.0,-262.0,1
-72.0,-275.0,53.0,-11.0,548.0,-234.0,1
-72.0,-280.0,61.0,52.0,508.0,-200.0,1
-76.0,-283.0,67.0,124.0,471.0,-162.0,1
-78.0,-284.0,68.0,195.0,440.0,-124.0,1
-75.0,-286.0,72.0,266.0,415.0,-85.0,1
-71.0,-284.0,74.0,333.0,395.0,-50.0,1
-71.0,-282.0,74.0,388.0,379.0,-15.0,1
-69.0,-277.0,76.0,432.0,367.0,18.0,1
-64.0,-272.0,76.0,464.0,362.0,45.0,1
-48.0,-268.0,76.0,482.0,366.0,64.0,1
-41.0,-257.0,78.0,493.0,370.0,79.0,1
-29.0,-251.0,91.0,491.0,380.0,83.0,1
-16.0,-243.0,91.0,489.0,395.0,72.0,1
-11.0,-234.0,97.0,484.0,415.0,53.0,1
-2.0,-227.0,96.0,475.0,440.0,28.0,1
10.0,-226.0,96.0,467.0,464.0,-2.0,1
19.0,-225.0,85.0,446.0,491.0,-34.0,1
19.0,-232.0,71.0,394.0,520.0,-61.0,1
27.0,-240.0,57.0,310.0,555.0,-79.0,1
32.0,-255.0,34.0,205.0,586.0,-91.0,1
29.0,-277.0,16.0,100.0,614.0,-107.0,1
22.0,-298.0,4.0,-6.0,635.0,-126.0,1
11.0,-322.0,-13.0,-117.0,641.0,-148.0,1
-6.0,-345.0,-16.0,-223.0,629.0,-162.0,1
-16.0,-368.0,-25.0,-300.0,592.0,-160.0,1
-34.0,-382.0,-26.0,-336.0,531.0,-143.0,1
-56.0,-386.0,-30.0,-332.0,463.0,-104.0,1
-73.0,-389.0,-34.0,-290.0,403.0,-47.0,1
-80.0,-380.0,-34.0,-218.0,355.0,19.0,1
-84.0,-377.0,-36.0,-128.0,317.0,86.0,1
-90.0,-371.0,-47.0,-30.0,289.0,150.0,1
-92.0,-362.0,-63.0,63.0,264.0,201.0,1
-84.0,-345.0,-75.0,142.0,247.0,240.0,1
-79.0,-331.0,-84.0,204.0,243.0,264.0,1
-72.0,-309.0,-89.0,253.0,256.0,280.0,1
-53.0,-294.0,-85.0,290.0,284.0,286.0,1
-44.0,-270.0,-84.0,320.0,326.0,284.0,1
-29.0,-247.0,-74.0,341.0,379.0,277.0,1
-14.0,-229.0,-73.0,356.0,436.0,271.0,1
0.0,-211.0,-64.0,359.0,490.0,260.0,1
8.0,-192.0,-56.0,345.0,537.0,248.0,1
22.0,-182.0,-54.0,308.0,565.0,238.0,1
30.0,-171.0,-42.0,244.0,574.0,222.0,1
36.0,-174.0,-36.0,161.0,568.0,206.0,1
40.0,-175.0,-24.0,75.0,552.0,193.0,1
37.0,-183.0,-17.0,-13.0,525.0,177.0,1
38.0,-191.0,-6.0,-95.0,492.0,156.0,1
36.0,-203.0,-9.0,-169.0,450.0,130.0,1
33.0,-217.0,0.0,-238.0,398.0,97.0,1
24.0,-226.0,2.0,-300.0,335.0,60.0,1
18.0,-242.0,-2.0,-353.0,264.0,18.0,1
10.0,-249.0,0.0,-397.0,187.0,-23.0,1
0.0,-260.0,-3.0,-437.0,112.0,-66.0,1
-9.0,-271.0,-5.0,-471.0,47.0,-106.0,1
-22.0,-279.0,-9.0,-502.0,-9.0,-144.0,1
-33.0,-285.0,-2.0,-522.0,-56.0,-178.0,1
-40.0,-295.0,-3.0,-530.0,-95.0,-209.0,1
-53.0,-298.0,-6.0,-523.0,-124.0,-236.0,1
-59.0,-299.0,-2.0,-500.0,-142.0,-255.0,1
-73.0,-300.0,6.0,-462.0,-151.0,-267.0,1
-75.0,-299.0,0.0,-409.0,-155.0,-268.0,1
-79.0,-293.0,-2.0,-347.0,-158.0,-263.0,1
-80.0,-288.0,-3.0,-285.0,-159.0,-257.0,1
-80.0,-282.0,-6.0,-229.0,-159.0,-250.0,1
-78.0,-272.0,-11.0,-191.0,-162.0,-242.0,1
-75.0,-263.0,-13.0,-171.0,-161.0,-235.0,1
-67.0,-249.0,-18.0,-163.0,-160.0,-228.0,1
-57.0,-242.0,-19.0,-163.0,-163.0,-225.0,1
-47.0,-229.0,-17.0,-162.0,-167.0,-224.0,1
-40.0,-217.0,-21.0,-162.0,-174.0,-225.0,1
-27.0,-207.0,-10.0,-165.0,-185.0,-230.0,1
-18.0,-193.0,-12.0,-173.0,-199.0,-238.0,1
-9.0,-188.0,-13.0,-184.0,-214.0,-243.0,1
-6.0,-179.0,-4.0,-196.0,-228.0,-246.0,1
5.0,-176.0,-3.0,-205.0,-243.0,-245.0,1
8.0,-167.0,-6.0,-215.0,-259.0,-243.0,1
11.0,-170.0,0.0,-228.0,-277.0,-238.0,1
21.0,-170.0,1.0,-238.0,-297.0,-237.0,1
24.0,-173.0,3.0,-246.0,-314.0,-234.0,1
25.0,-179.0,7.0,-244.0,-327.0,-228.0,1
23.0,-183.0,3.0,-236.0,-334.0,-217.0,1
26.0,-188.0,1.0,-228.0,-341.0,-201.0,1
27.0,-192.0,2.0,-227.0,-349.0,-185.0,1
29.0,-201.0,8.0,-228.0,-361.0,-171.0,1
25.0,-206.0,6.0,-230.0,-375.0,-157.0,1
27.0,-212.0,10.0,-234.0,-392.0,-145.0,1
21.0,-221.0,17.0,-236.0,-413.0,-134.0,1
26.0,-224.0,21.0,-237.0,-433.0,-127.0,1
23.0,-230.0,21.0,-234.0,-453.0,-122.0,1
21.0,-237.0,23.0,-226.0,-474.0,-120.0,1
16.0,-242.0,26.0,-218.0,-494.0,-113.0,1
15.0,-244.0,30.0,-209.0,-509.0,-105.0,1
11.0,-240.0,34.0,-189.0,-517.0,-94.0,1
12.0,-242.0,33.0,-164.0,-519.0,-83.0,1
9.0,-240.0,35.0,-142.0,-518.0,-70.0,1
8.0,-241.0,39.0,-117.0,-510.0,-51.0,1
3.0,-238.0,41.0,-79.0,-502.0,-30.0,1
-4.0,-233.0,46.0,-35.0,-493.0,2.0,1
-1.0,-234.0,51.0,4.0,-492.0,36.0,1
-4.0,-230.0,55.0,37.0,-494.0,74.0,1
-9.0,-224.0,55.0,62.0,-500.0,116.0,1
-10.0,-221.0,50.0,84.0,-505.0,162.0,1
-10.0,-222.0,52.0,96.0,-511.0,206.0,1
-12.0,-217.0,48.0,100.0,-519.0,248.0,1
-12.0,-215.0,42.0,94.0,-525.0,284.0,1
-14.0,-217.0,36.0,76.0,-531.0,315.0,1
-15.0,-213.0,35.0,53.0,-538.0,341.0,1
-16.0,-213.0,26.0,24.0,-548.0,361.0,1
-13.0,-215.0,30.0,-7.0,-558.0,374.0,1
-14.0,-218.0,32.0,-38.0,-564.0,375.0,1
-13.0,-220.0,24.0,-65.0,-565.0,369.0,1
-10.0,-224.0,26.0,-84.0,-554.0,352.0,1
-7.0,-228.0,27.0,-104.0,-529.0,328.0,1
-4.0,-235.0,29.0,-121.0,-486.0,295.0,1
3.0,-241.0,30.0,-143.0,-434.0,253.0,1
6.0,-249.0,32.0,-166.0,-374.0,199.0,1
15.0,-256.0,37.0,-189.0,-313.0,133.0,1
22.0,-266.0,45.0,-213.0,-256.0,58.0,1
31.0,-270.0,55.0,-225.0,-204.0,-24.0,1
33.0,-277.0,60.0,-225.0,-160.0,-110.0,1
46.0,-277.0,70.0,-217.0,-123.0,-192.0,1
55.0,-280.0,73.0,-198.0,-89.0,-266.0,1
60.0,-281.0,72.0,-176.0,-65.0,-336.0,1
72.0,-288.0,75.0,-155.0,-51.0,-398.0,1
73.0,-293.0,71.0,-114.0,-27.0,-454.0,1
67.0,-296.0,67.0,-69.0,9.0,-493.0,1
63.0,-304.0,62.0,-36.0,40.0,-517.0,1
48.0,-307.0,54.0,-25.0,61.0,-548.0,1
32.0,-313.0,49.0,-47.0,68.0,-575.0,1
20.0,-311.0,32.0,-94.0,64.0,-588.0,1
12.0,-327.0,11.0,-173.0,58.0,-579.0,1
4.0,-342.0,-4.0,-268.0,57.0,-553.0,1
-4.0,-359.0,-19.0,-361.0,61.0,-533.0,1
-11.0,-379.0,-27.0,-434.0,76.0,-512.0,1
-14.0,-400.0,-31.0,-458.0,105.0,-476.0,1
-18.0,-413.0,-31.0,-426.0,134.0,-446.0,1
-15.0,-418.0,-32.0,-346.0,148.0,-412.0,1
-20.0,-412.0,-36.0,-242.0,139.0,-384.0,1
-14.0,-404.0,-39.0,-130.0,110.0,-351.0,1
-10.0,-385.0,-43.0,-19.0,77.0,-312.0,1
-6.0,-368.0,-54.0,84.0,43.0,-277.0,1
-12.0,-342.0,-64.0,171.0,7.0,-249.0,1
-14.0,-315.0,-72.0,247.0,-43.0,-226.0,1
-27.0,-288.0,-78.0,309.0,-106.0,-198.0,1
-36.0,-258.0,-79.0,368.0,-180.0,-167.0,1
-42.0,-234.0,-84.0,421.0,-258.0,-140.0,1
-49.0,-213.0,-84.0,458.0,-327.0,-122.0,1
-53.0,-190.0,-86.0,478.0,-366.0,-107.0,1
-56.0,-174.0,-89.0,482.0,-380.0,-95.0,1
-56.0,-159.0,-82.0,462.0,-372.0,-83.0,1
-60.0,-155.0,-85.0,413.0,-344.0,-75.0,1
-61.0,-155.0,-78.0,345.0,-309.0,-67.0,1
-60.0,-160.0,-65.0,261.0,-275.0,-60.0,1
-57.0,-167.0,-60.0,169.0,-246.0,-54.0,1
-57.0,-175.0,-52.0,78.0,-224.0,-44.0,1
-49.0,-189.0,-37.0,-6.0,-207.0,-27.0,1
-43.0,-206.0,-27.0,-74.0,-193.0,-4.0,1
-37.0,-221.0,-22.0,-127.0,-181.0,18.0,1
-32.0,-239.0,-16.0,-171.0,-167.0,40.0,1
-28.0,-250.0,-10.0,-210.0,-144.0,63.0,1
-21.0,-270.0,-11.0,-247.0,-116.0,84.0,1
-15.0,-286.0,-10.0,-277.0,-78.0,106.0,1
-9.0,-296.0,-3.0,-293.0,-37.0,128.0,1
-6.0,-311.0,-3.0,-293.0,8.0,156.0,1
-3.0,-322.0,-4.0,-271.0,56.0,184.0,1
3.0,-326.0,-2.0,-234.0,103.0,214.0,1
7.0,-326.0,-7.0,-182.0,147.0,240.0,1
10.0,-326.0,-8.0,-128.0,187.0,267.0,1
12.0,-321.0,-9.0,-65.0,219.0,289.0,1
10.0,-315.0,-6.0,0.0,241.0,301.0,1
10.0,-306.0,-8.0,61.0,251.0,309.0,1
10.0,-296.0,-10.0,114.0,255.0,315.0,1
10.0,-282.0,-11.0,152.0,251.0,317.0,1
8.0,-268.0,-10.0,172.0,242.0,315.0,1
4.0,-249.0,-15.0,171.0,230.0,313.0,1
1.0,-238.0,-22.0,156.0,219.0,310.0,1
-5.0,-222.0,-21.0,127.0,208.0,304.0,1
-7.0,-213.0,-19.0,87.0,198.0,300.0,1
-8.0,-198.0,-21.0,54.0,184.0,293.0,1
-16.0,-191.0,-19.0,25.0,174.0,284.0,1
-13.0,-186.0,-13.0,-3.0,168.0,272.0,1
-26.0,-175.0,-18.0,-25.0,164.0,258.0,1
-21.0,-174.0,-13.0,-44.0,159.0,249.0,1
-31.0,-163.0,-13.0,-65.0,157.0,237.0,1
-31.0,-161.0,-12.0,-79.0,158.0,219.0,1
-33.0,-163.0,-6.0,-90.0,162.0,203.0,1
-36.0,-161.0,-8.0,-94.0,164.0,184.0,1
-42.0,-159.0,-7.0,-96.0,162.0,167.0,1
-42.0,-167.0,-7.0,-104.0,160.0,153.0,1
-42.0,-172.0,-3.0,-118.0,160.0,141.0,1
-44.0,-177.0,-1.0,-127.0,165.0,127.0,1
-41.0,-179.0,-1.0,-131.0,178.0,116.0,1
-40.0,-186.0,3.0,-139.0,196.0,108.0,1
-39.0,-195.0,2.0,-152.0,215.0,104.0,1
-41.0,-200.0,6.0,-168.0,240.0,100.0,1
-39.0,-211.0,10.0,-182.0,269.0,97.0,1
-37.0,-216.0,14.0,-192.0,299.0,95.0,1
-35.0,-222.0,19.0,-204.0,326.0,93.0,1
-33.0,-226.0,25.0,-212.0,352.0,91.0,1
-32.0,-227.0,37.0,-214.0,373.0,92.0,1
-24.0,-232.0,47.0,-208.0,392.0,92.0,1
-16.0,-236.0,47.0,-190.0,413.0,86.0,1
-16.0,-233.0,54.0,-160.0,431.0,78.0,1
-10.0,-230.0,58.0,-124.0,449.0,62.0,1
-3.0,-230.0,62.0,-83.0,465.0,42.0,1
2.0,-221.0,55.0,-37.0,484.0,13.0,1
9.0,-222.0,53.0,7.0,503.0,-20.0,1
6.0,-218.0,44.0,39.0,514.0,-56.0,1
10.0,-219.0,39.0,51.0,516.0,-92.0,1
11.0,-217.0,34.0,45.0,510.0,-126.0,1
6.0,-215.0,32.0,29.0,497.0,-160.0,1
4.0,-217.0,32.0,12.0,482.0,-191.0,1
-2.0,-219.0,30.0,5.0,470.0,-227.0,1
-7.0,-222.0,31.0,4.0,457.0,-253.0,1
-12.0,-224.0,36.0,8.0,442.0,-275.0,1
-12.0,-233.0,37.0,13.0,425.0,-297.0,1
-15.0,-238.0,31.0,22.0,405.0,-315.0,1
-16.0,-238.0,38.0,30.0,379.0,-325.0,1
-27.0,-246.0,40.0,42.0,346.0,-329.0,1
-37.0,-248.0,43.0,54.0,305.0,-320.0,1
-41.0,-255.0,49.0,76.0,257.0,-305.0,1
-52.0,-254.0,52.0,105.0,204.0,-278.0,1
-60.0,-262.0,58.0,142.0,142.0,-243.0,1
-69.0,-267.0,60.0,189.0,99.0,-202.0,1
-76.0,-269.0,64.0,239.0,63.0,-155.0,1
-83.0,-273.0,67.0,297.0,35.0,-108.0,1
-89.0,-269.0,72.0,359.0,15.0,-56.0,1
-92.0,-273.0,78.0,420.0,2.0,-6.0,1
-94.0,-270.0,70.0,474.0,-6.0,46.0,1
-94.0,-268.0,71.0,519.0,-8.0,97.0,1
-91.0,-269.0,68.0,553.0,-11.0,145.0,1
-83.0,-263.0,58.0,567.0,-9.0,189.0,1
-71.0,-264.0,44.0,562.0,-2.0,222.0,1
-57.0,-268.0,35.0,531.0,17.0,244.0,1
-52.0,-272.0,23.0,488.0,42.0,255.0,1
-52.0,-280.0,14.0,417.0,72.0,258.0,1
-55.0,-290.0,1.0,336.0,96.0,260.0,1
-52.0,-311.0,-10.0,231.0,118.0,265.0,1
-46.0,-337.0,-19.0,122.0,134.0,266.0,1
-41.0,-361.0,-20.0,20.0,143.0,256.0,1
-34.0,-382.0,-29.0,-60.0,146.0,243.0,1
-38.0,-399.0,-28.0,-105.0,138.0,238.0,1
-38.0,-398.0,-27.0,-106.0,121.0,241.0,1
-37.0,-398.0,-20.0,-58.0,100.0,255.0,1
-28.0,-386.0,-26.0,22.0,89.0,283.0,1
-18.0,-376.0,-25.0,112.0,89.0,313.0,1
-11.0,-358.0,-26.0,204.0,95.0,340.0,1
-2.0,-340.0,-33.0,295.0,108.0,362.0,1
14.0,-317.0,-29.0,379.0,131.0,369.0,1
25.0,-296.0,-41.0,444.0,163.0,361.0,1
36.0,-273.0,-46.0,495.0,193.0,354.0,1
48.0,-255.0,-49.0,533.0,227.0,338.0,1
54.0,-233.0,-53.0,552.0,264.0,307.0,1
55.0,-219.0,-54.0,548.0,308.0,278.0,1
59.0,-210.0,-59.0,526.0,349.0,249.0,1
64.0,-201.0,-60.0,476.0,382.0,225.0,1
63.0,-199.0,-57.0,396.0,403.0,199.0,1
59.0,-201.0,-53.0,298.0,412.0,174.0,1
55.0,-208.0,-52.0,193.0,410.0,151.0,1
47.0,-220.0,-42.0,91.0,394.0,129.0,1
36.0,-237.0,-32.0,-6.0,369.0,108.0,1
25.0,-247.0,-28.0,-97.0,332.0,90.0,1
15.0,-263.0,-18.0,-179.0,285.0,70.0,1
-3.0,-273.0,-12.0,-248.0,232.0,48.0,1
-14.0,-282.0,0.0,-297.0,180.0,26.0,1
-28.0,-292.0,6.0,-322.0,125.0,2.0,1
-41.0,-303.0,5.0,-323.0,73.0,-19.0,1
-49.0,-309.0,7.0,-310.0,22.0,-44.0,1
-59.0,-311.0,8.0,-284.0,-25.0,-70.0,1
-69.0,-314.0,3.0,-254.0,-63.0,-97.0,1
-75.0,-309.0,-3.0,-218.0,-97.0,-124.0,1
-79.0,-306.0,7.0,-176.0,-128.0,-152.0,1
-82.0,-297.0,4.0,-134.0,-152.0,-176.0,1
-86.0,-283.0,6.0,-90.0,-176.0,-193.0,1
-87.0,-273.0,1.0,-55.0,-196.0,-208.0,1
-86.0,-258.0,-1.0,-33.0,-216.0,-217.0,1
-81.0,-249.0,-2.0,-23.0,-234.0,-223.0,1
-81.0,-241.0,-3.0,-19.0,-252.0,-229.0,1
-78.0,-225.0,-2.0,-23.0,-273.0,-235.0,1
-71.0,-218.0,-7.0,-35.0,-299.0,-237.0,1
-66.0,-209.0,-10.0,-56.0,-328.0,-240.0,1
-61.0,-198.0,-14.0,-87.0,-360.0,-239.0,1
-55.0,-187.0,-16.0,-133.0,-390.0,-237.0,1
-49.0,-182.0,-11.0,-184.0,-421.0,-234.0,1
-40.0,-173.0,-12.0,-227.0,-449.0,-229.0,1
-31.0,-172.0,-10.0,-269.0,-478.0,-224.0,1
-28.0,-171.0,-6.0,-306.0,-503.0,-218.0,1
-15.0,-173.0,-7.0,-332.0,-529.0,-213.0,1
-13.0,-174.0,-4.0,-346.0,-551.0,-208.0,1
-9.0,-174.0,1.0,-350.0,-572.0,-203.0,1
-2.0,-178.0,-4.0,-344.0,-592.0,-193.0,1
0.0,-187.0,8.0,-329.0,-610.0,-184.0,1
11.0,-182.0,5.0,-310.0,-628.0,-172.0,1
10.0,-185.0,8.0,-294.0,-647.0,-158.0,1
12.0,-186.0,7.0,-281.0,-665.0,-138.0,1
14.0,-196.0,10.0,-270.0,-687.0,-116.0,1
18.0,-202.0,11.0,-263.0,-711.0,-94.0,1
19.0,-209.0,15.0,-258.0,-734.0,-70.0,1
19.0,-214.0,13.0,-255.0,-755.0,-52.0,1
20.0,-219.0,15.0,-252.0,-775.0,-36.0,1
21.0,-219.0,14.0,-252.0,-794.0,-24.0,1
22.0,-224.0,14.0,-250.0,-811.0,-11.0,1
21.0,-228.0,19.0,-243.0,-825.0,-1.0,1
16.0,-228.0,23.0,-237.0,-835.0,13.0,1
13.0,-225.0,25.0,-226.0,-846.0,27.0,1
8.0,-225.0,24.0,-225.0,-853.0,43.0,1
3.0,-224.0,36.0,-218.0,-856.0,62.0,1
5.0,-227.0,31.0,-201.0,-852.0,86.0,1
1.0,-226.0,34.0,-166.0,-828.0,111.0,1
4.0,-224.0,34.0,-126.0,-790.0,141.0,1
3.0,-219.0,41.0,-87.0,-752.0,177.0,1
1.0,-215.0,43.0,-47.0,-724.0,208.0,1
-1.0,-212.0,46.0,-8.0,-705.0,245.0,1
-1.0,-205.0,55.0,31.0,-691.0,289.0,1
-4.0,-210.0,48.0,63.0,-685.0,329.0,1
-4.0,-208.0,52.0,92.0,-678.0,370.0,1
-4.0,-207.0,42.0,111.0,-668.0,406.0,1
0.0,-212.0,39.0,119.0,-658.0,435.0,1
3.0,-211.0,36.0,113.0,-641.0,453.0,1
4.0,-214.0,24.0,95.0,-624.0,460.0,1
7.0,-214.0,25.0,67.0,-606.0,456.0,1
8.0,-219.0,24.0,29.0,-587.0,446.0,1
7.0,-221.0,19.0,-12.0,-566.0,428.0,1
7.0,-229.0,17.0,-55.0,-542.0,401.0,1
7.0,-233.0,16.0,-99.0,-513.0,369.0,1
10.0,-243.0,17.0,-143.0,-476.0,330.0,1
12.0,-254.0,21.0,-186.0,-431.0,282.0,1
15.0,-264.0,31.0,-229.0,-386.0,227.0,1
20.0,-279.0,41.0,-269.0,-345.0,166.0,1
21.0,-287.0,49.0,-301.0,-312.0,95.0,1
23.0,-298.0,63.0,-317.0,-286.0,23.0,1
24.0,-303.0,70.0,-313.0,-262.0,-41.0,1
27.0,-311.0,75.0,-291.0,-248.0,-100.0,1
32.0,-310.0,86.0,-246.0,-243.0,-153.0,1
33.0,-308.0,94.0,-188.0,-242.0,-196.0,1
24.0,-303.0,98.0,-124.0,-240.0,-227.0,1
24.0,-293.0,95.0,-55.0,-244.0,-249.0,1
25.0,-286.0,96.0,12.0,-247.0,-256.0,1
19.0,-277.0,89.0,71.0,-251.0,-254.0,1
7.0,-268.0,73.0,115.0,-257.0,-248.0,1
4.0,-268.0,58.0,137.0,-261.0,-242.0,1
-13.0,-266.0,47.0,121.0,-263.0,-239.0,1
-20.0,-271.0,38.0,61.0,-264.0,-235.0,1
-30.0,-285.0,30.0,-38.0,-263.0,-238.0,1
-48.0,-303.0,24.0,-149.0,-265.0,-245.0,1
-59.0,-319.0,28.0,-255.0,-275.0,-254.0,1
-62.0,-339.0,27.0,-344.0,-303.0,-265.0,1
-58.0,-359.0,22.0,-397.0,-347.0,-262.0,1
-56.0,-371.0,24.0,-403.0,-389.0,-251.0,1
-57.0,-378.0,22.0,-367.0,-420.0,-237.0,1
-43.0,-381.0,13.0,-295.0,-438.0,-226.0,1
-37.0,-380.0,8.0,-198.0,-438.0,-225.0,1
-32.0,-365.0,-8.0,-92.0,-425.0,-227.0,1
-23.0,-360.0,-20.0,-3.0,-406.0,-232.0,1
-17.0,-345.0,-43.0,55.0,-391.0,-236.0,1
-15.0,-332.0,-57.0,91.0,-376.0,-239.0,1
-11.0,-324.0,-60.0,118.0,-374.0,-231.0,1
-15.0,-302.0,-73.0,145.0,-398.0,-215.0,1
-18.0,-283.0,-82.0,174.0,-454.0,-187.0,1
-20.0,-264.0,-84.0,200.0,-536.0,-152.0,1
-29.0,-248.0,-89.0,214.0,-632.0,-112.0,1
-32.0,-224.0,-81.0,217.0,-718.0,-71.0,1
-38.0,-204.0,-80.0,214.0,-793.0,-35.0,1
-40.0,-186.0,-85.0,208.0,-851.0,-1.0,1
-42.0,-173.0,-75.0,197.0,-883.0,29.0,1
-41.0,-162.0,-73.0,177.0,-890.0,53.0,1
-49.0,-155.0,-62.0,142.0,-873.0,74.0,1
-47.0,-152.0,-56.0,95.0,-847.0,96.0,1
-43.0,-157.0,-51.0,39.0,-823.0,117.0,1
-38.0,-166.0,-39.0,-22.0,-800.0,130.0,1
-34.0,-179.0,-34.0,-79.0,-776.0,140.0,1
-27.0,-191.0,-26.0,-134.0,-747.0,141.0,1
-27.0,-204.0,-23.0,-189.0,-717.0,136.0,1
-21.0,-216.0,-17.0,-236.0,-682.0,130.0,1
-19.0,-233.0,-16.0,-273.0,-638.0,125.0,1
-16.0,-248.0,-13.0,-296.0,-587.0,120.0,1
-15.0,-260.0,-12.0,-309.0,-526.0,120.0,1
-9.0,-269.0,-13.0,-312.0,-456.0,124.0,1
-10.0,-281.0,-8.0,-304.0,-383.0,130.0,1
-5.0,-296.0,-12.0,-292.0,-308.0,140.0,1
-3.0,-306.0,-7.0,-277.0,-236.0,152.0,1
3.0,-311.0,-6.0,-252.0,-169.0,169.0,1
0.0,-311.0,-6.0,-220.0,-113.0,191.0,1
4.0,-314.0,5.0,-180.0,-67.0,214.0,1
5.0,-312.0,9.0,-128.0,-34.0,237.0,1
