ax,ay,az,gx,gy,gz,label
-21.0,-249.0,24.0,281.0,364.0,-50.0,1
-19.0,-253.0,26.0,337.0,403.0,-55.0,1
-18.0,-254.0,25.0,387.0,422.0,-50.0,1
-22.0,-248.0,17.0,429.0,422.0,-39.0,1
-30.0,-242.0,10.0,453.0,408.0,-20.0,1
-41.0,-242.0,-8.0,461.0,382.0,7.0,1
-47.0,-236.0,-15.0,437.0,346.0,23.0,1
-54.0,-230.0,-19.0,392.0,319.0,34.0,1
-49.0,-228.0,-28.0,347.0,302.0,30.0,1
-42.0,-228.0,-35.0,302.0,308.0,25.0,1
-40.0,-233.0,-35.0,259.0,325.0,17.0,1
-36.0,-238.0,-31.0,212.0,340.0,10.0,1
-41.0,-252.0,-10.0,166.0,368.0,-2.0,1
-56.0,-261.0,15.0,145.0,396.0,-15.0,1
-75.0,-276.0,43.0,149.0,401.0,-15.0,1
-96.0,-287.0,60.0,164.0,364.0,3.0,1
-118.0,-293.0,67.0,186.0,290.0,43.0,1
-139.0,-292.0,71.0,200.0,224.0,95.0,1
-144.0,-294.0,63.0,214.0,184.0,151.0,1
-145.0,-297.0,59.0,234.0,174.0,201.0,1
-136.0,-307.0,54.0,254.0,190.0,246.0,1
-132.0,-309.0,60.0,263.0,220.0,284.0,1
-116.0,-317.0,49.0,265.0,244.0,310.0,1
-96.0,-320.0,29.0,231.0,267.0,329.0,1
-69.0,-331.0,5.0,131.0,297.0,348.0,1
-54.0,-351.0,-14.0,-16.0,323.0,370.0,1
-34.0,-360.0,-23.0,-140.0,317.0,388.0,1
-15.0,-374.0,-27.0,-206.0,307.0,421.0,1
-4.0,-373.0,-30.0,-194.0,287.0,466.0,1
-9.0,-362.0,-46.0,-112.0,251.0,502.0,1
-19.0,-347.0,-55.0,9.0,222.0,510.0,1
-38.0,-324.0,-80.0,118.0,194.0,498.0,1
-59.0,-306.0,-103.0,154.0,170.0,505.0,1
-63.0,-294.0,-126.0,109.0,145.0,527.0,1
-59.0,-283.0,-156.0,1.0,134.0,560.0,1
-51.0,-287.0,-164.0,-128.0,134.0,590.0,1
-43.0,-281.0,-166.0,-210.0,114.0,611.0,1
-31.0,-278.0,-153.0,-224.0,65.0,627.0,1
-16.0,-262.0,-142.0,-155.0,12.0,606.0,1
4.0,-252.0,-133.0,-63.0,-18.0,569.0,1
22.0,-245.0,-130.0,15.0,-19.0,509.0,1
44.0,-222.0,-129.0,70.0,11.0,441.0,1
57.0,-226.0,-111.0,85.0,60.0,391.0,1
62.0,-212.0,-100.0,108.0,92.0,325.0,1
78.0,-218.0,-83.0,117.0,110.0,270.0,1
84.0,-232.0,-71.0,107.0,125.0,205.0,1
87.0,-234.0,-60.0,121.0,144.0,136.0,1
91.0,-219.0,-53.0,163.0,183.0,68.0,1
82.0,-206.0,-37.0,203.0,250.0,-6.0,1
72.0,-194.0,-38.0,233.0,322.0,-90.0,1
60.0,-183.0,-31.0,241.0,384.0,-166.0,1
59.0,-190.0,-28.0,227.0,423.0,-227.0,1
47.0,-194.0,-22.0,189.0,444.0,-269.0,1
34.0,-200.0,-22.0,134.0,454.0,-304.0,1
27.0,-208.0,-29.0,63.0,450.0,-326.0,1
9.0,-214.0,-31.0,-18.0,429.0,-340.0,1
-17.0,-224.0,-41.0,-105.0,392.0,-350.0,1
-39.0,-229.0,-50.0,-184.0,344.0,-353.0,1
-64.0,-236.0,-55.0,-252.0,293.0,-349.0,1
-77.0,-246.0,-56.0,-307.0,244.0,-340.0,1
-85.0,-260.0,-42.0,-340.0,197.0,-324.0,1
-85.0,-276.0,-30.0,-324.0,152.0,-317.0,1
-77.0,-284.0,-20.0,-262.0,113.0,-317.0,1
-68.0,-289.0,-16.0,-179.0,75.0,-321.0,1
-67.0,-286.0,-15.0,-86.0,41.0,-330.0,1
-62.0,-276.0,-20.0,4.0,0.0,-347.0,1
-55.0,-259.0,-26.0,84.0,-45.0,-365.0,1
-46.0,-241.0,-35.0,145.0,-86.0,-372.0,1
-39.0,-222.0,-35.0,167.0,-118.0,-363.0,1
-32.0,-212.0,-35.0,152.0,-143.0,-345.0,1
-25.0,-194.0,-32.0,139.0,-167.0,-332.0,1
-14.0,-187.0,-29.0,122.0,-186.0,-313.0,1
-4.0,-181.0,-32.0,113.0,-200.0,-295.0,1
1.0,-181.0,-24.0,105.0,-204.0,-278.0,1
10.0,-173.0,-27.0,93.0,-201.0,-261.0,1
21.0,-178.0,-25.0,75.0,-197.0,-242.0,1
20.0,-181.0,-26.0,48.0,-196.0,-229.0,1
31.0,-179.0,-28.0,15.0,-196.0,-222.0,1
29.0,-181.0,-21.0,-23.0,-193.0,-219.0,1
26.0,-189.0,-24.0,-65.0,-187.0,-217.0,1
26.0,-197.0,-19.0,-112.0,-175.0,-212.0,1
25.0,-207.0,-19.0,-155.0,-159.0,-200.0,1
21.0,-219.0,-14.0,-197.0,-140.0,-179.0,1
17.0,-228.0,-12.0,-229.0,-121.0,-161.0,1
12.0,-241.0,-16.0,-248.0,-106.0,-149.0,1
10.0,-251.0,-17.0,-252.0,-97.0,-143.0,1
12.0,-257.0,-19.0,-244.0,-87.0,-135.0,1
9.0,-261.0,-19.0,-230.0,-80.0,-128.0,1
9.0,-265.0,-21.0,-215.0,-73.0,-126.0,1
6.0,-267.0,-21.0,-196.0,-71.0,-131.0,1
5.0,-262.0,-18.0,-175.0,-66.0,-134.0,1
4.0,-259.0,-20.0,-149.0,-62.0,-129.0,1
-3.0,-252.0,-16.0,-118.0,-63.0,-126.0,1
-3.0,-247.0,-13.0,-88.0,-66.0,-123.0,1
-5.0,-234.0,-16.0,-69.0,-69.0,-114.0,1
-4.0,-234.0,-12.0,-61.0,-73.0,-102.0,1
-7.0,-229.0,-10.0,-67.0,-80.0,-91.0,1
-5.0,-225.0,-13.0,-90.0,-87.0,-80.0,1
-7.0,-220.0,-7.0,-116.0,-93.0,-67.0,1
-5.0,-222.0,-6.0,-139.0,-103.0,-55.0,1
-5.0,-223.0,-2.0,-161.0,-112.0,-46.0,1
-5.0,-222.0,-4.0,-178.0,-127.0,-37.0,1
-9.0,-230.0,4.0,-186.0,-149.0,-29.0,1
-14.0,-234.0,8.0,-187.0,-178.0,-22.0,1
-18.0,-240.0,13.0,-177.0,-218.0,-11.0,1
-24.0,-247.0,13.0,-152.0,-264.0,-1.0,1
-28.0,-253.0,18.0,-121.0,-314.0,7.0,1
-33.0,-261.0,23.0,-81.0,-365.0,15.0,1
-39.0,-274.0,23.0,-33.0,-415.0,22.0,1
-43.0,-285.0,25.0,24.0,-465.0,18.0,1
-40.0,-286.0,23.0,84.0,-505.0,15.0,1
-34.0,-295.0,25.0,138.0,-531.0,22.0,1
-29.0,-298.0,16.0,187.0,-544.0,32.0,1
-25.0,-292.0,17.0,232.0,-548.0,33.0,1
-18.0,-286.0,13.0,278.0,-541.0,34.0,1
-19.0,-279.0,7.0,307.0,-534.0,33.0,1
-12.0,-277.0,-9.0,308.0,-524.0,29.0,1
-6.0,-267.0,-12.0,287.0,-500.0,22.0,1
-11.0,-262.0,-14.0,245.0,-479.0,16.0,1
-7.0,-260.0,-7.0,198.0,-491.0,18.0,1
-2.0,-265.0,9.0,176.0,-523.0,12.0,1
11.0,-269.0,18.0,185.0,-531.0,-8.0,1
27.0,-274.0,26.0,201.0,-500.0,-37.0,1
39.0,-286.0,43.0,209.0,-458.0,-77.0,1
55.0,-297.0,59.0,220.0,-438.0,-124.0,1
61.0,-305.0,73.0,239.0,-442.0,-179.0,1
64.0,-316.0,73.0,265.0,-461.0,-236.0,1
70.0,-317.0,72.0,293.0,-476.0,-291.0,1
72.0,-319.0,52.0,305.0,-476.0,-333.0,1
68.0,-318.0,17.0,280.0,-470.0,-374.0,1
66.0,-322.0,-6.0,196.0,-454.0,-407.0,1
55.0,-328.0,-41.0,55.0,-408.0,-427.0,1
45.0,-342.0,-58.0,-126.0,-330.0,-439.0,1
16.0,-351.0,-57.0,-297.0,-227.0,-450.0,1
-9.0,-358.0,-49.0,-413.0,-120.0,-455.0,1
-22.0,-356.0,-42.0,-441.0,-37.0,-453.0,1
-8.0,-350.0,-45.0,-402.0,11.0,-468.0,1
22.0,-331.0,-62.0,-330.0,54.0,-503.0,1
57.0,-308.0,-83.0,-245.0,127.0,-545.0,1
83.0,-292.0,-109.0,-168.0,203.0,-568.0,1
88.0,-281.0,-129.0,-115.0,263.0,-567.0,1
70.0,-255.0,-148.0,-94.0,287.0,-553.0,1
50.0,-239.0,-153.0,-100.0,268.0,-539.0,1
26.0,-220.0,-150.0,-87.0,238.0,-513.0,1
3.0,-201.0,-145.0,-54.0,211.0,-479.0,1
-21.0,-197.0,-129.0,-22.0,190.0,-434.0,1
-42.0,-172.0,-124.0,7.0,169.0,-374.0,1
-61.0,-173.0,-117.0,-21.0,131.0,-341.0,1
-68.0,-162.0,-112.0,-65.0,106.0,-312.0,1
-81.0,-189.0,-103.0,-121.0,117.0,-286.0,1
-103.0,-201.0,-87.0,-166.0,139.0,-251.0,1
-121.0,-215.0,-72.0,-180.0,128.0,-225.0,1
-118.0,-225.0,-56.0,-170.0,89.0,-202.0,1
-100.0,-224.0,-45.0,-152.0,36.0,-171.0,1
-89.0,-230.0,-40.0,-136.0,-18.0,-127.0,1
-83.0,-237.0,-33.0,-124.0,-63.0,-77.0,1
-70.0,-250.0,-33.0,-112.0,-101.0,-27.0,1
-58.0,-259.0,-35.0,-95.0,-135.0,15.0,1
-45.0,-268.0,-42.0,-72.0,-156.0,58.0,1
-39.0,-273.0,-55.0,-42.0,-163.0,100.0,1
-20.0,-277.0,-60.0,-7.0,-150.0,148.0,1
-10.0,-279.0,-61.0,36.0,-127.0,207.0,1
-4.0,-286.0,-65.0,74.0,-116.0,260.0,1
1.0,-283.0,-63.0,118.0,-114.0,294.0,1
6.0,-281.0,-56.0,174.0,-116.0,320.0,1
7.0,-282.0,-52.0,227.0,-107.0,348.0,1
3.0,-283.0,-44.0,264.0,-90.0,386.0,1
6.0,-270.0,-45.0,311.0,-68.0,410.0,1
3.0,-267.0,-39.0,365.0,-47.0,417.0,1
6.0,-253.0,-52.0,408.0,-23.0,436.0,1
6.0,-244.0,-50.0,428.0,1.0,469.0,1
3.0,-226.0,-53.0,419.0,22.0,473.0,1
7.0,-208.0,-53.0,396.0,43.0,475.0,1
9.0,-195.0,-54.0,373.0,61.0,484.0,1
11.0,-181.0,-53.0,359.0,83.0,484.0,1
9.0,-172.0,-45.0,337.0,110.0,477.0,1
3.0,-167.0,-41.0,312.0,139.0,475.0,1
-1.0,-166.0,-39.0,299.0,163.0,465.0,1
-4.0,-163.0,-34.0,291.0,180.0,444.0,1
-15.0,-169.0,-33.0,272.0,196.0,426.0,1
-22.0,-169.0,-38.0,248.0,212.0,409.0,1
-24.0,-178.0,-29.0,210.0,232.0,398.0,1
-26.0,-180.0,-30.0,174.0,253.0,399.0,1
-37.0,-188.0,-25.0,128.0,269.0,388.0,1
-37.0,-186.0,-27.0,87.0,281.0,370.0,1
-36.0,-197.0,-22.0,38.0,291.0,341.0,1
-36.0,-203.0,-20.0,-4.0,305.0,324.0,1
-34.0,-212.0,-19.0,-40.0,316.0,313.0,1
-42.0,-221.0,-16.0,-66.0,322.0,295.0,1
-46.0,-228.0,-17.0,-80.0,320.0,268.0,1
-46.0,-232.0,-10.0,-83.0,316.0,237.0,1
-53.0,-240.0,-17.0,-76.0,311.0,218.0,1
-59.0,-238.0,-13.0,-59.0,304.0,199.0,1
-61.0,-240.0,-15.0,-39.0,295.0,177.0,1
-65.0,-244.0,-15.0,-23.0,282.0,157.0,1
-68.0,-243.0,-11.0,-7.0,272.0,133.0,1
-66.0,-241.0,-11.0,5.0,261.0,105.0,1
-66.0,-237.0,-9.0,14.0,248.0,77.0,1
-67.0,-231.0,-4.0,27.0,237.0,52.0,1
-62.0,-224.0,-7.0,45.0,223.0,31.0,1
-55.0,-222.0,-8.0,62.0,209.0,14.0,1
-56.0,-219.0,-6.0,69.0,203.0,4.0,1
-53.0,-217.0,-6.0,77.0,194.0,-11.0,1
-52.0,-217.0,-3.0,88.0,187.0,-25.0,1
-51.0,-218.0,-4.0,94.0,185.0,-35.0,1
-47.0,-215.0,-1.0,105.0,184.0,-47.0,1
-42.0,-217.0,-3.0,120.0,187.0,-57.0,1
-41.0,-220.0,3.0,134.0,198.0,-66.0,1
-34.0,-225.0,8.0,143.0,217.0,-72.0,1
-32.0,-232.0,9.0,155.0,237.0,-74.0,1
-25.0,-239.0,10.0,170.0,256.0,-76.0,1
-21.0,-243.0,11.0,189.0,281.0,-74.0,1
-15.0,-250.0,14.0,208.0,305.0,-67.0,1
-29.0,-251.0,14.0,227.0,316.0,-62.0,1
-35.0,-250.0,0.0,256.0,291.0,-64.0,1
-44.0,-249.0,-11.0,270.0,243.0,-58.0,1
-50.0,-244.0,-22.0,264.0,181.0,-46.0,1
-55.0,-240.0,-40.0,234.0,129.0,-40.0,1
-60.0,-244.0,-53.0,186.0,100.0,-35.0,1
-61.0,-242.0,-55.0,127.0,97.0,-37.0,1
-58.0,-246.0,-54.0,66.0,122.0,-44.0,1
-54.0,-257.0,-36.0,9.0,162.0,-62.0,1
-49.0,-264.0,-13.0,-30.0,208.0,-84.0,1
-49.0,-283.0,16.0,-42.0,245.0,-98.0,1
-57.0,-293.0,45.0,-30.0,260.0,-100.0,1
-63.0,-302.0,57.0,-2.0,239.0,-93.0,1
-76.0,-314.0,70.0,30.0,189.0,-72.0,1
-85.0,-319.0,64.0,57.0,128.0,-30.0,1
-95.0,-321.0,63.0,85.0,92.0,33.0,1
-94.0,-321.0,55.0,109.0,91.0,114.0,1
-89.0,-326.0,49.0,133.0,121.0,199.0,1
-94.0,-331.0,55.0,167.0,157.0,273.0,1
-87.0,-328.0,58.0,221.0,155.0,292.0,1
-68.0,-321.0,59.0,292.0,150.0,287.0,1
-47.0,-309.0,71.0,364.0,154.0,273.0,1
-39.0,-305.0,74.0,435.0,166.0,268.0,1
-39.0,-284.0,77.0,490.0,162.0,235.0,1
-25.0,-271.0,54.0,499.0,161.0,199.0,1
-11.0,-260.0,32.0,463.0,174.0,166.0,1
4.0,-254.0,10.0,395.0,212.0,138.0,1
19.0,-254.0,-14.0,298.0,279.0,126.0,1
29.0,-270.0,-22.0,204.0,351.0,129.0,1
25.0,-279.0,-31.0,141.0,406.0,147.0,1
10.0,-288.0,-42.0,95.0,441.0,172.0,1
-3.0,-293.0,-48.0,47.0,453.0,194.0,1
-37.0,-290.0,-71.0,6.0,429.0,203.0,1
-74.0,-279.0,-101.0,-58.0,384.0,218.0,1
-102.0,-275.0,-131.0,-159.0,329.0,250.0,1
-120.0,-270.0,-152.0,-262.0,273.0,287.0,1
-121.0,-263.0,-159.0,-343.0,229.0,334.0,1
-119.0,-276.0,-150.0,-399.0,200.0,387.0,1
-92.0,-257.0,-144.0,-357.0,158.0,409.0,1
-51.0,-251.0,-136.0,-277.0,135.0,433.0,1
-34.0,-249.0,-125.0,-185.0,153.0,432.0,1
-5.0,-233.0,-119.0,-60.0,176.0,395.0,1
18.0,-209.0,-116.0,46.0,187.0,368.0,1
35.0,-195.0,-104.0,82.0,179.0,350.0,1
49.0,-205.0,-88.0,80.0,154.0,341.0,1
56.0,-210.0,-69.0,73.0,122.0,305.0,1
70.0,-221.0,-52.0,93.0,114.0,274.0,1
74.0,-224.0,-39.0,136.0,144.0,226.0,1
80.0,-222.0,-32.0,176.0,204.0,171.0,1
70.0,-217.0,-29.0,202.0,285.0,100.0,1
61.0,-214.0,-26.0,213.0,346.0,22.0,1
42.0,-205.0,-49.0,197.0,360.0,-55.0,1
26.0,-200.0,-55.0,144.0,341.0,-115.0,1
-2.0,-198.0,-61.0,77.0,303.0,-160.0,1
-23.0,-208.0,-66.0,6.0,258.0,-186.0,1
-49.0,-213.0,-62.0,-72.0,208.0,-202.0,1
-59.0,-224.0,-54.0,-138.0,156.0,-236.0,1
-65.0,-242.0,-45.0,-177.0,126.0,-255.0,1
-69.0,-264.0,-44.0,-191.0,109.0,-254.0,1
-72.0,-277.0,-38.0,-194.0,94.0,-252.0,1
-72.0,-294.0,-37.0,-191.0,70.0,-269.0,1
-70.0,-298.0,-29.0,-177.0,43.0,-299.0,1
-71.0,-296.0,-37.0,-140.0,15.0,-346.0,1
-63.0,-289.0,-40.0,-80.0,-17.0,-394.0,1
-58.0,-281.0,-38.0,-5.0,-58.0,-443.0,1
-54.0,-268.0,-43.0,71.0,-106.0,-494.0,1
-41.0,-247.0,-50.0,133.0,-134.0,-541.0,1
-36.0,-229.0,-48.0,158.0,-155.0,-567.0,1
-21.0,-209.0,-35.0,151.0,-172.0,-579.0,1
-15.0,-199.0,-35.0,165.0,-190.0,-583.0,1
-4.0,-193.0,-28.0,179.0,-211.0,-566.0,1
-2.0,-189.0,-26.0,189.0,-233.0,-531.0,1
3.0,-196.0,-23.0,174.0,-256.0,-486.0,1
4.0,-198.0,-26.0,124.0,-276.0,-439.0,1
4.0,-208.0,-19.0,55.0,-292.0,-398.0,1
3.0,-213.0,-13.0,2.0,-305.0,-368.0,1
1.0,-222.0,-10.0,-11.0,-316.0,-350.0,1
1.0,-220.0,-6.0,-3.0,-328.0,-341.0,1
0.0,-224.0,-8.0,-2.0,-337.0,-333.0,1
-1.0,-225.0,-9.0,-17.0,-339.0,-326.0,1
-2.0,-229.0,-3.0,-45.0,-329.0,-316.0,1
-2.0,-228.0,-8.0,-44.0,-322.0,-311.0,1
-7.0,-237.0,-5.0,-37.0,-311.0,-313.0,1
-4.0,-234.0,-3.0,-54.0,-296.0,-309.0,1
-1.0,-238.0,-6.0,-63.0,-291.0,-307.0,1
-1.0,-236.0,-2.0,-73.0,-284.0,-306.0,1
2.0,-235.0,0.0,-74.0,-279.0,-295.0,1
3.0,-239.0,0.0,-54.0,-276.0,-277.0,1
-2.0,-233.0,-5.0,-28.0,-280.0,-263.0,1
-5.0,-234.0,0.0,-19.0,-283.0,-244.0,1
-10.0,-234.0,2.0,-18.0,-292.0,-227.0,1
-9.0,-230.0,1.0,-17.0,-299.0,-220.0,1
-9.0,-225.0,6.0,-17.0,-303.0,-216.0,1
-13.0,-225.0,10.0,-13.0,-308.0,-214.0,1
-18.0,-222.0,14.0,-6.0,-317.0,-208.0,1
-19.0,-219.0,12.0,4.0,-336.0,-201.0,1
-24.0,-219.0,11.0,17.0,-363.0,-189.0,1
-23.0,-220.0,11.0,28.0,-401.0,-171.0,1
-29.0,-222.0,14.0,44.0,-447.0,-145.0,1
-30.0,-228.0,7.0,71.0,-501.0,-122.0,1
-29.0,-232.0,8.0,112.0,-556.0,-96.0,1
-36.0,-243.0,9.0,169.0,-610.0,-67.0,1
-37.0,-249.0,8.0,236.0,-661.0,-45.0,1
-38.0,-258.0,9.0,313.0,-699.0,-31.0,1
-31.0,-264.0,8.0,387.0,-727.0,-23.0,1
-28.0,-270.0,12.0,455.0,-750.0,-26.0,1
-15.0,-272.0,12.0,510.0,-768.0,-25.0,1
-12.0,-278.0,15.0,546.0,-772.0,-24.0,1
-11.0,-275.0,17.0,557.0,-769.0,-25.0,1
-12.0,-276.0,22.0,539.0,-764.0,-15.0,1
-7.0,-276.0,2.0,503.0,-759.0,0.0,1
-3.0,-273.0,-7.0,448.0,-740.0,3.0,1
-11.0,-270.0,-4.0,371.0,-707.0,1.0,1
-13.0,-275.0,5.0,292.0,-696.0,1.0,1
-4.0,-287.0,23.0,242.0,-709.0,-3.0,1
9.0,-301.0,43.0,222.0,-709.0,-30.0,1
25.0,-314.0,57.0,216.0,-676.0,-87.0,1
37.0,-312.0,66.0,217.0,-624.0,-154.0,1
60.0,-318.0,79.0,229.0,-576.0,-229.0,1
78.0,-323.0,87.0,245.0,-550.0,-297.0,1
88.0,-331.0,87.0,262.0,-545.0,-357.0,1
91.0,-329.0,91.0,281.0,-551.0,-412.0,1
89.0,-327.0,84.0,298.0,-554.0,-446.0,1
88.0,-322.0,67.0,291.0,-545.0,-464.0,1
85.0,-316.0,38.0,242.0,-511.0,-465.0,1
64.0,-309.0,7.0,149.0,-457.0,-457.0,1
44.0,-304.0,0.0,13.0,-394.0,-442.0,1
1.0,-305.0,-8.0,-124.0,-349.0,-418.0,1
-51.0,-303.0,-5.0,-228.0,-337.0,-393.0,1
-89.0,-309.0,-9.0,-273.0,-363.0,-361.0,1
-83.0,-312.0,-27.0,-258.0,-407.0,-347.0,1
-63.0,-305.0,-51.0,-202.0,-418.0,-372.0,1
-15.0,-304.0,-93.0,-149.0,-365.0,-409.0,1
26.0,-294.0,-122.0,-114.0,-261.0,-448.0,1
61.0,-281.0,-140.0,-95.0,-120.0,-481.0,1
67.0,-277.0,-144.0,-116.0,26.0,-505.0,1
77.0,-269.0,-158.0,-153.0,153.0,-509.0,1
73.0,-253.0,-175.0,-205.0,192.0,-529.0,1
58.0,-247.0,-166.0,-268.0,197.0,-557.0,1
37.0,-240.0,-153.0,-294.0,211.0,-556.0,1
16.0,-224.0,-138.0,-262.0,224.0,-546.0,1
-4.0,-211.0,-126.0,-227.0,192.0,-528.0,1
-23.0,-202.0,-104.0,-227.0,123.0,-515.0,1
-47.0,-204.0,-78.0,-255.0,67.0,-500.0,1
-74.0,-209.0,-62.0,-279.0,49.0,-467.0,1
-91.0,-223.0,-50.0,-280.0,48.0,-424.0,1
-110.0,-236.0,-36.0,-240.0,38.0,-367.0,1
-122.0,-236.0,-32.0,-165.0,3.0,-296.0,1
-132.0,-235.0,-41.0,-91.0,-63.0,-216.0,1
-136.0,-238.0,-47.0,-54.0,-145.0,-122.0,1
-134.0,-241.0,-47.0,-50.0,-232.0,-31.0,1
-133.0,-242.0,-49.0,-54.0,-306.0,54.0,1
-117.0,-249.0,-55.0,-54.0,-357.0,136.0,1
-90.0,-255.0,-58.0,-48.0,-382.0,201.0,1
-72.0,-261.0,-63.0,-57.0,-386.0,244.0,1
-46.0,-275.0,-64.0,-75.0,-375.0,265.0,1
-29.0,-278.0,-54.0,-96.0,-360.0,276.0,1
-14.0,-288.0,-54.0,-103.0,-345.0,288.0,1
-2.0,-296.0,-51.0,-82.0,-334.0,307.0,1
2.0,-303.0,-47.0,-31.0,-324.0,306.0,1
14.0,-306.0,-46.0,33.0,-315.0,298.0,1
19.0,-293.0,-47.0,98.0,-307.0,296.0,1
28.0,-283.0,-42.0,163.0,-293.0,314.0,1
36.0,-259.0,-46.0,229.0,-272.0,355.0,1
37.0,-246.0,-47.0,260.0,-249.0,391.0,1
41.0,-226.0,-45.0,275.0,-222.0,417.0,1
29.0,-205.0,-47.0,279.0,-193.0,443.0,1
29.0,-181.0,-55.0,285.0,-166.0,490.0,1
21.0,-172.0,-49.0,274.0,-138.0,524.0,1
17.0,-162.0,-48.0,265.0,-103.0,553.0,1
11.0,-148.0,-46.0,260.0,-73.0,572.0,1
-4.0,-144.0,-48.0,241.0,-42.0,565.0,1
-10.0,-145.0,-39.0,211.0,-1.0,555.0,1
-15.0,-144.0,-35.0,162.0,45.0,540.0,1
-16.0,-155.0,-32.0,117.0,87.0,517.0,1
-22.0,-157.0,-36.0,73.0,129.0,469.0,1
-18.0,-157.0,-32.0,13.0,171.0,427.0,1
-16.0,-160.0,-32.0,-45.0,217.0,403.0,1
-21.0,-167.0,-26.0,-104.0,257.0,380.0,1
-28.0,-179.0,-30.0,-160.0,290.0,343.0,1
-30.0,-193.0,-22.0,-218.0,311.0,312.0,1
-33.0,-203.0,-22.0,-255.0,322.0,293.0,1
-36.0,-211.0,-13.0,-277.0,321.0,282.0,1
-40.0,-226.0,-16.0,-281.0,309.0,267.0,1
-55.0,-241.0,-6.0,-274.0,288.0,249.0,1
-64.0,-245.0,0.0,-257.0,256.0,208.0,1
-66.0,-244.0,-6.0,-235.0,227.0,163.0,1
-69.0,-247.0,-2.0,-210.0,207.0,135.0,1
-70.0,-250.0,3.0,-175.0,183.0,117.0,1
-77.0,-248.0,-3.0,-144.0,158.0,97.0,1
-72.0,-251.0,7.0,-126.0,143.0,68.0,1
-70.0,-243.0,8.0,-112.0,131.0,39.0,1
-69.0,-239.0,11.0,-88.0,116.0,10.0,1
-66.0,-234.0,9.0,-51.0,92.0,-21.0,1
-60.0,-229.0,13.0,-12.0,62.0,-46.0,1
-56.0,-227.0,15.0,20.0,35.0,-70.0,1
-54.0,-220.0,13.0,40.0,19.0,-88.0,1
-54.0,-216.0,13.0,53.0,9.0,-100.0,1
-55.0,-218.0,19.0,65.0,0.0,-109.0,1
-52.0,-218.0,17.0,83.0,-6.0,-116.0,1
-47.0,-220.0,17.0,109.0,-3.0,-114.0,1
-46.0,-224.0,19.0,142.0,9.0,-103.0,1
-47.0,-228.0,19.0,182.0,26.0,-93.0,1
-42.0,-240.0,24.0,220.0,49.0,-77.0,1
-42.0,-245.0,25.0,258.0,74.0,-60.0,1
-33.0,-257.0,29.0,294.0,96.0,-45.0,1
-36.0,-260.0,25.0,338.0,115.0,-28.0,1
-35.0,-262.0,19.0,378.0,129.0,-13.0,1
-30.0,-268.0,11.0,408.0,141.0,-1.0,1
-29.0,-263.0,0.0,423.0,136.0,-1.0,1
-24.0,-258.0,-9.0,423.0,131.0,-12.0,1
-23.0,-261.0,-17.0,406.0,132.0,-33.0,1
-16.0,-258.0,-15.0,381.0,139.0,-65.0,1
-14.0,-259.0,-29.0,344.0,147.0,-95.0,1
-14.0,-265.0,-19.0,296.0,153.0,-123.0,1
-17.0,-275.0,3.0,240.0,185.0,-151.0,1
-29.0,-285.0,26.0,209.0,237.0,-173.0,1
-47.0,-293.0,58.0,217.0,268.0,-174.0,1
-66.0,-304.0,73.0,249.0,242.0,-151.0,1
-97.0,-309.0,83.0,268.0,182.0,-101.0,1
-122.0,-310.0,85.0,268.0,136.0,-23.0,1
-131.0,-311.0,87.0,281.0,121.0,57.0,1
-133.0,-308.0,84.0,309.0,127.0,134.0,1
-133.0,-307.0,83.0,350.0,149.0,201.0,1
-126.0,-307.0,73.0,380.0,175.0,249.0,1
-121.0,-306.0,59.0,377.0,188.0,286.0,1
-99.0,-317.0,27.0,334.0,167.0,312.0,1
-72.0,-323.0,-14.0,230.0,129.0,331.0,1
-42.0,-336.0,-52.0,66.0,123.0,345.0,1
-19.0,-355.0,-67.0,-104.0,141.0,348.0,1
-11.0,-362.0,-73.0,-226.0,159.0,356.0,1
-4.0,-364.0,-63.0,-258.0,157.0,372.0,1
-7.0,-345.0,-67.0,-187.0,122.0,375.0,1
-26.0,-316.0,-91.0,-82.0,77.0,377.0,1
-55.0,-289.0,-121.0,-12.0,43.0,384.0,1
-69.0,-261.0,-148.0,6.0,16.0,387.0,1
-66.0,-242.0,-186.0,-49.0,13.0,403.0,1
-52.0,-220.0,-208.0,-159.0,39.0,429.0,1
-32.0,-215.0,-203.0,-266.0,52.0,464.0,1
-42.0,-227.0,-185.0,-331.0,26.0,487.0,1
-30.0,-231.0,-171.0,-295.0,-55.0,504.0,1
-28.0,-232.0,-137.0,-211.0,-150.0,501.0,1
-11.0,-226.0,-123.0,-127.0,-235.0,475.0,1
2.0,-249.0,-99.0,-108.0,-320.0,454.0,1
9.0,-265.0,-84.0,-111.0,-393.0,408.0,1
15.0,-273.0,-76.0,-97.0,-438.0,371.0,1
20.0,-282.0,-63.0,-91.0,-442.0,340.0,1
21.0,-286.0,-51.0,-69.0,-421.0,297.0,1
23.0,-279.0,-47.0,-35.0,-379.0,236.0,1
22.0,-273.0,-38.0,12.0,-328.0,156.0,1
16.0,-263.0,-26.0,73.0,-276.0,56.0,1
15.0,-250.0,-23.0,147.0,-235.0,-61.0,1
21.0,-237.0,-19.0,214.0,-216.0,-203.0,1
27.0,-237.0,-21.0,279.0,-193.0,-318.0,1
30.0,-240.0,-26.0,326.0,-172.0,-428.0,1
