ax,ay,az,gx,gy,gz,label
-152.0,-1011.0,-69.0,124.0,795.0,2190.0,1
9.0,-956.0,-119.0,319.0,595.0,1924.0,1
122.0,-866.0,-165.0,167.0,387.0,1431.0,1
184.0,-759.0,-194.0,-181.0,236.0,779.0,1
194.0,-650.0,-181.0,-516.0,170.0,109.0,1
192.0,-561.0,-155.0,-604.0,239.0,-449.0,1
183.0,-498.0,-128.0,-396.0,451.0,-861.0,1
126.0,-442.0,-84.0,-39.0,755.0,-1121.0,1
75.0,-406.0,-42.0,275.0,1058.0,-1200.0,1
24.0,-389.0,-3.0,459.0,1300.0,-1113.0,1
-6.0,-394.0,22.0,539.0,1453.0,-891.0,1
-20.0,-412.0,43.0,557.0,1527.0,-616.0,1
-14.0,-443.0,44.0,574.0,1557.0,-425.0,1
-16.0,-476.0,24.0,614.0,1601.0,-369.0,1
-30.0,-489.0,6.0,643.0,1680.0,-429.0,1
-43.0,-497.0,-7.0,604.0,1771.0,-530.0,1
-54.0,-510.0,-25.0,498.0,1848.0,-635.0,1
-36.0,-546.0,-20.0,373.0,1924.0,-789.0,1
-57.0,-553.0,-19.0,343.0,2044.0,-947.0,1
-77.0,-528.0,-24.0,335.0,2143.0,-1096.0,1
-101.0,-485.0,-25.0,261.0,2217.0,-1190.0,1
-99.0,-470.0,-33.0,139.0,2249.0,-1191.0,1
-84.0,-464.0,-25.0,50.0,2236.0,-1214.0,1
-76.0,-445.0,-15.0,71.0,2177.0,-1275.0,1
-73.0,-403.0,-4.0,210.0,2052.0,-1332.0,1
-48.0,-365.0,-5.0,365.0,1852.0,-1372.0,1
-37.0,-311.0,7.0,543.0,1678.0,-1370.0,1
-24.0,-260.0,13.0,719.0,1545.0,-1341.0,1
-11.0,-204.0,14.0,939.0,1453.0,-1272.0,1
-6.0,-144.0,9.0,1170.0,1378.0,-1164.0,1
-1.0,-88.0,13.0,1312.0,1297.0,-1033.0,1
-10.0,-33.0,2.0,1377.0,1206.0,-904.0,1
1.0,23.0,-10.0,1380.0,1137.0,-754.0,1
15.0,57.0,-8.0,1315.0,1105.0,-619.0,1
17.0,82.0,-7.0,1238.0,1105.0,-518.0,1
8.0,102.0,-4.0,1173.0,1127.0,-427.0,1
-4.0,111.0,-1.0,1090.0,1141.0,-339.0,1
-6.0,114.0,-7.0,989.0,1147.0,-264.0,1
-9.0,111.0,-15.0,875.0,1152.0,-212.0,1
-20.0,109.0,-28.0,743.0,1156.0,-169.0,1
-27.0,97.0,-38.0,584.0,1150.0,-117.0,1
-32.0,79.0,-56.0,409.0,1127.0,-35.0,1
-34.0,62.0,-75.0,216.0,1090.0,56.0,1
-36.0,36.0,-82.0,7.0,1045.0,148.0,1
-42.0,9.0,-77.0,-197.0,997.0,226.0,1
-41.0,-15.0,-64.0,-372.0,944.0,279.0,1
-42.0,-49.0,-53.0,-487.0,888.0,314.0,1
-40.0,-79.0,-29.0,-518.0,835.0,335.0,1
-37.0,-109.0,-12.0,-447.0,790.0,344.0,1
-31.0,-137.0,-3.0,-294.0,743.0,339.0,1
-25.0,-159.0,0.0,-103.0,685.0,313.0,1
-24.0,-167.0,2.0,122.0,627.0,276.0,1
-26.0,-152.0,0.0,360.0,562.0,241.0,1
-17.0,-130.0,-5.0,594.0,494.0,214.0,1
-10.0,-97.0,-14.0,795.0,416.0,184.0,1
0.0,-62.0,-18.0,942.0,338.0,153.0,1
7.0,-26.0,-23.0,1037.0,268.0,120.0,1
14.0,8.0,-28.0,1074.0,214.0,99.0,1
18.0,37.0,-32.0,1048.0,172.0,84.0,1
15.0,60.0,-22.0,966.0,138.0,75.0,1
9.0,75.0,-24.0,847.0,104.0,76.0,1
-4.0,74.0,-27.0,704.0,63.0,93.0,1
-17.0,67.0,-33.0,535.0,13.0,126.0,1
-33.0,50.0,-35.0,355.0,-46.0,168.0,1
-42.0,25.0,-53.0,172.0,-102.0,212.0,1
-48.0,-13.0,-81.0,-29.0,-128.0,252.0,1
-46.0,-54.0,-125.0,-295.0,-87.0,290.0,1
-26.0,-103.0,-179.0,-681.0,63.0,320.0,1
-8.0,-157.0,-233.0,-1195.0,310.0,326.0,1
8.0,-224.0,-312.0,-1701.0,452.0,276.0,1
76.0,-277.0,-417.0,-2116.0,411.0,130.0,1
145.0,-343.0,-449.0,-2565.0,312.0,-99.0,1
172.0,-458.0,-368.0,-2797.0,61.0,-440.0,1
173.0,-587.0,-283.0,-2473.0,-364.0,-876.0,1
149.0,-761.0,-171.0,-1956.0,-704.0,-1240.0,1
92.0,-897.0,-71.0,-1138.0,-843.0,-1452.0,1
-1.0,-1011.0,-5.0,-311.0,-776.0,-1478.0,1
-98.0,-1074.0,-15.0,316.0,-546.0,-1296.0,1
-189.0,-1097.0,-63.0,577.0,-220.0,-945.0,1
-245.0,-1057.0,-134.0,475.0,-11.0,-475.0,1
-238.0,-926.0,-149.0,127.0,34.0,-39.0,1
-189.0,-781.0,-126.0,-200.0,-164.0,260.0,1
-152.0,-634.0,-99.0,-299.0,-446.0,394.0,1
-114.0,-512.0,-72.0,-296.0,-683.0,420.0,1
-78.0,-423.0,-36.0,-304.0,-860.0,421.0,1
-56.0,-367.0,-10.0,-342.0,-984.0,386.0,1
-41.0,-335.0,1.0,-375.0,-1049.0,318.0,1
-39.0,-325.0,15.0,-388.0,-1076.0,265.0,1
-45.0,-320.0,23.0,-395.0,-1122.0,257.0,1
-39.0,-332.0,28.0,-416.0,-1230.0,307.0,1
-29.0,-353.0,29.0,-435.0,-1382.0,362.0,1
-4.0,-372.0,20.0,-429.0,-1547.0,406.0,1
5.0,-393.0,12.0,-388.0,-1703.0,442.0,1
14.0,-410.0,0.0,-306.0,-1844.0,477.0,1
32.0,-425.0,-10.0,-202.0,-1954.0,547.0,1
37.0,-468.0,-12.0,-85.0,-2029.0,621.0,1
44.0,-481.0,-21.0,52.0,-2072.0,657.0,1
46.0,-491.0,-21.0,161.0,-2037.0,747.0,1
40.0,-496.0,-18.0,211.0,-1956.0,847.0,1
33.0,-488.0,-8.0,243.0,-1831.0,910.0,1
26.0,-465.0,-3.0,292.0,-1696.0,949.0,1
34.0,-417.0,-4.0,379.0,-1556.0,948.0,1
33.0,-374.0,5.0,435.0,-1359.0,1014.0,1
26.0,-313.0,10.0,508.0,-1214.0,976.0,1
46.0,-235.0,7.0,592.0,-1102.0,874.0,1
62.0,-179.0,14.0,637.0,-956.0,888.0,1
60.0,-127.0,38.0,681.0,-856.0,873.0,1
63.0,-62.0,44.0,778.0,-830.0,742.0,1
66.0,-11.0,50.0,919.0,-806.0,615.0,1
62.0,32.0,49.0,1073.0,-760.0,560.0,1
57.0,72.0,62.0,1204.0,-704.0,487.0,1
43.0,115.0,61.0,1326.0,-668.0,376.0,1
39.0,149.0,52.0,1428.0,-653.0,309.0,1
20.0,167.0,40.0,1491.0,-623.0,335.0,1
0.0,177.0,20.0,1525.0,-619.0,283.0,1
-1.0,201.0,-15.0,1528.0,-629.0,180.0,1
-10.0,199.0,-48.0,1350.0,-605.0,143.0,1
-32.0,181.0,-69.0,1024.0,-591.0,115.0,1
-35.0,143.0,-88.0,636.0,-611.0,19.0,1
-34.0,109.0,-91.0,274.0,-625.0,-94.0,1
-27.0,62.0,-90.0,-44.0,-583.0,-147.0,1
-16.0,11.0,-80.0,-315.0,-478.0,-154.0,1
0.0,-42.0,-49.0,-523.0,-338.0,-136.0,1
10.0,-92.0,-13.0,-632.0,-203.0,-113.0,1
37.0,-132.0,20.0,-634.0,-84.0,-99.0,1
43.0,-174.0,56.0,-550.0,15.0,-99.0,1
54.0,-193.0,65.0,-368.0,67.0,-106.0,1
65.0,-198.0,70.0,-126.0,91.0,-131.0,1
71.0,-186.0,65.0,148.0,110.0,-173.0,1
77.0,-161.0,49.0,433.0,140.0,-218.0,1
82.0,-125.0,29.0,708.0,186.0,-257.0,1
81.0,-89.0,-3.0,945.0,253.0,-286.0,1
75.0,-54.0,-24.0,1115.0,344.0,-308.0,1
70.0,-20.0,-43.0,1201.0,448.0,-322.0,1
56.0,10.0,-58.0,1202.0,555.0,-330.0,1
52.0,43.0,-53.0,1123.0,656.0,-333.0,1
56.0,55.0,-49.0,986.0,744.0,-335.0,1
51.0,59.0,-25.0,825.0,836.0,-356.0,1
64.0,32.0,-1.0,662.0,929.0,-398.0,1
84.0,26.0,1.0,631.0,1126.0,-450.0,1
40.0,232.0,-92.0,900.0,1601.0,-279.0,1
27.0,529.0,-213.0,1280.0,2396.0,314.0,1
127.0,18.0,-79.0,2061.0,3360.0,897.0,1
17.0,11.0,-112.0,1712.0,3513.0,728.0,1
29.0,56.0,-219.0,271.0,2995.0,456.0,1
-17.0,-211.0,-235.0,-1054.0,2343.0,357.0,1
-137.0,-186.0,-381.0,-3079.0,876.0,-118.0,1
-222.0,-412.0,-509.0,-5292.0,-661.0,-179.0,1
-407.0,-718.0,-553.0,-6940.0,-1663.0,-197.0,1
-533.0,-957.0,-435.0,-7844.0,-2105.0,-308.0,1
-573.0,-1201.0,-294.0,-7486.0,-1821.0,273.0,1
-476.0,-1386.0,-211.0,-5509.0,-784.0,1546.0,1
-261.0,-1448.0,-196.0,-3131.0,134.0,2678.0,1
-43.0,-1340.0,-221.0,-1407.0,650.0,2946.0,1
122.0,-1188.0,-213.0,-477.0,760.0,2429.0,1
192.0,-1017.0,-183.0,19.0,520.0,1470.0,1
193.0,-821.0,-150.0,376.0,202.0,482.0,1
210.0,-664.0,-110.0,720.0,64.0,-193.0,1
247.0,-548.0,-72.0,983.0,116.0,-640.0,1
241.0,-446.0,-51.0,1104.0,334.0,-979.0,1
193.0,-349.0,-41.0,1121.0,702.0,-1192.0,1
139.0,-273.0,-22.0,1073.0,1154.0,-1215.0,1
98.0,-229.0,-5.0,1007.0,1576.0,-1109.0,1
66.0,-204.0,-3.0,946.0,1902.0,-945.0,1
58.0,-201.0,-12.0,870.0,2080.0,-809.0,1
52.0,-210.0,-21.0,734.0,2146.0,-732.0,1
33.0,-234.0,-29.0,533.0,2173.0,-699.0,1
6.0,-265.0,-34.0,290.0,2166.0,-734.0,1
-35.0,-309.0,-33.0,43.0,2144.0,-807.0,1
-71.0,-361.0,-23.0,-134.0,2093.0,-907.0,1
-95.0,-415.0,-18.0,-220.0,2040.0,-982.0,1
-105.0,-469.0,-9.0,-238.0,2020.0,-978.0,1
-116.0,-505.0,-9.0,-213.0,2043.0,-961.0,1
-127.0,-532.0,-12.0,-192.0,2112.0,-941.0,1
-144.0,-536.0,-11.0,-158.0,2158.0,-945.0,1
-151.0,-520.0,-5.0,-107.0,2138.0,-994.0,1
-154.0,-484.0,-1.0,-43.0,2037.0,-1050.0,1
-133.0,-431.0,-10.0,59.0,1883.0,-1053.0,1
-101.0,-363.0,-18.0,134.0,1734.0,-1066.0,1
-70.0,-307.0,-18.0,183.0,1564.0,-1015.0,1
-52.0,-233.0,-19.0,221.0,1382.0,-945.0,1
-33.0,-176.0,-15.0,262.0,1197.0,-871.0,1
-26.0,-121.0,1.0,295.0,1001.0,-784.0,1
-11.0,-74.0,17.0,372.0,818.0,-709.0,1
-18.0,-32.0,26.0,503.0,658.0,-615.0,1
-16.0,13.0,27.0,657.0,514.0,-514.0,1
-6.0,43.0,20.0,774.0,401.0,-395.0,1
8.0,62.0,19.0,865.0,333.0,-280.0,1
14.0,72.0,17.0,934.0,300.0,-191.0,1
18.0,74.0,10.0,985.0,298.0,-136.0,1
24.0,72.0,-3.0,1003.0,325.0,-120.0,1
29.0,63.0,-18.0,978.0,376.0,-122.0,1
22.0,69.0,-36.0,893.0,450.0,-122.0,1
21.0,58.0,-48.0,745.0,530.0,-101.0,1
14.0,56.0,-53.0,542.0,614.0,-52.0,1
8.0,40.0,-40.0,321.0,700.0,21.0,1
1.0,25.0,-22.0,133.0,771.0,105.0,1
-6.0,2.0,-10.0,4.0,815.0,193.0,1
-13.0,-27.0,6.0,-47.0,825.0,264.0,1
-18.0,-51.0,15.0,-23.0,796.0,314.0,1
-26.0,-75.0,25.0,69.0,738.0,341.0,1
-34.0,-92.0,17.0,221.0,640.0,347.0,1
-39.0,-96.0,11.0,398.0,512.0,345.0,1
-49.0,-92.0,4.0,552.0,379.0,336.0,1
-60.0,-77.0,-3.0,662.0,251.0,321.0,1
-62.0,-59.0,-8.0,733.0,129.0,308.0,1
-63.0,-44.0,-11.0,773.0,29.0,317.0,1
-62.0,-28.0,-10.0,794.0,-54.0,337.0,1
-64.0,-14.0,-10.0,813.0,-125.0,359.0,1
-65.0,-6.0,-7.0,833.0,-189.0,375.0,1
-66.0,-3.0,-8.0,845.0,-251.0,388.0,1
-65.0,-2.0,-15.0,839.0,-313.0,403.0,1
-68.0,-9.0,-20.0,792.0,-378.0,415.0,1
-72.0,-20.0,-31.0,701.0,-452.0,418.0,1
-65.0,-42.0,-46.0,553.0,-538.0,416.0,1
-61.0,-67.0,-72.0,326.0,-629.0,404.0,1
-56.0,-95.0,-105.0,-20.0,-708.0,391.0,1
-77.0,-155.0,-131.0,-454.0,-804.0,380.0,1
-74.0,-234.0,-221.0,-797.0,-1008.0,345.0,1
-55.0,-277.0,-324.0,-1157.0,-1184.0,257.0,1
-16.0,-369.0,-405.0,-1632.0,-1283.0,192.0,1
21.0,-454.0,-426.0,-2009.0,-1412.0,-6.0,1
53.0,-594.0,-366.0,-2230.0,-1481.0,-303.0,1
89.0,-731.0,-269.0,-2218.0,-1416.0,-627.0,1
74.0,-904.0,-147.0,-1954.0,-1244.0,-956.0,1
26.0,-1052.0,-42.0,-1422.0,-1047.0,-1196.0,1
-36.0,-1142.0,-7.0,-676.0,-915.0,-1285.0,1
-86.0,-1145.0,-56.0,31.0,-821.0,-1181.0,1
-95.0,-1079.0,-92.0,485.0,-746.0,-897.0,1
-57.0,-944.0,-120.0,595.0,-719.0,-565.0,1
-25.0,-754.0,-149.0,421.0,-754.0,-283.0,1
-3.0,-595.0,-156.0,34.0,-815.0,-58.0,1
1.0,-467.0,-135.0,-389.0,-919.0,138.0,1
1.0,-384.0,-78.0,-673.0,-1057.0,338.0,1
-8.0,-344.0,-33.0,-746.0,-1205.0,512.0,1
-20.0,-314.0,-2.0,-636.0,-1330.0,591.0,1
-45.0,-288.0,31.0,-420.0,-1427.0,607.0,1
-63.0,-260.0,41.0,-222.0,-1513.0,612.0,1
-66.0,-242.0,54.0,-87.0,-1606.0,623.0,1
-68.0,-232.0,72.0,23.0,-1711.0,631.0,1
-61.0,-230.0,75.0,134.0,-1830.0,633.0,1
-64.0,-235.0,73.0,226.0,-1969.0,638.0,1
-65.0,-248.0,57.0,327.0,-2110.0,583.0,1
-57.0,-274.0,41.0,444.0,-2228.0,486.0,1
-52.0,-286.0,15.0,548.0,-2297.0,401.0,1
-21.0,-304.0,-1.0,595.0,-2302.0,367.0,1
-1.0,-309.0,-18.0,548.0,-2248.0,391.0,1
19.0,-300.0,-17.0,417.0,-2159.0,448.0,1
50.0,-290.0,-19.0,248.0,-2039.0,502.0,1
83.0,-259.0,-20.0,93.0,-1887.0,569.0,1
103.0,-225.0,-7.0,-22.0,-1698.0,659.0,1
125.0,-193.0,-3.0,-90.0,-1512.0,748.0,1
138.0,-156.0,-4.0,-84.0,-1363.0,743.0,1
160.0,-116.0,-12.0,-17.0,-1228.0,700.0,1
155.0,-79.0,-3.0,85.0,-1079.0,683.0,1
159.0,-41.0,-16.0,195.0,-919.0,701.0,1
158.0,-33.0,-4.0,304.0,-765.0,687.0,1
133.0,5.0,-26.0,414.0,-606.0,607.0,1
120.0,13.0,-12.0,523.0,-440.0,475.0,1
94.0,27.0,-23.0,630.0,-267.0,357.0,1
85.0,31.0,-11.0,691.0,-109.0,248.0,1
59.0,42.0,-18.0,732.0,-23.0,64.0,1
50.0,33.0,-16.0,731.0,18.0,-91.0,1
19.0,31.0,-37.0,641.0,50.0,-209.0,1
7.0,30.0,-34.0,476.0,46.0,-333.0,1
-6.0,15.0,-26.0,264.0,34.0,-449.0,1
-14.0,7.0,-18.0,98.0,6.0,-547.0,1
-9.0,-3.0,-12.0,5.0,-12.0,-594.0,1
4.0,6.0,-9.0,-40.0,25.0,-575.0,1
-14.0,-14.0,0.0,-47.0,104.0,-512.0,1
-17.0,-22.0,7.0,-25.0,204.0,-424.0,1
-13.0,-7.0,2.0,14.0,313.0,-322.0,1
-2.0,-19.0,-5.0,55.0,422.0,-221.0,1
2.0,-17.0,-11.0,71.0,522.0,-133.0,1
8.0,-15.0,-25.0,40.0,605.0,-58.0,1
6.0,-15.0,-41.0,-48.0,680.0,-2.0,1
5.0,-23.0,-68.0,-210.0,751.0,42.0,1
2.0,-31.0,-109.0,-459.0,820.0,67.0,1
-14.0,-44.0,-130.0,-798.0,894.0,82.0,1
-16.0,-75.0,-167.0,-1233.0,965.0,90.0,1
-23.0,-116.0,-184.0,-1729.0,1032.0,109.0,1
-47.0,-143.0,-182.0,-2207.0,1084.0,168.0,1
-35.0,-202.0,-171.0,-2611.0,1093.0,331.0,1
13.0,-318.0,-170.0,-2849.0,1126.0,516.0,1
70.0,-438.0,-142.0,-2802.0,1250.0,627.0,1
89.0,-519.0,-125.0,-2486.0,1389.0,672.0,1
105.0,-593.0,-129.0,-2039.0,1479.0,682.0,1
106.0,-660.0,-151.0,-1571.0,1505.0,699.0,1
95.0,-712.0,-174.0,-1121.0,1504.0,695.0,1
62.0,-742.0,-197.0,-742.0,1479.0,652.0,1
50.0,-745.0,-198.0,-543.0,1436.0,528.0,1
-27.0,-719.0,-185.0,-438.0,1412.0,327.0,1
-77.0,-675.0,-160.0,-450.0,1443.0,128.0,1
-103.0,-622.0,-137.0,-477.0,1544.0,-35.0,1
-135.0,-569.0,-122.0,-443.0,1678.0,-167.0,1
-155.0,-531.0,-113.0,-360.0,1781.0,-256.0,1
-165.0,-497.0,-101.0,-268.0,1890.0,-321.0,1
-164.0,-469.0,-75.0,-190.0,1972.0,-387.0,1
-146.0,-427.0,-36.0,-139.0,2014.0,-477.0,1
-132.0,-398.0,-4.0,-112.0,2028.0,-521.0,1
-125.0,-371.0,13.0,-92.0,2030.0,-506.0,1
-95.0,-359.0,17.0,-50.0,1993.0,-505.0,1
-65.0,-325.0,19.0,-11.0,1947.0,-545.0,1
-44.0,-314.0,29.0,34.0,1928.0,-522.0,1
-16.0,-280.0,31.0,91.0,1921.0,-532.0,1
3.0,-277.0,44.0,179.0,1950.0,-514.0,1
24.0,-269.0,45.0,322.0,1996.0,-478.0,1
33.0,-274.0,49.0,467.0,2067.0,-496.0,1
49.0,-270.0,48.0,593.0,2155.0,-517.0,1
61.0,-273.0,16.0,663.0,2226.0,-564.0,1
66.0,-279.0,8.0,645.0,2275.0,-584.0,1
69.0,-276.0,7.0,572.0,2274.0,-596.0,1
69.0,-271.0,7.0,479.0,2213.0,-659.0,1
66.0,-247.0,-1.0,385.0,2116.0,-721.0,1
58.0,-216.0,-8.0,298.0,2010.0,-721.0,1
41.0,-181.0,-19.0,187.0,1917.0,-639.0,1
21.0,-148.0,-16.0,53.0,1830.0,-525.0,1
1.0,-103.0,-16.0,-65.0,1749.0,-415.0,1
-26.0,-71.0,-4.0,-138.0,1684.0,-307.0,1
-50.0,-46.0,-1.0,-158.0,1635.0,-180.0,1
-67.0,-23.0,15.0,-129.0,1595.0,-46.0,1
-82.0,-11.0,29.0,-55.0,1568.0,86.0,1
-83.0,-2.0,39.0,57.0,1557.0,217.0,1
-86.0,10.0,47.0,200.0,1548.0,331.0,1
-73.0,22.0,35.0,359.0,1532.0,416.0,1
-57.0,37.0,23.0,503.0,1516.0,475.0,1
-27.0,54.0,0.0,602.0,1502.0,511.0,1
-1.0,67.0,-12.0,647.0,1478.0,527.0,1
18.0,69.0,-20.0,632.0,1441.0,509.0,1
42.0,72.0,-24.0,578.0,1390.0,456.0,1
61.0,65.0,-19.0,495.0,1314.0,362.0,1
70.0,54.0,-12.0,399.0,1215.0,237.0,1
68.0,36.0,-17.0,309.0,1104.0,104.0,1
69.0,16.0,-1.0,231.0,994.0,1.0,1
69.0,-2.0,2.0,166.0,896.0,-53.0,1
57.0,-28.0,5.0,134.0,797.0,-80.0,1
37.0,-47.0,-10.0,143.0,689.0,-90.0,1
3.0,-66.0,-33.0,162.0,608.0,-48.0,1
-23.0,-78.0,-70.0,183.0,548.0,32.0,1
-47.0,-84.0,-102.0,179.0,545.0,148.0,1
-63.0,-84.0,-147.0,145.0,624.0,280.0,1
-59.0,-87.0,-199.0,40.0,774.0,404.0,1
-47.0,-99.0,-233.0,-171.0,972.0,523.0,1
-29.0,-106.0,-281.0,-469.0,1185.0,630.0,1
-25.0,-128.0,-300.0,-808.0,1345.0,761.0,1
5.0,-161.0,-312.0,-1131.0,1332.0,776.0,1
66.0,-221.0,-275.0,-1486.0,1217.0,641.0,1
104.0,-320.0,-212.0,-1757.0,1057.0,286.0,1
63.0,-427.0,-138.0,-1813.0,910.0,-272.0,1
-1.0,-520.0,-75.0,-1626.0,795.0,-773.0,1
-59.0,-611.0,-21.0,-1267.0,740.0,-1038.0,1
-103.0,-687.0,2.0,-847.0,787.0,-1133.0,1
-172.0,-718.0,-14.0,-440.0,942.0,-1153.0,1
-233.0,-666.0,-74.0,-91.0,1188.0,-1081.0,1
-281.0,-569.0,-121.0,80.0,1460.0,-840.0,1
-285.0,-451.0,-138.0,12.0,1629.0,-417.0,1
-251.0,-347.0,-125.0,-296.0,1634.0,18.0,1
-203.0,-263.0,-95.0,-697.0,1523.0,341.0,1
-146.0,-196.0,-66.0,-1015.0,1362.0,573.0,1
-90.0,-148.0,-42.0,-1168.0,1209.0,753.0,1
-39.0,-116.0,-27.0,-1185.0,1094.0,898.0,1
20.0,-109.0,-18.0,-1123.0,1027.0,999.0,1
62.0,-109.0,-19.0,-1005.0,1008.0,1024.0,1
89.0,-128.0,-37.0,-859.0,1030.0,952.0,1
98.0,-158.0,-65.0,-719.0,1089.0,803.0,1
98.0,-192.0,-85.0,-607.0,1177.0,661.0,1
109.0,-236.0,-96.0,-521.0,1302.0,580.0,1
115.0,-279.0,-99.0,-432.0,1475.0,556.0,1
115.0,-315.0,-90.0,-343.0,1668.0,572.0,1
111.0,-336.0,-85.0,-277.0,1847.0,620.0,1
98.0,-356.0,-79.0,-266.0,2005.0,696.0,1
74.0,-369.0,-66.0,-305.0,2167.0,809.0,1
50.0,-376.0,-53.0,-347.0,2355.0,962.0,1
41.0,-373.0,-37.0,-346.0,2587.0,1150.0,1
30.0,-356.0,-27.0,-303.0,2838.0,1346.0,1
26.0,-326.0,-20.0,-234.0,3083.0,1512.0,1
15.0,-290.0,-14.0,-146.0,3307.0,1626.0,1
5.0,-243.0,-7.0,-39.0,3491.0,1689.0,1
3.0,-187.0,-1.0,76.0,3628.0,1718.0,1
-1.0,-137.0,10.0,194.0,3726.0,1727.0,1
-7.0,-70.0,14.0,320.0,3776.0,1713.0,1
-18.0,-16.0,12.0,435.0,3778.0,1686.0,1
-32.0,39.0,10.0,503.0,3749.0,1659.0,1
-48.0,81.0,5.0,503.0,3706.0,1631.0,1
-66.0,120.0,1.0,434.0,3674.0,1612.0,1
-83.0,148.0,-8.0,298.0,3660.0,1585.0,1
-85.0,165.0,-24.0,117.0,3669.0,1561.0,1
-80.0,168.0,-62.0,-110.0,3685.0,1529.0,1
-83.0,139.0,-82.0,-376.0,3704.0,1475.0,1
-82.0,116.0,-98.0,-591.0,3624.0,1293.0,1
-74.0,101.0,-130.0,-732.0,3472.0,1091.0,1
-66.0,65.0,-146.0,-893.0,3314.0,975.0,1
-62.0,32.0,-167.0,-1041.0,3139.0,835.0,1
-64.0,-1.0,-201.0,-1159.0,3003.0,677.0,1
-62.0,-35.0,-216.0,-1289.0,2934.0,550.0,1
-56.0,-73.0,-235.0,-1447.0,2900.0,426.0,1
-60.0,-115.0,-239.0,-1645.0,2867.0,296.0,1
-70.0,-155.0,-238.0,-1861.0,2818.0,172.0,1
-86.0,-202.0,-221.0,-2057.0,2754.0,74.0,1
-99.0,-242.0,-200.0,-2205.0,2705.0,20.0,1
-100.0,-279.0,-175.0,-2274.0,2689.0,19.0,1
-81.0,-307.0,-152.0,-2259.0,2716.0,71.0,1
-51.0,-325.0,-135.0,-2170.0,2786.0,158.0,1
4.0,-339.0,-111.0,-2036.0,2907.0,245.0,1
77.0,-349.0,-97.0,-1904.0,3078.0,286.0,1
156.0,-341.0,-94.0,-1721.0,3283.0,244.0,1
232.0,-330.0,-79.0,-1544.0,3499.0,122.0,1
315.0,-315.0,-50.0,-1370.0,3705.0,-52.0,1
370.0,-306.0,-22.0,-1167.0,3859.0,-266.0,1
413.0,-291.0,-14.0,-934.0,4035.0,-523.0,1
413.0,-264.0,-16.0,-697.0,4187.0,-837.0,1
375.0,-230.0,-33.0,-494.0,4285.0,-1200.0,1
315.0,-184.0,-53.0,-348.0,4319.0,-1574.0,1
250.0,-136.0,-69.0,-261.0,4305.0,-1865.0,1
173.0,-95.0,-73.0,-202.0,4251.0,-2211.0,1
98.0,-74.0,-59.0,-162.0,4160.0,-2517.0,1
25.0,-66.0,-48.0,-144.0,4030.0,-2787.0,1
-39.0,-69.0,-21.0,-142.0,3870.0,-3026.0,1
-90.0,-87.0,2.0,-132.0,3709.0,-3241.0,1
-131.0,-111.0,32.0,-135.0,3599.0,-3403.0,1
-136.0,-137.0,37.0,-134.0,3526.0,-3516.0,1
-144.0,-164.0,47.0,-91.0,3460.0,-3620.0,1
-140.0,-172.0,41.0,-9.0,3355.0,-3729.0,1
-101.0,-183.0,39.0,41.0,3190.0,-3674.0,1
-55.0,-172.0,40.0,48.0,2996.0,-3559.0,1
-6.0,-163.0,52.0,35.0,2809.0,-3490.0,1
26.0,-166.0,52.0,63.0,2633.0,-3477.0,1
69.0,-176.0,37.0,141.0,2469.0,-3501.0,1
115.0,-180.0,35.0,243.0,2349.0,-3560.0,1
156.0,-175.0,21.0,361.0,2246.0,-3654.0,1
206.0,-173.0,21.0,462.0,2146.0,-3767.0,1
303.0,-175.0,0.0,514.0,2075.0,-3905.0,1
391.0,-180.0,7.0,559.0,2090.0,-4122.0,1
475.0,-170.0,-6.0,619.0,2162.0,-4407.0,1
557.0,-142.0,-14.0,623.0,2224.0,-4700.0,1
629.0,-112.0,-15.0,567.0,2177.0,-4975.0,1
703.0,-116.0,-12.0,453.0,1970.0,-5208.0,1
764.0,-147.0,-6.0,337.0,1665.0,-5435.0,1
799.0,-203.0,-15.0,277.0,1354.0,-5686.0,1
813.0,-287.0,-16.0,319.0,1123.0,-5873.0,1
817.0,-342.0,-41.0,438.0,1020.0,-6016.0,1
837.0,-375.0,-59.0,527.0,996.0,-6003.0,1
893.0,-393.0,-72.0,558.0,1018.0,-5798.0,1
943.0,-402.0,-56.0,575.0,1115.0,-5503.0,1
980.0,-412.0,-63.0,663.0,1256.0,-5256.0,1
1016.0,-397.0,-86.0,857.0,1395.0,-5144.0,1
997.0,-357.0,-102.0,1056.0,1492.0,-5190.0,1
969.0,-270.0,-105.0,1172.0,1507.0,-5220.0,1
932.0,-177.0,-86.0,1216.0,1435.0,-5170.0,1
882.0,-83.0,-61.0,1240.0,1308.0,-5050.0,1
802.0,7.0,-18.0,1244.0,1215.0,-4871.0,1
697.0,90.0,15.0,1203.0,1182.0,-4608.0,1
547.0,190.0,28.0,1086.0,1174.0,-4300.0,1
390.0,280.0,22.0,820.0,1095.0,-3866.0,1
255.0,334.0,3.0,336.0,888.0,-3269.0,1
156.0,323.0,-10.0,-295.0,629.0,-2591.0,1
112.0,264.0,-4.0,-931.0,450.0,-1959.0,1
147.0,182.0,10.0,-1377.0,415.0,-1435.0,1
221.0,103.0,13.0,-1614.0,459.0,-1064.0,1
284.0,21.0,-9.0,-1713.0,536.0,-840.0,1
338.0,-60.0,-7.0,-1722.0,616.0,-711.0,1
