ax,ay,az,gx,gy,gz,label
18.0,-273.0,-19.0,-49.0,121.0,-12.0,1
21.0,-273.0,-22.0,-49.0,121.0,-11.0,1
21.0,-270.0,-19.0,-48.0,121.0,-14.0,1
21.0,-272.0,-17.0,-48.0,121.0,-12.0,1
15.0,-268.0,-21.0,-49.0,122.0,-15.0,1
20.0,-274.0,-20.0,-50.0,122.0,-12.0,1
17.0,-269.0,-19.0,-49.0,123.0,-16.0,1
17.0,-273.0,-25.0,-52.0,122.0,-14.0,1
18.0,-270.0,-21.0,-54.0,124.0,-16.0,1
16.0,-267.0,-23.0,-56.0,123.0,-15.0,1
21.0,-270.0,-19.0,-58.0,123.0,-18.0,1
19.0,-271.0,-23.0,-61.0,122.0,-15.0,1
17.0,-268.0,-20.0,-64.0,121.0,-19.0,1
19.0,-269.0,-23.0,-69.0,120.0,-16.0,1
20.0,-269.0,-26.0,-75.0,120.0,-19.0,1
18.0,-269.0,-24.0,-82.0,122.0,-18.0,1
18.0,-266.0,-18.0,-91.0,122.0,-23.0,1
21.0,-268.0,-25.0,-100.0,125.0,-23.0,1
20.0,-267.0,-22.0,-109.0,128.0,-28.0,1
22.0,-271.0,-24.0,-121.0,130.0,-31.0,1
22.0,-271.0,-22.0,-130.0,133.0,-35.0,1
24.0,-270.0,-26.0,-139.0,134.0,-34.0,1
18.0,-272.0,-26.0,-146.0,134.0,-37.0,1
18.0,-271.0,-22.0,-148.0,134.0,-35.0,1
19.0,-270.0,-25.0,-149.0,137.0,-37.0,1
17.0,-271.0,-24.0,-154.0,141.0,-36.0,1
18.0,-271.0,-23.0,-156.0,148.0,-40.0,1
20.0,-269.0,-20.0,-156.0,155.0,-39.0,1
19.0,-271.0,-25.0,-155.0,163.0,-39.0,1
19.0,-267.0,-21.0,-152.0,168.0,-37.0,1
18.0,-269.0,-25.0,-149.0,171.0,-38.0,1
18.0,-268.0,-23.0,-148.0,173.0,-35.0,1
20.0,-268.0,-21.0,-149.0,175.0,-37.0,1
18.0,-266.0,-24.0,-148.0,175.0,-33.0,1
18.0,-269.0,-22.0,-149.0,175.0,-34.0,1
20.0,-268.0,-21.0,-150.0,176.0,-32.0,1
17.0,-264.0,-23.0,-149.0,174.0,-33.0,1
17.0,-269.0,-23.0,-148.0,176.0,-29.0,1
14.0,-266.0,-16.0,-148.0,174.0,-31.0,1
16.0,-269.0,-18.0,-149.0,170.0,-27.0,1
16.0,-267.0,-20.0,-148.0,168.0,-29.0,1
18.0,-269.0,-17.0,-149.0,166.0,-25.0,1
16.0,-267.0,-17.0,-148.0,164.0,-26.0,1
16.0,-267.0,-19.0,-147.0,162.0,-22.0,1
18.0,-268.0,-19.0,-144.0,157.0,-22.0,1
16.0,-269.0,-24.0,-141.0,150.0,-17.0,1
15.0,-272.0,-21.0,-137.0,146.0,-17.0,1
18.0,-272.0,-22.0,-136.0,141.0,-12.0,1
16.0,-273.0,-22.0,-135.0,134.0,-13.0,1
14.0,-269.0,-26.0,-135.0,128.0,-8.0,1
16.0,-273.0,-23.0,-133.0,123.0,-10.0,1
15.0,-271.0,-26.0,-131.0,118.0,-6.0,1
15.0,-270.0,-23.0,-128.0,112.0,-8.0,1
14.0,-271.0,-19.0,-124.0,106.0,-6.0,1
17.0,-272.0,-23.0,-123.0,103.0,-10.0,1
16.0,-272.0,-23.0,-119.0,99.0,-9.0,1
17.0,-273.0,-24.0,-119.0,95.0,-11.0,1
20.0,-271.0,-20.0,-120.0,95.0,-10.0,1
16.0,-273.0,-24.0,-120.0,93.0,-13.0,1
16.0,-271.0,-29.0,-121.0,91.0,-9.0,1
19.0,-268.0,-23.0,-125.0,91.0,-10.0,1
17.0,-272.0,-23.0,-133.0,93.0,-9.0,1
21.0,-268.0,-25.0,-133.0,94.0,-13.0,1
17.0,-268.0,-24.0,-136.0,99.0,-11.0,1
18.0,-270.0,-27.0,-134.0,99.0,-9.0,1
19.0,-266.0,-26.0,-135.0,100.0,-3.0,1
22.0,-265.0,-31.0,-141.0,103.0,-7.0,1
24.0,-266.0,-29.0,-148.0,109.0,-7.0,1
24.0,-269.0,-34.0,-153.0,114.0,-13.0,1
25.0,-272.0,-29.0,-153.0,120.0,-12.0,1
24.0,-270.0,-30.0,-153.0,126.0,-14.0,1
24.0,-268.0,-31.0,-155.0,130.0,-12.0,1
24.0,-268.0,-32.0,-159.0,133.0,-15.0,1
25.0,-266.0,-29.0,-159.0,135.0,-13.0,1
24.0,-266.0,-31.0,-156.0,139.0,-16.0,1
24.0,-268.0,-25.0,-153.0,142.0,-12.0,1
24.0,-267.0,-31.0,-150.0,144.0,-15.0,1
23.0,-269.0,-29.0,-149.0,146.0,-11.0,1
25.0,-266.0,-29.0,-147.0,149.0,-11.0,1
20.0,-268.0,-27.0,-149.0,150.0,-6.0,1
21.0,-267.0,-30.0,-152.0,149.0,-7.0,1
21.0,-268.0,-34.0,-155.0,149.0,-2.0,1
22.0,-269.0,-34.0,-156.0,147.0,-3.0,1
18.0,-269.0,-34.0,-158.0,143.0,3.0,1
21.0,-272.0,-33.0,-159.0,141.0,1.0,1
21.0,-267.0,-30.0,-160.0,138.0,4.0,1
21.0,-266.0,-30.0,-163.0,133.0,3.0,1
19.0,-269.0,-31.0,-165.0,129.0,5.0,1
18.0,-269.0,-35.0,-167.0,126.0,1.0,1
19.0,-269.0,-36.0,-169.0,124.0,3.0,1
22.0,-268.0,-33.0,-169.0,122.0,-2.0,1
19.0,-266.0,-32.0,-169.0,121.0,-2.0,1
20.0,-268.0,-37.0,-170.0,119.0,-9.0,1
21.0,-264.0,-37.0,-173.0,120.0,-11.0,1
22.0,-266.0,-32.0,-177.0,125.0,-19.0,1
19.0,-266.0,-34.0,-173.0,126.0,-22.0,1
21.0,-267.0,-33.0,-171.0,131.0,-29.0,1
20.0,-270.0,-34.0,-174.0,134.0,-28.0,1
18.0,-270.0,-34.0,-177.0,136.0,-30.0,1
19.0,-269.0,-33.0,-183.0,139.0,-29.0,1
19.0,-268.0,-33.0,-187.0,141.0,-33.0,1
20.0,-269.0,-37.0,-191.0,143.0,-30.0,1
20.0,-271.0,-35.0,-195.0,146.0,-30.0,1
17.0,-267.0,-38.0,-199.0,147.0,-25.0,1
18.0,-267.0,-36.0,-203.0,149.0,-24.0,1
17.0,-267.0,-37.0,-207.0,148.0,-19.0,1
17.0,-262.0,-35.0,-214.0,149.0,-19.0,1
16.0,-262.0,-35.0,-219.0,146.0,-12.0,1
13.0,-263.0,-42.0,-226.0,141.0,-9.0,1
18.0,-261.0,-41.0,-233.0,142.0,1.0,1
19.0,-259.0,-41.0,-242.0,138.0,5.0,1
18.0,-259.0,-42.0,-254.0,137.0,15.0,1
15.0,-263.0,-44.0,-264.0,133.0,23.0,1
14.0,-264.0,-39.0,-268.0,128.0,36.0,1
15.0,-257.0,-45.0,-278.0,123.0,42.0,1
19.0,-257.0,-43.0,-294.0,121.0,51.0,1
22.0,-259.0,-47.0,-309.0,116.0,52.0,1
20.0,-258.0,-45.0,-316.0,114.0,59.0,1
15.0,-255.0,-44.0,-320.0,111.0,59.0,1
16.0,-251.0,-46.0,-331.0,104.0,66.0,1
19.0,-246.0,-47.0,-349.0,106.0,65.0,1
17.0,-249.0,-46.0,-370.0,98.0,66.0,1
9.0,-243.0,-39.0,-378.0,92.0,71.0,1
16.0,-242.0,-51.0,-374.0,94.0,72.0,1
11.0,-246.0,-53.0,-399.0,94.0,72.0,1
15.0,-242.0,-51.0,-427.0,90.0,73.0,1
10.0,-237.0,-46.0,-454.0,89.0,66.0,1
15.0,-234.0,-51.0,-468.0,82.0,73.0,1
12.0,-238.0,-59.0,-485.0,74.0,78.0,1
14.0,-237.0,-61.0,-505.0,71.0,89.0,1
14.0,-237.0,-65.0,-532.0,69.0,92.0,1
14.0,-232.0,-66.0,-563.0,64.0,98.0,1
16.0,-231.0,-70.0,-598.0,56.0,96.0,1
19.0,-224.0,-66.0,-629.0,50.0,98.0,1
18.0,-224.0,-68.0,-658.0,46.0,99.0,1
21.0,-223.0,-68.0,-682.0,43.0,106.0,1
21.0,-220.0,-72.0,-704.0,45.0,107.0,1
25.0,-214.0,-70.0,-726.0,50.0,114.0,1
23.0,-214.0,-72.0,-750.0,55.0,119.0,1
25.0,-213.0,-70.0,-774.0,61.0,129.0,1
24.0,-212.0,-69.0,-791.0,68.0,136.0,1
25.0,-211.0,-68.0,-801.0,71.0,149.0,1
30.0,-212.0,-75.0,-813.0,75.0,154.0,1
30.0,-208.0,-68.0,-824.0,82.0,165.0,1
27.0,-205.0,-72.0,-838.0,89.0,171.0,1
31.0,-205.0,-70.0,-858.0,94.0,179.0,1
31.0,-199.0,-80.0,-885.0,100.0,185.0,1
31.0,-195.0,-77.0,-917.0,103.0,198.0,1
29.0,-192.0,-80.0,-952.0,104.0,203.0,1
27.0,-185.0,-78.0,-982.0,102.0,216.0,1
24.0,-183.0,-83.0,-1005.0,94.0,225.0,1
22.0,-182.0,-87.0,-1027.0,88.0,237.0,1
17.0,-183.0,-79.0,-1051.0,87.0,249.0,1
15.0,-185.0,-74.0,-1062.0,76.0,255.0,1
11.0,-186.0,-85.0,-1069.0,59.0,243.0,1
8.0,-190.0,-85.0,-1075.0,51.0,240.0,1
9.0,-194.0,-85.0,-1079.0,45.0,237.0,1
11.0,-199.0,-83.0,-1086.0,38.0,244.0,1
11.0,-210.0,-88.0,-1094.0,37.0,249.0,1
12.0,-214.0,-91.0,-1100.0,34.0,246.0,1
12.0,-219.0,-92.0,-1111.0,28.0,238.0,1
16.0,-223.0,-96.0,-1126.0,27.0,236.0,1
13.0,-223.0,-96.0,-1145.0,24.0,233.0,1
12.0,-224.0,-96.0,-1159.0,22.0,230.0,1
14.0,-226.0,-96.0,-1174.0,17.0,222.0,1
16.0,-224.0,-96.0,-1183.0,14.0,215.0,1
11.0,-221.0,-100.0,-1190.0,14.0,201.0,1
8.0,-222.0,-102.0,-1194.0,11.0,196.0,1
5.0,-218.0,-101.0,-1197.0,9.0,184.0,1
7.0,-223.0,-108.0,-1204.0,10.0,180.0,1
11.0,-224.0,-114.0,-1216.0,16.0,166.0,1
-2.0,-210.0,-122.0,-1266.0,34.0,154.0,1
-8.0,-223.0,-107.0,-1362.0,60.0,167.0,1
3.0,-251.0,-74.0,-1362.0,61.0,194.0,1
9.0,-260.0,-77.0,-1195.0,37.0,171.0,1
9.0,-257.0,-95.0,-1077.0,16.0,159.0,1
3.0,-251.0,-100.0,-1040.0,-7.0,143.0,1
1.0,-241.0,-102.0,-1037.0,-25.0,135.0,1
1.0,-236.0,-100.0,-1042.0,-31.0,124.0,1
0.0,-227.0,-100.0,-1046.0,-33.0,118.0,1
-3.0,-218.0,-97.0,-1049.0,-43.0,103.0,1
-5.0,-214.0,-88.0,-1051.0,-51.0,93.0,1
-6.0,-213.0,-94.0,-1054.0,-59.0,83.0,1
-3.0,-209.0,-93.0,-1059.0,-70.0,80.0,1
-6.0,-210.0,-91.0,-1065.0,-79.0,72.0,1
-2.0,-215.0,-96.0,-1073.0,-83.0,67.0,1
-6.0,-218.0,-96.0,-1095.0,-94.0,57.0,1
-4.0,-222.0,-93.0,-1107.0,-105.0,52.0,1
-9.0,-222.0,-109.0,-1111.0,-122.0,46.0,1
-8.0,-229.0,-105.0,-1137.0,-141.0,46.0,1
-12.0,-233.0,-115.0,-1154.0,-162.0,45.0,1
-10.0,-240.0,-128.0,-1180.0,-178.0,57.0,1
-12.0,-255.0,-129.0,-1220.0,-199.0,65.0,1
-8.0,-273.0,-136.0,-1270.0,-215.0,75.0,1
-8.0,-281.0,-139.0,-1294.0,-228.0,78.0,1
-6.0,-289.0,-142.0,-1301.0,-235.0,93.0,1
-3.0,-288.0,-150.0,-1290.0,-232.0,108.0,1
-5.0,-292.0,-151.0,-1257.0,-231.0,129.0,1
-1.0,-291.0,-153.0,-1205.0,-231.0,143.0,1
-1.0,-295.0,-158.0,-1139.0,-228.0,161.0,1
1.0,-299.0,-172.0,-1073.0,-234.0,174.0,1
-5.0,-296.0,-176.0,-1016.0,-244.0,187.0,1
-1.0,-300.0,-176.0,-968.0,-257.0,201.0,1
-1.0,-301.0,-187.0,-911.0,-263.0,212.0,1
2.0,-346.0,-198.0,-893.0,-270.0,219.0,1
-1.0,-331.0,-186.0,-945.0,-266.0,221.0,1
-3.0,-309.0,-171.0,-908.0,-258.0,225.0,1
-7.0,-291.0,-176.0,-805.0,-248.0,248.0,1
-14.0,-282.0,-175.0,-716.0,-239.0,267.0,1
-14.0,-274.0,-170.0,-672.0,-226.0,292.0,1
-16.0,-272.0,-170.0,-656.0,-217.0,315.0,1
-14.0,-269.0,-167.0,-650.0,-213.0,342.0,1
-17.0,-270.0,-170.0,-638.0,-213.0,363.0,1
-14.0,-268.0,-170.0,-627.0,-213.0,381.0,1
-12.0,-270.0,-176.0,-614.0,-216.0,389.0,1
-9.0,-272.0,-177.0,-604.0,-222.0,399.0,1
-10.0,-270.0,-180.0,-592.0,-232.0,403.0,1
-10.0,-270.0,-181.0,-575.0,-239.0,411.0,1
-10.0,-270.0,-179.0,-554.0,-249.0,416.0,1
-12.0,-268.0,-183.0,-534.0,-259.0,424.0,1
-11.0,-265.0,-178.0,-509.0,-268.0,424.0,1
-12.0,-258.0,-178.0,-476.0,-273.0,427.0,1
-21.0,-251.0,-174.0,-442.0,-281.0,424.0,1
-20.0,-246.0,-177.0,-425.0,-284.0,430.0,1
-30.0,-243.0,-169.0,-403.0,-282.0,430.0,1
-26.0,-239.0,-160.0,-389.0,-276.0,436.0,1
-25.0,-236.0,-162.0,-381.0,-275.0,437.0,1
-21.0,-233.0,-161.0,-387.0,-270.0,444.0,1
-24.0,-231.0,-159.0,-400.0,-262.0,442.0,1
-19.0,-226.0,-160.0,-408.0,-258.0,442.0,1
-13.0,-230.0,-160.0,-419.0,-252.0,443.0,1
-12.0,-231.0,-162.0,-433.0,-247.0,450.0,1
-10.0,-228.0,-172.0,-448.0,-239.0,447.0,1
-11.0,-231.0,-169.0,-463.0,-231.0,455.0,1
-7.0,-231.0,-178.0,-476.0,-224.0,460.0,1
-9.0,-234.0,-184.0,-485.0,-211.0,465.0,1
-8.0,-238.0,-188.0,-491.0,-199.0,465.0,1
-9.0,-237.0,-189.0,-494.0,-188.0,468.0,1
-12.0,-239.0,-195.0,-491.0,-173.0,470.0,1
-12.0,-238.0,-196.0,-488.0,-159.0,474.0,1
-13.0,-236.0,-193.0,-476.0,-150.0,483.0,1
-15.0,-234.0,-194.0,-454.0,-145.0,506.0,1
-23.0,-232.0,-194.0,-428.0,-144.0,523.0,1
-28.0,-228.0,-193.0,-406.0,-147.0,538.0,1
-32.0,-228.0,-193.0,-378.0,-149.0,547.0,1
-39.0,-228.0,-191.0,-350.0,-153.0,561.0,1
-38.0,-224.0,-184.0,-321.0,-152.0,565.0,1
-42.0,-220.0,-183.0,-296.0,-149.0,570.0,1
-46.0,-220.0,-180.0,-275.0,-152.0,570.0,1
-43.0,-216.0,-182.0,-263.0,-156.0,572.0,1
-44.0,-216.0,-184.0,-256.0,-158.0,561.0,1
-45.0,-215.0,-183.0,-257.0,-158.0,555.0,1
-46.0,-214.0,-177.0,-257.0,-155.0,543.0,1
-47.0,-217.0,-181.0,-253.0,-154.0,537.0,1
-49.0,-214.0,-185.0,-248.0,-150.0,523.0,1
-50.0,-213.0,-189.0,-243.0,-147.0,523.0,1
-50.0,-215.0,-196.0,-244.0,-141.0,516.0,1
-46.0,-218.0,-198.0,-251.0,-132.0,509.0,1
-41.0,-214.0,-199.0,-265.0,-120.0,495.0,1
-42.0,-216.0,-202.0,-274.0,-102.0,477.0,1
-36.0,-216.0,-205.0,-275.0,-91.0,459.0,1
-26.0,-206.0,-222.0,-275.0,-79.0,438.0,1
-39.0,-213.0,-202.0,-278.0,-71.0,416.0,1
-32.0,-210.0,-198.0,-284.0,-67.0,407.0,1
-41.0,-205.0,-199.0,-287.0,-67.0,383.0,1
-40.0,-205.0,-196.0,-287.0,-61.0,374.0,1
-37.0,-203.0,-205.0,-292.0,-54.0,364.0,1
-33.0,-198.0,-198.0,-320.0,-45.0,365.0,1
-39.0,-198.0,-199.0,-343.0,-41.0,347.0,1
-37.0,-193.0,-197.0,-372.0,-32.0,339.0,1
-37.0,-189.0,-199.0,-406.0,-28.0,323.0,1
-36.0,-187.0,-198.0,-450.0,-25.0,324.0,1
-42.0,-191.0,-198.0,-488.0,-23.0,317.0,1
-37.0,-188.0,-197.0,-518.0,-11.0,306.0,1
-42.0,-193.0,-193.0,-541.0,2.0,282.0,1
-45.0,-191.0,-194.0,-565.0,12.0,277.0,1
-44.0,-190.0,-195.0,-589.0,17.0,279.0,1
-43.0,-186.0,-196.0,-604.0,25.0,277.0,1
-37.0,-189.0,-194.0,-616.0,22.0,277.0,1
-48.0,-190.0,-205.0,-615.0,17.0,265.0,1
-43.0,-189.0,-204.0,-629.0,23.0,267.0,1
-39.0,-187.0,-201.0,-647.0,24.0,270.0,1
-45.0,-191.0,-207.0,-669.0,17.0,273.0,1
-46.0,-186.0,-204.0,-691.0,10.0,280.0,1
-44.0,-190.0,-208.0,-695.0,8.0,261.0,1
-43.0,-188.0,-208.0,-696.0,0.0,259.0,1
-52.0,-188.0,-216.0,-700.0,-11.0,272.0,1
-44.0,-185.0,-204.0,-716.0,-13.0,287.0,1
-46.0,-177.0,-207.0,-707.0,-15.0,260.0,1
-45.0,-177.0,-209.0,-691.0,-26.0,264.0,1
-45.0,-181.0,-203.0,-686.0,-33.0,270.0,1
-45.0,-179.0,-200.0,-686.0,-41.0,292.0,1
-43.0,-178.0,-194.0,-694.0,-53.0,301.0,1
-49.0,-178.0,-194.0,-682.0,-56.0,289.0,1
-51.0,-175.0,-197.0,-661.0,-60.0,263.0,1
-51.0,-171.0,-196.0,-651.0,-70.0,257.0,1
-50.0,-171.0,-191.0,-648.0,-81.0,248.0,1
-50.0,-175.0,-193.0,-645.0,-97.0,246.0,1
-53.0,-171.0,-188.0,-644.0,-119.0,235.0,1
-56.0,-174.0,-190.0,-624.0,-145.0,225.0,1
-59.0,-182.0,-193.0,-618.0,-164.0,214.0,1
-52.0,-180.0,-198.0,-621.0,-179.0,218.0,1
-50.0,-169.0,-189.0,-630.0,-216.0,260.0,1
-57.0,-168.0,-189.0,-592.0,-238.0,240.0,1
-50.0,-172.0,-183.0,-562.0,-253.0,235.0,1
-49.0,-169.0,-185.0,-535.0,-271.0,229.0,1
-50.0,-167.0,-186.0,-508.0,-298.0,222.0,1
-47.0,-167.0,-183.0,-488.0,-318.0,220.0,1
-43.0,-166.0,-184.0,-475.0,-344.0,219.0,1
-45.0,-165.0,-181.0,-479.0,-368.0,222.0,1
-41.0,-165.0,-180.0,-482.0,-388.0,203.0,1
-39.0,-158.0,-184.0,-475.0,-406.0,184.0,1
-43.0,-157.0,-181.0,-487.0,-425.0,161.0,1
-41.0,-158.0,-180.0,-500.0,-438.0,154.0,1
-38.0,-156.0,-175.0,-496.0,-445.0,151.0,1
-34.0,-159.0,-175.0,-485.0,-446.0,146.0,1
-37.0,-155.0,-179.0,-466.0,-462.0,136.0,1
-34.0,-161.0,-187.0,-447.0,-475.0,141.0,1
-36.0,-160.0,-181.0,-440.0,-478.0,137.0,1
-32.0,-161.0,-183.0,-426.0,-485.0,136.0,1
-33.0,-159.0,-178.0,-422.0,-494.0,123.0,1
-36.0,-156.0,-176.0,-409.0,-502.0,132.0,1
-29.0,-193.0,-177.0,-389.0,-511.0,124.0,1
-40.0,-143.0,-174.0,-403.0,-513.0,128.0,1
-29.0,-151.0,-174.0,-355.0,-521.0,110.0,1
-32.0,-155.0,-171.0,-307.0,-529.0,107.0,1
-34.0,-157.0,-163.0,-262.0,-531.0,98.0,1
-31.0,-156.0,-162.0,-225.0,-534.0,93.0,1
-30.0,-154.0,-157.0,-191.0,-538.0,81.0,1
-26.0,-152.0,-158.0,-152.0,-539.0,72.0,1
-22.0,-149.0,-150.0,-122.0,-538.0,56.0,1
-16.0,-147.0,-147.0,-94.0,-539.0,45.0,1
-14.0,-150.0,-148.0,-73.0,-537.0,30.0,1
-11.0,-152.0,-146.0,-47.0,-532.0,21.0,1
-6.0,-145.0,-147.0,-31.0,-524.0,1.0,1
-9.0,-144.0,-145.0,-13.0,-516.0,-6.0,1
-8.0,-138.0,-148.0,-6.0,-501.0,-23.0,1
-10.0,-135.0,-141.0,-5.0,-487.0,-37.0,1
-13.0,-137.0,-141.0,-7.0,-467.0,-55.0,1
-12.0,-141.0,-142.0,-7.0,-452.0,-67.0,1
-21.0,-146.0,-148.0,-11.0,-438.0,-90.0,1
-29.0,-152.0,-143.0,-22.0,-424.0,-122.0,1
-20.0,-145.0,-131.0,-32.0,-411.0,-159.0,1
-25.0,-149.0,-135.0,-14.0,-422.0,-171.0,1
-43.0,-150.0,-136.0,-10.0,-433.0,-192.0,1
-48.0,-152.0,-135.0,15.0,-436.0,-236.0,1
-36.0,-128.0,-114.0,37.0,-442.0,-306.0,1
-32.0,-118.0,-123.0,101.0,-467.0,-314.0,1
-31.0,-138.0,-124.0,199.0,-487.0,-291.0,1
-37.0,-146.0,-127.0,257.0,-481.0,-306.0,1
-26.0,-148.0,-127.0,292.0,-473.0,-345.0,1
-15.0,-155.0,-125.0,304.0,-469.0,-378.0,1
-12.0,-150.0,-130.0,307.0,-462.0,-411.0,1
-6.0,-150.0,-128.0,311.0,-446.0,-442.0,1
-3.0,-149.0,-131.0,308.0,-419.0,-482.0,1
5.0,-137.0,-141.0,301.0,-395.0,-513.0,1
11.0,-140.0,-144.0,284.0,-373.0,-531.0,1
8.0,-143.0,-143.0,254.0,-332.0,-563.0,1
8.0,-146.0,-148.0,235.0,-293.0,-586.0,1
-9.0,-151.0,-151.0,229.0,-258.0,-605.0,1
-23.0,-160.0,-150.0,224.0,-229.0,-619.0,1
-45.0,-172.0,-155.0,228.0,-221.0,-617.0,1
-65.0,-165.0,-153.0,286.0,-220.0,-582.0,1
-69.0,-179.0,-144.0,405.0,-232.0,-569.0,1
-73.0,-190.0,-143.0,539.0,-254.0,-581.0,1
-67.0,-193.0,-144.0,683.0,-277.0,-610.0,1
-58.0,-198.0,-141.0,813.0,-313.0,-623.0,1
-54.0,-187.0,-140.0,930.0,-383.0,-632.0,1
-53.0,-177.0,-142.0,1051.0,-448.0,-614.0,1
-52.0,-172.0,-135.0,1150.0,-509.0,-580.0,1
-46.0,-174.0,-138.0,1232.0,-551.0,-592.0,1
-34.0,-172.0,-136.0,1290.0,-588.0,-592.0,1
-34.0,-170.0,-140.0,1335.0,-619.0,-589.0,1
-31.0,-171.0,-132.0,1374.0,-655.0,-571.0,1
-24.0,-171.0,-131.0,1414.0,-696.0,-547.0,1
-20.0,-176.0,-132.0,1465.0,-744.0,-501.0,1
-21.0,-192.0,-134.0,1530.0,-790.0,-425.0,1
-15.0,-170.0,-130.0,1604.0,-843.0,-347.0,1
-14.0,-169.0,-119.0,1665.0,-871.0,-284.0,1
-22.0,-180.0,-112.0,1733.0,-896.0,-205.0,1
-43.0,-186.0,-121.0,1837.0,-921.0,-119.0,1
-53.0,-194.0,-128.0,1970.0,-943.0,-29.0,1
-43.0,-195.0,-127.0,2110.0,-969.0,35.0,1
-52.0,-169.0,-147.0,2235.0,-989.0,73.0,1
-44.0,-177.0,-132.0,2310.0,-992.0,114.0,1
-53.0,-160.0,-140.0,2349.0,-1028.0,155.0,1
-61.0,-150.0,-142.0,2362.0,-1094.0,216.0,1
-64.0,-144.0,-141.0,2351.0,-1145.0,278.0,1
-64.0,-146.0,-125.0,2338.0,-1193.0,335.0,1
-60.0,-143.0,-137.0,2366.0,-1253.0,390.0,1
-52.0,-139.0,-148.0,2377.0,-1298.0,433.0,1
-36.0,-130.0,-156.0,2365.0,-1308.0,454.0,1
-36.0,-148.0,-163.0,2399.0,-1309.0,441.0,1
-23.0,-156.0,-183.0,2432.0,-1351.0,438.0,1
-19.0,-174.0,-183.0,2425.0,-1399.0,449.0,1
28.0,-219.0,-151.0,2415.0,-1451.0,466.0,1
-11.0,-256.0,-150.0,2478.0,-1606.0,376.0,1
-76.0,-268.0,-166.0,2471.0,-1700.0,363.0,1
-85.0,-270.0,-184.0,2395.0,-1694.0,483.0,1
-144.0,-243.0,-192.0,2303.0,-1680.0,678.0,1
-501.0,-188.0,-254.0,2274.0,-1621.0,1016.0,1
-315.0,-246.0,-181.0,2088.0,-1275.0,1849.0,1
-257.0,-294.0,-149.0,2028.0,-1137.0,2316.0,1
-198.0,-369.0,-165.0,1932.0,-1356.0,2369.0,1
-337.0,-418.0,-190.0,1696.0,-1598.0,2171.0,1
-376.0,-472.0,-188.0,1342.0,-1641.0,2180.0,1
-420.0,-534.0,-194.0,1118.0,-1642.0,2303.0,1
-448.0,-578.0,-228.0,1126.0,-1613.0,2405.0,1
-624.0,-622.0,-266.0,1170.0,-1481.0,2529.0,1
-732.0,-661.0,-280.0,1156.0,-1452.0,2825.0,1
-839.0,-673.0,-273.0,1247.0,-1498.0,3180.0,1
-887.0,-656.0,-266.0,1514.0,-1525.0,3550.0,1
-863.0,-618.0,-245.0,1851.0,-1541.0,3950.0,1
-749.0,-548.0,-212.0,2191.0,-1543.0,4294.0,1
-598.0,-475.0,-185.0,2470.0,-1525.0,4457.0,1
-427.0,-380.0,-150.0,2629.0,-1492.0,4412.0,1
-293.0,-264.0,-101.0,2659.0,-1408.0,4188.0,1
-197.0,-157.0,-48.0,2576.0,-1279.0,3893.0,1
-165.0,-59.0,-13.0,2426.0,-1151.0,3614.0,1
-161.0,-5.0,1.0,2185.0,-1063.0,3430.0,1
-195.0,39.0,36.0,1871.0,-975.0,3331.0,1
-225.0,19.0,60.0,1561.0,-884.0,3276.0,1
-245.0,-31.0,61.0,1299.0,-799.0,3203.0,1
-252.0,-90.0,51.0,1142.0,-744.0,3148.0,1
-234.0,-131.0,44.0,1098.0,-740.0,3142.0,1
-215.0,-155.0,19.0,1136.0,-797.0,3173.0,1
-204.0,-176.0,-5.0,1163.0,-902.0,3210.0,1
-196.0,-191.0,-13.0,1157.0,-1040.0,3253.0,1
-174.0,-197.0,-11.0,1109.0,-1162.0,3294.0,1
-167.0,-182.0,-8.0,1014.0,-1243.0,3352.0,1
-162.0,-163.0,9.0,909.0,-1286.0,3406.0,1
-126.0,-127.0,26.0,862.0,-1319.0,3423.0,1
-97.0,-86.0,40.0,856.0,-1348.0,3365.0,1
-98.0,-69.0,50.0,845.0,-1350.0,3273.0,1
-104.0,-59.0,48.0,804.0,-1338.0,3120.0,1
-96.0,-49.0,32.0,729.0,-1314.0,2951.0,1
-97.0,-44.0,43.0,636.0,-1253.0,2744.0,1
-122.0,-50.0,54.0,530.0,-1182.0,2537.0,1
-158.0,-61.0,63.0,442.0,-1113.0,2333.0,1
-183.0,-70.0,63.0,391.0,-1044.0,2143.0,1
-188.0,-64.0,63.0,365.0,-952.0,1951.0,1
-210.0,-52.0,64.0,344.0,-849.0,1755.0,1
-249.0,-44.0,66.0,328.0,-770.0,1573.0,1
-282.0,-35.0,70.0,346.0,-729.0,1422.0,1
-308.0,-45.0,57.0,420.0,-735.0,1339.0,1
-332.0,-59.0,76.0,500.0,-756.0,1289.0,1
-366.0,-62.0,76.0,593.0,-874.0,1280.0,1
-370.0,-92.0,91.0,624.0,-1056.0,1338.0,1
-364.0,-120.0,75.0,618.0,-1263.0,1379.0,1
-350.0,-131.0,69.0,596.0,-1445.0,1352.0,1
-326.0,-123.0,62.0,580.0,-1474.0,1279.0,1
-301.0,-98.0,69.0,567.0,-1478.0,1154.0,1
-290.0,-46.0,50.0,541.0,-1543.0,1019.0,1
-277.0,-19.0,36.0,498.0,-1542.0,946.0,1
-269.0,-9.0,51.0,467.0,-1510.0,940.0,1
