ax,ay,az,gx,gy,gz,label
-12.0,-190.0,-164.0,-510.0,50.0,-56.0,1
-11.0,-191.0,-161.0,-505.0,49.0,-42.0,1
-10.0,-189.0,-164.0,-499.0,47.0,-34.0,1
-6.0,-191.0,-166.0,-487.0,43.0,-26.0,1
-7.0,-190.0,-167.0,-476.0,42.0,-22.0,1
-8.0,-192.0,-168.0,-462.0,42.0,-20.0,1
-10.0,-188.0,-170.0,-450.0,43.0,-17.0,1
-11.0,-192.0,-167.0,-441.0,43.0,-15.0,1
-12.0,-189.0,-168.0,-436.0,47.0,-12.0,1
-11.0,-188.0,-166.0,-434.0,53.0,-12.0,1
-14.0,-186.0,-171.0,-439.0,61.0,-10.0,1
-12.0,-188.0,-176.0,-449.0,69.0,-6.0,1
-10.0,-190.0,-173.0,-454.0,76.0,-2.0,1
-12.0,-185.0,-171.0,-457.0,80.0,-2.0,1
-11.0,-184.0,-168.0,-451.0,83.0,8.0,1
-9.0,-186.0,-167.0,-439.0,82.0,13.0,1
-9.0,-185.0,-173.0,-425.0,81.0,17.0,1
-8.0,-183.0,-172.0,-412.0,80.0,18.0,1
-10.0,-184.0,-171.0,-402.0,81.0,20.0,1
-11.0,-179.0,-174.0,-397.0,83.0,17.0,1
-10.0,-181.0,-175.0,-392.0,85.0,21.0,1
-10.0,-179.0,-175.0,-383.0,90.0,31.0,1
-10.0,-179.0,-178.0,-380.0,92.0,42.0,1
-12.0,-174.0,-178.0,-382.0,92.0,47.0,1
-11.0,-176.0,-177.0,-389.0,93.0,53.0,1
-9.0,-178.0,-179.0,-400.0,96.0,56.0,1
-10.0,-177.0,-182.0,-413.0,100.0,57.0,1
-13.0,-175.0,-187.0,-427.0,105.0,54.0,1
-12.0,-175.0,-191.0,-449.0,112.0,52.0,1
-17.0,-174.0,-188.0,-471.0,124.0,47.0,1
-16.0,-174.0,-188.0,-495.0,137.0,50.0,1
-14.0,-179.0,-187.0,-517.0,150.0,48.0,1
-12.0,-177.0,-186.0,-523.0,159.0,51.0,1
-11.0,-178.0,-185.0,-518.0,164.0,54.0,1
-10.0,-179.0,-185.0,-506.0,167.0,55.0,1
-5.0,-178.0,-187.0,-496.0,165.0,53.0,1
-8.0,-179.0,-189.0,-484.0,166.0,44.0,1
-9.0,-176.0,-192.0,-472.0,163.0,30.0,1
-5.0,-176.0,-192.0,-461.0,162.0,28.0,1
-4.0,-177.0,-193.0,-454.0,164.0,22.0,1
-6.0,-170.0,-190.0,-450.0,165.0,21.0,1
-5.0,-170.0,-195.0,-441.0,165.0,24.0,1
-2.0,-168.0,-194.0,-441.0,167.0,26.0,1
-3.0,-165.0,-194.0,-435.0,171.0,30.0,1
-3.0,-163.0,-196.0,-432.0,173.0,39.0,1
-3.0,-166.0,-195.0,-432.0,178.0,46.0,1
-5.0,-164.0,-192.0,-432.0,177.0,56.0,1
-4.0,-164.0,-194.0,-435.0,176.0,59.0,1
-4.0,-163.0,-199.0,-437.0,175.0,68.0,1
-8.0,-163.0,-202.0,-433.0,175.0,70.0,1
-6.0,-163.0,-200.0,-434.0,173.0,74.0,1
-10.0,-161.0,-198.0,-435.0,174.0,72.0,1
-12.0,-163.0,-196.0,-429.0,170.0,73.0,1
-12.0,-160.0,-195.0,-427.0,166.0,68.0,1
-10.0,-165.0,-194.0,-418.0,161.0,76.0,1
-12.0,-156.0,-196.0,-411.0,156.0,74.0,1
-10.0,-158.0,-196.0,-408.0,154.0,74.0,1
-10.0,-154.0,-201.0,-412.0,150.0,65.0,1
-10.0,-153.0,-198.0,-423.0,150.0,62.0,1
-10.0,-152.0,-199.0,-434.0,148.0,55.0,1
-10.0,-149.0,-196.0,-440.0,146.0,53.0,1
-9.0,-151.0,-200.0,-441.0,145.0,47.0,1
-8.0,-150.0,-197.0,-440.0,142.0,46.0,1
-11.0,-143.0,-199.0,-447.0,143.0,28.0,1
-4.0,-146.0,-201.0,-454.0,139.0,41.0,1
-4.0,-146.0,-201.0,-458.0,140.0,44.0,1
-2.0,-148.0,-201.0,-461.0,141.0,49.0,1
-1.0,-147.0,-195.0,-462.0,138.0,50.0,1
0.0,-148.0,-204.0,-463.0,140.0,55.0,1
2.0,-149.0,-201.0,-476.0,137.0,53.0,1
3.0,-152.0,-197.0,-483.0,136.0,51.0,1
-1.0,-152.0,-202.0,-484.0,136.0,44.0,1
-5.0,-150.0,-206.0,-486.0,138.0,44.0,1
-4.0,-146.0,-200.0,-494.0,140.0,23.0,1
3.0,-152.0,-205.0,-492.0,144.0,35.0,1
-1.0,-152.0,-208.0,-487.0,150.0,40.0,1
2.0,-150.0,-205.0,-477.0,155.0,41.0,1
5.0,-153.0,-204.0,-465.0,158.0,36.0,1
2.0,-152.0,-202.0,-450.0,161.0,32.0,1
2.0,-150.0,-203.0,-428.0,162.0,27.0,1
0.0,-150.0,-206.0,-400.0,158.0,31.0,1
0.0,-152.0,-207.0,-366.0,156.0,22.0,1
-3.0,-145.0,-196.0,-336.0,153.0,2.0,1
-1.0,-143.0,-207.0,-303.0,151.0,4.0,1
-2.0,-142.0,-204.0,-277.0,149.0,17.0,1
-1.0,-142.0,-207.0,-257.0,146.0,20.0,1
-1.0,-143.0,-211.0,-248.0,145.0,26.0,1
-6.0,-144.0,-205.0,-243.0,140.0,29.0,1
-3.0,-144.0,-207.0,-234.0,132.0,35.0,1
-2.0,-146.0,-208.0,-224.0,125.0,33.0,1
-1.0,-145.0,-209.0,-219.0,115.0,37.0,1
-2.0,-151.0,-212.0,-213.0,105.0,27.0,1
-9.0,-143.0,-205.0,-209.0,99.0,5.0,1
-2.0,-147.0,-209.0,-187.0,94.0,10.0,1
-10.0,-143.0,-213.0,-173.0,98.0,16.0,1
-8.0,-141.0,-210.0,-160.0,108.0,14.0,1
-7.0,-137.0,-206.0,-151.0,117.0,16.0,1
-5.0,-140.0,-208.0,-141.0,132.0,18.0,1
-2.0,-137.0,-208.0,-129.0,146.0,27.0,1
-2.0,-135.0,-204.0,-112.0,158.0,38.0,1
-2.0,-132.0,-206.0,-98.0,168.0,56.0,1
1.0,-136.0,-212.0,-92.0,176.0,57.0,1
3.0,-133.0,-208.0,-96.0,180.0,63.0,1
4.0,-135.0,-209.0,-90.0,175.0,90.0,1
6.0,-140.0,-210.0,-80.0,172.0,107.0,1
1.0,-141.0,-206.0,-69.0,172.0,113.0,1
3.0,-139.0,-212.0,-59.0,171.0,130.0,1
2.0,-138.0,-213.0,-49.0,170.0,137.0,1
2.0,-135.0,-214.0,-38.0,166.0,148.0,1
2.0,-134.0,-215.0,-28.0,160.0,154.0,1
5.0,-133.0,-224.0,-25.0,155.0,161.0,1
4.0,-137.0,-220.0,-28.0,150.0,164.0,1
-4.0,-132.0,-224.0,-21.0,141.0,181.0,1
-3.0,-131.0,-223.0,-4.0,137.0,177.0,1
-6.0,-134.0,-221.0,13.0,136.0,186.0,1
-5.0,-135.0,-224.0,34.0,132.0,195.0,1
-8.0,-134.0,-222.0,55.0,130.0,207.0,1
-7.0,-138.0,-223.0,77.0,129.0,217.0,1
-4.0,-136.0,-216.0,98.0,129.0,231.0,1
-6.0,-148.0,-219.0,112.0,127.0,235.0,1
1.0,-131.0,-211.0,115.0,129.0,224.0,1
2.0,-138.0,-215.0,144.0,122.0,253.0,1
3.0,-137.0,-215.0,174.0,125.0,265.0,1
4.0,-133.0,-217.0,206.0,123.0,264.0,1
6.0,-134.0,-212.0,235.0,127.0,262.0,1
4.0,-134.0,-213.0,262.0,133.0,253.0,1
5.0,-131.0,-209.0,277.0,144.0,267.0,1
3.0,-121.0,-211.0,311.0,158.0,246.0,1
-1.0,-123.0,-211.0,333.0,172.0,237.0,1
-1.0,-120.0,-215.0,350.0,180.0,234.0,1
-2.0,-120.0,-212.0,365.0,194.0,249.0,1
-5.0,-122.0,-211.0,372.0,211.0,253.0,1
-10.0,-129.0,-210.0,376.0,222.0,255.0,1
-6.0,-113.0,-208.0,372.0,228.0,240.0,1
-4.0,-121.0,-206.0,393.0,224.0,282.0,1
-8.0,-124.0,-207.0,412.0,223.0,296.0,1
-2.0,-123.0,-207.0,434.0,224.0,307.0,1
-5.0,-124.0,-207.0,447.0,221.0,313.0,1
-2.0,-124.0,-202.0,455.0,219.0,317.0,1
-1.0,-127.0,-201.0,461.0,213.0,317.0,1
3.0,-129.0,-204.0,470.0,212.0,324.0,1
0.0,-127.0,-208.0,481.0,212.0,328.0,1
4.0,-125.0,-200.0,469.0,215.0,354.0,1
5.0,-123.0,-203.0,484.0,220.0,347.0,1
3.0,-125.0,-204.0,493.0,223.0,354.0,1
3.0,-125.0,-209.0,508.0,228.0,364.0,1
5.0,-126.0,-203.0,521.0,233.0,379.0,1
1.0,-123.0,-205.0,540.0,236.0,394.0,1
3.0,-124.0,-203.0,557.0,233.0,415.0,1
3.0,-130.0,-205.0,576.0,229.0,433.0,1
5.0,-130.0,-193.0,595.0,228.0,429.0,1
12.0,-126.0,-198.0,622.0,229.0,441.0,1
11.0,-132.0,-203.0,663.0,230.0,477.0,1
11.0,-132.0,-203.0,712.0,235.0,493.0,1
12.0,-135.0,-202.0,761.0,238.0,511.0,1
12.0,-135.0,-199.0,807.0,242.0,527.0,1
13.0,-133.0,-204.0,855.0,250.0,546.0,1
15.0,-133.0,-202.0,898.0,255.0,566.0,1
15.0,-132.0,-203.0,945.0,261.0,586.0,1
17.0,-132.0,-200.0,988.0,266.0,604.0,1
15.0,-126.0,-200.0,1027.0,273.0,619.0,1
15.0,-134.0,-198.0,1074.0,275.0,636.0,1
15.0,-130.0,-195.0,1114.0,275.0,647.0,1
12.0,-132.0,-193.0,1157.0,271.0,657.0,1
8.0,-133.0,-194.0,1203.0,261.0,667.0,1
8.0,-131.0,-191.0,1250.0,249.0,667.0,1
6.0,-132.0,-186.0,1293.0,233.0,670.0,1
7.0,-131.0,-185.0,1333.0,219.0,669.0,1
9.0,-132.0,-181.0,1361.0,208.0,656.0,1
-1.0,-129.0,-178.0,1389.0,194.0,643.0,1
-5.0,-129.0,-178.0,1412.0,177.0,618.0,1
-10.0,-124.0,-172.0,1431.0,153.0,589.0,1
-12.0,-120.0,-164.0,1441.0,128.0,572.0,1
-15.0,-117.0,-161.0,1443.0,98.0,549.0,1
-16.0,-111.0,-161.0,1437.0,62.0,530.0,1
-16.0,-108.0,-152.0,1424.0,23.0,513.0,1
-20.0,-109.0,-155.0,1396.0,-12.0,491.0,1
-18.0,-113.0,-144.0,1362.0,-49.0,479.0,1
-19.0,-113.0,-137.0,1362.0,-77.0,425.0,1
-16.0,-113.0,-138.0,1359.0,-104.0,382.0,1
-19.0,-117.0,-139.0,1349.0,-134.0,333.0,1
-19.0,-121.0,-131.0,1338.0,-166.0,296.0,1
-19.0,-123.0,-130.0,1345.0,-188.0,262.0,1
-18.0,-127.0,-128.0,1363.0,-210.0,226.0,1
-21.0,-129.0,-127.0,1394.0,-232.0,191.0,1
-25.0,-132.0,-122.0,1430.0,-248.0,156.0,1
-26.0,-137.0,-121.0,1473.0,-264.0,124.0,1
-29.0,-137.0,-118.0,1529.0,-280.0,99.0,1
-29.0,-141.0,-113.0,1590.0,-298.0,79.0,1
-34.0,-141.0,-110.0,1657.0,-315.0,68.0,1
-37.0,-142.0,-109.0,1724.0,-341.0,63.0,1
-35.0,-146.0,-100.0,1804.0,-367.0,67.0,1
-34.0,-147.0,-95.0,1859.0,-386.0,71.0,1
-33.0,-148.0,-92.0,1908.0,-408.0,76.0,1
-34.0,-145.0,-85.0,1945.0,-424.0,82.0,1
-33.0,-147.0,-81.0,1968.0,-438.0,90.0,1
-30.0,-144.0,-83.0,1974.0,-447.0,95.0,1
-30.0,-143.0,-80.0,1968.0,-453.0,104.0,1
-29.0,-140.0,-80.0,1959.0,-462.0,110.0,1
-26.0,-139.0,-73.0,1954.0,-478.0,120.0,1
-30.0,-135.0,-69.0,1942.0,-494.0,126.0,1
-33.0,-128.0,-65.0,1910.0,-509.0,128.0,1
-37.0,-124.0,-59.0,1832.0,-518.0,129.0,1
-37.0,-136.0,-52.0,1759.0,-524.0,127.0,1
-44.0,-160.0,-41.0,1723.0,-523.0,114.0,1
-44.0,-195.0,-39.0,1768.0,-520.0,101.0,1
-52.0,-227.0,-42.0,1892.0,-521.0,93.0,1
-54.0,-257.0,-59.0,2067.0,-526.0,121.0,1
-54.0,-276.0,-69.0,2278.0,-533.0,168.0,1
-56.0,-284.0,-89.0,2490.0,-553.0,230.0,1
-54.0,-286.0,-115.0,2702.0,-589.0,280.0,1
-54.0,-283.0,-138.0,2934.0,-663.0,323.0,1
-52.0,-260.0,-177.0,3263.0,-738.0,339.0,1
-48.0,-237.0,-186.0,3508.0,-805.0,346.0,1
-43.0,-213.0,-176.0,3667.0,-855.0,348.0,1
-36.0,-198.0,-156.0,3775.0,-866.0,381.0,1
-28.0,-198.0,-131.0,3860.0,-855.0,439.0,1
-14.0,-190.0,-113.0,3940.0,-850.0,503.0,1
-15.0,-185.0,-116.0,3996.0,-868.0,555.0,1
-20.0,-173.0,-133.0,4055.0,-895.0,594.0,1
-20.0,-162.0,-132.0,4072.0,-908.0,621.0,1
-25.0,-162.0,-134.0,4059.0,-903.0,643.0,1
-44.0,-148.0,-143.0,4037.0,-887.0,653.0,1
-56.0,-156.0,-158.0,3997.0,-878.0,663.0,1
-56.0,-162.0,-153.0,3981.0,-863.0,659.0,1
-67.0,-146.0,-155.0,3993.0,-832.0,639.0,1
-95.0,-152.0,-153.0,4025.0,-805.0,597.0,1
-91.0,-167.0,-120.0,4047.0,-821.0,560.0,1
-82.0,-173.0,-95.0,4090.0,-871.0,487.0,1
-81.0,-197.0,-75.0,4166.0,-916.0,412.0,1
-77.0,-214.0,-37.0,4213.0,-957.0,326.0,1
-71.0,-220.0,-6.0,4227.0,-981.0,215.0,1
-83.0,-236.0,23.0,4215.0,-971.0,118.0,1
-92.0,-260.0,60.0,4148.0,-942.0,59.0,1
-111.0,-331.0,124.0,4037.0,-913.0,-1.0,1
-149.0,-491.0,254.0,3983.0,-900.0,-41.0,1
-204.0,-669.0,374.0,4084.0,-906.0,-23.0,1
-328.0,-1023.0,609.0,4423.0,-975.0,71.0,1
-556.0,-1524.0,939.0,5069.0,-1142.0,267.0,1
-859.0,-2044.0,1113.0,6002.0,-1411.0,619.0,1
-930.0,-2162.0,728.0,6734.0,-1683.0,1129.0,1
-694.0,-1825.0,231.0,6328.0,-1805.0,1319.0,1
-313.0,-1404.0,-108.0,5305.0,-1809.0,829.0,1
-77.0,-1102.0,-370.0,5456.0,-1751.0,94.0,1
213.0,-685.0,-486.0,5893.0,-1482.0,-524.0,1
343.0,-320.0,-334.0,6364.0,-1287.0,-825.0,1
379.0,-43.0,-24.0,6875.0,-1192.0,-813.0,1
400.0,170.0,241.0,7393.0,-961.0,-552.0,1
313.0,426.0,321.0,7608.0,-507.0,-228.0,1
225.0,697.0,186.0,7088.0,-127.0,122.0,1
148.0,818.0,63.0,5890.0,-67.0,541.0,1
40.0,789.0,-14.0,4786.0,-165.0,1249.0,1
-133.0,588.0,-66.0,4280.0,-254.0,1846.0,1
-250.0,338.0,23.0,4289.0,-262.0,2111.0,1
-330.0,123.0,172.0,4485.0,-253.0,2019.0,1
-345.0,-43.0,258.0,4739.0,-303.0,1749.0,1
-261.0,-174.0,210.0,4889.0,-467.0,1419.0,1
-151.0,-295.0,163.0,4659.0,-694.0,1020.0,1
-74.0,-393.0,131.0,4055.0,-955.0,564.0,1
18.0,-484.0,90.0,3275.0,-1122.0,150.0,1
124.0,-514.0,78.0,2500.0,-1170.0,-155.0,1
216.0,-488.0,94.0,1882.0,-1168.0,-376.0,1
264.0,-405.0,136.0,1533.0,-1137.0,-455.0,1
253.0,-265.0,179.0,1636.0,-1036.0,-372.0,1
229.0,-94.0,261.0,2048.0,-848.0,-130.0,1
181.0,71.0,399.0,2638.0,-657.0,118.0,1
129.0,207.0,489.0,3249.0,-454.0,263.0,1
97.0,388.0,582.0,3668.0,-251.0,325.0,1
39.0,574.0,656.0,3751.0,-69.0,313.0,1
-31.0,761.0,689.0,3500.0,70.0,248.0,1
-120.0,882.0,689.0,2942.0,170.0,87.0,1
-171.0,910.0,638.0,2213.0,232.0,-143.0,1
-186.0,825.0,584.0,1156.0,350.0,-345.0,1
-173.0,700.0,566.0,345.0,468.0,-491.0,1
-167.0,507.0,497.0,-170.0,524.0,-552.0,1
-117.0,313.0,367.0,-465.0,455.0,-529.0,1
-73.0,132.0,250.0,-687.0,277.0,-513.0,1
-61.0,-24.0,145.0,-818.0,90.0,-451.0,1
-46.0,-170.0,131.0,-858.0,-66.0,-338.0,1
-9.0,-275.0,105.0,-702.0,-188.0,-191.0,1
17.0,-325.0,55.0,-343.0,-266.0,-68.0,1
13.0,-334.0,24.0,78.0,-276.0,54.0,1
19.0,-321.0,14.0,517.0,-226.0,140.0,1
14.0,-291.0,33.0,740.0,-148.0,181.0,1
6.0,-235.0,66.0,850.0,-78.0,147.0,1
-15.0,-153.0,87.0,867.0,-28.0,86.0,1
-15.0,-65.0,127.0,828.0,-7.0,30.0,1
-23.0,29.0,165.0,755.0,1.0,-14.0,1
-18.0,88.0,192.0,661.0,-2.0,-42.0,1
-15.0,155.0,206.0,538.0,-10.0,-63.0,1
-18.0,212.0,203.0,360.0,-13.0,-98.0,1
0.0,237.0,198.0,146.0,-9.0,-125.0,1
33.0,233.0,202.0,-75.0,13.0,-154.0,1
31.0,214.0,211.0,-200.0,60.0,-182.0,1
-23.0,193.0,227.0,-267.0,103.0,-166.0,1
-8.0,149.0,242.0,-277.0,120.0,-105.0,1
-24.0,121.0,260.0,-251.0,147.0,-96.0,1
-59.0,100.0,261.0,-216.0,162.0,-78.0,1
-80.0,67.0,263.0,-211.0,158.0,-64.0,1
-75.0,42.0,257.0,-217.0,160.0,-65.0,1
-84.0,22.0,244.0,-249.0,157.0,-88.0,1
-84.0,-1.0,235.0,-292.0,130.0,-102.0,1
-76.0,-13.0,223.0,-332.0,105.0,-127.0,1
-65.0,-25.0,235.0,-325.0,104.0,-159.0,1
-60.0,-24.0,240.0,-268.0,110.0,-188.0,1
-61.0,-18.0,268.0,-180.0,112.0,-199.0,1
-50.0,0.0,277.0,-82.0,103.0,-198.0,1
-47.0,24.0,282.0,-29.0,92.0,-195.0,1
-42.0,57.0,296.0,-42.0,75.0,-183.0,1
-31.0,93.0,304.0,-68.0,49.0,-160.0,1
-23.0,132.0,300.0,-77.0,35.0,-137.0,1
-19.0,152.0,303.0,-80.0,38.0,-103.0,1
-21.0,165.0,316.0,-92.0,58.0,-73.0,1
-13.0,164.0,304.0,-110.0,77.0,-36.0,1
-12.0,152.0,280.0,-157.0,97.0,-11.0,1
-9.0,132.0,264.0,-231.0,121.0,7.0,1
-11.0,105.0,256.0,-301.0,142.0,17.0,1
3.0,80.0,238.0,-340.0,136.0,24.0,1
9.0,55.0,216.0,-374.0,115.0,18.0,1
9.0,32.0,207.0,-401.0,105.0,14.0,1
5.0,3.0,188.0,-405.0,111.0,17.0,1
-5.0,-6.0,164.0,-401.0,131.0,31.0,1
-12.0,-21.0,153.0,-417.0,147.0,40.0,1
-23.0,-32.0,168.0,-424.0,166.0,48.0,1
-39.0,-42.0,186.0,-417.0,186.0,51.0,1
-51.0,-44.0,180.0,-411.0,205.0,46.0,1
-55.0,-40.0,182.0,-425.0,214.0,30.0,1
-52.0,-33.0,195.0,-460.0,200.0,11.0,1
-48.0,-27.0,206.0,-506.0,191.0,-11.0,1
-49.0,-25.0,222.0,-544.0,197.0,-25.0,1
-41.0,-25.0,232.0,-570.0,192.0,-26.0,1
-37.0,-29.0,236.0,-590.0,164.0,-15.0,1
-40.0,-34.0,242.0,-619.0,146.0,0.0,1
-48.0,-44.0,244.0,-641.0,144.0,18.0,1
-52.0,-62.0,244.0,-659.0,143.0,34.0,1
-51.0,-75.0,239.0,-674.0,137.0,46.0,1
-63.0,-89.0,240.0,-683.0,145.0,53.0,1
-63.0,-110.0,246.0,-688.0,161.0,58.0,1
-66.0,-128.0,241.0,-671.0,173.0,55.0,1
-69.0,-130.0,226.0,-647.0,178.0,38.0,1
-74.0,-126.0,229.0,-635.0,169.0,19.0,1
-71.0,-125.0,235.0,-630.0,139.0,-1.0,1
-67.0,-122.0,233.0,-626.0,111.0,-13.0,1
-60.0,-109.0,230.0,-618.0,86.0,-14.0,1
-50.0,-97.0,230.0,-611.0,62.0,-11.0,1
-40.0,-87.0,230.0,-612.0,44.0,-5.0,1
-34.0,-79.0,234.0,-611.0,39.0,4.0,1
-31.0,-70.0,228.0,-604.0,48.0,13.0,1
-29.0,-68.0,235.0,-598.0,63.0,28.0,1
-31.0,-70.0,237.0,-584.0,82.0,46.0,1
-36.0,-73.0,243.0,-567.0,107.0,67.0,1
-34.0,-85.0,245.0,-556.0,134.0,89.0,1
-34.0,-98.0,258.0,-536.0,144.0,99.0,1
-41.0,-113.0,255.0,-508.0,142.0,103.0,1
-37.0,-120.0,238.0,-478.0,138.0,104.0,1
-32.0,-127.0,225.0,-482.0,134.0,92.0,1
-26.0,-131.0,213.0,-500.0,121.0,78.0,1
-20.0,-133.0,206.0,-504.0,110.0,65.0,1
-17.0,-131.0,200.0,-485.0,104.0,50.0,1
-14.0,-125.0,199.0,-449.0,109.0,35.0,1
-23.0,-111.0,196.0,-401.0,120.0,26.0,1
-23.0,-98.0,197.0,-361.0,138.0,22.0,1
-25.0,-86.0,199.0,-339.0,156.0,23.0,1
-34.0,-69.0,208.0,-337.0,174.0,21.0,1
-40.0,-60.0,219.0,-347.0,191.0,23.0,1
-54.0,-53.0,232.0,-356.0,201.0,26.0,1
-60.0,-56.0,247.0,-354.0,207.0,34.0,1
-57.0,-66.0,249.0,-350.0,213.0,38.0,1
-61.0,-71.0,244.0,-356.0,214.0,43.0,1
-58.0,-87.0,240.0,-378.0,207.0,49.0,1
-56.0,-111.0,235.0,-395.0,187.0,53.0,1
-51.0,-126.0,215.0,-398.0,162.0,44.0,1
-56.0,-132.0,208.0,-391.0,148.0,36.0,1
-53.0,-146.0,203.0,-374.0,129.0,29.0,1
-45.0,-155.0,194.0,-340.0,104.0,24.0,1
-43.0,-149.0,190.0,-297.0,86.0,14.0,1
-44.0,-140.0,189.0,-250.0,73.0,6.0,1
-39.0,-127.0,194.0,-210.0,66.0,-3.0,1
-39.0,-110.0,202.0,-180.0,67.0,-9.0,1
-39.0,-96.0,202.0,-161.0,73.0,-18.0,1
-36.0,-79.0,217.0,-150.0,84.0,-19.0,1
-38.0,-68.0,226.0,-150.0,101.0,-22.0,1
-41.0,-63.0,230.0,-161.0,114.0,-22.0,1
-37.0,-63.0,226.0,-180.0,127.0,-20.0,1
-39.0,-64.0,225.0,-201.0,133.0,-9.0,1
-42.0,-75.0,225.0,-215.0,132.0,4.0,1
-44.0,-85.0,224.0,-216.0,133.0,21.0,1
-44.0,-97.0,219.0,-205.0,137.0,30.0,1
-49.0,-104.0,217.0,-185.0,136.0,45.0,1
-48.0,-116.0,215.0,-161.0,128.0,53.0,1
-48.0,-125.0,210.0,-131.0,118.0,57.0,1
-50.0,-124.0,200.0,-105.0,99.0,52.0,1
-50.0,-120.0,197.0,-98.0,88.0,40.0,1
-49.0,-113.0,197.0,-92.0,80.0,25.0,1
-47.0,-110.0,204.0,-73.0,77.0,15.0,1
-46.0,-102.0,204.0,-44.0,74.0,3.0,1
-43.0,-92.0,205.0,-16.0,74.0,0.0,1
-45.0,-85.0,207.0,2.0,75.0,-5.0,1
-46.0,-81.0,215.0,11.0,79.0,0.0,1
-47.0,-77.0,222.0,14.0,83.0,-1.0,1
-49.0,-76.0,222.0,10.0,85.0,1.0,1
-53.0,-75.0,223.0,1.0,85.0,-2.0,1
-51.0,-78.0,232.0,-8.0,88.0,-4.0,1
-55.0,-83.0,237.0,-12.0,91.0,-9.0,1
-55.0,-91.0,229.0,-8.0,96.0,-8.0,1
-54.0,-95.0,218.0,-14.0,104.0,-11.0,1
-56.0,-100.0,207.0,-28.0,104.0,-13.0,1
-52.0,-106.0,211.0,-38.0,94.0,-16.0,1
-52.0,-105.0,206.0,-29.0,81.0,-15.0,1
-51.0,-107.0,206.0,-2.0,68.0,-16.0,1
-43.0,-106.0,202.0,30.0,51.0,-12.0,1
-45.0,-103.0,203.0,61.0,32.0,-9.0,1
-45.0,-94.0,205.0,86.0,22.0,-4.0,1
-47.0,-85.0,211.0,92.0,22.0,-3.0,1
-47.0,-84.0,215.0,85.0,23.0,3.0,1
-49.0,-80.0,224.0,78.0,26.0,1.0,1
-47.0,-85.0,234.0,72.0,32.0,4.0,1
-49.0,-84.0,234.0,66.0,41.0,3.0,1
-52.0,-83.0,232.0,55.0,51.0,5.0,1
-57.0,-90.0,228.0,42.0,53.0,6.0,1
-51.0,-93.0,223.0,35.0,56.0,14.0,1
-53.0,-102.0,211.0,28.0,52.0,17.0,1
-50.0,-109.0,207.0,27.0,50.0,19.0,1
-48.0,-112.0,205.0,37.0,46.0,16.0,1
-48.0,-114.0,205.0,53.0,41.0,15.0,1
-50.0,-114.0,199.0,69.0,32.0,10.0,1
-49.0,-111.0,198.0,92.0,21.0,10.0,1
-49.0,-108.0,203.0,118.0,7.0,5.0,1
-47.0,-97.0,207.0,139.0,-5.0,8.0,1
-48.0,-91.0,215.0,149.0,-13.0,3.0,1
-46.0,-85.0,219.0,145.0,-20.0,4.0,1
-44.0,-81.0,225.0,134.0,-19.0,0.0,1
-45.0,-78.0,229.0,115.0,-14.0,1.0,1
-45.0,-80.0,231.0,101.0,-8.0,0.0,1
-42.0,-83.0,222.0,86.0,-4.0,4.0,1
-42.0,-86.0,221.0,74.0,3.0,5.0,1
-40.0,-92.0,221.0,70.0,9.0,10.0,1
-41.0,-99.0,217.0,75.0,14.0,12.0,1
-40.0,-105.0,210.0,89.0,17.0,18.0,1
-39.0,-104.0,207.0,100.0,16.0,18.0,1
-41.0,-101.0,204.0,106.0,16.0,18.0,1
-41.0,-101.0,208.0,111.0,16.0,11.0,1
-38.0,-97.0,215.0,123.0,17.0,9.0,1
-39.0,-92.0,212.0,136.0,13.0,3.0,1
-39.0,-84.0,215.0,143.0,8.0,2.0,1
-40.0,-78.0,220.0,146.0,1.0,0.0,1
-43.0,-78.0,226.0,147.0,-3.0,0.0,1
-42.0,-75.0,224.0,150.0,-2.0,-1.0,1
-41.0,-73.0,223.0,144.0,3.0,-2.0,1
-43.0,-71.0,228.0,128.0,11.0,-6.0,1
-42.0,-74.0,239.0,108.0,27.0,-9.0,1
-42.0,-79.0,232.0,95.0,41.0,-16.0,1
-44.0,-82.0,223.0,85.0,44.0,-16.0,1
-42.0,-84.0,220.0,78.0,38.0,-21.0,1
-38.0,-88.0,218.0,78.0,33.0,-19.0,1
-46.0,-89.0,214.0,90.0,23.0,-20.0,1
-42.0,-92.0,210.0,110.0,14.0,-17.0,1
-41.0,-90.0,205.0,127.0,9.0,-19.0,1
-41.0,-85.0,212.0,143.0,3.0,-19.0,1
-41.0,-83.0,212.0,154.0,3.0,-24.0,1
-46.0,-79.0,217.0,161.0,2.0,-25.0,1
-45.0,-72.0,215.0,158.0,6.0,-30.0,1
-42.0,-68.0,221.0,147.0,6.0,-30.0,1
-46.0,-63.0,228.0,135.0,8.0,-36.0,1
-39.0,-63.0,231.0,122.0,4.0,-36.0,1
-41.0,-59.0,229.0,107.0,2.0,-39.0,1
-38.0,-60.0,235.0,90.0,4.0,-37.0,1
-40.0,-67.0,239.0,80.0,12.0,-35.0,1
-38.0,-70.0,231.0,81.0,20.0,-27.0,1
-42.0,-71.0,223.0,76.0,26.0,-24.0,1
-43.0,-73.0,223.0,62.0,34.0,-19.0,1
-44.0,-80.0,223.0,50.0,40.0,-16.0,1
-45.0,-82.0,219.0,46.0,45.0,-12.0,1
