ax,ay,az,gx,gy,gz,label
25.0,-223.0,82.0,115.0,23.0,-33.0,1
22.0,-221.0,84.0,121.0,22.0,-34.0,1
22.0,-220.0,82.0,128.0,23.0,-34.0,1
26.0,-222.0,89.0,135.0,22.0,-36.0,1
24.0,-221.0,84.0,139.0,22.0,-38.0,1
27.0,-221.0,86.0,143.0,20.0,-39.0,1
21.0,-227.0,83.0,147.0,19.0,-41.0,1
25.0,-220.0,85.0,149.0,17.0,-42.0,1
23.0,-220.0,90.0,154.0,16.0,-42.0,1
21.0,-224.0,85.0,162.0,15.0,-42.0,1
24.0,-219.0,86.0,172.0,13.0,-44.0,1
22.0,-223.0,83.0,183.0,12.0,-44.0,1
24.0,-224.0,83.0,197.0,13.0,-46.0,1
24.0,-223.0,82.0,212.0,16.0,-48.0,1
24.0,-219.0,76.0,230.0,18.0,-51.0,1
22.0,-216.0,80.0,246.0,21.0,-52.0,1
21.0,-215.0,78.0,255.0,22.0,-54.0,1
22.0,-211.0,76.0,260.0,21.0,-51.0,1
21.0,-203.0,77.0,256.0,20.0,-50.0,1
21.0,-203.0,82.0,247.0,17.0,-47.0,1
23.0,-200.0,85.0,232.0,14.0,-45.0,1
25.0,-197.0,84.0,211.0,13.0,-42.0,1
24.0,-197.0,88.0,193.0,11.0,-42.0,1
26.0,-200.0,91.0,172.0,10.0,-41.0,1
23.0,-198.0,91.0,146.0,9.0,-38.0,1
27.0,-199.0,93.0,122.0,12.0,-38.0,1
27.0,-206.0,89.0,94.0,16.0,-36.0,1
27.0,-207.0,92.0,69.0,21.0,-35.0,1
17.0,-205.0,98.0,46.0,25.0,-35.0,1
27.0,-210.0,95.0,27.0,29.0,-33.0,1
25.0,-210.0,93.0,9.0,32.0,-33.0,1
28.0,-212.0,94.0,-5.0,34.0,-30.0,1
26.0,-212.0,94.0,-20.0,38.0,-29.0,1
31.0,-215.0,100.0,-35.0,40.0,-26.0,1
26.0,-207.0,103.0,-50.0,42.0,-23.0,1
26.0,-207.0,107.0,-69.0,40.0,-18.0,1
25.0,-206.0,112.0,-93.0,39.0,-11.0,1
23.0,-203.0,110.0,-117.0,38.0,-5.0,1
23.0,-202.0,117.0,-142.0,39.0,-1.0,1
30.0,-208.0,114.0,-168.0,40.0,2.0,1
25.0,-205.0,116.0,-193.0,41.0,3.0,1
28.0,-207.0,120.0,-216.0,43.0,5.0,1
28.0,-207.0,119.0,-236.0,46.0,7.0,1
25.0,-209.0,115.0,-258.0,45.0,7.0,1
25.0,-213.0,113.0,-276.0,45.0,7.0,1
26.0,-218.0,108.0,-289.0,48.0,4.0,1
28.0,-222.0,108.0,-298.0,48.0,3.0,1
23.0,-220.0,101.0,-300.0,48.0,2.0,1
26.0,-226.0,100.0,-297.0,47.0,1.0,1
24.0,-223.0,101.0,-289.0,48.0,1.0,1
23.0,-226.0,93.0,-282.0,48.0,1.0,1
25.0,-222.0,96.0,-269.0,47.0,1.0,1
19.0,-218.0,94.0,-258.0,45.0,0.0,1
23.0,-215.0,92.0,-244.0,41.0,2.0,1
21.0,-215.0,89.0,-232.0,36.0,3.0,1
24.0,-212.0,87.0,-220.0,33.0,4.0,1
23.0,-212.0,86.0,-208.0,29.0,7.0,1
23.0,-210.0,85.0,-200.0,24.0,10.0,1
23.0,-206.0,88.0,-195.0,21.0,13.0,1
23.0,-204.0,94.0,-190.0,21.0,13.0,1
22.0,-203.0,89.0,-190.0,19.0,16.0,1
21.0,-207.0,88.0,-192.0,18.0,16.0,1
27.0,-205.0,90.0,-197.0,18.0,17.0,1
26.0,-203.0,86.0,-200.0,18.0,19.0,1
29.0,-209.0,85.0,-203.0,17.0,18.0,1
25.0,-208.0,82.0,-203.0,17.0,18.0,1
24.0,-210.0,86.0,-199.0,16.0,18.0,1
25.0,-210.0,85.0,-196.0,14.0,18.0,1
25.0,-212.0,82.0,-196.0,11.0,19.0,1
27.0,-219.0,83.0,-192.0,7.0,19.0,1
28.0,-219.0,80.0,-186.0,5.0,18.0,1
21.0,-214.0,84.0,-177.0,4.0,21.0,1
21.0,-212.0,83.0,-168.0,4.0,21.0,1
23.0,-218.0,82.0,-160.0,5.0,22.0,1
22.0,-218.0,81.0,-150.0,6.0,21.0,1
20.0,-220.0,88.0,-143.0,8.0,20.0,1
21.0,-219.0,84.0,-136.0,9.0,20.0,1
21.0,-219.0,82.0,-132.0,12.0,20.0,1
26.0,-223.0,82.0,-132.0,14.0,21.0,1
25.0,-223.0,88.0,-135.0,12.0,19.0,1
24.0,-224.0,83.0,-138.0,14.0,21.0,1
21.0,-222.0,86.0,-142.0,14.0,22.0,1
26.0,-218.0,92.0,-143.0,14.0,23.0,1
26.0,-226.0,84.0,-147.0,13.0,23.0,1
23.0,-222.0,86.0,-150.0,12.0,22.0,1
23.0,-226.0,84.0,-153.0,10.0,23.0,1
25.0,-226.0,86.0,-157.0,8.0,24.0,1
22.0,-225.0,84.0,-161.0,7.0,25.0,1
25.0,-227.0,82.0,-165.0,6.0,26.0,1
21.0,-224.0,78.0,-171.0,4.0,29.0,1
24.0,-223.0,85.0,-176.0,2.0,30.0,1
21.0,-223.0,85.0,-180.0,0.0,33.0,1
23.0,-228.0,84.0,-185.0,-2.0,35.0,1
21.0,-227.0,78.0,-190.0,-4.0,36.0,1
23.0,-224.0,85.0,-198.0,-6.0,36.0,1
22.0,-224.0,82.0,-203.0,-9.0,37.0,1
20.0,-223.0,82.0,-209.0,-8.0,37.0,1
23.0,-220.0,78.0,-217.0,-8.0,37.0,1
23.0,-220.0,82.0,-224.0,-7.0,37.0,1
23.0,-221.0,79.0,-230.0,-7.0,40.0,1
21.0,-222.0,76.0,-234.0,-7.0,41.0,1
21.0,-221.0,78.0,-238.0,-6.0,44.0,1
23.0,-219.0,80.0,-241.0,-5.0,45.0,1
25.0,-220.0,76.0,-242.0,-6.0,47.0,1
25.0,-224.0,75.0,-242.0,-10.0,49.0,1
22.0,-223.0,75.0,-240.0,-11.0,50.0,1
20.0,-224.0,75.0,-240.0,-13.0,51.0,1
22.0,-222.0,77.0,-239.0,-15.0,52.0,1
25.0,-224.0,75.0,-239.0,-17.0,54.0,1
24.0,-222.0,76.0,-239.0,-18.0,54.0,1
22.0,-223.0,76.0,-238.0,-17.0,55.0,1
24.0,-221.0,77.0,-238.0,-16.0,56.0,1
25.0,-222.0,76.0,-235.0,-14.0,55.0,1
23.0,-222.0,79.0,-232.0,-13.0,53.0,1
21.0,-222.0,77.0,-229.0,-10.0,52.0,1
19.0,-228.0,75.0,-225.0,-9.0,51.0,1
22.0,-223.0,76.0,-220.0,-8.0,49.0,1
21.0,-225.0,77.0,-214.0,-8.0,48.0,1
22.0,-223.0,79.0,-211.0,-7.0,48.0,1
21.0,-221.0,78.0,-207.0,-6.0,49.0,1
21.0,-222.0,77.0,-205.0,-6.0,48.0,1
20.0,-225.0,76.0,-203.0,-6.0,51.0,1
21.0,-221.0,76.0,-200.0,-5.0,50.0,1
22.0,-229.0,78.0,-198.0,-4.0,50.0,1
20.0,-223.0,80.0,-197.0,-2.0,53.0,1
23.0,-225.0,76.0,-195.0,-1.0,53.0,1
20.0,-227.0,78.0,-193.0,0.0,53.0,1
20.0,-226.0,76.0,-190.0,2.0,55.0,1
25.0,-227.0,77.0,-188.0,2.0,56.0,1
25.0,-227.0,77.0,-189.0,5.0,55.0,1
21.0,-226.0,80.0,-187.0,5.0,56.0,1
21.0,-226.0,79.0,-184.0,5.0,56.0,1
25.0,-229.0,76.0,-182.0,8.0,57.0,1
22.0,-225.0,75.0,-179.0,10.0,57.0,1
22.0,-223.0,79.0,-179.0,11.0,57.0,1
21.0,-224.0,71.0,-176.0,14.0,56.0,1
24.0,-230.0,76.0,-178.0,17.0,53.0,1
23.0,-224.0,75.0,-174.0,20.0,51.0,1
24.0,-228.0,77.0,-173.0,21.0,51.0,1
24.0,-229.0,75.0,-173.0,24.0,52.0,1
21.0,-225.0,75.0,-170.0,25.0,51.0,1
20.0,-226.0,71.0,-165.0,26.0,52.0,1
21.0,-229.0,77.0,-163.0,25.0,52.0,1
20.0,-228.0,74.0,-159.0,25.0,51.0,1
25.0,-228.0,69.0,-158.0,23.0,49.0,1
22.0,-228.0,71.0,-157.0,24.0,51.0,1
19.0,-231.0,73.0,-156.0,22.0,52.0,1
22.0,-228.0,70.0,-157.0,20.0,52.0,1
16.0,-228.0,68.0,-156.0,16.0,52.0,1
18.0,-227.0,72.0,-157.0,15.0,54.0,1
18.0,-230.0,72.0,-157.0,13.0,53.0,1
18.0,-228.0,70.0,-158.0,11.0,53.0,1
20.0,-229.0,66.0,-156.0,7.0,53.0,1
16.0,-226.0,70.0,-154.0,6.0,52.0,1
19.0,-227.0,68.0,-154.0,3.0,51.0,1
20.0,-229.0,72.0,-149.0,1.0,51.0,1
17.0,-226.0,70.0,-147.0,0.0,52.0,1
17.0,-230.0,73.0,-145.0,-1.0,51.0,1
16.0,-228.0,70.0,-143.0,-1.0,51.0,1
20.0,-222.0,73.0,-145.0,-1.0,51.0,1
18.0,-227.0,71.0,-148.0,-4.0,49.0,1
19.0,-227.0,68.0,-154.0,-6.0,52.0,1
19.0,-228.0,70.0,-158.0,-7.0,50.0,1
14.0,-226.0,70.0,-161.0,-6.0,51.0,1
16.0,-229.0,68.0,-165.0,-9.0,51.0,1
17.0,-227.0,73.0,-170.0,-11.0,49.0,1
19.0,-227.0,70.0,-175.0,-10.0,49.0,1
20.0,-226.0,71.0,-176.0,-7.0,50.0,1
19.0,-226.0,67.0,-180.0,-5.0,50.0,1
18.0,-231.0,71.0,-182.0,-5.0,50.0,1
21.0,-226.0,69.0,-183.0,-5.0,49.0,1
17.0,-231.0,70.0,-183.0,-5.0,49.0,1
18.0,-229.0,68.0,-181.0,-3.0,50.0,1
18.0,-230.0,68.0,-177.0,0.0,50.0,1
16.0,-230.0,63.0,-172.0,0.0,48.0,1
14.0,-230.0,68.0,-169.0,1.0,46.0,1
15.0,-229.0,68.0,-165.0,1.0,43.0,1
17.0,-231.0,67.0,-162.0,1.0,43.0,1
15.0,-233.0,62.0,-160.0,2.0,41.0,1
15.0,-231.0,66.0,-158.0,1.0,40.0,1
17.0,-231.0,71.0,-156.0,0.0,39.0,1
16.0,-226.0,68.0,-152.0,0.0,39.0,1
18.0,-232.0,66.0,-147.0,-1.0,36.0,1
16.0,-233.0,68.0,-143.0,1.0,36.0,1
14.0,-233.0,68.0,-140.0,3.0,34.0,1
15.0,-232.0,67.0,-136.0,3.0,33.0,1
18.0,-232.0,63.0,-131.0,6.0,33.0,1
17.0,-236.0,68.0,-125.0,8.0,33.0,1
15.0,-230.0,61.0,-124.0,11.0,33.0,1
15.0,-232.0,60.0,-120.0,15.0,31.0,1
18.0,-231.0,61.0,-118.0,17.0,31.0,1
18.0,-230.0,64.0,-118.0,19.0,30.0,1
15.0,-232.0,58.0,-120.0,22.0,31.0,1
14.0,-231.0,60.0,-125.0,22.0,31.0,1
17.0,-230.0,62.0,-129.0,21.0,30.0,1
13.0,-230.0,60.0,-133.0,18.0,29.0,1
14.0,-228.0,60.0,-137.0,19.0,28.0,1
13.0,-229.0,63.0,-137.0,17.0,26.0,1
15.0,-227.0,56.0,-136.0,15.0,26.0,1
12.0,-230.0,57.0,-138.0,13.0,27.0,1
13.0,-229.0,59.0,-136.0,15.0,26.0,1
15.0,-234.0,61.0,-135.0,17.0,25.0,1
18.0,-230.0,62.0,-140.0,18.0,27.0,1
15.0,-228.0,61.0,-142.0,21.0,29.0,1
16.0,-232.0,58.0,-144.0,21.0,32.0,1
17.0,-236.0,60.0,-145.0,24.0,34.0,1
16.0,-235.0,55.0,-146.0,29.0,36.0,1
14.0,-234.0,58.0,-147.0,30.0,35.0,1
12.0,-233.0,58.0,-146.0,31.0,36.0,1
15.0,-233.0,55.0,-145.0,30.0,35.0,1
9.0,-234.0,60.0,-140.0,29.0,32.0,1
12.0,-234.0,59.0,-136.0,27.0,33.0,1
16.0,-235.0,62.0,-130.0,26.0,32.0,1
14.0,-236.0,56.0,-122.0,26.0,32.0,1
16.0,-239.0,57.0,-113.0,26.0,30.0,1
13.0,-240.0,51.0,-103.0,28.0,30.0,1
11.0,-236.0,56.0,-99.0,26.0,30.0,1
11.0,-238.0,58.0,-97.0,24.0,29.0,1
15.0,-239.0,53.0,-95.0,21.0,28.0,1
11.0,-235.0,58.0,-92.0,21.0,28.0,1
13.0,-236.0,64.0,-97.0,20.0,28.0,1
12.0,-231.0,59.0,-99.0,18.0,30.0,1
18.0,-235.0,61.0,-103.0,19.0,31.0,1
11.0,-233.0,60.0,-110.0,17.0,32.0,1
14.0,-231.0,61.0,-113.0,18.0,31.0,1
13.0,-234.0,61.0,-117.0,17.0,32.0,1
10.0,-234.0,61.0,-120.0,18.0,32.0,1
12.0,-234.0,59.0,-124.0,17.0,31.0,1
16.0,-231.0,61.0,-127.0,16.0,30.0,1
14.0,-233.0,61.0,-126.0,16.0,30.0,1
13.0,-230.0,59.0,-128.0,16.0,27.0,1
13.0,-232.0,60.0,-129.0,16.0,25.0,1
15.0,-229.0,60.0,-128.0,17.0,24.0,1
17.0,-235.0,55.0,-130.0,19.0,25.0,1
12.0,-232.0,57.0,-133.0,19.0,24.0,1
18.0,-230.0,55.0,-135.0,17.0,23.0,1
17.0,-232.0,50.0,-129.0,17.0,22.0,1
16.0,-234.0,59.0,-124.0,17.0,23.0,1
14.0,-234.0,60.0,-122.0,16.0,22.0,1
15.0,-235.0,59.0,-117.0,15.0,21.0,1
11.0,-234.0,64.0,-113.0,14.0,22.0,1
16.0,-232.0,62.0,-109.0,15.0,21.0,1
14.0,-236.0,58.0,-107.0,14.0,21.0,1
12.0,-236.0,59.0,-108.0,11.0,20.0,1
11.0,-235.0,63.0,-105.0,11.0,20.0,1
8.0,-229.0,57.0,-104.0,11.0,19.0,1
18.0,-235.0,72.0,-101.0,11.0,18.0,1
13.0,-231.0,60.0,-98.0,12.0,18.0,1
13.0,-232.0,58.0,-98.0,11.0,15.0,1
16.0,-232.0,57.0,-94.0,12.0,14.0,1
15.0,-236.0,57.0,-93.0,13.0,13.0,1
15.0,-231.0,58.0,-92.0,13.0,14.0,1
15.0,-235.0,55.0,-91.0,12.0,15.0,1
13.0,-235.0,59.0,-89.0,14.0,12.0,1
16.0,-234.0,57.0,-84.0,13.0,12.0,1
16.0,-234.0,55.0,-81.0,13.0,13.0,1
16.0,-234.0,59.0,-79.0,13.0,14.0,1
4.0,-240.0,58.0,-77.0,15.0,11.0,1
12.0,-233.0,57.0,-74.0,17.0,10.0,1
11.0,-232.0,59.0,-72.0,18.0,9.0,1
13.0,-233.0,58.0,-70.0,19.0,8.0,1
12.0,-232.0,57.0,-72.0,19.0,8.0,1
14.0,-235.0,61.0,-72.0,19.0,7.0,1
12.0,-235.0,55.0,-72.0,18.0,6.0,1
14.0,-231.0,56.0,-74.0,19.0,4.0,1
16.0,-237.0,56.0,-75.0,18.0,3.0,1
17.0,-239.0,54.0,-74.0,18.0,2.0,1
13.0,-237.0,54.0,-73.0,19.0,2.0,1
10.0,-237.0,48.0,-70.0,19.0,2.0,1
15.0,-235.0,54.0,-69.0,17.0,2.0,1
9.0,-233.0,57.0,-69.0,18.0,2.0,1
10.0,-235.0,59.0,-68.0,15.0,1.0,1
13.0,-236.0,57.0,-66.0,14.0,0.0,1
9.0,-234.0,57.0,-66.0,12.0,0.0,1
11.0,-237.0,53.0,-68.0,9.0,1.0,1
8.0,-235.0,52.0,-68.0,7.0,1.0,1
12.0,-236.0,58.0,-65.0,5.0,2.0,1
12.0,-235.0,56.0,-67.0,3.0,1.0,1
10.0,-235.0,55.0,-65.0,3.0,3.0,1
9.0,-238.0,52.0,-64.0,1.0,4.0,1
11.0,-237.0,56.0,-60.0,2.0,2.0,1
11.0,-235.0,57.0,-58.0,2.0,1.0,1
13.0,-235.0,57.0,-53.0,2.0,0.0,1
10.0,-234.0,59.0,-50.0,2.0,-1.0,1
11.0,-234.0,52.0,-46.0,3.0,-3.0,1
11.0,-229.0,55.0,-44.0,6.0,-3.0,1
12.0,-235.0,52.0,-44.0,9.0,-3.0,1
15.0,-233.0,54.0,-47.0,11.0,-4.0,1
17.0,-234.0,57.0,-49.0,14.0,-4.0,1
11.0,-236.0,63.0,-51.0,17.0,-3.0,1
15.0,-237.0,56.0,-53.0,17.0,-3.0,1
14.0,-232.0,60.0,-58.0,20.0,-3.0,1
15.0,-236.0,59.0,-58.0,22.0,-4.0,1
15.0,-234.0,58.0,-59.0,21.0,-3.0,1
14.0,-234.0,54.0,-60.0,21.0,-6.0,1
17.0,-235.0,55.0,-58.0,22.0,-7.0,1
17.0,-236.0,55.0,-57.0,21.0,-6.0,1
13.0,-234.0,52.0,-55.0,23.0,-6.0,1
14.0,-235.0,55.0,-52.0,21.0,-8.0,1
13.0,-235.0,52.0,-49.0,21.0,-8.0,1
14.0,-235.0,68.0,-46.0,20.0,-11.0,1
17.0,-236.0,58.0,-45.0,21.0,-9.0,1
13.0,-233.0,52.0,-43.0,22.0,-11.0,1
15.0,-232.0,57.0,-43.0,22.0,-13.0,1
14.0,-236.0,56.0,-43.0,23.0,-14.0,1
14.0,-234.0,55.0,-42.0,26.0,-15.0,1
13.0,-236.0,55.0,-42.0,26.0,-14.0,1
14.0,-236.0,56.0,-41.0,26.0,-14.0,1
12.0,-236.0,56.0,-42.0,24.0,-13.0,1
12.0,-235.0,57.0,-40.0,24.0,-15.0,1
12.0,-235.0,56.0,-43.0,24.0,-12.0,1
15.0,-230.0,48.0,-44.0,23.0,-12.0,1
13.0,-236.0,58.0,-42.0,21.0,-10.0,1
11.0,-236.0,58.0,-43.0,19.0,-8.0,1
12.0,-234.0,56.0,-41.0,16.0,-6.0,1
12.0,-238.0,55.0,-40.0,15.0,-6.0,1
13.0,-236.0,52.0,-37.0,14.0,-6.0,1
11.0,-233.0,53.0,-38.0,13.0,-6.0,1
11.0,-234.0,55.0,-37.0,12.0,-8.0,1
15.0,-237.0,52.0,-35.0,12.0,-9.0,1
12.0,-233.0,53.0,-38.0,12.0,-8.0,1
12.0,-236.0,55.0,-38.0,13.0,-10.0,1
2.0,-232.0,56.0,-37.0,14.0,-10.0,1
10.0,-237.0,56.0,-38.0,16.0,-10.0,1
11.0,-236.0,54.0,-37.0,16.0,-10.0,1
13.0,-235.0,56.0,-37.0,17.0,-11.0,1
11.0,-235.0,53.0,-36.0,17.0,-13.0,1
10.0,-235.0,56.0,-33.0,16.0,-13.0,1
11.0,-237.0,57.0,-33.0,16.0,-13.0,1
14.0,-237.0,54.0,-33.0,16.0,-13.0,1
16.0,-236.0,58.0,-33.0,16.0,-12.0,1
15.0,-235.0,59.0,-35.0,15.0,-11.0,1
12.0,-234.0,57.0,-36.0,14.0,-11.0,1
8.0,-238.0,52.0,-38.0,12.0,-9.0,1
14.0,-237.0,57.0,-40.0,12.0,-7.0,1
12.0,-235.0,58.0,-37.0,12.0,-8.0,1
15.0,-233.0,61.0,-36.0,11.0,-7.0,1
12.0,-232.0,57.0,-34.0,9.0,-8.0,1
11.0,-231.0,60.0,-32.0,10.0,-9.0,1
12.0,-231.0,58.0,-32.0,11.0,-9.0,1
13.0,-231.0,58.0,-32.0,12.0,-11.0,1
14.0,-236.0,59.0,-33.0,12.0,-10.0,1
11.0,-229.0,59.0,-33.0,12.0,-11.0,1
10.0,-232.0,55.0,-35.0,12.0,-8.0,1
16.0,-231.0,58.0,-37.0,10.0,-8.0,1
13.0,-234.0,53.0,-34.0,12.0,-6.0,1
14.0,-232.0,54.0,-36.0,12.0,-5.0,1
15.0,-236.0,55.0,-36.0,12.0,-5.0,1
14.0,-234.0,59.0,-36.0,13.0,-4.0,1
15.0,-233.0,57.0,-36.0,12.0,-4.0,1
14.0,-232.0,56.0,-35.0,12.0,-5.0,1
15.0,-236.0,56.0,-34.0,12.0,-4.0,1
12.0,-234.0,53.0,-33.0,11.0,-4.0,1
19.0,-236.0,61.0,-32.0,11.0,-6.0,1
12.0,-232.0,59.0,-30.0,11.0,-6.0,1
10.0,-232.0,52.0,-28.0,10.0,-7.0,1
16.0,-234.0,54.0,-28.0,9.0,-7.0,1
13.0,-234.0,52.0,-27.0,11.0,-8.0,1
14.0,-235.0,60.0,-26.0,10.0,-5.0,1
13.0,-233.0,61.0,-25.0,9.0,-5.0,1
15.0,-235.0,56.0,-27.0,11.0,-5.0,1
16.0,-237.0,59.0,-28.0,12.0,-5.0,1
12.0,-231.0,56.0,-27.0,12.0,-5.0,1
