ax,ay,az,gx,gy,gz,label
17.0,-245.0,10.0,-34.0,-43.0,-25.0,1
16.0,-247.0,12.0,-31.0,-42.0,-28.0,1
18.0,-245.0,11.0,-27.0,-41.0,-29.0,1
21.0,-247.0,14.0,-24.0,-40.0,-26.0,1
17.0,-246.0,16.0,-23.0,-41.0,-25.0,1
17.0,-247.0,12.0,-19.0,-39.0,-23.0,1
19.0,-245.0,16.0,-18.0,-39.0,-22.0,1
24.0,-255.0,16.0,-17.0,-39.0,-20.0,1
21.0,-247.0,11.0,-14.0,-37.0,-17.0,1
19.0,-246.0,13.0,-13.0,-36.0,-15.0,1
20.0,-249.0,14.0,-11.0,-33.0,-14.0,1
19.0,-247.0,13.0,-6.0,-29.0,-14.0,1
16.0,-244.0,13.0,-5.0,-24.0,-13.0,1
17.0,-244.0,15.0,-5.0,-19.0,-14.0,1
20.0,-246.0,13.0,-1.0,-15.0,-13.0,1
20.0,-245.0,12.0,4.0,-12.0,-14.0,1
16.0,-244.0,14.0,9.0,-9.0,-14.0,1
18.0,-246.0,12.0,10.0,-7.0,-13.0,1
16.0,-245.0,9.0,9.0,-5.0,-12.0,1
19.0,-244.0,14.0,5.0,-6.0,-9.0,1
18.0,-244.0,16.0,2.0,-7.0,-7.0,1
21.0,-243.0,16.0,-1.0,-6.0,-4.0,1
17.0,-243.0,15.0,-4.0,-7.0,-2.0,1
17.0,-242.0,13.0,-3.0,-5.0,-2.0,1
18.0,-243.0,15.0,-3.0,-4.0,1.0,1
19.0,-245.0,11.0,-4.0,-3.0,1.0,1
20.0,-245.0,13.0,-5.0,-1.0,2.0,1
19.0,-244.0,14.0,-4.0,1.0,2.0,1
21.0,-244.0,12.0,-4.0,5.0,2.0,1
21.0,-243.0,19.0,-7.0,9.0,0.0,1
20.0,-247.0,11.0,-7.0,14.0,0.0,1
19.0,-246.0,13.0,-6.0,18.0,-2.0,1
21.0,-246.0,12.0,-4.0,23.0,-3.0,1
18.0,-244.0,15.0,-5.0,27.0,-5.0,1
20.0,-244.0,14.0,-2.0,31.0,-7.0,1
18.0,-246.0,17.0,-1.0,36.0,-8.0,1
20.0,-245.0,14.0,-2.0,40.0,-9.0,1
19.0,-247.0,11.0,-4.0,42.0,-9.0,1
22.0,-249.0,13.0,-7.0,44.0,-10.0,1
20.0,-245.0,15.0,-6.0,47.0,-11.0,1
25.0,-245.0,8.0,-12.0,50.0,-11.0,1
19.0,-246.0,14.0,-14.0,50.0,-10.0,1
20.0,-245.0,14.0,-16.0,53.0,-11.0,1
17.0,-242.0,12.0,-19.0,55.0,-11.0,1
17.0,-244.0,14.0,-21.0,56.0,-12.0,1
18.0,-244.0,13.0,-22.0,57.0,-12.0,1
18.0,-244.0,12.0,-23.0,60.0,-13.0,1
17.0,-244.0,15.0,-25.0,59.0,-12.0,1
15.0,-245.0,14.0,-27.0,58.0,-14.0,1
15.0,-243.0,15.0,-30.0,58.0,-14.0,1
18.0,-245.0,14.0,-34.0,57.0,-14.0,1
13.0,-243.0,9.0,-35.0,59.0,-14.0,1
20.0,-244.0,12.0,-39.0,58.0,-11.0,1
16.0,-244.0,9.0,-41.0,59.0,-10.0,1
16.0,-246.0,12.0,-43.0,60.0,-10.0,1
20.0,-244.0,14.0,-44.0,61.0,-9.0,1
18.0,-244.0,12.0,-45.0,63.0,-10.0,1
17.0,-243.0,12.0,-47.0,63.0,-9.0,1
19.0,-244.0,12.0,-47.0,66.0,-11.0,1
18.0,-245.0,12.0,-49.0,70.0,-11.0,1
18.0,-244.0,13.0,-53.0,72.0,-12.0,1
17.0,-244.0,12.0,-55.0,74.0,-12.0,1
14.0,-247.0,17.0,-59.0,76.0,-12.0,1
19.0,-246.0,12.0,-60.0,77.0,-12.0,1
18.0,-244.0,15.0,-61.0,78.0,-13.0,1
20.0,-245.0,12.0,-63.0,77.0,-14.0,1
15.0,-244.0,18.0,-63.0,76.0,-13.0,1
17.0,-245.0,14.0,-63.0,73.0,-14.0,1
18.0,-246.0,13.0,-63.0,71.0,-13.0,1
16.0,-245.0,13.0,-64.0,70.0,-14.0,1
13.0,-244.0,13.0,-64.0,66.0,-12.0,1
16.0,-246.0,13.0,-67.0,65.0,-14.0,1
15.0,-245.0,6.0,-68.0,64.0,-16.0,1
16.0,-244.0,10.0,-69.0,63.0,-16.0,1
14.0,-245.0,13.0,-69.0,61.0,-18.0,1
13.0,-247.0,12.0,-68.0,61.0,-17.0,1
14.0,-246.0,13.0,-68.0,60.0,-16.0,1
14.0,-244.0,13.0,-68.0,58.0,-16.0,1
14.0,-245.0,12.0,-69.0,56.0,-14.0,1
15.0,-245.0,12.0,-68.0,54.0,-14.0,1
15.0,-247.0,13.0,-68.0,52.0,-13.0,1
13.0,-244.0,13.0,-69.0,49.0,-14.0,1
12.0,-245.0,12.0,-67.0,46.0,-12.0,1
13.0,-246.0,11.0,-68.0,43.0,-10.0,1
14.0,-247.0,13.0,-67.0,41.0,-9.0,1
15.0,-246.0,13.0,-66.0,37.0,-8.0,1
15.0,-249.0,13.0,-66.0,34.0,-7.0,1
15.0,-245.0,12.0,-67.0,32.0,-6.0,1
17.0,-247.0,10.0,-66.0,31.0,-6.0,1
13.0,-246.0,13.0,-65.0,30.0,-6.0,1
15.0,-245.0,12.0,-63.0,27.0,-5.0,1
17.0,-246.0,12.0,-63.0,28.0,-5.0,1
18.0,-243.0,14.0,-62.0,27.0,-4.0,1
14.0,-245.0,13.0,-62.0,26.0,-3.0,1
18.0,-243.0,13.0,-60.0,26.0,-4.0,1
13.0,-243.0,14.0,-61.0,25.0,-4.0,1
17.0,-245.0,15.0,-63.0,24.0,-4.0,1
17.0,-244.0,13.0,-64.0,24.0,-4.0,1
18.0,-244.0,13.0,-67.0,24.0,-5.0,1
16.0,-245.0,14.0,-68.0,25.0,-5.0,1
19.0,-244.0,12.0,-69.0,27.0,-7.0,1
19.0,-246.0,12.0,-72.0,28.0,-7.0,1
19.0,-245.0,12.0,-71.0,30.0,-6.0,1
22.0,-247.0,12.0,-69.0,32.0,-7.0,1
18.0,-246.0,11.0,-68.0,34.0,-7.0,1
20.0,-246.0,17.0,-67.0,36.0,-8.0,1
19.0,-248.0,12.0,-64.0,37.0,-9.0,1
19.0,-245.0,13.0,-63.0,39.0,-10.0,1
19.0,-244.0,12.0,-60.0,39.0,-9.0,1
18.0,-244.0,14.0,-59.0,40.0,-10.0,1
18.0,-246.0,12.0,-58.0,39.0,-9.0,1
17.0,-245.0,13.0,-55.0,40.0,-10.0,1
16.0,-247.0,12.0,-55.0,40.0,-9.0,1
18.0,-244.0,13.0,-53.0,38.0,-10.0,1
16.0,-250.0,10.0,-52.0,38.0,-10.0,1
16.0,-246.0,12.0,-52.0,39.0,-12.0,1
18.0,-246.0,18.0,-53.0,38.0,-11.0,1
16.0,-243.0,12.0,-52.0,39.0,-11.0,1
16.0,-244.0,11.0,-55.0,43.0,-12.0,1
18.0,-243.0,12.0,-55.0,44.0,-12.0,1
17.0,-245.0,11.0,-56.0,46.0,-11.0,1
18.0,-244.0,11.0,-54.0,47.0,-10.0,1
17.0,-244.0,13.0,-52.0,48.0,-9.0,1
19.0,-247.0,12.0,-48.0,48.0,-10.0,1
21.0,-247.0,12.0,-45.0,46.0,-8.0,1
19.0,-246.0,12.0,-45.0,45.0,-9.0,1
20.0,-245.0,15.0,-46.0,42.0,-7.0,1
20.0,-245.0,17.0,-51.0,41.0,-5.0,1
19.0,-246.0,14.0,-54.0,41.0,-3.0,1
19.0,-247.0,12.0,-61.0,44.0,-1.0,1
17.0,-245.0,12.0,-62.0,46.0,-1.0,1
18.0,-243.0,12.0,-62.0,51.0,-3.0,1
16.0,-244.0,11.0,-60.0,53.0,-4.0,1
17.0,-244.0,10.0,-57.0,59.0,-5.0,1
18.0,-245.0,12.0,-55.0,64.0,-5.0,1
16.0,-244.0,12.0,-53.0,67.0,-8.0,1
21.0,-244.0,14.0,-52.0,70.0,-9.0,1
14.0,-244.0,11.0,-52.0,70.0,-9.0,1
21.0,-244.0,12.0,-50.0,69.0,-9.0,1
15.0,-243.0,14.0,-49.0,69.0,-10.0,1
16.0,-245.0,16.0,-48.0,67.0,-9.0,1
17.0,-245.0,12.0,-46.0,64.0,-9.0,1
17.0,-245.0,11.0,-43.0,62.0,-10.0,1
17.0,-247.0,14.0,-40.0,60.0,-11.0,1
14.0,-243.0,11.0,-38.0,58.0,-12.0,1
15.0,-246.0,13.0,-35.0,57.0,-12.0,1
15.0,-244.0,17.0,-35.0,55.0,-14.0,1
17.0,-245.0,13.0,-36.0,54.0,-14.0,1
14.0,-245.0,16.0,-34.0,52.0,-15.0,1
16.0,-246.0,15.0,-35.0,51.0,-14.0,1
14.0,-245.0,16.0,-32.0,48.0,-14.0,1
11.0,-243.0,12.0,-31.0,48.0,-14.0,1
17.0,-245.0,15.0,-30.0,48.0,-13.0,1
16.0,-247.0,17.0,-27.0,45.0,-14.0,1
16.0,-246.0,13.0,-28.0,43.0,-14.0,1
15.0,-245.0,13.0,-30.0,40.0,-14.0,1
13.0,-244.0,13.0,-31.0,39.0,-14.0,1
15.0,-242.0,15.0,-31.0,37.0,-13.0,1
16.0,-244.0,13.0,-32.0,35.0,-13.0,1
14.0,-249.0,13.0,-30.0,32.0,-13.0,1
12.0,-246.0,15.0,-32.0,31.0,-11.0,1
15.0,-246.0,15.0,-30.0,28.0,-11.0,1
15.0,-246.0,13.0,-28.0,26.0,-11.0,1
15.0,-246.0,13.0,-24.0,23.0,-10.0,1
17.0,-246.0,17.0,-21.0,20.0,-10.0,1
15.0,-246.0,16.0,-19.0,18.0,-9.0,1
14.0,-246.0,14.0,-18.0,15.0,-8.0,1
17.0,-244.0,16.0,-18.0,11.0,-8.0,1
15.0,-245.0,16.0,-19.0,9.0,-8.0,1
11.0,-244.0,14.0,-18.0,6.0,-9.0,1
15.0,-244.0,16.0,-18.0,4.0,-7.0,1
14.0,-242.0,17.0,-17.0,2.0,-9.0,1
14.0,-244.0,19.0,-18.0,1.0,-9.0,1
15.0,-244.0,15.0,-18.0,0.0,-10.0,1
15.0,-241.0,15.0,-19.0,-2.0,-11.0,1
19.0,-244.0,13.0,-21.0,-1.0,-11.0,1
17.0,-244.0,11.0,-20.0,-3.0,-12.0,1
16.0,-244.0,13.0,-21.0,-2.0,-13.0,1
18.0,-244.0,15.0,-21.0,-4.0,-11.0,1
14.0,-245.0,14.0,-21.0,-3.0,-11.0,1
15.0,-245.0,16.0,-18.0,-5.0,-13.0,1
20.0,-244.0,13.0,-17.0,-5.0,-13.0,1
16.0,-245.0,15.0,-16.0,-6.0,-12.0,1
18.0,-244.0,17.0,-13.0,-7.0,-12.0,1
15.0,-245.0,14.0,-10.0,-7.0,-14.0,1
16.0,-245.0,17.0,-9.0,-7.0,-13.0,1
18.0,-247.0,15.0,-8.0,-5.0,-14.0,1
18.0,-246.0,13.0,-7.0,-6.0,-14.0,1
15.0,-245.0,13.0,-6.0,-4.0,-15.0,1
17.0,-244.0,18.0,-5.0,-4.0,-14.0,1
15.0,-244.0,13.0,-6.0,-2.0,-13.0,1
16.0,-244.0,15.0,-8.0,-2.0,-16.0,1
12.0,-244.0,13.0,-10.0,-1.0,-16.0,1
17.0,-244.0,17.0,-11.0,0.0,-16.0,1
17.0,-244.0,14.0,-9.0,0.0,-15.0,1
19.0,-244.0,17.0,-8.0,0.0,-17.0,1
17.0,-244.0,14.0,-9.0,0.0,-17.0,1
15.0,-243.0,13.0,-9.0,0.0,-16.0,1
16.0,-243.0,17.0,-9.0,0.0,-15.0,1
16.0,-246.0,17.0,-8.0,-2.0,-14.0,1
17.0,-244.0,14.0,-7.0,-3.0,-14.0,1
19.0,-245.0,15.0,-9.0,-4.0,-14.0,1
15.0,-244.0,16.0,-8.0,-4.0,-12.0,1
15.0,-244.0,20.0,-8.0,-4.0,-12.0,1
19.0,-246.0,17.0,-7.0,-6.0,-12.0,1
15.0,-246.0,13.0,-10.0,-5.0,-12.0,1
15.0,-244.0,14.0,-12.0,-7.0,-12.0,1
19.0,-244.0,14.0,-14.0,-4.0,-12.0,1
19.0,-247.0,13.0,-14.0,-5.0,-12.0,1
20.0,-245.0,15.0,-18.0,-4.0,-12.0,1
16.0,-244.0,15.0,-21.0,-2.0,-10.0,1
21.0,-248.0,14.0,-23.0,0.0,-10.0,1
18.0,-245.0,13.0,-26.0,3.0,-10.0,1
14.0,-245.0,13.0,-27.0,6.0,-11.0,1
17.0,-251.0,17.0,-25.0,8.0,-10.0,1
17.0,-246.0,15.0,-25.0,10.0,-10.0,1
16.0,-246.0,18.0,-25.0,12.0,-9.0,1
17.0,-245.0,18.0,-24.0,9.0,-8.0,1
19.0,-247.0,14.0,-22.0,6.0,-9.0,1
20.0,-246.0,15.0,-22.0,3.0,-7.0,1
17.0,-244.0,14.0,-19.0,2.0,-5.0,1
21.0,-244.0,18.0,-19.0,0.0,-3.0,1
16.0,-241.0,17.0,-18.0,-2.0,-3.0,1
18.0,-245.0,18.0,-20.0,-5.0,-2.0,1
19.0,-242.0,19.0,-22.0,-5.0,-2.0,1
17.0,-242.0,14.0,-22.0,-5.0,-1.0,1
17.0,-246.0,13.0,-23.0,-8.0,0.0,1
18.0,-243.0,19.0,-26.0,-11.0,1.0,1
17.0,-242.0,14.0,-27.0,-13.0,2.0,1
19.0,-244.0,16.0,-29.0,-13.0,1.0,1
15.0,-244.0,14.0,-31.0,-15.0,2.0,1
16.0,-243.0,14.0,-34.0,-15.0,2.0,1
13.0,-242.0,19.0,-38.0,-14.0,2.0,1
18.0,-244.0,16.0,-45.0,-15.0,3.0,1
20.0,-245.0,13.0,-51.0,-14.0,2.0,1
17.0,-242.0,13.0,-52.0,-14.0,3.0,1
21.0,-244.0,15.0,-53.0,-15.0,4.0,1
20.0,-245.0,19.0,-52.0,-14.0,5.0,1
16.0,-245.0,16.0,-51.0,-15.0,3.0,1
19.0,-247.0,16.0,-51.0,-18.0,2.0,1
23.0,-248.0,13.0,-50.0,-18.0,2.0,1
19.0,-245.0,14.0,-52.0,-21.0,2.0,1
18.0,-245.0,15.0,-55.0,-22.0,2.0,1
19.0,-243.0,8.0,-62.0,-20.0,2.0,1
21.0,-245.0,13.0,-67.0,-19.0,2.0,1
18.0,-246.0,15.0,-70.0,-16.0,1.0,1
16.0,-245.0,16.0,-74.0,-11.0,0.0,1
17.0,-244.0,13.0,-76.0,-8.0,-2.0,1
17.0,-244.0,13.0,-74.0,-4.0,-3.0,1
20.0,-245.0,15.0,-74.0,-1.0,-6.0,1
21.0,-243.0,16.0,-73.0,0.0,-7.0,1
21.0,-244.0,17.0,-70.0,1.0,-8.0,1
17.0,-243.0,15.0,-72.0,0.0,-8.0,1
20.0,-242.0,18.0,-75.0,-2.0,-9.0,1
17.0,-243.0,18.0,-81.0,-5.0,-8.0,1
17.0,-243.0,17.0,-85.0,-6.0,-6.0,1
19.0,-244.0,19.0,-88.0,-6.0,-5.0,1
18.0,-241.0,14.0,-93.0,-6.0,-4.0,1
22.0,-244.0,24.0,-96.0,-7.0,-4.0,1
14.0,-245.0,15.0,-100.0,-7.0,-2.0,1
20.0,-244.0,14.0,-102.0,-7.0,0.0,1
17.0,-243.0,17.0,-103.0,-6.0,2.0,1
18.0,-244.0,17.0,-105.0,-6.0,2.0,1
20.0,-246.0,17.0,-106.0,-5.0,4.0,1
18.0,-244.0,18.0,-104.0,-6.0,7.0,1
19.0,-246.0,16.0,-103.0,-7.0,8.0,1
19.0,-245.0,17.0,-100.0,-8.0,8.0,1
16.0,-247.0,16.0,-98.0,-9.0,8.0,1
15.0,-250.0,16.0,-95.0,-11.0,9.0,1
24.0,-240.0,15.0,-92.0,-13.0,11.0,1
19.0,-245.0,12.0,-91.0,-15.0,11.0,1
15.0,-243.0,15.0,-90.0,-16.0,12.0,1
20.0,-244.0,14.0,-93.0,-15.0,13.0,1
18.0,-242.0,17.0,-95.0,-14.0,12.0,1
18.0,-244.0,16.0,-98.0,-12.0,13.0,1
19.0,-246.0,14.0,-101.0,-11.0,13.0,1
15.0,-240.0,13.0,-102.0,-10.0,14.0,1
19.0,-244.0,10.0,-104.0,-8.0,15.0,1
17.0,-244.0,15.0,-100.0,-9.0,16.0,1
25.0,-248.0,13.0,-97.0,-12.0,17.0,1
16.0,-245.0,16.0,-95.0,-12.0,17.0,1
17.0,-245.0,13.0,-93.0,-14.0,18.0,1
17.0,-245.0,13.0,-89.0,-14.0,18.0,1
19.0,-245.0,14.0,-87.0,-14.0,19.0,1
20.0,-245.0,13.0,-83.0,-15.0,21.0,1
20.0,-246.0,15.0,-77.0,-13.0,19.0,1
21.0,-245.0,13.0,-72.0,-13.0,19.0,1
20.0,-245.0,13.0,-66.0,-12.0,19.0,1
21.0,-246.0,15.0,-64.0,-12.0,18.0,1
19.0,-245.0,17.0,-60.0,-10.0,18.0,1
18.0,-244.0,13.0,-58.0,-8.0,17.0,1
20.0,-246.0,18.0,-57.0,-7.0,16.0,1
19.0,-246.0,14.0,-55.0,-5.0,14.0,1
19.0,-246.0,15.0,-53.0,-5.0,12.0,1
20.0,-245.0,14.0,-51.0,-4.0,12.0,1
16.0,-243.0,15.0,-49.0,-4.0,11.0,1
19.0,-244.0,15.0,-45.0,-3.0,11.0,1
23.0,-247.0,15.0,-44.0,-1.0,10.0,1
21.0,-246.0,14.0,-40.0,1.0,11.0,1
19.0,-243.0,12.0,-39.0,3.0,10.0,1
20.0,-248.0,15.0,-37.0,3.0,10.0,1
23.0,-246.0,14.0,-36.0,4.0,9.0,1
24.0,-243.0,7.0,-34.0,8.0,8.0,1
20.0,-245.0,16.0,-33.0,10.0,7.0,1
23.0,-246.0,13.0,-31.0,10.0,6.0,1
17.0,-247.0,15.0,-26.0,12.0,5.0,1
19.0,-245.0,16.0,-22.0,14.0,3.0,1
21.0,-245.0,14.0,-18.0,16.0,1.0,1
21.0,-244.0,14.0,-15.0,18.0,-1.0,1
22.0,-244.0,13.0,-15.0,20.0,-2.0,1
20.0,-245.0,15.0,-14.0,22.0,-3.0,1
23.0,-244.0,14.0,-17.0,23.0,-5.0,1
21.0,-240.0,13.0,-16.0,24.0,-5.0,1
25.0,-245.0,13.0,-18.0,28.0,-7.0,1
20.0,-244.0,13.0,-18.0,29.0,-9.0,1
23.0,-245.0,14.0,-19.0,32.0,-11.0,1
19.0,-245.0,13.0,-18.0,34.0,-11.0,1
23.0,-247.0,15.0,-19.0,35.0,-11.0,1
21.0,-243.0,14.0,-19.0,38.0,-12.0,1
20.0,-245.0,14.0,-19.0,41.0,-11.0,1
20.0,-245.0,15.0,-20.0,45.0,-12.0,1
21.0,-244.0,12.0,-22.0,46.0,-11.0,1
19.0,-245.0,10.0,-21.0,48.0,-12.0,1
15.0,-246.0,17.0,-22.0,51.0,-12.0,1
16.0,-243.0,16.0,-21.0,53.0,-14.0,1
21.0,-247.0,26.0,-21.0,54.0,-13.0,1
27.0,-245.0,9.0,-20.0,54.0,-14.0,1
22.0,-264.0,22.0,-18.0,56.0,-13.0,1
12.0,-237.0,12.0,-17.0,58.0,-14.0,1
19.0,-242.0,18.0,-16.0,59.0,-14.0,1
15.0,-246.0,22.0,-14.0,60.0,-15.0,1
26.0,-247.0,16.0,-15.0,61.0,-15.0,1
30.0,-251.0,21.0,-13.0,62.0,-14.0,1
18.0,-242.0,5.0,-10.0,63.0,-15.0,1
26.0,-241.0,13.0,-7.0,65.0,-17.0,1
21.0,-248.0,5.0,-4.0,65.0,-18.0,1
24.0,-246.0,13.0,-4.0,67.0,-19.0,1
36.0,-255.0,11.0,-1.0,67.0,-19.0,1
21.0,-241.0,12.0,-1.0,70.0,-18.0,1
16.0,-245.0,10.0,-3.0,73.0,-19.0,1
17.0,-246.0,12.0,-2.0,75.0,-18.0,1
27.0,-239.0,15.0,-2.0,75.0,-16.0,1
16.0,-242.0,16.0,2.0,74.0,-18.0,1
18.0,-260.0,16.0,3.0,74.0,-17.0,1
27.0,-244.0,12.0,1.0,76.0,-17.0,1
16.0,-246.0,15.0,-6.0,79.0,-16.0,1
17.0,-244.0,13.0,-10.0,82.0,-17.0,1
23.0,-242.0,13.0,-16.0,85.0,-18.0,1
24.0,-246.0,17.0,-22.0,86.0,-17.0,1
23.0,-244.0,14.0,-25.0,84.0,-16.0,1
11.0,-247.0,8.0,-30.0,79.0,-15.0,1
15.0,-247.0,9.0,-32.0,64.0,-15.0,1
17.0,-251.0,7.0,-31.0,43.0,-13.0,1
14.0,-246.0,8.0,-27.0,16.0,-9.0,1
13.0,-249.0,10.0,-25.0,-11.0,-7.0,1
12.0,-250.0,7.0,-26.0,-42.0,-5.0,1
16.0,-253.0,8.0,-31.0,-64.0,0.0,1
16.0,-245.0,12.0,-42.0,-77.0,6.0,1
14.0,-243.0,9.0,-55.0,-80.0,9.0,1
10.0,-241.0,11.0,-71.0,-80.0,14.0,1
7.0,-244.0,14.0,-87.0,-78.0,14.0,1
9.0,-239.0,11.0,-101.0,-80.0,14.0,1
8.0,-240.0,13.0,-118.0,-85.0,14.0,1
6.0,-236.0,10.0,-136.0,-95.0,16.0,1
7.0,-241.0,10.0,-158.0,-109.0,19.0,1
10.0,-234.0,12.0,-177.0,-122.0,23.0,1
11.0,-240.0,14.0,-194.0,-136.0,25.0,1
10.0,-242.0,10.0,-212.0,-148.0,27.0,1
6.0,-242.0,10.0,-225.0,-160.0,29.0,1
8.0,-244.0,6.0,-240.0,-169.0,31.0,1
9.0,-239.0,8.0,-255.0,-179.0,32.0,1
8.0,-242.0,7.0,-269.0,-188.0,32.0,1
10.0,-244.0,-2.0,-282.0,-196.0,33.0,1
10.0,-244.0,1.0,-294.0,-201.0,30.0,1
