ax,ay,az,gx,gy,gz,label
-15.0,-243.0,65.0,-3.0,61.0,-4.0,1
-15.0,-243.0,62.0,-1.0,61.0,-4.0,1
-16.0,-242.0,66.0,-1.0,60.0,-4.0,1
-14.0,-245.0,64.0,3.0,61.0,-5.0,1
-13.0,-244.0,64.0,3.0,60.0,-5.0,1
-14.0,-245.0,63.0,5.0,58.0,-5.0,1
-13.0,-243.0,65.0,5.0,57.0,-4.0,1
-13.0,-245.0,63.0,5.0,57.0,-6.0,1
-14.0,-244.0,65.0,5.0,56.0,-5.0,1
-13.0,-243.0,63.0,3.0,56.0,-3.0,1
-12.0,-246.0,59.0,2.0,56.0,-4.0,1
-14.0,-242.0,65.0,2.0,56.0,-3.0,1
-14.0,-243.0,61.0,2.0,58.0,-3.0,1
-13.0,-242.0,60.0,1.0,59.0,-1.0,1
-14.0,-242.0,61.0,0.0,58.0,-3.0,1
-12.0,-244.0,67.0,0.0,57.0,-3.0,1
-12.0,-243.0,65.0,-1.0,58.0,-3.0,1
-12.0,-239.0,65.0,0.0,57.0,-2.0,1
-12.0,-243.0,63.0,1.0,57.0,-3.0,1
-12.0,-243.0,65.0,3.0,57.0,-2.0,1
-14.0,-241.0,64.0,3.0,58.0,-2.0,1
-12.0,-244.0,66.0,2.0,58.0,1.0,1
-12.0,-244.0,64.0,2.0,58.0,-2.0,1
-12.0,-244.0,63.0,3.0,57.0,0.0,1
-15.0,-240.0,63.0,3.0,59.0,-3.0,1
-13.0,-242.0,60.0,1.0,58.0,-1.0,1
-13.0,-244.0,64.0,2.0,57.0,-2.0,1
-16.0,-238.0,64.0,2.0,58.0,0.0,1
-13.0,-241.0,64.0,1.0,56.0,-3.0,1
-13.0,-242.0,67.0,2.0,57.0,-2.0,1
-12.0,-244.0,61.0,2.0,56.0,-4.0,1
-11.0,-242.0,64.0,1.0,56.0,-3.0,1
-14.0,-241.0,64.0,1.0,58.0,-5.0,1
-12.0,-242.0,62.0,0.0,57.0,-3.0,1
-12.0,-242.0,64.0,-1.0,58.0,-5.0,1
-13.0,-243.0,66.0,-3.0,56.0,-4.0,1
-12.0,-244.0,65.0,-3.0,58.0,-7.0,1
-12.0,-239.0,69.0,-4.0,58.0,-4.0,1
-12.0,-243.0,66.0,-5.0,58.0,-6.0,1
-12.0,-242.0,64.0,-3.0,59.0,-4.0,1
-13.0,-240.0,67.0,-2.0,59.0,-6.0,1
-12.0,-242.0,63.0,-2.0,60.0,-3.0,1
-14.0,-240.0,64.0,-2.0,61.0,-6.0,1
-13.0,-239.0,68.0,0.0,61.0,-2.0,1
-12.0,-243.0,64.0,1.0,61.0,-5.0,1
-13.0,-240.0,63.0,2.0,61.0,-1.0,1
-12.0,-242.0,61.0,4.0,61.0,-3.0,1
-13.0,-239.0,65.0,6.0,63.0,-2.0,1
-12.0,-241.0,66.0,7.0,62.0,-3.0,1
-15.0,-242.0,66.0,9.0,61.0,-2.0,1
-14.0,-241.0,68.0,8.0,61.0,-6.0,1
-15.0,-241.0,68.0,11.0,60.0,-3.0,1
-14.0,-243.0,64.0,9.0,61.0,-6.0,1
-13.0,-242.0,67.0,8.0,62.0,-5.0,1
-13.0,-243.0,65.0,6.0,60.0,-7.0,1
-12.0,-241.0,65.0,5.0,62.0,-5.0,1
-11.0,-243.0,64.0,5.0,62.0,-6.0,1
-12.0,-241.0,67.0,3.0,62.0,-4.0,1
-14.0,-242.0,65.0,4.0,62.0,-6.0,1
-13.0,-239.0,68.0,4.0,62.0,-3.0,1
-12.0,-242.0,65.0,6.0,63.0,-3.0,1
-12.0,-242.0,65.0,4.0,63.0,-2.0,1
-12.0,-243.0,65.0,3.0,61.0,-3.0,1
-12.0,-242.0,65.0,4.0,61.0,-2.0,1
-12.0,-241.0,62.0,2.0,60.0,-3.0,1
-12.0,-241.0,66.0,0.0,59.0,0.0,1
-12.0,-241.0,69.0,1.0,59.0,-3.0,1
-12.0,-241.0,66.0,1.0,59.0,-1.0,1
-14.0,-242.0,65.0,0.0,59.0,-3.0,1
-13.0,-242.0,66.0,-1.0,57.0,-1.0,1
-14.0,-242.0,64.0,-2.0,57.0,-2.0,1
-14.0,-240.0,67.0,-1.0,56.0,-2.0,1
-13.0,-239.0,66.0,-1.0,55.0,-4.0,1
-12.0,-242.0,67.0,-1.0,57.0,-3.0,1
-12.0,-243.0,68.0,-1.0,58.0,-4.0,1
-12.0,-241.0,66.0,-3.0,58.0,-1.0,1
-13.0,-239.0,64.0,-5.0,59.0,-3.0,1
-13.0,-241.0,65.0,-5.0,59.0,-2.0,1
-14.0,-241.0,65.0,-6.0,58.0,-4.0,1
-13.0,-239.0,64.0,-5.0,59.0,-3.0,1
-13.0,-242.0,65.0,-8.0,58.0,-4.0,1
-16.0,-239.0,66.0,-9.0,57.0,-4.0,1
-13.0,-238.0,67.0,-9.0,58.0,-5.0,1
-12.0,-241.0,66.0,-9.0,58.0,-5.0,1
-13.0,-242.0,68.0,-9.0,59.0,-5.0,1
-18.0,-238.0,67.0,-11.0,58.0,-2.0,1
-15.0,-241.0,69.0,-11.0,56.0,-3.0,1
-19.0,-243.0,65.0,-9.0,57.0,-3.0,1
-12.0,-243.0,65.0,-10.0,57.0,-2.0,1
-14.0,-240.0,66.0,-8.0,56.0,-2.0,1
-14.0,-241.0,69.0,-9.0,56.0,-2.0,1
-15.0,-242.0,65.0,-7.0,56.0,0.0,1
-13.0,-244.0,68.0,-7.0,56.0,0.0,1
-15.0,-240.0,67.0,-7.0,55.0,0.0,1
-16.0,-240.0,68.0,-8.0,54.0,-1.0,1
-13.0,-241.0,65.0,-8.0,54.0,-1.0,1
-15.0,-240.0,68.0,-11.0,54.0,0.0,1
-12.0,-243.0,68.0,-9.0,56.0,-1.0,1
-13.0,-241.0,65.0,-8.0,56.0,-2.0,1
-13.0,-241.0,67.0,-7.0,55.0,-3.0,1
-12.0,-241.0,67.0,-5.0,55.0,-1.0,1
-12.0,-242.0,68.0,-4.0,57.0,-2.0,1
-12.0,-240.0,70.0,-3.0,56.0,-3.0,1
-12.0,-242.0,70.0,-3.0,55.0,-4.0,1
-14.0,-241.0,66.0,-4.0,55.0,-3.0,1
-13.0,-240.0,68.0,-5.0,57.0,-6.0,1
-12.0,-242.0,67.0,-6.0,57.0,-5.0,1
-12.0,-241.0,69.0,-7.0,58.0,-6.0,1
-12.0,-239.0,70.0,-9.0,58.0,-6.0,1
-15.0,-241.0,64.0,-10.0,59.0,-7.0,1
-15.0,-242.0,64.0,-11.0,58.0,-6.0,1
-17.0,-238.0,68.0,-12.0,59.0,-6.0,1
-16.0,-241.0,68.0,-12.0,58.0,-5.0,1
-18.0,-242.0,67.0,-13.0,55.0,-7.0,1
-17.0,-239.0,72.0,-11.0,54.0,-4.0,1
-17.0,-239.0,66.0,-11.0,53.0,-8.0,1
-14.0,-241.0,69.0,-11.0,53.0,-5.0,1
-12.0,-239.0,66.0,-9.0,52.0,-8.0,1
-14.0,-242.0,64.0,-6.0,52.0,-5.0,1
-11.0,-242.0,66.0,-6.0,52.0,-7.0,1
-11.0,-238.0,67.0,-6.0,54.0,-7.0,1
-11.0,-240.0,65.0,-7.0,57.0,-9.0,1
-11.0,-242.0,60.0,-9.0,58.0,-7.0,1
-11.0,-240.0,68.0,-9.0,58.0,-10.0,1
-10.0,-242.0,65.0,-12.0,59.0,-8.0,1
-10.0,-242.0,65.0,-12.0,60.0,-10.0,1
-11.0,-243.0,67.0,-11.0,59.0,-7.0,1
-12.0,-241.0,66.0,-11.0,59.0,-11.0,1
-12.0,-241.0,66.0,-9.0,59.0,-9.0,1
-12.0,-246.0,68.0,-10.0,58.0,-12.0,1
-12.0,-242.0,66.0,-9.0,57.0,-9.0,1
-12.0,-242.0,65.0,-9.0,58.0,-10.0,1
-12.0,-240.0,67.0,-10.0,58.0,-7.0,1
-12.0,-241.0,68.0,-10.0,57.0,-10.0,1
-11.0,-243.0,64.0,-9.0,58.0,-6.0,1
-12.0,-245.0,68.0,-10.0,57.0,-8.0,1
-12.0,-239.0,67.0,-10.0,58.0,-6.0,1
-15.0,-241.0,65.0,-11.0,59.0,-8.0,1
-14.0,-240.0,67.0,-11.0,59.0,-5.0,1
-12.0,-242.0,64.0,-10.0,60.0,-6.0,1
-13.0,-243.0,65.0,-10.0,61.0,-4.0,1
-14.0,-242.0,63.0,-11.0,60.0,-7.0,1
-12.0,-242.0,64.0,-11.0,59.0,-6.0,1
-11.0,-241.0,66.0,-10.0,61.0,-8.0,1
-12.0,-243.0,62.0,-11.0,62.0,-6.0,1
-12.0,-241.0,65.0,-11.0,62.0,-9.0,1
-12.0,-240.0,66.0,-11.0,64.0,-7.0,1
-12.0,-241.0,64.0,-11.0,63.0,-10.0,1
-12.0,-244.0,66.0,-12.0,62.0,-7.0,1
-12.0,-242.0,67.0,-10.0,61.0,-10.0,1
-12.0,-241.0,65.0,-10.0,59.0,-7.0,1
-12.0,-242.0,64.0,-8.0,59.0,-10.0,1
-12.0,-243.0,67.0,-7.0,58.0,-8.0,1
-14.0,-242.0,66.0,-6.0,57.0,-9.0,1
-12.0,-240.0,69.0,-7.0,56.0,-7.0,1
-12.0,-241.0,62.0,-6.0,57.0,-10.0,1
-13.0,-241.0,68.0,-5.0,57.0,-7.0,1
-12.0,-241.0,67.0,-6.0,58.0,-8.0,1
-12.0,-243.0,63.0,-5.0,59.0,-6.0,1
-12.0,-241.0,65.0,-7.0,60.0,-8.0,1
-12.0,-242.0,61.0,-6.0,57.0,-5.0,1
-15.0,-241.0,67.0,-5.0,58.0,-6.0,1
-14.0,-242.0,69.0,-3.0,56.0,-4.0,1
-12.0,-241.0,66.0,-4.0,56.0,-4.0,1
-12.0,-244.0,64.0,-2.0,56.0,-2.0,1
-12.0,-242.0,63.0,-3.0,56.0,-4.0,1
-13.0,-240.0,68.0,0.0,57.0,-1.0,1
-11.0,-241.0,68.0,0.0,56.0,-3.0,1
-12.0,-242.0,65.0,-2.0,56.0,-2.0,1
-14.0,-242.0,70.0,-2.0,58.0,-3.0,1
-15.0,-241.0,70.0,-1.0,57.0,-2.0,1
-14.0,-241.0,68.0,-1.0,56.0,-3.0,1
-12.0,-243.0,66.0,-2.0,58.0,-2.0,1
-15.0,-244.0,65.0,-2.0,57.0,-2.0,1
-15.0,-239.0,69.0,-1.0,58.0,-2.0,1
-15.0,-239.0,68.0,-1.0,57.0,-4.0,1
-16.0,-242.0,66.0,-1.0,57.0,-3.0,1
-14.0,-242.0,63.0,0.0,55.0,-3.0,1
-12.0,-242.0,66.0,1.0,56.0,-2.0,1
-12.0,-242.0,65.0,1.0,56.0,-3.0,1
-12.0,-242.0,68.0,2.0,55.0,-1.0,1
-12.0,-242.0,69.0,3.0,54.0,-2.0,1
-13.0,-242.0,68.0,4.0,54.0,-2.0,1
-12.0,-239.0,65.0,5.0,53.0,-1.0,1
-11.0,-242.0,67.0,6.0,55.0,-2.0,1
-13.0,-239.0,66.0,7.0,52.0,-2.0,1
-13.0,-239.0,67.0,7.0,55.0,-2.0,1
-12.0,-241.0,64.0,8.0,52.0,-4.0,1
-14.0,-239.0,68.0,8.0,53.0,-3.0,1
-14.0,-241.0,70.0,7.0,52.0,-4.0,1
-13.0,-241.0,67.0,6.0,52.0,-4.0,1
-11.0,-242.0,70.0,5.0,53.0,-5.0,1
-12.0,-244.0,65.0,6.0,54.0,-6.0,1
-13.0,-241.0,67.0,5.0,55.0,-4.0,1
-12.0,-240.0,67.0,3.0,55.0,-4.0,1
-12.0,-240.0,66.0,2.0,55.0,-2.0,1
-11.0,-241.0,65.0,1.0,56.0,-3.0,1
-12.0,-238.0,68.0,-2.0,57.0,-4.0,1
-12.0,-239.0,70.0,-4.0,57.0,-4.0,1
-13.0,-239.0,69.0,-6.0,56.0,-1.0,1
-12.0,-242.0,66.0,-7.0,57.0,-4.0,1
-12.0,-240.0,67.0,-7.0,58.0,-3.0,1
-10.0,-241.0,67.0,-9.0,59.0,-4.0,1
-12.0,-241.0,66.0,-7.0,57.0,-2.0,1
-13.0,-241.0,66.0,-7.0,57.0,-5.0,1
-12.0,-243.0,68.0,-6.0,57.0,-2.0,1
-12.0,-244.0,69.0,-7.0,58.0,-3.0,1
-12.0,-241.0,67.0,-6.0,57.0,-3.0,1
-12.0,-240.0,63.0,-5.0,57.0,-5.0,1
-12.0,-242.0,65.0,-4.0,58.0,-2.0,1
-12.0,-238.0,66.0,-5.0,58.0,-4.0,1
-11.0,-241.0,69.0,-5.0,60.0,-2.0,1
-12.0,-243.0,70.0,-6.0,59.0,-4.0,1
-10.0,-241.0,62.0,-6.0,59.0,-1.0,1
