ax,ay,az,gx,gy,gz,label
21.0,-239.0,63.0,-74.0,20.0,-15.0,1
20.0,-240.0,61.0,-76.0,19.0,-14.0,1
21.0,-238.0,58.0,-78.0,19.0,-12.0,1
19.0,-238.0,59.0,-82.0,19.0,-11.0,1
22.0,-240.0,57.0,-85.0,17.0,-8.0,1
20.0,-237.0,57.0,-89.0,15.0,-8.0,1
22.0,-239.0,57.0,-92.0,14.0,-7.0,1
20.0,-239.0,53.0,-95.0,13.0,-8.0,1
23.0,-241.0,58.0,-99.0,12.0,-6.0,1
22.0,-240.0,55.0,-102.0,9.0,-6.0,1
26.0,-241.0,56.0,-105.0,7.0,-6.0,1
20.0,-238.0,57.0,-108.0,8.0,-5.0,1
22.0,-240.0,59.0,-110.0,7.0,-6.0,1
20.0,-241.0,55.0,-113.0,7.0,-6.0,1
21.0,-241.0,61.0,-116.0,8.0,-7.0,1
22.0,-242.0,53.0,-117.0,9.0,-8.0,1
20.0,-243.0,61.0,-118.0,8.0,-9.0,1
19.0,-244.0,57.0,-118.0,8.0,-8.0,1
22.0,-244.0,59.0,-118.0,8.0,-9.0,1
23.0,-240.0,61.0,-117.0,9.0,-9.0,1
23.0,-244.0,55.0,-115.0,9.0,-8.0,1
22.0,-240.0,55.0,-113.0,10.0,-9.0,1
23.0,-242.0,58.0,-113.0,10.0,-6.0,1
22.0,-240.0,52.0,-112.0,9.0,-3.0,1
23.0,-243.0,56.0,-114.0,10.0,0.0,1
24.0,-244.0,55.0,-115.0,9.0,2.0,1
21.0,-243.0,56.0,-116.0,11.0,4.0,1
24.0,-243.0,54.0,-116.0,10.0,6.0,1
25.0,-244.0,54.0,-118.0,8.0,9.0,1
22.0,-242.0,59.0,-119.0,8.0,12.0,1
15.0,-242.0,64.0,-116.0,8.0,13.0,1
25.0,-242.0,54.0,-111.0,7.0,15.0,1
22.0,-243.0,57.0,-109.0,5.0,14.0,1
20.0,-245.0,56.0,-107.0,2.0,14.0,1
19.0,-242.0,54.0,-107.0,-1.0,14.0,1
17.0,-239.0,54.0,-108.0,-4.0,11.0,1
20.0,-241.0,55.0,-110.0,-7.0,6.0,1
19.0,-241.0,49.0,-114.0,-7.0,1.0,1
18.0,-239.0,55.0,-120.0,-7.0,-5.0,1
19.0,-240.0,51.0,-126.0,-5.0,-7.0,1
32.0,-239.0,57.0,-132.0,-1.0,-8.0,1
20.0,-241.0,50.0,-138.0,0.0,-9.0,1
17.0,-241.0,54.0,-142.0,3.0,-11.0,1
24.0,-239.0,51.0,-149.0,4.0,-11.0,1
19.0,-241.0,52.0,-153.0,3.0,-12.0,1
24.0,-241.0,55.0,-155.0,3.0,-11.0,1
23.0,-243.0,52.0,-157.0,3.0,-12.0,1
24.0,-245.0,52.0,-160.0,4.0,-12.0,1
22.0,-242.0,57.0,-162.0,3.0,-15.0,1
20.0,-244.0,50.0,-164.0,1.0,-14.0,1
22.0,-243.0,56.0,-168.0,1.0,-15.0,1
26.0,-230.0,50.0,-170.0,1.0,-15.0,1
24.0,-243.0,54.0,-172.0,-1.0,-16.0,1
21.0,-242.0,51.0,-172.0,-2.0,-18.0,1
23.0,-241.0,52.0,-172.0,0.0,-19.0,1
25.0,-244.0,50.0,-174.0,2.0,-21.0,1
22.0,-242.0,56.0,-175.0,3.0,-19.0,1
22.0,-244.0,51.0,-177.0,3.0,-20.0,1
19.0,-244.0,52.0,-178.0,3.0,-19.0,1
21.0,-245.0,54.0,-180.0,5.0,-18.0,1
22.0,-242.0,51.0,-182.0,7.0,-17.0,1
23.0,-246.0,51.0,-185.0,7.0,-16.0,1
25.0,-258.0,70.0,-187.0,7.0,-16.0,1
20.0,-242.0,50.0,-189.0,8.0,-16.0,1
22.0,-245.0,48.0,-190.0,9.0,-15.0,1
21.0,-243.0,51.0,-190.0,8.0,-16.0,1
22.0,-245.0,50.0,-195.0,7.0,-16.0,1
23.0,-243.0,47.0,-198.0,8.0,-17.0,1
24.0,-244.0,53.0,-198.0,7.0,-17.0,1
21.0,-245.0,48.0,-203.0,7.0,-17.0,1
19.0,-240.0,48.0,-206.0,8.0,-17.0,1
22.0,-245.0,47.0,-207.0,9.0,-17.0,1
25.0,-242.0,48.0,-208.0,11.0,-20.0,1
32.0,-232.0,34.0,-210.0,11.0,-19.0,1
23.0,-244.0,48.0,-210.0,13.0,-20.0,1
26.0,-242.0,48.0,-211.0,16.0,-19.0,1
24.0,-244.0,49.0,-212.0,18.0,-19.0,1
22.0,-244.0,47.0,-213.0,21.0,-21.0,1
23.0,-245.0,48.0,-213.0,26.0,-21.0,1
25.0,-244.0,46.0,-215.0,27.0,-20.0,1
25.0,-244.0,49.0,-216.0,30.0,-20.0,1
24.0,-241.0,47.0,-218.0,33.0,-19.0,1
22.0,-242.0,49.0,-222.0,36.0,-18.0,1
21.0,-242.0,44.0,-222.0,38.0,-17.0,1
31.0,-240.0,39.0,-224.0,39.0,-16.0,1
20.0,-241.0,45.0,-229.0,39.0,-14.0,1
20.0,-247.0,47.0,-233.0,39.0,-12.0,1
23.0,-243.0,46.0,-235.0,38.0,-10.0,1
19.0,-247.0,45.0,-236.0,35.0,-5.0,1
19.0,-241.0,48.0,-236.0,33.0,-4.0,1
20.0,-246.0,46.0,-237.0,31.0,0.0,1
21.0,-246.0,45.0,-240.0,29.0,3.0,1
19.0,-240.0,45.0,-243.0,26.0,6.0,1
22.0,-244.0,44.0,-247.0,22.0,9.0,1
22.0,-243.0,44.0,-254.0,19.0,8.0,1
27.0,-242.0,35.0,-258.0,15.0,9.0,1
23.0,-243.0,45.0,-262.0,13.0,9.0,1
21.0,-246.0,39.0,-263.0,9.0,8.0,1
21.0,-248.0,41.0,-263.0,6.0,9.0,1
23.0,-246.0,43.0,-259.0,4.0,11.0,1
25.0,-245.0,41.0,-260.0,5.0,14.0,1
24.0,-246.0,42.0,-264.0,5.0,16.0,1
24.0,-245.0,43.0,-271.0,7.0,15.0,1
23.0,-246.0,38.0,-283.0,9.0,16.0,1
23.0,-241.0,39.0,-295.0,10.0,12.0,1
24.0,-244.0,40.0,-306.0,13.0,8.0,1
20.0,-239.0,32.0,-316.0,17.0,5.0,1
21.0,-248.0,37.0,-324.0,20.0,2.0,1
23.0,-248.0,36.0,-329.0,24.0,-1.0,1
21.0,-249.0,40.0,-335.0,28.0,-3.0,1
22.0,-249.0,36.0,-341.0,30.0,-6.0,1
23.0,-249.0,32.0,-349.0,31.0,-9.0,1
25.0,-248.0,37.0,-356.0,29.0,-10.0,1
25.0,-249.0,38.0,-368.0,28.0,-12.0,1
23.0,-250.0,36.0,-379.0,24.0,-12.0,1
20.0,-249.0,38.0,-386.0,19.0,-13.0,1
22.0,-248.0,38.0,-392.0,16.0,-14.0,1
27.0,-245.0,36.0,-399.0,13.0,-15.0,1
19.0,-245.0,36.0,-408.0,13.0,-18.0,1
19.0,-245.0,30.0,-420.0,13.0,-20.0,1
19.0,-248.0,30.0,-435.0,13.0,-24.0,1
16.0,-246.0,35.0,-446.0,15.0,-26.0,1
20.0,-247.0,32.0,-456.0,15.0,-26.0,1
17.0,-246.0,36.0,-466.0,15.0,-29.0,1
16.0,-244.0,28.0,-474.0,13.0,-30.0,1
20.0,-247.0,33.0,-481.0,11.0,-29.0,1
17.0,-244.0,34.0,-492.0,7.0,-28.0,1
18.0,-245.0,32.0,-501.0,6.0,-29.0,1
25.0,-245.0,25.0,-508.0,2.0,-25.0,1
18.0,-250.0,33.0,-515.0,-1.0,-22.0,1
16.0,-243.0,32.0,-522.0,-5.0,-22.0,1
19.0,-245.0,30.0,-529.0,-9.0,-20.0,1
19.0,-246.0,35.0,-538.0,-15.0,-20.0,1
17.0,-244.0,31.0,-548.0,-21.0,-20.0,1
23.0,-247.0,36.0,-558.0,-24.0,-20.0,1
24.0,-246.0,31.0,-568.0,-30.0,-22.0,1
23.0,-247.0,33.0,-578.0,-34.0,-20.0,1
23.0,-250.0,30.0,-588.0,-42.0,-20.0,1
16.0,-239.0,25.0,-595.0,-53.0,-23.0,1
18.0,-247.0,29.0,-608.0,-66.0,-25.0,1
18.0,-241.0,24.0,-628.0,-76.0,-30.0,1
18.0,-236.0,22.0,-655.0,-85.0,-34.0,1
22.0,-235.0,21.0,-686.0,-92.0,-34.0,1
30.0,-235.0,18.0,-709.0,-101.0,-33.0,1
24.0,-230.0,13.0,-734.0,-110.0,-28.0,1
25.0,-235.0,15.0,-756.0,-114.0,-23.0,1
26.0,-249.0,22.0,-779.0,-118.0,-22.0,1
25.0,-245.0,22.0,-797.0,-125.0,-26.0,1
27.0,-245.0,18.0,-805.0,-122.0,-20.0,1
24.0,-257.0,23.0,-814.0,-110.0,-18.0,1
25.0,-251.0,17.0,-831.0,-94.0,-20.0,1
23.0,-249.0,15.0,-841.0,-77.0,-20.0,1
24.0,-250.0,15.0,-847.0,-61.0,-22.0,1
27.0,-256.0,14.0,-854.0,-53.0,-25.0,1
25.0,-254.0,12.0,-859.0,-51.0,-30.0,1
26.0,-254.0,12.0,-865.0,-48.0,-30.0,1
31.0,-253.0,11.0,-873.0,-41.0,-32.0,1
31.0,-247.0,12.0,-885.0,-27.0,-32.0,1
28.0,-247.0,7.0,-901.0,-11.0,-33.0,1
30.0,-246.0,4.0,-918.0,4.0,-30.0,1
40.0,-235.0,-10.0,-940.0,16.0,-28.0,1
28.0,-239.0,-3.0,-960.0,29.0,-25.0,1
29.0,-240.0,-8.0,-984.0,38.0,-23.0,1
32.0,-242.0,-18.0,-1018.0,47.0,-22.0,1
32.0,-246.0,-11.0,-1054.0,54.0,-21.0,1
34.0,-249.0,-17.0,-1089.0,64.0,-25.0,1
32.0,-257.0,-9.0,-1126.0,68.0,-30.0,1
26.0,-258.0,-6.0,-1156.0,68.0,-35.0,1
24.0,-267.0,1.0,-1179.0,65.0,-34.0,1
24.0,-273.0,1.0,-1190.0,57.0,-30.0,1
16.0,-272.0,2.0,-1193.0,50.0,-25.0,1
19.0,-274.0,2.0,-1189.0,42.0,-23.0,1
10.0,-277.0,0.0,-1177.0,38.0,-28.0,1
9.0,-278.0,-1.0,-1163.0,41.0,-43.0,1
13.0,-279.0,-6.0,-1149.0,46.0,-62.0,1
10.0,-271.0,-13.0,-1135.0,53.0,-88.0,1
19.0,-265.0,-22.0,-1124.0,59.0,-120.0,1
19.0,-257.0,-33.0,-1125.0,74.0,-156.0,1
25.0,-253.0,-40.0,-1135.0,92.0,-183.0,1
28.0,-254.0,-50.0,-1154.0,111.0,-205.0,1
27.0,-252.0,-63.0,-1180.0,128.0,-221.0,1
32.0,-256.0,-68.0,-1205.0,142.0,-228.0,1
27.0,-257.0,-69.0,-1232.0,152.0,-229.0,1
28.0,-256.0,-69.0,-1250.0,157.0,-218.0,1
24.0,-257.0,-64.0,-1257.0,159.0,-204.0,1
21.0,-254.0,-59.0,-1254.0,162.0,-189.0,1
20.0,-256.0,-46.0,-1243.0,170.0,-174.0,1
15.0,-254.0,-44.0,-1228.0,172.0,-159.0,1
14.0,-253.0,-34.0,-1221.0,177.0,-149.0,1
19.0,-253.0,-38.0,-1229.0,182.0,-145.0,1
22.0,-256.0,-30.0,-1254.0,187.0,-151.0,1
25.0,-252.0,-30.0,-1293.0,193.0,-163.0,1
24.0,-257.0,-28.0,-1344.0,201.0,-183.0,1
23.0,-256.0,-32.0,-1392.0,206.0,-197.0,1
31.0,-262.0,-29.0,-1442.0,212.0,-211.0,1
31.0,-265.0,-33.0,-1487.0,221.0,-229.0,1
34.0,-267.0,-38.0,-1531.0,231.0,-252.0,1
40.0,-276.0,-38.0,-1571.0,247.0,-274.0,1
38.0,-278.0,-42.0,-1606.0,270.0,-300.0,1
37.0,-278.0,-50.0,-1629.0,301.0,-324.0,1
35.0,-278.0,-48.0,-1645.0,334.0,-346.0,1
34.0,-283.0,-55.0,-1648.0,354.0,-364.0,1
33.0,-282.0,-64.0,-1645.0,370.0,-378.0,1
28.0,-283.0,-64.0,-1638.0,388.0,-386.0,1
23.0,-276.0,-67.0,-1618.0,407.0,-392.0,1
19.0,-273.0,-65.0,-1595.0,420.0,-393.0,1
19.0,-270.0,-72.0,-1570.0,427.0,-386.0,1
17.0,-266.0,-74.0,-1550.0,426.0,-374.0,1
18.0,-268.0,-70.0,-1533.0,418.0,-368.0,1
21.0,-271.0,-68.0,-1520.0,403.0,-365.0,1
25.0,-273.0,-79.0,-1511.0,384.0,-364.0,1
33.0,-275.0,-80.0,-1506.0,361.0,-358.0,1
37.0,-274.0,-81.0,-1505.0,335.0,-358.0,1
46.0,-283.0,-87.0,-1504.0,315.0,-356.0,1
46.0,-278.0,-93.0,-1505.0,296.0,-360.0,1
46.0,-277.0,-96.0,-1503.0,288.0,-364.0,1
47.0,-284.0,-103.0,-1507.0,293.0,-368.0,1
48.0,-278.0,-109.0,-1513.0,302.0,-367.0,1
46.0,-273.0,-109.0,-1514.0,325.0,-360.0,1
41.0,-270.0,-111.0,-1523.0,344.0,-345.0,1
42.0,-265.0,-122.0,-1522.0,352.0,-325.0,1
41.0,-262.0,-123.0,-1520.0,359.0,-300.0,1
41.0,-258.0,-127.0,-1522.0,365.0,-276.0,1
43.0,-253.0,-131.0,-1527.0,366.0,-251.0,1
47.0,-254.0,-134.0,-1542.0,358.0,-230.0,1
44.0,-253.0,-136.0,-1560.0,350.0,-216.0,1
46.0,-253.0,-145.0,-1570.0,348.0,-207.0,1
44.0,-253.0,-149.0,-1575.0,350.0,-199.0,1
44.0,-251.0,-149.0,-1574.0,354.0,-189.0,1
42.0,-254.0,-150.0,-1567.0,360.0,-179.0,1
46.0,-257.0,-149.0,-1553.0,366.0,-172.0,1
43.0,-261.0,-147.0,-1524.0,354.0,-170.0,1
41.0,-262.0,-150.0,-1476.0,330.0,-170.0,1
42.0,-261.0,-143.0,-1411.0,301.0,-172.0,1
44.0,-261.0,-143.0,-1336.0,273.0,-175.0,1
42.0,-260.0,-142.0,-1255.0,244.0,-176.0,1
44.0,-259.0,-141.0,-1177.0,219.0,-173.0,1
44.0,-258.0,-138.0,-1092.0,200.0,-167.0,1
50.0,-257.0,-144.0,-1024.0,185.0,-154.0,1
50.0,-254.0,-142.0,-965.0,175.0,-142.0,1
55.0,-248.0,-141.0,-919.0,169.0,-128.0,1
52.0,-244.0,-139.0,-880.0,166.0,-116.0,1
54.0,-242.0,-144.0,-851.0,170.0,-104.0,1
58.0,-235.0,-147.0,-828.0,175.0,-94.0,1
62.0,-229.0,-152.0,-812.0,183.0,-86.0,1
60.0,-234.0,-151.0,-800.0,186.0,-82.0,1
61.0,-227.0,-145.0,-791.0,191.0,-78.0,1
63.0,-221.0,-150.0,-781.0,193.0,-74.0,1
62.0,-223.0,-155.0,-771.0,190.0,-72.0,1
66.0,-221.0,-154.0,-764.0,184.0,-67.0,1
62.0,-218.0,-158.0,-751.0,176.0,-66.0,1
64.0,-218.0,-165.0,-742.0,167.0,-65.0,1
63.0,-221.0,-161.0,-737.0,160.0,-67.0,1
62.0,-219.0,-164.0,-731.0,152.0,-70.0,1
63.0,-218.0,-166.0,-725.0,147.0,-73.0,1
63.0,-218.0,-171.0,-719.0,142.0,-75.0,1
64.0,-220.0,-173.0,-714.0,138.0,-77.0,1
63.0,-219.0,-179.0,-710.0,136.0,-80.0,1
64.0,-221.0,-182.0,-705.0,136.0,-84.0,1
63.0,-217.0,-177.0,-697.0,139.0,-87.0,1
63.0,-216.0,-184.0,-689.0,143.0,-87.0,1
61.0,-214.0,-179.0,-679.0,149.0,-84.0,1
60.0,-211.0,-181.0,-669.0,149.0,-83.0,1
63.0,-213.0,-177.0,-658.0,148.0,-82.0,1
64.0,-214.0,-185.0,-647.0,146.0,-79.0,1
64.0,-209.0,-181.0,-636.0,141.0,-77.0,1
62.0,-209.0,-179.0,-626.0,132.0,-74.0,1
62.0,-207.0,-183.0,-618.0,123.0,-71.0,1
61.0,-209.0,-182.0,-613.0,111.0,-69.0,1
58.0,-204.0,-184.0,-608.0,97.0,-65.0,1
58.0,-208.0,-183.0,-601.0,84.0,-60.0,1
58.0,-203.0,-183.0,-595.0,73.0,-57.0,1
58.0,-207.0,-187.0,-593.0,63.0,-51.0,1
58.0,-203.0,-186.0,-591.0,57.0,-45.0,1
54.0,-204.0,-184.0,-588.0,50.0,-40.0,1
56.0,-203.0,-186.0,-586.0,44.0,-33.0,1
59.0,-204.0,-185.0,-586.0,39.0,-29.0,1
62.0,-204.0,-186.0,-585.0,35.0,-24.0,1
59.0,-203.0,-184.0,-586.0,36.0,-20.0,1
59.0,-206.0,-188.0,-590.0,39.0,-14.0,1
60.0,-206.0,-183.0,-592.0,42.0,-7.0,1
61.0,-206.0,-185.0,-593.0,46.0,-2.0,1
59.0,-207.0,-188.0,-597.0,50.0,2.0,1
54.0,-207.0,-188.0,-600.0,58.0,2.0,1
54.0,-203.0,-189.0,-604.0,65.0,2.0,1
58.0,-203.0,-189.0,-609.0,74.0,4.0,1
57.0,-203.0,-190.0,-612.0,82.0,4.0,1
59.0,-204.0,-192.0,-616.0,90.0,3.0,1
59.0,-203.0,-191.0,-620.0,94.0,1.0,1
57.0,-201.0,-187.0,-625.0,95.0,0.0,1
59.0,-203.0,-191.0,-629.0,96.0,-3.0,1
58.0,-204.0,-188.0,-632.0,96.0,-2.0,1
58.0,-203.0,-187.0,-635.0,95.0,-5.0,1
57.0,-206.0,-187.0,-637.0,93.0,-8.0,1
59.0,-202.0,-187.0,-638.0,92.0,-9.0,1
60.0,-203.0,-187.0,-639.0,89.0,-10.0,1
60.0,-205.0,-190.0,-644.0,87.0,-16.0,1
57.0,-206.0,-188.0,-649.0,83.0,-21.0,1
58.0,-207.0,-188.0,-653.0,83.0,-30.0,1
60.0,-205.0,-191.0,-658.0,82.0,-37.0,1
59.0,-207.0,-187.0,-660.0,82.0,-43.0,1
60.0,-203.0,-186.0,-666.0,85.0,-51.0,1
59.0,-202.0,-184.0,-673.0,87.0,-59.0,1
62.0,-200.0,-183.0,-684.0,87.0,-65.0,1
62.0,-199.0,-180.0,-694.0,88.0,-71.0,1
61.0,-201.0,-181.0,-705.0,92.0,-78.0,1
63.0,-200.0,-179.0,-716.0,94.0,-84.0,1
62.0,-197.0,-183.0,-724.0,96.0,-88.0,1
61.0,-197.0,-183.0,-736.0,95.0,-92.0,1
62.0,-199.0,-183.0,-749.0,93.0,-95.0,1
63.0,-202.0,-180.0,-759.0,86.0,-95.0,1
62.0,-199.0,-180.0,-770.0,80.0,-96.0,1
62.0,-200.0,-172.0,-777.0,72.0,-94.0,1
59.0,-202.0,-176.0,-785.0,65.0,-95.0,1
61.0,-204.0,-178.0,-793.0,56.0,-97.0,1
58.0,-203.0,-174.0,-799.0,45.0,-97.0,1
57.0,-201.0,-175.0,-804.0,35.0,-93.0,1
54.0,-197.0,-174.0,-807.0,25.0,-90.0,1
54.0,-201.0,-173.0,-817.0,14.0,-87.0,1
57.0,-195.0,-172.0,-823.0,2.0,-83.0,1
56.0,-195.0,-174.0,-830.0,-5.0,-80.0,1
54.0,-194.0,-174.0,-837.0,-11.0,-81.0,1
54.0,-196.0,-166.0,-839.0,-12.0,-83.0,1
57.0,-196.0,-168.0,-837.0,-11.0,-83.0,1
56.0,-191.0,-167.0,-832.0,-9.0,-84.0,1
55.0,-189.0,-172.0,-831.0,-2.0,-86.0,1
56.0,-188.0,-171.0,-837.0,7.0,-85.0,1
60.0,-181.0,-170.0,-849.0,21.0,-82.0,1
58.0,-179.0,-174.0,-865.0,33.0,-81.0,1
59.0,-178.0,-178.0,-886.0,48.0,-81.0,1
60.0,-179.0,-176.0,-914.0,65.0,-80.0,1
63.0,-175.0,-172.0,-945.0,80.0,-79.0,1
59.0,-176.0,-174.0,-976.0,96.0,-75.0,1
60.0,-174.0,-172.0,-1008.0,109.0,-74.0,1
59.0,-173.0,-173.0,-1038.0,119.0,-74.0,1
58.0,-175.0,-175.0,-1070.0,124.0,-71.0,1
52.0,-169.0,-177.0,-1101.0,126.0,-69.0,1
51.0,-166.0,-177.0,-1132.0,123.0,-67.0,1
46.0,-170.0,-174.0,-1165.0,118.0,-65.0,1
47.0,-172.0,-176.0,-1195.0,109.0,-69.0,1
49.0,-171.0,-174.0,-1228.0,96.0,-72.0,1
49.0,-170.0,-178.0,-1259.0,80.0,-80.0,1
43.0,-160.0,-176.0,-1295.0,62.0,-93.0,1
43.0,-158.0,-185.0,-1340.0,43.0,-108.0,1
41.0,-154.0,-182.0,-1395.0,22.0,-124.0,1
41.0,-152.0,-182.0,-1458.0,2.0,-143.0,1
41.0,-151.0,-181.0,-1523.0,-19.0,-160.0,1
34.0,-146.0,-183.0,-1589.0,-42.0,-177.0,1
33.0,-147.0,-192.0,-1646.0,-63.0,-192.0,1
31.0,-146.0,-193.0,-1697.0,-84.0,-200.0,1
31.0,-145.0,-199.0,-1747.0,-102.0,-209.0,1
36.0,-147.0,-200.0,-1796.0,-119.0,-217.0,1
35.0,-149.0,-202.0,-1849.0,-134.0,-223.0,1
38.0,-148.0,-202.0,-1904.0,-146.0,-229.0,1
41.0,-150.0,-203.0,-1956.0,-158.0,-230.0,1
44.0,-157.0,-203.0,-2003.0,-169.0,-234.0,1
44.0,-160.0,-203.0,-2050.0,-179.0,-240.0,1
49.0,-163.0,-206.0,-2094.0,-187.0,-246.0,1
48.0,-158.0,-207.0,-2130.0,-190.0,-248.0,1
48.0,-159.0,-207.0,-2157.0,-185.0,-247.0,1
49.0,-159.0,-206.0,-2175.0,-176.0,-240.0,1
53.0,-162.0,-203.0,-2179.0,-170.0,-233.0,1
48.0,-159.0,-205.0,-2178.0,-165.0,-228.0,1
48.0,-157.0,-200.0,-2184.0,-164.0,-223.0,1
46.0,-152.0,-198.0,-2194.0,-166.0,-227.0,1
46.0,-146.0,-199.0,-2212.0,-173.0,-236.0,1
39.0,-133.0,-203.0,-2231.0,-176.0,-252.0,1
39.0,-126.0,-210.0,-2251.0,-174.0,-276.0,1
40.0,-115.0,-209.0,-2280.0,-172.0,-307.0,1
35.0,-109.0,-209.0,-2317.0,-169.0,-344.0,1
30.0,-105.0,-215.0,-2364.0,-168.0,-375.0,1
32.0,-103.0,-226.0,-2415.0,-175.0,-402.0,1
28.0,-92.0,-236.0,-2453.0,-188.0,-424.0,1
31.0,-86.0,-250.0,-2489.0,-207.0,-450.0,1
28.0,-87.0,-262.0,-2512.0,-226.0,-480.0,1
20.0,-81.0,-268.0,-2514.0,-269.0,-506.0,1
24.0,-73.0,-280.0,-2537.0,-346.0,-526.0,1
24.0,-68.0,-288.0,-2622.0,-443.0,-544.0,1
30.0,-70.0,-286.0,-2767.0,-541.0,-560.0,1
39.0,-75.0,-293.0,-2947.0,-643.0,-563.0,1
55.0,-85.0,-292.0,-3191.0,-739.0,-545.0,1
61.0,-93.0,-296.0,-3401.0,-839.0,-510.0,1
64.0,-114.0,-309.0,-3586.0,-952.0,-460.0,1
64.0,-138.0,-322.0,-3708.0,-1074.0,-395.0,1
65.0,-171.0,-338.0,-3750.0,-1214.0,-305.0,1
62.0,-193.0,-357.0,-3687.0,-1374.0,-195.0,1
67.0,-210.0,-376.0,-3532.0,-1557.0,-93.0,1
56.0,-218.0,-389.0,-3353.0,-1740.0,-13.0,1
49.0,-221.0,-389.0,-3193.0,-1913.0,70.0,1
42.0,-218.0,-383.0,-3064.0,-2073.0,155.0,1
32.0,-205.0,-376.0,-2956.0,-2212.0,244.0,1
22.0,-186.0,-369.0,-2853.0,-2303.0,339.0,1
7.0,-172.0,-356.0,-2730.0,-2327.0,432.0,1
-18.0,-145.0,-348.0,-2593.0,-2278.0,506.0,1
-52.0,-120.0,-345.0,-2467.0,-2176.0,574.0,1
-84.0,-101.0,-327.0,-2369.0,-2049.0,636.0,1
-122.0,-89.0,-325.0,-2254.0,-1909.0,662.0,1
-163.0,-75.0,-319.0,-2120.0,-1758.0,648.0,1
-181.0,-71.0,-312.0,-1988.0,-1585.0,628.0,1
-166.0,-67.0,-298.0,-1900.0,-1376.0,599.0,1
-150.0,-58.0,-277.0,-1914.0,-1133.0,540.0,1
-124.0,-52.0,-238.0,-2014.0,-883.0,506.0,1
-84.0,-58.0,-198.0,-2111.0,-656.0,521.0,1
-24.0,-61.0,-156.0,-2137.0,-471.0,557.0,1
33.0,-56.0,-116.0,-2049.0,-344.0,582.0,1
89.0,-45.0,-77.0,-1844.0,-282.0,605.0,1
133.0,-17.0,-62.0,-1563.0,-268.0,618.0,1
162.0,13.0,-55.0,-1304.0,-282.0,639.0,1
189.0,56.0,-50.0,-1124.0,-263.0,663.0,1
203.0,98.0,-46.0,-1017.0,-175.0,646.0,1
209.0,130.0,-45.0,-963.0,6.0,563.0,1
202.0,160.0,-58.0,-897.0,273.0,424.0,1
198.0,172.0,-71.0,-787.0,607.0,254.0,1
190.0,168.0,-106.0,-628.0,996.0,100.0,1
176.0,152.0,-136.0,-447.0,1414.0,10.0,1
162.0,126.0,-168.0,-266.0,1821.0,7.0,1
149.0,101.0,-189.0,-75.0,2169.0,75.0,1
144.0,78.0,-198.0,121.0,2399.0,194.0,1
132.0,65.0,-198.0,303.0,2512.0,349.0,1
127.0,66.0,-195.0,444.0,2514.0,506.0,1
107.0,69.0,-192.0,535.0,2451.0,627.0,1
70.0,92.0,-180.0,603.0,2396.0,701.0,1
38.0,134.0,-165.0,636.0,2361.0,731.0,1
-2.0,177.0,-150.0,609.0,2347.0,738.0,1
-32.0,209.0,-133.0,540.0,2350.0,736.0,1
-60.0,234.0,-115.0,477.0,2349.0,717.0,1
-71.0,255.0,-104.0,478.0,2319.0,691.0,1
-76.0,257.0,-111.0,554.0,2265.0,689.0,1
-63.0,247.0,-125.0,674.0,2201.0,708.0,1
-41.0,230.0,-144.0,800.0,2145.0,731.0,1
-15.0,208.0,-164.0,891.0,2095.0,754.0,1
7.0,189.0,-163.0,956.0,2044.0,763.0,1
93.0,179.0,-171.0,1033.0,2026.0,760.0,1
75.0,175.0,-186.0,1086.0,2076.0,709.0,1
81.0,164.0,-199.0,1128.0,2071.0,720.0,1
118.0,145.0,-184.0,1166.0,2032.0,759.0,1
169.0,191.0,-222.0,1206.0,2040.0,755.0,1
253.0,278.0,-328.0,1167.0,2026.0,632.0,1
369.0,402.0,-488.0,908.0,1529.0,155.0,1
337.0,675.0,-547.0,676.0,518.0,-664.0,1
294.0,740.0,-462.0,876.0,813.0,-877.0,1
255.0,758.0,-402.0,899.0,854.0,-835.0,1
201.0,768.0,-353.0,665.0,647.0,-952.0,1
126.0,709.0,-352.0,948.0,829.0,-796.0,1
233.0,783.0,-640.0,1500.0,1414.0,-414.0,1
194.0,493.0,-569.0,1547.0,2105.0,23.0,1
246.0,-27.0,-498.0,1207.0,2347.0,568.0,1
196.0,-124.0,-529.0,758.0,2395.0,677.0,1
240.0,9.0,-465.0,51.0,2447.0,597.0,1
303.0,37.0,-399.0,-431.0,2114.0,527.0,1
215.0,62.0,-569.0,-457.0,1542.0,425.0,1
309.0,146.0,-519.0,-376.0,824.0,246.0,1
255.0,74.0,-605.0,-331.0,443.0,39.0,1
303.0,147.0,-574.0,-408.0,288.0,-181.0,1
245.0,251.0,-615.0,-232.0,233.0,-468.0,1
250.0,265.0,-574.0,-124.0,183.0,-491.0,1
250.0,222.0,-539.0,-26.0,160.0,-403.0,1
259.0,251.0,-529.0,71.0,175.0,-395.0,1
253.0,208.0,-493.0,76.0,216.0,-427.0,1
231.0,196.0,-448.0,81.0,281.0,-484.0,1
219.0,146.0,-407.0,95.0,306.0,-500.0,1
186.0,142.0,-364.0,140.0,286.0,-505.0,1
168.0,111.0,-306.0,198.0,279.0,-507.0,1
147.0,104.0,-271.0,310.0,253.0,-501.0,1
142.0,155.0,-272.0,425.0,194.0,-426.0,1
102.0,132.0,-235.0,423.0,141.0,-357.0,1
