ax,ay,az,gx,gy,gz,label
-13.0,-256.0,-51.0,-5.0,77.0,1.0,1
-9.0,-263.0,-47.0,-5.0,77.0,1.0,1
-14.0,-257.0,-51.0,-3.0,77.0,1.0,1
-12.0,-256.0,-50.0,-3.0,77.0,3.0,1
-14.0,-256.0,-53.0,-1.0,76.0,2.0,1
-11.0,-256.0,-50.0,0.0,75.0,2.0,1
-13.0,-256.0,-50.0,2.0,74.0,3.0,1
-11.0,-256.0,-50.0,3.0,76.0,4.0,1
-13.0,-256.0,-54.0,4.0,74.0,7.0,1
-14.0,-257.0,-52.0,4.0,75.0,6.0,1
-9.0,-257.0,-52.0,3.0,75.0,7.0,1
-12.0,-255.0,-49.0,0.0,75.0,8.0,1
-12.0,-256.0,-54.0,-4.0,76.0,8.0,1
-7.0,-257.0,-51.0,-9.0,77.0,7.0,1
-13.0,-252.0,-53.0,-14.0,78.0,6.0,1
-11.0,-253.0,-49.0,-16.0,77.0,5.0,1
-14.0,-254.0,-52.0,-19.0,78.0,4.0,1
-16.0,-256.0,-50.0,-24.0,79.0,3.0,1
-13.0,-256.0,-51.0,-27.0,79.0,-1.0,1
-12.0,-256.0,-55.0,-29.0,80.0,-2.0,1
-14.0,-255.0,-52.0,-31.0,82.0,-4.0,1
-9.0,-256.0,-55.0,-32.0,80.0,-5.0,1
-11.0,-258.0,-53.0,-34.0,80.0,-6.0,1
-14.0,-255.0,-51.0,-35.0,82.0,-6.0,1
-13.0,-257.0,-52.0,-35.0,82.0,-5.0,1
-14.0,-257.0,-51.0,-35.0,84.0,-6.0,1
-15.0,-254.0,-53.0,-35.0,83.0,-7.0,1
-15.0,-254.0,-46.0,-33.0,85.0,-6.0,1
-16.0,-256.0,-56.0,-30.0,83.0,-6.0,1
-14.0,-255.0,-55.0,-27.0,83.0,-7.0,1
-13.0,-257.0,-53.0,-26.0,81.0,-6.0,1
-15.0,-255.0,-53.0,-24.0,80.0,-5.0,1
-14.0,-256.0,-54.0,-21.0,79.0,-7.0,1
-15.0,-257.0,-55.0,-18.0,80.0,-6.0,1
-13.0,-258.0,-53.0,-16.0,79.0,-5.0,1
-15.0,-256.0,-54.0,-15.0,80.0,-5.0,1
-14.0,-257.0,-54.0,-11.0,79.0,-3.0,1
-13.0,-257.0,-54.0,-10.0,78.0,-4.0,1
-15.0,-255.0,-52.0,-8.0,76.0,-3.0,1
-14.0,-256.0,-50.0,-8.0,77.0,-4.0,1
-13.0,-257.0,-53.0,-7.0,76.0,-3.0,1
-12.0,-256.0,-55.0,-7.0,78.0,-2.0,1
-11.0,-255.0,-54.0,-6.0,78.0,-3.0,1
-14.0,-254.0,-54.0,-5.0,78.0,-1.0,1
-17.0,-260.0,-49.0,-6.0,77.0,0.0,1
-12.0,-256.0,-54.0,-5.0,76.0,1.0,1
-15.0,-254.0,-55.0,-6.0,75.0,4.0,1
-16.0,-255.0,-54.0,-6.0,74.0,4.0,1
-15.0,-256.0,-51.0,-7.0,74.0,5.0,1
-14.0,-256.0,-53.0,-6.0,74.0,6.0,1
-13.0,-257.0,-53.0,-7.0,75.0,7.0,1
-11.0,-256.0,-51.0,-7.0,75.0,7.0,1
-14.0,-257.0,-54.0,-6.0,76.0,9.0,1
-12.0,-257.0,-53.0,-3.0,75.0,9.0,1
-13.0,-258.0,-50.0,-1.0,75.0,8.0,1
-12.0,-255.0,-51.0,1.0,76.0,8.0,1
-15.0,-256.0,-54.0,2.0,75.0,8.0,1
-14.0,-256.0,-53.0,5.0,75.0,8.0,1
-13.0,-257.0,-49.0,5.0,74.0,8.0,1
-12.0,-256.0,-55.0,6.0,76.0,7.0,1
-11.0,-258.0,-50.0,6.0,76.0,7.0,1
-13.0,-255.0,-52.0,6.0,75.0,5.0,1
-13.0,-255.0,-52.0,4.0,76.0,6.0,1
-14.0,-255.0,-53.0,2.0,77.0,6.0,1
-12.0,-254.0,-56.0,1.0,76.0,6.0,1
-15.0,-253.0,-53.0,-4.0,76.0,6.0,1
-16.0,-257.0,-49.0,-5.0,76.0,7.0,1
-13.0,-256.0,-52.0,-7.0,76.0,7.0,1
-11.0,-256.0,-53.0,-8.0,76.0,4.0,1
-14.0,-256.0,-53.0,-9.0,76.0,3.0,1
-10.0,-255.0,-52.0,-9.0,74.0,2.0,1
-14.0,-257.0,-52.0,-10.0,74.0,3.0,1
-13.0,-255.0,-51.0,-9.0,74.0,2.0,1
-11.0,-255.0,-48.0,-10.0,73.0,1.0,1
-12.0,-255.0,-50.0,-10.0,74.0,0.0,1
-11.0,-257.0,-54.0,-10.0,75.0,-1.0,1
-15.0,-255.0,-50.0,-11.0,75.0,-2.0,1
-14.0,-256.0,-52.0,-10.0,76.0,-1.0,1
-15.0,-255.0,-54.0,-11.0,74.0,-2.0,1
-11.0,-255.0,-54.0,-13.0,75.0,-3.0,1
-13.0,-258.0,-56.0,-14.0,74.0,-5.0,1
-13.0,-256.0,-53.0,-14.0,73.0,-4.0,1
-15.0,-255.0,-54.0,-15.0,74.0,-5.0,1
-14.0,-258.0,-53.0,-13.0,73.0,-5.0,1
-15.0,-255.0,-50.0,-13.0,73.0,-6.0,1
-14.0,-256.0,-54.0,-11.0,74.0,-6.0,1
-12.0,-257.0,-51.0,-10.0,72.0,-8.0,1
-13.0,-256.0,-47.0,-10.0,72.0,-7.0,1
-10.0,-258.0,-54.0,-8.0,72.0,-8.0,1
-14.0,-256.0,-54.0,-9.0,72.0,-9.0,1
-12.0,-257.0,-53.0,-9.0,73.0,-9.0,1
-14.0,-257.0,-51.0,-8.0,74.0,-12.0,1
-15.0,-256.0,-53.0,-9.0,74.0,-12.0,1
-15.0,-255.0,-51.0,-7.0,75.0,-12.0,1
-11.0,-256.0,-54.0,-5.0,73.0,-11.0,1
-13.0,-255.0,-56.0,-4.0,74.0,-8.0,1
-13.0,-256.0,-55.0,-3.0,72.0,-8.0,1
-13.0,-256.0,-56.0,-2.0,73.0,-8.0,1
-11.0,-255.0,-58.0,0.0,70.0,-6.0,1
-15.0,-255.0,-55.0,0.0,68.0,-5.0,1
-15.0,-255.0,-54.0,1.0,67.0,-4.0,1
-15.0,-256.0,-59.0,2.0,65.0,-3.0,1
-15.0,-257.0,-52.0,5.0,62.0,-2.0,1
-15.0,-256.0,-54.0,7.0,61.0,-3.0,1
-16.0,-256.0,-47.0,8.0,62.0,-2.0,1
-13.0,-256.0,-55.0,9.0,59.0,-3.0,1
-17.0,-254.0,-54.0,11.0,58.0,-2.0,1
-15.0,-256.0,-55.0,15.0,59.0,-2.0,1
-16.0,-257.0,-52.0,15.0,58.0,-2.0,1
-15.0,-255.0,-52.0,16.0,59.0,-3.0,1
-16.0,-257.0,-53.0,16.0,59.0,-3.0,1
-12.0,-254.0,-55.0,16.0,59.0,-3.0,1
-12.0,-255.0,-52.0,17.0,59.0,-3.0,1
-16.0,-255.0,-50.0,15.0,58.0,-2.0,1
-13.0,-257.0,-53.0,13.0,59.0,-3.0,1
-14.0,-256.0,-51.0,12.0,57.0,-3.0,1
-17.0,-255.0,-53.0,11.0,57.0,-2.0,1
-13.0,-258.0,-55.0,11.0,57.0,-3.0,1
-14.0,-256.0,-58.0,11.0,54.0,-1.0,1
-16.0,-255.0,-54.0,11.0,52.0,-1.0,1
-14.0,-257.0,-53.0,10.0,50.0,0.0,1
-18.0,-253.0,-57.0,10.0,48.0,0.0,1
-15.0,-256.0,-53.0,8.0,47.0,1.0,1
-15.0,-255.0,-52.0,7.0,44.0,1.0,1
-15.0,-256.0,-50.0,5.0,42.0,1.0,1
-13.0,-257.0,-51.0,3.0,43.0,1.0,1
-14.0,-255.0,-52.0,1.0,41.0,0.0,1
-16.0,-256.0,-50.0,-2.0,40.0,-2.0,1
-12.0,-255.0,-52.0,-5.0,39.0,-2.0,1
-15.0,-254.0,-49.0,-6.0,38.0,-2.0,1
-16.0,-256.0,-52.0,-7.0,38.0,-2.0,1
-19.0,-256.0,-59.0,-8.0,38.0,-4.0,1
-12.0,-255.0,-51.0,-10.0,39.0,-3.0,1
-13.0,-255.0,-51.0,-12.0,38.0,-5.0,1
-10.0,-255.0,-49.0,-14.0,40.0,-6.0,1
-10.0,-257.0,-46.0,-17.0,41.0,-6.0,1
-14.0,-254.0,-52.0,-18.0,42.0,-6.0,1
-11.0,-257.0,-51.0,-21.0,44.0,-7.0,1
-13.0,-253.0,-49.0,-23.0,45.0,-6.0,1
-9.0,-258.0,-52.0,-24.0,46.0,-8.0,1
-11.0,-256.0,-47.0,-25.0,46.0,-7.0,1
-10.0,-258.0,-53.0,-27.0,49.0,-6.0,1
-13.0,-256.0,-51.0,-25.0,48.0,-7.0,1
-11.0,-256.0,-51.0,-22.0,49.0,-10.0,1
-15.0,-256.0,-49.0,-21.0,48.0,-9.0,1
-12.0,-255.0,-59.0,-20.0,47.0,-8.0,1
-11.0,-257.0,-52.0,-19.0,48.0,-9.0,1
-13.0,-256.0,-52.0,-17.0,48.0,-7.0,1
-11.0,-258.0,-53.0,-18.0,49.0,-8.0,1
-15.0,-255.0,-51.0,-16.0,49.0,-8.0,1
-12.0,-255.0,-55.0,-16.0,50.0,-8.0,1
-11.0,-258.0,-52.0,-16.0,52.0,-9.0,1
-14.0,-257.0,-45.0,-16.0,51.0,-10.0,1
-14.0,-254.0,-51.0,-17.0,52.0,-8.0,1
-12.0,-258.0,-48.0,-19.0,52.0,-8.0,1
-12.0,-256.0,-49.0,-19.0,53.0,-9.0,1
-14.0,-254.0,-49.0,-20.0,53.0,-9.0,1
-13.0,-257.0,-52.0,-23.0,54.0,-9.0,1
-12.0,-256.0,-48.0,-24.0,55.0,-11.0,1
-12.0,-256.0,-49.0,-27.0,55.0,-11.0,1
-14.0,-256.0,-50.0,-28.0,56.0,-10.0,1
-13.0,-256.0,-49.0,-28.0,57.0,-10.0,1
-13.0,-255.0,-45.0,-29.0,59.0,-9.0,1
-11.0,-256.0,-52.0,-28.0,57.0,-8.0,1
-13.0,-256.0,-49.0,-26.0,58.0,-9.0,1
-11.0,-255.0,-47.0,-24.0,59.0,-7.0,1
-13.0,-255.0,-51.0,-22.0,59.0,-9.0,1
-12.0,-257.0,-50.0,-21.0,59.0,-10.0,1
-13.0,-254.0,-50.0,-20.0,59.0,-9.0,1
-13.0,-257.0,-51.0,-18.0,60.0,-8.0,1
-13.0,-257.0,-44.0,-15.0,60.0,-10.0,1
-15.0,-254.0,-50.0,-13.0,60.0,-9.0,1
-12.0,-257.0,-52.0,-12.0,60.0,-9.0,1
-19.0,-249.0,-53.0,-9.0,62.0,-9.0,1
-14.0,-255.0,-55.0,-8.0,61.0,-8.0,1
-16.0,-255.0,-48.0,-6.0,62.0,-10.0,1
-13.0,-256.0,-49.0,-5.0,63.0,-9.0,1
-13.0,-256.0,-51.0,-2.0,64.0,-8.0,1
-12.0,-256.0,-52.0,0.0,66.0,-7.0,1
-13.0,-257.0,-51.0,1.0,65.0,-8.0,1
-13.0,-256.0,-50.0,2.0,66.0,-7.0,1
-13.0,-257.0,-48.0,4.0,68.0,-8.0,1
-12.0,-257.0,-52.0,4.0,68.0,-7.0,1
-15.0,-256.0,-52.0,4.0,68.0,-5.0,1
-13.0,-257.0,-50.0,4.0,71.0,-6.0,1
-10.0,-256.0,-50.0,5.0,71.0,-6.0,1
-14.0,-257.0,-55.0,5.0,72.0,-4.0,1
-14.0,-256.0,-50.0,5.0,72.0,-4.0,1
-12.0,-257.0,-48.0,6.0,73.0,-4.0,1
-15.0,-257.0,-50.0,6.0,73.0,-4.0,1
-10.0,-256.0,-52.0,6.0,75.0,-4.0,1
-14.0,-256.0,-46.0,6.0,75.0,-4.0,1
-11.0,-260.0,-51.0,5.0,75.0,-3.0,1
-13.0,-256.0,-52.0,5.0,77.0,-2.0,1
-13.0,-257.0,-47.0,5.0,79.0,-2.0,1
-7.0,-257.0,-50.0,4.0,79.0,-2.0,1
-13.0,-255.0,-51.0,3.0,80.0,-2.0,1
-12.0,-256.0,-50.0,3.0,79.0,-2.0,1
-11.0,-255.0,-52.0,2.0,81.0,-3.0,1
-15.0,-254.0,-53.0,-1.0,81.0,-2.0,1
-15.0,-257.0,-51.0,0.0,80.0,-3.0,1
-11.0,-258.0,-52.0,0.0,79.0,-3.0,1
-14.0,-255.0,-51.0,-1.0,80.0,-4.0,1
-14.0,-254.0,-48.0,-1.0,79.0,-3.0,1
-14.0,-256.0,-47.0,-1.0,78.0,-2.0,1
-15.0,-256.0,-50.0,-1.0,78.0,-3.0,1
-13.0,-254.0,-49.0,-2.0,80.0,-1.0,1
-11.0,-256.0,-50.0,-2.0,79.0,0.0,1
-12.0,-256.0,-48.0,-2.0,81.0,-1.0,1
-15.0,-255.0,-51.0,-3.0,80.0,-2.0,1
-14.0,-254.0,-51.0,-5.0,79.0,-2.0,1
-12.0,-257.0,-50.0,-5.0,80.0,-1.0,1
-11.0,-256.0,-51.0,-5.0,81.0,0.0,1
-12.0,-256.0,-51.0,-6.0,80.0,0.0,1
-12.0,-257.0,-51.0,-7.0,80.0,0.0,1
-11.0,-257.0,-50.0,-10.0,80.0,1.0,1
-9.0,-259.0,-48.0,-12.0,81.0,0.0,1
-14.0,-258.0,-52.0,-14.0,80.0,1.0,1
-11.0,-256.0,-54.0,-14.0,81.0,1.0,1
-15.0,-253.0,-56.0,-13.0,80.0,1.0,1
-14.0,-256.0,-48.0,-11.0,80.0,1.0,1
-15.0,-258.0,-50.0,-9.0,81.0,1.0,1
-15.0,-255.0,-51.0,-7.0,82.0,2.0,1
-13.0,-256.0,-50.0,-8.0,84.0,3.0,1
-11.0,-257.0,-54.0,-8.0,83.0,1.0,1
-12.0,-258.0,-51.0,-10.0,83.0,1.0,1
-11.0,-258.0,-49.0,-11.0,83.0,2.0,1
-12.0,-256.0,-54.0,-13.0,85.0,1.0,1
-12.0,-256.0,-52.0,-13.0,86.0,-1.0,1
-11.0,-256.0,-50.0,-12.0,84.0,0.0,1
-12.0,-257.0,-52.0,-12.0,82.0,-1.0,1
-15.0,-256.0,-51.0,-12.0,83.0,0.0,1
-16.0,-258.0,-54.0,-10.0,83.0,1.0,1
-12.0,-258.0,-50.0,-9.0,82.0,1.0,1
-15.0,-257.0,-50.0,-9.0,79.0,1.0,1
-14.0,-259.0,-47.0,-7.0,80.0,2.0,1
-14.0,-257.0,-54.0,-3.0,79.0,3.0,1
-13.0,-257.0,-53.0,-2.0,79.0,2.0,1
-14.0,-256.0,-52.0,0.0,82.0,3.0,1
-14.0,-255.0,-49.0,1.0,83.0,2.0,1
-12.0,-255.0,-49.0,2.0,83.0,1.0,1
-10.0,-258.0,-53.0,4.0,83.0,2.0,1
-12.0,-254.0,-49.0,4.0,85.0,1.0,1
-11.0,-257.0,-50.0,3.0,86.0,2.0,1
-11.0,-256.0,-52.0,2.0,88.0,1.0,1
-13.0,-255.0,-47.0,-2.0,89.0,-1.0,1
-13.0,-254.0,-51.0,-4.0,88.0,0.0,1
-13.0,-256.0,-52.0,-7.0,90.0,0.0,1
-10.0,-256.0,-49.0,-8.0,90.0,-2.0,1
-15.0,-257.0,-48.0,-9.0,92.0,0.0,1
-12.0,-259.0,-48.0,-9.0,91.0,0.0,1
-13.0,-256.0,-47.0,-9.0,90.0,0.0,1
-13.0,-257.0,-49.0,-9.0,90.0,1.0,1
-11.0,-257.0,-48.0,-8.0,90.0,0.0,1
-10.0,-256.0,-50.0,-5.0,88.0,0.0,1
-14.0,-254.0,-49.0,-6.0,89.0,0.0,1
-14.0,-257.0,-46.0,-4.0,89.0,2.0,1
-12.0,-256.0,-48.0,-4.0,88.0,3.0,1
-12.0,-258.0,-47.0,-3.0,89.0,2.0,1
-13.0,-260.0,-50.0,-3.0,88.0,3.0,1
-14.0,-258.0,-53.0,-2.0,87.0,3.0,1
-10.0,-257.0,-52.0,-1.0,87.0,3.0,1
-13.0,-256.0,-48.0,-3.0,86.0,1.0,1
-14.0,-255.0,-52.0,-3.0,85.0,1.0,1
-12.0,-257.0,-48.0,-4.0,85.0,1.0,1
-12.0,-256.0,-50.0,-3.0,85.0,0.0,1
-14.0,-258.0,-50.0,-3.0,85.0,1.0,1
-14.0,-256.0,-50.0,-5.0,85.0,-1.0,1
-11.0,-257.0,-52.0,-5.0,86.0,-1.0,1
-15.0,-256.0,-50.0,-5.0,86.0,-2.0,1
-12.0,-257.0,-53.0,-6.0,85.0,-2.0,1
-11.0,-256.0,-48.0,-5.0,87.0,-2.0,1
-14.0,-256.0,-49.0,-4.0,86.0,-3.0,1
-12.0,-256.0,-53.0,-6.0,85.0,-3.0,1
-15.0,-256.0,-53.0,-7.0,85.0,-3.0,1
-9.0,-257.0,-51.0,-11.0,84.0,-3.0,1
-12.0,-256.0,-50.0,-11.0,82.0,-2.0,1
-14.0,-256.0,-50.0,-12.0,82.0,-2.0,1
-13.0,-258.0,-49.0,-12.0,80.0,-2.0,1
-15.0,-256.0,-48.0,-12.0,77.0,-4.0,1
-13.0,-255.0,-49.0,-11.0,77.0,-2.0,1
-14.0,-256.0,-54.0,-10.0,76.0,-3.0,1
-15.0,-256.0,-52.0,-12.0,74.0,-2.0,1
-14.0,-255.0,-47.0,-12.0,75.0,-3.0,1
-12.0,-256.0,-48.0,-12.0,74.0,-2.0,1
-14.0,-255.0,-51.0,-11.0,72.0,-2.0,1
-12.0,-258.0,-50.0,-12.0,73.0,-2.0,1
-12.0,-255.0,-53.0,-13.0,74.0,-1.0,1
-13.0,-255.0,-52.0,-13.0,74.0,-1.0,1
-11.0,-256.0,-51.0,-14.0,74.0,-1.0,1
-12.0,-256.0,-52.0,-13.0,73.0,-1.0,1
-10.0,-258.0,-51.0,-13.0,74.0,-1.0,1
-13.0,-256.0,-52.0,-13.0,74.0,0.0,1
-11.0,-256.0,-47.0,-14.0,73.0,-1.0,1
-11.0,-256.0,-51.0,-16.0,74.0,-2.0,1
-12.0,-255.0,-52.0,-17.0,72.0,-2.0,1
-14.0,-254.0,-52.0,-19.0,72.0,-1.0,1
-12.0,-257.0,-49.0,-20.0,72.0,-2.0,1
-12.0,-257.0,-51.0,-22.0,71.0,-1.0,1
-13.0,-256.0,-54.0,-24.0,69.0,0.0,1
-14.0,-257.0,-49.0,-25.0,69.0,-2.0,1
-15.0,-255.0,-50.0,-26.0,68.0,-2.0,1
-13.0,-258.0,-52.0,-26.0,67.0,-1.0,1
-12.0,-256.0,-47.0,-27.0,67.0,-2.0,1
-15.0,-257.0,-51.0,-28.0,64.0,-3.0,1
-14.0,-256.0,-52.0,-28.0,65.0,-3.0,1
-13.0,-255.0,-52.0,-33.0,63.0,-5.0,1
-14.0,-257.0,-49.0,-35.0,61.0,-4.0,1
-13.0,-258.0,-49.0,-40.0,58.0,-4.0,1
-15.0,-257.0,-48.0,-42.0,59.0,-6.0,1
-18.0,-255.0,-49.0,-44.0,58.0,-3.0,1
-14.0,-257.0,-48.0,-44.0,58.0,-4.0,1
-16.0,-258.0,-48.0,-44.0,60.0,-4.0,1
-11.0,-255.0,-50.0,-46.0,60.0,-4.0,1
-13.0,-257.0,-49.0,-49.0,61.0,-5.0,1
-14.0,-257.0,-46.0,-51.0,60.0,-4.0,1
-17.0,-253.0,-49.0,-52.0,58.0,-5.0,1
-13.0,-256.0,-53.0,-55.0,58.0,-5.0,1
-13.0,-255.0,-51.0,-54.0,57.0,-5.0,1
-13.0,-257.0,-51.0,-54.0,54.0,-7.0,1
-13.0,-256.0,-49.0,-52.0,52.0,-9.0,1
-14.0,-257.0,-50.0,-51.0,51.0,-10.0,1
-12.0,-256.0,-53.0,-50.0,49.0,-11.0,1
-14.0,-256.0,-54.0,-48.0,47.0,-11.0,1
-10.0,-251.0,-56.0,-46.0,47.0,-13.0,1
-16.0,-255.0,-57.0,-43.0,44.0,-11.0,1
-11.0,-257.0,-53.0,-41.0,42.0,-11.0,1
-14.0,-256.0,-55.0,-37.0,41.0,-12.0,1
-13.0,-258.0,-53.0,-32.0,40.0,-10.0,1
-13.0,-256.0,-54.0,-30.0,40.0,-10.0,1
-16.0,-256.0,-54.0,-28.0,41.0,-8.0,1
-10.0,-255.0,-52.0,-28.0,42.0,-6.0,1
-13.0,-255.0,-55.0,-27.0,44.0,-5.0,1
-11.0,-256.0,-54.0,-28.0,47.0,-4.0,1
-14.0,-256.0,-53.0,-28.0,49.0,-3.0,1
-12.0,-256.0,-54.0,-29.0,51.0,-2.0,1
-11.0,-254.0,-52.0,-28.0,52.0,-2.0,1
-13.0,-256.0,-56.0,-28.0,55.0,-2.0,1
-11.0,-257.0,-53.0,-32.0,55.0,-1.0,1
-13.0,-254.0,-50.0,-34.0,58.0,-2.0,1
-14.0,-256.0,-55.0,-36.0,59.0,-2.0,1
-12.0,-253.0,-50.0,-38.0,62.0,-3.0,1
-11.0,-256.0,-50.0,-38.0,64.0,-2.0,1
-11.0,-256.0,-50.0,-40.0,66.0,-2.0,1
-14.0,-256.0,-50.0,-40.0,69.0,-1.0,1
-11.0,-255.0,-52.0,-42.0,69.0,-1.0,1
-15.0,-252.0,-51.0,-42.0,72.0,-2.0,1
-11.0,-254.0,-53.0,-44.0,74.0,-1.0,1
-12.0,-255.0,-54.0,-44.0,76.0,-2.0,1
-12.0,-257.0,-52.0,-42.0,78.0,-2.0,1
-14.0,-255.0,-51.0,-42.0,78.0,-2.0,1
-15.0,-257.0,-55.0,-42.0,78.0,-1.0,1
-12.0,-254.0,-49.0,-42.0,79.0,0.0,1
-14.0,-256.0,-49.0,-41.0,79.0,2.0,1
-14.0,-256.0,-51.0,-41.0,80.0,1.0,1
-12.0,-257.0,-52.0,-42.0,80.0,1.0,1
-14.0,-256.0,-55.0,-42.0,80.0,3.0,1
-10.0,-255.0,-50.0,-40.0,81.0,4.0,1
-14.0,-255.0,-56.0,-39.0,82.0,3.0,1
-11.0,-256.0,-54.0,-38.0,81.0,3.0,1
-11.0,-257.0,-52.0,-36.0,82.0,4.0,1
-9.0,-259.0,-55.0,-34.0,85.0,3.0,1
-15.0,-257.0,-51.0,-34.0,87.0,1.0,1
-13.0,-257.0,-57.0,-34.0,87.0,2.0,1
-12.0,-255.0,-51.0,-34.0,88.0,0.0,1
-12.0,-257.0,-54.0,-33.0,90.0,-1.0,1
-11.0,-259.0,-55.0,-32.0,91.0,-3.0,1
-10.0,-255.0,-51.0,-32.0,94.0,-2.0,1
-11.0,-256.0,-53.0,-28.0,91.0,-3.0,1
-15.0,-256.0,-53.0,-25.0,91.0,-2.0,1
-16.0,-255.0,-53.0,-24.0,90.0,-2.0,1
-15.0,-256.0,-55.0,-21.0,89.0,-1.0,1
-14.0,-257.0,-58.0,-22.0,88.0,0.0,1
-17.0,-256.0,-51.0,-20.0,86.0,2.0,1
-12.0,-256.0,-55.0,-21.0,85.0,4.0,1
-14.0,-256.0,-57.0,-20.0,83.0,4.0,1
-11.0,-256.0,-50.0,-19.0,82.0,6.0,1
-15.0,-253.0,-58.0,-18.0,82.0,6.0,1
-15.0,-257.0,-55.0,-16.0,82.0,7.0,1
-14.0,-256.0,-55.0,-15.0,82.0,7.0,1
-12.0,-257.0,-53.0,-13.0,81.0,7.0,1
-13.0,-255.0,-51.0,-10.0,81.0,6.0,1
-14.0,-257.0,-52.0,-9.0,82.0,5.0,1
-12.0,-256.0,-50.0,-7.0,81.0,4.0,1
-13.0,-256.0,-54.0,-4.0,81.0,3.0,1
-10.0,-255.0,-54.0,-3.0,82.0,2.0,1
-12.0,-254.0,-51.0,-5.0,83.0,3.0,1
-14.0,-253.0,-53.0,-6.0,84.0,1.0,1
-11.0,-256.0,-51.0,-7.0,85.0,3.0,1
-12.0,-256.0,-49.0,-11.0,85.0,3.0,1
-15.0,-255.0,-55.0,-12.0,84.0,2.0,1
-17.0,-256.0,-53.0,-12.0,82.0,2.0,1
-13.0,-254.0,-52.0,-13.0,82.0,2.0,1
-16.0,-256.0,-56.0,-11.0,81.0,2.0,1
-13.0,-254.0,-51.0,-11.0,79.0,1.0,1
-15.0,-256.0,-51.0,-11.0,78.0,2.0,1
-14.0,-255.0,-53.0,-10.0,77.0,2.0,1
-15.0,-253.0,-56.0,-10.0,75.0,3.0,1
-15.0,-257.0,-54.0,-10.0,75.0,1.0,1
-14.0,-256.0,-55.0,-10.0,75.0,1.0,1
-15.0,-255.0,-54.0,-10.0,74.0,1.0,1
-14.0,-255.0,-52.0,-11.0,73.0,1.0,1
-13.0,-256.0,-55.0,-10.0,72.0,1.0,1
-14.0,-256.0,-53.0,-12.0,71.0,0.0,1
-13.0,-256.0,-59.0,-11.0,71.0,1.0,1
-14.0,-255.0,-56.0,-11.0,71.0,1.0,1
-13.0,-255.0,-52.0,-12.0,71.0,2.0,1
-15.0,-253.0,-58.0,-11.0,72.0,1.0,1
-14.0,-257.0,-47.0,-11.0,73.0,2.0,1
-14.0,-255.0,-59.0,-13.0,73.0,3.0,1
-10.0,-255.0,-52.0,-16.0,73.0,3.0,1
-14.0,-257.0,-45.0,-17.0,74.0,2.0,1
-11.0,-256.0,-57.0,-19.0,74.0,2.0,1
-12.0,-255.0,-53.0,-19.0,75.0,2.0,1
-11.0,-254.0,-54.0,-21.0,74.0,0.0,1
-15.0,-256.0,-57.0,-22.0,73.0,1.0,1
-12.0,-257.0,-57.0,-22.0,72.0,-1.0,1
-14.0,-255.0,-51.0,-21.0,72.0,-1.0,1
-14.0,-256.0,-57.0,-21.0,72.0,-2.0,1
-13.0,-255.0,-56.0,-21.0,71.0,-2.0,1
-14.0,-258.0,-53.0,-20.0,71.0,-2.0,1
-12.0,-255.0,-58.0,-20.0,70.0,-2.0,1
-16.0,-258.0,-54.0,-19.0,69.0,-2.0,1
-13.0,-254.0,-51.0,-19.0,71.0,-2.0,1
-14.0,-258.0,-53.0,-18.0,71.0,-2.0,1
-16.0,-253.0,-52.0,-17.0,71.0,-3.0,1
-15.0,-257.0,-55.0,-16.0,70.0,-2.0,1
-14.0,-256.0,-56.0,-15.0,70.0,-1.0,1
-15.0,-255.0,-53.0,-15.0,69.0,-1.0,1
-10.0,-256.0,-57.0,-16.0,68.0,-3.0,1
-10.0,-256.0,-53.0,-15.0,67.0,-3.0,1
-13.0,-256.0,-56.0,-14.0,68.0,-4.0,1
-7.0,-253.0,-56.0,-15.0,67.0,-4.0,1
-11.0,-253.0,-55.0,-16.0,67.0,-4.0,1
-13.0,-257.0,-51.0,-15.0,65.0,-5.0,1
-16.0,-253.0,-57.0,-15.0,66.0,-5.0,1
-12.0,-253.0,-55.0,-16.0,63.0,-5.0,1
-14.0,-255.0,-53.0,-16.0,64.0,-6.0,1
-11.0,-256.0,-54.0,-15.0,64.0,-5.0,1
-15.0,-255.0,-56.0,-13.0,61.0,-7.0,1
-14.0,-255.0,-54.0,-14.0,62.0,-5.0,1
-12.0,-256.0,-55.0,-14.0,61.0,-4.0,1
-13.0,-258.0,-61.0,-13.0,61.0,-5.0,1
-12.0,-257.0,-58.0,-13.0,60.0,-5.0,1
-13.0,-255.0,-55.0,-12.0,59.0,-4.0,1
-13.0,-256.0,-54.0,-11.0,59.0,-4.0,1
-14.0,-254.0,-59.0,-10.0,59.0,-3.0,1
-12.0,-255.0,-54.0,-10.0,58.0,-5.0,1
-12.0,-257.0,-56.0,-10.0,58.0,-3.0,1
-9.0,-257.0,-54.0,-9.0,57.0,-5.0,1
-15.0,-256.0,-51.0,-8.0,59.0,-4.0,1
-14.0,-256.0,-54.0,-7.0,58.0,-5.0,1
-16.0,-256.0,-56.0,-5.0,57.0,-3.0,1
-15.0,-253.0,-57.0,-4.0,56.0,-5.0,1
-13.0,-257.0,-53.0,-4.0,58.0,-4.0,1
-14.0,-255.0,-52.0,-3.0,58.0,-5.0,1
-12.0,-257.0,-55.0,-3.0,57.0,-5.0,1
-11.0,-257.0,-53.0,-1.0,56.0,-5.0,1
