ax,ay,az,gx,gy,gz,label
-14.0,-263.0,7.0,422.0,-39.0,-532.0,0
-22.0,-254.0,2.0,422.0,-60.0,-515.0,0
-30.0,-248.0,0.0,395.0,-80.0,-499.0,0
-37.0,-242.0,1.0,355.0,-100.0,-489.0,0
-43.0,-244.0,6.0,305.0,-117.0,-479.0,0
-47.0,-242.0,4.0,244.0,-136.0,-477.0,0
-53.0,-240.0,10.0,183.0,-160.0,-476.0,0
-53.0,-245.0,18.0,141.0,-192.0,-479.0,0
-48.0,-236.0,30.0,127.0,-235.0,-484.0,0
-54.0,-239.0,26.0,150.0,-287.0,-490.0,0
-54.0,-237.0,31.0,184.0,-346.0,-493.0,0
-50.0,-233.0,33.0,219.0,-402.0,-495.0,0
-40.0,-227.0,38.0,245.0,-457.0,-501.0,0
-37.0,-225.0,35.0,252.0,-516.0,-515.0,0
-26.0,-218.0,33.0,231.0,-566.0,-522.0,0
-21.0,-216.0,33.0,188.0,-595.0,-523.0,0
-15.0,-210.0,34.0,128.0,-610.0,-522.0,0
-14.0,-212.0,36.0,74.0,-610.0,-514.0,0
-11.0,-214.0,33.0,35.0,-601.0,-503.0,0
-9.0,-215.0,34.0,6.0,-601.0,-493.0,0
-7.0,-217.0,32.0,-12.0,-612.0,-484.0,0
-2.0,-222.0,35.0,-13.0,-628.0,-471.0,0
2.0,-227.0,32.0,7.0,-643.0,-457.0,0
4.0,-225.0,36.0,41.0,-656.0,-440.0,0
5.0,-228.0,35.0,76.0,-668.0,-425.0,0
9.0,-227.0,34.0,107.0,-683.0,-409.0,0
8.0,-229.0,32.0,131.0,-696.0,-395.0,0
10.0,-225.0,34.0,146.0,-707.0,-377.0,0
12.0,-223.0,35.0,151.0,-713.0,-360.0,0
12.0,-221.0,36.0,145.0,-713.0,-339.0,0
14.0,-221.0,41.0,134.0,-710.0,-315.0,0
13.0,-221.0,35.0,113.0,-708.0,-286.0,0
16.0,-221.0,46.0,88.0,-697.0,-255.0,0
16.0,-221.0,49.0,60.0,-685.0,-225.0,0
17.0,-221.0,50.0,40.0,-672.0,-197.0,0
21.0,-222.0,53.0,29.0,-662.0,-173.0,0
19.0,-220.0,57.0,26.0,-654.0,-150.0,0
19.0,-211.0,60.0,29.0,-649.0,-131.0,0
20.0,-208.0,61.0,29.0,-643.0,-115.0,0
18.0,-203.0,63.0,23.0,-634.0,-102.0,0
17.0,-197.0,59.0,8.0,-628.0,-88.0,0
18.0,-194.0,64.0,-19.0,-619.0,-77.0,0
19.0,-191.0,61.0,-50.0,-612.0,-67.0,0
20.0,-188.0,65.0,-85.0,-605.0,-58.0,0
20.0,-191.0,67.0,-123.0,-595.0,-47.0,0
15.0,-192.0,75.0,-156.0,-583.0,-37.0,0
9.0,-194.0,74.0,-175.0,-573.0,-30.0,0
10.0,-203.0,79.0,-187.0,-568.0,-11.0,0
6.0,-210.0,86.0,-189.0,-567.0,17.0,0
3.0,-218.0,87.0,-181.0,-576.0,49.0,0
0.0,-225.0,89.0,-165.0,-589.0,80.0,0
-6.0,-230.0,88.0,-141.0,-600.0,119.0,0
-3.0,-241.0,93.0,-108.0,-605.0,159.0,0
-2.0,-242.0,104.0,-61.0,-609.0,195.0,0
-4.0,-246.0,102.0,15.0,-617.0,222.0,0
-8.0,-244.0,102.0,95.0,-623.0,253.0,0
-8.0,-242.0,105.0,166.0,-631.0,284.0,0
-1.0,-245.0,105.0,222.0,-646.0,305.0,0
0.0,-247.0,102.0,261.0,-667.0,314.0,0
3.0,-245.0,98.0,282.0,-686.0,318.0,0
10.0,-250.0,94.0,288.0,-691.0,320.0,0
13.0,-253.0,84.0,278.0,-682.0,315.0,0
17.0,-254.0,73.0,253.0,-674.0,301.0,0
21.0,-256.0,58.0,206.0,-673.0,281.0,0
27.0,-262.0,48.0,145.0,-678.0,251.0,0
31.0,-271.0,44.0,78.0,-688.0,213.0,0
37.0,-280.0,33.0,20.0,-696.0,170.0,0
41.0,-288.0,31.0,-27.0,-695.0,121.0,0
46.0,-296.0,39.0,-79.0,-678.0,74.0,0
51.0,-302.0,48.0,-138.0,-641.0,30.0,0
51.0,-310.0,63.0,-201.0,-588.0,-14.0,0
48.0,-321.0,81.0,-254.0,-525.0,-57.0,0
50.0,-334.0,111.0,-283.0,-470.0,-92.0,0
49.0,-343.0,136.0,-279.0,-435.0,-127.0,0
46.0,-334.0,144.0,-234.0,-431.0,-156.0,0
46.0,-327.0,144.0,-150.0,-442.0,-175.0,0
47.0,-307.0,134.0,-56.0,-445.0,-177.0,0
54.0,-292.0,124.0,19.0,-435.0,-167.0,0
53.0,-277.0,104.0,55.0,-420.0,-153.0,0
49.0,-268.0,89.0,33.0,-400.0,-128.0,0
50.0,-272.0,76.0,-40.0,-378.0,-101.0,0
49.0,-286.0,72.0,-137.0,-357.0,-80.0,0
51.0,-308.0,76.0,-235.0,-335.0,-70.0,0
50.0,-334.0,78.0,-317.0,-307.0,-70.0,0
47.0,-358.0,80.0,-366.0,-277.0,-82.0,0
41.0,-382.0,83.0,-374.0,-249.0,-110.0,0
37.0,-394.0,85.0,-329.0,-231.0,-157.0,0
42.0,-400.0,83.0,-252.0,-228.0,-223.0,0
50.0,-400.0,75.0,-166.0,-241.0,-302.0,0
61.0,-386.0,66.0,-89.0,-252.0,-386.0,0
70.0,-371.0,56.0,-27.0,-245.0,-467.0,0
82.0,-352.0,45.0,22.0,-219.0,-538.0,0
88.0,-337.0,28.0,70.0,-184.0,-598.0,0
90.0,-323.0,7.0,124.0,-134.0,-651.0,0
78.0,-304.0,-6.0,179.0,-84.0,-697.0,0
76.0,-295.0,-19.0,224.0,-65.0,-738.0,0
70.0,-270.0,-21.0,254.0,-94.0,-773.0,0
71.0,-256.0,-30.0,277.0,-139.0,-785.0,0
69.0,-240.0,-48.0,307.0,-161.0,-770.0,0
68.0,-231.0,-55.0,336.0,-137.0,-746.0,0
62.0,-224.0,-61.0,355.0,-69.0,-724.0,0
35.0,-216.0,-59.0,361.0,15.0,-707.0,0
13.0,-209.0,-45.0,345.0,92.0,-675.0,0
-7.0,-207.0,-32.0,298.0,145.0,-635.0,0
-25.0,-215.0,-17.0,223.0,166.0,-589.0,0
-36.0,-230.0,-3.0,109.0,160.0,-533.0,0
-36.0,-255.0,10.0,-43.0,147.0,-452.0,0
-41.0,-280.0,19.0,-195.0,146.0,-351.0,0
-45.0,-305.0,31.0,-306.0,161.0,-240.0,0
-47.0,-323.0,34.0,-357.0,182.0,-121.0,0
-47.0,-342.0,32.0,-357.0,197.0,3.0,0
-50.0,-354.0,34.0,-316.0,194.0,120.0,0
-48.0,-358.0,34.0,-233.0,179.0,223.0,0
-50.0,-360.0,28.0,-111.0,156.0,308.0,0
-44.0,-349.0,23.0,34.0,133.0,374.0,0
-37.0,-338.0,14.0,179.0,113.0,421.0,0
-30.0,-325.0,8.0,310.0,102.0,452.0,0
-26.0,-309.0,1.0,418.0,102.0,474.0,0
-12.0,-295.0,10.0,495.0,116.0,487.0,0
-1.0,-283.0,8.0,536.0,143.0,490.0,0
6.0,-271.0,12.0,541.0,178.0,485.0,0
17.0,-258.0,7.0,508.0,212.0,474.0,0
32.0,-251.0,8.0,435.0,232.0,460.0,0
40.0,-241.0,8.0,355.0,250.0,451.0,0
52.0,-235.0,8.0,247.0,279.0,453.0,0
62.0,-230.0,9.0,141.0,326.0,460.0,0
65.0,-224.0,8.0,38.0,386.0,467.0,0
67.0,-225.0,7.0,-57.0,451.0,473.0,0
70.0,-228.0,11.0,-115.0,521.0,482.0,0
70.0,-229.0,15.0,-144.0,589.0,494.0,0
64.0,-229.0,18.0,-161.0,633.0,490.0,0
55.0,-228.0,20.0,-166.0,691.0,478.0,0
47.0,-228.0,25.0,-151.0,750.0,464.0,0
33.0,-220.0,31.0,-125.0,797.0,446.0,0
21.0,-221.0,31.0,-85.0,821.0,429.0,0
14.0,-215.0,38.0,-57.0,831.0,411.0,0
3.0,-203.0,39.0,-42.0,825.0,387.0,0
0.0,-200.0,43.0,-35.0,821.0,378.0,0
-8.0,-194.0,39.0,-34.0,821.0,381.0,0
-15.0,-189.0,43.0,-34.0,831.0,390.0,0
-22.0,-186.0,41.0,-40.0,848.0,407.0,0
-31.0,-182.0,46.0,-47.0,866.0,426.0,0
-36.0,-185.0,48.0,-59.0,879.0,447.0,0
-40.0,-187.0,52.0,-69.0,881.0,467.0,0
-43.0,-193.0,51.0,-73.0,869.0,482.0,0
-47.0,-199.0,49.0,-80.0,846.0,488.0,0
-46.0,-200.0,50.0,-86.0,820.0,488.0,0
-41.0,-208.0,45.0,-95.0,799.0,481.0,0
-42.0,-207.0,48.0,-102.0,786.0,469.0,0
-35.0,-205.0,47.0,-109.0,779.0,452.0,0
-36.0,-216.0,43.0,-118.0,769.0,428.0,0
-32.0,-223.0,51.0,-134.0,756.0,398.0,0
-33.0,-223.0,53.0,-157.0,740.0,355.0,0
-33.0,-225.0,56.0,-179.0,721.0,306.0,0
-36.0,-228.0,65.0,-202.0,698.0,256.0,0
-34.0,-228.0,67.0,-217.0,671.0,205.0,0
-37.0,-229.0,76.0,-223.0,641.0,165.0,0
-34.0,-229.0,80.0,-222.0,610.0,127.0,0
-35.0,-229.0,82.0,-212.0,574.0,91.0,0
-31.0,-225.0,85.0,-195.0,549.0,64.0,0
-33.0,-218.0,84.0,-178.0,526.0,45.0,0
-27.0,-215.0,79.0,-160.0,504.0,32.0,0
-25.0,-210.0,79.0,-145.0,479.0,26.0,0
-23.0,-206.0,69.0,-132.0,458.0,27.0,0
-17.0,-204.0,69.0,-131.0,448.0,27.0,0
-17.0,-200.0,64.0,-142.0,454.0,28.0,0
-15.0,-199.0,66.0,-168.0,471.0,26.0,0
-17.0,-204.0,70.0,-204.0,492.0,21.0,0
-19.0,-208.0,70.0,-250.0,507.0,10.0,0
-16.0,-215.0,70.0,-297.0,517.0,-6.0,0
-26.0,-221.0,75.0,-340.0,528.0,-20.0,0
-24.0,-228.0,81.0,-364.0,543.0,-39.0,0
-27.0,-235.0,85.0,-366.0,533.0,-70.0,0
-27.0,-240.0,85.0,-350.0,501.0,-102.0,0
-24.0,-250.0,81.0,-332.0,467.0,-126.0,0
-25.0,-254.0,84.0,-308.0,446.0,-143.0,0
-26.0,-255.0,89.0,-262.0,445.0,-149.0,0
-23.0,-265.0,89.0,-191.0,451.0,-148.0,0
-25.0,-264.0,86.0,-106.0,456.0,-143.0,0
-23.0,-262.0,87.0,-23.0,452.0,-127.0,0
-24.0,-267.0,85.0,37.0,445.0,-107.0,0
-24.0,-268.0,81.0,67.0,445.0,-84.0,0
-23.0,-270.0,79.0,69.0,451.0,-59.0,0
-32.0,-272.0,79.0,49.0,459.0,-38.0,0
-35.0,-274.0,75.0,14.0,465.0,-16.0,0
-38.0,-281.0,69.0,-21.0,466.0,10.0,0
-43.0,-289.0,66.0,-47.0,465.0,33.0,0
-45.0,-293.0,65.0,-62.0,461.0,57.0,0
-46.0,-305.0,67.0,-69.0,458.0,80.0,0
-51.0,-312.0,71.0,-73.0,456.0,105.0,0
-47.0,-317.0,81.0,-76.0,452.0,127.0,0
-48.0,-315.0,87.0,-75.0,440.0,150.0,0
-46.0,-323.0,96.0,-73.0,424.0,181.0,0
-38.0,-319.0,109.0,-63.0,406.0,215.0,0
-30.0,-322.0,115.0,-35.0,386.0,248.0,0
-24.0,-314.0,118.0,9.0,367.0,275.0,0
-22.0,-301.0,119.0,52.0,352.0,290.0,0
-18.0,-287.0,113.0,79.0,339.0,297.0,0
-20.0,-274.0,114.0,78.0,330.0,293.0,0
-15.0,-269.0,109.0,46.0,329.0,280.0,0
-18.0,-263.0,104.0,-12.0,332.0,259.0,0
-20.0,-260.0,100.0,-81.0,341.0,234.0,0
-26.0,-267.0,96.0,-156.0,356.0,208.0,0
-40.0,-278.0,97.0,-229.0,374.0,184.0,0
-51.0,-292.0,92.0,-297.0,396.0,168.0,0
-61.0,-311.0,87.0,-354.0,416.0,169.0,0
-65.0,-329.0,82.0,-380.0,437.0,181.0,0
-65.0,-353.0,81.0,-363.0,447.0,195.0,0
-60.0,-368.0,76.0,-316.0,447.0,214.0,0
-52.0,-380.0,67.0,-261.0,437.0,239.0,0
-52.0,-389.0,57.0,-220.0,436.0,267.0,0
-56.0,-389.0,42.0,-186.0,437.0,301.0,0
-58.0,-388.0,24.0,-146.0,417.0,343.0,0
-65.0,-382.0,2.0,-89.0,376.0,390.0,0
-64.0,-379.0,-15.0,-16.0,327.0,438.0,0
-59.0,-363.0,-35.0,76.0,283.0,480.0,0
-51.0,-351.0,-46.0,170.0,253.0,515.0,0
-44.0,-334.0,-58.0,259.0,230.0,536.0,0
-40.0,-315.0,-63.0,346.0,211.0,540.0,0
-45.0,-289.0,-60.0,431.0,191.0,531.0,0
-44.0,-269.0,-55.0,511.0,155.0,516.0,0
-45.0,-252.0,-51.0,577.0,101.0,502.0,0
-43.0,-231.0,-46.0,614.0,31.0,484.0,0
-37.0,-222.0,-43.0,614.0,-37.0,475.0,0
-29.0,-217.0,-38.0,569.0,-83.0,474.0,0
-14.0,-225.0,-34.0,469.0,-96.0,462.0,0
-4.0,-229.0,-26.0,328.0,-70.0,428.0,0
-7.0,-236.0,-22.0,177.0,-29.0,364.0,0
-14.0,-246.0,-13.0,32.0,5.0,280.0,0
-17.0,-257.0,-8.0,-86.0,16.0,191.0,0
-18.0,-275.0,6.0,-157.0,-3.0,112.0,0
-2.0,-298.0,3.0,-162.0,-47.0,41.0,0
5.0,-307.0,2.0,-136.0,-117.0,-46.0,0
13.0,-314.0,-2.0,-98.0,-169.0,-131.0,0
22.0,-319.0,2.0,-45.0,-181.0,-204.0,0
28.0,-318.0,6.0,18.0,-160.0,-264.0,0
26.0,-316.0,13.0,95.0,-121.0,-310.0,0
26.0,-311.0,21.0,172.0,-90.0,-345.0,0
24.0,-304.0,27.0,227.0,-77.0,-375.0,0
15.0,-294.0,31.0,254.0,-83.0,-404.0,0
10.0,-287.0,29.0,262.0,-105.0,-429.0,0
2.0,-281.0,24.0,252.0,-128.0,-461.0,0
-3.0,-273.0,19.0,229.0,-145.0,-491.0,0
-14.0,-264.0,15.0,193.0,-161.0,-518.0,0
-25.0,-259.0,11.0,143.0,-174.0,-542.0,0
-43.0,-255.0,13.0,94.0,-189.0,-559.0,0
-50.0,-249.0,20.0,48.0,-207.0,-563.0,0
-64.0,-247.0,16.0,2.0,-234.0,-550.0,0
-69.0,-246.0,25.0,-32.0,-273.0,-537.0,0
-75.0,-239.0,34.0,-56.0,-323.0,-525.0,0
-70.0,-241.0,37.0,-70.0,-378.0,-516.0,0
-65.0,-235.0,40.0,-82.0,-435.0,-514.0,0
-57.0,-235.0,45.0,-93.0,-491.0,-514.0,0
-43.0,-232.0,40.0,-105.0,-539.0,-516.0,0
-34.0,-224.0,42.0,-108.0,-580.0,-521.0,0
-21.0,-225.0,40.0,-108.0,-613.0,-530.0,0
-14.0,-224.0,38.0,-103.0,-635.0,-533.0,0
-5.0,-221.0,36.0,-104.0,-640.0,-529.0,0
1.0,-216.0,33.0,-101.0,-644.0,-527.0,0
10.0,-217.0,39.0,-83.0,-652.0,-528.0,0
20.0,-220.0,41.0,-52.0,-659.0,-529.0,0
25.0,-216.0,37.0,-16.0,-659.0,-527.0,0
34.0,-217.0,37.0,8.0,-647.0,-527.0,0
32.0,-216.0,41.0,22.0,-629.0,-524.0,0
34.0,-218.0,45.0,35.0,-610.0,-515.0,0
31.0,-216.0,50.0,53.0,-589.0,-502.0,0
28.0,-217.0,49.0,74.0,-575.0,-485.0,0
27.0,-224.0,51.0,89.0,-567.0,-472.0,0
21.0,-222.0,53.0,98.0,-555.0,-456.0,0
19.0,-223.0,56.0,103.0,-540.0,-438.0,0
15.0,-222.0,56.0,115.0,-514.0,-420.0,0
12.0,-219.0,56.0,140.0,-486.0,-396.0,0
6.0,-217.0,62.0,176.0,-459.0,-364.0,0
4.0,-214.0,64.0,211.0,-438.0,-329.0,0
9.0,-209.0,62.0,240.0,-420.0,-293.0,0
13.0,-205.0,69.0,257.0,-401.0,-259.0,0
15.0,-204.0,67.0,263.0,-376.0,-224.0,0
15.0,-195.0,69.0,259.0,-343.0,-190.0,0
17.0,-192.0,75.0,248.0,-302.0,-155.0,0
18.0,-189.0,69.0,235.0,-264.0,-121.0,0
20.0,-186.0,69.0,221.0,-234.0,-90.0,0
18.0,-178.0,69.0,206.0,-212.0,-57.0,0
15.0,-176.0,67.0,179.0,-198.0,-24.0,0
16.0,-177.0,66.0,136.0,-191.0,9.0,0
16.0,-173.0,69.0,83.0,-191.0,43.0,0
15.0,-176.0,72.0,22.0,-195.0,77.0,0
15.0,-180.0,70.0,-48.0,-197.0,108.0,0
10.0,-192.0,71.0,-119.0,-198.0,135.0,0
17.0,-200.0,81.0,-185.0,-187.0,158.0,0
16.0,-203.0,80.0,-227.0,-178.0,168.0,0
15.0,-215.0,80.0,-235.0,-170.0,180.0,0
13.0,-226.0,82.0,-232.0,-162.0,197.0,0
15.0,-243.0,78.0,-227.0,-151.0,207.0,0
15.0,-256.0,80.0,-216.0,-149.0,209.0,0
16.0,-268.0,89.0,-194.0,-157.0,201.0,0
17.0,-272.0,89.0,-155.0,-172.0,189.0,0
15.0,-279.0,88.0,-94.0,-186.0,167.0,0
8.0,-285.0,89.0,-31.0,-193.0,132.0,0
2.0,-283.0,85.0,16.0,-186.0,97.0,0
-3.0,-283.0,77.0,32.0,-179.0,53.0,0
-2.0,-283.0,75.0,18.0,-175.0,9.0,0
-8.0,-279.0,70.0,-20.0,-177.0,-40.0,0
-2.0,-282.0,62.0,-75.0,-183.0,-90.0,0
7.0,-281.0,49.0,-148.0,-195.0,-141.0,0
22.0,-287.0,37.0,-229.0,-204.0,-192.0,0
35.0,-294.0,39.0,-296.0,-201.0,-231.0,0
47.0,-299.0,49.0,-337.0,-175.0,-256.0,0
58.0,-306.0,63.0,-348.0,-132.0,-272.0,0
59.0,-306.0,83.0,-343.0,-78.0,-286.0,0
48.0,-297.0,98.0,-336.0,-24.0,-303.0,0
39.0,-289.0,103.0,-336.0,17.0,-320.0,0
33.0,-283.0,105.0,-340.0,35.0,-331.0,0
24.0,-275.0,103.0,-348.0,31.0,-342.0,0
12.0,-268.0,93.0,-366.0,15.0,-348.0,0
8.0,-268.0,80.0,-399.0,-4.0,-349.0,0
1.0,-270.0,72.0,-456.0,-18.0,-346.0,0
-8.0,-280.0,65.0,-507.0,-29.0,-338.0,0
-12.0,-290.0,61.0,-569.0,-45.0,-330.0,0
-13.0,-312.0,54.0,-626.0,-66.0,-320.0,0
-13.0,-329.0,51.0,-674.0,-85.0,-309.0,0
-15.0,-353.0,51.0,-705.0,-91.0,-298.0,0
-15.0,-378.0,56.0,-702.0,-81.0,-293.0,0
-9.0,-395.0,62.0,-661.0,-67.0,-296.0,0
-1.0,-406.0,65.0,-594.0,-68.0,-309.0,0
10.0,-405.0,66.0,-510.0,-84.0,-325.0,0
27.0,-403.0,64.0,-425.0,-93.0,-344.0,0
46.0,-395.0,55.0,-349.0,-93.0,-379.0,0
64.0,-386.0,46.0,-282.0,-82.0,-427.0,0
80.0,-375.0,36.0,-219.0,-59.0,-485.0,0
93.0,-362.0,26.0,-157.0,-18.0,-542.0,0
104.0,-346.0,20.0,-101.0,32.0,-593.0,0
107.0,-330.0,10.0,-55.0,81.0,-629.0,0
115.0,-319.0,5.0,-23.0,133.0,-658.0,0
119.0,-303.0,5.0,-3.0,181.0,-672.0,0
124.0,-293.0,6.0,12.0,227.0,-675.0,0
114.0,-278.0,1.0,29.0,279.0,-670.0,0
101.0,-259.0,0.0,48.0,335.0,-653.0,0
74.0,-240.0,-4.0,63.0,381.0,-625.0,0
48.0,-218.0,-12.0,67.0,400.0,-590.0,0
25.0,-201.0,-15.0,53.0,383.0,-543.0,0
-1.0,-187.0,-26.0,14.0,342.0,-494.0,0
-24.0,-174.0,-29.0,-44.0,298.0,-442.0,0
-42.0,-160.0,-34.0,-117.0,259.0,-393.0,0
-56.0,-150.0,-35.0,-196.0,227.0,-334.0,0
-64.0,-147.0,-38.0,-285.0,201.0,-269.0,0
-72.0,-143.0,-35.0,-374.0,188.0,-192.0,0
-73.0,-147.0,-31.0,-468.0,184.0,-105.0,0
-71.0,-159.0,-29.0,-573.0,182.0,-10.0,0
-63.0,-179.0,-19.0,-682.0,176.0,86.0,0
-49.0,-197.0,-5.0,-789.0,157.0,171.0,0
-39.0,-216.0,-4.0,-879.0,117.0,234.0,0
-23.0,-236.0,1.0,-947.0,66.0,274.0,0
-10.0,-251.0,7.0,-989.0,12.0,300.0,0
5.0,-264.0,7.0,-1006.0,-32.0,315.0,0
18.0,-275.0,14.0,-1002.0,-60.0,323.0,0
35.0,-296.0,14.0,-982.0,-62.0,331.0,0
48.0,-305.0,17.0,-944.0,-45.0,325.0,0
63.0,-315.0,21.0,-881.0,-15.0,309.0,0
69.0,-313.0,24.0,-798.0,25.0,283.0,0
76.0,-305.0,27.0,-701.0,69.0,245.0,0
81.0,-300.0,26.0,-607.0,121.0,199.0,0
82.0,-288.0,24.0,-534.0,181.0,158.0,0
76.0,-279.0,28.0,-492.0,245.0,123.0,0
72.0,-267.0,35.0,-469.0,307.0,98.0,0
64.0,-260.0,39.0,-464.0,357.0,81.0,0
53.0,-254.0,34.0,-478.0,399.0,71.0,0
40.0,-246.0,33.0,-502.0,439.0,72.0,0
25.0,-240.0,33.0,-520.0,470.0,86.0,0
16.0,-234.0,39.0,-528.0,483.0,108.0,0
8.0,-232.0,38.0,-524.0,476.0,130.0,0
4.0,-224.0,40.0,-517.0,454.0,146.0,0
-1.0,-219.0,40.0,-515.0,440.0,159.0,0
-14.0,-209.0,42.0,-507.0,438.0,175.0,0
-24.0,-204.0,43.0,-493.0,445.0,197.0,0
-31.0,-199.0,42.0,-476.0,453.0,225.0,0
-32.0,-194.0,48.0,-455.0,458.0,251.0,0
-30.0,-193.0,41.0,-428.0,462.0,270.0,0
-31.0,-193.0,40.0,-405.0,470.0,282.0,0
-29.0,-194.0,36.0,-395.0,497.0,291.0,0
-22.0,-200.0,33.0,-396.0,539.0,291.0,0
-20.0,-205.0,32.0,-407.0,588.0,288.0,0
-15.0,-209.0,36.0,-410.0,637.0,284.0,0
-7.0,-217.0,34.0,-403.0,682.0,278.0,0
0.0,-219.0,30.0,-396.0,724.0,277.0,0
9.0,-224.0,29.0,-406.0,773.0,286.0,0
17.0,-224.0,22.0,-431.0,825.0,293.0,0
26.0,-227.0,19.0,-467.0,879.0,302.0,0
34.0,-236.0,21.0,-510.0,935.0,315.0,0
37.0,-232.0,21.0,-548.0,986.0,326.0,0
41.0,-230.0,22.0,-568.0,1034.0,323.0,0
50.0,-226.0,24.0,-561.0,1073.0,316.0,0
55.0,-226.0,28.0,-544.0,1102.0,305.0,0
57.0,-221.0,30.0,-541.0,1126.0,298.0,0
49.0,-221.0,22.0,-564.0,1162.0,303.0,0
44.0,-223.0,18.0,-615.0,1214.0,314.0,0
32.0,-229.0,10.0,-683.0,1281.0,333.0,0
8.0,-246.0,9.0,-752.0,1342.0,346.0,0
-6.0,-257.0,6.0,-799.0,1381.0,360.0,0
-17.0,-275.0,7.0,-817.0,1396.0,383.0,0
-22.0,-291.0,8.0,-814.0,1390.0,405.0,0
-31.0,-311.0,16.0,-806.0,1367.0,418.0,0
-34.0,-324.0,22.0,-805.0,1323.0,427.0,0
-39.0,-338.0,25.0,-816.0,1260.0,447.0,0
-42.0,-345.0,24.0,-844.0,1193.0,471.0,0
-49.0,-361.0,10.0,-898.0,1136.0,482.0,0
-55.0,-373.0,-1.0,-983.0,1105.0,473.0,0
-62.0,-379.0,-10.0,-1074.0,1079.0,464.0,0
-72.0,-384.0,-16.0,-1147.0,1035.0,483.0,0
-92.0,-385.0,-18.0,-1203.0,955.0,528.0,0
-111.0,-392.0,-32.0,-1256.0,826.0,601.0,0
-121.0,-397.0,-48.0,-1311.0,669.0,698.0,0
-120.0,-408.0,-71.0,-1358.0,516.0,799.0,0
-120.0,-419.0,-76.0,-1395.0,387.0,884.0,0
-116.0,-426.0,-70.0,-1412.0,278.0,943.0,0
-116.0,-434.0,-36.0,-1412.0,186.0,986.0,0
-108.0,-438.0,-5.0,-1406.0,114.0,1027.0,0
-100.0,-442.0,6.0,-1402.0,62.0,1062.0,0
-94.0,-447.0,25.0,-1421.0,9.0,1093.0,0
-77.0,-458.0,37.0,-1455.0,-72.0,1114.0,0
-67.0,-479.0,45.0,-1492.0,-197.0,1124.0,0
-48.0,-507.0,51.0,-1510.0,-352.0,1120.0,0
-27.0,-528.0,50.0,-1479.0,-499.0,1093.0,0
-14.0,-539.0,44.0,-1387.0,-612.0,1046.0,0
-8.0,-539.0,35.0,-1246.0,-699.0,981.0,0
-2.0,-528.0,26.0,-1063.0,-773.0,900.0,0
-1.0,-507.0,19.0,-842.0,-851.0,808.0,0
1.0,-474.0,8.0,-602.0,-934.0,720.0,0
5.0,-435.0,0.0,-362.0,-1024.0,633.0,0
3.0,-384.0,-13.0,-143.0,-1107.0,542.0,0
2.0,-332.0,-25.0,41.0,-1176.0,456.0,0
-2.0,-278.0,-33.0,186.0,-1229.0,368.0,0
-12.0,-227.0,-37.0,291.0,-1267.0,292.0,0
-20.0,-176.0,-40.0,369.0,-1293.0,228.0,0
-32.0,-129.0,-48.0,427.0,-1314.0,165.0,0
-35.0,-86.0,-54.0,467.0,-1330.0,98.0,0
-40.0,-46.0,-59.0,495.0,-1336.0,31.0,0
-37.0,-20.0,-64.0,512.0,-1319.0,-22.0,0
-28.0,2.0,-72.0,524.0,-1275.0,-62.0,0
-20.0,13.0,-77.0,511.0,-1198.0,-116.0,0
-10.0,14.0,-73.0,445.0,-1080.0,-186.0,0
-9.0,11.0,-57.0,324.0,-945.0,-280.0,0
-9.0,8.0,-35.0,171.0,-807.0,-386.0,0
-15.0,0.0,4.0,50.0,-679.0,-484.0,0
-21.0,-12.0,44.0,14.0,-573.0,-544.0,0
-29.0,-19.0,79.0,89.0,-505.0,-579.0,0
-37.0,-18.0,107.0,274.0,-481.0,-601.0,0
-38.0,-15.0,113.0,533.0,-495.0,-617.0,0
-38.0,-7.0,112.0,813.0,-529.0,-630.0,0
-36.0,8.0,106.0,1077.0,-567.0,-642.0,0
-29.0,21.0,95.0,1300.0,-594.0,-652.0,0
-25.0,35.0,86.0,1465.0,-603.0,-653.0,0
-18.0,47.0,83.0,1584.0,-599.0,-642.0,0
-13.0,57.0,85.0,1673.0,-597.0,-616.0,0
-5.0,69.0,94.0,1747.0,-614.0,-582.0,0
0.0,78.0,96.0,1813.0,-655.0,-536.0,0
0.0,82.0,109.0,1852.0,-708.0,-463.0,0
13.0,78.0,113.0,1868.0,-748.0,-378.0,0
29.0,69.0,125.0,1858.0,-755.0,-302.0,0
50.0,59.0,127.0,1801.0,-717.0,-256.0,0
58.0,49.0,109.0,1714.0,-630.0,-251.0,0
70.0,26.0,68.0,1581.0,-499.0,-264.0,0
52.0,-6.0,-3.0,1358.0,-368.0,-295.0,0
13.0,-36.0,-117.0,965.0,-302.0,-336.0,0
-39.0,-62.0,-277.0,276.0,-332.0,-344.0,0
-54.0,-131.0,-485.0,-712.0,-392.0,-313.0,0
-54.0,-228.0,-625.0,-1768.0,-434.0,-345.0,0
-54.0,-332.0,-634.0,-2576.0,-444.0,-438.0,0
-2.0,-454.0,-497.0,-2948.0,-347.0,-481.0,0
28.0,-613.0,-295.0,-2902.0,-84.0,-400.0,0
40.0,-778.0,-105.0,-2647.0,513.0,-141.0,0
51.0,-898.0,39.0,-2536.0,1250.0,212.0,0
-26.0,-981.0,224.0,-2815.0,1695.0,404.0,0
-138.0,-980.0,409.0,-3054.0,1809.0,418.0,0
-181.0,-893.0,445.0,-2649.0,1590.0,417.0,0
