ax,ay,az,gx,gy,gz,label
-8.0,-265.0,39.0,-15.0,61.0,-3.0,0
-12.0,-263.0,43.0,-12.0,62.0,-3.0,0
-10.0,-264.0,40.0,-11.0,62.0,-2.0,0
-14.0,-261.0,41.0,-11.0,63.0,-2.0,0
-12.0,-263.0,42.0,-11.0,61.0,0.0,0
-12.0,-262.0,43.0,-11.0,62.0,0.0,0
-16.0,-258.0,39.0,-10.0,62.0,-3.0,0
-9.0,-263.0,47.0,-10.0,64.0,-1.0,0
-13.0,-261.0,41.0,-12.0,64.0,-2.0,0
-12.0,-264.0,40.0,-13.0,64.0,-2.0,0
-12.0,-263.0,41.0,-13.0,63.0,-2.0,0
-13.0,-263.0,38.0,-13.0,62.0,-2.0,0
-14.0,-261.0,43.0,-13.0,60.0,-2.0,0
-13.0,-261.0,40.0,-16.0,61.0,-4.0,0
-16.0,-262.0,45.0,-16.0,62.0,-3.0,0
-13.0,-261.0,39.0,-16.0,62.0,-4.0,0
-16.0,-262.0,44.0,-16.0,61.0,-3.0,0
-14.0,-264.0,45.0,-16.0,63.0,-3.0,0
-10.0,-264.0,40.0,-14.0,61.0,-2.0,0
-15.0,-261.0,46.0,-15.0,61.0,-4.0,0
-12.0,-263.0,46.0,-17.0,62.0,-4.0,0
-11.0,-264.0,37.0,-16.0,61.0,-2.0,0
-15.0,-261.0,42.0,-17.0,61.0,-2.0,0
-10.0,-261.0,41.0,-20.0,61.0,-3.0,0
-13.0,-265.0,43.0,-18.0,62.0,-4.0,0
-17.0,-263.0,41.0,-18.0,63.0,-3.0,0
-11.0,-262.0,45.0,-18.0,62.0,-5.0,0
-16.0,-263.0,40.0,-19.0,64.0,-5.0,0
-12.0,-265.0,39.0,-18.0,64.0,-3.0,0
-10.0,-264.0,42.0,-18.0,66.0,-4.0,0
-14.0,-260.0,42.0,-17.0,65.0,-4.0,0
-13.0,-263.0,44.0,-16.0,64.0,-4.0,0
-13.0,-263.0,40.0,-14.0,65.0,-4.0,0
-10.0,-264.0,40.0,-11.0,66.0,-5.0,0
-13.0,-262.0,43.0,-9.0,65.0,-5.0,0
-11.0,-260.0,39.0,-9.0,65.0,-5.0,0
-10.0,-261.0,42.0,-8.0,66.0,-5.0,0
-13.0,-260.0,42.0,-10.0,66.0,-5.0,0
-13.0,-262.0,40.0,-12.0,67.0,-4.0,0
-11.0,-265.0,43.0,-12.0,68.0,-6.0,0
-13.0,-259.0,43.0,-12.0,69.0,-6.0,0
-12.0,-263.0,45.0,-13.0,71.0,-6.0,0
-10.0,-262.0,43.0,-14.0,71.0,-6.0,0
-14.0,-259.0,43.0,-15.0,71.0,-6.0,0
-9.0,-264.0,40.0,-17.0,72.0,-5.0,0
-15.0,-260.0,40.0,-18.0,73.0,-6.0,0
-11.0,-264.0,42.0,-21.0,73.0,-7.0,0
-14.0,-264.0,42.0,-23.0,73.0,-6.0,0
-15.0,-264.0,42.0,-23.0,73.0,-7.0,0
-10.0,-264.0,45.0,-24.0,74.0,-6.0,0
-15.0,-260.0,36.0,-25.0,74.0,-6.0,0
-11.0,-263.0,43.0,-26.0,73.0,-7.0,0
-14.0,-261.0,41.0,-27.0,73.0,-7.0,0
-14.0,-264.0,38.0,-28.0,75.0,-5.0,0
-15.0,-261.0,39.0,-28.0,75.0,-5.0,0
-14.0,-262.0,38.0,-26.0,74.0,-6.0,0
-14.0,-263.0,40.0,-25.0,75.0,-6.0,0
-12.0,-263.0,45.0,-23.0,73.0,-4.0,0
-11.0,-262.0,44.0,-22.0,74.0,-4.0,0
-13.0,-263.0,41.0,-21.0,74.0,-3.0,0
-12.0,-261.0,40.0,-21.0,71.0,-2.0,0
-10.0,-264.0,42.0,-22.0,72.0,-4.0,0
-12.0,-263.0,41.0,-23.0,71.0,-6.0,0
-13.0,-265.0,42.0,-24.0,72.0,-4.0,0
-11.0,-265.0,44.0,-24.0,70.0,-4.0,0
-14.0,-262.0,43.0,-25.0,71.0,-5.0,0
-14.0,-262.0,41.0,-26.0,72.0,-5.0,0
-16.0,-263.0,44.0,-26.0,71.0,-3.0,0
-12.0,-264.0,44.0,-26.0,72.0,-5.0,0
-13.0,-262.0,41.0,-25.0,71.0,-4.0,0
-14.0,-262.0,38.0,-26.0,70.0,-5.0,0
-12.0,-262.0,41.0,-25.0,70.0,-5.0,0
-11.0,-262.0,40.0,-26.0,70.0,-5.0,0
-11.0,-262.0,50.0,-27.0,69.0,-6.0,0
-16.0,-260.0,41.0,-27.0,71.0,-6.0,0
-12.0,-260.0,39.0,-27.0,71.0,-4.0,0
-11.0,-261.0,41.0,-25.0,71.0,-5.0,0
-12.0,-262.0,39.0,-25.0,72.0,-5.0,0
-12.0,-262.0,40.0,-24.0,72.0,-5.0,0
-10.0,-260.0,40.0,-24.0,74.0,-4.0,0
-13.0,-262.0,42.0,-24.0,74.0,-4.0,0
-14.0,-261.0,45.0,-23.0,73.0,-5.0,0
-12.0,-265.0,46.0,-22.0,73.0,-4.0,0
-12.0,-260.0,43.0,-22.0,69.0,-4.0,0
-13.0,-260.0,41.0,-21.0,69.0,-4.0,0
-13.0,-262.0,41.0,-23.0,70.0,-4.0,0
-15.0,-259.0,40.0,-25.0,70.0,-4.0,0
-12.0,-259.0,40.0,-29.0,74.0,-4.0,0
-13.0,-262.0,41.0,-33.0,75.0,-5.0,0
-13.0,-261.0,39.0,-35.0,75.0,-6.0,0
-9.0,-265.0,39.0,-35.0,73.0,-6.0,0
-12.0,-261.0,44.0,-34.0,73.0,-6.0,0
-12.0,-266.0,40.0,-34.0,74.0,-7.0,0
-15.0,-259.0,41.0,-33.0,73.0,-6.0,0
-9.0,-264.0,38.0,-33.0,76.0,-5.0,0
-11.0,-265.0,40.0,-32.0,75.0,-7.0,0
-11.0,-262.0,42.0,-33.0,74.0,-6.0,0
-12.0,-265.0,42.0,-32.0,72.0,-7.0,0
-12.0,-263.0,40.0,-33.0,72.0,-5.0,0
-12.0,-262.0,39.0,-34.0,72.0,-7.0,0
-14.0,-262.0,38.0,-33.0,73.0,-6.0,0
-15.0,-263.0,40.0,-35.0,74.0,-5.0,0
-13.0,-265.0,39.0,-35.0,74.0,-6.0,0
-16.0,-264.0,43.0,-35.0,76.0,-5.0,0
-13.0,-262.0,43.0,-33.0,77.0,-5.0,0
-11.0,-265.0,40.0,-33.0,77.0,-6.0,0
-12.0,-264.0,38.0,-33.0,76.0,-7.0,0
-13.0,-263.0,38.0,-32.0,76.0,-6.0,0
-11.0,-262.0,36.0,-32.0,75.0,-6.0,0
-14.0,-259.0,40.0,-31.0,74.0,-4.0,0
-11.0,-261.0,41.0,-32.0,75.0,-6.0,0
-11.0,-259.0,39.0,-32.0,74.0,-7.0,0
-12.0,-261.0,38.0,-34.0,75.0,-7.0,0
-11.0,-263.0,39.0,-33.0,77.0,-6.0,0
-12.0,-262.0,43.0,-35.0,75.0,-6.0,0
-12.0,-261.0,36.0,-34.0,76.0,-5.0,0
-13.0,-259.0,23.0,-34.0,75.0,-7.0,0
-13.0,-263.0,40.0,-33.0,76.0,-7.0,0
-14.0,-262.0,38.0,-33.0,75.0,-7.0,0
-17.0,-262.0,40.0,-33.0,75.0,-6.0,0
-14.0,-261.0,38.0,-32.0,75.0,-7.0,0
-14.0,-262.0,40.0,-33.0,74.0,-5.0,0
-12.0,-262.0,42.0,-31.0,75.0,-5.0,0
-13.0,-262.0,38.0,-33.0,74.0,-6.0,0
-10.0,-261.0,37.0,-33.0,74.0,-5.0,0
-12.0,-262.0,39.0,-33.0,74.0,-4.0,0
-13.0,-262.0,39.0,-33.0,75.0,-6.0,0
-12.0,-263.0,41.0,-34.0,73.0,-5.0,0
-11.0,-262.0,43.0,-33.0,74.0,-7.0,0
-13.0,-261.0,43.0,-35.0,74.0,-7.0,0
-13.0,-260.0,39.0,-36.0,74.0,-6.0,0
-10.0,-263.0,36.0,-35.0,76.0,-6.0,0
-13.0,-263.0,43.0,-36.0,75.0,-5.0,0
-13.0,-264.0,40.0,-36.0,75.0,-7.0,0
-10.0,-262.0,38.0,-36.0,73.0,-5.0,0
-14.0,-264.0,41.0,-37.0,73.0,-5.0,0
-10.0,-263.0,38.0,-38.0,73.0,-5.0,0
-6.0,-263.0,36.0,-39.0,74.0,-6.0,0
-14.0,-264.0,39.0,-38.0,74.0,-5.0,0
-11.0,-267.0,40.0,-37.0,72.0,-6.0,0
-16.0,-264.0,37.0,-35.0,71.0,-5.0,0
-15.0,-264.0,37.0,-34.0,70.0,-5.0,0
-15.0,-265.0,41.0,-31.0,72.0,-6.0,0
-14.0,-264.0,42.0,-28.0,72.0,-5.0,0
-14.0,-261.0,37.0,-24.0,70.0,-5.0,0
-14.0,-262.0,38.0,-20.0,69.0,-7.0,0
-12.0,-263.0,37.0,-15.0,68.0,-6.0,0
-11.0,-261.0,35.0,-12.0,68.0,-5.0,0
-11.0,-262.0,40.0,-9.0,67.0,-5.0,0
-11.0,-263.0,39.0,-8.0,69.0,-6.0,0
-12.0,-259.0,42.0,-11.0,69.0,-6.0,0
-13.0,-260.0,40.0,-16.0,69.0,-5.0,0
-10.0,-262.0,38.0,-19.0,70.0,-4.0,0
-9.0,-261.0,40.0,-23.0,72.0,-5.0,0
-11.0,-263.0,40.0,-25.0,71.0,-6.0,0
-14.0,-265.0,41.0,-25.0,73.0,-4.0,0
-14.0,-263.0,40.0,-25.0,71.0,-4.0,0
-9.0,-263.0,40.0,-23.0,73.0,-3.0,0
-12.0,-270.0,38.0,-23.0,72.0,-3.0,0
-13.0,-263.0,39.0,-22.0,71.0,-3.0,0
-13.0,-261.0,38.0,-23.0,71.0,-2.0,0
-14.0,-262.0,40.0,-25.0,72.0,-3.0,0
-13.0,-261.0,38.0,-28.0,73.0,-2.0,0
-13.0,-262.0,43.0,-30.0,72.0,-2.0,0
-13.0,-263.0,39.0,-33.0,73.0,-2.0,0
-15.0,-261.0,40.0,-37.0,73.0,-3.0,0
-13.0,-261.0,41.0,-42.0,74.0,-4.0,0
-11.0,-261.0,36.0,-46.0,73.0,-3.0,0
-13.0,-261.0,35.0,-47.0,74.0,-4.0,0
-12.0,-267.0,39.0,-48.0,76.0,-3.0,0
-13.0,-263.0,39.0,-48.0,76.0,-3.0,0
-12.0,-265.0,40.0,-47.0,74.0,-3.0,0
-12.0,-263.0,38.0,-44.0,72.0,-3.0,0
-10.0,-264.0,39.0,-42.0,72.0,-3.0,0
-13.0,-264.0,40.0,-39.0,70.0,-3.0,0
-12.0,-262.0,38.0,-37.0,70.0,-3.0,0
-11.0,-263.0,35.0,-37.0,69.0,-3.0,0
-10.0,-267.0,36.0,-36.0,69.0,-5.0,0
-13.0,-263.0,38.0,-36.0,72.0,-4.0,0
-12.0,-262.0,37.0,-35.0,73.0,-5.0,0
-5.0,-266.0,41.0,-33.0,75.0,-4.0,0
-14.0,-264.0,35.0,-31.0,73.0,-4.0,0
-14.0,-263.0,35.0,-29.0,72.0,-5.0,0
-11.0,-262.0,41.0,-26.0,69.0,-3.0,0
-15.0,-260.0,39.0,-23.0,67.0,-3.0,0
-11.0,-261.0,33.0,-24.0,66.0,-3.0,0
-11.0,-260.0,36.0,-22.0,65.0,-2.0,0
-14.0,-263.0,38.0,-21.0,64.0,-2.0,0
-12.0,-262.0,36.0,-21.0,63.0,-2.0,0
-15.0,-262.0,43.0,-20.0,63.0,-3.0,0
-8.0,-264.0,40.0,-20.0,62.0,-1.0,0
-13.0,-262.0,39.0,-19.0,63.0,-2.0,0
-12.0,-262.0,36.0,-22.0,64.0,-1.0,0
-13.0,-264.0,41.0,-22.0,63.0,-2.0,0
-11.0,-260.0,35.0,-20.0,63.0,-2.0,0
-15.0,-258.0,37.0,-20.0,62.0,-2.0,0
-12.0,-264.0,38.0,-17.0,64.0,-3.0,0
-12.0,-262.0,36.0,-18.0,62.0,-3.0,0
-11.0,-263.0,37.0,-17.0,63.0,-2.0,0
-15.0,-261.0,39.0,-17.0,64.0,-1.0,0
-13.0,-261.0,37.0,-18.0,65.0,-3.0,0
-11.0,-268.0,38.0,-17.0,64.0,-2.0,0
-13.0,-262.0,36.0,-19.0,65.0,-3.0,0
-12.0,-265.0,40.0,-18.0,65.0,-2.0,0
-14.0,-262.0,38.0,-18.0,66.0,-1.0,0
-12.0,-264.0,39.0,-18.0,67.0,-1.0,0
-13.0,-264.0,37.0,-18.0,67.0,-1.0,0
-14.0,-261.0,39.0,-18.0,65.0,0.0,0
-15.0,-259.0,34.0,-18.0,66.0,-1.0,0
-13.0,-261.0,38.0,-18.0,65.0,-1.0,0
-15.0,-259.0,38.0,-20.0,67.0,-2.0,0
-14.0,-262.0,40.0,-21.0,67.0,-5.0,0
-10.0,-259.0,39.0,-24.0,68.0,-6.0,0
-12.0,-263.0,42.0,-24.0,67.0,-4.0,0
-11.0,-265.0,31.0,-23.0,67.0,-5.0,0
-12.0,-262.0,39.0,-23.0,67.0,-4.0,0
-10.0,-262.0,38.0,-22.0,68.0,-4.0,0
-12.0,-266.0,34.0,-20.0,67.0,-5.0,0
-13.0,-262.0,36.0,-21.0,70.0,-6.0,0
-13.0,-264.0,36.0,-20.0,71.0,-5.0,0
-10.0,-265.0,32.0,-20.0,71.0,-5.0,0
-13.0,-263.0,39.0,-19.0,72.0,-5.0,0
-18.0,-245.0,36.0,-20.0,73.0,-5.0,0
-4.0,-258.0,42.0,-18.0,72.0,-5.0,0
-11.0,-255.0,45.0,-17.0,74.0,-4.0,0
-13.0,-260.0,37.0,-15.0,75.0,-4.0,0
-12.0,-260.0,43.0,-14.0,75.0,-4.0,0
-15.0,-269.0,37.0,-13.0,77.0,-3.0,0
-7.0,-273.0,33.0,-13.0,77.0,-4.0,0
-15.0,-266.0,45.0,-11.0,77.0,-4.0,0
-10.0,-270.0,54.0,-12.0,79.0,-3.0,0
-15.0,-248.0,43.0,-10.0,78.0,-5.0,0
-5.0,-263.0,41.0,-8.0,77.0,-4.0,0
-12.0,-263.0,36.0,-6.0,76.0,-5.0,0
-10.0,-265.0,36.0,-3.0,77.0,-4.0,0
-11.0,-266.0,35.0,-1.0,77.0,-2.0,0
-11.0,-262.0,39.0,-1.0,77.0,-3.0,0
-15.0,-265.0,24.0,-1.0,77.0,-4.0,0
-6.0,-257.0,38.0,-1.0,78.0,-4.0,0
6.0,-269.0,24.0,-1.0,76.0,-4.0,0
-14.0,-262.0,28.0,-3.0,76.0,-3.0,0
-18.0,-263.0,40.0,-3.0,77.0,-4.0,0
-14.0,-265.0,42.0,-3.0,77.0,-4.0,0
-4.0,-260.0,41.0,-4.0,77.0,-4.0,0
-12.0,-273.0,32.0,-6.0,76.0,-5.0,0
-16.0,-251.0,19.0,-8.0,77.0,-4.0,0
-15.0,-261.0,40.0,-9.0,76.0,-4.0,0
-28.0,-261.0,37.0,-11.0,77.0,-6.0,0
-14.0,-261.0,38.0,-11.0,78.0,-6.0,0
-12.0,-260.0,35.0,-11.0,78.0,-4.0,0
-11.0,-261.0,37.0,-10.0,78.0,-5.0,0
-9.0,-263.0,43.0,-13.0,77.0,-6.0,0
-5.0,-261.0,41.0,-16.0,80.0,-6.0,0
-17.0,-265.0,33.0,-17.0,80.0,-5.0,0
-18.0,-251.0,34.0,-19.0,79.0,-6.0,0
-14.0,-271.0,31.0,-20.0,80.0,-7.0,0
-15.0,-253.0,20.0,-19.0,81.0,-8.0,0
-7.0,-274.0,12.0,-16.0,81.0,-8.0,0
-10.0,-260.0,30.0,-16.0,81.0,-7.0,0
-16.0,-268.0,34.0,-16.0,82.0,-9.0,0
-11.0,-263.0,40.0,-13.0,81.0,-8.0,0
-16.0,-265.0,35.0,-10.0,82.0,-9.0,0
2.0,-261.0,32.0,-9.0,81.0,-9.0,0
-12.0,-259.0,37.0,-8.0,81.0,-9.0,0
-11.0,-262.0,36.0,-9.0,81.0,-8.0,0
-11.0,-260.0,36.0,-11.0,83.0,-7.0,0
-11.0,-259.0,34.0,-13.0,83.0,-9.0,0
-13.0,-262.0,39.0,-13.0,85.0,-8.0,0
-8.0,-264.0,39.0,-14.0,85.0,-8.0,0
-11.0,-276.0,41.0,-15.0,87.0,-8.0,0
-14.0,-260.0,35.0,-13.0,85.0,-9.0,0
-20.0,-261.0,41.0,-13.0,86.0,-9.0,0
-18.0,-262.0,26.0,-12.0,86.0,-8.0,0
-21.0,-259.0,30.0,-12.0,85.0,-8.0,0
-17.0,-250.0,38.0,-12.0,85.0,-8.0,0
-8.0,-267.0,52.0,-12.0,83.0,-7.0,0
-27.0,-265.0,31.0,-12.0,83.0,-7.0,0
-22.0,-254.0,29.0,-11.0,82.0,-8.0,0
-14.0,-262.0,37.0,-12.0,80.0,-7.0,0
-13.0,-263.0,38.0,-13.0,79.0,-6.0,0
-13.0,-263.0,39.0,-14.0,80.0,-6.0,0
-16.0,-262.0,37.0,-15.0,78.0,-5.0,0
-11.0,-262.0,40.0,-17.0,78.0,-5.0,0
-16.0,-262.0,35.0,-18.0,77.0,-4.0,0
-19.0,-263.0,46.0,-18.0,76.0,-4.0,0
-15.0,-281.0,37.0,-18.0,76.0,-5.0,0
-10.0,-252.0,28.0,-17.0,73.0,-4.0,0
-23.0,-261.0,26.0,-17.0,72.0,-6.0,0
-22.0,-263.0,27.0,-20.0,71.0,-4.0,0
-19.0,-260.0,41.0,-19.0,72.0,-3.0,0
-10.0,-259.0,39.0,-19.0,71.0,-3.0,0
-12.0,-266.0,34.0,-20.0,70.0,-4.0,0
-11.0,-267.0,40.0,-20.0,71.0,-5.0,0
-13.0,-262.0,38.0,-20.0,70.0,-4.0,0
-12.0,-263.0,37.0,-20.0,71.0,-4.0,0
-12.0,-266.0,36.0,-22.0,73.0,-4.0,0
-14.0,-261.0,41.0,-24.0,75.0,-3.0,0
-11.0,-258.0,35.0,-26.0,79.0,-5.0,0
-14.0,-261.0,32.0,-28.0,83.0,-6.0,0
-8.0,-261.0,39.0,-29.0,84.0,-6.0,0
-15.0,-264.0,33.0,-27.0,83.0,-4.0,0
-13.0,-269.0,25.0,-25.0,82.0,-6.0,0
-11.0,-264.0,34.0,-24.0,79.0,-7.0,0
-10.0,-273.0,27.0,-22.0,79.0,-8.0,0
-7.0,-274.0,37.0,-17.0,79.0,-8.0,0
-10.0,-269.0,28.0,-12.0,76.0,-9.0,0
-19.0,-267.0,41.0,-6.0,73.0,-8.0,0
-6.0,-266.0,44.0,0.0,75.0,-8.0,0
-13.0,-269.0,33.0,6.0,74.0,-6.0,0
-12.0,-267.0,33.0,13.0,74.0,-5.0,0
-15.0,-268.0,32.0,20.0,73.0,-4.0,0
-13.0,-267.0,36.0,25.0,72.0,-5.0,0
-13.0,-261.0,37.0,30.0,68.0,-5.0,0
-14.0,-268.0,28.0,32.0,69.0,-3.0,0
-7.0,-262.0,34.0,34.0,68.0,-2.0,0
-7.0,-260.0,25.0,36.0,70.0,-2.0,0
-14.0,-263.0,33.0,37.0,70.0,0.0,0
-18.0,-265.0,31.0,38.0,71.0,1.0,0
-14.0,-275.0,28.0,40.0,68.0,3.0,0
-14.0,-256.0,30.0,43.0,68.0,4.0,0
-12.0,-266.0,37.0,46.0,66.0,5.0,0
-11.0,-264.0,31.0,50.0,63.0,5.0,0
-16.0,-262.0,33.0,54.0,62.0,6.0,0
-11.0,-264.0,25.0,55.0,61.0,6.0,0
-15.0,-262.0,36.0,57.0,60.0,6.0,0
-11.0,-262.0,33.0,55.0,61.0,5.0,0
-14.0,-259.0,27.0,52.0,62.0,3.0,0
-12.0,-257.0,30.0,49.0,62.0,2.0,0
-11.0,-260.0,32.0,47.0,63.0,1.0,0
6.0,-266.0,30.0,42.0,64.0,1.0,0
-13.0,-260.0,29.0,39.0,65.0,0.0,0
-11.0,-262.0,33.0,36.0,65.0,0.0,0
-14.0,-259.0,30.0,34.0,64.0,-1.0,0
-12.0,-261.0,32.0,33.0,65.0,-2.0,0
-10.0,-264.0,29.0,31.0,66.0,-4.0,0
-15.0,-261.0,32.0,30.0,68.0,-5.0,0
-9.0,-262.0,37.0,30.0,68.0,-3.0,0
-15.0,-263.0,36.0,29.0,68.0,-5.0,0
-11.0,-264.0,31.0,29.0,70.0,-4.0,0
-10.0,-265.0,39.0,30.0,69.0,-4.0,0
-9.0,-265.0,33.0,30.0,70.0,-4.0,0
-12.0,-263.0,37.0,30.0,71.0,-3.0,0
-12.0,-263.0,32.0,29.0,70.0,-3.0,0
-10.0,-265.0,36.0,31.0,70.0,-2.0,0
-12.0,-262.0,36.0,32.0,71.0,-1.0,0
-13.0,-261.0,33.0,33.0,72.0,-2.0,0
-10.0,-264.0,36.0,34.0,72.0,-1.0,0
-14.0,-263.0,34.0,35.0,73.0,-2.0,0
-11.0,-266.0,34.0,36.0,74.0,-2.0,0
-12.0,-260.0,34.0,35.0,74.0,1.0,0
-12.0,-264.0,35.0,32.0,76.0,1.0,0
-13.0,-260.0,33.0,31.0,76.0,1.0,0
-11.0,-262.0,35.0,28.0,78.0,2.0,0
-9.0,-264.0,36.0,25.0,78.0,3.0,0
-12.0,-260.0,32.0,23.0,78.0,2.0,0
-12.0,-264.0,32.0,21.0,79.0,2.0,0
-11.0,-260.0,31.0,18.0,80.0,1.0,0
-13.0,-262.0,33.0,15.0,81.0,-2.0,0
-11.0,-264.0,32.0,14.0,83.0,-3.0,0
-8.0,-266.0,35.0,12.0,84.0,-4.0,0
-11.0,-264.0,34.0,10.0,84.0,-5.0,0
-11.0,-265.0,36.0,11.0,87.0,-8.0,0
-10.0,-263.0,32.0,9.0,88.0,-9.0,0
-12.0,-266.0,33.0,9.0,89.0,-9.0,0
-13.0,-264.0,32.0,6.0,91.0,-9.0,0
-12.0,-266.0,31.0,7.0,92.0,-9.0,0
-11.0,-265.0,33.0,8.0,93.0,-9.0,0
-10.0,-266.0,33.0,8.0,93.0,-9.0,0
-13.0,-268.0,31.0,13.0,93.0,-10.0,0
-10.0,-268.0,31.0,16.0,93.0,-9.0,0
-9.0,-271.0,34.0,20.0,95.0,-8.0,0
-10.0,-266.0,28.0,24.0,94.0,-8.0,0
-16.0,-270.0,33.0,28.0,97.0,-7.0,0
-12.0,-265.0,29.0,32.0,97.0,-6.0,0
-12.0,-266.0,31.0,37.0,96.0,-5.0,0
-11.0,-266.0,29.0,42.0,95.0,-6.0,0
-11.0,-264.0,30.0,47.0,95.0,-3.0,0
-11.0,-264.0,29.0,52.0,93.0,-2.0,0
-11.0,-260.0,29.0,58.0,91.0,-2.0,0
-13.0,-259.0,27.0,59.0,91.0,-2.0,0
-11.0,-263.0,32.0,59.0,91.0,0.0,0
-13.0,-260.0,33.0,56.0,92.0,1.0,0
-17.0,-268.0,25.0,51.0,93.0,1.0,0
-10.0,-263.0,29.0,47.0,95.0,1.0,0
-7.0,-268.0,29.0,43.0,95.0,2.0,0
-11.0,-266.0,34.0,40.0,95.0,0.0,0
-13.0,-263.0,28.0,40.0,95.0,0.0,0
-12.0,-266.0,28.0,42.0,95.0,-2.0,0
