ax,ay,az,gx,gy,gz,label
16.0,-269.0,-41.0,-26.0,65.0,-2.0,0
16.0,-268.0,-38.0,-23.0,66.0,-2.0,0
18.0,-269.0,-40.0,-20.0,69.0,-1.0,0
18.0,-270.0,-36.0,-19.0,69.0,-2.0,0
14.0,-271.0,-38.0,-17.0,71.0,-3.0,0
18.0,-269.0,-37.0,-17.0,70.0,-4.0,0
16.0,-271.0,-35.0,-16.0,69.0,-3.0,0
18.0,-272.0,-37.0,-17.0,67.0,-4.0,0
17.0,-271.0,-38.0,-16.0,66.0,-3.0,0
17.0,-270.0,-38.0,-15.0,66.0,-4.0,0
18.0,-273.0,-34.0,-17.0,65.0,-4.0,0
18.0,-271.0,-37.0,-16.0,63.0,-4.0,0
17.0,-268.0,-36.0,-17.0,62.0,-3.0,0
17.0,-271.0,-33.0,-18.0,62.0,-3.0,0
16.0,-270.0,-36.0,-17.0,62.0,-3.0,0
21.0,-271.0,-34.0,-18.0,62.0,-4.0,0
20.0,-272.0,-37.0,-21.0,62.0,-2.0,0
19.0,-274.0,-38.0,-24.0,62.0,-4.0,0
18.0,-271.0,-34.0,-24.0,61.0,-3.0,0
16.0,-271.0,-35.0,-27.0,59.0,-3.0,0
17.0,-268.0,-38.0,-27.0,57.0,-3.0,0
17.0,-269.0,-36.0,-26.0,55.0,-4.0,0
18.0,-272.0,-34.0,-28.0,56.0,-3.0,0
17.0,-270.0,-34.0,-29.0,57.0,-5.0,0
17.0,-267.0,-39.0,-30.0,60.0,-4.0,0
18.0,-270.0,-38.0,-30.0,61.0,-5.0,0
16.0,-269.0,-36.0,-28.0,60.0,-5.0,0
14.0,-271.0,-37.0,-28.0,62.0,-6.0,0
17.0,-269.0,-36.0,-29.0,62.0,-6.0,0
17.0,-267.0,-37.0,-27.0,63.0,-6.0,0
16.0,-272.0,-36.0,-29.0,63.0,-6.0,0
16.0,-268.0,-34.0,-30.0,63.0,-6.0,0
15.0,-270.0,-34.0,-27.0,64.0,-7.0,0
18.0,-270.0,-36.0,-26.0,64.0,-9.0,0
17.0,-268.0,-34.0,-28.0,66.0,-8.0,0
18.0,-270.0,-34.0,-29.0,64.0,-11.0,0
15.0,-267.0,-32.0,-31.0,63.0,-10.0,0
19.0,-268.0,-32.0,-33.0,64.0,-12.0,0
17.0,-270.0,-30.0,-35.0,65.0,-11.0,0
17.0,-271.0,-33.0,-36.0,64.0,-12.0,0
16.0,-270.0,-33.0,-38.0,65.0,-11.0,0
18.0,-274.0,-36.0,-38.0,64.0,-13.0,0
15.0,-269.0,-36.0,-37.0,63.0,-12.0,0
18.0,-272.0,-37.0,-36.0,61.0,-12.0,0
15.0,-272.0,-37.0,-37.0,63.0,-9.0,0
19.0,-269.0,-39.0,-37.0,61.0,-10.0,0
14.0,-270.0,-38.0,-36.0,59.0,-7.0,0
16.0,-271.0,-35.0,-36.0,62.0,-9.0,0
16.0,-272.0,-34.0,-32.0,64.0,-7.0,0
16.0,-273.0,-35.0,-26.0,62.0,-7.0,0
16.0,-273.0,-37.0,-20.0,61.0,-6.0,0
14.0,-272.0,-40.0,-15.0,62.0,-6.0,0
16.0,-271.0,-36.0,-12.0,62.0,-4.0,0
20.0,-275.0,-36.0,-8.0,61.0,-5.0,0
16.0,-268.0,-33.0,-3.0,59.0,-2.0,0
17.0,-272.0,-36.0,1.0,60.0,-3.0,0
15.0,-271.0,-38.0,3.0,59.0,-1.0,0
18.0,-272.0,-35.0,5.0,58.0,-2.0,0
17.0,-271.0,-40.0,6.0,59.0,-1.0,0
17.0,-269.0,-33.0,8.0,62.0,-3.0,0
18.0,-270.0,-40.0,11.0,64.0,-3.0,0
18.0,-270.0,-34.0,11.0,64.0,-5.0,0
18.0,-270.0,-35.0,11.0,63.0,-3.0,0
16.0,-269.0,-35.0,10.0,65.0,-6.0,0
16.0,-269.0,-38.0,9.0,66.0,-3.0,0
18.0,-269.0,-36.0,11.0,66.0,-5.0,0
17.0,-267.0,-35.0,11.0,65.0,-3.0,0
15.0,-269.0,-32.0,10.0,64.0,-4.0,0
17.0,-268.0,-31.0,9.0,64.0,-3.0,0
20.0,-270.0,-33.0,7.0,65.0,-4.0,0
19.0,-273.0,-36.0,6.0,66.0,-3.0,0
15.0,-268.0,-37.0,3.0,63.0,-5.0,0
18.0,-269.0,-36.0,0.0,62.0,-3.0,0
17.0,-270.0,-36.0,-2.0,62.0,-5.0,0
13.0,-267.0,-35.0,-4.0,60.0,-2.0,0
14.0,-269.0,-36.0,-5.0,60.0,-5.0,0
16.0,-272.0,-36.0,-5.0,59.0,-3.0,0
17.0,-271.0,-38.0,-5.0,60.0,-4.0,0
20.0,-271.0,-36.0,-7.0,61.0,-2.0,0
15.0,-269.0,-35.0,-7.0,59.0,-4.0,0
19.0,-271.0,-36.0,-9.0,59.0,-3.0,0
20.0,-270.0,-37.0,-9.0,59.0,-4.0,0
16.0,-270.0,-36.0,-8.0,59.0,-3.0,0
19.0,-271.0,-36.0,-9.0,59.0,-5.0,0
21.0,-273.0,-39.0,-7.0,60.0,-4.0,0
18.0,-272.0,-36.0,-8.0,60.0,-7.0,0
15.0,-269.0,-34.0,-6.0,59.0,-4.0,0
16.0,-270.0,-35.0,-3.0,59.0,-5.0,0
18.0,-270.0,-39.0,1.0,59.0,-3.0,0
17.0,-271.0,-38.0,2.0,59.0,-7.0,0
16.0,-269.0,-39.0,5.0,60.0,-4.0,0
16.0,-268.0,-32.0,5.0,59.0,-7.0,0
19.0,-269.0,-40.0,5.0,60.0,-4.0,0
17.0,-272.0,-34.0,3.0,58.0,-6.0,0
15.0,-269.0,-35.0,2.0,59.0,-4.0,0
17.0,-268.0,-38.0,1.0,60.0,-7.0,0
16.0,-270.0,-35.0,1.0,59.0,-4.0,0
18.0,-270.0,-37.0,1.0,59.0,-6.0,0
15.0,-269.0,-36.0,2.0,60.0,-3.0,0
17.0,-267.0,-39.0,3.0,58.0,-5.0,0
17.0,-270.0,-37.0,2.0,60.0,-3.0,0
17.0,-270.0,-37.0,2.0,59.0,-7.0,0
16.0,-269.0,-34.0,1.0,59.0,-5.0,0
17.0,-267.0,-34.0,1.0,59.0,-7.0,0
16.0,-268.0,-36.0,1.0,61.0,-5.0,0
20.0,-271.0,-38.0,-1.0,62.0,-6.0,0
20.0,-272.0,-38.0,0.0,62.0,-3.0,0
19.0,-270.0,-37.0,-1.0,65.0,-5.0,0
16.0,-272.0,-33.0,-2.0,68.0,-3.0,0
18.0,-271.0,-36.0,0.0,67.0,-6.0,0
19.0,-270.0,-37.0,2.0,68.0,-3.0,0
16.0,-268.0,-41.0,5.0,68.0,-6.0,0
20.0,-272.0,-38.0,3.0,71.0,-4.0,0
21.0,-272.0,-40.0,3.0,73.0,-6.0,0
19.0,-270.0,-32.0,4.0,75.0,-3.0,0
18.0,-269.0,-37.0,3.0,75.0,-5.0,0
18.0,-270.0,-33.0,5.0,76.0,-5.0,0
18.0,-270.0,-32.0,5.0,75.0,-7.0,0
20.0,-271.0,-37.0,3.0,75.0,-6.0,0
18.0,-271.0,-32.0,3.0,72.0,-8.0,0
18.0,-268.0,-36.0,2.0,72.0,-5.0,0
17.0,-272.0,-38.0,1.0,72.0,-8.0,0
15.0,-270.0,-35.0,-1.0,70.0,-5.0,0
20.0,-274.0,-33.0,-3.0,72.0,-7.0,0
20.0,-272.0,-39.0,-5.0,70.0,-6.0,0
19.0,-269.0,-35.0,-6.0,73.0,-8.0,0
18.0,-271.0,-38.0,-6.0,73.0,-6.0,0
20.0,-273.0,-31.0,-6.0,74.0,-8.0,0
18.0,-272.0,-38.0,-6.0,74.0,-6.0,0
17.0,-269.0,-36.0,-7.0,73.0,-9.0,0
20.0,-270.0,-35.0,-6.0,74.0,-7.0,0
19.0,-270.0,-37.0,-3.0,75.0,-8.0,0
20.0,-270.0,-37.0,-1.0,72.0,-5.0,0
20.0,-271.0,-39.0,2.0,72.0,-6.0,0
17.0,-269.0,-32.0,2.0,71.0,-3.0,0
19.0,-272.0,-33.0,3.0,69.0,-6.0,0
18.0,-269.0,-34.0,4.0,68.0,-3.0,0
20.0,-271.0,-37.0,5.0,68.0,-5.0,0
20.0,-270.0,-38.0,4.0,69.0,-4.0,0
19.0,-270.0,-36.0,4.0,69.0,-6.0,0
19.0,-273.0,-39.0,1.0,70.0,-3.0,0
18.0,-270.0,-35.0,3.0,71.0,-5.0,0
5.0,-279.0,-46.0,2.0,72.0,-3.0,0
16.0,-270.0,-34.0,3.0,72.0,-4.0,0
17.0,-270.0,-33.0,2.0,72.0,-2.0,0
17.0,-268.0,-35.0,1.0,72.0,-6.0,0
18.0,-268.0,-38.0,-4.0,74.0,-7.0,0
17.0,-268.0,-33.0,-6.0,74.0,-10.0,0
16.0,-269.0,-42.0,-6.0,73.0,-6.0,0
19.0,-268.0,-35.0,-6.0,73.0,-8.0,0
21.0,-272.0,-38.0,-6.0,72.0,-6.0,0
18.0,-269.0,-33.0,-5.0,71.0,-8.0,0
19.0,-270.0,-35.0,-5.0,70.0,-5.0,0
19.0,-269.0,-34.0,-6.0,68.0,-5.0,0
19.0,-271.0,-35.0,-7.0,67.0,-2.0,0
17.0,-268.0,-38.0,-7.0,65.0,-4.0,0
19.0,-270.0,-34.0,-7.0,67.0,-3.0,0
19.0,-271.0,-37.0,-7.0,68.0,-5.0,0
16.0,-269.0,-37.0,-9.0,69.0,-3.0,0
19.0,-269.0,-34.0,-9.0,70.0,-6.0,0
17.0,-270.0,-36.0,-8.0,70.0,-3.0,0
20.0,-272.0,-34.0,-9.0,68.0,-6.0,0
19.0,-273.0,-33.0,-9.0,67.0,-4.0,0
17.0,-271.0,-36.0,-7.0,67.0,-6.0,0
18.0,-272.0,-32.0,-6.0,67.0,-4.0,0
16.0,-270.0,-30.0,-4.0,67.0,-4.0,0
21.0,-272.0,-35.0,-2.0,66.0,-2.0,0
21.0,-271.0,-36.0,-1.0,65.0,-4.0,0
19.0,-270.0,-32.0,-1.0,64.0,-3.0,0
20.0,-270.0,-34.0,-4.0,63.0,-6.0,0
18.0,-269.0,-32.0,-2.0,64.0,-4.0,0
20.0,-268.0,-35.0,-1.0,64.0,-6.0,0
19.0,-270.0,-36.0,0.0,64.0,-2.0,0
24.0,-271.0,-35.0,-2.0,65.0,-5.0,0
19.0,-270.0,-34.0,-3.0,67.0,-2.0,0
20.0,-270.0,-38.0,-3.0,68.0,-4.0,0
22.0,-269.0,-36.0,-6.0,67.0,-3.0,0
21.0,-270.0,-34.0,-6.0,67.0,-3.0,0
18.0,-269.0,-30.0,-6.0,67.0,-2.0,0
20.0,-270.0,-36.0,-5.0,67.0,-3.0,0
19.0,-269.0,-36.0,-5.0,67.0,-2.0,0
19.0,-271.0,-39.0,-6.0,69.0,-4.0,0
18.0,-273.0,-34.0,-8.0,66.0,-2.0,0
18.0,-271.0,-33.0,-7.0,65.0,-3.0,0
21.0,-274.0,-32.0,-6.0,66.0,-1.0,0
21.0,-271.0,-33.0,-7.0,63.0,-4.0,0
20.0,-272.0,-35.0,-5.0,62.0,-1.0,0
17.0,-272.0,-33.0,-6.0,64.0,-2.0,0
18.0,-269.0,-36.0,-7.0,63.0,-1.0,0
17.0,-270.0,-34.0,-6.0,62.0,-2.0,0
18.0,-267.0,-35.0,-6.0,60.0,-2.0,0
17.0,-270.0,-35.0,-5.0,60.0,-2.0,0
21.0,-271.0,-35.0,-4.0,60.0,1.0,0
19.0,-271.0,-35.0,-5.0,61.0,0.0,0
19.0,-270.0,-33.0,-6.0,60.0,-1.0,0
17.0,-267.0,-34.0,-7.0,59.0,-2.0,0
18.0,-270.0,-28.0,-6.0,59.0,0.0,0
19.0,-272.0,-34.0,-4.0,59.0,-2.0,0
21.0,-271.0,-34.0,-3.0,60.0,1.0,0
19.0,-270.0,-34.0,-3.0,59.0,-2.0,0
19.0,-269.0,-38.0,-3.0,56.0,-1.0,0
20.0,-271.0,-36.0,-3.0,57.0,-2.0,0
17.0,-272.0,-33.0,-3.0,58.0,1.0,0
17.0,-270.0,-35.0,-4.0,59.0,-2.0,0
17.0,-269.0,-32.0,-1.0,60.0,-1.0,0
18.0,-271.0,-38.0,-1.0,62.0,-2.0,0
19.0,-272.0,-32.0,1.0,62.0,-1.0,0
21.0,-271.0,-31.0,3.0,62.0,-2.0,0
20.0,-272.0,-33.0,2.0,62.0,-1.0,0
21.0,-270.0,-33.0,1.0,62.0,-1.0,0
19.0,-271.0,-34.0,1.0,61.0,1.0,0
19.0,-273.0,-34.0,0.0,59.0,0.0,0
18.0,-271.0,-37.0,0.0,57.0,1.0,0
20.0,-271.0,-35.0,-1.0,58.0,3.0,0
17.0,-273.0,-33.0,-3.0,58.0,4.0,0
20.0,-269.0,-34.0,-1.0,56.0,2.0,0
18.0,-270.0,-34.0,0.0,58.0,2.0,0
16.0,-269.0,-35.0,2.0,58.0,3.0,0
18.0,-272.0,-36.0,1.0,59.0,3.0,0
20.0,-267.0,-37.0,2.0,58.0,3.0,0
19.0,-271.0,-38.0,1.0,59.0,2.0,0
20.0,-271.0,-34.0,0.0,59.0,2.0,0
18.0,-271.0,-34.0,-1.0,60.0,2.0,0
20.0,-268.0,-36.0,0.0,60.0,0.0,0
17.0,-268.0,-32.0,0.0,63.0,1.0,0
19.0,-271.0,-35.0,-1.0,63.0,1.0,0
19.0,-270.0,-34.0,-1.0,63.0,-1.0,0
19.0,-270.0,-32.0,-2.0,63.0,-1.0,0
19.0,-270.0,-33.0,-3.0,64.0,0.0,0
19.0,-270.0,-34.0,-4.0,63.0,-1.0,0
17.0,-271.0,-33.0,-3.0,64.0,-2.0,0
19.0,-270.0,-34.0,-4.0,64.0,-1.0,0
20.0,-270.0,-35.0,-5.0,64.0,0.0,0
18.0,-267.0,-37.0,-6.0,65.0,0.0,0
19.0,-269.0,-32.0,-7.0,65.0,-1.0,0
20.0,-268.0,-37.0,-8.0,64.0,-1.0,0
18.0,-269.0,-34.0,-7.0,64.0,-2.0,0
18.0,-268.0,-35.0,-7.0,62.0,0.0,0
20.0,-269.0,-34.0,-7.0,61.0,1.0,0
16.0,-269.0,-35.0,-7.0,62.0,1.0,0
18.0,-270.0,-35.0,-7.0,62.0,1.0,0
