ax,ay,az,gx,gy,gz,label
7.0,-250.0,-19.0,-121.0,14.0,-15.0,0
3.0,-250.0,-21.0,-119.0,10.0,-15.0,0
4.0,-252.0,-17.0,-117.0,8.0,-16.0,0
6.0,-251.0,-21.0,-114.0,9.0,-17.0,0
5.0,-253.0,-16.0,-109.0,11.0,-16.0,0
6.0,-254.0,-21.0,-105.0,14.0,-16.0,0
4.0,-251.0,-18.0,-107.0,18.0,-17.0,0
5.0,-253.0,-18.0,-106.0,23.0,-14.0,0
5.0,-251.0,-20.0,-105.0,26.0,-14.0,0
3.0,-253.0,-17.0,-106.0,28.0,-13.0,0
7.0,-253.0,-19.0,-110.0,28.0,-12.0,0
6.0,-250.0,-18.0,-112.0,27.0,-10.0,0
5.0,-252.0,-22.0,-116.0,26.0,-10.0,0
6.0,-255.0,-17.0,-119.0,25.0,-11.0,0
4.0,-255.0,-21.0,-120.0,26.0,-10.0,0
3.0,-255.0,-21.0,-117.0,24.0,-9.0,0
3.0,-255.0,-18.0,-114.0,23.0,-8.0,0
-1.0,-250.0,-22.0,-112.0,22.0,-8.0,0
5.0,-255.0,-22.0,-112.0,20.0,-7.0,0
2.0,-251.0,-18.0,-115.0,18.0,-6.0,0
6.0,-254.0,-25.0,-120.0,18.0,-7.0,0
5.0,-252.0,-21.0,-125.0,18.0,-8.0,0
6.0,-252.0,-23.0,-129.0,17.0,-9.0,0
6.0,-254.0,-22.0,-131.0,17.0,-11.0,0
5.0,-253.0,-19.0,-130.0,17.0,-11.0,0
2.0,-254.0,-23.0,-128.0,20.0,-10.0,0
6.0,-256.0,-20.0,-124.0,23.0,-11.0,0
5.0,-251.0,-21.0,-119.0,26.0,-11.0,0
3.0,-254.0,-24.0,-115.0,30.0,-12.0,0
6.0,-253.0,-23.0,-111.0,31.0,-11.0,0
7.0,-256.0,-21.0,-109.0,33.0,-10.0,0
6.0,-255.0,-22.0,-109.0,34.0,-8.0,0
2.0,-254.0,-21.0,-109.0,35.0,-9.0,0
4.0,-252.0,-25.0,-109.0,34.0,-7.0,0
3.0,-256.0,-17.0,-109.0,35.0,-6.0,0
4.0,-257.0,-21.0,-109.0,32.0,-6.0,0
7.0,-255.0,-20.0,-111.0,30.0,-7.0,0
6.0,-257.0,-24.0,-109.0,29.0,-8.0,0
4.0,-254.0,-19.0,-103.0,29.0,-10.0,0
3.0,-255.0,-18.0,-97.0,28.0,-9.0,0
6.0,-255.0,-21.0,-90.0,28.0,-10.0,0
4.0,-252.0,-24.0,-85.0,28.0,-10.0,0
6.0,-254.0,-21.0,-80.0,29.0,-9.0,0
7.0,-256.0,-19.0,-80.0,29.0,-8.0,0
5.0,-252.0,-26.0,-81.0,32.0,-8.0,0
7.0,-252.0,-25.0,-82.0,33.0,-8.0,0
6.0,-252.0,-25.0,-85.0,34.0,-8.0,0
6.0,-253.0,-24.0,-88.0,35.0,-6.0,0
2.0,-255.0,-23.0,-88.0,34.0,-7.0,0
5.0,-253.0,-26.0,-87.0,35.0,-6.0,0
5.0,-254.0,-25.0,-86.0,33.0,-6.0,0
7.0,-256.0,-23.0,-85.0,32.0,-4.0,0
6.0,-254.0,-30.0,-81.0,32.0,-5.0,0
10.0,-254.0,-23.0,-81.0,32.0,-6.0,0
2.0,-255.0,-27.0,-79.0,31.0,-6.0,0
5.0,-253.0,-27.0,-80.0,30.0,-7.0,0
7.0,-255.0,-27.0,-81.0,31.0,-8.0,0
4.0,-252.0,-24.0,-81.0,31.0,-10.0,0
6.0,-256.0,-25.0,-78.0,33.0,-9.0,0
3.0,-251.0,-25.0,-73.0,33.0,-8.0,0
3.0,-256.0,-26.0,-67.0,34.0,-9.0,0
2.0,-252.0,-23.0,-63.0,34.0,-9.0,0
5.0,-255.0,-22.0,-62.0,35.0,-8.0,0
3.0,-252.0,-27.0,-61.0,34.0,-7.0,0
3.0,-253.0,-26.0,-62.0,33.0,-6.0,0
5.0,-252.0,-30.0,-70.0,34.0,-5.0,0
6.0,-250.0,-30.0,-78.0,34.0,-3.0,0
8.0,-255.0,-30.0,-87.0,36.0,-3.0,0
3.0,-250.0,-27.0,-98.0,36.0,-2.0,0
9.0,-254.0,-26.0,-109.0,34.0,1.0,0
4.0,-253.0,-30.0,-117.0,33.0,1.0,0
4.0,-254.0,-29.0,-124.0,32.0,4.0,0
7.0,-253.0,-34.0,-134.0,34.0,8.0,0
5.0,-253.0,-29.0,-148.0,39.0,8.0,0
5.0,-251.0,-38.0,-165.0,43.0,9.0,0
5.0,-251.0,-36.0,-184.0,45.0,10.0,0
4.0,-255.0,-36.0,-201.0,46.0,11.0,0
3.0,-253.0,-30.0,-212.0,46.0,11.0,0
-1.0,-252.0,-33.0,-221.0,42.0,12.0,0
5.0,-252.0,-31.0,-227.0,39.0,13.0,0
3.0,-254.0,-29.0,-230.0,37.0,13.0,0
0.0,-249.0,-32.0,-235.0,34.0,15.0,0
4.0,-252.0,-33.0,-245.0,37.0,16.0,0
5.0,-252.0,-34.0,-257.0,40.0,18.0,0
1.0,-252.0,-32.0,-268.0,44.0,13.0,0
6.0,-253.0,-36.0,-273.0,48.0,9.0,0
6.0,-253.0,-38.0,-265.0,60.0,10.0,0
5.0,-254.0,-38.0,-253.0,78.0,9.0,0
5.0,-254.0,-44.0,-247.0,96.0,7.0,0
5.0,-255.0,-45.0,-248.0,114.0,4.0,0
4.0,-252.0,-43.0,-257.0,129.0,0.0,0
6.0,-255.0,-42.0,-265.0,136.0,-4.0,0
6.0,-252.0,-40.0,-268.0,137.0,-9.0,0
5.0,-255.0,-41.0,-272.0,135.0,-11.0,0
6.0,-252.0,-38.0,-271.0,133.0,-16.0,0
8.0,-255.0,-38.0,-270.0,128.0,-18.0,0
4.0,-257.0,-39.0,-272.0,121.0,-19.0,0
7.0,-259.0,-40.0,-273.0,114.0,-19.0,0
6.0,-256.0,-37.0,-274.0,106.0,-18.0,0
4.0,-255.0,-40.0,-272.0,100.0,-17.0,0
6.0,-257.0,-42.0,-271.0,100.0,-17.0,0
5.0,-257.0,-36.0,-265.0,98.0,-16.0,0
9.0,-255.0,-35.0,-255.0,94.0,-15.0,0
5.0,-257.0,-39.0,-241.0,88.0,-13.0,0
6.0,-258.0,-41.0,-224.0,80.0,-11.0,0
8.0,-259.0,-40.0,-209.0,76.0,-9.0,0
6.0,-255.0,-45.0,-194.0,74.0,-6.0,0
5.0,-255.0,-47.0,-181.0,74.0,-1.0,0
8.0,-259.0,-42.0,-166.0,72.0,3.0,0
-1.0,-254.0,-43.0,-150.0,67.0,3.0,0
5.0,-257.0,-40.0,-135.0,63.0,6.0,0
7.0,-253.0,-40.0,-117.0,62.0,13.0,0
6.0,-253.0,-46.0,-108.0,65.0,13.0,0
4.0,-254.0,-45.0,-109.0,66.0,11.0,0
3.0,-250.0,-44.0,-120.0,68.0,12.0,0
-1.0,-249.0,-42.0,-126.0,68.0,17.0,0
0.0,-248.0,-42.0,-131.0,63.0,22.0,0
0.0,-251.0,-41.0,-133.0,55.0,26.0,0
0.0,-249.0,-38.0,-133.0,46.0,28.0,0
1.0,-250.0,-41.0,-131.0,40.0,29.0,0
3.0,-252.0,-45.0,-126.0,31.0,28.0,0
1.0,-254.0,-38.0,-121.0,27.0,27.0,0
8.0,-253.0,-38.0,-113.0,27.0,27.0,0
2.0,-253.0,-42.0,-104.0,29.0,27.0,0
4.0,-254.0,-43.0,-98.0,30.0,27.0,0
0.0,-252.0,-45.0,-99.0,29.0,23.0,0
3.0,-253.0,-44.0,-102.0,28.0,21.0,0
1.0,-250.0,-43.0,-104.0,25.0,23.0,0
1.0,-251.0,-43.0,-101.0,22.0,22.0,0
-1.0,-248.0,-39.0,-93.0,20.0,23.0,0
3.0,-255.0,-39.0,-86.0,18.0,23.0,0
4.0,-255.0,-40.0,-78.0,13.0,24.0,0
3.0,-252.0,-40.0,-75.0,9.0,23.0,0
7.0,-251.0,-39.0,-77.0,5.0,23.0,0
0.0,-252.0,-45.0,-81.0,3.0,25.0,0
3.0,-249.0,-40.0,-93.0,2.0,25.0,0
1.0,-254.0,-47.0,-109.0,0.0,21.0,0
6.0,-248.0,-51.0,-128.0,-6.0,10.0,0
6.0,-253.0,-48.0,-136.0,-2.0,17.0,0
1.0,-256.0,-46.0,-134.0,3.0,20.0,0
4.0,-253.0,-45.0,-128.0,6.0,21.0,0
3.0,-252.0,-48.0,-123.0,8.0,19.0,0
4.0,-256.0,-43.0,-119.0,12.0,14.0,0
7.0,-255.0,-46.0,-117.0,12.0,10.0,0
4.0,-251.0,-41.0,-115.0,13.0,7.0,0
6.0,-255.0,-44.0,-116.0,13.0,7.0,0
5.0,-251.0,-44.0,-119.0,15.0,6.0,0
4.0,-251.0,-47.0,-125.0,14.0,4.0,0
7.0,-257.0,-44.0,-131.0,13.0,2.0,0
3.0,-253.0,-45.0,-137.0,10.0,-2.0,0
6.0,-254.0,-44.0,-141.0,6.0,-7.0,0
5.0,-251.0,-35.0,-141.0,1.0,-11.0,0
6.0,-252.0,-44.0,-142.0,-5.0,-11.0,0
7.0,-252.0,-41.0,-143.0,-14.0,-10.0,0
9.0,-250.0,-41.0,-149.0,-25.0,-10.0,0
7.0,-254.0,-42.0,-157.0,-38.0,-11.0,0
5.0,-250.0,-42.0,-168.0,-48.0,-13.0,0
5.0,-251.0,-42.0,-173.0,-55.0,-12.0,0
2.0,-251.0,-38.0,-171.0,-61.0,-12.0,0
4.0,-249.0,-40.0,-163.0,-63.0,-13.0,0
8.0,-255.0,-38.0,-157.0,-65.0,-11.0,0
4.0,-252.0,-38.0,-149.0,-62.0,-11.0,0
5.0,-251.0,-39.0,-142.0,-58.0,-9.0,0
1.0,-254.0,-45.0,-136.0,-52.0,-9.0,0
2.0,-254.0,-44.0,-124.0,-45.0,-11.0,0
-2.0,-252.0,-43.0,-113.0,-36.0,-11.0,0
4.0,-252.0,-41.0,-104.0,-27.0,-10.0,0
2.0,-250.0,-48.0,-96.0,-18.0,-9.0,0
0.0,-250.0,-43.0,-88.0,-13.0,-11.0,0
3.0,-249.0,-44.0,-85.0,-9.0,-13.0,0
1.0,-251.0,-45.0,-88.0,-9.0,-13.0,0
5.0,-249.0,-46.0,-89.0,-10.0,-13.0,0
2.0,-250.0,-48.0,-91.0,-13.0,-12.0,0
4.0,-252.0,-47.0,-96.0,-18.0,-11.0,0
1.0,-251.0,-48.0,-104.0,-21.0,-12.0,0
5.0,-251.0,-50.0,-106.0,-20.0,-10.0,0
0.0,-251.0,-45.0,-108.0,-19.0,-9.0,0
5.0,-256.0,-46.0,-110.0,-17.0,-9.0,0
4.0,-253.0,-48.0,-111.0,-17.0,-11.0,0
3.0,-251.0,-51.0,-111.0,-19.0,-10.0,0
4.0,-256.0,-43.0,-108.0,-22.0,-8.0,0
5.0,-256.0,-47.0,-107.0,-22.0,-7.0,0
7.0,-254.0,-50.0,-104.0,-24.0,-6.0,0
6.0,-255.0,-47.0,-102.0,-24.0,-6.0,0
7.0,-256.0,-48.0,-102.0,-24.0,-7.0,0
6.0,-256.0,-51.0,-102.0,-24.0,-7.0,0
6.0,-257.0,-48.0,-100.0,-23.0,-7.0,0
2.0,-256.0,-49.0,-102.0,-22.0,-6.0,0
6.0,-253.0,-49.0,-101.0,-21.0,-5.0,0
4.0,-256.0,-52.0,-101.0,-20.0,-6.0,0
5.0,-254.0,-52.0,-100.0,-19.0,-6.0,0
3.0,-253.0,-48.0,-103.0,-18.0,-7.0,0
4.0,-256.0,-48.0,-103.0,-17.0,-6.0,0
3.0,-254.0,-48.0,-100.0,-16.0,-8.0,0
6.0,-253.0,-47.0,-100.0,-13.0,-6.0,0
0.0,-252.0,-50.0,-99.0,-12.0,-5.0,0
4.0,-252.0,-55.0,-97.0,-12.0,-5.0,0
1.0,-250.0,-50.0,-94.0,-13.0,-3.0,0
5.0,-253.0,-44.0,-91.0,-14.0,-3.0,0
6.0,-256.0,-50.0,-89.0,-17.0,-2.0,0
6.0,-255.0,-50.0,-89.0,-17.0,-2.0,0
3.0,-251.0,-49.0,-88.0,-19.0,-1.0,0
5.0,-252.0,-46.0,-86.0,-20.0,-1.0,0
3.0,-254.0,-48.0,-86.0,-21.0,-1.0,0
3.0,-253.0,-48.0,-87.0,-23.0,-1.0,0
5.0,-256.0,-51.0,-90.0,-26.0,-2.0,0
-2.0,-254.0,-51.0,-94.0,-27.0,-4.0,0
6.0,-252.0,-49.0,-96.0,-28.0,-7.0,0
5.0,-255.0,-48.0,-101.0,-28.0,-9.0,0
4.0,-256.0,-49.0,-106.0,-25.0,-13.0,0
5.0,-252.0,-45.0,-110.0,-22.0,-16.0,0
2.0,-256.0,-43.0,-112.0,-24.0,-18.0,0
2.0,-252.0,-45.0,-117.0,-28.0,-21.0,0
3.0,-251.0,-43.0,-124.0,-34.0,-25.0,0
5.0,-257.0,-45.0,-135.0,-43.0,-29.0,0
1.0,-254.0,-40.0,-141.0,-50.0,-35.0,0
5.0,-255.0,-40.0,-147.0,-58.0,-37.0,0
2.0,-251.0,-45.0,-155.0,-66.0,-44.0,0
-1.0,-252.0,-48.0,-170.0,-78.0,-47.0,0
5.0,-254.0,-52.0,-195.0,-87.0,-49.0,0
1.0,-255.0,-51.0,-225.0,-93.0,-53.0,0
4.0,-256.0,-54.0,-256.0,-90.0,-59.0,0
9.0,-262.0,-55.0,-279.0,-78.0,-65.0,0
8.0,-261.0,-56.0,-290.0,-60.0,-74.0,0
12.0,-266.0,-58.0,-297.0,-38.0,-90.0,0
15.0,-268.0,-60.0,-304.0,-9.0,-112.0,0
23.0,-264.0,-63.0,-312.0,34.0,-127.0,0
27.0,-267.0,-61.0,-320.0,89.0,-139.0,0
30.0,-267.0,-59.0,-325.0,150.0,-151.0,0
27.0,-268.0,-60.0,-326.0,213.0,-152.0,0
28.0,-267.0,-62.0,-331.0,265.0,-142.0,0
32.0,-266.0,-57.0,-341.0,303.0,-125.0,0
30.0,-264.0,-62.0,-354.0,324.0,-114.0,0
24.0,-258.0,-62.0,-368.0,343.0,-91.0,0
16.0,-254.0,-61.0,-368.0,362.0,-51.0,0
17.0,-252.0,-63.0,-360.0,379.0,1.0,0
21.0,-252.0,-64.0,-352.0,385.0,38.0,0
18.0,-249.0,-59.0,-356.0,384.0,62.0,0
12.0,-249.0,-63.0,-370.0,381.0,96.0,0
-1.0,-246.0,-67.0,-389.0,373.0,134.0,0
-39.0,-241.0,-64.0,-411.0,341.0,178.0,0
-19.0,-245.0,-70.0,-433.0,283.0,232.0,0
-10.0,-247.0,-75.0,-452.0,227.0,233.0,0
6.0,-249.0,-82.0,-475.0,193.0,212.0,0
14.0,-251.0,-91.0,-501.0,184.0,184.0,0
-8.0,-255.0,-97.0,-537.0,183.0,160.0,0
-24.0,-263.0,-104.0,-578.0,161.0,160.0,0
-7.0,-270.0,-103.0,-620.0,123.0,153.0,0
-7.0,-270.0,-104.0,-647.0,92.0,126.0,0
17.0,-275.0,-103.0,-665.0,78.0,110.0,0
17.0,-271.0,-103.0,-665.0,94.0,85.0,0
5.0,-268.0,-104.0,-651.0,127.0,75.0,0
-3.0,-262.0,-100.0,-631.0,153.0,70.0,0
-5.0,-259.0,-104.0,-611.0,170.0,71.0,0
9.0,-251.0,-97.0,-588.0,179.0,62.0,0
26.0,-243.0,-103.0,-558.0,191.0,31.0,0
28.0,-232.0,-100.0,-532.0,229.0,0.0,0
29.0,-221.0,-97.0,-505.0,281.0,-13.0,0
13.0,-210.0,-96.0,-475.0,322.0,-39.0,0
0.0,-201.0,-89.0,-444.0,367.0,-42.0,0
1.0,-197.0,-85.0,-403.0,398.0,-51.0,0
-5.0,-191.0,-81.0,-361.0,409.0,-75.0,0
-9.0,-184.0,-73.0,-329.0,418.0,-90.0,0
-4.0,-176.0,-70.0,-322.0,427.0,-101.0,0
-2.0,-159.0,-72.0,-333.0,430.0,-116.0,0
-10.0,-147.0,-73.0,-361.0,427.0,-119.0,0
-15.0,-130.0,-69.0,-396.0,413.0,-102.0,0
-19.0,-120.0,-58.0,-423.0,383.0,-78.0,0
-24.0,-110.0,-57.0,-446.0,340.0,-58.0,0
-23.0,-99.0,-49.0,-466.0,296.0,-38.0,0
-19.0,-90.0,-44.0,-483.0,261.0,-13.0,0
-20.0,-81.0,-42.0,-501.0,237.0,3.0,0
-17.0,-71.0,-33.0,-515.0,218.0,22.0,0
-23.0,-65.0,-33.0,-527.0,203.0,46.0,0
-29.0,-59.0,-24.0,-545.0,190.0,80.0,0
-25.0,-57.0,-27.0,-555.0,173.0,103.0,0
-16.0,-55.0,-23.0,-561.0,156.0,110.0,0
-6.0,-54.0,-24.0,-566.0,144.0,106.0,0
-1.0,-60.0,-21.0,-575.0,141.0,100.0,0
10.0,-73.0,-13.0,-579.0,144.0,89.0,0
19.0,-93.0,-10.0,-572.0,150.0,76.0,0
30.0,-115.0,-7.0,-547.0,163.0,62.0,0
37.0,-128.0,-2.0,-507.0,183.0,54.0,0
43.0,-153.0,0.0,-460.0,207.0,51.0,0
37.0,-175.0,4.0,-408.0,219.0,33.0,0
36.0,-194.0,7.0,-356.0,215.0,17.0,0
27.0,-204.0,7.0,-311.0,185.0,5.0,0
21.0,-217.0,-3.0,-278.0,130.0,1.0,0
17.0,-221.0,-21.0,-271.0,63.0,-10.0,0
14.0,-217.0,-51.0,-303.0,3.0,-35.0,0
12.0,-206.0,-83.0,-397.0,-33.0,-70.0,0
10.0,-201.0,-118.0,-557.0,-34.0,-102.0,0
11.0,-194.0,-149.0,-745.0,-1.0,-130.0,0
5.0,-187.0,-163.0,-908.0,68.0,-154.0,0
21.0,-188.0,-158.0,-998.0,160.0,-172.0,0
15.0,-187.0,-152.0,-994.0,255.0,-225.0,0
21.0,-185.0,-142.0,-893.0,356.0,-246.0,0
24.0,-183.0,-125.0,-741.0,452.0,-251.0,0
21.0,-180.0,-112.0,-580.0,541.0,-247.0,0
21.0,-188.0,-97.0,-447.0,629.0,-219.0,0
21.0,-198.0,-75.0,-351.0,694.0,-175.0,0
25.0,-216.0,-60.0,-286.0,725.0,-126.0,0
21.0,-234.0,-46.0,-255.0,720.0,-77.0,0
22.0,-261.0,-40.0,-253.0,690.0,-16.0,0
32.0,-294.0,-41.0,-293.0,638.0,49.0,0
38.0,-322.0,-47.0,-363.0,552.0,85.0,0
37.0,-348.0,-61.0,-471.0,433.0,75.0,0
39.0,-386.0,-95.0,-607.0,291.0,76.0,0
30.0,-420.0,-116.0,-727.0,140.0,82.0,0
27.0,-452.0,-126.0,-728.0,-8.0,79.0,0
2.0,-494.0,-120.0,-575.0,-119.0,59.0,0
-5.0,-512.0,-118.0,-288.0,-167.0,36.0,0
-4.0,-524.0,-125.0,72.0,-175.0,1.0,0
-12.0,-518.0,-144.0,390.0,-169.0,-59.0,0
-27.0,-507.0,-162.0,604.0,-164.0,-110.0,0
-44.0,-492.0,-181.0,682.0,-169.0,-130.0,0
-41.0,-487.0,-207.0,626.0,-179.0,-122.0,0
-37.0,-490.0,-211.0,472.0,-172.0,-93.0,0
-23.0,-517.0,-204.0,321.0,-126.0,-55.0,0
-7.0,-553.0,-184.0,264.0,-34.0,-16.0,0
9.0,-593.0,-167.0,315.0,73.0,31.0,0
14.0,-637.0,-159.0,426.0,150.0,79.0,0
19.0,-685.0,-140.0,543.0,181.0,126.0,0
24.0,-730.0,-118.0,640.0,167.0,178.0,0
57.0,-782.0,-96.0,722.0,113.0,234.0,0
80.0,-824.0,-95.0,785.0,44.0,282.0,0
86.0,-866.0,-94.0,819.0,0.0,332.0,0
81.0,-898.0,-90.0,833.0,29.0,379.0,0
48.0,-932.0,-82.0,851.0,138.0,428.0,0
-7.0,-953.0,-69.0,861.0,256.0,477.0,0
-43.0,-973.0,-52.0,849.0,311.0,541.0,0
-67.0,-976.0,-38.0,828.0,276.0,593.0,0
-76.0,-962.0,-34.0,810.0,199.0,618.0,0
-75.0,-931.0,-36.0,783.0,125.0,619.0,0
-73.0,-883.0,-45.0,711.0,72.0,619.0,0
-70.0,-828.0,-69.0,567.0,43.0,608.0,0
-59.0,-770.0,-77.0,365.0,28.0,581.0,0
-38.0,-708.0,-94.0,171.0,1.0,533.0,0
-22.0,-620.0,-103.0,43.0,-63.0,451.0,0
-11.0,-536.0,-148.0,66.0,-141.0,378.0,0
27.0,-497.0,-199.0,77.0,-181.0,335.0,0
47.0,-457.0,-250.0,-17.0,-177.0,247.0,0
55.0,-434.0,-276.0,-232.0,-128.0,127.0,0
46.0,-396.0,-261.0,-447.0,-28.0,27.0,0
41.0,-372.0,-231.0,-536.0,127.0,6.0,0
35.0,-358.0,-207.0,-592.0,284.0,58.0,0
30.0,-316.0,-153.0,-664.0,351.0,100.0,0
25.0,-282.0,-139.0,-523.0,341.0,83.0,0
7.0,-256.0,-161.0,-146.0,283.0,29.0,0
-24.0,-215.0,-189.0,295.0,236.0,-3.0,0
-50.0,-159.0,-185.0,664.0,198.0,14.0,0
-62.0,-114.0,-177.0,874.0,154.0,39.0,0
-61.0,-53.0,-131.0,905.0,76.0,-9.0,0
-71.0,2.0,-86.0,915.0,-48.0,-115.0,0
-79.0,28.0,-52.0,929.0,-225.0,-173.0,0
-66.0,37.0,-42.0,920.0,-475.0,-153.0,0
-35.0,64.0,-55.0,864.0,-727.0,-118.0,0
-18.0,102.0,-78.0,775.0,-891.0,-110.0,0
-15.0,150.0,-104.0,649.0,-936.0,-116.0,0
-25.0,191.0,-119.0,498.0,-910.0,-103.0,0
-52.0,219.0,-133.0,339.0,-891.0,-73.0,0
